token,tokenToMatch,endReason,tag,tagIndex
meeter-Ballad-mongers,meeter-ballad-mongers,c,,
:,:,n,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
hear,hear,s,,
a,a,s,considrd,0
Brazen,brazen,s,,
Candlestick,candlestick,s,,
tuned,tuned,c,strd,0
",",",",n,,
Or,or,s,considrd,0
a,a,s,considrd,0
dry,dry,s,,
Wheel,wheel,s,,
grate,grate,s,,
on,on,s,,
the,the,s,considrd,0
Axle-tree,axle-tree,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
would,would,s,,
set,set,s,,
my,my,s,considrd,0
teeth,teeth,s,,
on,on,s,,
Edge,edge,c,,
",",",",n,,
Nothing,nothing,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
mincing,mincing,s,,
Poetry,poetry,c,strd,0
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
like,like,s,,
the,the,s,considrd,0
forced,forced,s,strd,0
gate,gate,s,,
of,of,s,considrd,0
a,a,s,considrd,0
shuffling,shuffling,s,,
Nag,nag,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
Trent,trent,s,,
turned,turned,c,strd,0
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
care,care,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
thrice,thrice,s,,
so,so,s,,
much,much,s,,
Land,land,n,,
To,to,s,considrd,0
any,any,s,,
well-deserving,well-deserving,s,,
Friend,friend,c,,
;,;,n,,
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
way,way,s,,
of,of,s,considrd,0
Bargain,bargain,c,,
",",",",s,,
mark,mark,s,,
ye,ye,s,,
me,me,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
cavil,cavil,s,,
on,on,s,,
the,the,s,considrd,0
ninth,ninth,s,,
part,part,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Hair,hair,c,,
.,.,n,,
Are,are,s,,
the,the,s,considrd,0
Indentures,indentures,s,,
drawn,drawn,c,,
;,;,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
be,be,s,considrd,0
gone,gone,c,,
?,?,nn,,
Lords,lords,c,considrd,0
",",",",s,,
give,give,s,,
us,us,s,,
leave,leave,c,,
:,:,n,,
The,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
Wales,wales,c,,
",",",",s,,
and,and,s,,
I,i,c,considrd,0
",",",",n,,
Must,must,s,,
have,have,s,considrd,0
some,some,s,,
private,private,s,,
Conference,conference,c,,
",",",",n,,
But,but,s,,
be,be,s,considrd,0
near,near,s,,
at,at,s,considrd,0
hand,hand,c,,
",",",",n,,
For,for,s,considrd,0
we,we,s,considrd,0
shall,shall,s,considrd,0
presently,presently,s,,
have,have,s,considrd,0
need,need,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
whether,whether,s,,
Heaven,heaven,s,,
will,will,s,,
have,have,s,considrd,0
it,it,s,,
so,so,c,,
",",",",n,,
For,for,s,considrd,0
some,some,s,,
displeasing,displeasing,s,,
Service,service,s,,
I,i,s,considrd,0
have,have,s,considrd,0
do^^,do^^,c,,
;,;,n,,
That,that,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
secret,secret,s,,
Doom,doom,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Blood,blood,c,,
",",",",n,,
He'll-breed,he'll-breed,s,,
Revengement,revengement,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Scourge,scourge,s,,
for,for,s,considrd,0
me,me,c,,
:,:,n,,
But,but,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
passages,passages,s,,
of,of,s,considrd,0
Life,life,c,,
",",",",n,,
Make,make,s,,
me,me,s,,
believe,believe,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
only,only,s,,
marked,marked,n,strd,0
For,for,s,considrd,0
the,the,s,considrd,0
hot,hot,s,,
Vengeance,vengeance,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Rod,rod,s,,
of,of,s,considrd,0
Heaven,heaven,n,,
To,to,s,considrd,0
punish,punish,s,,
my,my,s,considrd,0
Mistreadings,mistreadings,c,,
.,.,s,,
Tell,tell,s,,
me,me,s,,
else,else,c,,
",",",",n,,
Could,could,s,,
such,such,s,,
inordinate,inordinate,s,,
and,and,s,,
low,low,s,,
desires,desires,c,,
",",",",n,,
Such,such,s,,
poor,poor,c,,
",",",",s,,
such,such,s,,
bare,bare,c,,
",",",",s,,
such,such,s,,
lewd,lewd,c,strd,0
",",",",s,,
such,such,s,,
mean,mean,s,,
Attempts,attempts,c,,
",",",",n,,
Such,such,s,,
barren,barren,s,,
Pleasures,pleasures,c,,
",",",",s,,
rude,rude,s,,
Society,society,c,,
",",",",n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
matched,matched,s,strd,0
withal,withal,c,strd,0
",",",",s,,
and,and,s,,
grafted,grafted,s,,
too,too,c,,
",",",",n,,
Accompany,accompany,s,,
the,the,s,considrd,0
greatness,greatness,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
blood,blood,c,,
",",",",n,,
And,and,s,,
hold,hold,s,,
their,their,s,considrd,0
level,level,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Princely,princely,s,,
heart,heart,c,,
?,?,nn,,
So,so,s,,
please,please,s,,
your,your,s,,
Majesty,majesty,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
could,could,n,,
Quit,quit,s,,
all,all,s,,
Offenses,offenses,s,strd,0
with,with,s,considrd,0
as,as,s,considrd,0
clear,clear,s,,
excuse,excuse,c,,
",",",",n,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
doubtless,doubtless,s,,
I,i,s,considrd,0
can,can,s,,
purge,purge,n,,
My,my,s,considrd,0
self,self,s,,
of,of,s,considrd,0
many,many,s,,
I,i,s,considrd,0
am,am,s,,
charged,charged,s,strd,0
withal,withal,c,,
:,:,n,,
Yet,yet,s,,
such,such,s,,
extenuation,extenuation,s,,
let,let,s,,
me,me,s,,
beg,beg,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
for,for,s,considrd,0
some,some,s,,
things,things,s,,
true,true,c,,
",",",",s,,
wherein,wherein,s,,
my,my,s,considrd,0
youth,youth,n,,
Has,has,s,strd,0
faulty,faulty,s,,
wandered,wandered,c,strd,0
",",",",s,,
and,and,s,,
irregular,irregular,c,,
",",",",n,,
Find,find,s,,
pardon,pardon,s,,
on,on,s,,
my,my,s,considrd,0
true,true,s,,
submission,submission,c,,
.,.,nn,,
Heaven,heaven,s,,
pardon,pardon,s,,
thee,thee,c,,
:,:,n,,
Yet,yet,s,,
let,let,s,,
me,me,s,,
wonder,wonder,c,,
",",",",s,,
Harry,harry,c,,
",",",",n,,
At,at,s,considrd,0
thy,thy,s,considrd,0
Affections,affections,c,,
",",",",s,,
which,which,s,considrd,0
do,do,s,,
hold,hold,s,,
a,a,s,considrd,0
Wing,wing,n,,
Quite,quite,s,,
from,from,s,,
the,the,s,considrd,0
flight,flight,s,,
of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
Ancestors,ancestors,c,,
",",",",n,,
Thy,thy,s,considrd,0
place,place,s,,
in,in,s,considrd,0
Council,council,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
rudely,rudely,s,,
lost,lost,c,,
",",",",n,,
Which,which,s,considrd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
younger,younger,s,,
Brother,brother,s,,
is,is,s,considrd,0
supplied,supplied,c,strd,0
;,;,n,,
And,and,s,,
art,art,s,,
almost,almost,s,,
an,an,s,,
alien,alien,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Hearts,hearts,n,,
Of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Court,court,s,,
and,and,s,,
Princes,princes,s,,
of,of,s,considrd,0
my,my,s,considrd,0
blood,blood,c,,
.,.,n,,
The,the,s,considrd,0
Hope,hope,s,,
and,and,s,,
Expectation,expectation,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
time,time,n,,
Is,is,s,considrd,0
ruined,ruined,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Soul,soul,s,,
of,of,s,considrd,0
every,every,s,,
man,man,n,,
Prophetically,prophetically,s,,
do,do,s,,
fore-think,fore-think,s,,
thy,thy,s,considrd,0
fall,fall,c,,
.,.,n,,
Had,had,s,considrd,0
I,i,s,considrd,0
so,so,s,,
lavish,lavish,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Presence,presence,s,,
been,been,c,,
",",",",n,,
So,so,s,,
common,common,s,considrd,0
hackney'd,hackney'd,s,,
in,in,s,considrd,0
the,the,s,considrd,0
ways,ways,s,,
of,of,s,considrd,0
men,men,c,,
",",",",n,,
So,so,s,,
stale,stale,s,,
and,and,s,,
cheap,cheap,s,,
to,to,s,considrd,0
vulgar,vulgar,s,,
Company,company,c,,
;,;,n,,
Opinion,opinion,c,,
",",",",s,,
that,that,s,considrd,0
did,did,s,,
help,help,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Crown,crown,c,,
",",",",n,,
Had,had,s,considrd,0
still,still,s,,
kept,kept,s,,
loyal,loyal,s,,
to,to,s,considrd,0
Possession,possession,c,,
",",",",n,,
And,and,s,,
left,left,s,,
me,me,s,,
in,in,s,considrd,0
reputeless,reputeless,s,,
Banishment,banishment,c,,
",",",",n,,
A,a,s,considrd,0
Fellow,fellow,s,,
of,of,s,considrd,0
no,no,s,considrd,0
mark,mark,c,,
",",",",s,,
nor,nor,s,,
likelihood,likelihood,c,,
.,.,n,,
By,by,s,considrd,0
being,being,s,,
seldom,seldom,s,,
seen,seen,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
stir,stir,c,,
",",",",n,,
But,but,s,,
like,like,s,,
a,a,s,considrd,0
Comet,comet,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
wondered,wondered,s,strd,0
at,at,c,considrd,0
.,.,n,,
That,that,s,considrd,0
Men,men,s,,
would,would,s,,
tell,tell,s,,
their,their,s,considrd,0
Children,children,c,,
",",",",s,,
This,this,s,considrd,0
is,is,s,considrd,0
he,he,c,considrd,0
*,*,n,,
Others,others,s,,
would,would,s,,
say,say,c,,
",",",",s,,
where,where,c,,
?,?,s,,
which,which,s,considrd,0
is,is,s,considrd,0
Bullingbrook,bullingbrook,c,,
?,?,n,,
But,but,s,,
now,now,s,,
there,there,s,strd,0
is,is,s,strd,1
not,not,s,,
an,an,s,,
eye,eye,n,,
But,but,s,,
is,is,s,considrd,0
a-weary,a-weary,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
common,common,s,considrd,0
sight,sight,c,,
",",",",n,,
Save,save,s,,
mine,mine,c,,
",",",",s,,
which,which,s,considrd,0
has,has,s,strd,0
desired,desired,s,strd,0
to,to,s,considrd,0
see,see,s,,
thee,thee,s,,
more,more,c,,
:,:,n,,
Which,which,s,considrd,0
now,now,s,,
does,does,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
it,it,s,,
do,do,c,,
",",",",n,,
Make,make,s,,
blind,blind,s,,
it,it,s,,
self,self,s,,
with,with,s,considrd,0
foolish,foolish,s,,
tenderness,tenderness,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
heareafter,heareafter,c,,
",",",",s,,
my,my,s,considrd,0
thrice,thrice,s,,
gracious,gracious,s,,
Lord,lord,c,,
",",",",n,,
Be,be,s,considrd,0
more,more,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nn,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,c,,
",",",",n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
to,to,s,considrd,0
this,this,s,considrd,0
hour,hour,c,,
",",",",s,,
was,was,s,,
Richard,richard,s,,
then,then,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
from,from,s,,
France,france,s,,
set,set,s,,
forth,forth,s,,
at,at,s,considrd,0
Ravenspurg,ravenspurg,c,,
;,;,n,,
And,and,s,,
even,even,s,,
as,as,s,considrd,0
I,i,s,considrd,0
was,was,s,,
then,then,c,,
",",",",s,,
is,is,s,considrd,0
Percy,percy,s,,
now,now,c,,
:,:,n,,
Now,now,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Scepter,scepter,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Soul,soul,s,,
to,to,s,considrd,0
boot,boot,c,,
",",",",n,,
He,he,s,considrd,0
has,has,s,strd,0
more,more,s,,
worthy,worthy,s,,
Interest,interest,s,,
to,to,s,considrd,0
the,the,s,considrd,0
State,state,n,,
Than,than,s,,
thou,thou,s,considrd,0
the,the,s,considrd,0
Shadow,shadow,s,,
of,of,s,considrd,0
Succession,succession,c,,
;,;,n,,
For,for,s,considrd,0
of,of,s,considrd,0
no,no,s,considrd,0
Right,right,c,,
",",",",s,,
nor,nor,s,,
Color,color,s,strd,0
like,like,s,,
to,to,s,considrd,0
Right,right,c,,
",",",",n,,
He,he,s,considrd,0
does,does,s,strd,0
fill,fill,s,,
Fields,fields,s,,
with,with,s,considrd,0
Harness,harness,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Realm,realm,c,,
",",",",n,,
Turns,turns,s,,
Head,head,s,,
against,against,s,,
the,the,s,considrd,0
Lyon's,lyon's,s,,
armed,armed,s,,
Jaws,jaws,c,,
;,;,n,,
And,and,s,,
being,being,s,,
no,no,s,considrd,0
more,more,s,,
in,in,s,considrd,0
debt,debt,s,,
to,to,s,considrd,0
years,years,s,,
than,than,s,,
thou,thou,c,considrd,0
",",",",n,,
Leads,leads,s,,
ancient,ancient,s,,
Lords,lords,c,considrd,0
",",",",s,,
and,and,s,,
reverend,reverend,s,,
Bishops,bishops,s,,
on,on,n,,
To,to,s,considrd,0
bloody,bloody,s,,
Battles,battles,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
bruising,bruising,s,,
Arms,arms,c,,
.,.,n,,
What,what,s,,
never-dying,never-dying,s,,
Honor,honor,s,strd,0
has,has,s,strd,0
he,he,s,considrd,0
got,got,c,,
",",",",n,,
Against,against,s,,
renowned,renowned,s,,
Douglas,douglas,c,strd,0
?,?,n,,
Thrice,thrice,s,,
has,has,s,strd,0
the,the,s,considrd,0
Hotspur,hotspur,s,,
Mars,mars,c,,
",",",",s,,
in,in,s,considrd,0
swathing,swathing,s,,
Clothes,clothes,c,strd,0
",",",",n,,
This,this,s,considrd,0
infant-Warriour,infant-warriour,c,,
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
Enterprises,enterprises,c,,
",",",",n,,
Discomfited,discomfited,s,,
great,great,s,considrd,0
Douglas,douglas,c,strd,0
",",",",s,,
taken,taken,s,strd,0
him,him,s,,
once,once,c,,
",",",",n,,
Enlarged,enlarged,s,,
him,him,c,,
",",",",s,,
and,and,s,,
made,made,s,,
a,a,s,considrd,0
Friend,friend,s,,
of,of,s,considrd,0
him,him,c,,
",",",",n,,
To,to,s,considrd,0
fill,fill,s,,
the,the,s,considrd,0
Mouth,mouth,s,,
of,of,s,considrd,0
deep,deep,s,,
Defiance,defiance,s,,
up,up,c,,
",",",",n,,
And,and,s,,
shake,shake,s,,
the,the,s,considrd,0
Peace,peace,s,,
and,and,s,,
Safety,safety,s,,
of,of,s,considrd,0
our,our,s,,
Throne,throne,c,,
.,.,n,,
And,and,s,,
what,what,s,,
say,say,s,,
you,you,s,considrd,0
to,to,s,considrd,0
this,this,c,considrd,0
?,?,s,,
Percy,percy,c,,
",",",",s,,
Northumberland,northumberland,c,,
",",",",n,,
The,the,s,considrd,0
Archbishops,archbishops,s,strd,0
Grace,grace,s,,
of,of,s,considrd,0
York,york,c,,
",",",",s,,
Douglas,douglas,c,strd,0
",",",",s,,
Mortimer,mortimer,c,,
",",",",n,,
Capitulate,capitulate,s,,
against,against,s,,
us,us,c,,
",",",",s,,
and,and,s,,
are,are,s,,
up,up,c,,
.,.,n,,
But,but,s,,
wherefore,wherefore,s,,
do,do,s,,
I,i,s,considrd,0
tell,tell,s,,
this,this,s,considrd,0
News,news,s,,
to,to,s,considrd,0
thee,thee,c,,
?,?,n,,
Why,why,c,,
",",",",s,,
Harry,harry,c,,
",",",",s,,
do,do,s,,
I,i,s,considrd,0
tell,tell,s,,
thee,thee,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Foes,foes,c,,
",",",",n,,
Which,which,s,considrd,0
art,art,s,,
my,my,s,considrd,0
near'st,near'st,s,,
and,and,s,,
dearest,dearest,s,,
Enemy,enemy,c,,
?,?,n,,
Thou,thou,s,considrd,0
art,art,s,,
like,like,s,,
enough,enough,c,,
",",",",s,,
through,through,s,,
Vassal,vassal,s,,
Fear,fear,c,,
",",",",n,,
Base,base,s,,
Inclination,inclination,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
start,start,s,,
of,of,s,considrd,0
Spleen,spleen,c,,
",",",",n,,
To,to,s,considrd,0
sight,sight,s,,
against,against,s,,
me,me,s,,
under,under,s,,
Percie's,percie's,s,,
Pay,pay,c,,
",",",",n,,
To,to,s,considrd,0
dog,dog,s,,
his,his,s,considrd,0
Heels,heels,c,,
",",",",s,,
and,and,s,,
courtsie,courtsie,s,,
at,at,s,considrd,0
his,his,s,considrd,0
Frowns,frowns,c,,
.,.,n,,
To,to,s,considrd,0
show,show,s,strd,0
how,how,s,,
much,much,s,,
thou,thou,s,considrd,0
art,art,s,,
degenerate,degenerate,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
think,think,s,,
so,so,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
find,find,s,,
it,it,s,,
so,so,c,,
:,:,n,,
And,and,s,,
Heaven,heaven,s,,
forgive,forgive,s,,
them,them,c,,
",",",",s,,
that,that,s,considrd,0
so,so,s,,
much,much,s,,
have,have,s,considrd,0
swayed,swayed,n,strd,0
Your,your,s,,
Majesty's,majesty's,s,strd,0
good,good,s,,
Thoughts,thoughts,s,,
away,away,s,,
from,from,s,,
me,me,c,,
:,:,n,,
I,i,s,considrd,0
will,will,s,,
redeem,redeem,s,,
all,all,s,,
this,this,s,considrd,0
on,on,s,,
Percie's,percie's,s,,
Head,head,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
closing,closing,s,,
of,of,s,considrd,0
some,some,s,,
glorious,glorious,s,,
day,day,c,,
",",",",n,,
Be,be,s,considrd,0
bold,bold,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Son,son,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
will,will,s,,
wear,wear,s,,
a,a,s,considrd,0
Garment,garment,s,,
all,all,s,,
of,of,s,considrd,0
Blood,blood,c,,
",",",",n,,
And,and,s,,
stain,stain,s,,
my,my,s,considrd,0
Favors,favors,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
bloody,bloody,s,,
Mask,mask,c,,
:,:,n,,
Which,which,s,considrd,0
washed,washed,s,strd,0
away,away,c,,
",",",",s,,
shall,shall,s,considrd,0
scowre,scowre,s,,
my,my,s,considrd,0
shame,shame,s,,
with,with,s,considrd,0
it,it,c,,
.,.,n,,
And,and,s,,
that,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
day,day,c,,
",",",",s,,
when,when,s,,
e're,e're,s,,
it,it,s,,
lights,lights,c,,
",",",",n,,
That,that,s,considrd,0
this,this,s,considrd,0
same,same,s,,
Child,child,s,,
of,of,s,considrd,0
Honor,honor,s,strd,0
and,and,s,,
Renown,renown,c,,
",",",",n,,
This,this,s,considrd,0
gallant,gallant,s,,
Hotspur,hotspur,c,,
",",",",s,,
this,this,s,considrd,0
all-praised,all-praised,s,,
Knight,knight,c,,
",",",",n,,
And,and,s,,
your,your,s,,
unthought,unthought,s,,
of,of,s,considrd,0
Harry,harry,c,,
",",",",s,,
chance,chance,s,,
to,to,s,considrd,0
meet,meet,c,,
:,:,n,,
For,for,s,considrd,0
every,every,s,,
Honor,honor,s,strd,0
sitting,sitting,s,,
on,on,s,,
his,his,s,considrd,0
Helm,helm,c,,
",",",",n,,
Would,would,s,,
they,they,s,considrd,0
were,were,s,,
multitudes,multitudes,c,,
",",",",s,,
and,and,s,,
on,on,s,,
my,my,s,considrd,0
Head,head,n,,
My,my,s,considrd,0
Shames,shames,s,,
redoubled,redoubled,c,,
.,.,s,,
For,for,s,considrd,0
the,the,s,considrd,0
time,time,s,,
will,will,s,,
come,come,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
this,this,s,considrd,0
Northern,northern,s,,
Youth,youth,s,,
exchange,exchange,n,,
His,his,s,considrd,0
Glorious,glorious,s,,
Deeds,deeds,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Indignities,indignities,c,,
:,:,n,,
Percy,percy,s,,
is,is,s,considrd,0
but,but,s,,
my,my,s,considrd,0
Factor,factor,c,,
.,.,n,,
Or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
tear,tear,s,,
the,the,s,considrd,0
Reckoning,reckoning,s,,
from,from,s,,
his,his,s,considrd,0
Heart,heart,c,,
.,.,n,,
This,this,c,considrd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
the,the,s,considrd,0
Name,name,s,,
of,of,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
I,i,s,considrd,0
promise,promise,s,,
here,here,c,,
:,:,n,,
The,the,s,considrd,0
which,which,c,considrd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
promise,promise,c,,
",",",",s,,
and,and,s,,
do,do,s,,
survive,survive,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
beseech,beseech,s,,
your,your,s,,
Majesty,majesty,c,,
",",",",s,,
may,may,s,,
salve,salve,n,,
The,the,s,considrd,0
long-grown,long-grown,s,,
Wounds,wounds,s,,
of,of,s,considrd,0
my,my,s,considrd,0
intemperature,intemperature,c,,
:,:,n,,
If,if,s,,
not,not,c,,
",",",",s,,
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
Life,life,s,,
cancels,cancels,s,,
all,all,s,,
Bands,bands,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
dye,dye,s,,
a,a,s,considrd,0
hundred,hundred,s,,
thousand,thousand,s,,
deaths,deaths,c,,
",",",",n,,
Ever,ever,s,strd,0
break,break,s,,
the,the,s,considrd,0
smallest,smallest,s,,
parcel,parcel,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Vow,vow,c,,
.,.,nn,,
A,a,s,considrd,0
hundred,hundred,s,,
thousand,thousand,s,,
Rebles,rebles,s,,
die,die,s,,
in,in,s,considrd,0
this,this,c,considrd,0
:,:,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
Charge,charge,c,,
",",",",s,,
and,and,s,,
Sovereign,sovereign,s,strd,0
Trust,trust,s,,
herein,herein,c,,
.,.,nn,,
How,how,s,,
now,now,c,,
",",",",s,,
good,good,s,,
Blunt,blunt,c,,
?,?,s,,
thy,thy,s,considrd,0
looks,looks,s,,
are,are,s,,
full,full,s,,
of,of,s,considrd,0
speed,speed,c,,
.,.,n,,
So,so,s,,
has,has,s,strd,0
the,the,s,considrd,0
business,business,s,,
that,that,s,considrd,0
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
speak,speak,s,,
of,of,c,considrd,0
.,.,n,,
Lord,lord,s,,
Mortimer,mortimer,s,,
of,of,s,considrd,0
Scotland,scotland,s,,
has,has,s,strd,0
sent,sent,s,,
word,word,c,,
",",",",n,,
That,that,s,considrd,0
Douglas,douglas,s,strd,0
and,and,s,,
the,the,s,considrd,0
English,english,s,,
Rebels,rebels,s,,
met,met,n,,
The,the,s,considrd,0
eleventh,eleventh,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Month,month,c,,
",",",",s,,
at,at,s,considrd,0
Shrewsbury,shrewsbury,c,,
:,:,n,,
A,a,s,considrd,0
mighty,mighty,s,,
and,and,s,,
a,a,s,considrd,0
fearful,fearful,s,,
Head,head,s,,
they,they,s,considrd,0
are,are,c,,
",",",",n,,
(,(,c,,
If,if,s,,
promises,promises,s,,
be,be,s,considrd,0
kept,kept,s,,
on,on,s,,
every,every,s,,
hand,hand,c,,
),),n,,
As,as,s,considrd,0
ever,ever,s,,
offered,offered,s,,
foul,foul,s,,
play,play,s,,
in,in,s,considrd,0
a,a,s,considrd,0
State,state,c,,
.,.,nn,,
The,the,s,considrd,0
Earl,earl,s,,
of,of,s,considrd,0
Westmerland,westmerland,s,,
set,set,s,,
forth,forth,s,,
to,to,s,considrd,0
day,day,c,,
:,:,n,,
With,with,s,considrd,0
him,him,s,,
my,my,s,considrd,0
Son,son,c,,
",",",",s,,
Lord,lord,s,,
John,john,s,,
of,of,s,considrd,0
Lancaster,lancaster,c,,
;,;,n,,
For,for,s,considrd,0
this,this,s,considrd,0
Advertisement,advertisement,s,,
is,is,s,considrd,0
five,five,s,,
days,days,s,,
old,old,c,,
.,.,n,,
On,on,s,,
Wednesday,wednesday,s,,
next,next,c,,
",",",",s,,
Harry,harry,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
set,set,s,,
forward,forward,c,,
:,:,n,,
On,on,s,,
Thursday,thursday,c,,
",",",",s,,
we,we,s,considrd,0
our,our,s,,
selves,selves,s,,
will,will,s,,
march,march,c,,
.,.,n,,
Our,our,s,,
meeting,meeting,s,,
is,is,s,considrd,0
Bridgenorth,bridgenorth,c,,
:,:,s,,
And,and,s,,
Harry,harry,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
march,march,n,,
Through,through,s,,
Gloucestershire,gloucestershire,c,strd,0
:,:,s,,
By,by,s,considrd,0
which,which,s,considrd,0
account,account,c,,
",",",",n,,
Our,our,s,,
business,business,s,,
valued,valued,c,,
",",",",s,,
some,some,s,,
twelve,twelve,s,,
days,days,s,,
hence,hence,c,,
",",",",n,,
Our,our,s,,
general,general,s,,
Forces,forces,s,,
at,at,s,considrd,0
Bridgenorth,bridgenorth,s,,
shall,shall,s,considrd,0
meet,meet,c,,
.,.,n,,
Our,our,s,,
hands,hands,s,,
are,are,s,,
full,full,s,,
of,of,s,considrd,0
business,business,c,,
:,:,s,,
Let,let,s,strd,0
Us,us,s,strd,1
away,away,c,,
",",",",n,,
Advantage,advantage,s,,
feeds,feeds,s,,
them,them,s,,
fat,fat,c,,
",",",",s,,
while,while,s,,
Men,men,s,,
delay,delay,c,,
.,.,nn,,
Bardolph,bardolph,c,,
",",",",s,,
am,am,s,,
I,i,s,considrd,0
not,not,s,,
fallen,fallen,s,strd,0
away,away,s,,
vilely,vilely,c,,
",",",",s,,
since,since,s,,
this,this,s,considrd,0
last,last,s,,
action,action,c,,
?,?,s,,
Do,do,s,,
I,i,s,considrd,0
not,not,s,,
bate,bate,c,,
?,?,s,,
do,do,n,,
I,i,s,considrd,0
not,not,s,,
dwindle,dwindle,c,,
?,?,s,,
Why,why,s,,
my,my,s,considrd,0
skin,skin,s,,
