token,tokenToMatch,endReason,tag,tagIndex
Nay,nay,c,,
",",",",s,,
blush,blush,s,,
not,not,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
life,life,s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
rare,rare,s,,
one,one,c,,
!,!,n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
were,were,s,,
your,your,s,,
Judge,judge,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
blame,blame,s,,
you,you,c,considrd,0
",",",",n,,
To,to,s,considrd,0
like,like,s,,
and,and,s,,
love,love,s,,
her,her,c,,
.,.,s,,
But,but,s,,
Sir,sir,s,,
you,you,s,considrd,0
are,are,s,,
mine,mine,s,,
now,now,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
presume,presume,s,,
so,so,s,,
on,on,s,,
your,your,s,,
constancy,constancy,c,strd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
be,be,s,considrd,0
jealous,jealous,c,,
.,.,nn,,
All,all,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
her,her,n,,
Are,are,s,,
in,in,s,considrd,0
your,your,s,,
goodness,goodness,s,strd,0
buried,buried,c,,
.,.,nn,,
Pray,pray,s,,
you,you,s,considrd,0
Sir,sir,n,,
Be,be,s,considrd,0
comforted,comforted,c,,
",",",",s,,
your,your,s,,
innocence,innocence,s,,
should,should,s,,
not,not,s,,
know,know,n,,
What,what,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
fear,fear,c,strd,0
",",",",s,,
and,and,s,,
if,if,s,,
that,that,s,considrd,0
you,you,s,considrd,0
but,but,s,,
look,look,s,strd,0
on,on,n,,
The,the,s,considrd,0
guards,guards,s,,
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",s,,
you,you,s,considrd,0
cannot,cannot,c,,
.,.,n,,
The,the,s,considrd,0
Duke's,duke's,s,,
your,your,s,,
Uncle,uncle,s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
though,though,s,,
a,a,s,considrd,0
little,little,n,,
Incensed,incensed,s,strd,0
against,against,s,,
you,you,c,considrd,0
",",",",s,,
when,when,s,,
he,he,s,considrd,0
sees,sees,s,,
your,your,s,,
sorrow,sorrow,n,,
He,he,s,considrd,0
must,must,s,,
be,be,s,considrd,0
reconciled,reconciled,c,strd,0
.,.,s,,
What,what,s,,
rugged,rugged,s,,
Tartar,tartar,c,,
",",",",n,,
Or,or,s,considrd,0
Canniball,canniball,c,,
",",",",s,,
though,though,s,,
bathed,bathed,s,strd,0
in,in,s,considrd,0
humane,humane,s,,
gore,gore,c,,
",",",",n,,
But,but,s,,
looking,looking,s,,
on,on,s,,
your,your,s,,
sweetness,sweetness,c,strd,0
",",",",s,,
would,would,s,,
forget,forget,n,,
His,his,s,considrd,0
cruel,cruel,s,strd,0
nature,nature,c,,
",",",",s,,
and,and,s,,
let,let,s,,
fall,fall,s,,
his,his,s,considrd,0
weapon,weapon,c,,
",",",",n,,
Though,though,s,,
then,then,s,,
aimed,aimed,s,strd,0
at,at,s,considrd,0
your,your,s,,
throat,throat,c,,
?,?,nn,,
O,o,s,,
Lidia,lidia,c,,
",",",",n,,
Of,of,s,considrd,0
Mayds,mayds,s,,
the,the,s,considrd,0
honor,honor,c,,
",",",",s,,
and,and,s,,
your,your,s,,
sexes,sexes,s,,
glory,glory,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
not,not,s,,
fear,fear,s,strd,0
to,to,s,considrd,0
die,die,c,,
",",",",s,,
but,but,s,,
to,to,s,considrd,0
loose,loose,s,,
you,you,n,considrd,0
That,that,s,considrd,0
brings,brings,s,,
this,this,s,considrd,0
Fever,fever,s,strd,0
on,on,s,,
me,me,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
now,now,n,,
Discover,discover,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
which,which,s,considrd,0
till,till,s,,
this,this,s,considrd,0
minute,minute,n,,
I,i,s,considrd,0
durst,durst,s,,
not,not,s,,
trust,trust,s,,
the,the,s,considrd,0
air,air,s,strd,0
with,with,c,considrd,0
.,.,s,,
Ere,ere,s,,
you,you,s,considrd,0
knew,knew,n,,
What,what,s,,
power,power,s,,
the,the,s,considrd,0
magique,magique,s,,
of,of,s,considrd,0
your,your,s,,
beauty,beauty,s,,
had,had,c,considrd,0
",",",",n,,
I,i,s,considrd,0
was,was,s,,
enchanted,enchanted,s,strd,0
by,by,s,considrd,0
it,it,c,,
",",",",s,,
liked,liked,c,strd,0
",",",",s,,
and,and,s,,
loved,loved,s,strd,0
it,it,c,,
",",",",n,,
My,my,s,considrd,0
fondness,fondness,s,strd,0
still,still,s,,
increasing,increasing,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
years,years,c,strd,0
:,:,n,,
And,and,s,,
flattered,flattered,s,strd,0
by,by,s,considrd,0
false,false,s,,
hopes,hopes,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
attend,attend,n,,
Some,some,s,,
blessed,blessed,s,,
opportunity,opportunity,s,strd,0
to,to,s,considrd,0
move,move,n,,
The,the,s,considrd,0
Duke,duke,s,,
with,with,s,considrd,0
his,his,s,considrd,0
consent,consent,s,,
to,to,s,considrd,0
make,make,s,,
you,you,s,considrd,0
mine,mine,c,,
.,.,n,,
But,but,s,,
now,now,c,,
",",",",s,,
such,such,s,,
is,is,s,considrd,0
my,my,s,considrd,0
starre-cross'd,starre-cross'd,s,,
destiny,destiny,c,strd,0
",",",",n,,
When,when,s,,
he,he,s,considrd,0
beholds,beholds,s,,
you,you,s,considrd,0
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
",",",",s,,
he,he,s,considrd,0
cannot,cannot,n,,
Deny,deny,s,strd,0
himself,himself,s,strd,0
the,the,s,considrd,0
happiness,happiness,s,strd,0
to,to,s,considrd,0
enjoy,enjoy,s,,
you,you,c,considrd,0
.,.,n,,
And,and,s,,
I,i,s,considrd,0
as,as,s,considrd,0
well,well,s,,
in,in,s,considrd,0
reason,reason,s,,
may,may,s,,
entreat,entreat,s,,
him,him,n,,
To,to,s,considrd,0
give,give,s,,
away,away,s,,
his,his,s,considrd,0
Crown,crown,c,strd,0
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
part,part,s,,
from,from,n,,
A,a,s,considrd,0
jewel,jewel,s,strd,0
of,of,s,considrd,0
more,more,s,,
value,value,c,,
",",",",s,,
such,such,s,,
you,you,s,considrd,0
are,are,c,,
:,:,n,,
Yet,yet,s,,
howsoever,howsoever,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
his,his,s,considrd,0
Duchess,duchess,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
turned,turned,s,strd,0
into,into,s,considrd,0
forgotten,forgotten,s,,
dust,dust,c,,
",",",",n,,
Pray,pray,s,,
you,you,s,considrd,0
love,love,s,,
my,my,s,considrd,0
memory,memory,c,,
.,.,s,,
I,i,s,considrd,0
should,should,s,,
say,say,s,,
more,more,n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
eve,eve,s,strd,0
off,off,c,,
.,.,nn,,
The,the,s,considrd,0
Duke,duke,c,,
?,?,s,,
that,that,s,considrd,0
counvenance,counvenance,s,,
once,once,c,,
",",",",n,,
When,when,s,,
it,it,s,,
was,was,s,,
clothed,clothed,s,strd,0
in,in,s,considrd,0
smiles,smiles,c,,
",",",",s,,
showed,showed,s,strd,0
like,like,s,,
an,an,s,,
Angels,angels,c,,
",",",",n,,
But,but,s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
folded,folded,s,,
up,up,s,,
in,in,s,considrd,0
clouds,clouds,s,,
of,of,s,considrd,0
fury,fury,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
terrible,terrible,s,,
to,to,s,considrd,0
look,look,s,strd,0
on,on,c,,
.,.,nn,,
Sir,sir,c,,
.,.,nn,,
A,a,s,considrd,0
while,while,n,,
Silence,silence,s,,
your,your,s,,
musical,musical,s,strd,0
tongue,tongue,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
feast,feast,n,,
My,my,s,considrd,0
eyes,eyes,s,,
with,with,s,considrd,0
the,the,s,considrd,0
most,most,s,,
ravishing,ravishing,s,,
object,object,s,,
that,that,n,considrd,0
They,they,s,considrd,0
ever,ever,s,,
gazed,gazed,s,strd,0
on,on,c,,
.,.,s,,
There,there,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
miniature,miniature,n,,
In,in,s,considrd,0
her,her,s,,
fair,fair,s,strd,0
face,face,c,,
",",",",s,,
but,but,s,,
is,is,s,considrd,0
a,a,s,considrd,0
copious,copious,s,,
theme,theme,n,,
Which,which,s,considrd,0
would,would,s,,
(,(,c,,
discoursed,discoursed,s,strd,0
at,at,s,considrd,0
large,large,s,,
of,of,c,considrd,0
),),s,,
make,make,s,,
a,a,s,considrd,0
volume,volume,c,,
.,.,n,,
What,what,s,,
clear,clear,s,strd,0
arched,arched,s,strd,0
brows,brows,c,strd,0
?,?,s,,
what,what,s,,
sparkling,sparkling,s,,
eyes,eyes,c,,
?,?,s,,
the,the,s,considrd,0
Lillies,lillies,n,,
Contending,contending,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Roses,roses,s,considrd,0
in,in,s,considrd,0
her,her,s,,
cheeks,cheeks,c,strd,0
",",",",n,,
Who,who,s,considrd,0
shall,shall,s,considrd,0
most,most,s,,
set,set,s,,
them,them,s,,
off,off,c,,
?,?,s,,
what,what,s,,
ruby,ruby,s,considrd,0
lips,lips,c,,
?,?,n,,
Or,or,s,considrd,0
unto,unto,s,,
what,what,s,,
can,can,s,,
I,i,s,considrd,0
compare,compare,s,,
her,her,s,,
neck,neck,c,,
",",",",n,,
But,but,s,,
to,to,s,considrd,0
a,a,s,considrd,0
rock,rock,s,,
of,of,s,considrd,0
crystal,crystal,c,strd,0
?,?,s,,
every,every,s,,
limb,limb,n,,
Proportioned,proportioned,s,strd,0
to,to,s,considrd,0
loves,loves,s,,
wish,wish,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
their,their,s,considrd,0
neatness,neatness,n,strd,0
Add,add,s,,
luster,luster,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
riches,riches,s,,
of,of,s,considrd,0
her,her,s,,
habit,habit,c,,
",",",",n,,
Not,not,s,,
borrow,borrow,s,,
from,from,s,,
it,it,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
pleased,pleased,s,strd,0
to,to,s,considrd,0
show,show,s,strd,0
Sir,sir,n,,
The,the,s,considrd,0
fluencie,fluencie,s,,
of,of,s,considrd,0
your,your,s,,
language,language,c,,
",",",",s,,
in,in,s,considrd,0
advancing,advancing,n,,
A,a,s,considrd,0
Subject,subject,s,,
much,much,s,,
unworthy,unworthy,c,,
.,.,nn,,
How,how,s,,
unworthy,unworthy,c,,
?,?,n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
vows,vows,s,strd,0
which,which,s,considrd,0
Lovers,lovers,s,,
offer,offer,s,,
at,at,n,considrd,0
The,the,s,considrd,0
Cyprian,cyprian,s,,
Goddess,goddess,s,strd,0
Altars,altars,c,,
",",",",s,,
eloquence,eloquence,n,,
It,it,s,,
self,self,s,strd,0
presuming,presuming,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
are,are,c,,
",",",",s,,
to,to,s,considrd,0
speak,speak,s,strd,0
you,you,c,considrd,0
",",",",n,,
Would,would,s,,
be,be,s,considrd,0
struck,struck,s,,
dumb,dumb,c,,
.,.,s,,
And,and,s,,
what,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
deserved,deserved,s,strd,0
then,then,c,,
?,?,n,,
(,(,c,,
VVretches,vvretches,s,,
you,you,s,considrd,0
kneel,kneel,s,strd,0
too,too,s,,
late,late,c,,
),),s,,
that,that,s,considrd,0
have,have,s,considrd,0
endevour'd,endevour'd,n,,
To,to,s,considrd,0
spout,spout,s,,
the,the,s,considrd,0
poison,poison,s,strd,0
of,of,s,considrd,0
your,your,s,,
black,black,s,,
detraction,detraction,n,,
On,on,s,,
this,this,s,considrd,0
immaculate,immaculate,s,,
whiteness,whiteness,c,strd,0
?,?,s,,
was,was,s,,
it,it,s,,
malice,malice,n,,
To,to,s,considrd,0
her,her,s,,
perfections,perfections,c,,
?,?,s,,
or,or,s,considrd,0
--,--,nn,,
Your,your,s,,
Highness,highness,s,strd,0
promised,promised,n,strd,0
A,a,s,considrd,0
gracious,gracious,s,,
hearing,hearing,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Count,count,c,,
.,.,nn,,
And,and,s,,
Prince,prince,s,,
too,too,c,,
;,;,n,,
Do,do,s,strd,0
not,not,s,,
make,make,s,,
void,void,s,strd,0
so,so,s,,
just,just,s,,
a,a,s,considrd,0
grant,grant,c,,
.,.,nn,,
We,we,s,considrd,0
will,will,s,,
not,not,c,,
",",",",n,,
Yet,yet,s,,
since,since,s,,
their,their,s,considrd,0
accusation,accusation,s,,
must,must,s,,
be,be,s,considrd,0
urged,urged,c,strd,0
",",",",n,,
And,and,s,,
strongly,strongly,c,,
",",",",s,,
ere,ere,s,,
their,their,s,considrd,0
weak,weak,s,,
defense,defense,s,strd,0
have,have,s,considrd,0
hearing,hearing,c,,
",",",",n,,
We,we,s,considrd,0
seat,seat,s,,
you,you,s,considrd,0
here,here,s,,
as,as,s,considrd,0
Judges,judges,s,,
to,to,s,considrd,0
determine,determine,n,,
Of,of,s,considrd,0
your,your,s,,
gross,gross,s,strd,0
wrongs,wrongs,s,,
and,and,s,,
ours,ours,c,,
.,.,s,,
And,and,s,,
now,now,s,,
remembering,remembering,n,strd,0
Whose,whose,s,,
Deputies,deputies,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
be,be,s,considrd,0
neither,neither,s,,
swayed,swayed,c,strd,0
",",",",n,,
Or,or,s,considrd,0
with,with,s,considrd,0
particular,particular,s,,
spleen,spleen,c,strd,0
",",",",s,,
or,or,s,considrd,0
foolish,foolish,s,,
pity,pity,c,strd,0
",",",",n,,
For,for,s,considrd,0
neither,neither,s,,
can,can,s,,
become,become,s,,
you,you,c,considrd,0
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
some,some,s,,
hope,hope,s,,
yet,yet,n,,
Since,since,s,,
they,they,s,considrd,0
have,have,s,considrd,0
such,such,s,,
gentle,gentle,s,,
Judges,judges,c,strd,0
.,.,nn,,
Rise,rise,c,,
",",",",s,,
and,and,s,,
stand,stand,s,,
forth,forth,s,,
then,then,c,,
",",",",n,,
And,and,s,,
hear,hear,s,strd,0
with,with,s,considrd,0
horror,horror,s,,
to,to,s,considrd,0
your,your,s,,
guilty,guilty,s,,
souls,souls,n,strd,0
What,what,s,,
we,we,s,considrd,0
will,will,s,,
prove,prove,s,,
against,against,s,,
you,you,c,considrd,0
.,.,s,,
Could,could,s,,
this,this,s,considrd,0
Princess,princess,n,strd,0
(,(,c,,
Thou,thou,s,considrd,0
enemy,enemy,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
),),s,,
stoop,stoop,s,strd,0
her,her,s,,
high,high,s,,
flight,flight,n,,
Of,of,s,considrd,0
towering,towering,s,strd,0
greatness,greatness,s,strd,0
to,to,s,considrd,0
invite,invite,s,,
thy,thy,s,considrd,0
lowness,lowness,n,strd,0
To,to,s,considrd,0
look,look,s,strd,0
up,up,s,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
nimble,nimble,s,,
wings,wings,n,,
Of,of,s,considrd,0
gratitude,gratitude,c,,
",",",",s,,
could,could,s,strd,0
thou,thou,s,considrd,0
forbear,forbear,s,strd,0
to,to,s,considrd,0
meet,meet,s,,
it,it,c,,
?,?,n,,
Were,were,s,,
her,her,s,,
favors,favors,s,strd,0
boundless,boundless,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
noble,noble,s,,
way,way,c,,
",",",",n,,
And,and,s,,
warranted,warranted,s,,
by,by,s,considrd,0
our,our,s,,
allowance,allowance,c,,
",",",",s,,
yet,yet,n,,
In,in,s,considrd,0
thy,thy,s,considrd,0
acceptance,acceptance,s,strd,0
there,there,s,considrd,0
appeared,appeared,s,strd,0
no,no,s,considrd,0
sign,sign,n,strd,0
Of,of,s,considrd,0
a,a,s,considrd,0
modest,modest,s,,
thankfulness,thankfulness,c,strd,0
?,?,nn,,
Pray,pray,s,,
you,you,s,considrd,0
forbear,forbear,n,strd,0
To,to,s,considrd,0
press,press,s,strd,0
that,that,s,considrd,0
farther,farther,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fault,fault,s,,
we,we,s,considrd,0
have,have,n,considrd,0
Already,already,s,,
heard,heard,c,,
",",",",s,,
and,and,s,,
pardoned,pardoned,c,strd,0
.,.,nn,,
We,we,s,considrd,0
will,will,s,,
then,then,s,,
pass,pass,s,strd,0
over,over,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
briefly,briefly,s,,
touch,touch,s,,
at,at,s,considrd,0
that,that,n,considrd,0
Which,which,s,considrd,0
does,does,s,,
concern,concern,s,,
our,our,s,,
self,self,c,strd,0
.,.,s,,
In,in,s,considrd,0
which,which,s,considrd,0
both,both,s,,
being,being,n,,
Equal,equal,s,strd,0
offenders,offenders,c,,
",",",",s,,
what,what,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
speak,speak,c,strd,0
",",",",s,,
points,points,n,,
Indifferently,indifferently,s,,
at,at,s,considrd,0
either,either,c,,
.,.,s,,
How,how,s,,
we,we,s,considrd,0
raised,raised,s,strd,0
thee,thee,n,,
(,(,c,,
Forgetful,forgetful,s,strd,0
Sanazarro,sanazarro,s,,
of,of,s,considrd,0
our,our,s,,
Grace,grace,c,,
),),n,,
To,to,s,considrd,0
a,a,s,considrd,0
full,full,s,,
possession,possession,s,,
of,of,s,considrd,0
power,power,c,,
",",",",s,,
and,and,s,,
honors,honors,c,,
",",",",n,,
It,it,s,,
being,being,s,,
too,too,s,,
well,well,s,,
known,known,c,strd,0
",",",",s,,
we'll,we'll,s,,
not,not,s,,
remember,remember,c,,
.,.,n,,
And,and,s,,
what,what,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
(,(,c,,
rash,rash,s,,
youth,youth,c,,
),),s,,
in,in,s,considrd,0
expectation,expectation,n,,
(,(,c,,
And,and,s,,
from,from,s,,
which,which,s,considrd,0
headlong,headlong,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
thrown,thrown,s,strd,0
thy,thy,s,considrd,0
self,self,c,strd,0
),),n,,
Not,not,s,,
Florence,florence,c,,
",",",",s,,
but,but,s,,
all,all,s,,
Tuskany,tuskany,s,,
can,can,s,,
witness,witness,n,strd,0
With,with,s,considrd,0
admiration,admiration,c,,
.,.,s,,
To,to,s,considrd,0
assure,assure,s,,
thy,thy,s,considrd,0
hopes,hopes,c,,
",",",",n,,
We,we,s,considrd,0
did,did,s,,
keep,keep,s,strd,0
constant,constant,s,,
to,to,s,considrd,0
a,a,s,considrd,0
widdowed,widdowed,s,,
bed,bed,c,,
",",",",n,,
And,and,s,,
did,did,s,,
deny,deny,s,,
our,our,s,,
self,self,s,strd,0
those,those,s,,
lawful,lawful,s,strd,0
pleasures,pleasures,c,,
",",",",n,,
Our,our,s,,
absolute,absolute,s,,
power,power,s,,
and,and,s,,
height,height,s,,
of,of,s,considrd,0
blood,blood,s,,
allowed,allowed,s,strd,0
us,us,c,,
.,.,n,,
Made,made,s,,
both,both,c,,
",",",",s,,
the,the,s,considrd,0
keys,keys,s,strd,0
that,that,s,considrd,0
opened,opened,s,strd,0
our,our,s,,
hearts,hearts,s,,
secrets,secrets,c,,
",",",",n,,
And,and,s,,
what,what,s,,
you,you,s,considrd,0
spoke,spoke,s,strd,0
believed,believed,s,strd,0
as,as,s,considrd,0
Oracles,oracles,c,,
.,.,n,,
But,but,s,,
you,you,s,considrd,0
in,in,s,considrd,0
recompense,recompense,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
to,to,s,considrd,0
him,him,n,,
That,that,s,considrd,0
gave,gave,s,,
you,you,s,considrd,0
all,all,c,,
",",",",s,,
to,to,s,considrd,0
whom,whom,s,,
you,you,s,considrd,0
owed,owed,s,strd,0
your,your,s,,
being,being,n,,
With,with,s,strd,0
treacherous,treacherous,s,strd,0
lies,lies,s,,
endevour'd,endevour'd,s,,
to,to,s,considrd,0
conceal,conceal,n,strd,0
This,this,s,considrd,0
jewel,jewel,s,strd,0
from,from,s,,
our,our,s,,
knowledge,knowledge,c,,
",",",",s,,
which,which,s,considrd,0
our,our,s,,
self,self,n,strd,0
Could,could,s,,
only,only,s,strd,0
lay,lay,s,,
just,just,s,,
claim,claim,s,strd,0
too,too,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
most,most,s,,
true,true,s,,
Sir,sir,c,,
.,.,nn,,
We,we,s,considrd,0
both,both,s,,
confess,confess,s,strd,0
a,a,s,considrd,0
guilty,guilty,s,,
cause,cause,c,,
.,.,nn,,
Look,look,s,strd,0
on,on,s,,
her,her,c,,
",",",",n,,
Is,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
beauty,beauty,s,,
fit,fit,s,,
to,to,s,considrd,0
be,be,s,considrd,0
embraced,embraced,n,strd,0
By,by,s,considrd,0
any,any,s,,
Subjects,subjects,s,,
arms,arms,c,strd,0
?,?,s,,
Can,can,s,,
any,any,s,,
tire,tire,n,strd,0
Become,become,s,,
that,that,s,considrd,0
forhead,forhead,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
Diadem,diadem,c,,
?,?,n,,
Or,or,s,considrd,0
should,should,s,,
we,we,s,considrd,0
grant,grant,s,,
your,your,s,,
being,being,s,,
false,false,s,,
to,to,s,considrd,0
us,us,n,,
Could,could,s,,
be,be,s,considrd,0
excused,excused,c,strd,0
",",",",s,,
your,your,s,,
treachery,treachery,s,strd,0
to,to,s,considrd,0
her,her,n,,
In,in,s,considrd,0
seeking,seeking,s,,
to,to,s,considrd,0
deprive,deprive,s,,
her,her,s,,
of,of,s,considrd,0
that,that,s,considrd,0
greatness,greatness,n,strd,0
(,(,c,,
Her,her,s,,
matchless,matchless,s,,
form,form,s,strd,0
considered,considered,c,strd,0
),),s,,
she,she,s,considrd,0
was,was,s,,
born,born,s,,
too,too,c,,
",",",",n,,
Must,must,s,,
never,never,s,strd,0
find,find,s,strd,0
pardon,pardon,c,,
?,?,s,,
we,we,s,considrd,0
have,have,s,considrd,0
spoken,spoken,s,,
Ladies,ladies,n,,
Like,like,s,,
a,a,s,considrd,0
rough,rough,s,,
Orator,orator,c,,
",",",",s,,
that,that,s,considrd,0
brings,brings,s,,
more,more,s,,
truth,truth,n,,
Then,then,s,,
rhetorique,rhetorique,s,,
to,to,s,considrd,0
make,make,s,,
good,good,s,,
his,his,s,considrd,0
accusation,accusation,c,,
",",",",n,,
And,and,s,,
now,now,s,,
expect,expect,s,,
your,your,s,,
sentence,sentence,c,,
.,.,nn,,
In,in,s,considrd,0
your,your,s,,
birth,birth,s,,
Sir,sir,n,,
You,you,s,considrd,0
were,were,s,,
marked,marked,s,strd,0
out,out,s,,
the,the,s,considrd,0
Judge,judge,s,strd,0
of,of,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
death,death,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
that,that,s,considrd,0
are,are,s,,
your,your,s,,
Subjects,subjects,s,,
to,to,s,considrd,0
attend,attend,n,,
With,with,s,considrd,0
trembling,trembling,s,,
fear,fear,s,strd,0
your,your,s,,
doom,doom,c,strd,0
.,.,nn,,
We,we,s,strd,0
do,do,s,strd,0
resign,resign,n,strd,0
This,this,s,considrd,0
Chair,chair,s,strd,0
as,as,s,considrd,0
only,only,s,strd,0
proper,proper,s,,
to,to,s,considrd,0
your,your,s,,
self,self,c,strd,0
.,.,nn,,
And,and,s,,
since,since,s,,
in,in,s,considrd,0
justice,justice,s,,
we,we,s,considrd,0
are,are,s,,
lost,lost,c,,
",",",",s,,
we,we,s,considrd,0
fly,fly,n,strd,0
Unto,unto,s,,
your,your,s,,
saving,saving,s,,
mercy,mercy,c,strd,0
.,.,nn,,
Which,which,s,strd,0
sets,sets,s,,
off,off,n,,
A,a,s,considrd,0
Prince,prince,s,,
much,much,s,,
more,more,s,,
then,then,s,,
rigor,rigor,c,strd,0
.,.,nn,,
And,and,s,,
becomes,becomes,s,,
him,him,n,,
When,when,s,,
it,it,s,strd,0
is,is,s,strd,1
expressed,expressed,s,strd,0
to,to,s,considrd,0
such,such,s,,
as,as,s,considrd,0
fell,fell,s,,
by,by,s,considrd,0
weakness,weakness,n,strd,0
(,(,c,,
That,that,s,considrd,0
being,being,s,,
a,a,s,considrd,0
twin-borne,twin-borne,s,,
brother,brother,s,,
to,to,s,considrd,0
affection,affection,c,,
),),n,,
Better,better,s,,
then,then,s,,
wreathes,wreathes,s,,
of,of,s,considrd,0
conquest,conquest,c,,
.,.,n,,
Hie,hie,c,,
.,.,s,,
Lod,lod,c,,
.,.,s,,
Con,con,c,,
.,.,s,,
Alph,alph,c,,
.,.,s,,
We,we,s,strd,0
all-speake,all-speake,n,,
Their,their,s,considrd,0
language,language,s,,
mighty,mighty,s,,
Sir,sir,c,,
.,.,nn,,
You,you,s,considrd,0
know,know,s,,
our,our,s,,
temper,temper,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
with,with,s,considrd,0
more,more,s,,
boldness,boldness,s,strd,0
venture,venture,s,strd,0
on,on,s,,
it,it,c,,
.,.,n,,
And,and,s,,
would,would,s,,
not,not,s,,
our,our,s,,
consent,consent,s,,
to,to,s,considrd,0
your,your,s,,
demands,demands,n,,
Deprive,deprive,s,,
us,us,s,,
of,of,s,considrd,0
a,a,s,considrd,0
happiness,happiness,s,strd,0
hereafter,hereafter,n,,
Ever,ever,s,,
to,to,s,considrd,0
be,be,s,considrd,0
despaired,despaired,s,strd,0
of,of,c,considrd,0
",",",",s,,
we,we,s,considrd,0
perhaps,perhaps,n,,
Might,might,s,,
hearken,hearken,s,,
nearer,nearer,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
could,could,s,,
wish,wish,n,,
With,with,s,considrd,0
some,some,s,,
qualification,qualification,s,,
or,or,s,considrd,0
excuse,excuse,n,,
You,you,s,considrd,0
might,might,s,,
make,make,s,,
less,less,s,strd,0
the,the,s,considrd,0
mountains,mountains,s,strd,0
of,of,s,considrd,0
your,your,s,,
crimes,crimes,c,,
",",",",n,,
And,and,s,,
so,so,s,,
invite,invite,s,,
our,our,s,,
clemency,clemency,s,strd,0
to,to,s,considrd,0
feast,feast,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,n,,
But,but,s,,
you,you,s,considrd,0
that,that,s,considrd,0
knew,knew,s,,
with,with,s,considrd,0
what,what,s,,
impatiencie,impatiencie,n,,
Of,of,s,considrd,0
grief,grief,s,strd,0
we,we,s,considrd,0
parted,parted,s,,
from,from,s,,
the,the,s,considrd,0
fair,fair,s,strd,0
Clarinda,clarinda,n,,
Our,our,s,,
Duchess,duchess,c,strd,0
",",",",s,,
(,(,c,,
let,let,s,,
her,her,s,,
memory,memory,s,,
still,still,s,,
be,be,s,considrd,0
sacred,sacred,c,,
),),n,,
And,and,s,,
with,with,s,considrd,0
what,what,s,,
imprecations,imprecations,s,,
on,on,s,,
our,our,s,,
