token,tokenToMatch,endReason,tag,tagIndex
content,content,s,,
(,(,c,,
at,at,s,considrd,0
least,least,s,,
you,you,s,considrd,0
seem,seem,s,,
so,so,c,,
),),n,,
That,that,s,considrd,0
it,it,s,,
should,should,s,,
live,live,c,,
",",",",n,,
Yet,yet,s,,
since,since,s,,
never,never,s,considrd,0
would,would,s,,
contribute,contribute,s,,
unto,unto,s,,
it,it,n,,
Nor,nor,s,,
look,look,s,,
upon,upon,s,,
it,it,c,,
:,:,s,,
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
had,had,s,considrd,0
desired,desired,n,strd,0
I^'s,i^'s,s,,
being,being,s,,
for,for,s,considrd,0
no,no,s,considrd,0
other,other,s,,
end,end,c,,
",",",",n,,
But,but,s,,
for,for,s,considrd,0
the,the,s,considrd,0
pleasure,pleasure,s,,
of,of,s,considrd,0
its,its,s,,
ruin,ruin,c,strd,0
.,.,nn,,
Why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
labor,labor,s,strd,0
that,that,s,considrd,0
to,to,s,considrd,0
make,make,s,,
me,me,s,,
guilty,guilty,s,,
of,of,n,considrd,0
An,an,s,,
injury,injury,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
which,which,s,considrd,0
when,when,s,,
it,it,s,,
is,is,s,considrd,0
one,one,c,,
",",",",n,,
Al,al,s,considrd,0
mankind,mankind,s,,
is,is,s,considrd,0
alike,alike,s,,
engaged,engaged,c,,
",",",",n,,
And,and,s,,
must,must,s,,
have,have,s,considrd,0
quarrel,quarrel,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
il,il,c,,
",",",",s,,
you,you,s,considrd,0
chide,chide,s,,
me,me,s,,
justly,justly,s,,
Madam,madam,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
lay,lay,s,,
it,it,s,,
not,not,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
but,but,s,,
on,on,s,,
my,my,s,considrd,0
wretched,wretched,s,,
self,self,c,strd,0
.,.,n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
taught,taught,s,,
that,that,s,considrd,0
Heavenly,heavenly,s,,
bodies,bodies,n,,
Are,are,s,,
not,not,s,,
malicious,malicious,s,,
in,in,s,considrd,0
their,their,s,considrd,0
influence,influence,c,,
",",",",n,,
But,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
disposition,disposition,s,,
of,of,s,considrd,0
the,the,s,considrd,0
subject,subject,c,,
.,.,n,,
They,they,s,considrd,0
tell,tell,s,strd,0
me,me,s,,
you,you,s,considrd,0
must,must,s,,
marry,marry,s,,
Almeri^,almeri^,c,,
",",",",n,,
Sure,sure,s,,
such,such,s,,
excellency,excellency,s,strd,0
ought,ought,s,,
to,to,s,considrd,0
be,be,n,considrd,0
The,the,s,considrd,0
recompense,recompense,s,strd,0
of,of,s,considrd,0
virtue,virtue,n,strd,0
Not,not,s,,
the,the,s,considrd,0
sacrifice,sacrifice,s,,
of,of,s,considrd,0
parents,parents,s,,
wisdom,wisdom,c,strd,0
",",",",n,,
Should,should,s,,
it,it,s,,
not,not,s,,
Madam,madam,c,,
?,?,nn,,
'Twould,'twould,s,,
injure,injure,s,,
me,me,c,,
",",",",n,,
Were,were,s,strd,0
it,it,s,,
thought,thought,s,,
otherwise,otherwise,c,,
.,.,nn,,
And,and,s,,
shall,shall,s,strd,0
he,he,s,considrd,0
have,have,s,considrd,0
you,you,s,considrd,0
then,then,n,,
That,that,s,considrd,0
knew,knew,s,,
you,you,s,considrd,0
yesterday,yesterday,c,,
?,?,n,,
Is,is,s,considrd,0
there,there,s,considrd,0
in,in,s,considrd,0
Martyrdom,martyrdom,s,strd,0
no,no,s,considrd,0
juster,juster,s,,
way,way,n,,
But,but,s,,
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
holds,holds,s,,
a,a,s,considrd,0
finger,finger,s,,
in,in,s,considrd,0
the,the,s,considrd,0
fire,fire,n,considrd,0
A,a,s,considrd,0
little,little,s,,
time,time,c,,
?,?,s,,
should,should,s,,
the,the,s,considrd,0
Crown,crown,s,,
from,from,s,,
them,them,n,,
That,that,s,considrd,0
have,have,s,considrd,0
endured,endured,s,strd,0
the,the,s,considrd,0
flame,flame,s,,
with,with,s,considrd,0
constancy,constancy,nn,strd,0
If,if,s,,
the,the,s,considrd,0
discovery,discovery,s,,
will,will,s,strd,0
ease,ease,s,,
your,your,s,,
thoughts,thoughts,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Know,know,s,,
Alm^rin,alm^rin,s,,
is,is,s,considrd,0
the,the,s,considrd,0
man,man,s,,
I,i,s,considrd,0
never,never,s,considrd,0
saw,saw,c,,
.,.,nn,,
You,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
marry,marry,s,,
then,then,c,,
",",",",s,,
condemned,condemned,s,,
man,man,n,,
Thus,thus,s,,
hear,hear,c,strd,0
",",",",s,,
and,and,s,,
thus,thus,s,,
receive,receive,s,,
reprieves,reprieves,c,,
.,.,n,,
One,one,s,,
question,question,s,,
more,more,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
.,.,n,,
Is,is,s,considrd,0
there,there,s,considrd,0
to,to,s,considrd,0
Latitude,latitude,s,,
of,of,s,considrd,0
eternity,eternity,n,,
A,a,s,considrd,0
hope,hope,s,,
for,for,s,considrd,0
Brennoralt,brennoralt,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Have,have,s,considrd,0
I,i,s,considrd,0
place,place,s,,
at,at,s,considrd,0
al,al,s,considrd,0
when,when,s,,
you,you,s,considrd,0
do,do,s,strd,0
think,think,s,,
of,of,s,considrd,0
men,men,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
a,a,s,considrd,0
high,high,s,,
one,one,c,,
",",",",n,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
fingular,fingular,c,,
:,:,s,,
did,did,s,,
I,i,s,considrd,0
not,not,s,,
value,value,s,,
you,you,c,considrd,0
?,?,n,,
The,the,s,considrd,0
world,world,s,,
does,does,s,strd,0
set,set,s,,
great,great,s,considrd,0
rates,rates,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
you,you,s,considrd,0
have,have,s,considrd,0
first,first,s,,
deserved,deserved,s,strd,0
them,them,c,,
*,*,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
al,al,c,considrd,0
?,?,nn,,
All,all,c,,
.,.,nn,,
O,o,s,,
be,be,s,considrd,0
less,less,s,strd,0
kind,kind,s,,
or,or,s,considrd,0
kinder,kinder,c,,
",",",",n,,
Give,give,s,,
me,me,s,,
more,more,s,,
pity,pity,c,strd,0
",",",",s,,
or,or,s,considrd,0
more,more,s,,
cruelty,cruelty,s,,
Francelia,francelia,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
live,live,s,,
without,without,s,,
this,this,c,considrd,0
",",",",s,,
nor,nor,s,,
die,die,c,strd,0
.,.,nn,,
I,i,s,considrd,0
fear,fear,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
You,you,s,considrd,0
must,must,s,,
not,not,s,,
hope,hope,s,,
beyond,beyond,s,,
it,it,c,,
.,.,nn,,
Not,not,s,,
hope,hope,c,,
?,?,n,,
This,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
sure,sure,s,,
the,the,s,considrd,0
body,body,s,,
to,to,s,considrd,0
this,this,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
It,it,s,,
was,was,s,,
mistaken,mistaken,s,,
shuffled,shuffled,c,,
",",",",s,,
in,in,s,considrd,0
through,through,s,,
have,have,c,strd,0
:,:,n,,
Why,why,s,,
else,else,s,,
should,should,s,,
that,that,s,considrd,0
have,have,s,considrd,0
so,so,s,,
much,much,s,,
love,love,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
want,want,s,,
love,love,s,,
lines,lines,s,,
to,to,s,considrd,0
make,make,s,,
that,that,s,considrd,0
Love,love,n,,
Received,received,s,,
--,--,s,,
I,i,s,considrd,0
will,will,s,strd,0
raise,raise,s,,
honor,honor,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
point,point,n,,
It,it,s,,
never,never,s,considrd,0
was,was,c,,
",",",",n,,
Do,do,s,strd,0
things,things,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
victorious,victorious,s,,
greatness,greatness,c,strd,0
:,:,n,,
She,she,s,strd,0
shall,shall,s,strd,0
love,love,s,,
me,me,c,,
",",",",s,,
she,she,s,considrd,0
shall,shall,c,considrd,0
.,.,n,,
I,i,s,considrd,0
will,will,s,strd,0
deserve,deserve,s,,
her,her,c,,
",",",",s,,
tho,tho,s,,
I,i,s,considrd,0
have,have,s,considrd,0
her,her,s,,
not,not,c,,
",",",",n,,
The^'s,the^'s,s,,
something,something,s,,
yet,yet,s,,
in,in,s,considrd,0
that,that,c,considrd,0
.,.,n,,
Madam,madam,s,,
wilt,wilt,s,considrd,0
please,please,s,,
you,you,s,considrd,0
pardon,pardon,s,,
my,my,s,considrd,0
offense,offense,c,strd,0
",",",",n,,
Oh,oh,s,,
fates,fates,s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
call,call,s,strd,0
thus,thus,s,,
my,my,s,considrd,0
affection^,affection^,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,strd,0
do,do,s,strd,0
any,any,s,,
thing,thing,c,,
",",",",s,,
so,so,s,,
you,you,s,considrd,0
will,will,s,strd,0
think,think,s,,
of,of,s,considrd,0
me,me,n,,
And,and,s,,
of,of,s,considrd,0
your,your,s,,
self,self,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
how,how,s,,
your,your,s,,
stay,stay,n,,
Endangers,endangers,s,,
both,both,c,,
.,.,nn,,
Alas,alas,s,,
your,your,s,,
pardon,pardon,s,,
is,is,s,considrd,0
more,more,s,,
necessary,necessary,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,,
*,*,n,,
Then,then,s,,
life's,life's,s,,
to,to,s,considrd,0
me,me,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,n,,
Blessing,blessing,s,,
such,such,s,,
as,as,s,considrd,0
my,my,s,considrd,0
wishes,wishes,s,,
for,for,s,considrd,0
you,you,s,considrd,0
in,in,n,considrd,0
Their,their,s,considrd,0
ecstasies,ecstasies,s,strd,0
could,could,s,,
never,never,s,considrd,0
reach,reach,c,,
",",",",s,,
fall,fall,s,strd,0
on,on,s,,
you,you,c,considrd,0
",",",",n,,
May,may,s,,
every,every,s,,
thing,thing,s,,
contribute,contribute,s,,
to,to,s,considrd,0
preserve,preserve,n,,
Your,your,s,,
excellence,excellence,s,,
(,(,c,,
my,my,s,considrd,0
destruction,destruction,c,,
),),n,,
Great,great,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
torments,torments,s,,
I,i,s,considrd,0
have,have,s,considrd,0
in,in,s,considrd,0
it,it,c,,
.,.,nn,,
WHy,why,s,,
so,so,s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,c,strd,0
:,:,s,,
fortune,fortune,s,,
I,i,s,considrd,0
think,think,s,strd,0
thee,thee,s,,
still,still,c,,
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
call,call,s,strd,0
thee,thee,s,,
villain,villain,s,strd,0
neither,neither,c,,
",",",",n,,
^Twas,^twas,s,,
plotted,plotted,s,,
from,from,s,,
the,the,s,considrd,0
first,first,c,,
:,:,n,,
That,that,s,strd,0
Is,is,s,strd,1
certain,certain,c,strd,0
",",",",s,,
it,it,s,,
looks,looks,s,strd,0
that,that,s,considrd,0
way,way,c,,
:,:,n,,
Hum,hum,s,,
caught,caught,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
trap^,trap^,n,,
Here,here,s,strd,0
Is,is,s,strd,1
something,something,s,,
yet,yet,s,,
to,to,s,considrd,0
trust,trust,s,,
to,to,c,considrd,0
*,*,n,,
This,this,s,considrd,0
was,was,s,,
the,the,s,considrd,0
entry,entry,c,,
",",",",s,,
these,these,s,,
the,the,s,considrd,0
stairs,stairs,c,strd,0
",",",",n,,
But,but,s,,
whither,whither,s,,
afterward,afterward,c,,
?,?,n,,
He,he,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
sure,sure,s,,
to,to,s,considrd,0
perish,perish,s,,
on,on,s,,
the,the,s,considrd,0
Land,land,n,,
May,may,s,,
quit,quit,s,,
the,the,s,considrd,0
nicety,nicety,s,,
of,of,s,considrd,0
card,card,s,,
and,and,s,,
compass,compass,c,strd,0
",",",",n,,
And,and,s,,
safe,safe,s,,
to,to,s,considrd,0
his,his,s,considrd,0
discretion,discretion,s,,
put,put,s,,
to,to,s,considrd,0
Sea,sea,c,,
",",",",n,,
He,he,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
my,my,s,considrd,0
hand,hand,s,,
(...).,(...).,nn,,
Look,look,c,strd,0
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
light,light,s,,
it,it,s,strd,0
is,is,s,strd,1
day,day,c,,
.,.,nn,,
Not,not,s,,
by,by,s,considrd,0
this,this,c,considrd,0
",",",",s,,
by,by,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
it,it,s,strd,0
is,is,s,strd,1
indeed,indeed,c,,
.,.,nn,,
Thou,thou,s,considrd,0
art,art,s,,
such,such,s,,
another,another,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
temptation,temptation,c,,
.,.,n,,
My,my,s,considrd,0
Lord,lord,s,,
raves,raves,s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,c,,
.,.,n,,
An,an,s,,
hundred,hundred,s,,
to,to,s,considrd,0
one,one,s,,
the,the,s,considrd,0
Centinells,centinells,s,,
will,will,s,strd,0
discover,discover,n,,
Us,us,s,,
too,too,c,,
",",",",s,,
then,then,s,,
do,do,s,strd,0
I,i,s,considrd,0
pay,pay,s,,
for,for,s,considrd,0
night-watch,night-watch,c,,
.,.,nn,,
Fie,fie,s,strd,0
upon,upon,s,,
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
as,as,s,considrd,0
fearful,fearful,s,strd,0
as,as,s,considrd,0
a,a,n,considrd,0
Young,young,s,,
Colt,colt,c,,
",",",",s,,
boylest,boylest,s,,
at,at,s,considrd,0
every,every,s,,
thing,thing,c,,
",",",",s,,
fool,fool,c,strd,0
",",",",s,,
as,as,n,considrd,0
If,if,s,,
Lovers,lovers,s,,
considered,considered,s,,
hours,hours,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
peep,peep,s,strd,0
in,in,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
weary,weary,s,,
of,of,s,considrd,0
this,this,s,considrd,0
wench,wench,n,,
As,as,s,considrd,0
if,if,s,,
I,i,s,considrd,0
were,were,s,,
married,married,s,,
to,to,s,considrd,0
her,her,c,,
",",",",n,,
She,she,s,considrd,0
hangs,hangs,s,,
upon,upon,s,,
me,me,s,,
like,like,s,,
an,an,s,,
ape,ape,s,,
upon,upon,s,,
a,a,s,considrd,0
Horse,horse,c,,
",",",",n,,
She,she,s,strd,0
Is,is,s,strd,1
as,as,s,considrd,0
common,common,s,considrd,0
too,too,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
Barbers,barbers,s,,
Gla^^e,gla^^e,c,,
",",",",n,,
Conscienst,conscienst,s,,
like,like,s,,
a,a,s,considrd,0
Dy-dapper,dy-dapper,c,,
.,.,nn,,
Raguelin,raguelin,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
body,body,s,,
within,within,n,,
My,my,s,considrd,0
Lady,lady,s,,
sleeps,sleeps,s,strd,0
this,this,s,considrd,0
hour,hour,s,strd,0
at,at,s,considrd,0
least,least,c,,
.,.,nn,,
Good,good,c,,
",",",",s,,
the,the,s,considrd,0
Devils,devils,s,strd,0
even,even,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
Not,not,s,,
be,be,s,considrd,0
an,an,s,,
honest,honest,s,,
man,man,s,,
neither,neither,c,,
",",",",n,,
What,what,s,,
course,course,s,,
now,now,c,,
?,?,nn,,
Nay,nay,s,,
sir,sir,s,,
we,we,s,considrd,0
shall,shall,s,strd,0
order,order,s,,
you,you,c,considrd,0
.,.,nn,,
Dogs,dogs,c,,
.,.,nn,,
What,what,s,,
tumult's,tumult's,s,,
this,this,c,considrd,0
?,?,s,,
ha,ha,s,,
Brennoralt,brennoralt,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
he,he,s,considrd,0
in,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
his,his,s,considrd,0
disguise,disguise,c,,
",",",",n,,
What,what,s,strd,0
makes,makes,s,,
he,he,s,considrd,0
here,here,c,,
?,?,n,,
He,he,s,strd,0
Is,is,s,strd,1
lost,lost,s,,
for,for,s,considrd,0
ever,ever,s,,
if,if,s,,
he,he,s,considrd,0
discovered,discovered,c,strd,0
:,:,n,,
How,how,s,,
now,now,s,,
companions,companions,c,,
",",",",s,,
why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
use,use,n,,
My,my,s,considrd,0
friend,friend,s,,
thus,thus,nn,,
Your,your,s,,
friend,friend,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
your,your,s,,
friend,friend,c,,
",",",",n,,
H'has,h'has,s,,
used,used,s,strd,0
us,us,s,,
as,as,s,considrd,0
il,il,c,,
",",",",n,,
H'has,h'has,s,,
played,played,s,strd,0
the,the,s,considrd,0
devil,devil,s,strd,0
among,among,s,,
us,us,c,,
",",",",n,,
Six,six,s,,
of,of,s,considrd,0
our,our,s,,
men,men,s,,
has,has,s,considrd,0
Surgeons,surgeons,s,,
work,work,s,,
this,this,s,considrd,0
month,month,c,strd,0
",",",",n,,
We,we,s,strd,0
found,found,s,,
him,him,s,,
climing,climing,s,,
of,of,s,considrd,0
the,the,s,considrd,0
wal^,wal^,c,,
.,.,nn,,
He,he,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
word,word,s,,
neither,neither,c,,
",",",",n,,
Nor,nor,s,,
any,any,s,,
Language,language,s,,
but,but,s,,
a,a,s,considrd,0
blow,blow,c,,
.,.,nn,,
You,you,s,considrd,0
will,will,s,strd,0
be,be,s,considrd,0
doing,doing,s,,
these,these,s,,
wild,wild,s,,
things,things,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,n,,
Good,good,s,,
faith,faith,s,,
you,you,s,strd,0
are,are,s,strd,1
too,too,s,,
blame,blame,c,,
",",",",s,,
if,if,s,,
you,you,s,strd,0
had,had,s,strd,1
desired,desired,n,strd,0
To,to,s,considrd,0
view,view,s,,
the,the,s,considrd,0
walls,walls,s,strd,0
or,or,s,considrd,0
trenches,trenches,c,,
",",",",s,,
'twas,'twas,s,,
but,but,n,,
Speaking,speaking,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
not,not,s,,
nice,nice,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
my,my,s,considrd,0
self,self,s,strd,0
had,had,s,considrd,0
waited,waited,s,,
on,on,s,,
you,you,c,considrd,0
.,.,n,,
They,they,s,strd,0
Are,are,s,strd,1
the,the,s,considrd,0
new,new,s,considrd,0
outworks,outworks,s,strd,0
you,you,s,considrd,0
would,would,s,,
see,see,s,,
perchance,perchance,c,,
",",",",n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
the,the,s,considrd,0
nearer,nearer,s,,
way,way,c,,
",",",",s,,
and,and,n,,
Privater,privater,c,,
",",",",s,,
here,here,s,,
through,through,s,,
the,the,s,considrd,0
sally,sally,s,,
port,port,c,,
.,.,nn,,
What,what,s,strd,0
the,the,s,considrd,0
devill's,devill's,s,,
this,this,s,considrd,0
sure,sure,s,,
I,i,s,considrd,0
dream,dream,c,strd,0
?,?,nn,,
Nay,nay,s,,
you,you,s,strd,0
are,are,s,strd,1
so,so,s,,
officious,officious,c,,
.,.,nn,,
Death,death,c,,
",",",",s,,
could,could,s,,
I,i,s,considrd,0
guess,guess,s,strd,0
he,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
friend,friend,c,,
?,?,nn,,
'Twas,'twas,s,,
ever,ever,s,,
to,to,s,considrd,0
be,be,s,considrd,0
thought,thought,s,,
so,so,c,,
",",",",n,,
How,how,s,,
could,could,s,,
he,he,s,considrd,0
come,come,s,,
there,there,s,considrd,0
else,else,c,,
?,?,nn,,
Friend,friend,c,,
",",",",s,,
or,or,s,considrd,0
no,no,s,considrd,0
friend,friend,s,,
he,he,s,considrd,0
might,might,s,,
have,have,n,considrd,0
Left,left,s,,
us,us,s,,
something,something,s,,
to,to,s,considrd,0
pay,pay,s,,
the,the,s,considrd,0
Surgeon,surgeon,s,,
with,with,c,considrd,0
.,.,n,,
Grant,grant,s,,
me,me,s,,
that,that,c,considrd,0
",",",",s,,
or,or,s,considrd,0
^'le,^'le,s,,
beat,beat,s,,
you,you,s,considrd,0
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
Brennoralt,brennoralt,c,,
",",",",s,,
start,start,s,,
not,not,c,,
",",",",n,,
I,i,s,considrd,0
pay,pay,s,,
thee,thee,s,,
back,back,s,,
a,a,s,considrd,0
life,life,s,,
I,i,s,considrd,0
owe,owe,s,,
thee,thee,c,,
",",",",n,,
And,and,s,,
bless,bless,s,strd,0
my,my,s,considrd,0
stars,stars,s,,
they,they,s,considrd,0
gave,gave,s,,
me,me,s,,
power,power,s,,
to,to,s,considrd,0
do,do,c,strd,0
",",",",n,,
The,the,s,considrd,0
debt,debt,s,,
lay,lay,s,,
heavy,heavy,s,,
on,on,s,,
me,me,c,,
",",",",n,,
A,a,s,considrd,0
Horse,horse,s,,
waits,waits,s,,
you,you,s,considrd,0
there,there,c,considrd,0
",",",",s,,
a,a,s,considrd,0
trumpet,trumpet,s,,
too,too,n,,
Which,which,s,strd,0
you,you,s,considrd,0
may,may,s,,
keep,keep,s,strd,0
lest,lest,s,,
he,he,s,considrd,0
should,should,s,,
prate,prate,c,,
",",",",n,,
No,no,s,considrd,0
ceremony,ceremony,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
dangerous,dangerous,c,,
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
astonished,astonished,s,strd,0
me,me,c,,
.,.,n,,
Thy,thy,s,considrd,0
youth,youth,s,,
has,has,s,considrd,0
triumphed,triumphed,s,strd,0
in,in,s,considrd,0
one,one,s,,
single,single,s,,
act,act,n,,
OF,of,s,strd,0
eal,eal,s,,
the,the,s,considrd,0
age,age,s,,
can,can,s,,
boast,boast,c,,
",",",",s,,
and,and,s,,
^,^,s,considrd,0
will,will,s,strd,0
stay,stay,n,,
To,to,s,considrd,0
tell,tell,s,,
thee,thee,s,,
so,so,c,,
",",",",s,,
were,were,s,,
they,they,s,considrd,0
now,now,s,,
firing,firing,n,,
All,all,s,,
their,their,s,considrd,0
Cannons,cannons,s,,
on,on,s,,
me,me,c,,
",",",",n,,
Farewell,farewell,s,strd,0
gallant,gallant,s,,
Fresolin,fresolin,n,,
And,and,s,,
may,may,s,,
reward,reward,s,,
great,great,s,considrd,0
as,as,s,considrd,0
thy,thy,s,considrd,0
virtue,virtue,s,strd,0
crown,crown,s,strd,0
thee,thee,c,,
.,.,nn,,
A,a,s,considrd,0
peace,peace,s,,
will,will,s,strd,0
come,come,c,,
",",",",n,,
And,and,s,,
then,then,s,,
thou,thou,s,considrd,0
must,must,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",n,,
And,and,s,,
whither,whither,c,,
?,?,s,,
when,when,s,,
you,you,s,considrd,0
are,are,s,,
once,once,s,,
got,got,s,,
upon,upon,s,,
the,the,s,considrd,0
wing,wing,c,,
*,*,n,,
Y^^,y^^,s,,
will,will,s,strd,0
not,not,s,,
stoop,stoop,s,strd,0
to,to,s,considrd,0
what,what,s,,
shall,shall,s,strd,0
rise,rise,n,,
Before,before,s,,
ye,ye,c,,
",",",",s,,
fly,fly,s,,
to,to,s,considrd,0
some,some,s,,
lure,lure,n,,
With,with,s,strd,0
more,more,s,,
temptation,temptation,s,,
garnisht,garnisht,c,,
.,.,nn,,
Can,can,s,,
you,you,s,considrd,0
have,have,s,considrd,0
doubts,doubts,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
my,my,s,considrd,0
fears,fears,c,strd,0
?,?,n,,
By,by,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
readiest,readiest,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
sweetest,sweetest,s,,
oath,oath,s,,
I,i,s,considrd,0
swear,swear,c,strd,0
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
so,so,s,,
secure,secure,s,,
my,my,s,considrd,0
self,self,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
",",",",n,,
But,but,s,,
in,in,s,considrd,0
my,my,s,considrd,0
absence,absence,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
pain,pain,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
cast,cast,s,,
up,up,s,,
what,what,s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
to,to,s,considrd,0
stand,stand,n,,
The,the,s,considrd,0
Gov^^nours,gov^^nours,s,,
anger,anger,c,,
",",",",s,,
and,and,s,,
which,which,s,considrd,0
is,is,s,considrd,0
more,more,s,,
hard,hard,c,,
",",",",n,,
The,the,s,considrd,0
love,love,s,,
(...),(...),s,,
Almerin,almerin,c,,
.,.,n,,
I,i,s,considrd,0
hold,hold,s,,
thee,thee,s,,
now,now,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
own,own,s,strd,0
free,free,s,,
grant,grant,c,,
",",",",n,,
A,a,s,considrd,0
slight,slight,s,,
security,security,c,,
;,;,s,,
alas,alas,s,,
it,it,s,,
may,may,s,,
fall,fall,s,,
out,out,n,,
Giving,giving,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
not,not,s,,
knowing,knowing,s,,
thine,thine,s,,
own,own,s,strd,0
worth,worth,c,,
",",",",n,,
Or,or,s,considrd,0
want,want,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
thou,thou,s,considrd,0
may,may,s,strd,0
like,like,s,,
one,one,s,,
deceived,deceived,n,strd,0
Resume,resume,s,,
the,the,s,considrd,0
gift,gift,s,,
on,on,s,,
better,better,s,,
knowledge,knowledge,s,,
back,back,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
so,so,s,,
easily,easily,s,,
change,change,c,,
",",",",s,,
I,i,s,considrd,0
was,was,n,,
Not,not,s,,
worth,worth,s,,
your,your,s,,
love,love,c,,
",",",",n,,
And,and,s,,
by,by,s,considrd,0
that,that,s,considrd,0
loss,loss,s,strd,0
you,you,s,strd,0
will,will,s,strd,1
gain,gain,c,strd,0
.,.,nn,,
But,but,s,,
when,when,s,,
you,you,s,strd,0
are,are,s,strd,1
irrecoverably,irrecoverably,s,,
gone,gone,c,,
",",",",n,,
'Twill,'twill,s,,
be,be,s,considrd,0
