token,tokenToMatch,endReason,tag,tagIndex
use,use,s,strd,0
some,some,s,,
means,means,s,strd,0
these,these,s,,
eyes,eyes,n,,
Before,before,s,,
they,they,s,considrd,0
are,are,s,,
wept,wept,s,,
out,out,c,,
",",",",s,,
may,may,s,,
see,see,s,,
your,your,s,,
Lady,lady,c,strd,0
.,.,n,,
Will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
gracious,gracious,s,,
Sir,sir,c,,
?,?,nn,,
Though,though,s,,
I,i,s,considrd,0
loose,loose,s,,
my,my,s,considrd,0
place,place,s,,
for,for,n,strd,0
it,it,n,strd,1
I,i,s,considrd,0
can,can,s,,
hold,hold,s,,
out,out,s,,
no,no,s,considrd,0
longer,longer,c,,
.,.,nn,,
Now,now,s,,
he,he,s,strd,0
melts,melts,n,,
There,there,s,considrd,0
is,is,s,considrd,0
some,some,s,,
little,little,s,,
hope,hope,s,,
he,he,s,strd,0
may,may,s,,
die,die,s,,
honest,honest,nn,,
Madam,madam,c,,
.,.,nn,,
Who,who,s,considrd,0
calls,calls,c,,
?,?,s,,
what,what,s,,
object,object,s,strd,0
have,have,s,strd,0
we,we,s,considrd,0
here,here,c,strd,0
?,?,nn,,
Your,your,s,,
cousin,cousin,s,,
keeps,keeps,s,strd,0
her,her,s,,
proud,proud,s,,
state,state,s,,
still,still,s,,
I,i,s,considrd,0
think,think,n,strd,0
I,i,s,considrd,0
have,have,s,strd,0
fitted,fitted,s,,
her,her,s,,
for,for,s,considrd,0
a,a,s,considrd,0
part,part,c,,
.,.,nn,,
Did,did,s,,
I,i,s,considrd,0
not,not,s,,
charge,charge,s,,
thee,thee,n,,
I,i,s,considrd,0
never,never,s,strd,0
might,might,s,,
see,see,s,,
this,this,s,considrd,0
thing,thing,s,,
more,more,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
indeed,indeed,n,,
What,what,s,,
thing,thing,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
a,a,s,considrd,0
Worm,worm,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
tread,tread,s,,
on,on,c,,
",",",",n,,
Lower,lower,s,,
I,i,s,considrd,0
cannot,cannot,s,,
fall,fall,s,,
to,to,s,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
duty,duty,c,,
",",",",n,,
Till,till,s,,
your,your,s,,
disdain,disdain,s,strd,0
has,has,s,strd,0
dig'd,dig'd,s,,
a,a,s,considrd,0
grave,grave,s,strd,0
to,to,s,considrd,0
cover,cover,n,strd,0
This,this,s,considrd,0
body,body,s,strd,0
with,with,s,considrd,0
forgotten,forgotten,s,,
dust,dust,c,,
",",",",s,,
and,and,s,,
when,when,n,,
I,i,s,considrd,0
know,know,s,,
your,your,s,,
sentence,sentence,c,,
",",",",s,,
cruellest,cruellest,s,,
of,of,s,considrd,0
women,women,c,,
),),n,,
I,i,s,strd,0
Will,will,s,strd,1
by,by,s,considrd,0
a,a,s,considrd,0
willing,willing,s,,
death,death,s,,
remove,remove,s,strd,0
the,the,s,considrd,0
object,object,n,strd,0
That,that,s,considrd,0
is,is,s,considrd,0
an,an,s,,
eyesore,eyesore,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Wretch,wretch,s,,
thou,thou,s,considrd,0
dare,dare,s,strd,0
not,not,c,,
.,.,n,,
That,that,s,considrd,0
were,were,s,,
the,the,s,considrd,0
last,last,c,,
",",",",s,,
and,and,s,,
greatest,greatest,s,,
service,service,s,strd,0
to,to,s,considrd,0
m^^,m^^,n,,
Thy,thy,s,considrd,0
doting,doting,s,,
love,love,s,strd,0
could,could,s,,
boast,boast,s,,
of,of,c,considrd,0
.,.,s,,
What,what,s,,
dull,dull,s,,
soole,soole,n,,
But,but,s,,
thou,thou,s,considrd,0
could,could,s,,
nourish,nourish,s,,
any,any,s,,
flattering,flattering,s,,
hope,hope,n,,
One,one,s,,
of,of,s,considrd,0
my,my,s,considrd,0
height,height,c,,
",",",",s,,
in,in,s,considrd,0
youth,youth,c,,
",",",",s,,
in,in,s,considrd,0
birth,birth,s,,
and,and,s,,
fortune,fortune,n,,
Could,could,s,,
e're,e're,s,,
desend,desend,s,,
to,to,s,considrd,0
look,look,s,strd,0
upon,upon,s,strd,0
thy,thy,s,considrd,0
lowness,lowness,c,strd,0
?,?,n,,
Much,much,s,,
less,less,s,strd,0
consent,consent,s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
Lord,lord,s,,
of,of,s,considrd,0
one,one,n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
accept,accept,c,,
",",",",s,,
though,though,s,,
offre'd,offre'd,s,,
for,for,s,considrd,0
my,my,s,considrd,0
slave,slave,c,strd,0
",",",",n,,
My,my,s,considrd,0
thoughts,thoughts,s,,
stoop,stoop,s,strd,0
not,not,s,,
so,so,s,,
low,low,c,strd,0
.,.,nn,,
There,there,s,strd,0
Is,is,s,strd,1
her,her,s,,
true,true,s,,
nature,nature,n,,
No,no,s,considrd,0
personated,personated,s,,
scorn,scorn,c,strd,0
.,.,nn,,
I,i,s,considrd,0
wrong,wrong,s,,
my,my,s,considrd,0
worth,worth,n,,
Or,or,s,considrd,0
to,to,s,considrd,0
exchange,exchange,s,,
a,a,s,considrd,0
syllable,syllable,s,,
or,or,s,considrd,0
look,look,c,strd,0
",",",",n,,
With,with,s,considrd,0
one,one,s,,
so,so,s,,
far,far,s,strd,0
beneath,beneath,s,,
me,me,c,,
.,.,nn,,
Yet,yet,s,,
take,take,s,considrd,0
heed,heed,c,,
",",",",n,,
Take,take,s,considrd,0
heed,heed,s,,
of,of,s,considrd,0
pride,pride,c,,
",",",",s,,
and,and,s,,
curiously,curiously,s,strd,0
consider,consider,n,,
How,how,s,,
brittle,brittle,s,,
the,the,s,considrd,0
foundation,foundation,s,,
is,is,c,considrd,0
",",",",s,,
on,on,s,,
which,which,n,considrd,0
You,you,s,considrd,0
labor,labor,s,strd,0
to,to,s,considrd,0
advance,advance,s,strd,0
it,it,c,,
.,.,s,,
Niobe,niobe,n,,
Proud,proud,s,,
of,of,s,considrd,0
her,her,s,,
numerous,numerous,s,,
issue,issue,s,,
durst,durst,s,,
contemn,contemn,n,strd,0
Latonas,latonas,s,,
double,double,s,,
burden,burden,s,strd,0
but,but,s,,
what,what,s,,
followed,followed,c,strd,0
?,?,n,,
She,she,s,considrd,0
was,was,s,,
left,left,s,,
a,a,s,considrd,0
childlesse,childlesse,s,,
mother,mother,c,,
",",",",s,,
and,and,s,,
mourned,mourned,s,strd,0
to,to,s,considrd,0
marble,marble,c,,
.,.,n,,
The,the,s,considrd,0
beauty,beauty,s,strd,0
you,you,s,considrd,0
o're-prize,o're-prize,s,,
so,so,c,,
",",",",s,,
time,time,c,,
",",",",s,,
or,or,s,considrd,0
sickness,sickness,n,strd,0
Can,can,s,,
change,change,s,,
to,to,s,considrd,0
loathed,loathed,s,strd,0
deformity,deformity,c,strd,0
",",",",s,,
Your,your,s,,
wealth,wealth,n,,
The,the,s,considrd,0
prey,prey,s,,
of,of,s,considrd,0
thieves,thieves,c,strd,0
;,;,s,,
Queen,queen,s,strd,0
Heccuba,heccuba,s,,
Troy,troy,s,,
fired,fired,n,strd,0
Ulysses,ulysses,s,strd,0
bondwoman,bondwoman,c,strd,0
.,.,s,,
But,but,s,,
the,the,s,considrd,0
love,love,s,strd,0
I,i,s,considrd,0
bring,bring,s,,
you,you,n,considrd,0
Nor,nor,s,,
time,time,c,,
",",",",s,,
nor,nor,s,,
sickness,sickness,c,strd,0
",",",",s,,
violent,violent,s,,
thieves,thieves,c,strd,0
",",",",s,,
nor,nor,s,,
fate,fate,n,,
Can,can,s,,
ravish,ravish,s,strd,0
from,from,s,,
you,you,c,considrd,0
.,.,nn,,
Could,could,s,,
the,the,s,considrd,0
Oracle,oracle,n,,
Give,give,s,strd,0
better,better,s,,
counsel,counsel,c,strd,0
.,.,nn,,
Say,say,s,,
will,will,s,,
you,you,s,considrd,0
relent,relent,s,,
yet,yet,c,,
?,?,n,,
Reuoking,reuoking,s,,
your,your,s,,
decree,decree,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
dye,dye,c,,
?,?,n,,
Or,or,s,considrd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
what,what,s,,
you,you,s,considrd,0
command,command,c,,
?,?,s,,
resolve,resolve,n,strd,0
I,i,s,considrd,0
am,am,s,,
impatient,impatient,s,,
of,of,s,considrd,0
delay,delay,c,,
.,.,nn,,
Dispatch,dispatch,s,,
then,then,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
look,look,s,strd,0
on,on,s,,
your,your,s,,
Tragedy,tragedy,s,strd,0
unmoved,unmoved,c,strd,0
",",",",n,,
Peradventure,peradventure,s,strd,0
laugh,laugh,s,,
at,at,s,considrd,0
it,it,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
will,will,s,,
prove,prove,n,strd,0
A,a,s,considrd,0
Comedy,comedy,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
O,o,s,,
devil,devil,c,strd,0
!,!,s,,
devil,devil,c,strd,0
!,!,nn,,
Then,then,s,,
thus,thus,s,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
last,last,s,,
leave,leave,c,strd,0
.,.,s,,
All,all,s,,
the,the,s,considrd,0
curses,curses,n,,
Of,of,s,considrd,0
lovers,lovers,s,strd,0
fall,fall,s,,
upon,upon,s,strd,0
you,you,c,considrd,0
;,;,s,,
and,and,s,,
hereafter,hereafter,n,,
When,when,s,,
any,any,s,,
man,man,s,,
like,like,s,,
me,me,s,,
contemned,contemned,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
study,study,n,strd,0
In,in,s,considrd,0
the,the,s,considrd,0
anguish,anguish,s,,
of,of,s,considrd,0
his,his,s,considrd,0
soul,soul,s,strd,0
to,to,s,considrd,0
give,give,s,strd,0
a,a,s,considrd,0
name,name,n,,
To,to,s,considrd,0
a,a,s,considrd,0
scornful,scornful,s,strd,0
cruel,cruel,s,strd,0
mistress,mistress,c,strd,0
",",",",s,,
let,let,s,,
him,him,s,,
only,only,n,strd,0
Say,say,s,,
this,this,s,considrd,0
most,most,s,,
bloody,bloody,s,strd,0
woman,woman,s,,
is,is,s,considrd,0
to,to,s,considrd,0
me,me,c,,
.,.,n,,
As,as,s,considrd,0
Anaxorite,anaxorite,s,,
was,was,s,,
to,to,s,considrd,0
wretched,wretched,s,,
Iphis,iphis,c,,
.,.,n,,
Now,now,s,,
feast,feast,s,,
your,your,s,,
tyrannous,tyrannous,s,,
mind,mind,c,,
",",",",s,,
and,and,s,,
glory,glory,s,strd,0
in,in,n,considrd,0
The,the,s,considrd,0
ruins,ruins,s,strd,0
you,you,s,considrd,0
have,have,s,strd,0
made,made,c,,
:,:,s,,
for,for,s,considrd,0
Hymen's,hymen's,s,strd,0
bands,bands,n,,
That,that,s,considrd,0
should,should,s,,
have,have,s,strd,0
made,made,s,,
us,us,s,strd,0
one,one,c,,
",",",",s,,
this,this,s,considrd,0
fatal,fatal,s,strd,0
halter,halter,n,,
For,for,s,considrd,0
ever,ever,s,strd,0
shall,shall,s,considrd,0
divorce,divorce,s,strd,0
us,us,c,strd,0
;,;,s,,
at,at,s,considrd,0
your,your,s,,
gate,gate,n,,
As,as,s,considrd,0
a,a,s,considrd,0
trophee,trophee,s,,
of,of,s,considrd,0
your,your,s,,
pride,pride,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
affliction,affliction,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
presently,presently,s,,
hang,hang,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
Not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,n,,
Restrain,restrain,s,strd,0
him,him,s,,
as,as,s,considrd,0
you,you,s,considrd,0
love,love,s,strd,0
your,your,s,,
lives,lives,c,strd,0
.,.,nn,,
Why,why,s,,
are,are,s,,
you,you,n,considrd,0
Transported,transported,s,,
thus,thus,s,,
Domitia,domitia,c,,
?,?,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
play,play,c,,
",",",",n,,
Or,or,s,considrd,0
grant,grant,s,,
it,it,s,,
serious,serious,c,,
",",",",s,,
it,it,s,,
at,at,s,considrd,0
no,no,s,considrd,0
part,part,s,,
merits,merits,c,,
.,.,n,,
This,this,s,considrd,0
passion,passion,s,,
in,in,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
nere,nere,s,,
purposed,purposed,s,strd,0
Madam,madam,n,,
To,to,s,considrd,0
do,do,s,,
the,the,s,considrd,0
deed,deed,s,,
mearnest,mearnest,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
bow,bow,n,strd,0
To,to,s,considrd,0
your,your,s,,
care,care,c,,
",",",",s,,
and,and,s,,
tenderness,tenderness,s,strd,0
of,of,s,considrd,0
me,me,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
Sir,sir,c,,
",",",",n,,
Entreat,entreat,s,strd,0
your,your,s,,
pardon,pardon,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
saw,saw,s,,
presented,presented,n,,
Carried,carried,s,,
me,me,s,,
beyond,beyond,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
To,to,s,considrd,0
your,your,s,,
place,place,s,,
again,again,n,strd,0
And,and,s,,
see,see,s,,
what,what,s,,
followes^,followes^,nn,,
No,no,s,considrd,0
I,i,s,considrd,0
am,am,s,,
familiar,familiar,n,,
With,with,s,considrd,0
the,the,s,considrd,0
conclusion,conclusion,c,,
",",",",s,,
besides,besides,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
sudaine,sudaine,n,,
I,i,s,considrd,0
feel,feel,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
much,much,s,,
indisposed,indisposed,c,strd,0
.,.,nn,,
To,to,s,considrd,0
bed,bed,s,,
then,then,n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
thy,thy,s,considrd,0
Doctor,doctor,c,,
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
something,something,s,,
more,more,n,,
In,in,s,considrd,0
this,this,s,considrd,0
then,then,s,,
passion,passion,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
must,must,s,,
find,find,s,,
out,out,c,,
",",",",n,,
Or,or,s,considrd,0
my,my,s,considrd,0
intelligence,intelligence,s,,
freezes,freezes,c,,
.,.,nn,,
Come,come,s,,
to,to,s,considrd,0
me,me,s,,
Paris,paris,n,,
To,to,s,considrd,0
morrow,morrow,s,,
for,for,s,considrd,0
your,your,s,,
reward,reward,nn,,
Patroness,patroness,s,strd,0
hear,hear,s,strd,0
me,me,n,strd,0
Will,will,s,,
you,you,s,considrd,0
not,not,s,,
call,call,s,,
for,for,s,considrd,0
your,your,s,,
share,share,c,,
?,?,s,,
sit,sit,s,,
down,down,s,strd,0
with,with,s,considrd,0
this,this,c,considrd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
next,next,s,,
action,action,s,,
like,like,s,,
a,a,s,considrd,0
Gadita^e,gadita^e,s,,
strumpet,strumpet,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
look,look,s,strd,0
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
tumble,tumble,c,,
.,.,nn,,
Prithee,prithee,s,strd,0
be,be,s,considrd,0
patient,patient,c,,
.,.,n,,
I,i,s,considrd,0
that,that,s,considrd,0
have,have,s,strd,0
sufferd,sufferd,s,,
greater,greater,s,,
wrongs,wrongs,s,,
bear,bear,s,strd,0
this,this,n,considrd,0
And,and,s,,
that,that,s,considrd,0
till,till,s,,
my,my,s,considrd,0
revenge,revenge,s,strd,0
my,my,s,considrd,0
comfort,comfort,s,,
is,is,c,considrd,0
.,.,nn,,
Why,why,s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,s,,
Paris,paris,c,,
?,?,nn,,
You,you,s,considrd,0
observed,observed,s,strd,0
not,not,n,,
(,(,c,,
As,as,s,considrd,0
it,it,s,,
appears,appears,c,strd,0
),),s,,
the,the,s,considrd,0
violence,violence,s,,
of,of,s,considrd,0
her,her,s,,
passion,passion,c,,
",",",",n,,
When,when,s,,
personating,personating,s,,
Iphis,iphis,c,,
",",",",s,,
he,he,s,considrd,0
pretended,pretended,n,,
(,(,c,,
For,for,s,considrd,0
your,your,s,,
contempt,contempt,s,,
fair,fair,s,strd,0
Anaxerete,anaxerete,c,,
),),n,,
To,to,s,considrd,0
hang,hang,s,,
himself,himself,c,strd,0
.,.,nn,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
noted,noted,s,,
that,that,c,considrd,0
;,;,n,,
But,but,s,,
never,never,s,strd,0
could,could,s,,
imagine,imagine,s,,
it,it,s,,
could,could,s,,
work,work,s,strd,0
her,her,n,,
To,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
strange,strange,s,,
intemperance,intemperance,s,,
of,of,s,considrd,0
affection,affection,c,,
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
dote,dote,s,,
on,on,s,,
him,him,c,,
.,.,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
hopes,hopes,s,,
I,i,s,considrd,0
think,think,s,strd,0
not,not,n,,
That,that,s,considrd,0
she,she,s,considrd,0
respects,respects,s,,
though,though,s,,
all,all,s,,
here,here,s,strd,0
saw,saw,c,,
",",",",s,,
and,and,s,,
marked,marked,s,strd,0
it,it,n,,
Presuming,presuming,s,,
she,she,s,considrd,0
can,can,s,,
mould,mould,s,,
the,the,s,considrd,0
Emperors,emperors,s,strd,0
will,will,n,,
Into,into,s,considrd,0
what,what,s,,
form,form,s,strd,0
she,she,s,considrd,0
likes,likes,c,,
",",",",s,,
though,though,s,,
we,we,c,considrd,0
",",",",s,,
and,and,s,,
all,all,n,,
Th'informers,th'informers,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,s,,
conspired,conspired,s,strd,0
to,to,s,considrd,0
cross,cross,s,strd,0
it,it,c,,
.,.,nn,,
Then,then,s,,
with,with,s,considrd,0
what,what,s,,
eagerness,eagerness,s,strd,0
this,this,s,considrd,0
morning,morning,s,,
urging,urging,n,strd,0
The,the,s,considrd,0
want,want,s,,
of,of,s,considrd,0
health,health,c,,
",",",",s,,
and,and,s,,
rest,rest,c,,
",",",",s,,
she,she,s,considrd,0
did,did,s,,
entreat,entreat,n,strd,0
Caesar,caesar,s,,
to,to,s,considrd,0
leave,leave,s,strd,0
her,her,c,,
.,.,nn,,
Who,who,s,considrd,0
no,no,s,considrd,0
sooner,sooner,s,,
absent,absent,n,,
But,but,s,,
she,she,s,considrd,0
calls,calls,s,,
Dwarse,dwarse,s,,
(,(,c,,
so,so,s,,
in,in,s,considrd,0
her,her,s,,
scorn,scorn,s,strd,0
she,she,s,considrd,0
^^iles,^^iles,s,,
me,me,c,,
),),n,,
Put,put,s,,
on,on,s,,
my,my,s,considrd,0
pantofles,pantofles,c,,
",",",",s,,
fetch,fetch,s,,
pen,pen,c,,
",",",",s,,
and,and,s,,
paper,paper,n,,
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
write,write,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
distracted,distracted,s,,
looks,looks,c,strd,0
",",",",n,,
In,in,s,considrd,0
her,her,s,,
smock,smock,c,strd,0
",",",",s,,
impatient,impatient,s,,
of,of,s,considrd,0
so,so,s,,
short,short,s,,
delay,delay,n,,
As,as,s,considrd,0
but,but,s,,
to,to,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
mantle,mantle,s,,
thrown,thrown,s,strd,0
upon,upon,s,strd,0
her,her,c,,
",",",",n,,
She,she,s,considrd,0
sealed,sealed,s,strd,0
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what^,what^,s,,
but,but,s,,
'twas,'twas,s,,
indor^'d,indor^'d,n,,
To,to,s,considrd,0
my,my,s,considrd,0
loved,loved,s,strd,0
Paris,paris,c,,
.,.,nn,,
Add,add,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
I,i,s,considrd,0
heard,heard,s,,
her,her,n,,
Sav,sav,c,,
",",",",s,,
when,when,s,,
a,a,s,considrd,0
page,page,s,,
received,received,s,strd,0
it,it,c,,
;,;,s,,
let,let,s,,
him,him,s,,
wait,wait,s,strd,0
me,me,n,,
And,and,s,,
carefully,carefully,s,,
in,in,s,considrd,0
the,the,s,considrd,0
walk,walk,c,strd,0
",",",",s,,
called,called,s,strd,0
our,our,s,,
retreat,retreat,c,strd,0
",",",",n,,
Where,where,s,,
Caesar,caesar,s,,
in,in,s,considrd,0
his,his,s,considrd,0
fear,fear,s,strd,0
to,to,s,considrd,0
give,give,s,strd,0
offense,offense,c,strd,0
",",",",n,,
Unsent,unsent,s,strd,0
for,for,s,considrd,0
never,never,s,strd,0
enters,enters,c,,
.,.,nn,,
This,this,s,considrd,0
being,being,s,,
certain,certain,n,strd,0
(,(,c,,
For,for,s,considrd,0
these,these,s,,
are,are,s,,
more,more,s,,
then,then,s,,
jealous,jealous,s,strd,0
suppositions,suppositions,c,,
),),n,,
Why,why,s,,
do,do,s,strd,0
not,not,s,,
you,you,s,considrd,0
that,that,s,considrd,0
are,are,s,,
so,so,s,,
near,near,s,strd,0
in,in,s,considrd,0
blood,blood,n,strd,0
Discover,discover,s,strd,0
it,it,c,,
?,?,nn,,
Alas,alas,s,,
you,you,s,considrd,0
know,know,s,,
we,we,s,strd,0
dare,dare,s,,
not,not,c,,
.,.,n,,
'Twill,'twill,s,,
be,be,s,considrd,0
received,received,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
malicious,malicious,s,,
practice,practice,n,strd,0
To,to,s,considrd,0
free,free,s,,
us,us,s,strd,0
from,from,s,,
that,that,s,considrd,0
slavery,slavery,c,strd,0
",",",",s,,
which,which,s,considrd,0
her,her,s,,
pirde,pirde,n,,
Imposes,imposes,s,,
on,on,s,,
us,us,c,strd,0
.,.,s,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
would,would,s,,
please,please,n,,
To,to,s,considrd,0
break,break,s,strd,0
the,the,s,considrd,0
ice,ice,s,,
on,on,s,,
pain,pain,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
suncke,suncke,s,,
ever,ever,n,strd,0
We,we,s,considrd,0
would,would,s,,
auerre,auerre,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
second,second,s,,
you,you,c,considrd,0
",",",",n,,
But,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
commanded,commanded,s,,
with,with,s,considrd,0
all,all,s,,
speed,speed,n,strd,0
To,to,s,considrd,0
fetch,fetch,s,,
in,in,s,considrd,0
Ascletario,ascletario,s,,
the,the,s,considrd,0
Chaldaean^,chaldaean^,n,,
Who,who,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
absence,absence,s,,
is,is,s,considrd,0
condemned,condemned,s,strd,0
of,of,s,considrd,0
treason,treason,n,,
For,for,s,considrd,0
calculating,calculating,s,,
the,the,s,considrd,0
nativity,nativity,n,strd,0
Of,of,s,considrd,0
Caesar,caesar,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
confidence,confidence,s,,
foretelling,foretelling,n,strd,0
In,in,s,considrd,0
every,every,s,strd,0
circumstance,circumstance,s,,
when,when,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
die,die,n,,
A,a,s,considrd,0
violent,violent,s,,
death,death,c,,
.,.,s,,
Yet,yet,s,,
if,if,s,,
you,you,s,considrd,0
could,could,s,,
approve,approve,n,strd,0
Of,of,s,considrd,0
my,my,s,considrd,0
directions,directions,s,,
I,i,s,considrd,0
would,would,s,,
have,have,s,strd,0
you,you,s,considrd,0
speak,speak,n,strd,0
As,as,s,considrd,0
much,much,s,,
to,to,s,considrd,0
Aretinus,aretinus,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,n,strd,0
To,to,s,considrd,0
me,me,s,,
delivered,delivered,c,strd,0
.,.,s,,
He,he,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
nature,nature,n,,
Being,being,s,,
a,a,s,considrd,0
spy,spy,c,strd,0
",",",",s,,
on,on,s,,
weaker,weaker,s,,
grounds,grounds,s,,
no,no,s,considrd,0
doubt,doubt,n,,
Will,will,s,,
undertake,undertake,s,strd,0
it,it,c,,
",",",",s,,
not,not,s,,
for,for,s,considrd,0
goodness,goodness,s,strd,0
sake,sake,n,,
(,(,c,,
With,with,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
never,never,s,strd,0
yet,yet,s,,
held,held,s,,
correspondence,correspondence,c,,
),),n,,
But,but,s,,
to,to,s,considrd,0
endea're,endea're,s,,
his,his,s,considrd,0
vigilant,vigilant,s,,
obseruings,obseruings,n,,
Of,of,s,considrd,0
what,what,s,,
concerns,concerns,s,strd,0
the,the,s,considrd,0
Emperor,emperor,c,strd,0
",",",",s,,
and,and,s,,
a,a,s,considrd,0
little,little,n,,
To,to,s,considrd,0
triumph,triumph,s,,
in,in,s,considrd,0
the,the,s,considrd,0
ruins,ruins,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
Paris,paris,n,,
That,that,s,considrd,0
cros'd,cros'd,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Senate,senate,s,,
house,house,c,,
.,.,s,,
Here,here,s,,
he,he,s,considrd,0
comes,comes,n,,
His,his,s,considrd,0
nose,nose,s,,
held,held,s,,
up,up,c,strd,0
",",",",s,,
he,he,s,considrd,0
has,has,s,strd,0
something,something,s,,
in,in,s,considrd,0
the,the,s,considrd,0
wind,wind,c,strd,0
",",",",n,,
Or,or,s,considrd,0
I,i,s,considrd,0
much,much,s,,
err,err,s,strd,0
already,already,c,strd,0
.,.,s,,
My,my,s,considrd,0
designs,designs,n,strd,0
Command,command,s,,
me,me,s,,
hence,hence,s,,
great,great,s,considrd,0
Ladies,ladies,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
leave,leave,n,strd,0
My,my,s,considrd,0
wishes,wishes,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Have,have,s,strd,0
I,i,s,considrd,0
caught,caught,s,,
your,your,s,,
greatness,greatness,n,strd,0
In,in,s,considrd,0
the,the,s,considrd,0
trap,trap,s,,
my,my,s,considrd,0
proud,proud,s,,
Augusta,augusta,c,,
?,?,nn,,
What,what,s,,
is,is,s,strd,0
it,it,s,strd,1
^aps,^aps,s,,
him,him,c,,
?,?,nn,,
And,and,s,,
my,my,s,considrd,0
fine,fine,s,,
Roman,roman,s,,
Actor,actor,c,,
?,?,s,,
is,is,s,strd,0
it,it,s,strd,1
even,even,s,strd,0
so,so,c,,
?,?,n,,
No,no,s,considrd,0
courser,courser,s,,
dish,dish,s,,
to,to,s,considrd,0
take,take,s,considrd,0
your,your,s,,
wanton,wanton,s,,
palate,palate,n,,
Save,save,s,strd,0
that,that,s,considrd,0
which,which,s,considrd,0
but,but,s,,
the,the,s,considrd,0
^mperour,^mperour,s,,
none,none,s,,
durst,durst,s,,
^ast,^ast,s,,
off,off,c,,
?,?,n,,
It,it,s,strd,0
Is,is,s,strd,1
very,very,s,,
well,well,c,,
.,.,s,,
I,i,s,considrd,0
needs,needs,s,,
must,must,s,,
glory,glory,s,,
in,in,n,considrd,0
This,this,s,considrd,0
rare,rare,s,,
discovery,discovery,c,strd,0
",",",",s,,
but,but,s,,
the,the,s,considrd,0
rewards,rewards,n,,
