token,tokenToMatch,endReason,tag,tagIndex
break,break,s,strd,0
jests,jests,s,strd,0
as,as,s,considrd,0
braggards,braggards,s,,
do,do,s,,
their,their,s,considrd,0
blades,blades,c,,
",",",",s,,
which,which,s,considrd,0
God,god,s,,
be,be,n,considrd,0
thanked,thanked,s,,
hurt,hurt,s,,
not,not,c,,
:,:,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
many,many,s,strd,0
courtesies,courtesies,s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
must,must,n,,
discontinue,discontinue,s,,
your,your,s,,
company,company,c,strd,0
",",",",s,,
your,your,s,,
brother,brother,s,,
the,the,s,considrd,0
Bastard,bastard,s,,
is,is,s,considrd,0
fled,fled,s,,
from,from,s,,
Messina,messina,c,,
:,:,s,,
you,you,n,considrd,0
have,have,s,strd,0
among,among,s,,
you,you,c,considrd,0
",",",",s,,
killed,killed,s,strd,0
a,a,s,considrd,0
sweet,sweet,s,,
and,and,s,,
innocent,innocent,s,,
Lady,lady,c,strd,0
:,:,s,,
for,for,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Lackebeard,lackebeard,n,,
there,there,c,considrd,0
",",",",s,,
he,he,s,considrd,0
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
meet,meet,c,strd,0
",",",",s,,
and,and,s,,
till,till,s,,
then,then,s,,
peace,peace,s,,
be,be,s,considrd,0
with,with,s,considrd,0
him,him,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
earnest,earnest,c,,
.,.,nnn,,
In,in,s,considrd,0
most,most,s,,
profound,profound,s,,
earnest,earnest,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
Beatrice,beatrice,c,,
.,.,nnn,,
And,and,s,,
has,has,s,strd,0
challenged,challenged,s,strd,0
thee,thee,c,,
.,.,nnn,,
Most,most,s,,
sincerely,sincerely,c,,
.,.,nnn,,
What,what,s,,
a,a,s,considrd,0
pretty,pretty,s,strd,0
thing,thing,s,,
man,man,s,,
is,is,c,considrd,0
",",",",s,,
when,when,s,,
he,he,s,considrd,0
goes,goes,s,,
in,in,s,considrd,0
his,his,s,considrd,0
doublet,doublet,s,,
and,and,s,,
hose,hose,c,,
",",",",s,,
and,and,s,,
leaves,leaves,n,strd,0
off,off,s,,
his,his,s,considrd,0
wit,wit,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
then,then,s,,
a,a,s,considrd,0
Giant,giant,s,,
to,to,s,considrd,0
an,an,s,,
Ape,ape,c,,
",",",",s,,
but,but,s,,
then,then,s,,
is,is,s,considrd,0
an,an,s,,
Ape,ape,s,,
a,a,s,considrd,0
Doctor,doctor,s,,
to,to,s,considrd,0
such,such,s,,
a,a,s,considrd,0
man,man,c,,
.,.,nnn,,
But,but,s,,
soft,soft,s,,
you,you,c,considrd,0
",",",",s,,
let,let,s,,
me,me,s,,
be,be,c,considrd,0
",",",",s,,
pluck,pluck,s,strd,0
up,up,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
sad,sad,c,,
",",",",s,,
did,did,s,,
he,he,s,considrd,0
not,not,s,,
say,say,s,,
my,my,n,considrd,0
brother,brother,s,,
was,was,s,,
fled,fled,nnn,,
Come,come,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
if,if,s,,
justice,justice,s,strd,0
cannot,cannot,s,,
tame,tame,s,,
you,you,c,considrd,0
",",",",s,,
she,she,s,strd,0
shall,shall,s,considrd,0
nere,nere,s,,
weigh,weigh,s,,
more,more,s,,
reasons,reasons,n,,
in,in,s,considrd,0
her,her,s,,
balance,balance,c,strd,0
",",",",s,,
nay,nay,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
cursing,cursing,s,,
hypocrite,hypocrite,s,,
once,once,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
looked,looked,s,strd,0
to,to,nnn,considrd,0
How,how,s,,
now,now,c,,
",",",",s,,
two,two,s,,
of,of,s,considrd,0
my,my,s,considrd,0
brothers,brothers,s,,
men,men,s,,
bound,bound,c,,
?,?,s,,
Borachio,borachio,s,,
one,one,c,,
.,.,nnn,,
Harken,harken,s,,
after,after,s,,
their,their,s,considrd,0
offense,offense,s,strd,0
my,my,s,considrd,0
Lord,lord,c,,
*,*,nnn,,
Officers,officers,c,,
",",",",s,,
what,what,s,,
offense,offense,s,strd,0
have,have,s,strd,0
these,these,s,,
men,men,s,,
done,done,c,,
?,?,nnn,,
Marry,marry,s,strd,0
sir,sir,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,strd,0
committed,committed,s,,
false,false,s,,
report,report,c,,
",",",",s,,
moreover,moreover,s,strd,0
they,they,s,considrd,0
have,have,s,strd,0
spoken,spoken,n,,
untruths,untruths,c,strd,0
",",",",s,,
secondarily,secondarily,s,,
they,they,s,considrd,0
are,are,s,,
slanders,slanders,c,,
",",",",s,,
sixth,sixth,s,strd,0
and,and,s,,
lastly,lastly,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,strd,0
belyed,belyed,s,,
a,a,n,considrd,0
Lady,lady,c,strd,0
",",",",s,,
thirdly,thirdly,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,strd,0
verified,verified,s,,
unjust,unjust,s,strd,0
things,things,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
conclude,conclude,s,,
they,they,s,considrd,0
are,are,n,,
lying,lying,s,,
knaves,knaves,nnn,strd,0
First,first,s,,
I,i,s,considrd,0
ask,ask,s,strd,0
thee,thee,s,,
what,what,s,,
they,they,s,considrd,0
have,have,s,strd,0
done,done,c,,
",",",",s,,
thirdly,thirdly,s,strd,0
I,i,s,considrd,0
ask,ask,s,strd,0
thee,thee,s,,
what,what,s,strd,0
is,is,s,strd,1
their,their,n,considrd,0
offense,offense,c,strd,0
",",",",s,,
sixth,sixth,s,strd,0
and,and,s,,
lastly,lastly,s,strd,0
why,why,s,,
they,they,s,considrd,0
are,are,s,,
committed,committed,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
conclude,conclude,c,,
",",",",s,,
what,what,s,,
you,you,s,considrd,0
lay,lay,n,,
to,to,s,considrd,0
their,their,s,considrd,0
charge,charge,nnn,,
Rightly,rightly,s,strd,0
reasoned,reasoned,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
division,division,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
there,there,s,strd,0
is,is,s,strd,1
one,one,n,,
meaning,meaning,s,,
well,well,s,strd,0
suited,suited,nnn,strd,0
Who,who,s,considrd,0
have,have,s,strd,0
you,you,s,considrd,0
offended,offended,s,,
masters,masters,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
thus,thus,s,,
bound,bound,s,,
to,to,s,considrd,0
your,your,s,,
answer,answer,c,,
?,?,s,,
this,this,n,considrd,0
learned,learned,s,,
Constable,constable,s,,
is,is,s,considrd,0
too,too,s,,
cunning,cunning,s,,
to,to,s,considrd,0
be,be,s,considrd,0
understood,understood,c,strd,0
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
offense,offense,nnn,strd,0
Sweet,sweet,s,strd,0
Prince,prince,c,,
",",",",s,,
let,let,s,,
me,me,s,,
go,go,s,,
no,no,s,considrd,0
farther,farther,s,,
to,to,s,considrd,0
mine,mine,s,,
answer,answer,c,strd,0
:,:,s,,
do,do,s,,
you,you,s,considrd,0
hear,hear,s,strd,0
me,me,c,,
",",",",s,,
and,and,s,,
let,let,n,,
this,this,s,considrd,0
Count,count,s,,
kill,kill,s,,
me,me,c,strd,0
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
deceived,deceived,s,strd,0
even,even,s,strd,0
your,your,s,,
very,very,s,strd,0
eyes,eyes,c,strd,0
:,:,s,,
what,what,s,strd,0
your,your,s,,
wisdoms,wisdoms,n,strd,0
could,could,s,,
not,not,s,,
discover,discover,c,strd,0
",",",",s,,
these,these,s,,
shallow,shallow,s,,
fools,fools,s,strd,0
have,have,s,strd,0
brought,brought,s,,
to,to,s,considrd,0
light,light,c,,
",",",",s,,
who,who,s,strd,0
in,in,s,considrd,0
the,the,n,considrd,0
night,night,s,,
ouerheard,ouerheard,s,,
me,me,s,,
confessing,confessing,s,,
to,to,s,considrd,0
this,this,s,considrd,0
man,man,c,,
",",",",s,,
how,how,s,,
Don,don,s,,
John,john,s,strd,0
your,your,s,,
brother,brother,s,,
incensed,incensed,n,,
me,me,s,,
to,to,s,considrd,0
slander,slander,s,,
the,the,s,considrd,0
Lady,lady,s,strd,0
Hero,hero,c,,
",",",",s,,
how,how,s,,
you,you,s,considrd,0
were,were,s,,
brought,brought,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Orchard,orchard,c,,
",",",",s,,
and,and,s,,
saw,saw,s,,
me,me,n,,
court,court,s,,
Margaret,margaret,s,,
in,in,s,considrd,0
Heroes,heroes,s,,
garments,garments,c,,
",",",",s,,
how,how,s,,
you,you,s,considrd,0
disgraced,disgraced,s,strd,0
her,her,s,,
when,when,s,strd,0
you,you,s,considrd,0
should,should,n,,
marry,marry,s,strd,0
her,her,c,,
:,:,s,,
my,my,s,considrd,0
villainy,villainy,s,strd,0
they,they,s,considrd,0
have,have,s,strd,0
upon,upon,s,strd,0
record,record,c,,
",",",",s,,
which,which,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
seal,seal,s,strd,0
with,with,n,strd,0
my,my,s,considrd,0
death,death,c,,
",",",",s,,
then,then,s,,
repeat,repeat,s,strd,0
over,over,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
shame,shame,c,,
:,:,s,,
the,the,s,considrd,0
Lady,lady,s,strd,0
is,is,s,considrd,0
dead,dead,s,,
upon,upon,s,strd,0
mine,mine,s,,
and,and,s,,
my,my,n,considrd,0
masters,masters,s,,
false,false,s,,
accusation,accusation,c,,
:,:,s,,
and,and,s,,
briefly,briefly,c,strd,0
",",",",s,,
I,i,s,considrd,0
desire,desire,s,,
nothing,nothing,s,,
but,but,s,,
the,the,s,considrd,0
reward,reward,s,,
of,of,s,considrd,0
a,a,n,considrd,0
villain,villain,nnn,strd,0
Runs,runs,s,,
not,not,s,,
this,this,s,considrd,0
speech,speech,s,,
like,like,s,,
iron,iron,s,strd,0
through,through,s,,
your,your,s,,
blood,blood,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
drunk,drunk,s,strd,0
poison,poison,s,,
whiles,whiles,s,,
he,he,s,considrd,0
vtter'd,vtter'd,s,,
it,it,c,,
.,.,nnn,,
But,but,s,,
did,did,s,,
my,my,s,considrd,0
Brother,brother,s,,
set,set,s,,
thee,thee,s,,
on,on,s,,
to,to,s,considrd,0
this,this,c,considrd,0
?,?,nnn,,
Yea,yea,c,,
",",",",s,,
and,and,s,,
paid,paid,s,,
me,me,s,,
richly,richly,s,,
for,for,s,considrd,0
the,the,s,considrd,0
practice,practice,s,strd,0
of,of,s,considrd,0
it,it,c,,
.,.,nnn,,
He,he,s,considrd,0
is,is,s,considrd,0
composed,composed,s,strd,0
and,and,s,,
framed,framed,s,strd,0
of,of,s,considrd,0
treachery,treachery,c,strd,0
",",",",n,,
And,and,s,,
fled,fled,s,,
he,he,s,considrd,0
is,is,s,considrd,0
upon,upon,s,strd,0
this,this,s,considrd,0
villainy,villainy,c,strd,0
.,.,nn,,
Sweet,sweet,s,,
Hero,hero,c,,
",",",",s,,
now,now,s,,
thy,thy,s,considrd,0
image,image,s,,
does,does,s,strd,0
appear,appear,n,strd,0
In,in,s,considrd,0
the,the,s,considrd,0
rare,rare,s,,
semblance,semblance,s,,
that,that,s,considrd,0
I,i,s,considrd,0
loved,loved,s,strd,0
it,it,s,,
first,first,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
bring,bring,s,,
away,away,s,,
the,the,s,considrd,0
plaintiffes,plaintiffes,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
our,our,s,,
Sexton,sexton,s,,
has,has,s,strd,0
reformed,reformed,n,,
Signior,signior,s,,
Leonato,leonato,s,,
of,of,s,considrd,0
the,the,s,considrd,0
matter,matter,c,,
:,:,s,,
and,and,s,,
masters,masters,c,,
",",",",s,,
do,do,s,,
not,not,s,,
forget,forget,s,,
to,to,s,considrd,0
specify,specify,s,strd,0
when,when,s,,
time,time,n,,
and,and,s,,
place,place,s,,
shall,shall,s,considrd,0
serve,serve,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
an,an,s,,
Ass,ass,nnn,strd,0
Here,here,c,,
",",",",s,,
here,here,s,,
comes,comes,s,,
master,master,s,,
Signior,signior,s,,
Leonato,leonato,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Sexton,sexton,s,,
too,too,c,,
.,.,nnn,,
Which,which,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
villain,villain,c,strd,0
?,?,s,,
let,let,s,,
me,me,s,,
see,see,s,,
his,his,s,considrd,0
eyes,eyes,c,strd,0
",",",",n,,
That,that,s,considrd,0
when,when,s,,
I,i,s,considrd,0
note,note,s,,
another,another,s,,
man,man,s,,
like,like,s,,
him,him,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
avoid,avoid,s,strd,0
him,him,c,,
:,:,s,,
which,which,s,strd,0
of,of,s,considrd,0
these,these,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,nn,,
If,if,s,,
you,you,s,considrd,0
would,would,s,strd,0
know,know,s,,
your,your,s,,
wronger,wronger,c,,
",",",",s,,
look,look,s,strd,0
on,on,s,,
me,me,c,,
.,.,nnn,,
Art,art,s,,
thou,thou,s,considrd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
slave,slave,s,strd,0
that,that,s,considrd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
breath,breath,s,,
have,have,s,strd,0
killed,killed,s,strd,0
mine,mine,s,,
innocent,innocent,s,,
child,child,c,strd,0
?,?,nnn,,
Yea,yea,c,,
",",",",s,,
even,even,s,strd,0
I,i,s,considrd,0
alone,alone,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
not,not,s,,
so,so,s,,
villain,villain,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
belieft,belieft,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",n,,
Here,here,s,,
stand,stand,s,,
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
honorable,honorable,s,strd,0
men,men,c,,
",",",",n,,
A,a,s,considrd,0
third,third,s,,
is,is,s,considrd,0
fled,fled,s,,
that,that,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
hand,hand,s,,
in,in,s,considrd,0
it,it,c,,
:,:,n,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
Princes,princes,s,,
for,for,s,considrd,0
my,my,s,considrd,0
daughters,daughters,s,,
death,death,c,,
",",",",n,,
Record,record,s,,
it,it,s,,
with,with,s,considrd,0
your,your,s,,
high,high,s,,
and,and,s,,
worthy,worthy,s,strd,0
deeds,deeds,c,strd,0
",",",",n,,
'Twas,'twas,s,,
bravely,bravely,s,strd,0
done,done,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
bethink,bethink,s,strd,0
you,you,s,considrd,0
of,of,s,considrd,0
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
pray,pray,s,,
your,your,s,,
patience,patience,c,,
",",",",n,,
Yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
speak,speak,c,strd,0
",",",",s,,
choose,choose,s,,
your,your,s,,
revenge,revenge,s,strd,0
your,your,s,,
self,self,c,strd,0
",",",",n,,
Impose,impose,s,,
me,me,s,,
to,to,s,considrd,0
what,what,s,,
penance,penance,s,,
your,your,s,,
invention,invention,n,strd,0
Can,can,s,,
lay,lay,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
sin,sin,c,strd,0
",",",",s,,
ye,ye,s,strd,0
sinned,sinned,s,strd,0
I,i,s,considrd,0
not,not,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
mistaking,mistaking,c,,
.,.,nn,,
By,by,s,considrd,0
my,my,s,considrd,0
soul,soul,s,strd,0
nor,nor,s,,
I,i,c,considrd,0
",",",",n,,
And,and,s,,
yet,yet,s,,
to,to,s,considrd,0
satisfy,satisfy,s,strd,0
this,this,s,considrd,0
good,good,s,,
old,old,s,,
man,man,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,strd,0
bend,bend,s,,
under,under,s,strd,0
any,any,s,strd,0
heavy,heavy,s,strd,0
weight,weight,c,strd,0
",",",",n,,
That,that,s,considrd,0
heel,heel,s,strd,0
enjoin,enjoin,s,strd,0
me,me,s,,
to,to,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
bid,bid,s,,
you,you,s,considrd,0
bid,bid,s,,
my,my,s,considrd,0
daughter,daughter,s,,
live,live,c,strd,0
",",",",n,,
That,that,s,considrd,0
were,were,s,strd,0
impossible,impossible,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
pray,pray,s,strd,0
you,you,s,considrd,0
both,both,c,,
",",",",n,,
Possess,possess,s,strd,0
the,the,s,considrd,0
people,people,s,,
in,in,s,considrd,0
Messina,messina,s,,
here,here,c,,
",",",",n,,
How,how,s,,
innocent,innocent,s,,
she,she,s,considrd,0
died,died,c,,
",",",",s,,
and,and,s,,
if,if,s,,
your,your,s,,
love,love,n,strd,0
Can,can,s,,
labor,labor,s,strd,0
aught,aught,s,,
in,in,s,considrd,0
sad,sad,s,,
invention,invention,c,strd,0
",",",",n,,
Hang,hang,s,,
her,her,s,,
an,an,s,,
epitaph,epitaph,s,,
upon,upon,s,strd,0
her,her,s,,
toomb,toomb,c,,
",",",",n,,
And,and,s,,
sing,sing,s,,
it,it,s,,
to,to,s,considrd,0
her,her,s,,
bones,bones,c,,
",",",",s,,
sing,sing,s,,
it,it,s,,
to,to,s,considrd,0
night,night,c,,
:,:,n,,
To,to,s,considrd,0
morrow,morrow,s,,
morning,morning,s,,
come,come,s,,
you,you,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",n,,
And,and,s,,
since,since,s,,
you,you,s,considrd,0
could,could,s,,
not,not,s,,
be,be,s,considrd,0
my,my,s,considrd,0
son,son,s,strd,0
in,in,s,considrd,0
law,law,c,,
",",",",n,,
Be,be,s,considrd,0
yet,yet,s,,
my,my,s,considrd,0
Nephew,nephew,c,,
:,:,s,,
my,my,s,considrd,0
brother,brother,s,,
has,has,s,strd,0
a,a,s,considrd,0
daughter,daughter,c,,
",",",",n,,
Almost,almost,s,,
the,the,s,considrd,0
copy,copy,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
child,child,s,strd,0
that,that,s,strd,0
is,is,s,strd,1
dead,dead,c,,
",",",",n,,
And,and,s,,
she,she,s,considrd,0
alone,alone,s,,
is,is,s,considrd,0
heir,heir,s,strd,0
to,to,s,considrd,0
both,both,s,,
of,of,s,considrd,0
us,us,c,strd,0
",",",",n,,
Give,give,s,strd,0
her,her,s,,
the,the,s,considrd,0
right,right,s,,
you,you,s,considrd,0
should,should,s,,
have,have,s,strd,0
given,given,s,strd,0
her,her,s,,
cousin,cousin,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
dies,dies,s,,
my,my,s,considrd,0
revenge,revenge,c,strd,0
.,.,nn,,
O,o,s,,
noble,noble,s,,
sir,sir,c,,
!,!,n,,
Your,your,s,,
over,over,s,strd,0
kindness,kindness,s,strd,0
does,does,s,strd,0
wring,wring,s,,
tears,tears,s,strd,0
from,from,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
embrace,embrace,s,,
your,your,s,,
offer,offer,c,,
",",",",s,,
and,and,s,,
dispose,dispose,n,,
For,for,s,considrd,0
henceforth,henceforth,s,,
of,of,s,considrd,0
poor,poor,s,strd,0
Claudio,claudio,c,,
.,.,nn,,
To,to,s,considrd,0
morrow,morrow,s,,
then,then,s,,
I,i,s,considrd,0
will,will,s,,
expect,expect,s,,
your,your,s,,
coming,coming,c,strd,0
",",",",n,,
To,to,s,considrd,0
night,night,s,,
I,i,s,considrd,0
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,strd,0
",",",",s,,
this,this,s,considrd,0
naughty,naughty,s,strd,0
man,man,n,,
Shall,shall,s,considrd,0
face,face,s,,
to,to,s,considrd,0
face,face,s,,
be,be,s,considrd,0
brought,brought,s,,
to,to,s,considrd,0
Margaret,margaret,c,,
",",",",n,,
Who,who,s,considrd,0
I,i,s,considrd,0
believe,believe,s,strd,0
was,was,s,,
packt,packt,s,,
in,in,s,considrd,0
all,all,s,,
this,this,s,considrd,0
wrong,wrong,c,,
",",",",n,,
Hired,hired,s,,
to,to,s,considrd,0
it,it,s,,
by,by,s,considrd,0
your,your,s,,
brother,brother,c,,
.,.,nn,,
No,no,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
soul,soul,s,strd,0
she,she,s,considrd,0
was,was,s,,
not,not,c,,
",",",",n,,
Nor,nor,s,,
knew,knew,s,,
not,not,s,,
what,what,s,,
she,she,s,considrd,0
did,did,s,,
when,when,s,,
she,she,s,considrd,0
spoke,spoke,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
But,but,s,,
always,always,s,strd,0
has,has,s,strd,0
bin,bin,s,,
just,just,s,strd,0
and,and,s,,
virtuous,virtuous,c,strd,0
",",",",n,,
In,in,s,considrd,0
any,any,s,strd,0
thing,thing,s,,
that,that,s,considrd,0
I,i,s,considrd,0
do,do,s,,
know,know,s,,
by,by,s,considrd,0
her,her,c,,
.,.,nn,,
Moreover,moreover,s,strd,0
sir,sir,c,,
",",",",s,,
which,which,s,considrd,0
indeed,indeed,s,strd,0
is,is,s,considrd,0
not,not,s,,
under,under,s,strd,0
white,white,s,,
and,and,s,,
black,black,c,,
",",",",s,,
this,this,s,considrd,0
plaintiff,plaintiff,n,strd,0
here,here,c,,
",",",",s,,
the,the,s,considrd,0
offendour,offendour,s,,
did,did,s,,
call,call,s,,
me,me,s,strd,0
ass,ass,c,strd,0
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,s,considrd,0
let,let,s,,
it,it,s,,
be,be,s,considrd,0
remembered,remembered,s,strd,0
in,in,s,considrd,0
his,his,n,considrd,0
punishment,punishment,c,,
",",",",s,,
and,and,s,,
also,also,s,,
the,the,s,considrd,0
vvatch,vvatch,s,,
heard,heard,s,,
them,them,s,,
talk,talk,s,strd,0
of,of,s,considrd,0
one,one,s,,
Deformed,deformed,c,,
",",",",s,,
they,they,s,considrd,0
say,say,s,,
he,he,n,considrd,0
wears,wears,s,strd,0
a,a,s,considrd,0
key,key,s,,
in,in,s,considrd,0
his,his,s,considrd,0
ear,ear,s,strd,0
and,and,s,,
a,a,s,considrd,0
lock,lock,s,,
hanging,hanging,s,,
by,by,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
borrowes,borrowes,s,,
money,money,s,strd,0
in,in,s,considrd,0
Gods,gods,n,considrd,0
name,name,c,,
",",",",s,,
the,the,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
used,used,s,strd,0
so,so,s,,
long,long,c,,
",",",",s,,
and,and,s,,
never,never,s,strd,0
paid,paid,c,strd,0
",",",",s,,
that,that,s,considrd,0
now,now,s,,
men,men,s,,
grow,grow,n,,
hard-harted,hard-harted,s,,
and,and,s,,
will,will,s,,
lend,lend,s,,
nothing,nothing,s,,
for,for,s,considrd,0
Gods,gods,s,considrd,0
sake,sake,c,,
:,:,s,,
pray,pray,s,strd,0
you,you,s,considrd,0
examine,examine,s,,
him,him,s,,
upon,upon,n,strd,0
that,that,s,considrd,0
point,point,nnn,,
I,i,s,considrd,0
thank,thank,s,strd,0
thee,thee,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
care,care,s,,
and,and,s,,
honest,honest,s,,
pains,pains,c,strd,0
.,.,nnn,,
Your,your,s,,
worship,worship,s,strd,0
speaks,speaks,s,strd,0
like,like,s,,
a,a,s,considrd,0
most,most,s,,
thankful,thankful,s,strd,0
and,and,s,,
reverend,reverend,s,strd,0
youth,youth,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
praise,praise,n,,
God,god,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
There,there,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
thy,thy,s,considrd,0
pains,pains,c,strd,0
.,.,nnn,,
God,god,s,,
save,save,s,strd,0
the,the,s,considrd,0
foundation,foundation,c,,
.,.,nnn,,
Go,go,c,strd,0
",",",",s,,
I,i,s,considrd,0
discharge,discharge,s,,
thee,thee,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
prisoner,prisoner,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
thank,thank,s,strd,0
thee,thee,c,,
.,.,nnn,,
I,i,s,considrd,0
leave,leave,s,strd,0
an,an,s,,
arrant,arrant,s,,
knave,knave,s,strd,0
with,with,s,strd,0
your,your,s,,
worship,worship,c,strd,0
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
beseech,beseech,s,,
your,your,s,,
worship,worship,s,,
to,to,n,considrd,0
correct,correct,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
example,example,s,,
of,of,s,considrd,0
others,others,c,,
:,:,s,,
God,god,s,,
keep,keep,s,strd,0
your,your,s,,
worship,worship,c,strd,0
",",",",s,,
I,i,s,considrd,0
wish,wish,n,,
your,your,s,,
worship,worship,s,,
well,well,c,strd,0
",",",",s,,
God,god,s,,
restore,restore,s,,
you,you,s,considrd,0
to,to,s,considrd,0
health,health,c,,
",",",",s,,
I,i,s,considrd,0
humbly,humbly,s,strd,0
give,give,s,strd,0
you,you,s,considrd,0
leave,leave,s,strd,0
to,to,n,considrd,0
depart,depart,c,,
",",",",s,,
and,and,s,,
if,if,s,,
a,a,s,considrd,0
merry,merry,s,strd,0
meeting,meeting,s,,
may,may,s,,
be,be,s,considrd,0
wished,wished,c,strd,0
",",",",s,,
God,god,s,,
prohibit,prohibit,s,strd,0
it,it,c,,
:,:,s,,
come,come,s,,
neighbor,neighbor,nnn,strd,0
Until,until,s,strd,0
to,to,s,considrd,0
morrow,morrow,s,,
morning,morning,c,,
",",",",s,,
Lords,lords,c,considrd,0
",",",",s,,
farewell,farewell,c,,
.,.,nnn,,
Farewell,farewell,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
we,we,s,strd,0
look,look,s,strd,0
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
morrow,morrow,c,,
.,.,nnn,,
We,we,s,considrd,0
will,will,s,,
not,not,s,,
fail,fail,c,strd,0
.,.,nnn,,
To,to,s,considrd,0
night,night,s,,
i,i,s,strd,0
will,will,s,strd,1
mourn,mourn,s,strd,0
with,with,s,considrd,0
Hero,hero,c,,
:,:,nnn,,
Bring,bring,s,,
you,you,s,considrd,0
these,these,s,,
fellows,fellows,s,strd,0
