token,tokenToMatch,endReason,tag,tagIndex
Winter,winter,c,,
",",",",s,,
wo^ne,wo^ne,s,,
and,and,s,,
spent,spent,n,,
So,so,s,,
far,far,s,strd,0
with,with,s,considrd,0
age,age,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
Times,times,s,strd,0
monument,monument,c,,
;,;,n,,
Antiquities,antiquities,s,,
example,example,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
zeal,zeal,c,strd,0
",",",",n,,
I,i,c,considrd,0
",",",",s,,
from,from,s,,
my,my,s,considrd,0
youth,youth,c,,
",",",",s,,
a,a,s,considrd,0
^pan,^pan,s,,
of,of,s,considrd,0
Time,time,s,strd,0
will,will,s,,
steal,steal,n,strd,0
To,to,s,considrd,0
open,open,s,,
the,the,s,considrd,0
free,free,s,,
treasures,treasures,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Court,court,c,,
",",",",n,,
And,and,s,,
swell,swell,s,,
your,your,s,,
soul,soul,s,,
with,with,s,considrd,0
my,my,s,considrd,0
delights,delights,s,,
and,and,s,,
sport,sport,c,,
.,.,nn,,
Never,never,s,considrd,0
till,till,s,,
now,now,n,,
Did,did,s,,
admiration,admiration,s,,
beget,beget,s,,
in,in,s,considrd,0
me,me,s,,
truly,truly,n,,
The,the,s,considrd,0
rare,rare,s,,
matched,matched,s,strd,0
twins,twins,s,,
at,at,s,considrd,0
once,once,c,,
",",",",s,,
pity,pity,s,strd,0
and,and,s,,
pleasure,pleasure,c,,
;,;,n,,
So,so,s,,
royal,royal,c,strd,0
",",",",s,,
so,so,s,,
abundant,abundant,s,strd,0
in,in,s,considrd,0
earth's,earth's,s,,
blessings,blessings,c,,
",",",",n,,
Should,should,s,,
not,not,s,,
partake,partake,s,,
the,the,s,considrd,0
comfort,comfort,s,,
of,of,s,considrd,0
those,those,s,,
beams,beams,c,strd,0
",",",",n,,
With,with,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
Sun,sun,s,,
beyond,beyond,s,,
extent,extent,s,,
does,does,s,strd,0
cheer,cheer,n,strd,0
The,the,s,considrd,0
other,other,s,,
seasons,seasons,c,,
",",",",s,,
yet,yet,s,,
my,my,s,considrd,0
pleasures,pleasures,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
From,from,s,,
their,their,s,considrd,0
false,false,s,,
charms,charms,c,strd,0
",",",",s,,
does,does,s,strd,0
get,get,s,,
the,the,s,considrd,0
start,start,s,,
as,as,s,considrd,0
far,far,n,strd,0
As,as,s,considrd,0
heaven's,heaven's,s,,
great,great,s,considrd,0
lamp,lamp,s,,
from,from,s,,
every,every,s,,
minor,minor,s,,
starr,starr,c,,
.,.,nn,,
Sir,sir,c,,
!,!,s,,
you,you,s,considrd,0
can,can,s,,
speak,speak,s,,
well,well,c,strd,0
",",",",s,,
if,if,s,,
your,your,s,,
tongue,tongue,s,,
deliver,deliver,n,,
The,the,s,considrd,0
message,message,s,,
of,of,s,considrd,0
your,your,s,,
heart,heart,c,,
",",",",s,,
without,without,s,,
some,some,s,,
cu^ing,cu^ing,n,,
Of,of,s,considrd,0
restraint,restraint,c,,
",",",",s,,
we,we,s,considrd,0
may,may,s,,
hope,hope,s,,
t^,t^,s,,
enjoy,enjoy,n,,
The,the,s,considrd,0
lasting,lasting,s,,
riches,riches,s,,
of,of,s,considrd,0
your,your,s,,
presence,presence,s,,
hence,hence,c,,
",",",",n,,
Without,without,s,,
distrust,distrust,s,,
or,or,s,considrd,0
change,change,nn,,
Winters,winters,s,,
sweet,sweet,s,,
bride,bride,c,,
",",",",n,,
All,all,s,,
Conquering,conquering,s,,
Bounty,bounty,c,,
",",",",s,,
queen,queen,s,,
of,of,s,considrd,0
hearts,hearts,c,strd,0
",",",",s,,
life's,life's,s,,
glory,glory,c,,
",",",",n,,
Natures,natures,s,,
perfection,perfection,c,,
;,;,s,,
whom,whom,s,,
all,all,s,,
love,love,c,,
",",",",s,,
all,all,s,,
serve,serve,c,,
;,;,n,,
To,to,s,considrd,0
whom,whom,s,,
Fortune,fortune,c,,
",",",",s,,
even,even,s,,
in,in,s,considrd,0
extreame's,extreame's,s,,
a,a,s,considrd,0
slave,slave,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
fall,fall,s,,
from,from,s,,
my,my,s,considrd,0
duty,duty,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
goodness,goodness,c,,
",",",",n,,
Then,then,s,,
let,let,s,,
me,me,s,,
be,be,s,considrd,0
ranck'd,ranck'd,s,,
as,as,s,considrd,0
nothing,nothing,c,,
.,.,nn,,
Come,come,s,,
you,you,c,considrd,0
",",",",s,,
flatter,flatter,s,,
me,me,c,strd,0
.,.,nn,,
I,i,s,considrd,0
flatter,flatter,s,,
you,you,c,considrd,0
!,!,s,,
Why,why,s,,
Madam,madam,c,,
?,?,s,,
you,you,s,considrd,0
are,are,s,,
Bounty,bounty,c,,
;,;,n,,
Sole,sole,s,,
daughter,daughter,s,,
to,to,s,considrd,0
the,the,s,considrd,0
royal,royal,s,strd,0
throne,throne,s,,
of,of,s,considrd,0
peace,peace,c,,
.,.,nn,,
He,he,s,considrd,0
minds,minds,s,,
not,not,s,,
me,me,s,strd,0
now,now,c,,
.,.,nn,,
Bounties,bounties,s,,
self,self,c,,
!,!,n,,
For,for,s,considrd,0
you,you,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
soldier,soldier,s,strd,0
dares,dares,s,,
not,not,s,,
fight,fight,c,,
",",",",n,,
No,no,s,considrd,0
Scholar,scholar,s,,
he,he,c,considrd,0
",",",",s,,
that,that,s,considrd,0
dares,dares,s,,
not,not,s,,
plead,plead,s,,
your,your,s,,
merits,merits,c,strd,0
",",",",n,,
Or,or,s,considrd,0
study,study,s,,
your,your,s,,
best,best,s,,
Sweetness,sweetness,c,,
",",",",s,,
should,should,s,,
the,the,s,considrd,0
Sun,sun,c,,
",",",",n,,
Eclipsed,eclipsed,s,strd,0
for,for,s,considrd,0
many,many,s,,
years,years,c,strd,0
",",",",s,,
forbear,forbear,s,strd,0
to,to,s,considrd,0
shine,shine,n,,
Upon,upon,s,,
the,the,s,considrd,0
bosom,bosom,s,strd,0
of,of,s,considrd,0
our,our,s,,
naked,naked,s,,
pastures,pastures,c,,
",",",",n,,
Yet,yet,s,,
where,where,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
the,the,s,considrd,0
glories,glories,s,,
of,of,s,considrd,0
your,your,s,,
smiles,smiles,n,,
would,would,s,,
warm,warm,s,,
the,the,s,considrd,0
barren,barren,s,,
grounds,grounds,c,,
",",",",s,,
arm,arm,s,,
hartless,hartless,s,,
misery,misery,c,,
",",",",n,,
And,and,s,,
cherish,cherish,s,,
desolation,desolation,c,,
.,.,s,,
Deed,deed,s,,
I,i,s,considrd,0
honor,honor,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
as,as,s,considrd,0
all,all,s,,
others,others,s,,
ought,ought,s,,
to,to,s,considrd,0
do,do,c,,
",",",",s,,
I,i,s,considrd,0
serve,serve,s,,
you,you,c,considrd,0
*,*,nn,,
Are,are,s,,
these,these,s,,
the,the,s,considrd,0
rare,rare,s,,
sights,sights,c,,
",",",",s,,
these,these,s,,
the,the,s,considrd,0
promised,promised,s,strd,0
Complements,complements,c,,
.,.,nn,,
Attendance,attendance,s,,
on,on,s,,
our,our,s,,
revells,revells,c,,
",",",",s,,
let,let,s,,
delight,delight,n,,
C^njoyn,c^njoyn,s,,
the,the,s,considrd,0
day,day,s,,
with,with,s,considrd,0
sable-footed,sable-footed,s,,
night,night,c,,
;,;,n,,
Both,both,s,,
shall,shall,s,considrd,0
forsake,forsake,s,,
their,their,s,considrd,0
orbs,orbs,c,strd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
one,one,s,,
sphere,sphere,n,,
Meet,meet,s,,
in,in,s,considrd,0
soft,soft,s,,
mirth,mirth,c,,
",",",",s,,
and,and,s,,
harmless,harmless,s,strd,0
pleasures,pleasures,s,,
here,here,c,,
;,;,n,,
While,while,s,,
plump,plump,s,,
Lyeus,lyeus,s,,
shall,shall,c,considrd,0
",",",",s,,
with,with,s,considrd,0
garland,garland,s,,
crowned,crowned,n,strd,0
Of,of,s,considrd,0
triumph-Ivie,triumph-ivie,c,,
",",",",s,,
in,in,s,considrd,0
full,full,s,,
cups,cups,s,,
abound,abound,n,,
Of,of,s,considrd,0
Cretan,cretan,s,,
wine,wine,c,,
",",",",s,,
and,and,s,,
shall,shall,s,considrd,0
dame,dame,s,,
Ceres,ceres,s,,
call,call,n,,
To,to,s,considrd,0
wait,wait,s,strd,0
on,on,s,,
you,you,c,considrd,0
",",",",s,,
at,at,s,considrd,0
Winters,winters,s,,
festival,festival,c,strd,0
:,:,n,,
While,while,s,,
gaudy,gaudy,s,strd,0
Summer,summer,c,,
",",",",s,,
Autumn,autumn,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Spring,spring,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
to,to,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
their,their,s,considrd,0
Choycest,choycest,s,,
viands,viands,s,,
bring,bring,c,,
.,.,n,,
We,we,s,strd,0
Will,will,s,strd,1
robb,robb,s,,
the,the,s,considrd,0
sea,sea,c,,
",",",",s,,
and,and,s,,
from,from,s,,
the,the,s,considrd,0
subtle,subtle,s,strd,0
air,air,c,strd,0
",",",",n,,
Fetch,fetch,s,,
her,her,s,,
inhabitant,inhabitant,c,,
",",",",s,,
to,to,s,considrd,0
supply,supply,s,,
our,our,s,,
fare,fare,c,,
.,.,n,,
That,that,s,considrd,0
were,were,s,,
Apecious,apecious,s,,
here,here,c,,
",",",",s,,
he,he,s,considrd,0
in,in,s,considrd,0
one,one,s,,
night,night,n,,
Should,should,s,,
sat,sat,s,strd,0
with,with,s,considrd,0
danties,danties,s,,
his,his,s,considrd,0
strong,strong,s,,
appetite,appetite,c,,
.,.,n,,
Begin,begin,s,,
our,our,s,,
revells,revells,s,,
then,then,c,,
",",",",s,,
and,and,s,,
let,let,s,,
all,all,s,,
pleasure,pleasure,n,,
Flow,flow,s,,
like,like,s,,
the,the,s,considrd,0
Ocean,ocean,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
boundless,boundless,s,strd,0
measure,measure,s,,
--,--,nn,,
Wit,wit,s,,
and,and,s,,
pleasure,pleasure,s,,
soft,soft,s,,
attention,attention,c,,
",",",",n,,
Grace,grace,s,,
the,the,s,considrd,0
sports,sports,s,,
of,of,s,considrd,0
our,our,s,,
invention,invention,c,,
.,.,nn,,
Conceit,conceit,s,,
peace,peace,c,,
",",",",s,,
for,for,s,considrd,0
Detraction,detraction,n,,
Has,has,s,strd,0
already,already,s,,
drawn,drawn,s,,
a,a,s,considrd,0
faction,faction,c,,
",",",",n,,
Shall,shall,s,considrd,0
deride,deride,s,,
thee,thee,c,,
.,.,nn,,
Antic,antic,s,strd,0
leave,leave,s,,
me,me,c,,
;,;,n,,
For,for,s,considrd,0
in,in,s,considrd,0
laboring,laboring,s,,
to,to,s,considrd,0
bereave,bereave,s,,
me,me,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
sch^lars,sch^lars,s,,
praise,praise,c,,
",",",",s,,
thy,thy,s,considrd,0
dotag,dotag,c,,
:,:,s,,
--,--,s,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
hist,hist,s,,
at,at,c,considrd,0
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
hot,hot,s,,
age,age,c,,
;,;,n,,
When,when,s,,
such,such,s,,
petty,petty,s,strd,0
p^nmen,p^nmen,s,,
covet,covet,n,,
Fame,fame,s,,
by,by,s,considrd,0
folly,folly,c,,
",",",",s,,
on,on,c,,
",",",",s,,
l'le,l'le,s,,
prove,prove,s,,
it,it,n,,
Scurvi^,scurvi^,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
part,part,c,strd,0
",",",",s,,
and,and,s,,
try,try,s,strd,0
thee,thee,n,,
By,by,s,considrd,0
thine,thine,s,,
own,own,s,strd,0
wit,wit,c,,
.,.,nn,,
I,i,s,considrd,0
defy,defy,s,strd,0
thee,thee,c,,
",",",",n,,
Here,here,s,,
are,are,s,,
nobler,nobler,s,,
Judges,judges,c,,
",",",",s,,
wit,wit,n,,
Cannot,cannot,s,,
suffer,suffer,s,,
where,where,s,,
^hey,^hey,s,,
sit,sit,c,,
.,.,nn,,
Pri'thee,pri'thee,s,,
foolish,foolish,s,,
Conceit,conceit,c,,
",",",",s,,
leave,leave,s,,
off,off,s,,
thy,thy,s,considrd,0
set-spe^ches,set-spe^ches,c,,
",",",",s,,
and,and,s,,
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
conceit,conceit,n,,
if,if,s,,
self,self,s,strd,0
in,in,s,considrd,0
plain,plain,s,,
languages,languages,c,,
;,;,s,,
what,what,s,,
goodly,goodly,s,,
thing,thing,s,,
is,is,c,strd,0
it,it,c,strd,1
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
laughter,laughter,nnn,,
Detraction,detraction,s,,
do,do,s,strd,0
thy,thy,s,considrd,0
worste,worste,c,,
",",",",s,,
Conceit,conceit,s,,
appears,appears,c,,
",",",",n,,
In,in,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,strd,0
",",",",s,,
their,their,s,considrd,0
fellow-friend,fellow-friend,c,,
",",",",n,,
Before,before,s,,
thy,thy,s,considrd,0
censure,censure,c,,
;,;,s,,
know,know,s,,
then,then,s,,
that,that,s,considrd,0
the,the,s,considrd,0
spheres,spheres,c,,
",",",",n,,
Have,have,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
while,while,s,,
resigned,resigned,s,,
their,their,s,considrd,0
orbs,orbs,c,strd,0
",",",",s,,
and,and,s,,
lend,lend,n,,
Their,their,s,considrd,0
seats,seats,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Four,four,s,,
Elements,elements,c,,
",",",",s,,
who,who,s,considrd,0
joined,joined,n,strd,0
With,with,s,considrd,0
the,the,s,considrd,0
Four,four,s,,
known,known,s,,
Complexions,complexions,c,,
",",",",s,,
have,have,s,considrd,0
atton'd,atton'd,n,,
A,a,s,considrd,0
noble,noble,s,,
I,i,s,considrd,0
ague,ague,c,,
",",",",s,,
and,and,s,,
severally,severally,s,,
put,put,s,,
on,on,n,,
Material,material,s,strd,0
bodies,bodies,c,,
;,;,s,,
he^e,he^e,s,,
amongestem,amongestem,s,,
none,none,n,,
Observes,observes,s,,
a,a,s,considrd,0
difference,difference,c,,
;,;,s,,
Earth,earth,s,,
and,and,s,,
Air,air,s,strd,0
alike,alike,n,,
Are,are,s,,
sprightly,sprightly,s,,
active,active,c,,
;,;,s,,
Fire,fire,s,considrd,0
and,and,s,,
Water,water,s,,
seek,seek,n,,
No,no,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
pre-eminence,pre-eminence,c,strd,0
;,;,s,,
Phlegm,phlegm,s,,
and,and,s,,
Blood,blood,c,,
",",",",n,,
Choler,choler,s,,
and,and,s,,
Melancholy,melancholy,c,,
",",",",s,,
who,who,s,considrd,0
have,have,s,considrd,0
stood,stood,n,,
In,in,s,considrd,0
c^ntrari^ties,c^ntrari^ties,c,,
",",",",s,,
now,now,s,,
meet,meet,s,,
for,for,s,considrd,0
pleasure,pleasure,c,,
",",",",n,,
To,to,s,considrd,0
enterain,enterain,s,,
Time,time,s,,
in,in,s,considrd,0
a,a,s,considrd,0
courtly,courtly,s,,
measure,measure,c,,
.,.,nn,,
Imposs^ble,imposs^ble,s,,
and,and,s,,
inproper,inproper,c,,
;,;,s,,
first,first,s,,
to,to,s,considrd,0
personate,personate,s,,
insensible,insensible,s,,
C^eatures,c^eatures,c,,
",",",",s,,
and,and,s,,
next,next,s,,
to,to,n,considrd,0
compound,compound,s,,
quite,quite,s,,
opposite,opposite,s,,
humors,humors,c,,
;,;,s,,
fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
fie,fie,c,,
",",",",s,,
i'^s,i'^s,s,,
abo^inable,abo^inable,nnn,,
Fond,fond,s,,
ignorance,ignorance,c,,
!,!,s,,
how,how,s,,
dare,dare,s,strd,0
thou,thou,s,considrd,0
vainly,vainly,s,,
scan,scan,n,,
Imp^ssibility,imp^ssibility,c,,
;,;,s,,
what,what,s,,
reigns,reigns,s,strd,0
in,in,s,considrd,0
man,man,n,,
Without,without,s,,
disorder,disorder,c,,
;,;,s,,
wisely,wisely,s,,
mixed,mixed,s,strd,0
by,by,s,considrd,0
nature,nature,c,,
",",",",n,,
To,to,s,considrd,0
fashion,fashion,s,,
and,and,s,,
preserve,preserve,s,,
so,so,s,,
high,high,s,,
a,a,s,considrd,0
creature,creature,c,,
.,.,nn,,
Sweet,sweet,s,strd,0
sir,sir,c,,
!,!,s,,
when,when,s,,
shall,shall,s,considrd,0
our,our,s,,
mortal,mortal,s,strd,0
eyes,eyes,s,,
behold,behold,s,,
this,this,s,considrd,0
new,new,n,considrd,0
pe^ce,pe^ce,s,,
of,of,s,considrd,0
wonder,wonder,c,,
;,;,n,,
We,we,s,considrd,0
must,must,s,,
gaze,gaze,s,,
on,on,s,,
the,the,s,considrd,0
stars,stars,s,strd,0
for,for,s,considrd,0
it,it,s,,
doubtless,doubtless,c,strd,0
",",",",nn,,
See,see,c,,
",",",",s,,
thus,thus,s,,
the,the,s,considrd,0
cl^uds,cl^uds,s,,
fly,fly,s,strd,0
off,off,c,,
",",",",s,,
and,and,s,,
run,run,s,,
in,in,s,considrd,0
chase,chase,c,,
",",",",n,,
When,when,s,,
the,the,s,considrd,0
Sun's,sun's,s,,
bounty,bounty,s,strd,0
lends,lends,s,,
peculiar,peculiar,s,,
grace,grace,c,,
.,.,nn,,
Fine,fine,s,,
in,in,c,strd,0
faith,faith,c,strd,1
;,;,s,,
pretty,pretty,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
good,good,s,,
earnest,earnest,c,,
;,;,s,,
but,but,s,,
sirrah,sirrah,s,,
scholar,scholar,c,,
;,;,s,,
will,will,s,,
they,they,s,considrd,0
come,come,n,,
down,down,s,,
too,too,nnn,,
Behold,behold,s,,
em,em,s,,
well,well,c,,
",",",",s,,
the,the,s,considrd,0
foremost,foremost,s,,
represents,represents,n,,
Air,air,c,strd,0
",",",",s,,
the,the,s,considrd,0
most,most,s,,
sportive,sportive,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Elements,elements,c,,
",",",",nn,,
Animble,animble,s,,
rascal,rascal,c,strd,0
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
him,him,s,,
some,some,s,,
Aldermans,aldermans,s,,
son,son,c,,
;,;,s,,
wondrous,wondrous,s,strd,0
giddy,giddy,s,,
and,and,n,,
lightheaded,lightheaded,c,strd,0
;,;,s,,
one,one,s,,
that,that,s,considrd,0
blew,blew,s,,
his,his,s,considrd,0
patrimony,patrimony,s,,
away,away,s,,
in,in,s,considrd,0
feather,feather,s,,
and,and,s,,
Tobacco,tobacco,nnn,,
The,the,s,considrd,0
next,next,s,,
near,near,s,,
him,him,s,,
is,is,s,considrd,0
Fire,fire,c,considrd,0
.,.,nn,,
A,a,s,considrd,0
choleric,choleric,s,strd,0
gentleman,gentleman,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,,
know,know,s,,
him,him,c,,
",",",",s,,
a,a,s,considrd,0
younger,younger,s,,
brother,brother,s,,
and,and,s,,
a,a,s,considrd,0
great,great,n,considrd,0
spender,spender,c,,
",",",",s,,
but,but,s,,
seldom,seldom,s,,
or,or,s,considrd,0
never,never,s,considrd,0
carries,carries,s,,
any,any,s,,
money,money,s,,
about,about,s,,
him,him,c,,
;,;,s,,
he,he,s,considrd,0
was,was,s,,
begot,begot,s,,
when,when,s,,
the,the,n,considrd,0
sign,sign,s,,
was,was,s,,
in,in,s,considrd,0
Taurus,taurus,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
rores,rores,s,,
like,like,s,,
a,a,s,considrd,0
Bull,bull,c,,
",",",",s,,
But,but,s,,
is,is,s,considrd,0
indeed,indeed,s,,
a,a,s,considrd,0
Bell-weather,bell-weather,nnn,,
The,the,s,considrd,0
third,third,s,,
in,in,s,considrd,0
rank,rank,s,,
is,is,s,considrd,0
Water,water,c,,
.,.,nn,,
A,a,s,considrd,0
phlegmatic,phlegmatic,s,strd,0
cold,cold,s,,
piece,piece,s,,
of,of,s,considrd,0
stuff,stuff,c,,
",",",",s,,
his,his,s,considrd,0
father,father,s,,
me,me,s,,
thinks,thinks,s,,
should,should,s,,
be,be,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Dunce-table,dunce-table,c,,
",",",",s,,
and,and,s,,
one,one,s,,
that,that,s,considrd,0
never,never,s,considrd,0
drunk,drunk,s,,
strong,strong,s,,
beer,beer,s,,
in's,in's,s,,
life,life,s,,
but,but,s,,
at,at,s,considrd,0
festival,festival,n,,
times,times,c,,
",",",",s,,
and,and,s,,
then,then,s,,
he,he,s,considrd,0
caught,caught,s,,
the,the,s,considrd,0
heart-burning,heart-burning,s,,
a,a,s,considrd,0
whole,whole,s,,
vacation,vacation,s,,
and,and,s,,
half,half,s,,
a,a,s,considrd,0
Term,term,n,,
after,after,nnn,,
The,the,s,considrd,0
fourth,fourth,s,,
is,is,s,considrd,0
Earth,earth,c,,
.,.,nn,,
A,a,s,considrd,0
shrewd,shrewd,s,,
plodding-pated,plodding-pated,s,,
fellow,fellow,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
great,great,s,considrd,0
lover,lover,s,,
of,of,s,considrd,0
news,news,c,,
;,;,s,,
I,i,s,considrd,0
guess,guess,s,strd,0
at,at,s,considrd,0
the,the,n,considrd,0
rest,rest,c,,
",",",",s,,
Blood,blood,s,,
is,is,s,considrd,0
placed,placed,s,,
near,near,s,,
Air,air,c,,
",",",",s,,
Choler,choler,s,,
near,near,s,,
Fire,fire,c,considrd,0
",",",",s,,
Phlegm,phlegm,s,strd,0
and,and,s,,
Water,water,s,,
are,are,s,,
sworn,sworn,n,,
brothers,brothers,c,,
",",",",s,,
and,and,s,,
so,so,s,,
are,are,s,,
Earth,earth,s,,
and,and,s,,
Melancholy,melancholy,nnn,strd,0
Fair,fair,s,,
nymph,nymph,s,,
of,of,s,considrd,0
Harmony,harmony,c,strd,0
",",",",s,,
be,be,s,considrd,0
it,it,s,,
thy,thy,s,considrd,0
task,task,n,,
To,to,s,considrd,0
sing,sing,s,,
them,them,s,,
down,down,c,,
",",",",s,,
and,and,s,,
rank,rank,s,,
them,them,s,,
in,in,s,considrd,0
a,a,s,considrd,0
mask,mask,c,,
.,.,s,,
--,--,n,,
See,see,s,,
the,the,s,considrd,0
Elements,elements,s,,
conspire,conspire,c,,
",",",",n,,
Nimble,nimble,s,,
Air,air,s,,
does,does,s,strd,0
court,court,s,,
the,the,s,considrd,0
Earth,earth,c,,
",",",",n,,
Water,water,s,,
does,does,s,strd,0
commix,commix,s,,
with,with,s,considrd,0
Fire,fire,c,considrd,0
",",",",n,,
To,to,s,considrd,0
give,give,s,,
our,our,s,,
Princes,princes,s,,
pleasure,pleasure,s,,
birth,birth,c,,
;,;,n,,
Each,each,s,,
delight,delight,c,,
",",",",s,,
each,each,s,,
joy,joy,c,,
",",",",s,,
each,each,s,,
sweet,sweet,c,,
",",",",n,,
In,in,s,considrd,0
one,one,s,,
composition,composition,s,,
meet,meet,c,,
.,.,n,,
All,all,s,,
the,the,s,considrd,0
seasons,seasons,s,,
of,of,s,considrd,0
the,the,s,considrd,0
year,year,c,,
",",",",n,,
Winter,winter,s,,
does,does,s,strd,0
invoke,invoke,s,,
the,the,s,considrd,0
Spring,spring,c,,
",",",",n,,
Summer,summer,s,,
does,does,s,strd,0
in,in,s,considrd,0
pride,pride,s,,
appear,appear,c,,
",",",",n,,
Autumn,autumn,s,,
forth,forth,s,,
its,its,s,,
fruits,fruits,s,,
does,does,s,strd,0
bring,bring,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
^mulation,^mulation,s,,
pay,pay,n,,
Their,their,s,considrd,0
tribute,tribute,s,,
to,to,s,considrd,0
this,this,s,considrd,0
Holy,holy,c,strd,0
Day,day,c,strd,1
;,;,n,,
In,in,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
Darling,darling,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sun,sun,s,,
is,is,s,considrd,0
^om,^om,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
this,this,s,considrd,0
place,place,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Elifium,elifium,c,,
.,.,nn,,
How,how,s,,
do,do,s,,
these,these,s,,
pleasures,pleasures,s,,
please,please,c,,
?,?,nn,,
Pleasures,pleasures,c,,
!,!,nn,,
Live,live,s,,
her^,her^,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
my,my,s,considrd,0
Lord's,lord's,s,,
friend,friend,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
sports,sports,s,,
shall,shall,s,considrd,0
vary,vary,n,,
A,a,s,considrd,0
thousand,thousand,s,,
ways,ways,c,strd,0
",",",",s,,
invention,invention,s,,
shall,shall,s,considrd,0
b^get,b^get,n,,
Conceits,conceits,s,,
as,as,s,considrd,0
curious,curious,s,,
^s,^s,s,,
the,the,s,considrd,0
thoughts,thoughts,s,,
of,of,s,considrd,0
chang^,chang^,n,,
Can,can,s,,
aim,aim,s,,
at,at,c,considrd,0
.,.,nn,,
Trifles,trifles,c,,
:,:,s,,
progress,progress,s,strd,0
over,over,s,strd,0
the,the,s,considrd,0
year,year,n,,
Again,again,s,,
my,my,s,considrd,0
Raybright,raybright,c,,
",",",",s,,
therein,therein,s,,
like,like,s,,
the,the,s,considrd,0
Sun,sun,c,,
",",",",n,,
As,as,s,considrd,0
he,he,s,considrd,0
in,in,s,considrd,0
heaven,heaven,s,,
runs,runs,s,,
his,his,s,considrd,0
circular,circular,s,,
course,course,c,,
",",",",n,,
So,so,s,,
thou,thou,s,considrd,0
on,on,s,,
earth,earth,s,,
run,run,s,,
thine,thine,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
fed,fed,n,,
With,with,s,considrd,0
stale,stale,s,,
delights,delights,c,,
",",",",s,,
breeds,breeds,s,,
dullness,dullness,s,strd,0
and,and,s,,
contempt,contempt,c,,
;,;,n,,
Think,think,s,,
on,on,s,,
the,the,s,considrd,0
Sp^ing,sp^ing,c,,
.,.,nn,,
She,she,s,considrd,0
was,was,s,,
a,a,s,considrd,0
lovely,lovely,s,,
Virgin,virgin,c,,
.,.,nn,,
My,my,s,considrd,0
roial,roial,s,,
Lord,lord,c,,
!,!,n,,
Without,without,s,,
offense,offense,c,strd,0
",",",",s,,
be,be,s,considrd,0
pleased,pleased,s,strd,0
but,but,s,,
to,to,s,considrd,0
afford,afford,n,,
Me,me,s,,
give,give,s,,
yo^,yo^,s,,
my,my,s,considrd,0
true,true,s,,
figure,figure,c,,
",",",",s,,
do,do,s,,
not,not,s,,
scorn,scorn,n,,
My,my,s,considrd,0
age,age,c,,
",",",",s,,
nor,nor,s,,
think,think,c,,
",",",",s,,
cause,cause,s,,
I,i,s,considrd,0
appear,appear,s,,
forlorn,forlorn,c,,
",",",",n,,
I,i,s,considrd,0
serve,serve,s,,
for,for,s,considrd,0
no,no,s,considrd,0
use,use,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
sharper,sharper,s,,
