token,tokenToMatch,endReason,tag,tagIndex
Will,will,s,strd,1
deal,deal,s,strd,0
kindly,kindly,s,,
with,with,s,considrd,0
ye,ye,c,,
",",",",s,,
ye,ye,s,,
shall,shall,s,strd,0
have,have,s,strd,0
some,some,s,,
of,of,s,considrd,0
me,me,c,,
",",",",s,,
bear,bear,s,strd,0
take,take,s,considrd,0
it,it,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
nice,nice,c,,
.,.,n,,
In,in,s,considrd,0
the,the,s,considrd,0
Dukes,dukes,s,,
name,name,s,,
I,i,s,considrd,0
charge,charge,s,,
ye,ye,s,,
with,with,s,considrd,0
horse,horse,s,,
and,and,s,,
furnitu^e,furnitu^e,s,,
to,to,s,considrd,0
be,be,s,considrd,0
ready,ready,s,strd,0
to,to,s,considrd,0
morrow,morrow,n,,
by,by,s,considrd,0
break,break,s,strd,0
of,of,s,considrd,0
day,day,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
business,business,s,strd,0
asks,asks,s,strd,0
speed,speed,nnn,,
But,but,s,,
I,i,s,considrd,0
hope,hope,s,,
ye,ye,s,,
will,will,s,,
not,not,s,,
deal,deal,s,strd,0
so,so,s,,
with,with,s,considrd,0
me,me,c,,
?,?,nnn,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
therefore,therefore,s,,
dispatch,dispatch,s,,
on,on,s,,
peril,peril,s,strd,0
of,of,s,considrd,0
your,your,s,,
life,life,c,,
.,.,nnn,,
Why,why,s,,
what,what,s,,
alife,alife,s,,
is,is,s,considrd,0
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
such,such,s,,
as,as,s,considrd,0
I,i,s,considrd,0
must,must,s,,
serve,serve,c,strd,0
?,?,s,,
Ashame,ashame,s,,
on,on,s,,
wars,wars,s,strd,0
for,for,s,considrd,0
me,me,n,,
that,that,s,considrd,0
ere,ere,s,,
they,they,s,considrd,0
were,were,nnn,,
Why,why,s,,
now,now,s,,
fellows,fellows,c,strd,0
",",",",s,,
what,what,s,,
are,are,s,,
you,you,c,considrd,0
?,?,nnn,,
What,what,s,,
soldier,soldier,c,strd,0
",",",",s,,
do,do,s,,
not,not,s,,
you,you,s,considrd,0
know,know,s,,
me,me,c,,
?,?,nnn,,
Yes,yes,s,,
Raph,raph,s,,
but,but,s,,
what,what,s,,
are,are,s,,
these,these,c,,
?,?,nnn,,
Faith,faith,s,,
certain,certain,s,strd,0
pu-fellowes,pu-fellowes,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
that,that,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
mued,mued,s,,
up,up,c,strd,0
",",",",s,,
and,and,s,,
now,now,s,,
the,the,n,considrd,0
exclamation,exclamation,s,,
goes,goes,s,,
we,we,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
wars,wars,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
all,all,s,,
set,set,s,,
at,at,s,considrd,0
liberty,liberty,c,strd,0
",",",",s,,
and,and,s,,
sent,sent,s,,
to,to,s,considrd,0
you,you,n,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
traild,traild,s,,
up,up,nnn,strd,0
Why,why,s,,
were,were,s,strd,0
in,in,s,considrd,0
prison,prison,c,,
?,?,nnn,,
I,i,s,considrd,0
faith,faith,s,,
I,i,s,considrd,0
prophesied,prophesied,s,,
so,so,s,,
long,long,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
like,like,s,,
to,to,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
hanged,hanged,c,strd,0
.,.,s,,
My,my,s,considrd,0
wife,wife,s,,
killed,killed,n,strd,0
the,the,s,considrd,0
courtier,courtier,s,,
man,man,c,,
",",",",s,,
that,that,s,considrd,0
would,would,s,,
have,have,s,strd,0
killed,killed,s,strd,0
me,me,s,,
and,and,s,,
the,the,s,considrd,0
Duke,duke,s,,
to,to,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
a,a,s,considrd,0
prophet,prophet,n,,
no,no,s,considrd,0
longer,longer,s,,
that's,that's,s,strd,0
flat,flat,c,strd,0
",",",",s,,
after,after,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
being,being,s,strd,0
a,a,s,considrd,0
soldier,soldier,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
cobling,cobling,n,,
again,again,nnn,strd,0
So,so,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
well,well,c,,
:,:,s,,
But,but,s,,
fellow,fellow,s,strd,0
tell,tell,s,,
me,me,s,strd,0
why,why,s,,
were,were,s,strd,0
thou,thou,s,considrd,0
in,in,c,considrd,0
.,.,nnn,,
Faith,faith,s,,
sir,sir,s,,
for,for,s,considrd,0
nothing,nothing,s,,
but,but,s,,
riding,riding,s,,
another,another,s,,
man's,man's,s,strd,0
horse,horse,c,,
.,.,nnn,,
That,that,s,considrd,0
was,was,s,,
but,but,s,,
a,a,s,considrd,0
small,small,s,,
matter,matter,c,,
.,.,nnn,,
A,a,s,considrd,0
thing,thing,s,,
of,of,s,considrd,0
nothing,nothing,c,,
",",",",s,,
for,for,s,considrd,0
when,when,s,,
he,he,s,considrd,0
had,had,s,considrd,0
stolen,stolen,s,strd,0
him,him,c,,
",",",",s,,
he,he,s,considrd,0
were,were,s,,
as,as,s,considrd,0
good,good,s,,
ride,ride,s,,
him,him,s,,
as,as,n,considrd,0
lead,lead,s,strd,0
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
hand,hand,nnn,,
Faith,faith,s,,
that's,that's,s,strd,0
even,even,s,strd,0
the,the,s,considrd,0
truth,truth,s,,
on,on,s,,
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
think,think,s,strd,0
you,you,s,considrd,0
all,all,s,,
have,have,s,strd,0
bin,bin,s,,
of,of,s,considrd,0
such,such,s,,
condition,condition,c,,
*,*,n,,
But,but,s,,
now,now,s,,
betake,betake,s,,
you,you,s,considrd,0
to,to,s,considrd,0
another,another,s,,
course,course,c,,
",",",",n,,
The,the,s,considrd,0
Duke,duke,s,,
has,has,s,strd,0
given,given,s,strd,0
you,you,s,considrd,0
life,life,s,,
and,and,s,,
liberty,liberty,c,strd,0
",",",",n,,
Where,where,s,,
otherwise,otherwise,s,,
your,your,s,,
deed^,deed^,s,,
deserved,deserved,s,strd,0
death,death,c,,
",",",",n,,
If,if,s,,
now,now,s,,
you,you,s,considrd,0
do,do,s,strd,0
offend,offend,s,,
under,under,s,strd,0
my,my,s,considrd,0
charge,charge,c,,
",",",",n,,
Look,look,s,strd,0
for,for,s,considrd,0
no,no,s,considrd,0
favor,favor,s,strd,0
but,but,s,,
the,the,s,considrd,0
martial,martial,s,strd,0
law,law,c,strd,0
",",",",n,,
Death,death,s,,
on,on,s,,
the,the,s,considrd,0
next,next,s,,
tree,tree,s,,
without,without,s,,
all,all,s,,
remission,remission,c,,
",",",",n,,
And,and,s,,
if,if,s,,
ye,ye,s,,
like,like,s,,
not,not,s,,
this,this,s,considrd,0
I,i,s,considrd,0
will,will,s,,
return,return,s,strd,0
ye,ye,n,strd,0
From,from,s,,
whence,whence,s,,
ye,ye,s,,
came,came,s,,
to,to,s,considrd,0
bide,bide,s,,
the,the,s,considrd,0
doom,doom,s,strd,0
of,of,s,considrd,0
law,law,c,,
",",",",n,,
Speak,speak,c,strd,0
",",",",s,,
will,will,s,,
ye,ye,s,,
live,live,s,strd,0
and,and,s,,
serve,serve,s,strd,0
as,as,s,considrd,0
true,true,s,,
men,men,s,,
should,should,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
ye,ye,s,,
take,take,s,considrd,0
me,me,s,,
for,for,s,considrd,0
none,none,s,,
of,of,s,considrd,0
they,they,s,considrd,0
number,number,c,,
.,.,nn,,
No,no,s,considrd,0
Raph,raph,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
still,still,s,,
with,with,s,considrd,0
me,me,c,strd,0
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
an,an,s,,
host,host,s,strd,0
of,of,s,considrd,0
worthy,worthy,s,strd,0
soldiers,soldiers,n,strd,0
Ready,ready,s,strd,0
to,to,s,considrd,0
march,march,c,,
",",",",s,,
to,to,s,considrd,0
them,them,s,,
now,now,s,,
will,will,s,,
I,i,s,considrd,0
go,go,c,strd,0
",",",",n,,
Heavens,heavens,s,strd,0
and,and,s,,
good,good,s,,
fortune,fortune,s,,
quell,quell,s,,
our,our,s,,
furious,furious,s,,
foe,foe,c,,
.,.,nn,,
Away,away,s,strd,0
thou,thou,s,considrd,0
strumpet,strumpet,c,,
",",",",s,,
scandal,scandal,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Cause,cause,s,,
of,of,s,considrd,0
my,my,s,considrd,0
sorrow,sorrow,c,,
",",",",s,,
author,author,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
shame,shame,c,,
",",",",n,,
Follow,follow,s,,
me,me,s,,
not,not,c,,
",",",",s,,
but,but,s,,
wander,wander,s,,
where,where,s,,
thou,thou,s,strd,0
will,will,s,strd,1
",",",",n,,
In,in,s,considrd,0
uncouth,uncouth,s,strd,0
places,places,s,,
loathed,loathed,s,,
of,of,s,considrd,0
the,the,s,considrd,0
light,light,c,,
",",",",n,,
Fit,fit,s,,
shroude,shroude,s,,
to,to,s,considrd,0
hide,hide,s,,
thy,thy,s,considrd,0
lustful,lustful,s,strd,0
body,body,s,strd,0
in,in,c,considrd,0
",",",",n,,
Whose,whose,s,,
faire's,faire's,s,,
distaind,distaind,s,,
with,with,s,considrd,0
foul,foul,s,strd,0
adulterous,adulterous,s,,
sin,sin,c,,
.,.,nn,,
Ah,ah,s,,
my,my,s,considrd,0
Content,content,c,,
",",",",s,,
prove,prove,s,strd,0
not,not,s,,
so,so,s,,
much,much,s,,
unkind,unkind,c,strd,0
",",",",n,,
To,to,s,considrd,0
fly,fly,s,strd,0
and,and,s,,
leave,leave,s,strd,0
thy,thy,s,considrd,0
love,love,s,strd,0
alone,alone,s,,
behind,behind,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
with,with,s,considrd,0
thee,thee,s,,
into,into,s,considrd,0
hollow,hollow,s,,
caves,caves,c,strd,0
",",",",n,,
To,to,s,considrd,0
desert,desert,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
dens,dens,s,,
of,of,s,considrd,0
furious,furious,s,,
beasts,beasts,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
descend,descend,s,,
with,with,s,considrd,0
thee,thee,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
grave,grave,c,strd,0
",",",",n,,
Look,look,s,strd,0
on,on,s,,
me,me,s,,
love,love,s,strd,0
let,let,s,,
me,me,s,,
some,some,s,,
comfort,comfort,s,,
have,have,c,strd,0
.,.,n,,
Contempt,contempt,s,,
still,still,s,,
turns,turns,s,strd,0
from,from,s,,
Venus,venus,c,,
.,.,n,,
What,what,s,,
not,not,s,,
a,a,s,considrd,0
word,word,s,,
to,to,s,considrd,0
comfort,comfort,s,,
me,me,s,,
in,in,s,considrd,0
woe,woe,c,strd,0
?,?,n,,
No,no,s,considrd,0
look,look,s,strd,0
to,to,s,considrd,0
give,give,s,strd,0
my,my,s,considrd,0
dying,dying,s,,
heart,heart,s,,
some,some,s,,
life,life,c,,
?,?,n,,
Nothing,nothing,s,,
but,but,s,,
frowns,frowns,c,strd,0
",",",",s,,
but,but,s,,
lowres,lowres,c,,
",",",",s,,
but,but,s,,
scorns,scorns,c,strd,0
",",",",s,,
disdaines,disdaines,c,,
?,?,n,,
Woe,woe,s,,
to,to,s,considrd,0
my,my,s,considrd,0
pleasures,pleasures,s,,
that,that,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
these,these,s,,
pains,pains,c,strd,0
.,.,n,,
Have,have,s,strd,0
I,i,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
set,set,s,,
light,light,s,,
the,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
war,war,c,strd,0
",",",",n,,
Against,against,s,,
whose,whose,s,,
frowns,frowns,s,strd,0
nor,nor,s,,
death,death,s,,
nor,nor,s,,
heaven,heaven,s,strd,0
can,can,s,,
stand,stand,c,strd,0
",",",",n,,
Have,have,s,strd,0
I,i,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
procurde,procurde,s,,
the,the,s,considrd,0
angry,angry,s,strd,0
Gods,gods,n,considrd,0
To,to,s,considrd,0
make,make,s,,
me,me,s,,
exile,exile,s,,
from,from,s,,
all,all,s,,
blessedness,blessedness,c,strd,0
.,.,n,,
Have,have,s,strd,0
I,i,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
lost,lost,s,,
honor,honor,s,,
and,and,s,,
renown,renown,c,strd,0
",",",",n,,
Become,become,s,,
a,a,s,considrd,0
scandal,scandal,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
vulgar,vulgar,s,,
world,world,c,,
",",",",n,,
And,and,s,,
thus,thus,s,,
to,to,s,considrd,0
be,be,s,considrd,0
repaide^,repaide^,s,,
ah,ah,s,,
break,break,s,strd,0
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",n,,
Had,had,s,considrd,0
all,all,s,,
these,these,s,,
evils,evils,s,strd,0
fallen,fallen,s,strd,0
upon,upon,s,strd,0
my,my,s,considrd,0
head,head,c,,
",",",",n,,
And,and,s,,
millions,millions,s,,
of,of,s,considrd,0
more,more,s,,
harms,harms,s,strd,0
than,than,s,,
heaven,heaven,s,strd,0
could,could,s,,
heap,heap,c,,
",",",",n,,
Yet,yet,s,,
all,all,s,,
were,were,s,,
nothing,nothing,c,,
",",",",s,,
had,had,s,considrd,0
not,not,s,,
my,my,s,considrd,0
Content,content,c,,
",",",",n,,
Rewarded,rewarded,s,,
me,me,s,,
thus,thus,s,,
vilie,vilie,s,,
with,with,s,considrd,0
Contempt,contempt,c,,
.,.,nn,,
Shape,shape,s,,
of,of,s,considrd,0
co^lusion,co^lusion,c,,
",",",",s,,
mirror,mirror,s,strd,0
of,of,s,considrd,0
deceit,deceit,c,,
",",",",n,,
Fair,fair,s,strd,0
form,form,s,strd,0
with,with,s,considrd,0
foul,foul,s,strd,0
deformities,deformities,s,,
defilde,defilde,c,,
.,.,n,,
Know,know,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
Contempt,contempt,s,,
in,in,s,considrd,0
nature,nature,s,,
scornful,scornful,c,strd,0
",",",",n,,
Foe,foe,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
good,good,c,,
",",",",s,,
and,and,s,,
fatal,fatal,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
life,life,c,,
*,*,n,,
That,that,s,considrd,0
while,while,s,,
^ioyde,^ioyde,s,,
in,in,s,considrd,0
glory,glory,s,strd,0
and,and,s,,
account,account,c,,
",",",",n,,
Disdainde,disdainde,s,,
all,all,s,,
virtue,virtue,c,strd,0
",",",",s,,
and,and,s,,
contemnd,contemnd,s,,
all,all,s,,
vice,vice,c,,
.,.,n,,
Good,good,c,,
",",",",s,,
bad,bad,c,,
*,*,s,,
were,were,s,,
held,held,s,,
with,with,s,considrd,0
me,me,s,,
of,of,s,considrd,0
equal,equal,s,strd,0
price,price,c,,
.,.,n,,
And,and,s,,
now,now,s,,
the,the,s,considrd,0
waning,waning,s,,
of,of,s,considrd,0
my,my,s,considrd,0
greatness,greatness,s,strd,0
comes,comes,c,,
",",",",n,,
Occasiond,occasiond,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
love,love,c,strd,0
",",",",s,,
whom,whom,s,strd,0
Mars,mars,s,,
aspected,aspected,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
that,that,s,considrd,0
all,all,s,,
despisde,despisde,s,,
am,am,s,,
now,now,s,,
rejected,rejected,c,strd,0
.,.,n,,
For,for,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
thee,thee,s,,
reject,reject,c,strd,0
",",",",s,,
disdain,disdain,s,strd,0
and,and,s,,
hate,hate,c,,
",",",",n,,
VVishing,vvishing,s,,
thee,thee,s,,
die,die,s,,
a,a,s,considrd,0
death,death,s,,
disconsolate,disconsolate,c,,
.,.,nn,,
Yet,yet,s,,
once,once,s,,
regard,regard,s,,
me,me,s,,
as,as,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
regardles,regardles,c,,
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
abiects,abiects,s,,
wretch,wretch,s,,
alive,alive,s,strd,0
esteemed,esteemed,c,,
",",",",n,,
I,i,s,considrd,0
worse,worse,s,,
than,than,s,,
vileness,vileness,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
world,world,s,,
am,am,s,,
deemed,deemed,c,,
:,:,n,,
I,i,s,considrd,0
scornd,scornd,c,,
",",",",s,,
thou,thou,s,considrd,0
hated,hated,c,,
",",",",s,,
each,each,s,,
like,like,s,,
other,other,s,,
being,being,c,strd,0
",",",",n,,
Live,live,s,strd,0
we,we,s,considrd,0
together,together,s,,
void,void,s,,
of,of,s,considrd,0
other,other,s,,
being,being,c,,
.,.,nn,,
Lightness,lightness,s,strd,0
of,of,s,considrd,0
lightest,lightest,s,,
things,things,s,,
that,that,s,considrd,0
vaunt,vaunt,s,,
of,of,s,considrd,0
life,life,c,,
",",",",n,,
Sprung,sprung,s,,
from,from,s,,
the,the,s,considrd,0
froathie,froathie,s,,
bubbles,bubbles,s,,
of,of,s,considrd,0
the,the,s,considrd,0
sea,sea,c,,
:,:,n,,
Leave,leave,s,strd,0
to,to,s,considrd,0
solicit,solicit,s,strd,0
him,him,s,,
that,that,s,considrd,0
loathes,loathes,s,,
thy,thy,s,considrd,0
looks,looks,c,strd,0
",",",",n,,
Spitting,spitting,s,,
upon,upon,s,strd,0
thy,thy,s,considrd,0
f^ces,f^ces,s,,
painted,painted,s,,
pride,pride,n,,
I,i,s,considrd,0
will,will,s,strd,0
forsake,forsake,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
silence,silence,s,,
shroud,shroud,n,strd,0
This,this,s,considrd,0
loathed,loathed,s,,
trunk,trunk,s,strd,0
despised,despised,s,,
and,and,s,,
abhord,abhord,c,,
",",",",nn,,
So,so,s,,
flies,flies,s,,
the,the,s,considrd,0
murderer,murderer,s,,
from,from,s,,
the,the,s,considrd,0
mangled,mangled,s,,
lims,lims,c,,
",",",",n,,
Left,left,s,,
limles,limles,s,,
on,on,s,,
the,the,s,considrd,0
ground,ground,s,,
by,by,s,considrd,0
his,his,s,considrd,0
fell,fell,s,,
hand,hand,c,,
.,.,n,,
So,so,s,,
runs,runs,s,strd,0
the,the,s,considrd,0
Tiger,tiger,s,strd,0
from,from,s,,
the,the,s,considrd,0
bloodles,bloodles,s,,
pray,pray,c,,
",",",",n,,
Which,which,s,strd,0
when,when,s,,
his,his,s,considrd,0
fell,fell,s,,
stomach,stomach,s,strd,0
is,is,s,considrd,0
of,of,s,considrd,0
hunger,hunger,s,,
stancht,stancht,c,,
.,.,n,,
Thou,thou,s,considrd,0
murdrer,murdrer,c,,
",",",",s,,
Tiger,tiger,c,strd,0
",",",",s,,
glutted,glutted,s,,
with,with,s,considrd,0
my,my,s,considrd,0
fair,fair,c,strd,0
",",",",n,,
Leaust,leaust,s,,
me,me,s,,
forsaken,forsaken,c,,
",",",",s,,
map,map,s,,
of,of,s,considrd,0
grief,grief,s,strd,0
and,and,s,,
car^,car^,c,,
*,*,n,,
O,o,s,,
what,what,s,,
is,is,s,considrd,0
beauty,beauty,s,,
humbled,humbled,s,,
to,to,s,considrd,0
the,the,s,considrd,0
base,base,c,,
",",",",n,,
That,that,s,considrd,0
never,never,s,strd,0
had,had,s,considrd,0
a,a,s,considrd,0
care,care,s,,
of,of,s,considrd,0
civil,civil,s,strd,0
thought,thought,c,,
?,?,n,,
O,o,s,,
what,what,s,,
is,is,s,considrd,0
favor,favor,s,strd,0
in,in,s,considrd,0
an,an,s,,
obscure,obscure,s,,
place,place,c,,
?,?,n,,
Like,like,s,,
unto,unto,s,strd,0
Pearls,pearls,s,strd,0
that,that,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
swine,swine,s,,
are,are,s,,
bought,bought,c,,
:,:,n,,
Beauty,beauty,s,,
and,and,s,,
favor,favor,s,strd,0
where,where,s,,
no,no,s,considrd,0
virtue,virtue,s,strd,0
bides,bides,c,,
",",",",n,,
Proves,proves,s,strd,0
foul,foul,c,strd,0
",",",",s,,
deformd,deformd,c,,
",",",",s,,
and,and,s,,
like,like,s,,
a,a,s,considrd,0
shadow,shadow,s,,
glides,glides,c,,
.,.,n,,
Ah,ah,s,,
that,that,s,considrd,0
my,my,s,considrd,0
woe,woe,s,,
could,could,s,,
other,other,s,,
women,women,s,,
warn,warn,c,strd,0
",",",",n,,
To,to,s,considrd,0
love,love,s,strd,0
true,true,s,,
wedlock,wedlock,s,strd,0
or,or,s,considrd,0
the,the,s,considrd,0
virgins,virgins,s,,
life,life,c,,
:,:,n,,
For,for,s,considrd,0
me,me,s,,
too,too,s,,
late,late,c,,
",",",",s,,
for,for,s,considrd,0
them,them,s,,
fit,fit,s,,
time,time,s,,
to,to,s,considrd,0
learn,learn,c,strd,0
",",",",n,,
The,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
amaid,amaid,s,,
and,and,s,,
constant,constant,s,,
wife,wife,c,,
",",",",n,,
One,one,s,,
is,is,s,considrd,0
adorde,adorde,s,,
by,by,s,considrd,0
Gods,gods,s,considrd,0
with,with,s,considrd,0
holy,holy,s,,
rites,rites,c,,
",",",",n,,
The,the,s,considrd,0
last,last,s,,
like,like,s,,
Lamps,lamps,s,strd,0
both,both,s,,
earth,earth,s,,
and,and,s,,
heaven,heaven,s,strd,0
lights,lights,c,,
.,.,n,,
But,but,s,,
the,the,s,considrd,0
foul,foul,s,strd,0
horror,horror,s,,
of,of,s,considrd,0
a,a,s,considrd,0
harlots,harlots,s,,
name,name,c,,
",",",",n,,
Even,even,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Lecher,lecher,s,,
counted,counted,s,,
as,as,s,considrd,0
a,a,s,considrd,0
scorn,scorn,c,strd,0
:,:,n,,
Whose,whose,s,strd,0
forhead,forhead,s,,
bears,bears,s,strd,0
the,the,s,considrd,0
mark,mark,s,strd,0
of,of,s,considrd,0
hateful,hateful,s,strd,0
shame,shame,c,,
",",",",n,,
Of,of,s,considrd,0
the,the,s,considrd,0
lust-louer,lust-louer,s,,
hated,hated,s,,
and,and,s,,
forlorn,forlorn,c,strd,0
.,.,n,,
O,o,s,,
such,such,s,,
is,is,s,considrd,0
Venus,venus,c,,
",",",",s,,
so,so,s,,
shall,shall,s,considrd,0
all,all,s,,
such,such,s,,
be,be,n,strd,0
As,as,s,considrd,0
use,use,s,strd,0
base,base,s,,
lust,lust,c,,
",",",",s,,
and,and,s,,
foul,foul,s,strd,0
adultery,adultery,c,strd,0
.,.,nn,,
Immortal,immortal,s,strd,0
mouer,mouer,s,,
of,of,s,considrd,0
this,this,s,considrd,0
glorious,glorious,s,,
frame,frame,c,,
",",",",n,,
That,that,s,considrd,0
circles,circles,s,,
us,us,s,strd,0
about,about,s,,
with,with,s,considrd,0
wonder,wonder,s,,
great,great,c,considrd,0
",",",",n,,
Receive,receive,s,strd,0
the,the,s,considrd,0
offerings,offerings,s,strd,0
of,of,s,considrd,0
our,our,s,,
humble,humble,s,,
hearts,hearts,n,strd,0
And,and,s,,
bodies,bodies,s,,
prostrate,prostrate,s,,
on,on,s,,
the,the,s,considrd,0
lowly,lowly,s,,
earth,earth,c,,
.,.,n,,
Our,our,s,,
sins,sins,s,strd,0
has,has,s,strd,0
drawn,drawn,s,strd,0
the,the,s,considrd,0
fury,fury,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
wrath,wrath,c,,
",",",",n,,
And,and,s,,
turned,turned,s,strd,0
our,our,s,,
peace,peace,s,,
to,to,s,considrd,0
misery,misery,s,strd,0
and,and,s,,
war,war,c,strd,0
:,:,n,,
But,but,s,,
if,if,s,,
repentant,repentant,s,,
souls,souls,s,strd,0
may,may,s,,
purchase,purchase,s,,
grace,grace,c,,
",",",",n,,
We,we,s,strd,0
crave,crave,s,strd,0
it,it,s,,
humbly,humbly,c,considrd,0
",",",",s,,
and,and,s,,
intend,intend,s,,
to,to,s,considrd,0
live,live,c,strd,0
",",",",n,,
Hereafter,hereafter,s,,
more,more,s,,
reformd,reformd,s,,
than,than,s,,
we,we,s,strd,0
have,have,s,strd,0
done,done,c,,
.,.,n,,
For,for,s,considrd,0
pride,pride,c,,
",",",",s,,
we,we,s,considrd,0
entertain,entertain,s,strd,0
humility,humility,c,strd,0
:,:,n,,
For,for,s,considrd,0
our,our,s,,
presumption,presumption,c,,
",",",",s,,
due,due,s,,
obedience,obedience,c,,
:,:,n,,
Love,love,s,strd,0
for,for,s,considrd,0
Contempt,contempt,c,,
",",",",s,,
and,and,s,,
chastity,chastity,s,strd,0
for,for,s,considrd,0
lust,lust,c,,
:,:,n,,
The,the,s,considrd,0
Cabin,cabin,s,strd,0
of,of,s,considrd,0
Contempt,contempt,s,,
does,does,s,strd,0
burn,burn,s,strd,0
with,with,s,considrd,0
^ire,^ire,c,,
",",",",n,,
In,in,s,considrd,0
which,which,s,considrd,0
our,our,s,,
sins,sins,s,strd,0
are,are,s,,
cast,cast,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
consume,consume,c,,
.,.,n,,
Hear,hear,s,strd,0
us,us,s,strd,0
ye,ye,s,strd,0
heavenly,heavenly,s,strd,0
powers,powers,c,,
",",",",s,,
help,help,s,strd,0
^e,^e,s,,
require,require,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
propitious,propitious,s,,
to,to,s,considrd,0
the,the,s,considrd,0
penitent,penitent,c,,
.,.,nn,,
Rise,rise,s,,
from,from,s,,
the,the,s,considrd,0
humble,humble,s,,
earth,earth,s,,
my,my,s,considrd,0
Noble,noble,s,,
Lord,lord,c,,
",",",",n,,
Rise,rise,s,,
up,up,s,strd,0
ye,ye,s,strd,0
Priests,priests,c,,
",",",",s,,
Princes,princes,c,,
",",",",s,,
and,and,s,,
people,people,s,,
rise,rise,c,,
",",",",n,,
And,and,s,,
hear,hear,s,strd,0
the,the,s,considrd,0
gladsome,gladsome,s,,
tidings,tidings,s,,
I,i,s,considrd,0
unfold,unfold,c,strd,0
",",",",n,,
Of,of,s,considrd,0
happy,happy,s,,
peace,peace,s,,
and,and,s,,
glorious,glorious,s,,
victory,victory,c,strd,0
.,.,nn,,
For,for,s,considrd,0
that,that,s,considrd,0
sweet,sweet,s,strd,0
voice,voice,s,,
offered,offered,s,strd,0
to,to,s,considrd,0
us,us,s,strd,0
by,by,s,considrd,0
man,man,c,,
",",",",n,,
Cast,cast,s,,
sweetest,sweetest,s,,
incense,incense,s,,
into,into,s,considrd,0
holy,holy,s,,
fires,fires,c,,
",",",",n,,
And,and,s,,
while,while,s,,
they,they,s,considrd,0
burn,burn,c,strd,0
",",",",s,,
tell,tell,s,,
on,on,s,,
thy,thy,s,considrd,0
happy,happy,s,,
news,news,c,strd,0
",",",",n,,
That,that,s,considrd,0
we,we,s,strd,0
may,may,s,,
