token,tokenToMatch,endReason,tag,tagIndex
a,a,s,considrd,0
venomed,venomed,s,strd,0
Dart,dart,c,,
",",",",n,,
Shall,shall,s,considrd,0
send,send,s,,
a,a,s,considrd,0
Poison,poison,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
Mortal,mortal,s,,
Place,place,c,,
",",",",n,,
And,and,s,,
snatch,snatch,s,,
her,her,s,,
from,from,s,,
his,his,s,considrd,0
eager,eager,s,,
wished,wished,s,strd,0
Embrace,embrace,s,,
--,--,n,,
These,these,s,,
Shouts,shouts,s,,
proclaim,proclaim,s,,
the,the,s,considrd,0
Grecian,grecian,s,,
Princes,princes,s,,
nigh,nigh,c,,
",",",",n,,
To,to,s,considrd,0
meet,meet,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
grace,grace,s,,
Achilles,achilles,s,,
Wedding,wedding,c,,
.,.,n,,
Retire,retire,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
best,best,s,,
Persuasions,persuasions,n,,
Divert,divert,s,,
the,the,s,considrd,0
Mind,mind,s,,
of,of,s,considrd,0
poor,poor,s,,
Polyxena,polyxena,c,,
.,.,nn,,
Revenge,revenge,c,,
",",",",s,,
and,and,s,,
Hector's,hector's,s,,
Ghost,ghost,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Guide,guide,c,,
.,.,nn,,
The,the,s,considrd,0
Heavens,heavens,s,strd,0
preserve,preserve,s,,
the,the,s,considrd,0
Mighty,mighty,s,,
Phrygian,phrygian,s,,
King,king,c,,
",",",",n,,
And,and,s,,
Troy's,troy's,s,,
Preserver,preserver,c,,
",",",",s,,
favored,favored,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
;,;,n,,
Thus,thus,s,,
Agamemnon,agamemnon,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Grecian,grecian,s,,
Princes,princes,c,,
",",",",n,,
Embrace,embrace,s,,
the,the,s,considrd,0
Union,union,s,,
by,by,s,considrd,0
Achilles,achilles,s,,
made,made,c,,
",",",",n,,
Accept,accept,s,,
that,that,s,considrd,0
Love,love,s,,
has,has,s,considrd,0
been,been,s,,
so,so,s,,
long,long,s,,
exiled,exiled,c,strd,0
;,;,n,,
Brave,brave,s,,
Breasts,breasts,s,,
are,are,s,,
subject,subject,s,,
still,still,s,,
to,to,s,considrd,0
gallant,gallant,s,,
Enmity,enmity,c,,
",",",",n,,
That,that,s,considrd,0
laid,laid,s,,
aside,aside,c,,
",",",",s,,
contain,contain,s,,
the,the,s,considrd,0
noblest,noblest,s,,
Friendship,friendship,c,,
.,.,nn,,
How,how,s,,
gay,gay,c,,
",",",",s,,
and,and,s,,
beautiful,beautiful,s,,
does,does,s,,
Peace,peace,s,,
appear,appear,c,,
",",",",n,,
Sprung,sprung,s,,
from,from,s,,
the,the,s,considrd,0
aged,aged,s,,
grisly,grisly,s,,
Bed,bed,s,,
of,of,s,considrd,0
War,war,c,,
.,.,n,,
This,this,s,considrd,0
lovely,lovely,s,,
offspring,offspring,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Ten,ten,s,,
Years,years,s,,
Siege,siege,c,,
",",",",n,,
Has,has,s,considrd,0
made,made,s,,
us,us,s,,
all,all,s,,
enamored,enamored,s,strd,0
of,of,s,considrd,0
her,her,s,,
Charms,charms,c,,
.,.,n,,
The,the,s,considrd,0
Joy,joy,s,,
had,had,s,considrd,0
been,been,s,,
too,too,s,,
great,great,s,considrd,0
without,without,s,,
allay,allay,c,,
",",",",n,,
Had,had,s,considrd,0
Hector,hector,s,,
lived,lived,s,strd,0
to,to,s,strd,0
have,have,s,considrd,0
seen,seen,s,,
this,this,s,considrd,0
happy,happy,s,,
day,day,c,,
.,.,nn,,
By,by,s,considrd,0
Hector's,hector's,s,,
Death,death,s,,
you,you,s,considrd,0
but,but,s,,
exchange,exchange,s,,
a,a,s,considrd,0
Son,son,c,,
",",",",n,,
Achilles,achilles,s,,
now,now,s,,
his,his,s,considrd,0
Virtues,virtues,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Place,place,s,,
does,does,s,,
own,own,c,,
.,.,nn,,
And,and,s,,
more,more,s,,
than,than,s,,
that,that,c,considrd,0
",",",",s,,
we,we,s,considrd,0
come,come,s,,
not,not,s,,
empty,empty,s,,
handed,handed,c,,
",",",",n,,
But,but,s,,
bring,bring,s,,
a,a,s,considrd,0
Gift,gift,c,,
",",",",s,,
a,a,s,considrd,0
Sacrifice,sacrifice,s,,
of,of,s,considrd,0
Peace,peace,c,,
",",",",n,,
That,that,s,considrd,0
Jupiter,jupiter,s,strd,0
himself,himself,s,,
would,would,s,strd,0
gladly,gladly,s,,
own,own,c,,
",",",",n,,
A,a,s,considrd,0
noble,noble,s,,
Statue,statue,s,,
from,from,s,,
Original,original,c,,
",",",",n,,
Divinely,divinely,s,,
consecrate,consecrate,s,,
to,to,s,considrd,0
your,your,s,,
great,great,s,considrd,0
Goddess,goddess,n,,
Pallas,pallas,c,,
",",",",s,,
whom,whom,s,,
we,we,s,considrd,0
most,most,s,,
humbly,humbly,s,considrd,0
now,now,s,,
implore,implore,n,,
To,to,s,considrd,0
take,take,s,considrd,0
this,this,s,considrd,0
Godlike,godlike,s,,
Image,image,s,,
to,to,s,considrd,0
her,her,s,,
self,self,c,,
",",",",n,,
And,and,s,,
ever,ever,s,,
whilst,whilst,s,,
she,she,s,considrd,0
looks,looks,s,,
on,on,s,,
that,that,c,considrd,0
",",",",s,,
forget,forget,n,,
The,the,s,considrd,0
Crime,crime,s,,
done,done,s,,
by,by,s,considrd,0
Ulysses,ulysses,s,,
and,and,s,,
the,the,s,considrd,0
Grecians,grecians,c,,
",",",",n,,
In,in,s,considrd,0
stealing,stealing,s,,
her,her,s,,
Divine,divine,s,,
Palladium,palladium,c,,
",",",",n,,
And,and,s,,
so,so,s,,
from,from,s,,
hence,hence,s,,
to,to,s,considrd,0
everlasting,everlasting,s,,
Ages,ages,c,,
",",",",n,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
called,called,s,strd,0
the,the,s,considrd,0
great,great,s,considrd,0
Palladian,palladian,s,,
Horse,horse,c,,
.,.,nn,,
What,what,s,,
Miracle,miracle,s,,
is,is,s,considrd,0
this,this,s,considrd,0
of,of,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
tell,tell,c,,
!,!,nn,,
This,this,s,considrd,0
glorious,glorious,s,,
Body's,body's,s,,
of,of,s,considrd,0
so,so,s,,
vast,vast,s,,
a,a,s,considrd,0
Bigness,bigness,c,,
",",",",n,,
That,that,s,considrd,0
the,the,s,considrd,0
most,most,s,,
wide,wide,c,,
",",",",s,,
and,and,s,,
lofty,lofty,s,,
of,of,s,considrd,0
your,your,s,,
Gates,gates,n,,
Too,too,s,,
little,little,s,,
is,is,s,considrd,0
to,to,s,considrd,0
let,let,s,,
in,in,s,considrd,0
--,--,s,,
Give,give,s,,
then,then,s,,
Command,command,n,,
That,that,s,considrd,0
straight,straight,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
brought,brought,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
known,known,s,,
the,the,s,considrd,0
Wonder,wonder,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",n,,
And,and,s,,
Bounty,bounty,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
to,to,s,considrd,0
Troy,troy,c,,
.,.,nn,,
Quickly,quickly,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Joyful,joyful,s,,
Speed,speed,s,,
that,that,s,considrd,0
can,can,c,,
",",",",n,,
Let,let,s,,
a,a,s,considrd,0
vast,vast,s,,
Gap,gap,s,,
be,be,s,considrd,0
made,made,s,,
in,in,s,considrd,0
every,every,s,strd,0
Wall,wall,c,,
",",",",n,,
And,and,s,,
let,let,s,,
the,the,s,considrd,0
Priests,priests,c,,
",",",",s,,
and,and,s,,
all,all,s,,
that,that,s,considrd,0
are,are,s,,
religious,religious,c,,
",",",",n,,
In,in,s,considrd,0
Triumph,triumph,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
Songs,songs,s,,
of,of,s,considrd,0
Gratitude,gratitude,c,,
",",",",n,,
Conduct,conduct,s,,
this,this,s,considrd,0
Guardian,guardian,s,,
of,of,s,considrd,0
our,our,s,,
City,city,s,,
in,in,c,considrd,0
.,.,nn,,
Know,know,c,,
",",",",s,,
Noble,noble,s,,
Trojans,trojans,c,,
",",",",s,,
that,that,s,considrd,0
when,when,s,,
first,first,s,,
we,we,s,considrd,0
ravished,ravished,n,strd,0
Your,your,s,,
dread,dread,s,,
Palladium,palladium,c,,
",",",",s,,
with,with,s,considrd,0
such,such,s,,
prodigious,prodigious,s,,
Joy,joy,n,,
To,to,s,considrd,0
Greece,greece,c,,
",",",",s,,
and,and,s,,
Terror,terror,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Hearts,hearts,s,,
of,of,s,considrd,0
Troy,troy,c,,
",",",",n,,
I,i,s,considrd,0
wish,wish,s,,
Ulysses,ulysses,s,,
had,had,s,considrd,0
that,that,s,considrd,0
Night,night,s,,
been,been,s,,
slain,slain,c,,
",",",",n,,
Or,or,s,considrd,0
lost,lost,s,,
these,these,s,,
Eyes,eyes,s,,
that,that,s,considrd,0
guided,guided,s,,
him,him,c,,
",",",",s,,
or,or,s,considrd,0
left,left,n,,
These,these,s,,
most,most,s,,
profane,profane,s,strd,0
and,and,s,,
Sacrilegious,sacrilegious,s,,
Arms,arms,n,,
Mangled,mangled,c,,
",",",",s,,
and,and,s,,
cut,cut,s,,
from,from,s,,
my,my,s,considrd,0
unhappy,unhappy,s,,
Body,body,c,,
",",",",n,,
That,that,s,considrd,0
first,first,s,,
laid,laid,s,,
impious,impious,s,,
Hands,hands,s,,
upon,upon,s,,
her,her,s,,
Godhead,godhead,c,,
",",",",n,,
Which,which,s,considrd,0
brought,brought,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Plague,plague,s,,
amongst,amongst,s,,
our,our,s,,
Army,army,c,,
:,:,n,,
For,for,s,considrd,0
worse,worse,s,,
than,than,s,,
what,what,s,,
you,you,s,considrd,0
dreaded,dreaded,s,,
fell,fell,s,,
on,on,s,,
us,us,c,,
;,;,n,,
You,you,s,considrd,0
only,only,s,,
feared,feared,c,strd,0
",",",",s,,
what,what,s,,
we,we,s,considrd,0
have,have,s,considrd,0
felt,felt,s,,
with,with,s,considrd,0
horror,horror,c,strd,0
;,;,n,,
Which,which,s,considrd,0
still,still,s,,
our,our,s,,
Policy,policy,s,,
has,has,s,considrd,0
kept,kept,s,,
concealed,concealed,c,strd,0
",",",",n,,
Till,till,s,,
Calchas,calchas,c,,
",",",",s,,
by,by,s,considrd,0
Divinity,divinity,s,,
inspired,inspired,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Mercy,mercy,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Goddess,goddess,c,,
",",",",s,,
did,did,s,,
invent,invent,n,,
This,this,s,considrd,0
Horse,horse,c,,
",",",",s,,
by,by,s,considrd,0
skilful,skilful,s,,
Epeus,epeus,s,,
framed,framed,c,strd,0
",",",",s,,
to,to,s,considrd,0
be,be,n,considrd,0
An,an,s,,
endless,endless,s,,
Sacrifice,sacrifice,c,,
",",",",s,,
and,and,s,,
Refuge,refuge,s,,
for,for,s,considrd,0
us,us,c,,
;,;,n,,
Which,which,s,considrd,0
was,was,s,,
no,no,s,considrd,0
sooner,sooner,s,,
done,done,c,,
",",",",s,,
but,but,s,,
her,her,s,,
pleased,pleased,s,strd,0
Vengeance,vengeance,s,,
staid,staid,c,,
.,.,s,,
--,--,n,,
The,the,s,considrd,0
Reason,reason,s,,
why,why,s,,
it,it,s,strd,0
is,is,s,strd,1
Vastness,vastness,s,,
was,was,s,,
designed,designed,c,strd,0
",",",",n,,
Was,was,c,,
",",",",s,,
if,if,s,,
we,we,s,considrd,0
had,had,s,considrd,0
been,been,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
quit,quit,s,,
the,the,s,considrd,0
Siege,siege,c,,
",",",",n,,
And,and,s,,
leave,leave,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Blessing,blessing,s,,
to,to,s,considrd,0
our,our,s,,
Foes,foes,s,,
behind,behind,c,,
",",",",n,,
It,it,s,,
should,should,s,,
be,be,s,considrd,0
held,held,s,,
a,a,s,considrd,0
thing,thing,s,,
impossible,impossible,n,,
To,to,s,considrd,0
be,be,s,considrd,0
conveyed,conveyed,s,strd,0
into,into,s,considrd,0
your,your,s,,
City,city,c,,
.,.,nn,,
Hold,hold,s,,
Trojans,trojans,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
you,you,s,considrd,0
wilful,wilful,s,,
wretched,wretched,s,,
Men,men,c,,
;,;,n,,
Are,are,s,,
you,you,s,considrd,0
all,all,s,,
mad,mad,c,,
?,?,s,,
Or,or,s,considrd,0
have,have,s,considrd,0
you,you,s,considrd,0
been,been,s,,
so,so,s,,
long,long,n,,
Used,used,s,strd,0
and,and,s,,
condemned,condemned,s,strd,0
to,to,s,considrd,0
constant,constant,s,,
Misery,misery,c,,
",",",",n,,
That,that,s,considrd,0
y',y',s,,
are,are,s,,
grown,grown,s,,
senseless,senseless,s,,
and,and,s,,
like,like,s,,
the,the,s,considrd,0
Salamander,salamander,n,,
Live,live,s,,
best,best,s,,
in,in,s,considrd,0
hottest,hottest,s,,
Fires,fires,c,,
?,?,s,,
--,--,s,,
O,o,s,,
stay,stay,c,,
",",",",s,,
O,o,s,,
hold,hold,n,,
Your,your,s,,
dreadful,dreadful,s,,
Hands,hands,s,,
that,that,s,considrd,0
pull,pull,s,,
a,a,s,considrd,0
Vengeance,vengeance,s,,
on,on,n,,
Your,your,s,,
wretched,wretched,s,,
Heads,heads,s,,
--,--,s,,
Hark,hark,c,strd,0
",",",",s,,
hear,hear,s,,
my,my,s,considrd,0
Voice,voice,s,,
in,in,s,considrd,0
time,time,c,,
.,.,n,,
And,and,s,,
let,let,s,,
me,me,s,,
roar,roar,s,,
into,into,s,considrd,0
your,your,s,,
Adders,adders,s,,
Ears,ears,c,,
",",",",n,,
The,the,s,considrd,0
damned,damned,s,strd,0
in,in,s,considrd,0
Hell,hell,s,,
are,are,s,,
not,not,s,,
so,so,s,,
wretched,wretched,s,,
as,as,n,considrd,0
You,you,s,considrd,0
are,are,s,,
--,--,s,,
Ah,ah,s,,
me,me,c,,
!,!,s,,
why,why,s,,
all,all,s,,
this,this,s,considrd,0
have,have,s,strd,0
ungrateful,ungrateful,s,strd,0
Trojans,trojans,c,,
?,?,n,,
Must,must,s,,
these,these,s,,
magnifick,magnifick,s,,
Walls,walls,s,,
be,be,s,considrd,0
trampled,trampled,s,strd,0
on,on,c,,
",",",",n,,
That,that,s,considrd,0
have,have,s,considrd,0
defended,defended,s,,
you,you,c,considrd,0
",",",",s,,
your,your,s,,
Wives,wives,s,,
and,and,s,,
Children,children,c,,
",",",",n,,
So,so,s,,
long,long,c,,
",",",",s,,
to,to,s,considrd,0
let,let,s,,
in,in,s,considrd,0
this,this,s,considrd,0
detested,detested,s,,
Pageant,pageant,c,,
!,!,n,,
O,o,s,,
ominous,ominous,s,,
Signs,signs,s,,
of,of,s,considrd,0
your,your,s,,
severe,severe,s,,
Destruction,destruction,c,,
!,!,s,,
--,--,n,,
Stay,stay,c,,
",",",",s,,
hear,hear,s,,
me,me,s,,
once,once,c,,
",",",",s,,
before,before,s,,
y',y',s,,
are,are,s,,
quite,quite,s,,
undon,undon,c,,
:,:,n,,
Achilles,achilles,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Thousand,thousand,s,,
Myrmidons,myrmidons,n,,
Is,is,s,considrd,0
not,not,s,,
so,so,s,,
dreadful,dreadful,s,,
as,as,s,considrd,0
this,this,s,considrd,0
fatal,fatal,s,,
Horse,horse,s,,
--,--,n,,
D'y',d'y',s,,
shout,shout,s,,
ye,ye,s,,
dull,dull,s,,
infatuated,infatuated,s,,
Monsters,monsters,c,,
!,!,n,,
This,this,s,considrd,0
treacherous,treacherous,s,strd,0
Joy,joy,s,,
betrays,betrays,s,,
your,your,s,,
Destiny,destiny,c,,
:,:,n,,
For,for,s,considrd,0
your,your,s,,
own,own,s,,
Voices,voices,s,strd,0
ring,ring,s,,
your,your,s,,
Funeral,funeral,s,,
Knells,knells,c,,
",",",",n,,
And,and,s,,
your,your,s,,
vile,vile,s,,
hands,hands,s,,
have,have,s,considrd,0
battered,battered,s,strd,0
down,down,s,,
these,these,s,,
Walls,walls,c,,
",",",",n,,
Whose,whose,s,,
ruinous,ruinous,c,,
",",",",s,,
and,and,s,,
revengful,revengful,s,,
Heaps,heaps,s,,
shall,shall,s,considrd,0
bury,bury,s,,
you,you,c,considrd,0
.,.,nn,,
Cassandra,cassandra,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
is,is,s,considrd,0
broke,broke,s,,
amongst,amongst,s,,
the,the,s,considrd,0
Throng,throng,c,,
",",",",n,,
And,and,s,,
now,now,s,,
again,again,s,,
infected,infected,s,,
with,with,s,considrd,0
her,her,s,,
Madness,madness,c,,
",",",",n,,
And,and,s,,
filled,filled,s,strd,0
with,with,s,considrd,0
some,some,s,,
deceitful,deceitful,s,,
Prophecy,prophecy,c,strd,0
",",",",n,,
Rails,rails,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Streets,streets,s,,
with,with,s,considrd,0
Curses,curses,s,,
in,in,s,considrd,0
her,her,s,,
Mouth,mouth,c,,
.,.,n,,
The,the,s,considrd,0
fearful,fearful,s,,
Trojans,trojans,s,,
hearken,hearken,s,,
in,in,s,considrd,0
a,a,s,considrd,0
maze,maze,c,,
",",",",n,,
Forsake,forsake,s,,
their,their,s,considrd,0
Stations,stations,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
wonder,wonder,s,,
gaze,gaze,c,,
.,.,nn,,
Let,let,s,,
her,her,s,,
alone,alone,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
wretched,wretched,s,,
only,only,s,,
to,to,s,considrd,0
her,her,s,,
self,self,c,,
",",",",n,,
Born,born,s,,
under,under,s,,
such,such,c,,
?,?,s,,
Curse,curse,c,,
",",",",s,,
she,she,s,considrd,0
still,still,s,,
does,does,s,,
grieve,grieve,c,,
",",",",n,,
That,that,s,considrd,0
none,none,s,,
that,that,s,considrd,0
hears,hears,s,,
her,her,s,,
ever,ever,s,,
can,can,s,,
believe,believe,c,,
.,.,nn,,
It,it,s,,
comes,comes,c,,
",",",",s,,
it,it,s,,
comes,comes,c,,
",",",",s,,
the,the,s,considrd,0
Fatal,fatal,s,,
How'rs,how'rs,s,,
at,at,s,considrd,0
hand,hand,c,,
",",",",n,,
This,this,s,considrd,0
Monumental,monumental,s,,
Pride,pride,s,,
shall,shall,s,considrd,0
sink,sink,s,,
thy,thy,s,considrd,0
Land,land,c,,
",",",",n,,
And,and,s,,
thy,thy,s,considrd,0
vast,vast,s,,
Towers,towers,c,,
",",",",s,,
swelled,swelled,s,strd,0
with,with,s,considrd,0
prodigious,prodigious,s,,
Height,height,c,,
",",",",n,,
Shall,shall,s,considrd,0
groan,groan,c,,
",",",",s,,
and,and,s,,
fall,fall,s,,
under,under,s,,
its,its,s,,
mighty,mighty,s,,
Weight,weight,s,,
--,--,n,,
Where,where,s,,
shall,shall,s,considrd,0
Cassandra,cassandra,s,,
show,show,s,strd,0
her,her,s,,
Steps,steps,s,,
the,the,s,considrd,0
way,way,n,,
To,to,s,considrd,0
hide,hide,s,,
her,her,s,,
from,from,s,,
the,the,s,considrd,0
Horror,horror,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
Day,day,c,,
?,?,s,,
--,--,n,,
Come,come,s,,
all,all,s,,
you,you,s,considrd,0
Hills,hills,c,,
",",",",s,,
your,your,s,,
Weight,weight,s,,
upon,upon,s,,
me,me,s,,
lay,lay,c,,
;,;,n,,
Yet,yet,c,,
",",",",s,,
yet,yet,s,,
more,more,s,,
Mountains,mountains,c,,
",",",",s,,
yet,yet,s,,
more,more,s,,
Earth,earth,s,,
I,i,s,considrd,0
lack,lack,s,,
--,--,n,,
Atlas,atlas,s,,
come,come,s,,
throw,throw,s,,
the,the,s,considrd,0
World,world,s,,
upon,upon,s,,
my,my,s,considrd,0
back,back,c,,
",",",",n,,
And,and,s,,
hide,hide,s,,
me,me,c,,
",",",",s,,
where,where,s,,
I,i,s,considrd,0
may,may,s,,
for,for,s,considrd,0
ever,ever,s,,
dwell,dwell,n,,
Beyond,beyond,s,,
the,the,s,considrd,0
uttermost,uttermost,s,,
Abyss,abyss,s,,
of,of,s,considrd,0
Hell,hell,c,,
",",",",n,,
Where,where,s,,
I,i,s,considrd,0
may,may,s,,
see,see,s,,
no,no,s,considrd,0
Trojan,trojan,s,,
Miseries,miseries,c,,
",",",",n,,
Nor,nor,s,,
Fiends,fiends,s,,
torment,torment,s,,
me,me,s,,
with,with,s,considrd,0
their,their,s,considrd,0
roaring,roaring,s,,
Cries,cries,c,,
.,.,nn,,
See,see,c,,
",",",",s,,
seethe,seethe,s,,
wondrous,wondrous,s,strd,0
Horse,horse,s,,
appears,appears,s,,
so,so,s,,
high,high,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
it,it,s,,
nodded,nodded,s,,
from,from,s,,
the,the,s,considrd,0
lofty,lofty,s,,
Sky,sky,c,,
",",",",n,,
And,and,s,,
did,did,s,,
descend,descend,s,,
to,to,s,considrd,0
lick,lick,s,,
the,the,s,considrd,0
Dew,dew,s,,
on,on,s,,
Mountains,mountains,c,,
.,.,nn,,
Ah,ah,s,,
Priamus,priamus,c,,
",",",",s,,
what,what,s,,
has,has,s,considrd,0
thy,thy,s,considrd,0
folly,folly,s,,
done,done,c,,
",",",",n,,
Unworthy,unworthy,s,,
to,to,s,considrd,0
be,be,s,considrd,0
called,called,s,strd,0
Dardanus,dardanus,s,,
Son,son,c,,
?,?,s,,
--,--,n,,
Why,why,s,,
has,has,s,considrd,0
thy,thy,s,considrd,0
Mortal,mortal,s,,
Hands,hands,s,,
profaned,profaned,s,strd,0
with,with,s,considrd,0
Guilt,guilt,n,,
These,these,s,,
Walls,walls,c,,
",",",",s,,
by,by,s,considrd,0
Neptune,neptune,s,,
and,and,s,,
Apollo,apollo,s,,
built,built,c,,
;,;,n,,
Troy's,troy's,s,,
Sacred,sacred,s,,
Beauty,beauty,c,,
",",",",s,,
and,and,s,,
its,its,s,,
Strength,strength,s,,
removed,removed,c,strd,0
",",",",n,,
By,by,s,considrd,0
Phoebus,phoebus,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Ocean,ocean,s,,
so,so,s,,
beloved,beloved,c,strd,0
?,?,s,,
--,--,n,,
Behold,behold,s,,
this,this,s,considrd,0
Horse,horse,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
the,the,s,considrd,0
Grecians,grecians,s,,
God,god,c,,
",",",",n,,
But,but,s,,
the,the,s,considrd,0
vast,vast,s,,
Trees,trees,c,,
",",",",s,,
that,that,s,considrd,0
on,on,s,,
Mount,mount,s,,
Ida,ida,s,,
stood,stood,c,,
",",",",n,,
Has,has,s,considrd,0
brought,brought,s,,
forth,forth,s,,
this,this,s,considrd,0
prodigious,prodigious,s,,
Birth,birth,s,,
of,of,s,considrd,0
Wood,wood,c,,
.,.,n,,
His,his,s,considrd,0
Belly,belly,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Camp,camp,s,,
that,that,s,considrd,0
holds,holds,s,,
an,an,s,,
Army,army,c,,
",",",",n,,
And,and,s,,
those,those,s,,
hard,hard,s,,
monstrous,monstrous,s,,
Rows,rows,s,,
of,of,s,considrd,0
dreadful,dreadful,s,,
Teeth,teeth,n,,
Are,are,s,,
Trenches,trenches,s,,
that,that,s,considrd,0
it,it,s,,
is,is,s,considrd,0
defended,defended,s,,
with,with,c,considrd,0
;,;,n,,
Those,those,s,,
wide,wide,s,,
and,and,s,,
gaping,gaping,s,,
Nostrils,nostrils,s,,
Air,air,s,,
receive,receive,c,,
",",",",n,,
And,and,s,,
draw,draw,s,,
in,in,s,considrd,0
breath,breath,c,,
",",",",s,,
whereby,whereby,s,,
a,a,s,considrd,0
Thousand,thousand,s,,
live,live,c,,
;,;,n,,
This,this,s,considrd,0
Land-Ship,land-ship,s,,
in,in,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
monstrous,monstrous,s,,
Deck,deck,s,,
infolds,infolds,n,,
More,more,s,,
than,than,s,,
your,your,s,,
Fleet,fleet,s,,
upon,upon,s,,
the,the,s,considrd,0
Ocean,ocean,s,,
holds,holds,c,,
.,.,n,,
You,you,s,considrd,0
are,are,s,,
deceived,deceived,s,strd,0
to,to,s,considrd,0
think,think,s,,
you,you,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Foes,foes,c,,
;,;,n,,
They,they,s,considrd,0
are,are,s,,
not,not,s,,
all,all,s,,
removed,removed,s,strd,0
to,to,s,considrd,0
Tenedos,tenedos,c,,
:,:,n,,
For,for,s,considrd,0
the,the,s,considrd,0
best,best,s,,
part,part,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Crecian,crecian,s,,
Force,force,n,,
Is,is,s,considrd,0
mustered,mustered,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Belly,belly,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Horse,horse,c,,
.,.,nn,,
O,o,s,,
hateful,hateful,s,,
Blasphemy,blasphemy,s,,
against,against,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
!,!,n,,
She,she,s,considrd,0
is,is,s,considrd,0
possessed,possessed,s,strd,0
by,by,s,considrd,0
some,some,s,,
infernal,infernal,s,,
Spirit,spirit,c,,
",",",",n,,
That,that,s,considrd,0
makes,makes,s,,
this,this,s,considrd,0
horrid,horrid,s,,
Sound,sound,s,,
come,come,s,,
from,from,s,,
her,her,s,,
Mouth,mouth,c,,
.,.,s,,
--,--,n,,
It,it,s,strd,0
Is,is,s,strd,1
your,your,s,,
ill,ill,s,,
Fate,fate,s,,
that,that,s,considrd,0
threatens,threatens,s,,
you,you,c,considrd,0
",",",",s,,
O,o,s,,
Trojans,trojans,c,,
",",",",n,,
Who,who,s,considrd,0
envious,envious,s,,
of,of,s,considrd,0
your,your,s,,
Happiness,happiness,n,,
Come,come,s,,
covered,covered,s,strd,0
over,over,s,strd,0
with,with,s,considrd,0
her,her,s,,
Religious,religious,s,,
Madness,madness,c,,
",",",",n,,
To,to,s,considrd,0
ruin,ruin,s,,
you,you,s,considrd,0
if,if,s,,
you,you,s,considrd,0
believe,believe,s,,
her,her,c,,
.,.,nn,,
Bear,bear,s,,
it,it,c,,
",",",",s,,
with,with,s,considrd,0
all,all,s,,
your,your,s,,
Sacred,sacred,s,,
Reverence,reverence,c,,
",",",",n,,
To,to,s,considrd,0
Pallas,pallas,s,,
Temple,temple,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
let,let,s,,
it,it,s,,
stand,stand,c,,
",",",",n,,
Where,where,s,,
once,once,s,,
the,the,s,considrd,0
great,great,s,considrd,0
Palladium,palladium,s,,
stood,stood,c,,
.,.,nn,,
O,o,s,,
dreadful,dreadful,s,,
Sound,sound,c,,
!,!,s,,
O,o,s,,
woeful,woeful,s,strd,0
King,king,s,,
of,of,s,considrd,0
Troy,troy,c,,
