token,tokenToMatch,endReason,tag,tagIndex
thy,thy,s,considrd,0
dear,dear,s,,
contriving,contriving,s,,
Wit,wit,c,,
;,;,n,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Shallow,shallow,s,,
King,king,n,,
Expect,expect,s,,
Security,security,s,,
and,and,s,,
Bliss,bliss,s,,
from,from,s,,
me,me,c,,
.,.,n,,
Vain,vain,s,,
Fools,fools,s,,
who,who,s,considrd,0
think,think,s,,
we,we,s,considrd,0
work,work,s,,
for,for,s,considrd,0
any,any,s,,
Ends,ends,n,,
But,but,s,,
for,for,s,considrd,0
our,our,s,,
own,own,s,,
--,--,s,,
How,how,s,,
tamely,tamely,s,,
the,the,s,considrd,0
dull,dull,s,,
Crowd,crowd,n,,
Lay,lay,s,,
down,down,s,,
their,their,s,considrd,0
Arms,arms,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
their,their,s,considrd,0
Prince,prince,s,,
defenseless,defenseless,c,strd,0
;,;,n,,
Die,die,c,,
",",",",s,,
die,die,c,,
",",",",s,,
Arsanes,arsanes,c,,
",",",",s,,
and,and,s,,
live,live,s,,
Mandricard,mandricard,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
thy,thy,s,considrd,0
happy,happy,s,,
Father,father,c,,
;,;,s,,
with,with,s,considrd,0
what,what,s,,
ease,ease,n,,
Odmar,odmar,s,,
a,a,s,considrd,0
Crown,crown,s,,
has,has,s,considrd,0
purchased,purchased,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
Race,race,c,,
!,!,n,,
Me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
numerous,numerous,s,,
Royal,royal,s,,
Offspring,offspring,n,,
Steal,steal,s,,
softly,softly,s,,
by,by,c,considrd,0
",",",",s,,
all,all,s,,
Crowned,crowned,c,strd,0
;,;,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
let,let,s,,
others,others,n,,
By,by,s,considrd,0
Blood,blood,s,,
and,and,s,,
Civil,civil,s,,
Wars,wars,s,,
an,an,s,,
Empire,empire,s,,
gain,gain,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
Fraud,fraud,s,,
alone,alone,s,,
false,false,s,,
Titles,titles,s,,
can,can,s,,
maintain,maintain,c,,
.,.,nn,,
I,i,s,considrd,0
wonder,wonder,s,,
how,how,s,,
the,the,s,considrd,0
Grave,grave,s,,
and,and,s,,
Wise,wise,s,,
define,define,n,,
The,the,s,strd,0
uncertain,uncertain,s,,
motions,motions,s,,
of,of,s,considrd,0
ambiguous,ambiguous,s,,
Chance,chance,c,,
",",",",n,,
While,while,s,,
equally,equally,s,,
she,she,s,considrd,0
flatters,flatters,c,,
",",",",s,,
and,and,s,,
destroys,destroys,c,,
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
I,i,s,strd,0
Am,am,s,strd,1
free,free,c,,
",",",",s,,
live,live,c,,
",",",",s,,
have,have,s,considrd,0
large,large,s,,
promises,promises,n,,
To,to,s,considrd,0
Love,love,s,,
and,and,s,,
Reign,reign,c,,
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
high,high,s,,
Birth,birth,s,,
requires,requires,c,,
.,.,n,,
But,but,s,,
oh,oh,c,,
",",",",s,,
what,what,s,,
safety's,safety's,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Freedom,freedom,s,,
found,found,n,,
From,from,s,,
the,the,s,considrd,0
sweet,sweet,s,,
quiet,quiet,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Mind,mind,s,,
exiled,exiled,c,strd,0
!,!,n,,
That,that,s,considrd,0
I,i,s,considrd,0
in,in,s,considrd,0
Chains,chains,c,,
!,!,nn,,
My,my,s,considrd,0
Lord,lord,c,,
!,!,nn,,
What,what,s,,
have,have,s,strd,0
my,my,s,considrd,0
Friend,friend,c,,
",",",",n,,
To,to,s,considrd,0
view,view,s,,
this,this,s,considrd,0
Load,load,s,,
of,of,s,considrd,0
Shame,shame,c,,
?,?,nn,,
Ha,ha,c,,
",",",",s,,
Prince,prince,c,,
.,.,nn,,
I,i,s,considrd,0
said,said,s,,
my,my,s,considrd,0
Shame,shame,c,,
.,.,n,,
Am,am,s,,
I,i,s,considrd,0
not,not,s,,
marked,marked,s,strd,0
in,in,s,considrd,0
every,every,s,,
Limb,limb,s,,
a,a,s,considrd,0
Villain,villain,c,,
?,?,nn,,
This,this,s,considrd,0
Temper,temper,s,,
suits,suits,s,,
not,not,s,,
with,with,s,considrd,0
your,your,s,,
Fate,fate,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Thick,thick,s,,
Crowds,crowds,s,,
of,of,s,considrd,0
Friends,friends,s,,
expect,expect,s,,
you,you,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",n,,
Waiting,waiting,s,,
to,to,s,considrd,0
Crown,crown,s,,
your,your,s,,
vast,vast,s,,
Desert,desert,s,,
with,with,s,considrd,0
Honor,honor,c,strd,0
.,.,n,,
Which,which,s,considrd,0
Tamerlane,tamerlane,s,,
by,by,s,considrd,0
me,me,s,,
commands,commands,s,,
you,you,s,considrd,0
take,take,c,considrd,0
.,.,nn,,
What,what,s,,
sort,sort,s,,
of,of,s,considrd,0
Honor,honor,s,strd,0
is,is,s,considrd,0
to,to,s,considrd,0
Rebels,rebels,s,,
due,due,c,,
?,?,nn,,
Rebels,rebels,c,strd,0
?,?,nn,,
Am,am,s,,
I,i,s,considrd,0
not,not,s,,
one,one,c,,
?,?,s,,
how,how,s,,
came,came,s,,
I,i,s,considrd,0
here,here,c,,
?,?,nn,,
Leave,leave,s,,
those,those,s,,
jealous,jealous,s,,
Thoughts,thoughts,c,,
:,:,n,,
Ranked,ranked,s,strd,0
in,in,s,considrd,0
long,long,s,,
Rows,rows,s,,
the,the,s,considrd,0
gazing,gazing,s,,
People,people,s,,
stand,stand,n,,
An,an,s,,
endless,endless,s,,
Multitude,multitude,c,,
;,;,s,,
while,while,s,,
smiling,smiling,s,,
Virgins,virgins,n,,
From,from,s,,
Windows,windows,c,,
",",",",s,,
mixed,mixed,s,strd,0
with,with,s,considrd,0
Joyful,joyful,s,,
Matrons,matrons,c,,
",",",",s,,
lean,lean,c,,
",",",",n,,
All,all,s,,
hoping,hoping,c,,
",",",",s,,
and,and,s,,
all,all,s,,
wishing,wishing,c,,
",",",",s,,
praying,praying,s,,
too,too,n,,
For,for,s,considrd,0
your,your,s,,
Approach,approach,c,,
;,;,s,,
Arsanes,arsanes,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Sound,sound,c,,
",",",",n,,
The,the,s,considrd,0
only,only,s,,
Sound,sound,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
can,can,s,,
hear,hear,s,,
from,from,s,,
Earth,earth,c,,
.,.,nn,,
Triumphant,triumphant,s,,
Villain,villain,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,c,,
!,!,nn,,
Ha,ha,c,,
!,!,s,,
Villain,villain,c,,
!,!,n,,
Fool,fool,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
to,to,s,considrd,0
court,court,s,,
a,a,s,considrd,0
dreaming,dreaming,s,,
Zealot,zealot,n,,
To,to,s,considrd,0
sublime,sublime,s,,
Honors,honors,c,strd,0
;,;,s,,
stupid,stupid,c,,
",",",",s,,
thankless,thankless,s,,
Prince,prince,c,,
;,;,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
Character,character,s,,
our,our,s,,
love,love,s,,
deserves,deserves,c,,
?,?,n,,
Traitors,traitors,s,strd,0
and,and,s,,
Villains,villains,c,,
!,!,s,,
Oh,oh,s,,
the,the,s,considrd,0
hateful,hateful,s,,
Name,name,c,,
!,!,n,,
Go,go,c,,
",",",",s,,
Prince,prince,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
unmanned,unmanned,s,strd,0
Soul,soul,s,,
requires,requires,c,,
",",",",n,,
Neglecting,neglecting,s,,
Palaces,palaces,c,,
",",",",s,,
in,in,s,considrd,0
Dungeons,dungeons,s,,
dye,dye,c,,
",",",",n,,
Slave-marking,slave-marking,s,,
Iron,iron,s,,
press,press,s,,
with,with,s,considrd,0
vilest,vilest,s,,
pain,pain,n,,
Those,those,s,,
Limbs,limbs,c,,
",",",",s,,
which,which,s,considrd,0
Sword,sword,c,,
",",",",s,,
Steel,steel,c,,
",",",",s,,
Fire,fire,s,considrd,0
have,have,s,considrd,0
sustained,sustained,c,strd,0
.,.,n,,
Farewell,farewell,c,,
",",",",s,,
Arsanes,arsanes,c,,
",",",",s,,
neither,neither,s,,
Prince,prince,c,,
",",",",s,,
nor,nor,s,,
Man,man,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
Noble,noble,s,,
Friend,friend,c,,
;,;,s,,
pard'n,pard'n,c,,
",",",",s,,
oh,oh,s,,
Axalla,axalla,c,,
",",",",s,,
pard'n,pard'n,n,,
A,a,s,considrd,0
few,few,s,,
rash,rash,s,,
words,words,c,,
;,;,s,,
the,the,s,considrd,0
Act,act,s,,
in,in,s,considrd,0
you,you,s,considrd,0
was,was,s,,
good,good,c,,
",",",",n,,
Friendlike,friendlike,c,,
",",",",s,,
and,and,s,,
Just,just,c,,
;,;,s,,
and,and,s,,
were,were,s,,
it,it,s,,
not,not,s,,
forbid,forbid,c,,
",",",",n,,
Forbid,forbid,s,,
by,by,s,considrd,0
Duty,duty,c,,
",",",",s,,
it,it,s,,
were,were,s,,
so,so,s,,
in,in,s,considrd,0
me,me,c,,
;,;,n,,
But,but,s,,
oh,oh,c,,
!,!,nn,,
Still,still,s,,
dreaming,dreaming,c,,
?,?,nn,,
Oh,oh,s,,
my,my,s,considrd,0
Innocence,innocence,n,,
Thou,thou,s,considrd,0
sacred,sacred,s,,
fort,fort,c,,
",",",",s,,
fair,fair,s,,
Guardian,guardian,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Breast,breast,c,,
",",",",n,,
Where,where,s,,
art,art,s,,
thou,thou,s,considrd,0
fled,fled,c,,
?,?,s,,
me,me,s,,
thinks,thinks,s,,
I,i,s,strd,0
Am,am,s,strd,1
left,left,s,,
alone,alone,c,,
",",",",n,,
Disarmed,disarmed,c,strd,0
",",",",s,,
defenseless,defenseless,c,strd,0
",",",",s,,
since,since,s,,
I,i,s,considrd,0
saw,saw,s,,
thee,thee,s,,
last,last,c,,
.,.,nn,,
Still,still,s,,
in,in,s,considrd,0
the,the,s,considrd,0
tedious,tedious,s,,
maze,maze,s,,
of,of,s,considrd,0
fearful,fearful,s,,
doubts,doubts,c,,
!,!,nn,,
Where,where,s,,
e're,e're,s,,
I,i,s,considrd,0
turn,turn,s,,
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Ruin,ruin,s,strd,0
nigh,nigh,c,,
.,.,nn,,
Mark,mark,s,,
then,then,s,,
your,your,s,,
surest,surest,s,,
way,way,s,,
to,to,s,considrd,0
Life,life,s,,
or,or,s,considrd,0
Death,death,c,,
",",",",n,,
Bright,bright,s,,
Honor,honor,c,strd,0
",",",",s,,
or,or,s,considrd,0
base,base,s,,
Shame,shame,c,,
;,;,s,,
the,the,s,considrd,0
King,king,c,,
",",",",s,,
Arsanes,arsanes,c,,
",",",",n,,
Brooks,brooks,s,,
heavily,heavily,s,,
the,the,s,considrd,0
scorn,scorn,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Commands,commands,c,,
",",",",n,,
Your,your,s,,
Friends,friends,s,,
their,their,s,considrd,0
ill,ill,s,,
accepted,accepted,s,,
Love,love,s,,
repent,repent,c,,
",",",",n,,
And,and,s,,
sad,sad,s,,
Nerina,nerina,s,,
all,all,s,,
in,in,s,considrd,0
Tears,tears,s,,
protests,protests,n,,
She,she,s,considrd,0
never,never,s,considrd,0
thought,thought,s,,
Arsanes,arsanes,s,,
could,could,s,strd,0
deny,deny,n,,
Her,her,s,,
any,any,s,,
thing,thing,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
said,said,s,,
enough,enough,c,,
;,;,n,,
Words,words,s,,
of,of,s,considrd,0
such,such,s,,
wondrous,wondrous,s,strd,0
sense,sense,c,,
",",",",s,,
so,so,s,,
moving,moving,c,,
",",",",s,,
full,full,n,,
With,with,s,considrd,0
Arguments,arguments,s,,
of,of,s,considrd,0
such,such,s,,
prevailing,prevailing,s,,
Power,power,c,strd,0
",",",",n,,
Would,would,s,strd,0
raise,raise,s,,
the,the,s,considrd,0
dull,dull,s,,
Lethargick,lethargick,s,,
from,from,s,,
his,his,s,considrd,0
Dream,dream,c,,
;,;,n,,
That,that,s,considrd,0
Threefold,threefold,s,,
Chain,chain,s,,
of,of,s,considrd,0
Duty,duty,c,,
",",",",s,,
Friendship,friendship,c,,
",",",",s,,
Love,love,c,,
",",",",n,,
Would,would,s,strd,0
bind,bind,s,,
the,the,s,considrd,0
Roving,roving,s,,
Sylvan,sylvan,s,,
Honors,honors,s,strd,0
Slave,slave,c,,
;,;,n,,
Faith,faith,s,,
draws,draws,s,,
the,the,s,considrd,0
Wills,wills,s,,
of,of,s,considrd,0
Men,men,s,,
to,to,s,considrd,0
my,my,s,considrd,0
defense,defense,c,strd,0
",",",",n,,
Duty,duty,s,,
and,and,s,,
Love,love,s,,
Auxiliary,auxiliary,s,,
Gods,gods,c,considrd,0
.,.,nn,,
Traitor,traitor,c,strd,0
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Name,name,s,,
of,of,s,considrd,0
vast,vast,s,,
import,import,c,,
!,!,n,,
Not,not,s,,
armed,armed,s,strd,0
with,with,s,considrd,0
furbish'd,furbish'd,s,,
Brass,brass,c,,
",",",",s,,
nor,nor,s,,
locked,locked,s,strd,0
in,in,s,considrd,0
Steel,steel,c,,
",",",",n,,
He,he,s,considrd,0
bears,bears,s,,
the,the,s,considrd,0
noiseless,noiseless,s,,
Weapons,weapons,s,,
of,of,s,considrd,0
Deceit,deceit,c,,
.,.,n,,
Lies,lies,s,,
politic,politic,c,strd,0
",",",",s,,
and,and,s,,
subtle,subtle,s,,
Flatteries,flatteries,n,,
Raise,raise,s,,
him,him,s,,
to,to,s,considrd,0
trust,trust,c,,
;,;,s,,
what,what,s,,
cannot,cannot,s,,
Villains,villains,s,,
trusted,trusted,c,,
?,?,n,,
We,we,s,considrd,0
change,change,c,,
",",",",s,,
destroy,destroy,c,,
",",",",s,,
make,make,s,,
Princes,princes,c,,
",",",",s,,
and,and,s,,
unmake,unmake,c,,
.,.,n,,
Unenvied,unenvied,s,strd,0
be,be,s,considrd,0
henceforth,henceforth,s,,
Cassander,cassander,s,,
famed,famed,c,strd,0
",",",",n,,
Dire,dire,s,,
Sylla,sylla,c,,
",",",",s,,
Close,close,s,,
Sejanus,sejanus,c,,
",",",",s,,
Cruel,cruel,s,,
Marius,marius,c,,
",",",",n,,
Seditious,seditious,s,,
Gracchi,gracchi,c,,
",",",",s,,
God-like,god-like,s,,
Catiline,catiline,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Glorious,glorious,s,,
Traitors,traitors,s,strd,0
of,of,s,considrd,0
each,each,s,,
Age,age,c,,
;,;,n,,
Not,not,s,,
the,the,s,considrd,0
false,false,s,,
Smerdis,smerdis,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Magic,magic,s,strd,0
Train,train,n,,
Could,could,s,,
sound,sound,s,,
the,the,s,considrd,0
dark,dark,s,,
Abyss,abyss,s,,
of,of,s,considrd,0
Odmars,odmars,s,,
Plots,plots,c,,
.,.,nn,,
Long,long,s,,
live,live,s,,
Great,great,s,considrd,0
Tamerlane,tamerlane,c,,
",",",",s,,
and,and,s,,
Prince,prince,s,,
Arsanes,arsanes,c,,
.,.,nn,,
Hark,hark,c,,
",",",",s,,
now,now,s,,
me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
see,see,s,,
this,this,s,considrd,0
Lover,lover,s,,
come,come,n,,
Hot,hot,s,,
with,with,s,considrd,0
desire,desire,c,,
;,;,s,,
see,see,s,,
how,how,s,,
the,the,s,considrd,0
too,too,s,,
rash,rash,s,,
Fool,fool,n,,
With,with,s,considrd,0
what,what,s,,
large,large,s,,
hasty,hasty,s,,
steps,steps,s,,
he,he,s,considrd,0
meets,meets,s,,
half,half,s,,
way,way,n,,
My,my,s,considrd,0
Daggers,daggers,s,,
Point,point,c,,
;,;,s,,
now,now,c,,
",",",",s,,
Heart,heart,c,,
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Revenge,revenge,c,,
!,!,n,,
Heaven,heaven,s,strd,0
guide,guide,s,,
my,my,s,considrd,0
Hand,hand,s,,
where,where,s,,
I,i,s,considrd,0
resolve,resolve,s,,
to,to,s,considrd,0
strike,strike,c,,
!,!,n,,
Here,here,s,,
will,will,s,,
I,i,s,considrd,0
make,make,s,,
my,my,s,considrd,0
Vigilant,vigilant,s,,
Retreat,retreat,c,,
",",",",n,,
All,all,s,,
Passages,passages,s,,
but,but,s,,
through,through,s,,
this,this,s,considrd,0
Gate,gate,s,,
are,are,s,,
barred,barred,n,strd,0
To,to,s,considrd,0
the,the,s,considrd,0
dear,dear,s,,
Lodgings,lodgings,s,,
of,of,s,considrd,0
his,his,s,considrd,0
loved,loved,s,strd,0
Asteria,asteria,c,,
;,;,n,,
While,while,s,,
the,the,s,considrd,0
dark,dark,s,,
Night,night,s,,
shall,shall,s,considrd,0
shrowed,shrowed,s,strd,0
me,me,s,,
and,and,s,,
my,my,s,considrd,0
Guilt,guilt,c,,
.,.,nn,,
No,no,s,considrd,0
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
one,one,s,,
poor,poor,s,,
Cypress,cypress,s,,
Torch,torch,n,,
To,to,s,considrd,0
light,light,s,,
her,her,s,,
to,to,s,considrd,0
her,her,s,,
Grave,grave,s,,
--,--,s,,
ah,ah,s,,
the,the,s,considrd,0
much-wrong'd,much-wrong'd,s,,
Ispatia,ispatia,c,,
!,!,nn,,
As,as,s,considrd,0
sure,sure,s,,
a,a,s,considrd,0
Thrust,thrust,s,,
as,as,s,considrd,0
ever,ever,s,,
Malice,malice,s,,
made,made,c,,
.,.,n,,
Lie,lie,s,strd,0
there,there,s,considrd,0
thou,thou,s,considrd,0
empty,empty,s,,
Blaze,blaze,s,,
of,of,s,considrd,0
Fame,fame,c,,
;,;,s,,
while,while,s,,
I,i,n,considrd,0
Run,run,s,,
with,with,s,considrd,0
false,false,s,,
Tears,tears,c,,
",",",",s,,
devulger,devulger,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Fate,fate,c,,
.,.,n,,
Oh,oh,s,,
how,how,s,,
the,the,s,considrd,0
Crowd,crowd,s,,
will,will,s,,
fret,fret,c,,
!,!,s,,
the,the,s,considrd,0
Prince,prince,s,,
Arsanes,arsanes,c,,
",",",",n,,
The,the,s,considrd,0
Noble,noble,s,,
Prince,prince,s,,
lies,lies,s,,
murdered,murdered,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
way,way,c,,
.,.,n,,
Help,help,c,,
",",",",s,,
help,help,c,,
",",",",s,,
the,the,s,considrd,0
Prince,prince,s,,
is,is,s,considrd,0
murdered,murdered,c,strd,0
.,.,s,,
oh,oh,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
oh,oh,c,,
.,.,nn,,
Darkness,darkness,s,,
and,and,s,,
Horror,horror,c,,
!,!,s,,
whither,whither,s,,
am,am,s,,
I,i,s,considrd,0
going,going,c,,
?,?,n,,
What,what,s,,
greedy,greedy,s,,
Horse-leech,horse-leech,s,,
sucks,sucks,s,,
my,my,s,considrd,0
Vital,vital,s,,
Blood,blood,c,,
",",",",n,,
And,and,s,,
draws,draws,s,,
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Being,being,s,,
like,like,s,,
Ispatia's,ispatia's,c,,
?,?,n,,
Laugh,laugh,c,,
",",",",s,,
laugh,laugh,c,,
",",",",s,,
ye,ye,s,,
Furies,furies,c,,
",",",",s,,
and,and,s,,
ye,ye,s,,
Devils,devils,s,,
grin,grin,c,,
",",",",n,,
Scourge,scourge,s,,
me,me,s,,
with,with,s,considrd,0
Scorpions,scorpions,c,,
",",",",s,,
punish,punish,s,,
me,me,s,,
with,with,s,considrd,0
Flames,flames,c,,
",",",",n,,
Eternal,eternal,s,,
Flames,flames,c,,
;,;,s,,
tear,tear,c,,
",",",",s,,
consume,consume,c,,
",",",",s,,
devour,devour,s,,
me,me,c,,
",",",",n,,
Let,let,s,,
Hell,hell,s,,
surround,surround,s,,
me,me,s,,
with,with,s,considrd,0
her,her,s,,
greatest,greatest,s,,
Torments,torments,c,,
",",",",n,,
Severest,severest,s,,
Plagues,plagues,s,,
prepared,prepared,s,strd,0
for,for,s,considrd,0
blackest,blackest,s,,
Souls,souls,c,,
;,;,n,,
But,but,s,,
turn,turn,s,,
the,the,s,considrd,0
wronged,wronged,s,strd,0
Ispatia,ispatia,s,,
from,from,s,,
my,my,s,considrd,0
sight,sight,c,,
",",",",n,,
Ispatia's,ispatia's,s,,
Presence,presence,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Thousand,thousand,s,,
Hells,hells,c,,
.,.,nn,,
But,but,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sure,sure,s,,
you,you,s,strd,0
are,are,s,strd,1
dead,dead,c,,
",",",",s,,
it,it,s,,
much,much,s,,
concerns,concerns,c,,
.,.,n,,
By,by,s,considrd,0
Heaven,heaven,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
Mandricard,mandricard,c,,
",",",",s,,
Death,death,c,,
",",",",s,,
Furies,furies,c,,
",",",",s,,
Hell,hell,c,,
",",",",n,,
And,and,s,,
thou,thou,c,considrd,0
",",",",s,,
cursed,cursed,s,strd,0
Hand,hand,c,,
",",",",s,,
false,false,s,,
Author,author,s,,
of,of,s,considrd,0
my,my,s,considrd,0
woe,woe,c,,
",",",",n,,
Thou,thou,s,considrd,0
Traitor,traitor,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Will,will,c,,
",",",",s,,
and,and,s,,
Rebel,rebel,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Aim,aim,c,,
;,;,n,,
Oh,oh,s,,
the,the,s,considrd,0
black,black,s,,
Curse,curse,s,,
of,of,s,considrd,0
Chance,chance,s,,
--,--,n,,
And,and,s,,
plague,plague,s,,
of,of,s,considrd,0
Accidents,accidents,c,,
!,!,s,,
so,so,s,,
gross,gross,s,,
an,an,s,,
Error,error,n,,
Was,was,s,,
wrought,wrought,s,,
sure,sure,s,,
by,by,s,considrd,0
the,the,s,considrd,0
envy,envy,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Stars,stars,c,,
.,.,n,,
My,my,s,considrd,0
Mandricard,mandricard,c,,
",",",",s,,
my,my,s,considrd,0
Son,son,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
my,my,s,considrd,0
Son,son,c,,
.,.,nn,,
Keep,keep,s,,
back,back,s,,
the,the,s,considrd,0
Rabble,rabble,c,,
",",",",s,,
and,and,s,,
your,your,s,,
selves,selves,s,,
retreat,retreat,c,,
",",",",n,,
While,while,s,,
I,i,s,considrd,0
survey,survey,s,,
and,and,s,,
mourn,mourn,s,,
my,my,s,considrd,0
hapless,hapless,s,,
Son,son,c,,
.,.,n,,
Well,well,c,,
",",",",s,,
Friend,friend,c,,
",",",",s,,
thou'st,thou'st,s,,
done,done,s,,
the,the,s,considrd,0
business,business,c,,
.,.,nn,,
Very,very,s,,
well,well,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Strumpet,strumpet,s,,
Fortune,fortune,s,,
frisk,frisk,s,,
and,and,s,,
laugh,laugh,c,,
.,.,nn,,
What,what,s,,
mean,mean,s,,
you,you,s,considrd,0
Friend,friend,c,,
?,?,nn,,
I,i,s,considrd,0
mean,mean,s,,
there,there,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
Heaven,heaven,n,strd,0
A,a,s,considrd,0
Jubilee,jubilee,s,,
among,among,s,,
Arsanes,arsanes,s,,
Stars,stars,c,,
.,.,nn,,
That,that,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
come,come,s,,
there,there,s,considrd,0
--,--,nn,,
That,that,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
not,not,s,,
come,come,s,,
there,there,c,considrd,0
.,.,nn,,
Thy,thy,s,considrd,0
Mystic,mystic,s,strd,0
Speech,speech,s,,
I,i,s,considrd,0
cannot,cannot,s,,
comprehend,comprehend,c,,
",",",",n,,
Nor,nor,s,,
sound,sound,s,,
thy,thy,s,considrd,0
Sense,sense,c,,
",",",",s,,
no,no,s,considrd,0
nor,nor,s,,
thy,thy,s,considrd,0
Ghastly,ghastly,s,,
Looks,looks,c,,
.,.,nn,,
This,this,s,considrd,0
will,will,s,,
explain,explain,s,,
'em,'em,s,,
all,all,s,,
--,--,nn,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Gods,gods,n,considrd,0
It,it,s,strd,0
Is,is,s,strd,1
Mandricard,mandricard,c,,
",",",",s,,
Cursed,cursed,s,strd,0
Villain,villain,s,,
--,--,s,,
Oh,oh,s,,
my,my,s,considrd,0
Son,son,c,,
.,.,nn,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
.,.,nn,,
What,what,s,,
would,would,s,strd,0
thy,thy,s,considrd,0
Mirth,mirth,c,,
?,?,nn,,
Seeing,seeing,s,,
once,once,s,,
a,a,s,considrd,0
Corse,corse,n,,
On,on,s,,
a,a,s,considrd,0
Black,black,s,,
Beer,beer,s,,
to,to,s,considrd,0
gloomy,gloomy,s,,
Pluto,pluto,s,,
born,born,c,,
.,.,n,,
^laught,^laught,s,,
to,to,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Sympathetick,sympathetick,s,,
Crowd,crowd,n,,
Howl,howl,c,,
",",",",s,,
yell,yell,c,,
",",",",s,,
lament,lament,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
were,were,s,,
Parents,parents,s,,
all,all,c,,
.,.,n,,
What,what,s,,
was,was,s,,
the,the,s,considrd,0
Corse,corse,s,,
to,to,s,considrd,0
them,them,c,,
",",",",s,,
or,or,s,considrd,0
they,they,s,considrd,0
to,to,s,considrd,0
it,it,c,,
?,?,nn,,
Yet,yet,s,,
Ridling,ridling,c,,
",",",",s,,
Slave,slave,c,,
?,?,s,,
what,what,s,,
hoa,hoa,s,,
my,my,s,considrd,0
Guards,guards,s,,
--,--,s,,
who,who,s,considrd,0
waits,waits,c,,
?,?,n,,
Seize,seize,s,,
there,there,s,considrd,0
the,the,s,considrd,0
Murderer,murderer,c,,
.,.,nn,,
I,i,s,considrd,0
scorn,scorn,s,,
to,to,s,considrd,0
perish,perish,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Fate,fate,s,,
so,so,s,,
base,base,c,,
.,.,n,,
Thus,thus,s,,
do,do,s,,
the,the,s,considrd,0
Noble,noble,s,,
dye,dye,s,,
--,--,n,,
What,what,s,,
mean,mean,s,,
those,those,s,,
Tears,tears,c,,
?,?,n,,
Know,know,c,,
",",",",s,,
King,king,c,,
",",",",s,,
thou,thou,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
shed,shed,s,,
those,those,s,,
