token,tokenToMatch,endReason,tag,tagIndex
Holy,holy,s,,
Cannons,cannons,c,,
",",",",n,,
Great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
declare,declare,s,,
it,it,s,,
lawful,lawful,s,,
and,and,s,,
deserving,deserving,c,,
",",",",n,,
To,to,s,considrd,0
lay,lay,s,,
aside,aside,s,,
all,all,s,,
Obstacles,obstacles,s,,
that,that,s,considrd,0
seem,seem,n,,
A,a,s,considrd,0
Damage,damage,s,,
or,or,s,considrd,0
Dishonor,dishonor,s,strd,0
to,to,s,considrd,0
our,our,s,,
Church,church,c,,
;,;,n,,
And,and,s,,
we,we,s,considrd,0
can,can,s,,
hardly,hardly,s,,
doubt,doubt,s,,
Androgynes,androgynes,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
truly,truly,s,,
Pagan,pagan,c,,
",",",",s,,
as,as,s,considrd,0
he,he,s,considrd,0
owns,owns,c,,
",",",",n,,
Will,will,s,,
grudge,grudge,s,,
or,or,s,considrd,0
scruple,scruple,s,,
once,once,s,,
to,to,s,considrd,0
step,step,s,,
aside,aside,c,,
",",",",n,,
Till,till,s,,
by,by,s,considrd,0
the,the,s,considrd,0
means,means,s,,
of,of,s,considrd,0
his,his,s,considrd,0
more,more,s,,
active,active,s,,
Brother,brother,c,,
",",",",n,,
Our,our,s,,
dropping,dropping,s,,
Cause,cause,s,,
revive,revive,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
our,our,s,,
Care,care,n,,
To,to,s,considrd,0
search,search,s,,
his,his,s,considrd,0
Will,will,c,,
",",",",s,,
which,which,s,considrd,0
great,great,s,considrd,0
Caligula,caligula,c,,
",",",",n,,
Convinced,convinced,s,strd,0
by,by,s,considrd,0
our,our,s,,
Advice,advice,s,,
and,and,s,,
solid,solid,s,,
Reasons,reasons,c,,
",",",",n,,
Declares,declares,s,,
his,his,s,considrd,0
Pleasure,pleasure,s,,
in,in,s,considrd,0
this,this,s,considrd,0
weighty,weighty,s,,
Case,case,c,,
:,:,n,,
Our,our,s,,
Duty,duty,s,,
bids,bids,s,,
us,us,s,,
bow,bow,c,,
",",",",s,,
and,and,s,,
straight,straight,s,,
obey,obey,s,,
him,him,c,,
.,.,nn,,
Our,our,s,,
Holy,holy,s,,
Prophet,prophet,s,,
knows,knows,c,,
",",",",s,,
most,most,s,,
Reverend,reverend,s,,
Fathers,fathers,c,,
",'",",'",c,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
Ambition,ambition,s,,
prompts,prompts,s,,
my,my,n,considrd,0
eager,eager,s,,
Soul,soul,c,,
",",",",s,,
thus,thus,s,,
to,to,s,considrd,0
ascend,ascend,s,,
the,the,s,considrd,0
Throne,throne,s,,
my,my,s,considrd,0
Brother,brother,s,,
fills,fills,c,,
;,;,s,,
Nor,nor,s,,
can,can,s,,
it,it,s,,
Interest,interest,s,,
be,be,c,considrd,0
",",",",n,,
since,since,s,,
all,all,s,,
the,the,s,considrd,0
Kingdom,kingdom,c,,
",",",",s,,
my,my,s,considrd,0
Treasures,treasures,s,,
mount,mount,s,,
almost,almost,s,,
to,to,s,considrd,0
Infinite,infinite,c,,
;,;,s,,
nor,nor,s,,
can,can,s,,
the,the,s,considrd,0
other,other,n,,
Darling,darling,s,,
of,of,s,considrd,0
ones,ones,s,,
Soul,soul,c,,
",",",",s,,
Revenge,revenge,c,,
",",",",s,,
allure,allure,s,,
me,me,s,,
to,to,s,considrd,0
commit,commit,s,,
this,this,s,considrd,0
Deed,deed,nnn,,
Why,why,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
speaks,speaks,s,,
thus,thus,c,,
",",",",s,,
he,he,s,considrd,0
certainly,certainly,s,,
pretends,pretends,s,,
to,to,s,considrd,0
banter,banter,s,,
us,us,c,,
.,.,c,,
Udslife,udslife,c,,
",",",",s,,
sure,sure,s,,
he,he,n,considrd,0
would,would,s,,
not,not,s,,
mock,mock,s,,
us,us,c,,
:,:,s,,
Not,not,s,,
Ambition,ambition,c,,
",",",",s,,
quoth,quoth,s,,
he,he,c,considrd,0
!,!,s,,
No,no,c,considrd,0
",",",",s,,
not,not,s,,
Ambition,ambition,s,,
by,by,s,considrd,0
any,any,s,,
means,means,c,,
;,;,n,,
though,though,s,,
he,he,s,considrd,0
could,could,s,,
dispense,dispense,s,strd,0
with,with,c,considrd,0
",",",",s,,
and,and,s,,
intreigue,intreigue,s,,
and,and,s,,
endeavor,endeavor,s,strd,0
to,to,s,considrd,0
supplant,supplant,s,,
his,his,n,considrd,0
Brother,brother,c,,
",",",",s,,
before,before,s,,
he,he,s,considrd,0
enjoyed,enjoyed,s,strd,0
his,his,s,considrd,0
Crown,crown,c,,
:,:,s,,
But,but,s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,s,,
one,one,c,,
;,;,s,,
he,he,s,considrd,0
does,does,s,,
but,but,s,,
blandish,blandish,n,,
our,our,s,,
own,own,s,,
Weapons,weapons,c,,
;,;,s,,
and,and,s,,
we'll,we'll,s,,
give,give,s,,
him,him,s,,
leave,leave,s,,
to,to,s,considrd,0
talk,talk,c,,
",",",",s,,
so,so,s,,
we,we,s,considrd,0
get,get,s,,
but,but,s,,
our,our,s,,
Ends,ends,s,,
of,of,n,considrd,0
him,him,c,,
.,.,s,,
And,and,s,,
then,then,s,,
again,again,c,,
",",",",s,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
Interest,interest,c,,
:,:,s,,
Ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
vow,vow,s,,
he,he,s,considrd,0
makes,makes,s,,
me,me,s,,
laugh,laugh,c,,
:,:,n,,
No,no,c,considrd,0
",",",",s,,
not,not,s,,
Interest,interest,c,,
?,?,s,,
though,though,s,,
by,by,s,considrd,0
Traffic,traffic,s,strd,0
and,and,s,,
Merchandising,merchandising,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
best,best,s,,
Places,places,s,,
of,of,n,considrd,0
Profit,profit,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
cheating,cheating,s,,
his,his,s,considrd,0
Brother,brother,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
scraped,scraped,s,strd,0
up,up,s,,
half,half,s,,
the,the,s,considrd,0
Money,money,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Kingdom,kingdom,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
very,very,s,,
Use,use,s,,
and,and,s,,
Design,design,c,,
:,:,s,,
And,and,s,,
then,then,s,,
for,for,s,considrd,0
Revenge,revenge,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
am,am,s,,
never,never,n,considrd,0
like,like,s,,
to,to,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
Enemy,enemy,c,,
",",",",s,,
and,and,s,,
consequently,consequently,s,,
not,not,s,,
liable,liable,s,,
to,to,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
trouble,trouble,s,,
my,my,n,considrd,0
self,self,s,,
much,much,s,,
with,with,s,considrd,0
it,it,c,,
;,;,s,,
though,though,s,,
by,by,s,considrd,0
the,the,s,considrd,0
bye,bye,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,,
instance,instance,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Cloud,cloud,s,,
of,of,s,considrd,0
Witnesses,witnesses,c,,
",",",",n,,
to,to,s,considrd,0
bear,bear,s,,
Testimony,testimony,s,,
of,of,s,considrd,0
his,his,s,considrd,0
calm,calm,s,,
forgiving,forgiving,s,,
Nature,nature,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
only,only,c,,
",",",",s,,
Reverend,reverend,s,,
Sirs,sirs,c,,
",",",",s,,
a,a,s,considrd,0
Pious,pious,s,,
Zeal,zeal,n,,
To,to,s,considrd,0
propagate,propagate,c,,
",",",",s,,
or,or,s,considrd,0
re-induce,re-induce,c,,
",",",",s,,
with,with,s,considrd,0
speed,speed,c,,
",",",",n,,
Those,those,s,,
Holy,holy,s,,
Principles,principles,c,,
",",",",s,,
that,that,s,considrd,0
Glowing,glowing,s,,
Faith,faith,c,,
",",",",n,,
Which,which,s,considrd,0
warmed,warmed,s,strd,0
the,the,s,considrd,0
the,the,s,considrd,0
Souls,souls,s,,
of,of,s,considrd,0
our,our,s,,
Wise,wise,s,,
Primitive,primitive,s,,
Fathers,fathers,c,,
.,.,nn,,
Designs,designs,s,,
so,so,s,,
Pious,pious,c,,
",",",",s,,
ought,ought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
encouraged,encouraged,c,,
",",",",n,,
And,and,s,,
prompted,prompted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Hopes,hopes,s,,
of,of,s,considrd,0
vast,vast,s,,
Rewards,rewards,c,,
:,:,n,,
Masses,masses,c,,
",",",",s,,
Indulgences,indulgences,c,,
",",",",s,,
and,and,s,,
Dispensations,dispensations,n,,
Shall,shall,s,considrd,0
Crown,crown,s,,
your,your,s,,
Work,work,c,,
",",",",s,,
even,even,s,,
to,to,s,considrd,0
Infinity,infinity,c,,
;,;,n,,
Our,our,s,,
Prayers,prayers,s,,
shall,shall,s,considrd,0
all,all,c,,
",",",",s,,
Unanimous,unanimous,c,,
",",",",s,,
be,be,s,considrd,0
sent,sent,n,,
To,to,s,considrd,0
our,our,s,,
most,most,s,,
Holy,holy,s,,
Prophet,prophet,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
Mother,mother,c,,
",",",",n,,
For,for,s,considrd,0
Success,success,s,,
here,here,c,,
",",",",s,,
and,and,s,,
joy,joy,s,,
t'your,t'your,s,,
Soul,soul,s,,
hereafter,hereafter,c,,
.,.,n,,
But,but,s,,
say,say,c,,
",",",",s,,
Great,great,s,considrd,0
Sir,sir,c,,
",",",",s,,
When,when,s,,
will,will,s,,
your,your,s,,
Generous,generous,s,,
Soul,soul,c,,
",",",",n,,
Spare,spare,s,,
a,a,s,considrd,0
few,few,s,,
Minutes,minutes,s,,
for,for,s,considrd,0
so,so,s,,
Great,great,s,considrd,0
a,a,s,considrd,0
Work,work,c,,
.,.,nn,,
To,to,s,considrd,0
Morrow,morrow,s,,
Night,night,s,,
he,he,s,considrd,0
does,does,s,,
design,design,s,,
to,to,s,considrd,0
Revel,revel,c,,
",",",",n,,
And,and,s,,
Sup,sup,s,,
with,with,s,considrd,0
Count,count,s,,
d',d',s,,
Arlin,arlin,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
self,self,c,,
:,:,n,,
I,i,s,considrd,0
have,have,s,considrd,0
agreed,agreed,s,,
le,le,s,,
Talbo,talbo,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
there,there,c,considrd,0
.,.,n,,
And,and,s,,
help,help,s,,
to,to,s,considrd,0
Administer,administer,c,,
",",",",s,,
and,and,s,,
serve,serve,s,,
at,at,s,considrd,0
Table,table,c,,
:,:,n,,
And,and,s,,
when,when,s,,
his,his,s,considrd,0
Heart,heart,s,,
is,is,s,considrd,0
warm,warm,s,,
with,with,s,considrd,0
Love,love,s,,
and,and,s,,
Wine,wine,c,,
;,;,n,,
His,his,s,considrd,0
Fancy,fancy,s,,
tickled,tickled,s,,
with,with,s,considrd,0
Delight,delight,s,,
and,and,s,,
Pleasure,pleasure,c,,
;,;,n,,
When,when,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Praises,praises,s,,
we,we,s,considrd,0
have,have,s,considrd,0
filled,filled,s,strd,0
his,his,s,considrd,0
Thoughts,thoughts,c,,
",",",",n,,
And,and,s,,
lulled,lulled,s,strd,0
his,his,s,considrd,0
Reason,reason,s,,
quite,quite,s,,
beyond,beyond,s,,
suspicion,suspicion,c,strd,0
;,;,n,,
Then,then,c,,
",",",",s,,
Holy,holy,s,,
Fathers,fathers,c,,
",",",",s,,
then,then,c,,
",",",",s,,
the,the,s,considrd,0
Minute,minute,s,,
blessed,blessed,c,strd,0
",",",",n,,
Which,which,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
Loss,loss,s,,
restores,restores,s,,
our,our,s,,
Joys,joys,s,,
forever,forever,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
manner,manner,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
appointed,appointed,s,,
time,time,c,,
;,;,n,,
Fly,fly,s,,
Lazy,lazy,s,,
Minutes,minutes,c,,
",",",",s,,
prompt,prompt,s,,
on,on,s,,
the,the,s,considrd,0
Lazy,lazy,s,,
Sun,sun,c,,
;,;,n,,
Sick,sick,s,,
with,with,s,considrd,0
delay,delay,c,,
",",",",s,,
I,i,s,considrd,0
faint,faint,s,,
'till,'till,s,,
it,it,s,,
be,be,s,considrd,0
done,done,c,,
.,.,nn,,
WHO,who,s,considrd,0
waits,waits,s,,
there,there,c,considrd,0
?,?,s,,
Enter,enter,s,,
Waiter,waiter,c,,
:,:,s,,
Where,where,s,,
is,is,s,considrd,0
Erone,erone,c,,
?,?,nnn,,
May,may,s,,
it,it,s,,
please,please,s,,
your,your,s,,
Majesty,majesty,c,,
",",",",s,,
she,she,s,considrd,0
waits,waits,s,,
the,the,s,considrd,0
Dutchess's,dutchess's,s,,
coming,coming,s,,
in,in,s,considrd,0
the,the,n,considrd,0
Antichamber,antichamber,c,,
:,:,s,,
You,you,s,considrd,0
both,both,s,,
can,can,s,,
sing,sing,s,,
Damon's,damon's,s,,
Farewell,farewell,c,strd,0
.,.,s,,
Call,call,s,,
her,her,c,,
",",",",s,,
and,and,s,,
let,let,s,,
me,me,s,,
hear,hear,s,,
it,it,nnn,,
Methinks,methinks,s,,
a,a,s,considrd,0
strange,strange,s,,
unusual,unusual,s,,
Melancholy,melancholy,c,strd,0
",",",",n,,
Has,has,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
sudden,sudden,s,,
siezed,siezed,s,,
my,my,s,considrd,0
Flagging,flagging,s,,
Spirits,spirits,c,,
:,:,n,,
Avert,avert,s,,
all,all,s,,
ill,ill,c,,
",",",",s,,
you,you,s,considrd,0
Powers,powers,c,,
!,!,nn,,
MUST,must,s,,
we,we,s,considrd,0
part,part,c,,
?,?,n,,
Stay,stay,c,,
",",",",s,,
stay,stay,c,,
",",",",s,,
dear,dear,s,,
heart,heart,c,,
;,;,n,,
Stay,stay,s,,
but,but,s,,
one,one,s,,
poor,poor,s,,
hour,hour,s,,
or,or,s,considrd,0
two,two,c,,
:,:,n,,
Sure,sure,s,,
there,there,s,strd,0
is,is,s,strd,1
more,more,s,,
than,than,s,,
that,that,c,considrd,0
",",",",s,,
to,to,s,considrd,0
Love,love,s,,
and,and,s,,
Friendship,friendship,s,,
due,due,c,,
.,.,n,,
Da,da,c,,
.,.,s,,
Though,though,s,,
there,there,s,strd,0
is,is,s,strd,1
Music,music,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
Tongue,tongue,c,,
",",",",n,,
And,and,s,,
every,every,s,,
Word's,word's,s,,
a,a,s,considrd,0
well-tuned,well-tuned,s,strd,0
Song,song,c,,
:,:,n,,
Though,though,s,,
thy,thy,s,considrd,0
Tears,tears,s,,
can,can,s,,
more,more,s,,
persuade,persuade,c,strd,0
",",",",n,,
Than,than,s,,
Prayers,prayers,s,,
by,by,s,considrd,0
dying,dying,s,,
Martyrs,martyrs,s,,
made,made,c,,
;,;,n,,
Yet,yet,s,,
they,they,s,considrd,0
cannot,cannot,s,,
Fate,fate,s,,
re-call,re-call,c,,
;,;,n,,
Tears,tears,c,,
",",",",s,,
with,with,s,considrd,0
Death,death,c,,
",",",",s,,
cannot,cannot,s,,
prevail,prevail,c,,
.,.,nn,,
Shall,shall,s,considrd,0
rude,rude,s,,
Death,death,s,,
then,then,s,,
me,me,s,,
bereave,bereave,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
Love's,love's,s,,
Prerogative,prerogative,c,,
?,?,n,,
Stay,stay,c,,
",",",",s,,
dear,dear,s,,
heart,heart,c,,
",",",",s,,
Love,love,s,,
bids,bids,s,,
thee,thee,s,,
stay,stay,c,,
.,.,nn,,
But,but,s,,
Fate,fate,c,,
",",",",s,,
hard,hard,s,,
fate,fate,c,,
",",",",s,,
commands,commands,s,,
away,away,c,,
.,.,nn,,
How,how,s,,
shall,shall,s,considrd,0
I,i,c,considrd,0
",",",",s,,
alas,alas,c,,
!,!,s,,
Survive,survive,c,,
",",",",n,,
When,when,s,,
for,for,s,considrd,0
thee,thee,s,,
alone,alone,s,,
I,i,s,considrd,0
live,live,c,,
;,;,n,,
When,when,s,,
thy,thy,s,considrd,0
Life,life,s,,
and,and,s,,
Beauty's,beauty's,s,,
dead,dead,c,,
",",",",n,,
Love,love,s,,
and,and,s,,
Grief,grief,c,,
",",",",s,,
Love,love,s,,
and,and,s,,
Grief,grief,c,,
",",",",n,,
Shall,shall,s,considrd,0
quickly,quickly,s,,
strike,strike,s,,
me,me,s,,
Dead,dead,c,,
.,.,nn,,
Come,come,s,,
then,then,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
leave,leave,s,,
this,this,s,considrd,0
World,world,s,,
together,together,c,,
.,.,n,,
And,and,s,,
mount,mount,s,,
those,those,s,,
blessed,blessed,s,strd,0
Abodes,abodes,c,,
;,;,n,,
Where,where,s,,
we'll,we'll,s,,
be,be,s,considrd,0
Lords,lords,s,considrd,0
over,over,s,strd,0
Death,death,s,,
and,and,s,,
Fate,fate,c,,
",",",",n,,
And,and,s,,
equal,equal,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
Melancholy,melancholy,s,strd,0
Humor,humor,c,strd,0
;,;,s,,
Is,is,s,considrd,0
it,it,s,,
not,not,s,,
Brother,brother,c,,
?,?,nnn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
admirer,admirer,s,,
of,of,s,considrd,0
dull,dull,c,,
",",",",s,,
heavy,heavy,c,,
",",",",s,,
Love,love,s,,
Songs,songs,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
for,for,s,considrd,0
the,the,s,considrd,0
noise,noise,s,,
of,of,s,considrd,0
Drums,drums,n,,
and,and,s,,
Trumpets,trumpets,c,,
",",",",s,,
and,and,s,,
Shrieks,shrieks,s,,
of,of,s,considrd,0
Conquer'll,conquer'll,s,,
Enemies,enemies,c,strd,0
:,:,s,,
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
see,see,s,,
him,him,s,,
make,make,s,,
me,me,s,,
a,a,n,considrd,0
little,little,s,,
such,such,s,,
Music,music,s,strd,0
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
:,:,s,,
This,this,s,considrd,0
Song,song,s,,
might,might,s,,
serve,serve,s,,
for,for,s,considrd,0
an,an,s,,
Epitaph,epitaph,c,,
;,;,s,,
I,i,s,considrd,0
wonder,wonder,n,,
how,how,s,,
the,the,s,considrd,0
Devil,devil,s,,
he,he,s,considrd,0
came,came,s,,
to,to,s,considrd,0
hit,hit,s,,
on,on,s,,
this,this,s,considrd,0
unluckly,unluckly,s,,
Humor,humor,c,strd,0
!,!,s,,
I,i,s,considrd,0
hope,hope,s,,
he,he,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
dying,dying,n,,
thoughts,thoughts,s,,
of,of,s,considrd,0
a,a,s,considrd,0
sudden,sudden,c,,
",",",",s,,
that,that,s,considrd,0
may,may,s,,
spoil,spoil,s,,
our,our,s,,
design,design,nnn,,
Ay,ay,c,,
",",",",s,,
come,come,s,,
lead,lead,s,,
on,on,c,,
.,.,nn,,
Come,come,s,,
all,all,s,,
sit,sit,s,,
down,down,c,,
;,;,s,,
we,we,s,considrd,0
must,must,s,,
be,be,s,considrd,0
equal,equal,s,,
here,here,c,,
:,:,nnn,,
Le,le,s,,
Talbo,talbo,c,,
",",",",s,,
thou,thou,s,considrd,0
must,must,s,,
wait,wait,c,,
;,;,s,,
the,the,s,considrd,0
rest,rest,s,,
retire,retire,c,,
:,:,nn,,
Some,some,s,,
Wine,wine,s,,
Le,le,s,,
Talbo,talbo,c,,
.,.,nn,,
Sir,sir,s,,
I,i,s,considrd,0
be,be,s,considrd,0
bold,bold,s,,
to,to,s,considrd,0
Whisper,whisper,c,,
;,;,s,,
Long,long,s,,
last,last,s,,
Corinna's,corinna's,s,,
Charms,charms,c,,
.,.,nnn,,
Come,come,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
;,;,s,,
I,i,s,considrd,0
love,love,s,,
the,the,s,considrd,0
little,little,s,,
Jade,jade,s,,
strangely,strangely,c,,
:,:,s,,
She,she,s,considrd,0
has,has,s,considrd,0
some,some,s,,
little,little,n,,
Pouting,pouting,s,,
looks,looks,c,,
",",",",s,,
that,that,s,considrd,0
take,take,s,considrd,0
me,me,s,,
very,very,s,,
much,much,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
that,that,s,considrd,0
will,will,s,,
take,take,s,considrd,0
him,him,s,,
more,more,c,,
:,:,s,,
Come,come,s,,
fill,fill,s,,
to,to,s,considrd,0
D'Arlin,d'arlin,c,,
.,.,nnn,,
Your,your,s,,
Highness,highness,s,,
is,is,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
very,very,s,,
pleasant,pleasant,s,,
humor,humor,c,strd,0
;,;,s,,
I,i,s,considrd,0
Cogratulate,cogratulate,s,,
it,it,c,,
:,:,s,,
Has,has,s,considrd,0
your,your,n,,
Highness,highness,s,,
any,any,s,,
extraordinary,extraordinary,s,,
Occasion,occasion,s,,
for,for,s,considrd,0
it,it,nnn,,
Why,why,s,,
verily,verily,c,,
",",",",s,,
D',d',s,,
Arlin,arlin,c,,
",",",",s,,
that,that,s,considrd,0
which,which,s,considrd,0
revives,revives,s,,
all,all,s,,
Mankind,mankind,s,,
The,the,s,considrd,0
bravest,bravest,s,,
Bona,bona,c,,
",",",",s,,
Roba,roba,c,,
",",",",n,,
Fresh,fresh,s,,
and,and,s,,
Plump,plump,c,,
",",",",s,,
Fine,fine,s,,
and,and,s,,
Gay,gay,c,,
.,.,s,,
Your,your,s,,
Majesty,majesty,s,,
will,will,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
part,part,s,,
in,in,s,considrd,0
time,time,c,,
",",",",n,,
for,for,s,considrd,0
the,the,s,considrd,0
Minute,minute,s,,
draws,draws,s,,
near,near,nnn,,
For,for,s,considrd,0
his,his,s,considrd,0
Destruction,destruction,c,,
.,.,nnn,,
Prithee,prithee,c,,
",",",",s,,
Caligula,caligula,c,,
;,;,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
put,put,s,,
me,me,s,,
a,a,s,considrd,0
gadding,gadding,s,,
too,too,c,,
.,.,s,,
Le,le,s,,
Talbo,talbo,c,,
",",",",s,,
get,get,s,,
me,me,s,,
Chocolate,chocolate,n,,
before,before,s,,
I,i,s,considrd,0
part,part,nnn,,
Fortune,fortune,s,,
still,still,s,,
waits,waits,s,,
upon,upon,s,,
me,me,c,,
!,!,s,,
Why,why,s,,
he,he,s,considrd,0
thrusts,thrusts,s,,
himself,himself,s,,
upon,upon,s,,
it,it,c,,
",",",",s,,
without,without,s,,
my,my,s,considrd,0
Advice,advice,n,,
or,or,s,considrd,0
Assistance,assistance,c,,
.,.,s,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
say,say,s,,
my,my,s,considrd,0
Conscience,conscience,s,,
is,is,s,considrd,0
clear,clear,c,,
.,.,s,,
(,(,s,,
Aside,aside,c,,
.),.),s,,
Come,come,c,,
",",",",s,,
D',d',n,,
Arlin,arlin,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
sweet,sweet,s,,
Tooth,tooth,s,,
left,left,c,,
",",",",s,,
a,a,s,considrd,0
ticklish,ticklish,s,,
Vain,vain,s,,
doubtless,doubtless,nnn,strd,0
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
made,made,c,,
;,;,s,,
and,and,s,,
a,a,s,considrd,0
good,good,s,,
taste,taste,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
straight,straight,s,,
be,be,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
go,go,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
warrant,warrant,s,,
thee,thee,s,,
ready,ready,s,,
to,to,s,considrd,0
Dye,dye,s,,
presently,presently,c,,
.,.,nnn,,
What,what,s,,
strange,strange,s,,
dizzyness,dizzyness,s,,
is,is,s,considrd,0
this,this,s,considrd,0
that,that,s,considrd,0
over,over,s,strd,0
whelms,whelms,s,,
my,my,s,considrd,0
Brain,brain,c,,
!,!,s,,
My,my,s,considrd,0
Spirits,spirits,s,,
sink,sink,s,,
and,and,n,,
throb,throb,s,,
about,about,s,,
my,my,s,considrd,0
Heart,heart,c,,
:,:,s,,
Heaven,heaven,s,,
keep,keep,s,,
us,us,s,,
from,from,s,,
Treachery,treachery,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
the,the,s,considrd,0
King,king,s,,
a,a,s,considrd,0
hint,hint,c,,
",",",",n,,
Heavens,heavens,s,,
preserve,preserve,s,,
him,him,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
care,care,s,,
not,not,nnn,,
It,it,s,,
works,works,s,,
too,too,s,,
soon,soon,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,nnn,,
Never,never,s,considrd,0
fear,fear,c,,
;,;,s,,
if,if,s,,
he,he,s,considrd,0
fall,fall,s,,
now,now,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
his,his,s,considrd,0
Old,old,s,,
Distemper,distemper,s,,
will,will,s,,
bear,bear,s,,
the,the,s,considrd,0
worst,worst,s,,
can,can,n,,
be,be,s,considrd,0
said,said,nn,,
he,he,s,considrd,0
has,has,s,considrd,0
been,been,s,,
used,used,s,strd,0
to,to,s,considrd,0
an,an,s,,
Apoplexy,apoplexy,c,,
",",",",s,,
and,and,s,,
this,this,s,considrd,0
will,will,s,,
symbolize,symbolize,s,,
with,with,s,considrd,0
it,it,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,s,,
of,of,s,considrd,0
your,your,s,,
Majesty,majesty,c,,
",",",",s,,
while,while,s,,
I,i,s,considrd,0
send,send,s,,
this,this,s,considrd,0
Note,note,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
stay,stay,s,,
'till,'till,s,,
we,we,s,considrd,0
all,all,s,,
go,go,c,,
.,.,nnn,,
Read,read,s,,
this,this,c,considrd,0
",",",",s,,
Great,great,s,considrd,0
Sir,sir,c,,
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
just,just,nn,,
Life,life,s,,
enough,enough,s,,
to,to,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
safe,safe,nnnnnn,,
Save,save,s,,
him,him,c,,
!,!,s,,
What,what,s,,
do,do,s,strd,0
mean,mean,c,,
?,?,s,,
His,his,s,considrd,0
Life,life,c,,
?,?,s,,
If,if,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
another,another,s,,
Brother,brother,c,,
",",",",s,,
thou,thou,n,considrd,0
should,should,s,strd,0
pay,pay,s,,
for,for,s,considrd,0
that,that,s,considrd,0
Word,word,c,,
",",",",s,,
