token,tokenToMatch,endReason,tag,tagIndex
you,you,s,considrd,0
must,must,s,,
pack,pack,c,,
",",",",s,,
many,many,s,,
women,women,s,,
they,they,s,considrd,0
say,say,s,,
are,are,s,,
common,common,c,considrd,0
",",",",n,,
and,and,s,,
i,i,s,strd,0
will,will,s,strd,1
entertain,entertain,s,strd,0
nothing,nothing,s,,
that,that,s,considrd,0
sauors,sauors,s,,
of,of,s,considrd,0
Community,community,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
not,not,s,,
diuulge,diuulge,nnn,,
Nay,nay,c,,
",",",",s,,
but,but,s,,
hark,hark,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
though,though,s,,
you,you,s,considrd,0
maintain,maintain,s,strd,0
me,me,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,strd,0
not,not,s,,
lie,lie,s,strd,0
with,with,s,considrd,0
me,me,c,,
",",",",n,,
and,and,s,,
I,i,s,considrd,0
think,think,s,strd,0
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
newer,newer,s,,
fashion,fashion,nnn,,
Fore-god,fore-god,s,,
the,the,s,considrd,0
newest,newest,s,,
of,of,s,considrd,0
all,all,c,,
",",",",s,,
for,for,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
gallant,gallant,s,,
maintains,maintains,s,strd,0
his,his,s,considrd,0
wench,wench,s,,
but,but,n,,
a,a,s,considrd,0
will,will,s,,
lie,lie,s,strd,0
with,with,s,considrd,0
her,her,c,,
",",",",s,,
down,down,s,strd,0
with,with,s,considrd,0
that,that,s,considrd,0
Adam,adam,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
done,done,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
Duke,duke,s,,
your,your,s,,
father,father,s,,
with,with,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
train,train,s,strd,0
is,is,s,considrd,0
coming,coming,c,strd,0
.,.,nnn,,
From,from,s,,
heaven,heaven,s,strd,0
or,or,s,considrd,0
hell,hell,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
more,more,s,,
then,then,s,,
I,i,s,considrd,0
know,know,c,strd,0
",",",",s,,
but,but,s,,
by,by,s,considrd,0
the,the,s,considrd,0
faith,faith,s,,
of,of,s,considrd,0
a,a,s,considrd,0
page,page,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
word,word,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Gent,gent,c,,
.,.,n,,
which,which,s,considrd,0
you,you,s,considrd,0
will,will,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,considrd,0
ariu'd,ariu'd,s,,
and,and,s,,
in,in,s,considrd,0
great,great,s,considrd,0
state,state,s,,
entered,entered,s,strd,0
the,the,s,considrd,0
City,city,nnn,strd,0
Zounds,zounds,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
slave,slave,s,strd,0
that,that,s,considrd,0
brought,brought,s,,
the,the,s,considrd,0
falsereport,falsereport,s,,
of,of,s,considrd,0
his,his,s,considrd,0
death,death,c,,
?,?,nnn,,
But,but,s,,
art,art,s,,
sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
father,father,c,,
?,?,nn,,
Or,or,s,considrd,0
else,else,s,,
your,your,s,,
Mother,mother,s,,
did,did,s,,
you,you,s,considrd,0
the,the,s,considrd,0
more,more,s,,
wrong,wrong,c,,
",",",",s,,
shift,shift,s,,
for,for,s,considrd,0
your,your,s,,
selves,selves,c,strd,0
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
is,is,n,considrd,0
come,come,nnn,,
My,my,s,considrd,0
father,father,s,,
alive,alive,s,strd,0
and,and,s,,
come,come,s,,
home,home,c,,
",",",",s,,
heart,heart,s,strd,0
a,a,s,considrd,0
me,me,s,,
what,what,s,,
shift,shift,c,,
?,?,s,,
come,come,s,,
home,home,s,,
and,and,s,,
find,find,s,strd,0
the,the,n,considrd,0
Court,court,s,,
turned,turned,s,strd,0
Alehouse,alehouse,s,strd,0
Dicing-house,dicing-house,c,,
",",",",s,,
Dancing,dancing,s,strd,0
school,school,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,s,strd,0
horse,horse,s,,
and,and,n,,
foot,foot,nnn,strd,0
Some,some,s,,
Rosasolis,rosasolis,s,,
or,or,s,considrd,0
Aqua,aqua,s,,
mirabilis,mirabilis,s,,
ho,ho,c,,
",",",",s,,
for,for,s,considrd,0
our,our,s,,
general,general,s,strd,0
coward's,coward's,s,,
in,in,s,considrd,0
a,a,s,considrd,0
swoune,swoune,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
hot,hot,s,,
shot,shot,s,,
in,in,s,considrd,0
a,a,s,considrd,0
feather-bed,feather-bed,s,,
Tris,tris,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
will,will,s,,
uot,uot,s,,
serve,serve,s,strd,0
turn,turn,n,strd,0
now,now,c,,
",",",",s,,
therefore,therefore,s,,
fall,fall,s,,
off,off,c,,
",",",",s,,
the,the,s,considrd,0
enemy,enemy,s,strd,0
is,is,s,considrd,0
too,too,s,,
strong,strong,c,,
",",",",s,,
deed,deed,s,strd,0
Tris,tris,c,,
",",",",s,,
every,every,s,strd,0
Lamb,lamb,s,strd,0
to,to,n,considrd,0
his,his,s,considrd,0
fold,fold,c,,
",",",",s,,
and,and,s,,
Cony,cony,s,,
to,to,s,considrd,0
her,her,s,,
Borough,borough,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
old,old,s,strd,0
Fox,fox,s,strd,0
is,is,s,considrd,0
abroad,abroad,s,,
no,no,c,considrd,0
",",",",s,,
wilt,wilt,s,considrd,0
not,not,n,,
be,be,c,strd,0
?,?,s,,
why,why,s,,
then,then,s,,
God,god,s,,
a,a,s,considrd,0
mercyes,mercyes,s,,
brain,brain,nn,strd,0
Cedant,cedant,s,,
arma,arma,s,,
togae,togae,c,,
",",",",s,,
my,my,s,considrd,0
gown,gown,s,strd,0
and,and,s,,
books,books,s,strd,0
boy,boy,c,,
",",",",s,,
some,some,s,,
sudden,sudden,s,,
devise,devise,s,strd,0
to,to,s,considrd,0
keep,keep,s,strd,0
him,him,n,,
back,back,s,,
half,half,s,strd,0
an,an,s,,
hour,hour,c,strd,0
",",",",s,,
and,and,s,,
win,win,s,,
my,my,s,considrd,0
good,good,s,,
opinion,opinion,s,,
for,for,s,considrd,0
ever,ever,nnn,strd,0
And,and,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,c,,
",",",",s,,
let,let,s,,
me,me,s,strd,0
die,die,s,,
of,of,s,considrd,0
the,the,s,considrd,0
bastina^,bastina^,s,,
do,do,c,strd,0
.,.,nnn,,
Lords,lords,c,considrd,0
",",",",s,,
make,make,s,,
a,a,s,considrd,0
stand,stand,c,,
",",",",s,,
I,i,s,considrd,0
wonder,wonder,s,,
that,that,s,considrd,0
our,our,s,,
Son,son,s,strd,0
glads,glads,s,,
not,not,s,,
our,our,s,,
wished,wished,s,strd,0
arrival,arrival,s,strd,0
with,with,n,considrd,0
his,his,s,considrd,0
presence,presence,nnn,,
No,no,s,considrd,0
doubt,doubt,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
his,his,s,considrd,0
honorable,honorable,s,strd,0
care,care,c,,
",",",",n,,
Is,is,s,considrd,0
not,not,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
your,your,s,,
sudden,sudden,s,,
landing,landing,c,,
.,.,nn,,
We,we,s,considrd,0
take,take,s,considrd,0
it,it,s,,
so,so,c,,
",",",",s,,
and,and,s,,
whilst,whilst,s,,
our,our,s,,
self,self,s,strd,0
in,in,s,considrd,0
person,person,n,,
Enquire,enquire,s,,
the,the,s,considrd,0
cause,cause,c,,
",",",",s,,
attend,attend,s,,
us,us,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
Hall,hall,c,,
",",",",n,,
Little,little,s,,
thinks,thinks,s,strd,0
he,he,s,considrd,0
his,his,s,considrd,0
father,father,s,,
is,is,s,considrd,0
so,so,s,,
near,near,c,strd,0
",",",",n,,
But,but,s,,
unexpected,unexpected,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
go,go,s,strd,0
startle,startle,s,,
him,him,c,,
",",",",n,,
And,and,s,,
put,put,s,,
his,his,s,considrd,0
wit,wit,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
present,present,s,,
try,try,s,,
all,all,c,,
.,.,nn,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Prince,prince,c,,
?,?,nn,,
my,my,s,considrd,0
most,most,s,,
honored,honored,s,strd,0
Lord,lord,c,,
?,?,n,,
In,in,s,considrd,0
private,private,s,strd,0
conference,conference,s,,
with,with,s,considrd,0
an,an,s,,
English,english,s,,
poast,poast,c,,
.,.,nn,,
An,an,s,,
English,english,s,,
poast,poast,c,,
?,?,nn,,
An,an,s,,
English,english,s,,
post,post,s,,
my,my,s,considrd,0
Lord,lord,c,,
:,:,s,,
the,the,s,considrd,0
effect,effect,s,,
of,of,s,considrd,0
his,his,s,considrd,0
letters,letters,s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
not,not,s,,
but,but,s,,
I,i,s,considrd,0
heard,heard,s,,
him,him,n,,
begin,begin,s,,
a,a,s,considrd,0
most,most,s,,
strange,strange,s,,
discourse,discourse,nnn,,
Of,of,s,considrd,0
what,what,s,,
I,i,s,considrd,0
prithee,prithee,c,,
?,?,nn,,
Please,please,s,,
your,your,s,,
honor,honor,s,,
take,take,s,considrd,0
a,a,s,considrd,0
turn,turn,s,strd,0
or,or,s,considrd,0
two,two,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
relate,relate,s,,
(,(,c,,
quickly,quickly,s,,
my,my,s,considrd,0
Lord,lord,c,,
),),n,,
heereports,heereports,s,,
there,there,s,considrd,0
fell,fell,s,,
such,such,s,,
an,an,s,,
Inundation,inundation,s,,
of,of,s,considrd,0
waters,waters,s,,
in,in,s,considrd,0
the,the,s,considrd,0
month,month,s,strd,0
of,of,s,considrd,0
July,july,c,strd,0
",",",",s,,
about,about,n,,
the,the,s,considrd,0
third,third,s,,
of,of,s,considrd,0
dog-dayes,dog-dayes,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
Owers,owers,s,,
and,and,s,,
Scullers,scullers,s,,
that,that,s,considrd,0
use,use,s,strd,0
to,to,s,considrd,0
work,work,s,strd,0
in,in,s,considrd,0
the,the,n,considrd,0
Thames,thames,c,,
",",",",s,,
rowd,rowd,s,,
over,over,s,strd,0
houses,houses,s,,
and,and,s,,
landed,landed,s,,
their,their,s,considrd,0
faires,faires,s,,
in,in,s,considrd,0
the,the,s,considrd,0
middle,middle,s,,
I,i,s,strd,0
Will,will,s,strd,1
of,of,s,considrd,0
Paul's,paul's,nnn,strd,0
Is,is,s,strd,0
It,it,s,strd,1
possible,possible,c,,
?,?,nn,,
Very,very,s,,
easily,easily,s,strd,0
possible,possible,s,,
(,(,c,,
sfoot,sfoot,s,,
quickly,quickly,c,,
),),s,,
and,and,s,,
more,more,s,,
the,the,s,considrd,0
fishermen,fishermen,s,,
that,that,s,considrd,0
rid,rid,s,,
between,between,n,strd,0
Dover,dover,s,strd,0
and,and,s,,
Calis,calis,c,,
",",",",s,,
took,took,s,strd,0
red,red,s,considrd,0
spurlin,spurlin,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
Mackerell,mackerell,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Exchange,exchange,c,,
",",",",s,,
which,which,s,considrd,0
made,made,s,,
mutton,mutton,s,,
so,so,s,,
cheepe,cheepe,s,,
and,and,s,,
stale,stale,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
is,is,s,considrd,0
thought,thought,s,,
the,the,s,considrd,0
better,better,n,,
half,half,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
townsmen,townsmen,s,strd,0
will,will,s,,
run,run,s,,
horn,horn,s,strd,0
mad,mad,s,,
about,about,s,,
it,it,nnn,,
It,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
.,.,nn,,
Not,not,s,,
be,be,c,considrd,0
?,?,s,,
why,why,s,,
look,look,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",nn,,
Nay,nay,c,,
.,.,nn,,
But,but,s,,
hear,hear,s,strd,0
the,the,s,considrd,0
conclusion,conclusion,c,,
",",",",s,,
just,just,s,strd,0
on,on,s,,
Saint,saint,s,considrd,0
Lukes,lukes,s,,
day,day,s,,
coming,coming,s,,
shall,shall,s,strd,0
be,be,s,considrd,0
a,a,n,considrd,0
twelue-month,twelue-month,c,,
",",",",s,,
Westminster,westminster,s,,
and,and,s,,
Winchester,winchester,c,,
",",",",s,,
drinking,drinking,s,,
a,a,s,considrd,0
quart,quart,s,,
of,of,s,considrd,0
wine,wine,s,,
together,together,s,,
on,on,n,,
Salisbury-playne,salisbury-playne,s,,
fell,fell,s,,
into,into,s,considrd,0
hard,hard,s,,
words,words,s,,
and,and,s,,
strange,strange,s,,
terms,terms,c,strd,0
",",",",s,,
there,there,s,considrd,0
was,was,s,,
thou,thou,s,considrd,0
knave,knave,n,strd,0
and,and,s,,
I,i,s,considrd,0
knave,knave,c,strd,0
",",",",s,,
and,and,s,,
such,such,s,,
foul,foul,s,strd,0
words,words,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
tow,tow,s,,
young,young,s,,
Barristers,barristers,s,,
had,had,s,considrd,0
been,been,n,strd,0
breathing,breathing,s,,
their,their,s,considrd,0
wits,wits,s,,
for,for,s,considrd,0
a,a,s,considrd,0
wager,wager,c,,
",",",",s,,
(,(,c,,
sfoot,sfoot,s,,
make,make,s,,
an,an,s,,
end,end,c,strd,0
),),s,,
now,now,s,,
it,it,s,,
was,was,s,,
thought,thought,n,,
Westminster,westminster,s,,
stood,stood,s,,
most,most,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
terms,terms,c,strd,0
",",",",s,,
yet,yet,s,,
in,in,s,considrd,0
the,the,s,considrd,0
end,end,s,,
Winchester,winchester,s,,
got,got,s,,
one,one,s,,
of,of,n,considrd,0
his,his,s,considrd,0
best,best,s,,
terms,terms,s,strd,0
from,from,s,,
him,him,s,,
spite,spite,s,strd,0
on,on,s,,
his,his,s,considrd,0
teeth,teeth,c,,
",",",",s,,
which,which,s,considrd,0
so,so,s,,
vexed,vexed,s,strd,0
Westminster,westminster,c,,
",",",",s,,
that,that,n,considrd,0
it,it,s,,
grew,grew,s,,
to,to,s,considrd,0
a,a,s,considrd,0
deadly,deadly,s,,
fewd,fewd,c,,
",",",",s,,
which,which,s,considrd,0
was,was,s,,
so,so,s,,
hottly,hottly,s,,
pursude,pursude,s,,
that,that,s,considrd,0
the,the,s,considrd,0
taking,taking,s,,
up,up,s,strd,0
of,of,s,considrd,0
the,the,n,considrd,0
matter,matter,s,,
cost,cost,s,,
many,many,s,,
broken,broken,s,,
heads,heads,nnn,,
How,how,c,,
.,.,nn,,
So,so,s,,
sir,sir,c,,
",",",",s,,
(,(,c,,
sfoot,sfoot,s,,
not,not,s,,
done,done,s,,
yet,yet,c,,
?),?),s,,
and,and,s,,
had,had,s,considrd,0
not,not,s,,
Charing-crosse,charing-crosse,s,,
a,a,s,considrd,0
tall,tall,s,,
bow,bow,s,,
legd,legd,s,,
Gent,gent,c,,
:,:,n,,
taken,taken,s,,
up,up,s,strd,0
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
thought,thought,s,,
Westminster,westminster,s,,
stones,stones,s,,
would,would,s,,
have,have,s,strd,0
bin,bin,s,,
too,too,s,,
hot,hot,s,,
for,for,n,considrd,0
some,some,s,,
of,of,s,considrd,0
them,them,c,,
:,:,s,,
and,and,s,,
in,in,s,considrd,0
parting,parting,s,,
the,the,s,considrd,0
fray,fray,c,,
",",",",s,,
Charing-crosse,charing-crosse,s,,
got,got,s,,
such,such,s,,
a,a,s,considrd,0
box,box,s,,
of,of,n,strd,0
the,the,n,strd,1
ear,ear,c,strd,0
",",",",s,,
that,that,s,considrd,0
he,he,s,strd,0
will,will,s,,
carry,carry,s,,
it,it,s,,
to,to,s,considrd,0
his,his,s,considrd,0
deathsday,deathsday,c,,
",",",",s,,
some,some,s,,
say,say,s,,
a,a,s,considrd,0
got,got,s,,
a,a,s,considrd,0
wry,wry,s,,
neck,neck,s,,
by,by,n,considrd,0
parting,parting,s,,
the,the,s,considrd,0
fray,fray,c,,
",",",",s,,
marry,marry,s,,
Winchester,winchester,s,,
says,says,s,strd,0
flatly,flatly,c,,
",",",",s,,
a,a,s,considrd,0
got,got,s,,
a,a,s,considrd,0
creeck,creeck,s,,
in,in,s,considrd,0
his,his,s,considrd,0
neck,neck,c,,
",",",",n,,
with,with,s,considrd,0
looking,looking,s,,
westward,westward,s,,
for,for,s,considrd,0
Termers,termers,nnn,,
Thou,thou,s,considrd,0
should,should,s,strd,0
have,have,s,strd,0
told,told,s,strd,0
me,me,c,,
.,.,nn,,
Of,of,s,considrd,0
the,the,s,considrd,0
English,english,s,,
poast,poast,c,,
*,*,s,,
why,why,s,,
look,look,s,strd,0
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
poast,poast,s,,
coming,coming,s,strd,0
in,in,s,considrd,0
poast-hast,poast-hast,n,,
to,to,s,considrd,0
show,show,s,strd,0
his,his,s,considrd,0
duty,duty,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Prince,prince,c,,
",",",",s,,
stumbled,stumbled,s,,
at,at,s,considrd,0
a,a,s,considrd,0
post,post,s,,
that,that,s,considrd,0
lay,lay,s,,
in,in,s,considrd,0
his,his,s,considrd,0
way,way,s,,
and,and,n,,
broke,broke,s,,
his,his,s,considrd,0
sinister,sinister,s,,
shanck,shanck,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
break,break,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
discourse,discourse,s,,
and,and,s,,
bid,bid,s,,
your,your,s,,
honor,honor,n,,
welcome,welcome,s,,
home,home,nnn,,
What,what,s,,
a,a,s,considrd,0
strange,strange,s,,
tale,tale,s,,
is,is,s,considrd,0
here,here,c,,
?,?,s,,
of,of,s,considrd,0
slouds,slouds,s,,
and,and,s,,
hills,hills,s,,
of,of,s,considrd,0
Charing-crosse,charing-crosse,c,,
",",",",s,,
Terms,terms,c,strd,0
*,*,n,,
and,and,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,c,,
?,?,s,,
and,and,s,,
when,when,s,,
I,i,s,considrd,0
loo'd,loo'd,s,,
for,for,s,considrd,0
the,the,s,considrd,0
conclusion,conclusion,nn,,
A,a,s,considrd,0
breaks,breaks,s,,
of,of,s,considrd,0
all,all,s,,
and,and,s,,
leaves,leaves,s,strd,0
me,me,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Cloud,cloud,c,,
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
some,some,s,,
trick,trick,s,,
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
honord*Iulio,honord*iulio,c,,
?,?,nn,,
Health,health,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Sovereign,sovereign,c,strd,0
.,.,nn,,
How,how,s,,
fares,fares,s,,
our,our,s,,
Son,son,c,strd,0
?,?,n,,
Have,have,s,strd,0
your,your,s,,
inducements,inducements,s,,
drawn,drawn,s,,
him,him,s,,
from,from,s,,
his,his,s,considrd,0
humor,humor,c,,
?,?,nn,,
Faith,faith,s,,
my,my,s,considrd,0
Lord,lord,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
a,a,s,considrd,0
childs,childs,s,strd,0
part,part,c,,
",",",",s,,
and,and,s,,
almost,almost,s,,
spent,spent,s,,
a,a,s,considrd,0
childs,childs,s,strd,0
part,part,c,,
",",",",s,,
to,to,n,considrd,0
draw,draw,s,,
him,him,s,,
to,to,s,considrd,0
society,society,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
labor,labor,s,,
lost,lost,nnn,,
What,what,s,,
is,is,s,considrd,0
his,his,s,considrd,0
business,business,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
English,english,s,,
poast,poast,c,,
?,?,nn,,
The,the,s,considrd,0
English,english,s,,
poast,poast,s,,
my,my,s,considrd,0
Lord,lord,c,,
?,?,s,,
your,your,s,,
grace,grace,s,,
is,is,s,considrd,0
merry,merry,c,,
.,.,nnn,,
His,his,s,considrd,0
boy,boy,s,,
informd,informd,s,,
me,me,s,strd,0
a,a,s,considrd,0
held,held,s,,
conference,conference,c,,
",",",",n,,
Bout,bout,s,,
serious,serious,s,,
matters,matters,s,,
with,with,s,considrd,0
an,an,s,,
English,english,s,,
poast,poast,c,,
.,.,nn,,
Alas,alas,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
boy,boy,s,,
is,is,s,considrd,0
lunatique,lunatique,c,,
.,.,nn,,
How,how,s,,
lunatique,lunatique,c,,
?,?,s,,
and,and,s,,
a,a,s,considrd,0
fo^e,fo^e,s,,
god,god,s,,
me,me,s,,
thought,thought,n,,
A,a,s,considrd,0
told,told,s,strd,0
a,a,s,considrd,0
mad,mad,s,,
discourse,discourse,c,,
",",",",s,,
but,but,s,,
the,the,s,strd,0
occasion,occasion,c,,
.,.,nn,,
I,i,s,considrd,0
t^ll,t^ll,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
coming,coming,s,strd,0
a,a,s,considrd,0
bruptly,bruptly,s,,
as,as,s,considrd,0
your,your,s,,
honor,honor,s,,
o^,o^,s,,
any,any,s,,
else,else,s,,
may,may,s,,
do,do,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Princes,princes,s,,
chamber,chamber,c,,
",",",",s,,
about,about,s,,
some,some,s,,
ordinary,ordinary,s,strd,0
service,service,c,strd,0
",",",",s,,
a,a,s,considrd,0
found,found,s,,
him,him,s,,
in,in,s,considrd,0
his,his,s,considrd,0
study,study,c,,
",",",",s,,
and,and,s,,
a,a,n,considrd,0
company,company,s,,
of,of,s,considrd,0
botlno^'d,botlno^'d,s,,
Devils,devils,s,strd,0
dancing,dancing,s,strd,0
the,the,s,considrd,0
Irish,irish,s,,
hay,hay,s,,
about,about,s,,
him,him,c,,
",",",",s,,
which,which,s,considrd,0
on,on,s,,
the,the,n,considrd,0
sudden,sudden,s,,
so,so,s,,
startled,startled,s,,
the,the,s,considrd,0
poor,poor,s,strd,0
boy,boy,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
clean,clean,s,strd,0
lost,lost,s,,
his,his,s,considrd,0
wits,wits,c,strd,0
",",",",s,,
and,and,s,,
ever,ever,s,strd,0
since,since,n,,
talks,talks,s,strd,0
thus,thus,s,,
idle,idle,c,,
",",",",s,,
as,as,s,considrd,0
your,your,s,,
Excelence,excelence,s,,
has,has,s,strd,0
heard,heard,s,,
hi,hi,nnn,,
But,but,s,,
tell,tell,s,,
me,me,s,strd,0
does,does,s,strd,0
my,my,s,considrd,0
son,son,s,strd,0
converse,converse,s,strd,0
with,with,s,considrd,0
Devils,devils,c,strd,0
?,?,nnn,,
As,as,s,considrd,0
familiarly,familiarly,s,,
as,as,s,considrd,0
you,you,s,considrd,0
and,and,s,,
I,i,c,considrd,0
",",",",s,,
they,they,s,considrd,0
are,are,s,,
his,his,s,considrd,0
only,only,s,,
company,company,s,,
keepers,keepers,c,,
",",",",s,,
when,when,s,,
a,a,s,considrd,0
has,has,n,strd,0
been,been,s,strd,0
duld,duld,s,,
at,at,s,considrd,0
his,his,s,considrd,0
study,study,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
known,known,s,strd,0
a,a,s,considrd,0
Devil,devil,s,strd,0
and,and,s,,
he,he,s,strd,0
play,play,s,,
at,at,s,considrd,0
Ticktack,ticktack,s,,
for,for,n,considrd,0
phillips,phillips,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
whole,whole,s,,
day,day,s,,
together,together,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
passing,passing,s,,
strange,strange,c,,
",",",",s,,
but,but,s,,
may,may,s,,
we,we,s,strd,0
without,without,s,,
danger,danger,s,,
go,go,s,,
near,near,s,strd,0
his,his,s,considrd,0
study,study,c,,
?,?,nnn,,
At,at,s,considrd,0
yonr,yonr,s,,
honors,honors,s,,
spleasure,spleasure,c,,
",",",",nn,,
See,see,s,,
where,where,s,,
a,a,s,considrd,0
sits,sits,c,,
",",",",s,,
be,be,s,considrd,0
Patient,patient,s,,
and,and,s,,
observe,observe,c,strd,0
.,.,nn,,
prevented,prevented,s,strd,0
still,still,c,,
?,?,s,,
now,now,s,,
by,by,s,considrd,0
Medusass,medusass,s,,
snakes,snakes,c,,
",",",",n,,
And,and,s,,
black,black,s,,
Erinnis,erinnis,s,,
ever,ever,s,strd,0
burning,burning,s,,
lamp,lamp,c,strd,0
",",",",n,,
If,if,s,,
all,all,s,,
the,the,s,considrd,0
skill,skill,s,,
in,in,s,considrd,0
pyromantique,pyromantique,s,,
rules,rules,c,,
",",",",n,,
Deep,deep,s,,
Eromancy,eromancy,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
precious,precious,s,,
soul,soul,c,strd,0
",",",",n,,
Of,of,s,considrd,0
Ge,ge,s,,
man*ique,man*ique,s,,
spells,spells,s,,
and,and,s,,
Characters,characters,n,,
Graven,graven,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
sur,sur,s,,
fase,fase,s,,
of,of,s,considrd,0
our,our,s,,
mother,mother,s,,
earth,earth,c,,
",",",",n,,
Can,can,s,,
work,work,s,strd,0
this,this,s,considrd,0
strange,strange,s,,
atcheiuement,atcheiuement,c,,
",",",",nn,,
How,how,s,,
his,his,s,considrd,0
brain,brain,s,strd,0
sweates,sweates,s,,
in,in,s,considrd,0
pursuit,pursuit,s,strd,0
of,of,s,considrd,0
learning,learning,nnn,,
Oh,oh,s,,
attend,attend,c,,
.,.,nn,,
The,the,s,considrd,0
first,first,s,,
house,house,s,,
is,is,s,considrd,0
vulgariz'd,vulgariz'd,c,,
",",",",s,,
the,the,s,considrd,0
Horoscop,horoscop,s,,
or,or,s,considrd,0
Angle,angle,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Orient,orient,c,,
",",",",s,,
and,and,s,,
his,his,n,considrd,0
Ascendant,ascendant,s,,
betokens,betokens,s,strd,0
beginning,beginning,s,,
of,of,s,considrd,0
life,life,c,,
",",",",s,,
Merchandise,merchandise,c,strd,0
",",",",s,,
marriage,marriage,s,,
and,and,s,,
--,--,nnn,,
Lets,lets,s,,
break,break,s,strd,0
him,him,s,,
off,off,c,,
.,.,nn,,
So,so,s,,
please,please,s,,
your,your,s,,
excellence,excellence,c,,
.,.,nn,,
The,the,s,considrd,0
second,second,s,,
and,and,s,,
third,third,s,,
house,house,c,,
",",",",s,,
the,the,s,considrd,0
third,third,s,,
House,house,s,,
is,is,s,considrd,0
cadent,cadent,s,,
from,from,s,,
the,the,s,considrd,0
Angle,angle,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Orient,orient,c,,
",",",",s,,
and,and,s,,
