token,tokenToMatch,endReason,tag,tagIndex
In,in,s,considrd,0
bodies,bodies,s,,
full,full,s,,
and,and,s,,
foul,foul,c,strd,0
;,;,s,,
and,and,s,,
mixed,mixed,s,strd,0
with,with,s,strd,0
spirits,spirits,c,,
",)",",)",n,,
Faines,faines,s,,
many,many,s,,
strange,strange,c,,
",",",",s,,
miraculous,miraculous,s,,
images,images,c,,
",",",",n,,
In,in,s,considrd,0
which,which,s,considrd,0
act,act,c,,
",",",",s,,
it,it,s,,
so,so,s,,
painfully,painfully,s,,
applies,applies,n,strd,0
It,it,s,,
self,self,s,strd,0
to,to,s,considrd,0
those,those,s,,
forms,forms,c,strd,0
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
sense,sense,n,,
It,it,s,,
actuates,actuates,s,,
with,with,s,considrd,0
his,his,s,considrd,0
motion,motion,c,,
;,;,s,,
and,and,s,,
thereby,thereby,n,,
Those,those,s,,
fictions,fictions,s,,
true,true,s,,
seem,seem,c,strd,0
",",",",s,,
and,and,s,,
have,have,s,strd,0
real,real,s,strd,0
act,act,c,,
:,:,n,,
So,so,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
strength,strength,s,,
of,of,s,considrd,0
our,our,s,,
conceits,conceits,c,,
",",",",s,,
awake,awake,c,,
",",",",n,,
The,the,s,considrd,0
cause,cause,s,,
alike,alike,c,,
",",",",s,,
does,does,s,strd,0
of,of,s,considrd,0
like,like,s,,
fictions,fictions,s,,
make,make,c,,
.,.,nn,,
Be,be,s,considrd,0
what,what,s,,
it,it,s,,
will,will,c,strd,0
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
a,a,s,considrd,0
presage,presage,s,,
of,of,s,considrd,0
something,something,n,,
Weighty,weighty,s,strd,0
and,and,s,,
secret,secret,c,,
",",",",s,,
which,which,s,strd,0
th'aduertisements,th'aduertisements,n,,
I,i,s,considrd,0
have,have,s,strd,0
received,received,s,strd,0
from,from,s,,
all,all,s,,
parts,parts,c,,
",",",",s,,
both,both,s,,
without,without,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Kingdom,kingdom,c,strd,0
",",",",s,,
as,as,s,considrd,0
from,from,s,,
Rome,rome,s,,
and,and,s,,
Spain,spain,n,strd,0
Soccaine,soccaine,s,,
and,and,s,,
Sauoye,sauoye,c,,
",",",",s,,
gives,gives,s,strd,0
me,me,s,,
cause,cause,s,,
to,to,s,considrd,0
think,think,c,strd,0
",",",",n,,
All,all,s,,
vvriting,vvriting,s,,
that,that,s,considrd,0
our,our,s,,
plots,plots,s,,
Catastrophe,catastrophe,c,,
",",",",n,,
For,for,s,considrd,0
propagation,propagation,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Catholic,catholic,s,strd,0
cause,cause,c,,
",",",",n,,
Will,will,s,,
bloody,bloody,s,strd,0
prove,prove,c,strd,0
",",",",s,,
dissoluing,dissoluing,s,,
all,all,s,,
our,our,s,,
counsels,counsels,c,strd,0
*,*,nn,,
Retire,retire,s,strd,0
then,then,s,,
from,from,s,,
them,them,s,,
all,all,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
do,do,s,strd,0
so,so,c,,
.,.,n,,
The,the,s,considrd,0
Archbishop,archbishop,s,strd,0
of,of,s,considrd,0
Lions,lions,s,strd,0
tells,tells,s,strd,0
me,me,s,,
plain,plain,n,strd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
said,said,s,,
then,then,s,,
to,to,s,considrd,0
abandon,abandon,s,,
France,france,n,,
In,in,s,considrd,0
so,so,s,,
important,important,s,,
an,an,s,,
occasion,occasion,c,,
:,:,n,,
And,and,s,,
that,that,s,considrd,0
mine,mine,s,,
enemies,enemies,s,,
(,(,c,,
their,their,s,considrd,0
profit,profit,s,,
making,making,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
faint,faint,s,,
absence,absence,c,,
),),s,,
soon,soon,s,strd,0
would,would,s,,
let,let,s,,
that,that,s,considrd,0
fall,fall,c,,
",",",",n,,
That,that,s,considrd,0
all,all,s,,
my,my,s,considrd,0
pains,pains,s,strd,0
did,did,s,,
to,to,s,considrd,0
this,this,s,considrd,0
height,height,s,,
exhale,exhale,c,,
.,.,nn,,
Let,let,s,,
all,all,s,,
fall,fall,s,,
that,that,s,considrd,0
would,would,s,,
rise,rise,s,,
unlawfully,unlawfully,c,strd,0
:,:,n,,
Make,make,s,,
not,not,s,,
your,your,s,,
forward,forward,s,,
spirit,spirit,s,,
in,in,s,considrd,0
virtues,virtues,s,strd,0
right,right,c,,
",",",",n,,
A,a,s,considrd,0
property,property,s,,
for,for,s,considrd,0
vice,vice,c,,
",",",",s,,
by,by,s,considrd,0
thrusting,thrusting,s,,
on,on,n,,
Further,further,s,,
then,then,s,,
all,all,s,,
your,your,s,,
powers,powers,s,,
can,can,s,,
fetch,fetch,s,,
you,you,s,considrd,0
off,off,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
enough,enough,c,,
",",",",s,,
your,your,s,,
will,will,s,,
is,is,s,considrd,0
infinite,infinite,n,,
To,to,s,considrd,0
all,all,s,,
things,things,s,,
virtuous,virtuous,s,strd,0
and,and,s,,
religious,religious,c,,
",",",",n,,
Which,which,s,considrd,0
within,within,s,,
limits,limits,s,,
kept,kept,c,,
",",",",s,,
may,may,s,,
without,without,s,,
danger,danger,c,,
",",",",n,,
Let,let,s,,
virtue,virtue,s,strd,0
some,some,s,,
good,good,s,,
from,from,s,,
your,your,s,,
Graces,graces,s,,
gather,gather,c,,
",",",",n,,
Avarice,avarice,s,strd,0
of,of,s,considrd,0
all,all,s,,
is,is,s,considrd,0
ever,ever,s,strd,0
nothings,nothings,s,,
father,father,c,,
.,.,nn,,
Danger,danger,s,,
(,(,c,,
the,the,s,considrd,0
spur,spur,s,strd,0
of,of,s,considrd,0
all,all,s,,
great,great,s,considrd,0
minds,minds,c,strd,0
),),s,,
is,is,s,considrd,0
ever,ever,n,strd,0
The,the,s,considrd,0
curb,curb,s,strd,0
to,to,s,considrd,0
your,your,s,,
tame,tame,s,,
spirits,spirits,c,,
;,;,s,,
you,you,s,considrd,0
respect,respect,s,,
not,not,n,,
(,(,c,,
With,with,s,considrd,0
all,all,s,,
your,your,s,,
holiness,holiness,s,strd,0
of,of,s,considrd,0
life,life,s,,
and,and,s,,
learning,learning,c,,
),),n,,
More,more,s,,
then,then,s,,
the,the,s,considrd,0
present,present,c,,
",",",",s,,
like,like,s,,
illiterate,illiterate,s,,
vulgars,vulgars,c,,
",",",",n,,
Your,your,s,,
mind,mind,s,strd,0
(,(,c,,
you,you,s,considrd,0
say,say,c,,
),),s,,
kept,kept,s,,
in,in,s,considrd,0
your,your,s,,
fleshes,fleshes,s,,
bounds,bounds,c,,
",",",",n,,
Shows,shows,s,strd,0
that,that,s,considrd,0
man's,man's,s,strd,0
will,will,s,,
must,must,s,,
ruled,ruled,s,strd,0
be,be,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
power,power,c,,
:,:,n,,
When,when,s,,
(,(,c,,
by,by,s,considrd,0
true,true,s,,
doctrine,doctrine,c,,
),),s,,
you,you,s,considrd,0
are,are,s,,
taught,taught,s,,
to,to,s,considrd,0
live,live,n,strd,0
Rather,rather,s,,
without,without,s,,
the,the,s,considrd,0
body,body,c,,
",",",",s,,
then,then,s,,
within,within,c,,
;,;,n,,
And,and,s,,
rather,rather,s,,
to,to,s,considrd,0
your,your,s,,
God,god,s,,
still,still,s,,
then,then,s,,
your,your,s,,
self,self,c,strd,0
:,:,n,,
To,to,s,considrd,0
live,live,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
do,do,s,strd,0
all,all,s,,
things,things,s,,
fitting,fitting,n,,
His,his,s,considrd,0
Image,image,c,,
",",",",s,,
in,in,s,considrd,0
which,which,c,considrd,0
",",",",s,,
like,like,s,,
himself,himself,s,strd,0
we,we,s,considrd,0
live,live,c,strd,0
;,;,n,,
To,to,s,considrd,0
be,be,s,considrd,0
his,his,s,considrd,0
Image,image,c,,
",",",",s,,
is,is,s,considrd,0
to,to,s,considrd,0
do,do,s,strd,0
those,those,s,,
things,things,c,,
",",",",n,,
That,that,s,considrd,0
make,make,s,,
us,us,s,strd,0
deathlesse,deathlesse,c,,
",",",",s,,
which,which,s,considrd,0
by,by,s,considrd,0
death,death,s,,
is,is,s,considrd,0
only,only,c,strd,0
;,;,n,,
Doing,doing,s,,
those,those,s,,
deeds,deeds,s,strd,0
that,that,s,considrd,0
fit,fit,s,,
eternity,eternity,c,strd,0
",",",",n,,
And,and,s,,
those,those,s,,
deeds,deeds,s,strd,0
are,are,s,,
the,the,s,considrd,0
perfecting,perfecting,s,,
that,that,s,considrd,0
Justice,justice,c,strd,0
",",",",n,,
That,that,s,considrd,0
makes,makes,s,,
the,the,s,considrd,0
world,world,s,,
last,last,c,,
",",",",s,,
which,which,s,considrd,0
proportion,proportion,s,,
is,is,n,considrd,0
Of,of,s,considrd,0
punishment,punishment,s,,
and,and,s,,
wreake,wreake,s,,
for,for,s,considrd,0
every,every,s,strd,0
wrong,wrong,c,,
",",",",n,,
As,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
for,for,s,considrd,0
right,right,s,,
a,a,s,considrd,0
reward,reward,s,,
as,as,s,considrd,0
strong,strong,c,,
:,:,n,,
Away,away,s,,
then,then,c,,
",",",",s,,
use,use,s,strd,0
the,the,s,considrd,0
means,means,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
right,right,n,,
The,the,s,considrd,0
wrong,wrong,s,,
I,i,s,considrd,0
suffered,suffered,c,strd,0
.,.,s,,
What,what,s,,
corrupted,corrupted,s,,
Law,law,n,,
Leaves,leaves,s,strd,0
vnperform'd,vnperform'd,s,,
in,in,s,considrd,0
Kings,kings,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
supply,supply,c,,
",",",",n,,
And,and,s,,
be,be,s,considrd,0
above,above,s,strd,0
them,them,s,,
all,all,s,,
in,in,s,considrd,0
dignity,dignity,c,strd,0
.,.,nn,,
Why,why,s,,
stand'st,stand'st,s,,
thou,thou,s,considrd,0
still,still,s,,
thus,thus,c,,
",",",",s,,
and,and,s,,
applyest,applyest,s,,
thine,thine,s,,
ears,ears,c,strd,0
",",",",n,,
And,and,s,,
eyes,eyes,s,,
to,to,s,considrd,0
nothing,nothing,c,,
?,?,nn,,
Saw,saw,s,,
you,you,s,considrd,0
nothing,nothing,s,,
here,here,c,,
?,?,nn,,
Thou,thou,s,considrd,0
dream'st,dream'st,c,,
",",",",s,,
awake,awake,s,,
now,now,c,,
;,;,s,,
what,what,s,,
was,was,s,,
here,here,s,,
to,to,s,considrd,0
see,see,c,,
?,?,nn,,
My,my,s,considrd,0
Brothers,brothers,s,,
spirit,spirit,c,,
",",",",s,,
urging,urging,s,strd,0
his,his,s,considrd,0
revenge,revenge,c,strd,0
.,.,nn,,
Thy,thy,s,considrd,0
Brothers,brothers,s,,
spirit,spirit,c,,
!,!,s,,
pray,pray,s,,
thee,thee,s,,
mock,mock,s,strd,0
me,me,s,,
not,not,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
love,love,s,strd,0
and,and,s,,
service,service,c,strd,0
.,.,nn,,
Would,would,s,,
he,he,s,considrd,0
rise,rise,c,,
",",",",n,,
And,and,s,,
not,not,s,,
be,be,s,considrd,0
thundering,thundering,s,strd,0
threats,threats,s,strd,0
against,against,s,,
the,the,s,considrd,0
Guise,guise,c,,
?,?,nn,,
You,you,s,considrd,0
make,make,s,,
amends,amends,s,,
for,for,s,considrd,0
enmity,enmity,s,strd,0
to,to,s,considrd,0
him,him,c,,
",",",",n,,
With,with,s,considrd,0
ten,ten,s,strd,0
parts,parts,s,,
more,more,s,,
love,love,c,strd,0
",",",",s,,
and,and,s,,
desert,desert,s,,
of,of,s,considrd,0
me,me,c,strd,0
;,;,n,,
And,and,s,,
as,as,s,considrd,0
you,you,s,considrd,0
make,make,s,,
your,your,s,,
hate,hate,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
no,no,s,considrd,0
let,let,n,,
Of,of,s,considrd,0
any,any,s,,
love,love,s,strd,0
to,to,s,considrd,0
me,me,c,strd,0
;,;,s,,
no,no,s,considrd,0
more,more,s,,
bears,bears,s,strd,0
he,he,n,strd,0
(,(,c,,
Since,since,s,,
you,you,s,considrd,0
to,to,s,considrd,0
me,me,s,,
supply,supply,s,,
it,it,c,,
),),s,,
hate,hate,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Which,which,s,considrd,0
reason,reason,s,,
and,and,s,,
which,which,s,considrd,0
Justice,justice,s,strd,0
is,is,s,considrd,0
performed,performed,n,strd,0
In,in,s,considrd,0
Spirits,spirits,s,,
ten,ten,s,strd,0
parts,parts,s,,
more,more,s,,
then,then,s,,
fleshy,fleshy,s,,
men,men,c,,
.,.,n,,
To,to,s,considrd,0
whose,whose,s,,
fore-sights,fore-sights,s,,
our,our,s,,
acts,acts,s,,
and,and,s,,
thoughts,thoughts,s,,
lie,lie,s,,
open,open,c,,
:,:,n,,
And,and,s,,
therefore,therefore,s,,
since,since,s,,
he,he,s,strd,0
saw,saw,s,,
the,the,s,considrd,0
treachery,treachery,n,strd,0
Late,late,s,,
practiced,practiced,s,strd,0
by,by,s,considrd,0
my,my,s,considrd,0
brother,brother,s,,
Baligny,baligny,c,,
",",",",n,,
He,he,s,strd,0
would,would,s,,
not,not,s,,
honor,honor,s,,
his,his,s,considrd,0
hand,hand,s,,
with,with,s,considrd,0
the,the,s,considrd,0
justice,justice,n,strd,0
(,(,c,,
As,as,s,considrd,0
he,he,s,strd,0
esteems,esteems,s,strd,0
it,it,c,,
),),s,,
of,of,s,considrd,0
his,his,s,considrd,0
bloods,bloods,s,strd,0
revenge,revenge,c,strd,0
",",",",n,,
To,to,s,considrd,0
which,which,s,considrd,0
my,my,s,considrd,0
Sister,sister,s,,
needs,needs,s,strd,0
would,would,s,,
have,have,s,strd,0
him,him,s,,
sworn,sworn,c,strd,0
",",",",n,,
Before,before,s,,
she,she,s,considrd,0
would,would,s,,
consent,consent,s,,
to,to,s,considrd,0
marry,marry,s,,
him,him,c,,
.,.,nn,,
O,o,s,,
Baligny,baligny,c,,
",",",",s,,
who,who,s,considrd,0
would,would,s,,
believe,believe,s,strd,0
there,there,s,considrd,0
were,were,n,,
A,a,s,considrd,0
man,man,c,,
",",",",s,,
that,that,s,considrd,0
(,(,c,,
only,only,s,strd,0
since,since,s,,
his,his,s,considrd,0
looks,looks,s,strd,0
are,are,s,,
raised,raised,n,strd,0
Upwards,upwards,c,strd,0
",",",",s,,
and,and,s,,
have,have,s,strd,0
but,but,s,,
sacred,sacred,s,,
heaven,heaven,s,strd,0
in,in,s,considrd,0
sight,sight,c,,
),),n,,
Could,could,s,,
bear,bear,s,strd,0
a,a,s,considrd,0
mind,mind,s,strd,0
so,so,s,,
more,more,s,,
then,then,s,,
devilish,devilish,c,strd,0
?,?,n,,
As,as,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
painted,painted,s,,
glory,glory,s,,
of,of,s,considrd,0
the,the,s,considrd,0
countenance,countenance,c,,
",",",",n,,
Flitting,flitting,s,,
in,in,s,considrd,0
Kings,kings,c,,
",",",",s,,
does,does,s,strd,0
good,good,s,,
for,for,s,considrd,0
naught,naught,s,strd,0
esteem,esteem,c,strd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
more,more,s,,
ill,ill,s,,
he,he,s,strd,0
does,does,c,,
",",",",s,,
the,the,s,considrd,0
better,better,s,,
seem,seem,c,strd,0
.,.,nn,,
We,we,s,strd,0
easily,easily,s,,
may,may,s,,
believe,believe,s,strd,0
it,it,c,,
",",",",s,,
since,since,s,,
we,we,s,considrd,0
see,see,n,,
In,in,s,considrd,0
this,this,s,considrd,0
worlds,worlds,s,,
practice,practice,s,strd,0
few,few,s,,
men,men,s,,
better,better,s,,
be,be,c,considrd,0
.,.,n,,
Justice,justice,s,strd,0
to,to,s,considrd,0
live,live,s,strd,0
does,does,s,strd,0
naught,naught,s,strd,0
but,but,s,,
Justice,justice,s,strd,0
need,need,c,strd,0
",",",",n,,
But,but,s,,
Policy,policy,s,strd,0
must,must,s,,
still,still,s,,
on,on,s,,
mischief,mischief,s,strd,0
feed,feed,c,strd,0
.,.,n,,
Untruth,untruth,s,strd,0
for,for,s,considrd,0
all,all,s,,
his,his,s,considrd,0
ends,ends,c,,
",",",",s,,
truths,truths,s,,
name,name,s,,
does,does,s,strd,0
sue,sue,s,,
in,in,c,considrd,0
;,;,n,,
None,none,s,,
safely,safely,s,,
live,live,c,strd,0
",",",",s,,
but,but,s,,
those,those,s,,
that,that,s,considrd,0
study,study,s,,
ruin,ruin,c,strd,0
.,.,n,,
A,a,s,considrd,0
good,good,s,,
man,man,s,,
happy,happy,c,,
",",",",s,,
is,is,s,considrd,0
a,a,s,considrd,0
common,common,s,considrd,0
good,good,c,,
;,;,n,,
Ill,ill,s,,
men,men,s,,
advanced,advanced,s,strd,0
live,live,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
common,common,s,considrd,0
blood,blood,c,strd,0
.,.,nn,,
But,but,s,,
this,this,s,considrd,0
thy,thy,s,considrd,0
brothers,brothers,s,,
spirit,spirit,s,,
startles,startles,s,,
me,me,c,strd,0
",",",",n,,
These,these,s,,
spirits,spirits,s,,
seld,seld,s,,
or,or,s,considrd,0
never,never,s,strd,0
hanting,hanting,s,,
men,men,c,,
",",",",n,,
But,but,s,,
some,some,s,,
mishap,mishap,s,,
ensues,ensues,c,,
.,.,nn,,
Ensue,ensue,s,,
what,what,s,,
can,can,c,,
:,:,n,,
Tyrants,tyrants,s,,
may,may,s,,
kill,kill,c,,
",",",",s,,
but,but,s,,
never,never,s,strd,0
hurt,hurt,s,,
a,a,s,considrd,0
man,man,c,,
;,;,n,,
All,all,s,,
to,to,s,considrd,0
his,his,s,considrd,0
good,good,s,,
makes,makes,c,,
",",",",s,,
spite,spite,s,strd,0
of,of,s,considrd,0
death,death,s,,
and,and,s,,
hell,hell,c,,
.,.,nn,,
All,all,s,,
the,the,s,considrd,0
desert,desert,s,,
of,of,s,considrd,0
good,good,c,,
",",",",s,,
renown,renown,s,strd,0
your,your,s,,
Highness,highness,c,strd,0
.,.,nn,,
Welcome,welcome,s,,
Aumall,aumall,c,,
.,.,nn,,
My,my,s,considrd,0
good,good,s,,
friend,friend,c,,
",",",",s,,
friendly,friendly,s,,
welcome,welcome,c,,
.,.,n,,
How,how,s,,
took,took,s,strd,0
my,my,s,considrd,0
noblest,noblest,s,,
mistress,mistress,s,strd,0
the,the,s,considrd,0
changed,changed,s,strd,0
news,news,c,strd,0
?,?,nn,,
It,it,s,,
came,came,s,,
too,too,s,,
late,late,s,,
sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
those,those,s,,
loueliest,loueliest,s,,
eyes,eyes,n,,
(,(,c,,
Through,through,s,,
which,which,s,considrd,0
a,a,s,considrd,0
soul,soul,s,strd,0
looked,looked,s,strd,0
so,so,s,,
divinely,divinely,s,strd,0
loving,loving,c,strd,0
",",",",n,,
Tears,tears,s,strd,0
nothing,nothing,s,,
uttering,uttering,s,strd,0
her,her,s,,
distress,distress,s,strd,0
enough,enough,c,,
),),n,,
She,she,s,considrd,0
wept,wept,s,,
quite,quite,s,,
out,out,c,,
",",",",s,,
and,and,s,,
like,like,s,,
two,two,s,,
falling,falling,s,,
Stars,stars,n,strd,0
Their,their,s,considrd,0
dearest,dearest,s,,
sights,sights,s,,
quite,quite,s,,
vanished,vanished,s,strd,0
with,with,s,considrd,0
her,her,s,,
tears,tears,c,strd,0
.,.,nn,,
All,all,s,,
good,good,s,,
forbid,forbid,s,,
it,it,c,,
.,.,nn,,
What,what,s,,
events,events,s,strd,0
are,are,s,,
these,these,c,,
?,?,nn,,
All,all,s,,
must,must,s,,
be,be,s,considrd,0
borne,borne,s,,
my,my,s,considrd,0
Lord,lord,c,,
:,:,s,,
and,and,s,,
yet,yet,s,,
this,this,s,considrd,0
chance,chance,n,,
Would,would,s,,
willingly,willingly,s,,
enforce,enforce,s,,
a,a,s,considrd,0
man,man,s,,
to,to,s,considrd,0
cast,cast,s,,
off,off,n,,
All,all,s,,
power,power,s,,
to,to,s,considrd,0
bear,bear,s,strd,0
with,with,s,considrd,0
comfort,comfort,c,,
",",",",s,,
since,since,s,,
he,he,s,strd,0
sees,sees,n,,
In,in,s,considrd,0
this,this,c,considrd,0
",",",",s,,
our,our,s,,
comforts,comforts,s,,
made,made,s,,
our,our,s,,
miseries,miseries,c,,
.,.,nn,,
How,how,s,,
strangely,strangely,s,,
thou,thou,s,considrd,0
art,art,s,,
loved,loved,s,strd,0
of,of,s,considrd,0
both,both,s,,
the,the,s,considrd,0
sexes,sexes,c,,
;,;,n,,
Yet,yet,s,,
thou,thou,s,considrd,0
love,love,s,strd,0
neither,neither,c,strd,0
",",",",s,,
but,but,s,,
the,the,s,considrd,0
good,good,s,,
of,of,s,considrd,0
both,both,c,,
.,.,nn,,
In,in,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
women,women,c,,
",",",",s,,
my,my,s,considrd,0
affection,affection,s,,
first,first,n,,
Takes,takes,s,,
fire,fire,s,considrd,0
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
frail,frail,s,strd,0
parts,parts,s,,
of,of,s,considrd,0
my,my,s,considrd,0
blood,blood,c,strd,0
;,;,n,,
Which,which,s,considrd,0
till,till,s,,
I,i,s,considrd,0
have,have,s,strd,0
enjoyed,enjoyed,c,strd,0
",",",",s,,
is,is,s,considrd,0
passionate,passionate,c,,
",",",",n,,
Like,like,s,,
other,other,s,,
lovers,lovers,c,strd,0
:,:,s,,
but,but,s,,
fruition,fruition,s,,
past,past,c,,
*,*,n,,
I,i,s,considrd,0
then,then,s,,
love,love,s,strd,0
out,out,s,,
of,of,s,considrd,0
judgment,judgment,c,strd,0
;,;,s,,
the,the,s,considrd,0
desert,desert,n,,
Of,of,s,considrd,0
her,her,s,,
I,i,s,considrd,0
love,love,c,strd,0
",",",",s,,
still,still,s,,
sticking,sticking,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
Though,though,s,,
the,the,s,considrd,0
desire,desire,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
delight,delight,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",n,,
Which,which,s,considrd,0
must,must,s,,
chance,chance,s,,
still,still,c,,
",",",",s,,
since,since,s,,
the,the,s,considrd,0
comparison,comparison,n,,
Made,made,s,,
upon,upon,s,strd,0
trial,trial,s,strd,0
twixt,twixt,s,,
what,what,s,,
reason,reason,s,,
loves,loves,c,strd,0
",",",",n,,
And,and,s,,
what,what,s,,
affection,affection,c,,
",",",",s,,
makes,makes,s,,
in,in,s,considrd,0
me,me,s,strd,0
the,the,s,considrd,0
best,best,n,,
Ever,ever,s,strd,0
preferred,preferred,c,strd,0
;,;,s,,
what,what,s,,
most,most,s,,
love,love,c,strd,0
",",",",s,,
valuing,valuing,s,,
lest,lest,c,,
.,.,nn,,
Thy,thy,s,considrd,0
love,love,s,strd,0
being,being,s,,
judgment,judgment,s,strd,0
then,then,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
the,the,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
Marry,marry,s,,
thy,thy,s,considrd,0
worthiest,worthiest,s,,
mistress,mistress,s,strd,0
now,now,s,,
being,being,s,,
blind,blind,c,strd,0
.,.,nn,,
If,if,s,,
there,there,s,considrd,0
were,were,s,,
love,love,s,strd,0
in,in,s,considrd,0
marriage,marriage,s,strd,0
so,so,s,,
I,i,s,considrd,0
would,would,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
deny,deny,s,strd,0
that,that,s,considrd,0
any,any,s,,
man,man,s,,
does,does,s,strd,0
love,love,c,strd,0
",",",",n,,
Affecting,affecting,s,,
vviues,vviues,c,,
",",",",s,,
maids,maids,c,strd,0
",",",",s,,
widows,widows,c,strd,0
",",",",s,,
any,any,s,,
women,women,c,,
:,:,n,,
For,for,s,considrd,0
neither,neither,s,,
Fly^s,fly^s,s,,
love,love,s,strd,0
milk,milk,c,strd,0
",",",",s,,
although,although,s,,
they,they,s,considrd,0
drown,drown,n,strd,0
In,in,s,considrd,0
greedy,greedy,s,,
search,search,s,,
thereof,thereof,c,,
;,;,s,,
nor,nor,s,,
does,does,s,strd,0
the,the,s,considrd,0
Be,be,n,strd,0
Love,love,s,strd,0
honey,honey,c,,
",",",",s,,
though,though,s,,
the,the,s,considrd,0
labor,labor,s,strd,0
of,of,s,considrd,0
her,her,s,,
life,life,n,,
Is,is,s,considrd,0
spent,spent,s,,
in,in,s,considrd,0
gathering,gathering,s,,
it,it,c,,
;,;,s,,
nor,nor,s,,
those,those,s,,
that,that,s,considrd,0
fat,fat,n,,
Or,or,s,considrd,0
beasts,beasts,c,,
*,*,s,,
or,or,s,considrd,0
fowls,fowls,c,strd,0
",",",",s,,
do,do,s,strd,0
any,any,s,,
thing,thing,s,,
therein,therein,n,,
For,for,s,considrd,0
any,any,s,,
love,love,c,strd,0
:,:,s,,
for,for,s,considrd,0
as,as,s,considrd,0
when,when,s,,
only,only,s,strd,0
nature,nature,n,,
Moves,moves,s,strd,0
men,men,s,,
to,to,s,considrd,0
meat,meat,c,strd,0
",",",",s,,
as,as,s,considrd,0
far,far,s,strd,0
as,as,s,considrd,0
her,her,s,,
power,power,s,,
rules,rules,c,,
",",",",n,,
She,she,s,strd,0
does,does,s,strd,0
it,it,s,,
with,with,s,considrd,0
a,a,s,considrd,0
temperate,temperate,s,,
appetite,appetite,c,,
",",",",n,,
The,the,s,considrd,0
too,too,s,,
much,much,s,,
men,men,s,,
devour,devour,c,strd,0
",",",",s,,
abhorring,abhorring,s,,
nature,nature,c,,
;,;,n,,
And,and,s,,
in,in,s,considrd,0
our,our,s,,
most,most,s,,
health,health,c,,
",",",",s,,
is,is,s,considrd,0
our,our,s,,
most,most,s,,
disease,disease,c,,
:,:,n,,
So,so,c,,
",",",",s,,
when,when,s,,
humanity,humanity,s,strd,0
rules,rules,s,,
men,men,s,,
and,and,s,,
women,women,c,strd,0
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
for,for,s,considrd,0
society,society,s,strd,0
confinde,confinde,s,,
in,in,s,considrd,0
reason,reason,c,,
.,.,n,,
But,but,s,,
what,what,s,,
excites,excites,s,,
the,the,s,considrd,0
beds,beds,s,,
desire,desire,s,,
in,in,s,considrd,0
blood,blood,c,strd,0
",",",",n,,
By,by,s,considrd,0
no,no,s,considrd,0
means,means,s,strd,0
justly,justly,s,strd,0
can,can,s,,
be,be,s,considrd,0
construed,construed,s,,
love,love,c,strd,0
;,;,n,,
For,for,s,considrd,0
when,when,s,,
love,love,s,strd,0
kindles,kindles,s,,
any,any,s,,
knowing,knowing,s,,
spirit,spirit,c,,
",",",",n,,
It,it,s,,
ends,ends,s,,
in,in,s,considrd,0
virtue,virtue,s,strd,0
and,and,s,,
effects,effects,s,,
divine,divine,c,strd,0
;,;,n,,
And,and,s,,
is,is,s,considrd,0
in,in,s,considrd,0
friendship,friendship,s,,
chaste,chaste,c,,
",",",",s,,
and,and,s,,
masculine,masculine,c,,
.,.,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
my,my,s,considrd,0
Mistress,mistress,s,strd,0
be,be,c,considrd,0
;,;,s,,
me,me,s,,
thinks,thinks,s,strd,0
