token,tokenToMatch,endReason,tag,tagIndex
'Twas,'twas,s,,
neither,neither,s,strd,0
Charles,charles,c,,
",",",",s,,
nor,nor,s,,
yet,yet,s,,
the,the,s,considrd,0
Duke,duke,s,,
I,i,s,considrd,0
named,named,c,strd,0
",",",",n,,
But,but,s,,
Reignier,reignier,s,,
King,king,s,,
of,of,s,considrd,0
Naples,naples,s,,
that,that,s,considrd,0
preuayl'd,preuayl'd,c,,
.,.,nn,,
A,a,s,considrd,0
married,married,s,,
man,man,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
most,most,s,,
intolerable,intolerable,c,strd,0
.,.,nnn,,
Why,why,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
Gyrle,gyrle,c,,
:,:,s,,
I,i,s,considrd,0
think,think,s,,
she,she,s,considrd,0
knows,knows,s,strd,0
not,not,s,,
well,well,n,strd,0
(,(,c,,
There,there,s,considrd,0
were,were,s,,
so,so,s,,
many,many,c,,
),),s,,
whom,whom,s,,
she,she,s,considrd,0
may,may,s,,
accuse,accuse,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
sign,sign,s,strd,0
she,she,s,considrd,0
has,has,s,strd,0
been,been,s,strd,0
liberal,liberal,s,strd,0
and,and,s,,
free,free,c,,
.,.,nnn,,
And,and,s,,
yet,yet,s,,
forsooth,forsooth,s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Virgin,virgin,s,,
pure,pure,c,,
",",",",n,,
Strumpet,strumpet,c,,
",",",",s,,
thy,thy,s,considrd,0
words,words,s,,
condemn,condemn,s,strd,0
thy,thy,s,considrd,0
Bra^,bra^,c,,
",",",",s,,
and,and,s,,
thee,thee,c,,
.,.,n,,
Use,use,s,strd,0
no,no,s,considrd,0
entreaty,entreaty,c,strd,0
",",",",s,,
for,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
in,in,s,considrd,0
vain,vain,c,strd,0
.,.,nn,,
Then,then,s,,
lead,lead,s,,
me,me,s,,
hence,hence,c,,
:,:,s,,
with,with,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
leave,leave,s,strd,0
my,my,s,considrd,0
curse,curse,c,,
*,*,n,,
May,may,s,,
never,never,s,strd,0
glorious,glorious,s,,
Sun,sun,s,strd,0
reflex,reflex,s,,
his,his,s,considrd,0
beams,beams,n,strd,0
Upon,upon,s,strd,0
the,the,s,considrd,0
Country,country,s,strd,0
where,where,s,,
you,you,s,considrd,0
make,make,s,,
abode,abode,c,,
:,:,n,,
But,but,s,,
darkness,darkness,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
gloomy,gloomy,s,,
shade,shade,s,,
of,of,s,considrd,0
death,death,n,,
Inuiron,inuiron,s,,
you,you,c,considrd,0
",",",",s,,
till,till,s,,
Mischief,mischief,s,strd,0
and,and,s,,
Despair,despair,c,strd,0
",",",",n,,
Drive,drive,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
break,break,s,,
your,your,s,,
necks,necks,c,,
",",",",s,,
or,or,s,considrd,0
hang,hang,s,,
your,your,s,,
selves,selves,c,strd,0
.,.,nn,,
Break,break,s,strd,0
thou,thou,s,considrd,0
in,in,s,considrd,0
pieces,pieces,c,strd,0
",",",",s,,
and,and,s,,
consume,consume,s,,
to,to,s,considrd,0
ashes,ashes,c,,
",",",",n,,
Thou,thou,s,considrd,0
foul,foul,s,strd,0
accursed,accursed,s,,
minister,minister,s,,
of,of,s,considrd,0
Hell,hell,c,,
.,.,nn,,
Lord,lord,s,,
Regent,regent,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
greet,greet,s,strd,0
your,your,s,,
Excellence,excellence,n,,
With,with,s,considrd,0
Letters,letters,s,,
of,of,s,considrd,0
Commission,commission,s,,
from,from,s,,
the,the,s,considrd,0
King,king,c,,
.,.,n,,
For,for,s,considrd,0
know,know,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
the,the,s,considrd,0
States,states,s,,
of,of,s,considrd,0
Christendom,christendom,c,strd,0
",",",",n,,
Moved,moved,s,strd,0
with,with,s,considrd,0
remorse,remorse,s,,
of,of,s,considrd,0
these,these,s,,
out-ragious,out-ragious,s,,
broils,broils,c,strd,0
",",",",n,,
Have,have,s,strd,0
earnestly,earnestly,s,,
implored,implored,s,strd,0
a,a,s,considrd,0
general,general,s,strd,0
peace,peace,c,,
",",",",n,,
Betwixt,betwixt,s,,
our,our,s,,
Nation,nation,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
aspyring,aspyring,s,,
French,french,c,,
;,;,n,,
And,and,s,,
here,here,s,strd,0
at,at,s,considrd,0
hand,hand,c,,
",",",",s,,
the,the,s,considrd,0
Dolphin,dolphin,s,,
and,and,s,,
his,his,s,considrd,0
Train,train,n,strd,0
Approaches,approaches,c,strd,0
",",",",s,,
to,to,s,considrd,0
confer,confer,s,strd,0
about,about,s,,
some,some,s,,
matter,matter,c,,
.,.,nn,,
Is,is,s,considrd,0
all,all,s,,
our,our,s,,
travel,travel,s,strd,0
turned,turned,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
effect,effect,c,,
",",",",n,,
After,after,s,,
the,the,s,considrd,0
slaughter,slaughter,s,,
of,of,s,considrd,0
so,so,s,,
many,many,s,,
Peers,peers,c,strd,0
",",",",n,,
So,so,s,,
many,many,s,,
Captains,captains,c,strd,0
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
and,and,s,,
Soldiers,soldiers,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
quarrel,quarrel,s,strd,0
have,have,s,strd,0
been,been,s,strd,0
overthrown,overthrown,c,strd,0
",",",",n,,
And,and,s,,
sold,sold,s,,
their,their,s,considrd,0
bodies,bodies,s,strd,0
for,for,s,considrd,0
their,their,s,considrd,0
Countries,countries,s,strd,0
benefit,benefit,c,,
",",",",n,,
Shall,shall,s,considrd,0
we,we,s,considrd,0
at,at,s,considrd,0
last,last,s,,
conclude,conclude,s,,
effeminate,effeminate,s,,
peace,peace,c,,
?,?,n,,
Have,have,s,strd,0
we,we,s,considrd,0
not,not,s,,
lost,lost,s,,
most,most,s,,
part,part,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Towns,towns,c,strd,0
",",",",n,,
By,by,s,considrd,0
Treason,treason,c,,
",",",",s,,
Falsehood,falsehood,c,strd,0
",",",",s,,
and,and,s,,
by,by,s,considrd,0
Treachery,treachery,c,strd,0
",",",",n,,
Our,our,s,,
great,great,s,considrd,0
Progenitors,progenitors,s,,
had,had,s,considrd,0
conquered,conquered,c,,
:,:,n,,
Oh,oh,s,,
Warwick,warwick,c,strd,0
",",",",s,,
Warwick,warwick,c,strd,0
",",",",s,,
I,i,s,considrd,0
foresee,foresee,s,,
with,with,s,considrd,0
grief,grief,n,strd,0
The,the,s,considrd,0
utter,utter,s,strd,0
loss,loss,s,strd,0
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Realm,realm,s,strd,0
of,of,s,considrd,0
France,france,c,,
.,.,nn,,
Be,be,s,considrd,0
patient,patient,s,,
York,york,c,strd,0
",",",",s,,
if,if,s,,
we,we,s,considrd,0
conclude,conclude,s,,
a,a,s,considrd,0
Peace,peace,n,,
It,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
with,with,s,considrd,0
such,such,s,,
strict,strict,s,,
and,and,s,,
severe,severe,s,strd,0
Covenants,covenants,c,strd,0
",",",",n,,
As,as,s,considrd,0
little,little,s,,
shall,shall,s,considrd,0
the,the,s,considrd,0
Frenchmen,frenchmen,s,,
gain,gain,s,strd,0
thereby,thereby,c,,
.,.,nn,,
Since,since,s,,
Lords,lords,s,considrd,0
of,of,s,considrd,0
England,england,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
thus,thus,s,,
agreed,agreed,c,,
",",",",n,,
That,that,s,considrd,0
peaceful,peaceful,s,strd,0
truce,truce,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
proclaimed,proclaimed,s,strd,0
in,in,s,considrd,0
France,france,c,,
",",",",n,,
We,we,s,considrd,0
come,come,s,,
to,to,s,considrd,0
be,be,s,considrd,0
informed,informed,s,,
by,by,s,considrd,0
your,your,s,,
selves,selves,c,strd,0
",",",",n,,
What,what,s,,
the,the,s,considrd,0
conditions,conditions,s,,
of,of,s,considrd,0
that,that,s,considrd,0
league,league,s,,
must,must,s,,
be,be,c,considrd,0
.,.,nn,,
Speak,speak,s,strd,0
Winchester,winchester,c,,
",",",",s,,
for,for,s,considrd,0
boiling,boiling,s,strd,0
choler,choler,s,strd,0
chokes,chokes,n,,
The,the,s,considrd,0
hollow,hollow,s,,
passage,passage,s,,
of,of,s,considrd,0
my,my,s,considrd,0
poisoned,poisoned,s,strd,0
voice,voice,c,strd,0
",",",",n,,
By,by,s,considrd,0
sight,sight,s,,
of,of,s,considrd,0
these,these,s,,
our,our,s,,
balefull,balefull,s,,
enemies,enemies,c,,
.,.,nn,,
Charles,charles,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
enacted,enacted,s,,
thus,thus,c,,
:,:,n,,
That,that,s,considrd,0
in,in,s,considrd,0
regard,regard,s,,
King,king,s,,
Henry,henry,s,,
gives,gives,s,strd,0
consent,consent,c,,
",",",",n,,
Of,of,s,considrd,0
mere,mere,s,strd,0
compassion,compassion,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
lenity,lenity,c,,
",",",",n,,
To,to,s,considrd,0
ease,ease,s,,
your,your,s,,
Country,country,s,strd,0
of,of,s,considrd,0
distressefull,distressefull,s,,
War,war,c,strd,0
",",",",n,,
And,and,s,,
suffer,suffer,s,,
you,you,s,considrd,0
to,to,s,considrd,0
breath,breath,s,,
in,in,s,considrd,0
fruitful,fruitful,s,strd,0
peace,peace,c,,
",",",",n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
become,become,s,,
true,true,s,,
Liegemen,liegemen,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Crown,crown,c,strd,0
.,.,n,,
And,and,s,,
Charles,charles,c,,
",",",",s,,
upon,upon,s,strd,0
condition,condition,s,,
thou,thou,s,strd,0
will,will,s,strd,1
swear,swear,n,strd,0
To,to,s,considrd,0
pay,pay,s,,
him,him,s,,
tribute,tribute,c,,
",",",",s,,
and,and,s,,
submit,submit,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
placed,placed,s,strd,0
as,as,s,considrd,0
Viceroy,viceroy,s,,
under,under,s,strd,0
him,him,c,,
",",",",n,,
And,and,s,,
still,still,s,,
enjoy,enjoy,s,strd,0
thy,thy,s,considrd,0
Regal,regal,s,strd,0
dignity,dignity,c,,
.,.,nn,,
Must,must,s,,
he,he,s,considrd,0
be,be,s,considrd,0
then,then,s,,
as,as,s,considrd,0
shadow,shadow,s,,
of,of,s,considrd,0
himself,himself,c,strd,0
?,?,n,,
Adorn,adorn,s,strd,0
his,his,s,considrd,0
Temples,temples,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Coronet,coronet,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
in,in,s,considrd,0
substance,substance,s,,
and,and,s,,
authority,authority,c,,
",",",",n,,
Retain,retain,s,strd,0
but,but,s,,
privilege,privilege,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
private,private,s,strd,0
man,man,c,,
?,?,n,,
This,this,s,considrd,0
proffer,proffer,s,,
is,is,s,considrd,0
absurd,absurd,c,,
",",",",s,,
and,and,s,,
reasonlesse,reasonlesse,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
known,known,s,strd,0
already,already,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
possessed,possessed,n,strd,0
With,with,s,considrd,0
more,more,s,,
then,then,s,,
half,half,s,strd,0
the,the,s,considrd,0
Gallian,gallian,s,,
Territories,territories,c,,
",",",",n,,
And,and,s,,
therein,therein,s,,
reuerenc'd,reuerenc'd,s,,
for,for,s,considrd,0
their,their,s,considrd,0
lawful,lawful,s,strd,0
King,king,c,,
.,.,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
for,for,s,considrd,0
lucre,lucre,s,,
of,of,s,considrd,0
the,the,s,considrd,0
rest,rest,s,,
vn-vanquisht,vn-vanquisht,c,,
",",",",n,,
Detract,detract,s,,
so,so,s,,
much,much,s,,
from,from,s,,
that,that,s,considrd,0
prerogative,prerogative,c,strd,0
",",",",n,,
As,as,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
called,called,s,strd,0
but,but,s,,
Viceroy,viceroy,s,,
of,of,s,considrd,0
the,the,s,considrd,0
whole,whole,c,,
?,?,n,,
No,no,s,considrd,0
Lord,lord,s,,
Ambassador,ambassador,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
rather,rather,s,,
keep,keep,n,strd,0
That,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
have,have,c,strd,0
",",",",s,,
than,than,s,,
coveting,coveting,s,strd,0
for,for,s,considrd,0
more,more,n,,
Be,be,s,considrd,0
cast,cast,s,,
from,from,s,,
possibility,possibility,s,,
of,of,s,considrd,0
all,all,c,,
.,.,nn,,
Insulting,insulting,s,,
Charles,charles,c,,
",",",",s,,
have,have,s,strd,0
thou,thou,s,considrd,0
by,by,s,considrd,0
secret,secret,s,,
means,means,n,strd,0
Used,used,s,strd,0
intercession,intercession,s,,
to,to,s,considrd,0
obtain,obtain,s,strd,0
a,a,s,considrd,0
league,league,c,,
",",",",n,,
And,and,s,,
now,now,s,,
the,the,s,considrd,0
matter,matter,s,,
grows,grows,s,strd,0
to,to,s,considrd,0
compremize,compremize,c,,
",",",",n,,
Stand'st,stand'st,s,,
thou,thou,s,considrd,0
aloof,aloof,s,strd,0
upon,upon,s,strd,0
Comparison,comparison,c,,
.,.,n,,
Either,either,s,,
accept,accept,s,,
the,the,s,considrd,0
Title,title,s,,
thou,thou,s,considrd,0
vsurp'st,vsurp'st,c,,
",",",",n,,
Of,of,s,considrd,0
benefit,benefit,s,,
proceeding,proceeding,s,,
from,from,s,,
our,our,s,,
King,king,c,,
",",",",n,,
And,and,s,,
not,not,s,,
of,of,s,considrd,0
any,any,s,,
challenge,challenge,s,,
of,of,s,considrd,0
Desert,desert,c,,
",",",",n,,
Or,or,s,considrd,0
we,we,s,considrd,0
will,will,s,,
plague,plague,s,,
thee,thee,s,,
with,with,s,considrd,0
incessant,incessant,s,,
Wars,wars,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
well,well,s,,
in,in,s,considrd,0
obstinacy,obstinacy,c,,
",",",",n,,
To,to,s,considrd,0
cavil,cavil,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
course,course,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Contract,contract,c,,
:,:,n,,
If,if,s,,
once,once,s,,
it,it,s,,
be,be,s,considrd,0
neglected,neglected,c,,
",",",",s,,
ten,ten,s,,
to,to,s,considrd,0
one,one,n,,
We,we,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
find,find,s,strd,0
like,like,s,,
opportunity,opportunity,c,,
.,.,nn,,
To,to,s,considrd,0
say,say,s,,
the,the,s,considrd,0
truth,truth,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
your,your,s,,
policy,policy,c,strd,0
",",",",n,,
To,to,s,considrd,0
save,save,s,strd,0
your,your,s,,
Subjects,subjects,s,strd,0
from,from,s,,
such,such,s,,
massacre,massacre,n,,
And,and,s,,
ruthlesse,ruthlesse,s,,
slaughters,slaughters,s,,
as,as,s,considrd,0
are,are,s,,
daily,daily,s,strd,0
seen,seen,n,strd,0
By,by,s,considrd,0
our,our,s,,
proceeding,proceeding,s,,
in,in,s,considrd,0
Hostility,hostility,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
take,take,s,considrd,0
this,this,s,considrd,0
compact,compact,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Truce,truce,c,,
",",",",n,,
Although,although,s,,
you,you,s,considrd,0
break,break,s,strd,0
it,it,c,,
",",",",s,,
when,when,s,,
your,your,s,,
pleasure,pleasure,s,,
serves,serves,c,strd,0
.,.,nn,,
How,how,s,,
say,say,s,strd,0
thou,thou,s,considrd,0
Charles,charles,c,,
?,?,n,,
Shall,shall,s,considrd,0
our,our,s,,
Condition,condition,s,,
stand,stand,c,,
?,?,nn,,
It,it,s,,
Shall,shall,c,considrd,0
:,:,n,,
Only,only,s,strd,0
reserved,reserved,s,strd,0
you,you,s,considrd,0
claim,claim,s,strd,0
no,no,s,considrd,0
interest,interest,n,,
In,in,s,considrd,0
any,any,s,,
of,of,s,considrd,0
our,our,s,,
Towns,towns,s,strd,0
of,of,s,considrd,0
Garrison,garrison,c,,
.,.,nn,,
Then,then,s,,
swear,swear,s,strd,0
Allegiance,allegiance,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
Majesty,majesty,c,strd,0
",",",",n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
Knight,knight,c,,
",",",",s,,
never,never,s,strd,0
to,to,s,considrd,0
disobey,disobey,c,,
",",",",n,,
Nor,nor,s,,
be,be,s,considrd,0
Rebellious,rebellious,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Crown,crown,s,strd,0
of,of,s,considrd,0
England,england,c,,
",",",",n,,
Thou,thou,s,considrd,0
nor,nor,s,,
thy,thy,s,considrd,0
Nobles,nobles,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
Crown,crown,s,strd,0
of,of,s,considrd,0
England,england,c,,
.,.,n,,
So,so,c,,
",",",",s,,
now,now,s,,
dismiss,dismiss,s,strd,0
your,your,s,,
Army,army,s,,
when,when,s,,
ye,ye,s,,
please,please,c,,
:,:,n,,
Hang,hang,s,,
up,up,s,strd,0
your,your,s,,
Ensigns,ensigns,c,strd,0
",",",",s,,
let,let,s,,
your,your,s,,
Drums,drums,s,strd,0
be,be,s,considrd,0
still,still,c,,
",",",",n,,
For,for,s,considrd,0
here,here,s,strd,0
we,we,s,considrd,0
entertain,entertain,s,strd,0
a,a,s,considrd,0
solemn,solemn,s,strd,0
peace,peace,c,,
.,.,nn,,
Your,your,s,,
wondrous,wondrous,s,,
rare,rare,s,,
description,description,s,,
(,(,c,,
noble,noble,s,,
Earl,earl,c,strd,0
),),n,,
Of,of,s,considrd,0
beauteous,beauteous,s,,
Margaret,margaret,s,,
has,has,s,strd,0
astonished,astonished,s,strd,0
me,me,c,,
:,:,n,,
Her,her,s,,
virtues,virtues,s,strd,0
graced,graced,s,,
with,with,s,considrd,0
external,external,s,strd,0
gifts,gifts,c,,
",",",",n,,
Do,do,s,,
breed,breed,s,,
Loves,loves,s,strd,0
settled,settled,s,strd,0
passions,passions,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
And,and,s,,
like,like,s,,
as,as,s,considrd,0
rigor,rigor,s,strd,0
of,of,s,considrd,0
tempestuous,tempestuous,s,,
gustes,gustes,n,,
Prouokes,prouokes,s,,
the,the,s,considrd,0
mightiest,mightiest,s,,
Hulke,hulke,s,,
against,against,s,,
the,the,s,considrd,0
tide,tide,c,,
",",",",n,,
So,so,s,,
am,am,s,,
I,i,s,considrd,0
driven,driven,s,strd,0
by,by,s,considrd,0
breath,breath,s,,
of,of,s,considrd,0
her,her,s,,
Renown,renown,c,strd,0
",",",",n,,
Either,either,s,,
to,to,s,considrd,0
suffer,suffer,s,,
Shipwreck,shipwreck,c,strd,0
",",",",s,,
or,or,s,considrd,0
arrive,arrive,n,strd,0
Where,where,s,,
I,i,s,considrd,0
may,may,s,,
have,have,s,strd,0
fruition,fruition,s,,
of,of,s,considrd,0
her,her,s,,
Love,love,c,strd,0
.,.,nn,,
Tush,tush,s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
this,this,s,considrd,0
superficial,superficial,s,strd,0
tale,tale,c,,
",",",",n,,
Is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
preface,preface,s,,
of,of,s,considrd,0
her,her,s,,
worthy,worthy,s,,
praise,praise,c,,
:,:,n,,
The,the,s,considrd,0
chief,chief,s,strd,0
perfections,perfections,s,,
of,of,s,considrd,0
that,that,s,considrd,0
lovely,lovely,s,strd,0
Dame,dame,c,,
",",",",n,,
(,(,c,,
Had,had,s,considrd,0
I,i,s,considrd,0
sufficient,sufficient,s,,
skill,skill,s,,
to,to,s,considrd,0
utter,utter,s,strd,0
them,them,c,,
),),n,,
Would,would,s,,
make,make,s,,
a,a,s,considrd,0
volume,volume,s,,
of,of,s,considrd,0
enticing,enticing,s,strd,0
lines,lines,c,,
",",",",n,,
Able,able,s,,
to,to,s,considrd,0
ravish,ravish,s,strd,0
any,any,s,,
dull,dull,s,,
conceit,conceit,c,,
.,.,n,,
And,and,s,,
which,which,s,considrd,0
is,is,s,considrd,0
more,more,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
so,so,s,,
Divine,divine,c,strd,0
",",",",n,,
So,so,s,,
full,full,s,,
repleate,repleate,s,,
with,with,s,considrd,0
choice,choice,s,,
of,of,s,considrd,0
all,all,s,,
delights,delights,c,,
",",",",n,,
But,but,s,,
with,with,s,considrd,0
as,as,s,considrd,0
humble,humble,s,,
lowliness,lowliness,s,strd,0
of,of,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
She,she,s,considrd,0
is,is,s,considrd,0
content,content,s,,
to,to,s,considrd,0
be,be,s,considrd,0
at,at,s,considrd,0
your,your,s,,
command,command,c,,
:,:,n,,
Command,command,s,,
I,i,s,considrd,0
mean,mean,c,strd,0
",",",",s,,
of,of,s,considrd,0
Virtuous,virtuous,s,strd,0
chaste,chaste,s,,
intents,intents,c,,
",",",",n,,
To,to,s,considrd,0
Love,love,c,strd,0
",",",",s,,
and,and,s,,
Honor,honor,s,,
Henry,henry,s,,
as,as,s,considrd,0
her,her,s,,
Lord,lord,c,,
.,.,nn,,
And,and,s,,
otherwise,otherwise,c,,
",",",",s,,
will,will,s,,
Henry,henry,s,,
never,never,s,strd,0
presume,presume,c,,
:,:,n,,
Therefore,therefore,s,,
my,my,s,considrd,0
Lord,lord,s,,
Protector,protector,c,,
",",",",s,,
give,give,s,strd,0
consent,consent,c,,
",",",",n,,
That,that,s,considrd,0
Marg'ret,marg'ret,s,,
may,may,s,,
be,be,s,considrd,0
Englands,englands,s,,
Royal,royal,s,strd,0
Queen,queen,c,strd,0
.,.,nn,,
So,so,s,,
should,should,s,,
I,i,s,considrd,0
give,give,s,strd,0
consent,consent,s,,
to,to,s,considrd,0
flatter,flatter,s,,
sin,sin,c,strd,0
",",",",n,,
You,you,s,considrd,0
know,know,s,,
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
your,your,s,,
Highness,highness,s,strd,0
is,is,s,considrd,0
betroath'd,betroath'd,n,,
Unto,unto,s,strd,0
another,another,s,,
Lady,lady,s,,
of,of,s,considrd,0
esteem,esteem,c,strd,0
",",",",n,,
How,how,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
then,then,s,,
dispense,dispense,s,,
with,with,s,considrd,0
that,that,s,considrd,0
contract,contract,c,,
",",",",n,,
And,and,s,,
not,not,s,,
deface,deface,s,,
your,your,s,,
Honor,honor,s,,
with,with,s,considrd,0
reproach,reproach,c,,
?,?,nn,,
As,as,s,considrd,0
does,does,s,strd,0
a,a,s,considrd,0
Ruler,ruler,s,,
with,with,s,considrd,0
unlawful,unlawful,s,strd,0
Oaths,oaths,c,strd,0
",",",",n,,
Or,or,s,considrd,0
one,one,s,,
that,that,s,considrd,0
at,at,s,considrd,0
a,a,s,considrd,0
Triumph,triumph,c,,
",",",",s,,
having,having,s,strd,0
vowed,vowed,n,strd,0
To,to,s,considrd,0
try,try,s,,
his,his,s,considrd,0
strength,strength,c,,
",",",",s,,
forsakes,forsakes,s,strd,0
yet,yet,s,,
the,the,s,considrd,0
Listes,listes,n,,
By,by,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Adversaries,adversaries,s,strd,0
odds,odds,c,strd,0
.,.,n,,
A,a,s,considrd,0
poor,poor,s,strd,0
Earls,earls,s,strd,0
daughter,daughter,s,,
is,is,s,considrd,0
unequal,unequal,s,strd,0
odds,odds,c,strd,0
",",",",n,,
And,and,s,,
therefore,therefore,s,,
may,may,s,,
be,be,s,considrd,0
bro^e,bro^e,s,,
without,without,s,,
offense,offense,c,strd,0
.,.,nn,,
Why,why,s,,
what,what,s,,
(,(,c,,
I,i,s,considrd,0
pray,pray,c,,
),),s,,
is,is,s,considrd,0
Margaret,margaret,s,,
more,more,s,,
then,then,s,,
that,that,c,considrd,0
?,?,n,,
Her,her,s,,
Father,father,s,,
is,is,s,considrd,0
no,no,s,considrd,0
better,better,s,,
than,than,s,,
an,an,s,,
Earl,earl,c,strd,0
",",",",n,,
Although,although,s,,
in,in,s,considrd,0
glorious,glorious,s,,
Titles,titles,s,,
he,he,s,considrd,0
excel,excel,c,strd,0
.,.,nn,,
Yes,yes,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
her,her,s,,
Father,father,s,,
is,is,s,considrd,0
a,a,s,considrd,0
King,king,c,,
",",",",n,,
The,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Naples,naples,c,,
",",",",s,,
and,and,s,,
Jerusalem,jerusalem,c,strd,0
",",",",n,,
And,and,s,,
of,of,s,considrd,0
such,such,s,,
great,great,s,considrd,0
Authority,authority,s,strd,0
in,in,s,considrd,0
France,france,c,,
",",",",n,,
As,as,s,considrd,0
his,his,s,considrd,0
alliance,alliance,s,,
will,will,s,,
confirm,confirm,s,strd,0
our,our,s,,
peace,peace,c,,
",",",",n,,
And,and,s,,
keep,keep,s,strd,0
the,the,s,considrd,0
Frenchmen,frenchmen,s,,
in,in,s,considrd,0
Allegiance,allegiance,c,strd,0
.,.,nn,,
And,and,s,,
so,so,s,,
the,the,s,considrd,0
Earl,earl,s,strd,0
of,of,s,considrd,0
Arminacke,arminacke,s,,
may,may,s,,
do,do,c,strd,0
",",",",n,,
Because,because,s,,
he,he,s,considrd,0
is,is,s,considrd,0
near,near,s,strd,0
Kinsman,kinsman,s,,
unto,unto,s,strd,0
Charles,charles,c,,
.,.,nn,,
Beside,beside,c,,
",",",",s,,
his,his,s,considrd,0
wealth,wealth,s,,
does,does,s,strd,0
warrant,warrant,s,,
a,a,s,considrd,0
liberal,liberal,s,,
dower,dower,c,,
",",",",n,,
Where,where,s,,
Reignier,reignier,s,,
sooner,sooner,s,,
will,will,s,,
receive,receive,c,strd,0
",",",",s,,
than,than,s,,
give,give,c,strd,0
.,.,nn,,
A,a,s,considrd,0
Dowre,dowre,s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
?,?,s,,
Disgrace,disgrace,s,,
not,not,s,,
so,so,s,,
your,your,s,,
King,king,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
be,be,s,considrd,0
so,so,s,,
abject,abject,c,strd,0
",",",",s,,
base,base,c,,
",",",",s,,
and,and,s,,
poor,poor,c,strd,0
",",",",n,,
To,to,s,considrd,0
choose,choose,s,,
for,for,s,considrd,0
wealth,wealth,c,,
",",",",s,,
and,and,s,,
not,not,s,,
for,for,s,considrd,0
perfect,perfect,s,,
Love,love,c,strd,0
.,.,n,,
Henry,henry,s,,
