token,tokenToMatch,endReason,tag,tagIndex
Fate,fate,c,,
;,;,n,,
The,the,s,considrd,0
King's,king's,s,,
short,short,s,,
absence,absence,s,,
leaves,leaves,s,,
me,me,s,,
absolute,absolute,c,,
;,;,n,,
When,when,s,,
he,he,s,considrd,0
returns,returns,s,,
th'inevitable,th'inevitable,s,,
ill,ill,c,,
",",",",n,,
Is,is,s,considrd,0
past,past,s,,
my,my,s,considrd,0
power,power,c,strd,0
",",",",s,,
and,and,s,,
may,may,s,,
be,be,s,considrd,0
past,past,s,,
my,my,s,considrd,0
Will,will,c,,
:,:,n,,
Unhappy,unhappy,s,,
Man,man,c,,
!,!,s,,
prevent,prevent,s,,
thy,thy,s,considrd,0
Destiny,destiny,c,,
;,;,n,,
Speak,speak,s,,
one,one,s,,
kind,kind,s,,
word,word,s,,
to,to,s,considrd,0
save,save,s,,
thy,thy,s,considrd,0
Life,life,s,,
and,and,s,,
me,me,c,,
.,.,nn,,
Be,be,s,considrd,0
answered,answered,c,strd,0
",",",",s,,
and,and,s,,
expect,expect,s,,
no,no,s,considrd,0
more,more,s,,
Reply,reply,c,,
.,.,nn,,
Disdain,disdain,s,,
has,has,s,considrd,0
swelled,swelled,s,strd,0
him,him,s,,
up,up,c,,
",",",",s,,
and,and,s,,
choked,choked,s,strd,0
his,his,s,considrd,0
Breath,breath,c,,
:,:,n,,
Sullen,sullen,s,,
and,and,s,,
Dumb,dumb,c,,
",",",",s,,
and,and,s,,
obstinate,obstinate,s,,
to,to,s,considrd,0
Death,death,c,,
:,:,n,,
No,no,s,considrd,0
signs,signs,s,,
of,of,s,considrd,0
pity,pity,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Face,face,s,,
appear,appear,c,,
;,;,n,,
Look,look,c,,
!,!,s,,
If,if,s,,
the,the,s,strd,0
ungrateful,ungrateful,s,strd,1
Creature,creature,s,,
shed,shed,s,,
one,one,s,,
Tear,tear,c,,
!,!,n,,
Crammed,crammed,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
Pride,pride,c,,
",",",",s,,
he,he,s,considrd,0
leaves,leaves,s,,
no,no,s,considrd,0
room,room,s,,
within,within,n,,
For,for,s,considrd,0
Sighs,sighs,s,,
to,to,s,considrd,0
issue,issue,s,,
out,out,c,,
",",",",s,,
or,or,s,considrd,0
Love,love,s,,
to,to,s,considrd,0
enter,enter,s,,
in,in,c,considrd,0
.,.,n,,
What,what,c,,
!,!,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
turn,turn,s,,
thy,thy,s,considrd,0
Face,face,s,,
in,in,s,considrd,0
my,my,s,considrd,0
despite,despite,c,strd,0
?,?,n,,
Am,am,s,,
I,i,s,considrd,0
a,a,s,considrd,0
Toad,toad,c,,
?,?,s,,
a,a,s,considrd,0
Monster,monster,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Sight,sight,c,,
?,?,n,,
Farewell,farewell,s,strd,0
fond,fond,s,,
pity,pity,s,,
then,then,c,,
:,:,s,,
As,as,s,considrd,0
thou,thou,s,considrd,0
from,from,s,,
me,me,c,,
",",",",n,,
So,so,c,,
",",",",s,,
thy,thy,s,considrd,0
good,good,s,,
Fortune,fortune,s,,
turns,turns,s,,
her,her,s,,
Face,face,s,,
from,from,s,,
Thee,thee,c,,
?,?,n,,
Left,left,c,,
",",",",s,,
scorned,scorned,c,strd,0
",",",",s,,
and,and,s,,
loathed,loathed,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
without,without,s,,
Relief,relief,c,,
",",",",n,,
Revenge,revenge,s,,
succeeds,succeeds,s,,
to,to,s,considrd,0
Love,love,c,,
",",",",s,,
and,and,s,,
Rage,rage,s,,
to,to,s,considrd,0
Grief,grief,c,,
:,:,n,,
Tempests,tempests,s,,
and,and,s,,
Whirlwinds,whirlwinds,s,,
through,through,s,,
my,my,s,considrd,0
Bosom,bosom,s,,
move,move,c,,
",",",",n,,
Heave,heave,s,,
up,up,c,,
",",",",s,,
and,and,s,,
madly,madly,s,,
mount,mount,s,,
my,my,s,considrd,0
Soul,soul,s,,
above,above,n,,
The,the,s,considrd,0
reach,reach,s,,
of,of,s,considrd,0
Pity,pity,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
bounds,bounds,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,n,,
Approach,approach,s,,
and,and,s,,
seize,seize,s,,
the,the,s,considrd,0
Traitor,traitor,nn,strd,0
Now,now,s,,
I,i,s,considrd,0
can,can,s,,
speak,speak,c,,
;,;,s,,
thy,thy,s,considrd,0
kindness,kindness,s,,
kept,kept,s,,
me,me,s,,
dumb,dumb,c,,
:,:,n,,
For,for,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
not,not,s,,
answer,answer,c,,
:,:,s,,
The,the,s,considrd,0
false,false,s,,
Siren,siren,c,strd,0
",",",",n,,
No,no,s,considrd,0
longer,longer,s,,
hiding,hiding,s,,
her,her,s,,
uncomely,uncomely,s,,
parts,parts,c,,
",",",",n,,
Struts,struts,s,,
on,on,s,,
the,the,s,considrd,0
Waves,waves,c,,
",",",",s,,
and,and,s,,
shows,shows,s,strd,0
the,the,s,considrd,0
Brute,brute,s,,
below,below,c,,
.,.,nn,,
Stop,stop,s,,
that,that,s,considrd,0
foul,foul,s,,
Mouth,mouth,c,,
:,:,s,,
Behold,behold,s,,
this,this,s,considrd,0
Royal,royal,s,,
Signet,signet,c,,
;,;,n,,
The,the,s,considrd,0
Warrant,warrant,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Death,death,c,,
.,.,nn,,
Stand,stand,s,,
back,back,s,,
ye,ye,s,,
Slaves,slaves,c,,
",",",",n,,
And,and,s,,
put,put,s,,
me,me,s,,
not,not,s,,
to,to,s,considrd,0
stain,stain,s,,
a,a,s,considrd,0
Spartan,spartan,s,,
Sword,sword,c,,
:,:,n,,
With,with,s,considrd,0
base,base,s,,
Egyptian,egyptian,s,strd,0
Blood,blood,c,,
.,.,nn,,
Fall,fall,s,,
on,on,c,,
",",",",s,,
behold,behold,s,,
a,a,s,considrd,0
Noble,noble,s,,
Beast,beast,s,,
at,at,s,considrd,0
Bay,bay,c,,
:,:,n,,
And,and,s,,
the,the,s,considrd,0
vile,vile,s,,
Huntsmen,huntsmen,s,,
shrink,shrink,s,,
--,--,s,,
More,more,s,,
Aid,aid,c,,
:,:,s,,
Who,who,s,considrd,0
waits,waits,c,,
?,?,n,,
Now,now,s,,
Sir,sir,c,,
",",",",s,,
What,what,s,,
brings,brings,s,,
you,you,s,considrd,0
here,here,c,,
?,?,nn,,
My,my,s,considrd,0
Zeal,zeal,s,,
to,to,s,considrd,0
serve,serve,s,,
you,you,c,considrd,0
.,.,nn,,
That,that,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
tried,tried,c,strd,0
;,;,s,,
Disarm,disarm,s,,
him,him,c,,
*,*,nn,,
Cleomenes,cleomenes,c,,
!,!,n,,
Deliver,deliver,s,,
me,me,s,,
your,your,s,,
Sword,sword,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
",",",",s,,
Cleanthes,cleanthes,c,,
?,?,nn,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
so,so,c,,
!,!,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
Friends,friends,s,,
Advice,advice,c,,
",",",",n,,
To,to,s,considrd,0
give,give,s,,
me,me,s,,
up,up,s,,
defenseless,defenseless,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
Crowd,crowd,c,strd,0
",",",",n,,
Whom,whom,s,,
Armed,armed,s,strd,0
I,i,s,considrd,0
could,could,s,,
resist,resist,c,,
?,?,nn,,
Must,must,s,,
he,he,s,considrd,0
dye,dye,c,,
",",",",s,,
Madam,madam,c,,
!,!,n,,
Or,or,s,considrd,0
be,be,s,considrd,0
reserved,reserved,s,strd,0
for,for,s,considrd,0
further,further,s,,
punishment,punishment,c,,
",",",",n,,
At,at,s,considrd,0
Ptolomey's,ptolomey's,s,,
return,return,c,,
?,?,nn,,
Why,why,s,,
ask,ask,s,,
you,you,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
Because,because,s,,
his,his,s,considrd,0
Destiny,destiny,c,,
",",",",s,,
for,for,s,considrd,0
ought,ought,s,,
I,i,s,considrd,0
find,find,n,,
Depends,depends,s,,
on,on,s,,
you,you,c,considrd,0
:,:,s,,
Think,think,s,,
first,first,c,,
",",",",s,,
and,and,s,,
then,then,s,,
Command,command,c,,
.,.,nn,,
Know,know,s,,
then,then,c,,
",",",",s,,
that,that,s,considrd,0
his,his,s,considrd,0
last,last,s,,
Third,third,s,strd,0
is,is,s,considrd,0
on,on,s,,
the,the,s,considrd,0
Distaff,distaff,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
can,can,s,,
cut,cut,s,,
it,it,s,,
now,now,c,,
.,.,nn,,
And,and,s,,
are,are,s,,
resolved,resolved,c,strd,0
?,?,nn,,
I,i,s,considrd,0
only,only,s,,
said,said,s,,
I,i,s,considrd,0
can,can,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
can,can,s,,
Save,save,c,,
",",",",n,,
Disarm,disarm,c,,
",",",",s,,
and,and,s,,
hurt,hurt,s,,
him,him,s,,
not,not,c,,
.,.,nn,,
Once,once,s,,
more,more,s,,
your,your,s,,
Sword,sword,c,,
.,.,nn,,
Send,send,s,,
off,off,s,,
those,those,s,,
Villains,villains,c,,
:,:,s,,
Though,though,s,strd,0
I,i,s,considrd,0
fear,fear,s,,
'em,'em,s,,
not,not,c,,
;,;,n,,
Yet,yet,s,,
Cowards,cowards,s,,
are,are,s,,
offensive,offensive,s,,
to,to,s,considrd,0
my,my,s,considrd,0
sight,sight,c,,
:,:,n,,
Nor,nor,s,,
shall,shall,s,considrd,0
they,they,s,considrd,0
see,see,s,,
me,me,s,,
do,do,s,,
an,an,s,,
Act,act,s,,
that,that,s,considrd,0
looks,looks,n,,
Below,below,s,,
the,the,s,considrd,0
Courage,courage,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Spartan,spartan,s,,
King,king,c,,
.,.,nn,,
Cleanthes,cleanthes,c,,
!,!,s,,
May,may,s,,
I,i,s,considrd,0
trust,trust,s,,
your,your,s,,
Faith,faith,c,,
?,?,nn,,
You,you,s,considrd,0
may,may,c,,
.,.,nn,,
Begone,begone,c,,
",",",",s,,
and,and,s,,
wait,wait,s,,
my,my,s,considrd,0
Call,call,c,,
.,.,nn,,
Cleanthes,cleanthes,c,,
!,!,s,,
Still,still,s,strd,0
my,my,s,considrd,0
Friend,friend,c,,
;,;,s,,
for,for,s,considrd,0
such,such,s,,
I,i,s,considrd,0
hold,hold,s,,
thee,thee,n,,
Though,though,s,strd,0
this,this,s,considrd,0
bad,bad,s,,
Woman,woman,s,,
says,says,s,,
thou,thou,s,considrd,0
art,art,s,,
my,my,s,considrd,0
Spy,spy,c,,
;,;,n,,
I,i,s,considrd,0
cannot,cannot,s,,
give,give,s,,
a,a,s,considrd,0
greater,greater,s,,
proof,proof,s,,
than,than,s,,
this,this,c,considrd,0
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
believe,believe,s,,
her,her,s,,
not,not,c,,
:,:,n,,
If,if,s,,
thou,thou,s,considrd,0
art,art,s,,
false,false,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
in,in,s,considrd,0
thy,thy,s,considrd,0
power,power,s,,
to,to,s,considrd,0
show,show,s,,
it,it,s,,
safely,safely,c,,
",",",",s,,
now,now,c,,
:,:,n,,
And,and,s,,
compass,compass,s,,
that,that,s,considrd,0
by,by,s,considrd,0
Treason,treason,c,,
",",",",s,,
which,which,s,considrd,0
in,in,s,considrd,0
Arms,arms,n,,
Nor,nor,s,,
Thou,thou,c,considrd,0
",",",",s,,
nor,nor,s,,
any,any,s,,
Man,man,s,,
alive,alive,s,,
can,can,s,,
force,force,c,,
.,.,n,,
Remember,remember,s,,
still,still,c,,
",",",",s,,
I,i,s,considrd,0
gave,gave,s,,
it,it,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Friend,friend,c,,
:,:,n,,
For,for,s,considrd,0
Life,life,s,,
and,and,s,,
Death,death,s,,
are,are,s,,
equal,equal,s,,
in,in,s,considrd,0
themselves,themselves,c,,
;,;,n,,
That,that,s,considrd,0
which,which,s,considrd,0
would,would,s,,
cast,cast,s,,
the,the,s,considrd,0
Balance,balance,c,strd,0
",",",",s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
falsehood,falsehood,c,strd,0
",",",",n,,
To,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
Death,death,s,,
more,more,s,,
wretched,wretched,c,,
.,.,nn,,
Then,then,s,,
you,you,s,considrd,0
may,may,s,,
think,think,s,,
me,me,s,,
that,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
you,you,s,considrd,0
call,call,s,,
False,false,c,,
*,*,n,,
But,but,s,,
Duty,duty,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Father,father,s,,
--,--,nn,,
Say,say,s,,
no,no,s,considrd,0
more,more,c,,
!,!,n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
curse,curse,s,,
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
thou,thou,s,considrd,0
were,were,s,strd,0
my,my,s,considrd,0
Friend,friend,c,,
.,.,n,,
I,i,s,considrd,0
think,think,s,,
thee,thee,s,,
still,still,s,,
as,as,s,considrd,0
honest,honest,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
could,could,c,strd,0
;,;,n,,
Impenetrably,impenetrably,s,,
good,good,c,,
;,;,s,,
but,but,s,,
like,like,s,,
Achilles,achilles,c,,
",",",",n,,
Thou,thou,s,considrd,0
had,had,s,strd,0
a,a,s,considrd,0
soft,soft,s,,
Egyptian,egyptian,s,strd,0
Heel,heel,s,,
undipt,undipt,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
has,has,s,considrd,0
made,made,s,,
thee,thee,s,,
Mortal,mortal,c,,
.,.,nn,,
Cleanthes,cleanthes,c,,
",",",",s,,
Thou,thou,s,considrd,0
have,have,s,strd,0
well,well,s,,
approved,approved,s,strd,0
thy,thy,s,considrd,0
Faith,faith,c,,
:,:,n,,
And,and,s,,
as,as,s,considrd,0
this,this,s,considrd,0
Palace,palace,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
Government,government,c,,
",",",",n,,
On,on,s,,
utmost,utmost,s,,
peril,peril,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Life,life,s,,
secure,secure,s,,
him,him,c,,
.,.,n,,
One,one,s,,
farther,farther,s,,
word,word,s,,
--,--,nn,,
So,so,s,,
guilty,guilty,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
and,and,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
look,look,n,,
On,on,s,,
him,him,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
betrayed,betrayed,c,strd,0
?,?,s,,
Go,go,c,,
",",",",s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
hire,hire,c,,
",",",",n,,
Which,which,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
dearly,dearly,s,,
purchased,purchased,c,strd,0
",",",",s,,
and,and,s,,
be,be,s,considrd,0
great,great,nn,considrd,0
For,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
brave,brave,s,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
given,given,s,,
my,my,s,considrd,0
hopes,hopes,n,,
But,but,s,,
Air,air,s,,
to,to,s,considrd,0
feed,feed,s,,
on,on,c,,
;,;,s,,
Air,air,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
your,your,s,,
Food,food,c,,
:,:,n,,
No,no,s,considrd,0
Bread,bread,s,,
shall,shall,s,considrd,0
enter,enter,s,,
these,these,s,,
forbidden,forbidden,s,,
Doors,doors,c,,
.,.,n,,
Thin,thin,c,,
",",",",s,,
hungry,hungry,s,,
Diet,diet,c,,
",",",",s,,
I,i,s,considrd,0
confess,confess,c,,
;,;,s,,
but,but,s,,
still,still,n,,
The,the,s,considrd,0
liker,liker,s,,
Spartan,spartan,s,,
Fare,fare,c,,
:,:,s,,
Keen,keen,s,,
Appetites,appetites,c,,
",",",",n,,
And,and,s,,
quick,quick,s,,
Digestion,digestion,s,,
wait,wait,s,,
on,on,s,,
you,you,s,considrd,0
and,and,s,,
yours,yours,c,,
.,.,nn,,
O,o,s,,
mix,mix,s,,
not,not,s,,
Innocence,innocence,s,,
and,and,s,,
Guilt,guilt,s,,
together,together,c,,
:,:,n,,
What,what,s,,
Love,love,s,,
have,have,s,considrd,0
they,they,s,considrd,0
refused,refused,c,strd,0
",",",",s,,
or,or,s,considrd,0
how,how,s,,
offended,offended,c,,
?,?,n,,
Be,be,s,considrd,0
Just,just,c,,
",",",",s,,
though,though,s,strd,0
you,you,s,considrd,0
are,are,s,,
Cruel,cruel,c,,
",",",",s,,
or,or,s,considrd,0
be,be,s,considrd,0
Kind,kind,c,,
",",",",n,,
And,and,s,,
punish,punish,s,,
me,me,s,,
alone,alone,c,,
.,.,nn,,
There,there,s,considrd,0
Nature,nature,s,,
works,works,c,,
",",",",n,,
Then,then,s,,
there,there,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
stab,stab,s,,
thee,thee,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
tender,tender,s,,
part,part,c,,
.,.,nn,,
What,what,s,,
dismal,dismal,s,,
Cries,cries,s,,
are,are,s,,
those,those,c,,
?,?,nn,,
Nothing,nothing,c,,
",",",",s,,
a,a,s,considrd,0
trifling,trifling,s,,
sum,sum,s,,
of,of,s,considrd,0
Misery,misery,c,,
",",",",n,,
New,new,s,considrd,0
added,added,s,,
to,to,s,considrd,0
the,the,s,considrd,0
foot,foot,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Account,account,c,,
:,:,n,,
Thy,thy,s,considrd,0
Wife,wife,s,,
is,is,s,considrd,0
seized,seized,s,strd,0
by,by,s,considrd,0
Force,force,s,,
and,and,s,,
born,born,s,,
away,away,c,,
;,;,n,,
Farewell,farewell,c,strd,0
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
trust,trust,s,,
thy,thy,s,considrd,0
Vengeance,vengeance,s,,
further,further,c,,
.,.,nn,,
Cleora,cleora,s,,
--,--,s,,
There,there,s,considrd,0
stands,stands,s,,
Death,death,c,,
",",",",s,,
but,but,s,,
no,no,s,considrd,0
Cleora,cleora,c,,
;,;,n,,
I,i,s,considrd,0
would,would,s,,
find,find,s,,
both,both,s,,
together,together,c,,
.,.,nn,,
Oh,oh,s,,
King,king,s,,
of,of,s,considrd,0
Sparta,sparta,c,,
!,!,nn,,
Peace,peace,c,,
",",",",s,,
Mother,mother,c,,
",",",",s,,
Peace,peace,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
news,news,s,,
from,from,s,,
Hell,hell,s,,
before,before,s,,
you,you,c,considrd,0
.,.,n,,
Cleora's,cleora's,s,,
gone,gone,s,,
to,to,s,considrd,0
Death,death,c,,
.,.,s,,
Is,is,s,considrd,0
there,there,s,considrd,0
a,a,s,considrd,0
Door,door,c,,
",",",",n,,
A,a,s,considrd,0
Casement,casement,c,,
",",",",s,,
or,or,s,considrd,0
a,a,s,considrd,0
Rift,rift,s,,
within,within,s,,
these,these,s,,
Walls,walls,c,,
?,?,n,,
That,that,s,considrd,0
can,can,s,,
let,let,s,,
loose,loose,s,,
my,my,s,considrd,0
Body,body,s,,
to,to,s,considrd,0
her,her,s,,
rescue,rescue,c,,
?,?,nn,,
All,all,s,,
closed,closed,c,strd,0
",",",",s,,
nothing,nothing,s,,
but,but,s,,
Heaven,heaven,s,,
above,above,s,,
is,is,s,considrd,0
open,open,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
closed,closed,s,strd,0
too,too,c,,
:,:,s,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
are,are,s,,
deaf,deaf,s,,
to,to,s,considrd,0
Prayers,prayers,c,strd,0
!,!,n,,
Hush,hush,s,,
then,then,c,,
;,;,s,,
the,the,s,strd,0
irrevocable,irrevocable,s,,
Doom's,doom's,s,,
gone,gone,s,,
forth,forth,c,,
",",",",n,,
And,and,s,,
Prayers,prayers,s,strd,0
lagg,lagg,s,,
after,after,c,,
",",",",s,,
but,but,s,,
can,can,s,,
never,never,s,strd,0
o'er-take,o'er-take,c,,
",",",",n,,
Let,let,s,,
us,us,s,,
talk,talk,s,,
forward,forward,s,,
of,of,s,considrd,0
our,our,s,,
woes,woes,s,,
to,to,s,considrd,0
come,come,c,,
.,.,nn,,
Cleanthes,cleanthes,c,,
!,!,s,,
(,(,c,,
Oh,oh,s,,
could,could,s,,
you,you,s,considrd,0
suspect,suspect,s,,
his,his,s,considrd,0
Faith,faith,c,,
?),?),n,,
'Twas,'twas,s,,
he,he,c,considrd,0
",",",",s,,
that,that,s,considrd,0
headed,headed,s,,
those,those,c,,
",",",",s,,
who,who,s,considrd,0
forced,forced,s,strd,0
her,her,s,,
hence,hence,c,,
.,.,nn,,
Pantheus,pantheus,s,,
bleeds,bleeds,c,,
!,!,nn,,
A,a,s,considrd,0
scratch,scratch,c,,
",",",",s,,
a,a,s,considrd,0
feeble,feeble,s,,
Dart,dart,c,,
",",",",n,,
At,at,s,considrd,0
distance,distance,s,,
thrown,thrown,s,,
by,by,s,considrd,0
an,an,s,,
Egyptian,egyptian,s,strd,0
hand,hand,c,,
.,.,nn,,
You,you,s,considrd,0
heard,heard,s,,
me,me,s,,
not,not,c,,
",",",",s,,
Cleanthes,cleanthes,s,,
is,is,s,considrd,0
--,--,nn,,
He,he,s,considrd,0
was,was,s,,
--,--,s,,
no,no,s,considrd,0
more,more,s,,
good,good,s,,
Mother,mother,c,,
",",",",n,,
He,he,s,considrd,0
tore,tore,s,,
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
me,me,s,,
away,away,c,,
",",",",s,,
and,and,s,,
still,still,n,,
The,the,s,considrd,0
void,void,s,,
place,place,s,,
aches,aches,s,strd,0
within,within,s,,
me,me,c,,
:,:,s,,
O,o,s,,
my,my,s,considrd,0
Boy,boy,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
bad,bad,s,,
news,news,s,,
to,to,s,considrd,0
tell,tell,s,,
thee,thee,c,,
.,.,nn,,
None,none,s,,
so,so,s,,
bad,bad,c,,
",",",",n,,
As,as,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Boy,boy,c,,
:,:,s,,
Cleanthes,cleanthes,s,,
scorned,scorned,s,strd,0
me,me,c,,
",",",",n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
drove,drove,s,,
a,a,s,considrd,0
Thrust,thrust,c,,
",",",",s,,
home,home,s,,
as,as,s,considrd,0
I,i,s,considrd,0
could,could,c,,
",",",",n,,
To,to,s,considrd,0
reach,reach,s,,
his,his,s,considrd,0
Traitor,traitor,s,strd,0
Heart,heart,c,,
",",",",s,,
He,he,s,considrd,0
put,put,s,,
it,it,s,,
by,by,c,considrd,0
",",",",n,,
And,and,s,,
cried,cried,s,strd,0
as,as,s,considrd,0
in,in,s,considrd,0
derision,derision,c,,
",",",",s,,
Spare,spare,s,,
the,the,s,considrd,0
Stripling,stripling,c,,
;,;,n,,
Oh,oh,s,,
that,that,s,considrd,0
insulting,insulting,s,,
word,word,c,,
:,:,s,,
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
swopp'd,swopp'd,n,,
Youth,youth,s,,
for,for,s,considrd,0
old,old,s,,
Age,age,c,,
",",",",s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
Life,life,s,,
behind,behind,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,considrd,0
been,been,s,,
then,then,s,,
a,a,s,considrd,0
momentary,momentary,s,,
Man,man,c,,
.,.,nn,,
Alas,alas,c,,
!,!,s,,
Thy,thy,s,considrd,0
Manhood,manhood,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
forward,forward,s,,
Spring,spring,c,,
",",",",n,,
Before,before,s,,
it,it,s,,
comes,comes,s,,
to,to,s,considrd,0
bear,bear,s,,
the,the,s,considrd,0
promised,promised,s,strd,0
Fruit,fruit,n,,
Is,is,s,considrd,0
blighted,blighted,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Bud,bud,c,,
:,:,s,,
Never,never,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Boy,boy,c,,
",",",",n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
fetch,fetch,s,,
Manhood,manhood,s,,
up,up,c,,
",",",",s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
short,short,s,,
steps,steps,c,,
",",",",n,,
While,while,s,,
with,with,s,considrd,0
long,long,s,,
strides,strides,s,,
the,the,s,considrd,0
Giant,giant,s,,
stalks,stalks,s,,
before,before,s,,
thee,thee,c,,
.,.,nn,,
Am,am,s,,
I,i,s,considrd,0
to,to,s,considrd,0
dye,dye,s,,
before,before,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Man,man,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
thou,thou,s,considrd,0
must,must,s,,
dye,dye,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
with,with,s,considrd,0
her,her,n,,
Who,who,s,considrd,0
gave,gave,s,,
me,me,s,,
life,life,c,,
:,:,s,,
and,and,s,,
our,our,s,,
poor,poor,s,,
Infant,infant,s,,
too,too,s,,
within,within,c,,
",",",",n,,
Must,must,s,,
dye,dye,s,,
before,before,s,,
it,it,s,,
knows,knows,s,,
what,what,s,,
dying,dying,s,,
means,means,c,,
.,.,n,,
Three,three,s,,
different,different,s,,
Dates,dates,s,,
of,of,s,considrd,0
Nature,nature,s,,
one,one,s,,
would,would,s,,
think,think,c,,
;,;,n,,
But,but,s,,
Fate,fate,s,,
has,has,s,considrd,0
crammed,crammed,s,strd,0
us,us,s,,
all,all,s,,
into,into,s,considrd,0
one,one,s,,
Lease,lease,c,,
;,;,n,,
And,and,s,,
that,that,s,considrd,0
even,even,s,,
now,now,s,,
expiring,expiring,c,,
.,.,nn,,
Yet,yet,s,,
we,we,s,considrd,0
live,live,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
even,even,s,,
now,now,s,,
we,we,s,considrd,0
dye,dye,c,,
;,;,s,,
Death,death,s,,
is,is,s,considrd,0
within,within,s,,
us,us,c,,
",",",",n,,
And,and,s,,
keeps,keeps,s,,
out,out,s,,
Life,life,c,,
",",",",s,,
for,for,s,considrd,0
nourishent,nourishent,s,,
is,is,s,considrd,0
Life,life,c,,
",",",",n,,
And,and,s,,
we,we,s,considrd,0
have,have,s,considrd,0
fed,fed,s,,
our,our,s,,
last,last,c,,
;,;,s,,
Hunger,hunger,s,,
feeds,feeds,s,,
Death,death,c,,
.,.,nn,,
A,a,s,considrd,0
lingering,lingering,s,strd,0
Doom,doom,c,,
",",",",s,,
but,but,s,,
four,four,s,,
days,days,s,,
hence,hence,s,,
the,the,s,considrd,0
same,same,c,,
;,;,n,,
And,and,s,,
we,we,s,considrd,0
can,can,s,,
shorten,shorten,s,,
those,those,c,,
",",",",s,,
turn,turn,s,,
Days,days,s,,
to,to,s,considrd,0
Hours,hours,c,,
",",",",n,,
And,and,s,,
Hours,hours,s,,
to,to,s,considrd,0
