token,tokenToMatch,endReason,tag,tagIndex
your,your,n,,
Courtesy,courtesy,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
only,only,s,,
a,a,s,considrd,0
looker,looker,s,,
on,on,s,,
now,now,nnn,,
Any,any,s,,
thing,thing,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
can,can,s,,
make,make,s,,
worthy,worthy,s,,
your,your,s,,
request,request,s,,
Nay-I,nay-i,s,,
hope,hope,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
wish,wish,s,,
me,me,n,,
forfei,forfei,nn,,
good,good,s,,
manners,manners,s,,
--,--,s,,
As,as,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
virtuous,virtuous,s,,
--,--,nnn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
stranger,stranger,s,,
to,to,s,considrd,0
the,the,s,considrd,0
way,way,c,,
:,:,s,,
Gentlemen,gentlemen,c,,
?,?,s,,
know,know,s,,
your,your,s,,
selves,selves,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
.,.,nnn,,
To,to,s,considrd,0
obey,obey,s,,
you,you,s,considrd,0
Signior,signior,c,,
.,.,nnn,,
Sir,sir,s,,
you,you,s,considrd,0
need,need,s,,
not,not,s,,
speak,speak,s,,
on,on,s,strd,0
it,it,s,strd,1
to,to,s,considrd,0
this,this,s,considrd,0
man,man,c,,
:,:,s,,
he,he,s,strd,0
is,is,s,strd,1
but,but,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
Barber,barber,c,,
:,:,s,,
Since,since,s,,
you,you,n,considrd,0
command,command,s,,
it,it,s,,
so,so,s,,
--,--,nnn,,
Light,light,c,,
",",",",s,,
light,light,s,,
Revenge,revenge,c,,
!,!,s,,
heave,heave,s,,
up,up,s,,
thy,thy,s,considrd,0
gloomy,gloomy,s,,
Tapers,tapers,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
may,may,s,strd,0
see,see,s,,
thy,thy,n,considrd,0
smeered,smeered,s,,
Altar,altar,s,,
shine,shine,s,,
in,in,s,considrd,0
blood,blood,c,,
:,:,s,,
Come,come,s,,
my,my,s,considrd,0
Cleara,cleara,c,,
;,;,s,,
my,my,s,considrd,0
better,better,s,,
soul,soul,c,,
",",",",s,,
whose,whose,s,,
gallant,gallant,n,,
mind,mind,s,,
will,will,s,,
leave,leave,s,,
thy,thy,s,considrd,0
Name,name,s,,
in,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
place,place,s,,
of,of,s,considrd,0
Women,women,c,,
",",",",s,,
And,and,s,,
raise,raise,s,,
thee,thee,s,,
Temples,temples,n,,
(,(,c,,
bravest,bravest,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Sex,sex,c,,
:),:),s,,
I,i,s,considrd,0
could,could,s,,
expire,expire,s,,
on,on,s,,
thy,thy,s,considrd,0
Cheek,cheek,c,,
",",",",s,,
and,and,s,,
pay,pay,s,,
thee,thee,s,,
reverence,reverence,s,,
my,my,n,considrd,0
most,most,s,,
excellent,excellent,s,,
Sister,sister,nnn,,
Just,just,s,,
heaven,heaven,c,,
",",",",s,,
and,and,s,,
your,your,s,,
brave,brave,s,,
virtue,virtue,s,,
(,(,c,,
my,my,s,considrd,0
dearest,dearest,s,,
brother,brother,c,,
),),s,,
has,has,s,considrd,0
wak'ned,wak'ned,s,,
my,my,s,considrd,0
dull,dull,n,,
breast,breast,s,,
and,and,s,,
trembling,trembling,s,,
Sex,sex,c,,
:,:,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
feel,feel,s,,
one,one,s,,
Pale,pale,s,,
or,or,s,considrd,0
Coward,coward,s,,
thought,thought,c,,
:,:,s,,
but,but,s,,
all,all,n,,
high,high,c,,
",",",",s,,
and,and,s,,
active,active,s,,
to,to,s,considrd,0
my,my,s,considrd,0
wish,wish,nnn,,
I,i,s,considrd,0
see,see,s,,
it,it,s,,
Lovely,lovely,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
brow,brow,c,,
",",",",s,,
like,like,s,,
the,the,s,considrd,0
Gleaming,gleaming,s,,
dawnings,dawnings,s,,
of,of,s,considrd,0
the,the,s,considrd,0
morn,morn,s,strd,0
when,when,s,,
day,day,n,,
first,first,s,,
kindles,kindles,c,,
;,;,s,,
yet,yet,s,,
our,our,s,,
Presage,presage,s,,
is,is,s,considrd,0
fair,fair,nnn,,
The,the,s,considrd,0
Duke,duke,s,,
--,--,nnn,,
Now,now,s,,
Innocence,innocence,c,,
",",",",s,,
guard,guard,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
the,the,s,considrd,0
woolf,woolf,s,,
is,is,s,considrd,0
up,up,c,,
:,:,s,,
see,see,s,,
how,how,s,,
mischief,mischief,s,,
teems,teems,s,,
and,and,n,,
quickens,quickens,s,,
on,on,s,,
their,their,s,considrd,0
brow,brow,c,,
:,:,s,,
some,some,s,,
black,black,s,,
thing,thing,s,,
is,is,s,considrd,0
spawning,spawning,c,,
:,:,s,,
Night,night,s,,
must,must,s,,
be,be,s,considrd,0
Midwife,midwife,n,,
to,to,c,strd,0
it,it,c,strd,1
:,:,s,,
If,if,s,,
we,we,s,considrd,0
stay,stay,c,,
",",",",s,,
my,my,s,considrd,0
Poniard,poniard,s,strd,0
will,will,s,,
break,break,s,,
loose,loose,nnn,,
Who,who,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,nnn,,
Some,some,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Duchess,duchess,s,strd,0
Servants,servants,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,strd,0
Sir,sir,c,,
.,.,nnn,,
Your,your,s,,
hand,hand,s,,
will,will,s,,
lay,lay,s,,
a,a,s,considrd,0
new,new,s,considrd,0
foundation,foundation,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Kingdom,kingdom,c,,
;,;,s,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
busy,busy,s,strd,0
how,how,s,,
to,to,s,considrd,0
divide,divide,n,,
it,it,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
when,when,s,,
we,we,s,considrd,0
can,can,s,,
call,call,s,,
it,it,s,,
ours,ours,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
his,his,s,considrd,0
last,last,s,,
night,night,s,,
with,with,s,considrd,0
Mankind,mankind,c,,
:,:,s,,
The,the,s,considrd,0
Poison,poison,s,,
Sir,sir,s,,
will,will,s,strd,0
do,do,s,strd,0
it,it,s,strd,1
so,so,s,,
subtly,subtly,c,strd,0
:,:,n,,
whilst,whilst,s,strd,0
he,he,s,considrd,0
but,but,s,,
holds,holds,s,,
the,the,s,considrd,0
Knife,knife,c,,
",",",",s,,
the,the,s,considrd,0
least,least,s,,
warmth,warmth,s,,
attracts,attracts,c,,
",",",",s,,
and,and,s,,
so,so,s,,
dispread,dispread,nnn,,
it,it,s,,
self,self,s,,
through,through,s,,
his,his,s,considrd,0
blood,blood,s,,
and,and,s,,
spirits,spirits,c,,
.,.,s,,
Not,not,s,,
any,any,s,,
struggling,struggling,s,strd,0
for,for,s,strd,0
it,it,s,strd,1
with,with,s,considrd,0
nature,nature,c,,
:,:,n,,
his,his,s,considrd,0
life,life,s,,
steals,steals,s,,
from,from,s,,
him,him,s,,
in,in,s,considrd,0
a,a,s,considrd,0
gentle,gentle,s,,
slumber,slumber,nnn,,
Grow,grow,s,,
in,in,s,considrd,0
my,my,s,considrd,0
bosom,bosom,c,strd,0
;,;,s,,
till,till,s,,
you,you,s,considrd,0
spread,spread,s,,
to,to,s,considrd,0
the,the,s,considrd,0
first,first,s,,
honors,honors,s,,
of,of,s,considrd,0
your,your,s,,
wish,wish,c,,
:,:,s,,
My,my,n,considrd,0
fortune,fortune,s,,
is,is,s,considrd,0
too,too,s,,
narrow,narrow,s,,
for,for,s,considrd,0
your,your,s,,
merits,merits,s,,
to,to,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
owe,owe,s,,
it,it,c,,
",",",",s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
Power,power,c,,
",",",",s,,
brave,brave,n,,
frien,frien,nnn,,
Come,come,s,,
my,my,s,considrd,0
Masters,masters,c,,
;,;,s,,
The,the,s,considrd,0
great,great,s,considrd,0
ones,ones,s,,
shall,shall,s,considrd,0
not,not,s,,
have,have,s,considrd,0
all,all,s,,
to,to,s,considrd,0
themselves,themselves,c,,
:,:,s,,
we,we,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
a,a,n,considrd,0
Civil,civil,s,,
bout,bout,s,,
or,or,s,considrd,0
two,two,c,,
",",",",s,,
to,to,s,considrd,0
get,get,s,,
us,us,s,,
a,a,s,considrd,0
stomach,stomach,s,,
to,to,s,considrd,0
Bedward,bedward,c,,
",",",",s,,
my,my,s,considrd,0
sweet,sweet,s,,
hearts,hearts,nnn,,
Noble,noble,s,,
Mr,mr,c,,
.,.,s,,
Steward,steward,c,,
!,!,nnn,,
Brave,brave,s,,
Mr,mr,c,,
.,.,s,,
Steward,steward,c,,
!,!,nnn,,
The,the,s,considrd,0
Fire,fire,s,considrd,0
of,of,s,considrd,0
my,my,s,considrd,0
respects,respects,s,,
shall,shall,s,considrd,0
never,never,s,strd,0
go,go,s,,
out,out,s,,
unto,unto,s,,
you,you,c,considrd,0
.,.,nnn,,
Nor,nor,s,,
mine,mine,s,,
be,be,s,considrd,0
Quenched,quenched,c,strd,0
.,.,nnn,,
Here,here,s,,
Cook,cook,c,,
?,?,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
bit,bit,s,,
for,for,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
lick,lick,s,,
your,your,s,,
Lips,lips,s,,
at,at,s,considrd,0
And,and,s,,
here,here,s,strd,0
is,is,s,strd,1
clean,clean,s,,
Napery,napery,n,,
for,for,s,considrd,0
you,you,s,considrd,0
Butle,butle,nn,,
take,take,s,considrd,0
it,it,s,,
--,--,nnn,,
So,so,c,,
",",",",s,,
so,so,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
almost,almost,s,,
spent,spent,c,,
;,;,s,,
every,every,s,,
man,man,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Function,function,nnn,,
The,the,s,considrd,0
Night,night,s,,
begins,begins,s,,
to,to,s,considrd,0
frown,frown,s,,
at,at,s,considrd,0
our,our,s,,
uncivil,uncivil,s,,
stay,stay,c,,
*,*,s,,
And,and,s,,
Hymen's,hymen's,s,strd,0
Tapers,tapers,s,,
do,do,s,,
burn,burn,s,,
out,out,s,,
a,a,n,considrd,0
pace,pace,c,,
:,:,s,,
Good,good,s,,
Night,night,c,,
;,;,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
stir,stir,s,,
a,a,s,considrd,0
foot,foot,s,,
Dessandro,dessandro,nnn,,
All,all,s,,
the,the,s,considrd,0
wishes,wishes,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Bridal,bridal,s,strd,0
bed,bed,s,,
Crown,crown,s,,
your,your,s,,
wishes,wishes,s,,
and,and,s,,
embraces,embraces,c,,
.,.,nnn,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
blessings,blessings,s,,
of,of,s,considrd,0
true,true,s,,
Joy,joy,nnn,,
To,to,s,considrd,0
bed,bed,s,,
to,to,s,considrd,0
bed,bed,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
as,as,s,considrd,0
melancholy,melancholy,s,strd,0
as,as,s,considrd,0
day,day,s,,
when,when,s,,
Sun,sun,s,,
sets,sets,c,,
;,;,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
doubt,doubt,s,,
my,my,n,considrd,0
promise,promise,nnn,,
No,no,c,considrd,0
.,.,nnn,,
Ye,ye,s,,
sha',sha',s,,
not,not,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
leave,leave,s,,
you,you,s,considrd,0
till,till,s,,
the,the,s,considrd,0
Grant,grant,s,,
be,be,s,considrd,0
yours,yours,s,,
be,be,s,considrd,0
Confident,confident,c,,
;,;,s,,
And,and,n,,
that,that,s,strd,0
is,is,s,strd,1
more,more,s,,
then,then,s,,
a,a,s,considrd,0
Courtier,courtier,s,,
is,is,s,considrd,0
bound,bound,s,,
to,to,s,considrd,0
by,by,s,considrd,0
his,his,s,considrd,0
oath,oath,c,,
.,.,s,,
Sir,sir,c,,
",",",",s,,
where,where,s,,
are,are,s,,
you,you,c,considrd,0
?,?,s,,
why,why,n,,
you,you,s,considrd,0
were,were,s,,
living,living,s,,
but,but,s,,
even,even,s,strd,0
now,now,c,,
;,;,s,,
could,could,s,,
speak,speak,c,,
",",",",s,,
and,and,s,,
sense,sense,s,strd,0
too,too,c,,
:,:,s,,
have,have,s,strd,0
you,you,s,considrd,0
seen,seen,s,,
any,any,n,,
thing,thing,s,,
against,against,s,,
nature,nature,c,,
",",",",s,,
or,or,s,considrd,0
stomach,stomach,c,,
?,?,s,,
hum,hum,s,,
--,--,s,,
Sweet,sweet,s,,
heart,heart,c,,
",",",",s,,
has,has,s,considrd,0
thy,thy,s,considrd,0
Master,master,s,,
any,any,s,,
fits,fits,n,,
o'th,o'th,s,,
Mother,mother,nn,,
or,or,s,considrd,0
Falling,falling,c,strd,0
Sickness,sickness,c,strd,1
?,?,s,,
Pretty,pretty,s,,
knave,knave,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
pity,pity,s,,
this,this,s,considrd,0
face,face,s,,
was,was,s,,
made,made,s,,
for,for,s,considrd,0
breeches,breeches,c,,
.,.,nnn,,
Ha,ha,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
you,you,s,considrd,0
are,are,s,,
come,come,s,,
to,to,s,considrd,0
your,your,s,,
self,self,s,,
again,again,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
pleasant,pleasant,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,strd,0
ha'you,ha'you,s,,
so,so,c,,
:,:,s,,
I,i,s,considrd,0
have,have,s,considrd,0
provided,provided,s,,
some,some,s,,
mirth,mirth,s,,
and,and,s,,
good,good,s,,
company,company,s,,
for,for,s,considrd,0
you,you,c,considrd,0
:,:,s,,
Please,please,n,,
you,you,s,considrd,0
but,but,s,,
spare,spare,s,,
an,an,s,,
idle,idle,s,,
hour,hour,s,,
from,from,s,,
your,your,s,,
sleep,sleep,c,,
",",",",s,,
we'll,we'll,s,,
allow't,allow't,s,,
again,again,s,,
in,in,s,considrd,0
the,the,s,considrd,0
total,total,s,,
of,of,n,considrd,0
your,your,s,,
business,business,s,strd,0
(,(,c,,
I,i,s,considrd,0
must,must,s,,
not,not,s,,
lose,lose,s,,
his,his,s,considrd,0
money,money,c,,
),),s,,
If,if,s,,
you,you,s,considrd,0
can,can,s,,
smile,smile,s,,
you,you,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
want,want,s,,
a,a,n,considrd,0
subject,subject,c,,
:,:,s,,
besides,besides,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
wit,wit,s,,
of,of,s,considrd,0
a,a,s,considrd,0
handsome,handsome,s,,
Lady,lady,s,,
or,or,s,considrd,0
two,two,c,,
",",",",s,,
and,and,s,,
hear,hear,n,,
their,their,s,considrd,0
voices,voices,nn,,
Look,look,s,,
ye,ye,s,,
Sir,sir,c,,
!,!,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Imprimis,imprimis,s,,
of,of,s,considrd,0
the,the,s,considrd,0
house,house,s,,
Mr,mr,c,,
.,.,s,,
Steward,steward,s,,
himself,himself,c,,
",",",",s,,
whose,whose,n,,
Company,company,s,,
may,may,s,,
be,be,s,considrd,0
worth,worth,s,,
your,your,s,,
observation,observation,s,,
--,--,s,,
Seigniour,seigniour,s,,
Silliman,silliman,c,,
",",",",s,,
this,this,s,considrd,0
Gentleman,gentleman,s,,
is,is,n,considrd,0
a,a,s,considrd,0
friend,friend,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Dukes,dukes,c,,
;,;,s,,
pray,pray,s,,
let,let,s,,
him,him,s,,
know,know,s,,
he,he,s,strd,0
is,is,s,strd,1
welcome,welcome,nnn,,
I,i,s,considrd,0
am,am,s,,
but,but,s,,
the,the,s,considrd,0
Dutchesses,dutchesses,s,,
poor,poor,s,,
Steward,steward,s,,
Sir,sir,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
place,place,s,,
is,is,s,considrd,0
at,at,s,considrd,0
your,your,s,,
Command,command,c,,
",",",",n,,
Sir,sir,c,,
:,:,s,,
you,you,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
have,have,s,considrd,0
me,me,s,,
Claim,claim,s,,
kindred,kindred,s,,
of,of,s,considrd,0
her,her,s,,
for,for,s,considrd,0
all,all,s,,
that,that,c,considrd,0
:,:,s,,
yet,yet,s,,
--,--,s,,
Sir,sir,s,,
Thomas,thomas,n,,
De,de,s,,
Loome,loome,s,,
here,here,c,,
",",",",s,,
can,can,s,,
say,say,s,,
something,something,s,,
if,if,s,,
he,he,s,considrd,0
please,please,c,,
",",",",s,,
Sir,sir,nnn,,
Thank,thank,s,,
ye,ye,s,,
Sir,sir,c,,
.,.,nnn,,
Look,look,s,,
ye,ye,s,,
Sir,sir,s,,
Thomas,thomas,c,,
!,!,s,,
I,i,s,considrd,0
never,never,s,considrd,0
fail,fail,c,,
;,;,s,,
here,here,s,,
be,be,s,considrd,0
the,the,s,considrd,0
perquisites,perquisites,s,,
of,of,s,considrd,0
life,life,s,,
and,and,s,,
good,good,n,,
Company,company,c,,
:,:,s,,
There,there,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
will,will,s,,
elevate,elevate,s,,
voices,voices,c,,
;,;,s,,
come,come,c,,
",",",",s,,
disburthen,disburthen,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
in,in,s,considrd,0
that,that,n,considrd,0
Lobbie,lobbie,c,,
",",",",s,,
my,my,s,considrd,0
honest,honest,s,,
rational,rational,s,,
Camel,camel,c,,
;,;,s,,
Is,is,s,considrd,0
this,this,s,considrd,0
Gentleman,gentleman,s,,
dumb,dumb,c,,
?,?,s,,
he,he,s,considrd,0
can,can,s,,
say,say,s,,
nothing,nothing,n,,
but,but,s,,
Thank,thank,s,,
you,you,s,considrd,0
Sir,sir,nnn,,
I,i,s,considrd,0
fear,fear,s,,
he,he,s,strd,0
is,is,s,strd,1
Planet-struck,planet-struck,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
great,great,s,considrd,0
pity,pity,c,,
:,:,s,,
yet,yet,s,,
he,he,s,considrd,0
makes,makes,s,,
very,very,s,,
gentle,gentle,s,,
signs,signs,c,,
.,.,nnn,,
I,i,s,strd,0
Am,am,s,strd,1
got,got,s,,
into,into,s,considrd,0
a,a,s,considrd,0
dark,dark,s,,
and,and,s,,
slippery,slippery,s,,
Labyrinth,labyrinth,c,,
",",",",s,,
and,and,s,,
grope,grope,s,,
but,but,s,,
by,by,s,considrd,0
a,a,s,considrd,0
spark,spark,c,,
",",",",s,,
whilst,whilst,n,,
every,every,s,,
pause,pause,s,,
is,is,s,considrd,0
fatal,fatal,s,,
--,--,s,,
No,no,c,considrd,0
.,.,s,,
It,it,s,,
had,had,s,considrd,0
miscarried,miscarried,c,,
;,;,s,,
and,and,s,,
the,the,s,considrd,0
Kings,kings,s,,
presence,presence,s,,
was,was,s,,
a,a,n,considrd,0
sacred,sacred,s,,
guard,guard,c,,
:,:,s,,
now,now,s,,
to,to,s,considrd,0
break,break,s,,
in,in,s,considrd,0
upon,upon,s,,
them,them,c,,
",",",",s,,
were,were,s,,
to,to,s,considrd,0
betray,betray,s,,
our,our,s,,
lives,lives,s,,
to,to,s,considrd,0
nothing,nothing,c,,
:,:,n,,
sure,sure,s,,
Heaven,heaven,s,,
will,will,s,,
not,not,s,,
lose,lose,s,,
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Justice,justice,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
a,a,s,considrd,0
hand,hand,s,,
so,so,s,,
justly,justly,n,,
engaged,engaged,nnn,,
The,the,s,considrd,0
Ladies,ladies,c,,
;,;,s,,
Good,good,s,,
Girls,girls,c,strd,0
;,;,s,,
this,this,s,considrd,0
deserves,deserves,s,,
a,a,s,considrd,0
double,double,s,,
thanks,thanks,s,,
--,--,s,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Gentleman,gentleman,n,,
whose,whose,s,,
merits,merits,s,,
may,may,s,,
invite,invite,s,,
him,him,s,,
to,to,s,considrd,0
your,your,s,,
acquaintance,acquaintance,c,,
",",",",s,,
Ladies,ladies,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
ever,ever,s,,
study,study,s,,
that,that,s,considrd,0
due,due,s,,
honor,honor,c,strd,0
",",",",s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Ambitiousnesse,ambitiousnesse,s,,
of,of,s,considrd,0
your,your,s,,
humble,humble,n,,
Servant,servant,c,,
",",",",s,,
Sir,sir,nnn,,
You,you,s,considrd,0
may,may,s,,
please,please,s,,
to,to,s,considrd,0
pardon,pardon,s,,
her,her,c,,
",",",",s,,
whose,whose,s,,
demerits,demerits,s,,
makes,makes,s,,
her,her,s,,
modest,modest,s,,
in,in,s,considrd,0
their,their,n,considrd,0
expressions,expressions,s,,
to,to,s,considrd,0
honor,honor,s,strd,0
you,you,s,considrd,0
Noble,noble,s,,
Sir,sir,nnn,,
You,you,s,considrd,0
engage,engage,s,,
a,a,s,considrd,0
poor,poor,s,,
Life,life,s,,
to,to,s,considrd,0
your,your,s,,
virtue,virtue,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
Ladies,ladies,c,,
?,?,s,,
have,have,s,considrd,0
you,you,s,considrd,0
put,put,s,,
um,um,s,,
together,together,s,,
for,for,s,considrd,0
a,a,s,considrd,0
brave,brave,s,,
Boy,boy,s,,
to,to,s,considrd,0
night,night,c,,
?,?,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
as,as,s,considrd,0
the,the,s,considrd,0
Dice,dice,s,,
run,run,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
The,the,s,considrd,0
Colonel,colonel,s,strd,0
will,will,s,,
find,find,s,,
a,a,s,considrd,0
piece,piece,s,,
of,of,s,considrd,0
service,service,s,,
on,on,s,strd,0
it,it,s,strd,1
to,to,s,considrd,0
night,night,nnn,,
If,if,s,,
he,he,s,considrd,0
put,put,s,,
her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
worst,worst,c,,
",",",",s,,
'twill,'twill,s,,
be,be,s,considrd,0
worth,worth,s,,
her,her,s,,
pardon,pardon,s,,
being,being,s,,
so,so,s,,
tried,tried,s,strd,0
a,a,n,considrd,0
Soldier,soldier,nnn,,
If,if,s,,
his,his,s,considrd,0
valor,valor,s,strd,0
should,should,s,,
be,be,s,considrd,0
short-breathed,short-breathed,c,strd,0
",",",",s,,
a,a,s,considrd,0
retreat,retreat,s,,
may,may,s,,
be,be,s,considrd,0
honorable,honorable,s,strd,0
sometimes,sometimes,c,,
.,.,nnn,,
If,if,s,,
he,he,s,considrd,0
fight,fight,s,,
not,not,s,,
flat,flat,s,,
Coward,coward,c,,
",",",",s,,
and,and,s,,
made,made,s,,
it,it,s,,
in,in,s,considrd,0
policy,policy,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
read,read,s,,
over,over,s,considrd,0
Aristotle's,aristotle's,s,strd,0
Politiques,politiques,s,,
and,and,s,,
Polibius,polibius,c,,
",",",",s,,
to,to,s,considrd,0
that,that,s,considrd,0
purpose,purpose,c,,
.,.,nnn,,
Who,who,s,considrd,0
calls,calls,s,,
Policy,policy,s,,
the,the,s,considrd,0
very,very,s,,
breath,breath,s,,
of,of,s,considrd,0
all,all,s,,
war,war,c,,
.,.,nnn,,
And,and,s,,
so,so,s,,
by,by,s,considrd,0
your,your,s,,
Ladyships,ladyships,s,,
good,good,s,,
license,license,c,,
",",",",s,,
in,in,s,considrd,0
all,all,s,,
Battalions,battalions,c,,
",",",",s,,
leaguers,leaguers,c,,
",",",",n,,
skirmishes,skirmishes,c,,
",",",",s,,
sieges,sieges,c,,
",",",",s,,
invasions,invasions,c,,
",",",",s,,
parlies,parlies,c,,
",",",",s,,
treaties,treaties,c,,
",",",",s,,
truces,truces,c,,
",",",",s,,
and,and,s,,
other,other,s,,
cessations,cessations,nnn,,
Excellent,excellent,s,,
Ladies,ladies,c,,
.,.,nnn,,
For,for,s,considrd,0
the,the,s,considrd,0
Theorique,theorique,c,,
.,.,nnn,,
We,we,s,considrd,0
can,can,s,,
say,say,s,,
some,some,s,,
thing,thing,s,,
to,to,s,considrd,0
the,the,s,considrd,0
practique,practique,s,,
too,too,c,,
",",",",s,,
Seignior,seignior,c,,
.,.,nnn,,
Both,both,s,,
concerning,concerning,s,,
your,your,s,,
postures,postures,s,,
and,and,s,,
motions,motions,c,,
",",",",s,,
as,as,s,considrd,0
which,which,s,considrd,0
may,may,s,,
be,be,s,considrd,0
necessary,necessary,s,,
for,for,n,considrd,0
service,service,c,,
:,:,s,,
her,her,s,,
Ladyship,ladyship,s,,
has,has,s,considrd,0
written,written,s,,
a,a,s,considrd,0
small,small,s,,
tract,tract,s,,
for,for,s,considrd,0
her,her,s,,
private,private,s,,
experience,experience,s,,
to,to,n,considrd,0
show,show,s,strd,0
how,how,s,,
they,they,s,considrd,0
may,may,s,,
be,be,s,considrd,0
reduced,reduced,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Man,man,s,,
exercised,exercised,s,strd,0
with,with,s,considrd,0
far,far,s,,
less,less,s,strd,0
trouble,trouble,c,,
",",",",s,,
but,but,n,,
with,with,s,considrd,0
as,as,s,considrd,0
much,much,s,,
Activity,activity,c,,
",",",",s,,
and,and,s,,
proportion,proportion,s,,
of,of,s,considrd,0
comfort,comfort,nnn,,
For,for,s,considrd,0
body,body,c,,
*,*,s,,
and,and,s,,
service,service,c,,
",",",",s,,
Madam,madam,c,,
?,?,nnn,,
I,i,s,considrd,0
mean,mean,s,,
so,so,c,,
:,:,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,s,considrd,0
this,this,s,considrd,0
Gentleman,gentleman,s,,
understands,understands,s,,
me,me,c,,
.,.,nnn,,
And,and,s,,
will,will,s,,
not,not,s,,
your,your,s,,
goodness,goodness,s,strd,0
bestow,bestow,s,,
it,it,s,,
on,on,s,,
the,the,s,considrd,0
public,public,c,strd,0
?,?,s,,
It,it,s,,
would,would,s,,
rank,rank,s,,
your,your,s,,
Name,name,n,,
amongst,amongst,s,,
the,the,s,considrd,0
illustrious,illustrious,s,,
benefactors,benefactors,s,,
of,of,s,considrd,0
the,the,s,considrd,0
general,general,s,,
Cause,cause,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
I,i,s,considrd,0
may,may,s,,
Sir,sir,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Press,press,s,,
is,is,s,considrd,0
fit,fit,s,,
for,for,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Quality,quality,c,,
:,:,s,,
Is,is,n,considrd,0
this,this,s,considrd,0
Gentleman,gentleman,s,,
a,a,s,considrd,0
Soldier,soldier,nnn,,
