token,tokenToMatch,endReason,tag,tagIndex
are,are,s,,
indeed,indeed,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
do,do,s,strd,0
far,far,s,strd,0
exceed,exceed,c,strd,0
.,.,nnn,,
All,all,s,,
the,the,s,considrd,0
great,great,s,considrd,0
curious,curious,s,,
Cataphlasmes,cataphlasmes,c,,
",",",",n,,
Or,or,s,considrd,0
the,the,s,considrd,0
live,live,s,,
tail,tail,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
deplum'd,deplum'd,s,,
Hen,hen,c,strd,0
",",",",n,,
Or,or,s,considrd,0
your,your,s,,
hot,hot,s,,
Pige,pige,s,,
ons,ons,c,,
",",",",s,,
or,or,s,considrd,0
your,your,s,,
quartered,quartered,s,,
Whelps,whelps,c,strd,0
",",",",n,,
For,for,s,considrd,0
they,they,s,considrd,0
by,by,s,considrd,0
a,a,s,considrd,0
mere,mere,s,strd,0
forced,forced,s,strd,0
attractive,attractive,s,,
power,power,c,,
",",",",n,,
Retain,retain,s,strd,0
that,that,s,considrd,0
safely,safely,s,,
which,which,s,considrd,0
by,by,s,considrd,0
force,force,s,,
was,was,s,,
drawn,drawn,c,strd,0
;,;,n,,
Whereas,whereas,s,,
the,the,s,considrd,0
other,other,s,,
things,things,s,,
I,i,s,considrd,0
named,named,s,strd,0
before,before,c,,
",",",",n,,
Do,do,s,strd,0
lose,lose,s,,
their,their,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
lose,lose,s,,
their,their,s,considrd,0
heat,heat,c,,
.,.,nn,,
The,the,s,considrd,0
ventosies,ventosies,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
our,our,s,,
next,next,s,,
intensions,intensions,c,,
.,.,nnn,,
Pray,pray,s,,
Gentlemen,gentlemen,s,,
attend,attend,s,,
his,his,s,considrd,0
Highness,highness,c,strd,0
.,.,nnn,,
Your,your,s,,
next,next,s,,
intentions,intentions,s,,
be,be,s,considrd,0
to,to,s,considrd,0
drown,drown,s,strd,0
your,your,s,,
selves,selves,c,,
",",",",n,,
Dogge-leaches,dogge-leaches,s,,
all,all,c,,
;,;,s,,
I,i,s,considrd,0
see,see,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
mortal,mortal,c,strd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
with,with,s,considrd,0
patience,patience,s,,
have,have,s,considrd,0
thus,thus,s,,
long,long,s,,
endured,endured,c,strd,0
",",",",n,,
Beyond,beyond,s,,
the,the,s,considrd,0
strength,strength,s,,
of,of,s,considrd,0
all,all,s,,
mortality,mortality,c,,
;,;,n,,
But,but,s,,
now,now,s,,
the,the,s,considrd,0
thrice,thrice,s,,
heat,heat,s,strd,0
furnace,furnace,s,,
of,of,s,considrd,0
my,my,s,considrd,0
bosom,bosom,n,strd,0
Disdaineth,disdaineth,s,,
bounds,bounds,c,,
:,:,s,,
do,do,s,strd,0
not,not,s,,
I,i,s,considrd,0
scorch,scorch,s,,
you,you,s,considrd,0
all,all,c,,
?,?,n,,
Go,go,c,strd,0
",",",",s,,
go,go,c,strd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
all,all,s,,
but,but,s,,
prating,prating,s,,
Mountebankes,mountebankes,c,,
",",",",n,,
Quacksalvers,quacksalvers,c,,
",",",",s,,
and,and,s,,
Imposures,imposures,c,,
;,;,s,,
get,get,s,,
you,you,s,considrd,0
all,all,s,,
from,from,s,,
me,me,c,,
.,.,nn,,
These,these,s,,
Ventosies,ventosies,s,,
my,my,s,considrd,0
Lord,lord,s,,
will,will,s,,
give,give,s,,
you,you,s,considrd,0
ease,ease,c,,
.,.,nnn,,
A,a,s,considrd,0
vengeance,vengeance,s,,
on,on,s,,
thy,thy,s,considrd,0
Ventosies,ventosies,s,,
and,and,s,,
thee,thee,c,,
.,.,nnn,,
The,the,s,considrd,0
Bishop,bishop,s,,
Sir,sir,s,,
is,is,s,considrd,0
come,come,c,,
.,.,nnn,,
Christian,christian,s,,
thy,thy,s,considrd,0
blood,blood,n,,
Must,must,s,,
give,give,s,,
me,me,s,,
ease,ease,s,,
and,and,s,,
help,help,c,strd,0
.,.,nn,,
Drink,drink,s,strd,0
then,then,s,,
thy,thy,s,considrd,0
fill,fill,c,,
;,;,n,,
None,none,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Fathers,fathers,s,,
that,that,s,considrd,0
begot,begot,s,,
sweet,sweet,s,,
Physic,physic,c,strd,0
",",",",n,,
That,that,s,considrd,0
Divine,divine,s,,
Lady,lady,c,,
",",",",s,,
comforter,comforter,s,,
to,to,s,considrd,0
man,man,c,,
",",",",n,,
Invented,invented,s,,
such,such,s,,
a,a,s,considrd,0
medicine,medicine,s,,
as,as,s,considrd,0
man's,man's,s,strd,0
blood,blood,c,,
",",",",n,,
A,a,s,considrd,0
drink,drink,s,strd,0
so,so,s,,
precious,precious,s,strd,0
should,should,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
spilt,spilt,c,,
;,;,n,,
Take,take,s,considrd,0
mine,mine,c,,
",",",",s,,
and,and,s,,
heaven,heaven,s,,
pardon,pardon,s,,
you,you,s,considrd,0
the,the,s,considrd,0
guilt,guilt,c,,
.,.,nn,,
A,a,s,considrd,0
Butcher,butcher,c,,
;,;,s,,
see,see,s,,
his,his,s,considrd,0
throat,throat,s,,
cut,cut,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
far,far,s,strd,0
from,from,s,,
shrinking,shrinking,c,,
",",",",s,,
that,that,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
hands,hands,n,,
Sall,sall,s,,
bare,bare,s,,
my,my,s,considrd,0
throat,throat,c,,
;,;,s,,
and,and,s,,
am,am,s,,
so,so,s,,
far,far,s,strd,0
from,from,s,,
wishing,wishing,n,,
Ill,ill,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
mangle,mangle,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
before,before,n,,
My,my,s,considrd,0
blood,blood,s,,
shall,shall,s,considrd,0
wash,wash,s,,
these,these,s,,
Rushes,rushes,c,,
",",",",n,,
King,king,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
cure,cure,s,,
thee,thee,c,,
.,.,nn,,
You,you,s,considrd,0
cure,cure,s,,
him,him,c,,
.,.,nnn,,
Speak,speak,s,,
on,on,s,,
fellow,fellow,c,,
.,.,nnn,,
If,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,n,,
Restore,restore,s,,
your,your,s,,
limbs,limbs,s,strd,0
to,to,s,considrd,0
soundness,soundness,c,strd,0
",",",",s,,
drive,drive,s,,
the,the,s,considrd,0
poison,poison,n,strd,0
From,from,s,,
the,the,s,considrd,0
infected,infected,s,,
part,part,c,,
",",",",s,,
study,study,s,,
your,your,s,,
tortures,tortures,c,,
",",",",n,,
To,to,s,considrd,0
tear,tear,s,strd,0
me,me,s,,
peece-meale,peece-meale,c,,
",",",",s,,
yet,yet,s,,
be,be,s,considrd,0
kept,kept,s,,
alive,alive,c,,
.,.,nn,,
Oh,oh,s,,
reverent,reverent,s,,
man,man,s,,
come,come,s,,
near,near,s,strd,0
me,me,c,,
",",",",s,,
work,work,s,strd,0
this,this,s,considrd,0
wonder,wonder,c,,
",",",",n,,
Ask,ask,s,strd,0
gold,gold,c,,
",",",",s,,
honors,honors,c,strd,0
",",",",s,,
any,any,c,,
",",",",s,,
any,any,s,,
thing,thing,c,,
",",",",n,,
The,the,s,considrd,0
sublunary,sublunary,s,,
treasures,treasures,s,,
of,of,s,considrd,0
this,this,s,considrd,0
world,world,n,,
Can,can,s,,
yield,yield,c,strd,0
",",",",s,,
and,and,s,,
they,they,s,considrd,0
are,are,s,,
thine,thine,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
do,do,s,strd,0
nothing,nothing,s,,
without,without,s,,
a,a,s,considrd,0
recompense,recompense,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
royal,royal,s,strd,0
one,one,c,,
.,.,nnn,,
Name,name,s,,
what,what,s,,
you,you,s,considrd,0
would,would,s,,
desire,desire,c,,
.,.,nnn,,
Stand,stand,s,,
by,by,c,considrd,0
",",",",s,,
you,you,s,considrd,0
trouble,trouble,s,,
him,him,c,,
",",",",n,,
A,a,s,considrd,0
recompense,recompense,s,strd,0
can,can,s,,
my,my,s,considrd,0
Crown,crown,s,strd,0
buy,buy,s,,
thee,thee,c,,
",",",",s,,
take,take,s,considrd,0
it,it,c,,
;,;,n,,
Reach,reach,s,,
him,him,s,,
my,my,s,considrd,0
Crown,crown,c,strd,0
",",",",s,,
and,and,s,,
plant,plant,s,,
it,it,s,,
on,on,s,,
his,his,s,considrd,0
head,head,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
bargain,bargain,c,strd,0
.,.,nnn,,
Quickly,quickly,c,,
",",",",s,,
oh,oh,s,,
speak,speak,s,strd,0
quickly,quickly,s,,
--,--,n,,
Off,off,s,,
with,with,s,considrd,0
the,the,s,considrd,0
good-mans,good-mans,s,,
Irons,irons,c,,
.,.,nn,,
Free,free,s,,
all,all,s,,
those,those,s,,
Christians,christians,c,,
",",",",s,,
which,which,s,considrd,0
are,are,s,,
now,now,s,,
thy,thy,s,considrd,0
slaves,slaves,c,,
",",",",n,,
In,in,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
Cittadels,cittadels,c,,
",",",",s,,
Castles,castles,c,,
",",",",s,,
Fortresses,fortresses,c,,
",",",",n,,
Those,those,s,,
in,in,s,considrd,0
Bellanna,bellanna,c,,
",",",",s,,
and,and,s,,
Mersaganna,mersaganna,c,,
",",",",n,,
Those,those,s,,
in,in,s,considrd,0
Alempha,alempha,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
Hazaneth,hazaneth,c,,
",",",",n,,
Those,those,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Galleys,galleys,c,strd,0
",",",",s,,
those,those,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
Iayles,iayles,s,,
and,and,s,,
Dungeons,dungeons,c,,
.,.,nn,,
Those,those,c,,
",",",",s,,
any,any,s,,
where,where,c,,
;,;,s,,
my,my,s,considrd,0
Signet,signet,c,,
",",",",s,,
take,take,s,considrd,0
my,my,s,considrd,0
Signet,signet,c,,
",",",",n,,
And,and,s,,
free,free,s,,
all,all,s,,
on,on,s,,
your,your,s,,
lives,lives,c,,
",",",",s,,
free,free,s,,
all,all,s,,
the,the,s,considrd,0
Christians,christians,c,,
.,.,n,,
What,what,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
else,else,s,,
desire,desire,c,,
?,?,nn,,
This,this,c,considrd,0
:,:,s,,
that,that,s,considrd,0
thy,thy,s,considrd,0
self,self,s,strd,0
trample,trample,s,,
upon,upon,s,,
thy,thy,s,considrd,0
Pagan,pagan,s,,
gods,gods,c,considrd,0
.,.,nnn,,
Sir,sir,c,,
.,.,nnn,,
Away,away,c,,
.,.,nnn,,
Wash,wash,s,,
your,your,s,,
soul,soul,s,strd,0
white,white,s,,
by,by,s,considrd,0
wading,wading,s,,
in,in,s,considrd,0
the,the,s,considrd,0
stream,stream,n,strd,0
Of,of,s,considrd,0
Christian,christian,s,,
gore,gore,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
turn,turn,s,strd,0
Christian,christian,c,,
.,.,nnn,,
Better,better,s,,
wolves,wolves,s,,
worry,worry,s,,
this,this,s,considrd,0
accursed,accursed,s,,
--,--,nnn,,
Better,better,n,,
Have,have,s,considrd,0
Bandogs,bandogs,s,,
worry,worry,s,,
all,all,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
than,than,s,,
I,i,n,considrd,0
To,to,s,considrd,0
languish,languish,s,,
in,in,s,considrd,0
a,a,s,considrd,0
torment,torment,c,,
",",",",s,,
that,that,s,considrd,0
feeds,feeds,s,strd,0
on,on,s,,
me,me,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
the,the,s,considrd,0
Furies,furies,s,,
bit,bit,s,,
me,me,c,,
:,:,s,,
I,i,s,strd,0
Will,will,s,strd,1
turn,turn,s,strd,0
Christian,christian,c,,
",",",",n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,c,,
",",",",s,,
let,let,s,,
the,the,s,considrd,0
Thunder,thunder,s,,
pay,pay,n,,
My,my,s,considrd,0
breach,breach,s,,
of,of,s,considrd,0
promise,promise,c,,
;,;,s,,
cure,cure,s,,
me,me,c,,
",",",",s,,
good,good,s,,
old,old,s,,
man,man,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
call,call,s,,
thee,thee,s,,
father,father,c,,
;,;,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,n,considrd,0
A,a,s,considrd,0
King,king,s,,
come,come,s,,
kneeling,kneeling,s,,
to,to,s,considrd,0
thee,thee,s,,
every,every,s,,
Morning,morning,c,,
",",",",n,,
To,to,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
blessing,blessing,s,,
from,from,s,,
thee,thee,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
thee,thee,n,,
Salute,salute,s,,
him,him,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Son,son,c,strd,0
:,:,n,,
When,when,c,,
",",",",s,,
when,when,s,,
is,is,s,considrd,0
this,this,s,considrd,0
wonder,wonder,c,,
?,?,nn,,
Now,now,c,,
;,;,s,,
you,you,s,considrd,0
are,are,s,,
well,well,s,,
Sir,sir,c,,
?,?,nnn,,
Ha,ha,c,,
!,!,nnn,,
Has,has,s,considrd,0
your,your,s,,
pain,pain,s,strd,0
left,left,s,,
you,you,c,considrd,0
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
see,see,s,,
else,else,s,,
Damianus,damianus,c,,
",",",",s,,
Antony,antony,c,,
",",",",n,,
Cosmo,cosmo,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
well,well,c,,
.,.,nn,,
He,he,s,considrd,0
does,does,s,,
it,it,s,,
by,by,s,considrd,0
enchantment,enchantment,c,strd,0
.,.,nnn,,
By,by,s,considrd,0
mere,mere,s,strd,0
Witchcraft,witchcraft,c,strd,0
.,.,nnn,,
Thy,thy,s,considrd,0
payment,payment,s,,
for,for,s,considrd,0
my,my,s,considrd,0
cure,cure,c,,
?,?,nnn,,
What,what,c,,
?,?,nnn,,
To,to,s,considrd,0
turn,turn,s,strd,0
Christian,christian,c,,
",",",",n,,
And,and,s,,
set,set,s,,
all,all,s,,
Christian,christian,s,,
slaves,slaves,s,,
at,at,s,considrd,0
liberty,liberty,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
hang,hang,s,,
and,and,s,,
torture,torture,s,,
all,all,c,,
;,;,n,,
Call,call,s,,
back,back,s,strd,0
the,the,s,considrd,0
Messenger,messenger,s,,
sent,sent,s,,
with,with,s,considrd,0
our,our,s,,
Signet,signet,c,,
;,;,n,,
For,for,s,considrd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
fool,fool,c,strd,0
",",",",s,,
should,should,s,,
I,i,s,considrd,0
allow,allow,n,,
Thee,thee,s,,
life,life,c,,
",",",",s,,
thou,thou,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
poisoned,poisoned,s,strd,0
by,by,s,considrd,0
our,our,n,,
College,college,s,strd,0
of,of,s,considrd,0
Physicians,physicians,c,strd,0
;,;,s,,
let,let,s,,
him,him,s,,
not,not,s,,
touch,touch,s,,
me,me,c,,
",",",",n,,
Nor,nor,s,,
ever,ever,s,,
more,more,s,,
come,come,s,,
near,near,s,strd,0
me,me,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sure,sure,n,,
Thy,thy,s,considrd,0
sorceries,sorceries,s,,
shall,shall,s,considrd,0
not,not,s,,
strike,strike,s,,
me,me,c,,
",",",",s,,
stone,stone,s,,
him,him,s,,
to,to,s,considrd,0
death,death,c,,
.,.,nn,,
When,when,c,,
?,?,nnn,,
Now,now,c,,
",",",",s,,
here,here,s,,
presently,presently,c,,
.,.,nnn,,
Ungrateful,ungrateful,s,strd,0
man,man,c,,
.,.,nnn,,
Dispatch,dispatch,c,,
",",",",s,,
his,his,s,considrd,0
voice,voice,s,strd,0
is,is,s,considrd,0
horrid,horrid,s,,
in,in,s,considrd,0
our,our,s,,
ears,ears,c,strd,0
",",",",n,,
Kill,kill,s,,
him,him,c,,
",",",",s,,
hurl,hurl,s,strd,0
all,all,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
him,him,s,,
kill,kill,s,,
my,my,s,considrd,0
fears,fears,c,strd,0
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
thy,thy,s,considrd,0
fears,fears,s,strd,0
were,were,s,,
ended,ended,c,,
.,.,nnn,,
Why,why,s,,
thus,thus,s,,
delay,delay,s,,
you,you,c,considrd,0
?,?,nnn,,
The,the,s,considrd,0
stones,stones,s,,
are,are,s,,
soft,soft,s,,
as,as,s,considrd,0
spunges,spunges,c,,
.,.,nnn,,
Not,not,s,,
any,any,s,,
stone,stone,s,,
here,here,n,,
Can,can,s,,
raze,raze,s,,
his,his,s,considrd,0
skin,skin,c,,
.,.,nn,,
See,see,s,,
Sir,sir,c,,
.,.,nnn,,
More,more,s,,
Conjuring,conjuring,c,,
?,?,nnn,,
Thanks,thanks,s,strd,0
havenly,havenly,s,,
preservation,preservation,c,,
.,.,nnn,,
Mocked,mocked,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
hell-hound,hell-hound,c,,
?,?,nnn,,
This,this,s,considrd,0
must,must,s,,
not,not,s,,
be,be,s,considrd,0
endured,endured,s,strd,0
Sir,sir,c,,
.,.,nnn,,
Unbinde,unbinde,s,,
the,the,s,considrd,0
wretch,wretch,c,,
;,;,n,,
Nail,nail,s,strd,0
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
earth,earth,s,,
with,with,s,considrd,0
Irons,irons,c,,
:,:,s,,
Cannot,cannot,s,,
death,death,s,,
strike,strike,s,,
him,him,c,,
?,?,n,,
New,new,s,considrd,0
studied,studied,s,,
tortures,tortures,s,,
shall,shall,c,considrd,0
.,.,nn,,
New,new,s,considrd,0
tortures,tortures,s,,
bring,bring,c,,
",",",",n,,
They,they,s,considrd,0
all,all,s,,
to,to,s,considrd,0
me,me,s,,
are,are,s,,
but,but,s,,
a,a,s,considrd,0
banqueting,banqueting,c,strd,0
.,.,nn,,
But,but,s,,
are,are,s,,
you,you,s,considrd,0
well,well,s,,
indeed,indeed,s,,
Sir,sir,c,,
?,?,nnn,,
Passing,passing,s,,
well,well,c,,
",",",",n,,
Though,though,s,,
my,my,s,considrd,0
Physician,physician,s,strd,0
fetched,fetched,s,strd,0
the,the,s,considrd,0
cure,cure,s,,
from,from,s,,
hell,hell,c,,
:,:,n,,
All,all,s,strd,0
Is,is,s,strd,1
one,one,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,c,,
.,.,nn,,
You,you,s,considrd,0
noble,noble,s,,
Hubert,hubert,c,,
",",",",s,,
are,are,s,,
the,the,s,considrd,0
men,men,s,,
chosen,chosen,s,,
out,out,n,,
From,from,s,,
all,all,s,,
our,our,s,,
Vandal,vandal,s,,
Leaders,leaders,s,,
to,to,s,considrd,0
be,be,s,considrd,0
chief,chief,n,strd,0
Over,over,s,strd,0
a,a,s,considrd,0
new,new,s,considrd,0
Army,army,c,,
",",",",s,,
which,which,s,considrd,0
the,the,s,considrd,0
King,king,s,,
will,will,s,,
raise,raise,c,,
",",",",n,,
To,to,s,considrd,0
root,root,s,strd,0
out,out,s,,
from,from,s,,
our,our,s,,
land,land,s,,
these,these,s,,
Christians,christians,c,,
",",",",n,,
That,that,s,considrd,0
over-runne,over-runne,s,,
us,us,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
glory,glory,s,,
Hubert,hubert,c,,
",",",",n,,
Will,will,s,,
raise,raise,s,,
your,your,s,,
fame,fame,c,,
",",",",s,,
and,and,s,,
make,make,s,,
you,you,s,considrd,0
like,like,s,,
our,our,s,,
gods,gods,c,considrd,0
.,.,n,,
To,to,s,considrd,0
please,please,s,,
whom,whom,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
do,do,s,strd,0
this,this,c,considrd,0
.,.,nn,,
And,and,s,,
in,in,s,considrd,0
doing,doing,c,,
",",",",n,,
Be,be,s,considrd,0
active,active,s,,
as,as,s,considrd,0
the,the,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
and,and,s,,
merciless,merciless,n,strd,0
As,as,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
boundless,boundless,s,strd,0
Ocean,ocean,c,,
",",",",s,,
when,when,s,,
it,it,s,,
swallows,swallows,n,,
Whole,whole,s,,
Towns,towns,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
them,them,s,,
leaves,leaves,s,,
no,no,s,considrd,0
Monument,monument,c,,
.,.,nn,,
When,when,s,,
shall,shall,s,considrd,0
mine,mine,s,,
eyes,eyes,s,,
be,be,s,considrd,0
happy,happy,s,,
in,in,s,considrd,0
the,the,s,considrd,0
sight,sight,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
brave,brave,s,,
Pagentry,pagentry,c,,
?,?,nn,,
The,the,s,considrd,0
King,king,s,,
says,says,c,strd,0
",",",",s,,
instantly,instantly,c,,
.,.,nnn,,
And,and,s,,
must,must,s,,
I,i,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
General,general,c,strd,0
?,?,nnn,,
Only,only,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
then,then,s,,
at,at,s,considrd,0
my,my,s,considrd,0
returning,returning,s,,
home,home,n,,
Have,have,s,considrd,0
sharers,sharers,s,,
in,in,s,considrd,0
my,my,s,considrd,0
great,great,s,considrd,0
acts,acts,c,,
:,:,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Volume,volume,n,,
My,my,s,considrd,0
Sword,sword,s,,
in,in,s,considrd,0
bloody,bloody,s,,
Letters,letters,s,,
shall,shall,s,considrd,0
text,text,s,,
down,down,c,strd,0
",",",",n,,
No,no,s,considrd,0
Name,name,s,,
must,must,s,,
stand,stand,s,,
but,but,s,,
mine,mine,c,,
",",",",s,,
no,no,s,considrd,0
leaf,leaf,s,strd,0
turned,turned,s,strd,0
over,over,n,strd,0
But,but,s,,
Huberts,huberts,s,,
works,works,s,strd,0
are,are,s,,
^ead,^ead,c,,
",",",",s,,
and,and,s,,
none,none,s,,
but,but,s,,
mine,mine,c,,
.,.,n,,
Bellizarius,bellizarius,s,,
shall,shall,s,considrd,0
not,not,s,,
on,on,s,,
his,his,s,considrd,0
Clouds,clouds,s,,
of,of,s,considrd,0
fire,fire,n,considrd,0
Fly,fly,s,,
flaming,flaming,s,,
round,round,s,,
about,about,s,,
the,the,s,considrd,0
staring,staring,s,,
World,world,c,,
",",",",n,,
Whilst,whilst,s,,
I,i,s,considrd,0
creep,creep,s,strd,0
on,on,s,,
the,the,s,considrd,0
earth,earth,c,,
.,.,s,,
Flatter,flatter,s,,
me,me,s,,
not,not,c,,
",",",",n,,
Am,am,s,,
I,i,s,considrd,0
to,to,s,considrd,0
go,go,s,strd,0
indeed,indeed,c,,
?,?,nn,,
The,the,s,considrd,0
King,king,s,,
so,so,s,,
swears,swears,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
Kings,kings,s,,
word,word,s,,
is,is,s,considrd,0
a,a,s,considrd,0
Statute,statute,s,,
graven,graven,s,,
in,in,s,considrd,0
Brass,brass,c,strd,0
",",",",n,,
And,and,s,,
if,if,s,,
he,he,s,considrd,0
breaks,breaks,s,strd,0
that,that,s,considrd,0
Law,law,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
in,in,s,considrd,0
Thunder,thunder,n,,
Rouse,rouse,s,strd,0
his,his,s,considrd,0
cold,cold,s,,
spirit,spirit,c,,
:,:,s,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
ride,ride,s,,
in,in,s,considrd,0
Armor,armor,c,strd,0
",",",",n,,
And,and,s,,
looking,looking,s,,
round,round,s,,
about,about,s,,
me,me,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
nothing,nothing,n,,
But,but,s,,
Seas,seas,s,,
and,and,s,,
shores,shores,c,,
",",",",s,,
the,the,s,considrd,0
Seas,seas,s,,
of,of,s,considrd,0
Christians,christians,s,,
blood,blood,c,,
",",",",n,,
The,the,s,considrd,0
shoares,shoares,s,,
tough,tough,s,,
Soldiers,soldiers,c,strd,0
:,:,s,,
Here,here,s,,
a,a,s,considrd,0
wing,wing,s,,
flies,flies,s,,
out,out,n,,
Soaring,soaring,s,,
at,at,s,considrd,0
Victory,victory,c,,
",",",",s,,
here,here,s,,
the,the,s,considrd,0
maine,maine,s,,
Battalia,battalia,n,,
Comes,comes,s,,
up,up,s,,
with,with,s,considrd,0
as,as,s,considrd,0
much,much,s,,
horror,horror,c,strd,0
",",",",s,,
and,and,s,,
hotter,hotter,s,,
terror,terror,c,strd,0
",",",",n,,
As,as,s,considrd,0
if,if,s,,
a,a,s,considrd,0
thick-growne,thick-growne,s,,
Forest,forest,s,strd,0
by,by,s,considrd,0
enchantment,enchantment,n,,
Were,were,s,,
made,made,s,,
to,to,s,considrd,0
move,move,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Trees,trees,s,,
should,should,s,,
meet,meet,n,strd,0
Pell,pell,s,,
mell,mell,c,,
",",",",s,,
and,and,s,,
rive,rive,s,,
their,their,s,considrd,0
beaten,beaten,s,,
bulkes,bulkes,s,,
in,in,s,considrd,0
sunder,sunder,c,,
",",",",n,,
As,as,s,considrd,0
petty,petty,s,,
Towers,towers,s,,
do,do,c,strd,0
",",",",s,,
being,being,s,,
flung,flung,s,,
down,down,s,strd,0
by,by,s,considrd,0
Thunder,thunder,c,,
.,.,n,,
Pray,pray,s,,
thank,thank,s,strd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
him,him,s,,
I,i,s,considrd,0
am,am,s,,
ready,ready,n,,
To,to,s,considrd,0
cry,cry,s,,
a,a,s,considrd,0
Charge,charge,c,,
;,;,s,,
tell,tell,s,,
him,him,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
sleep,sleep,c,strd,0
",",",",n,,
Till,till,s,,
that,that,s,considrd,0
which,which,s,considrd,0
wakens,wakens,s,,
Cowards,cowards,c,,
",",",",s,,
trembling,trembling,s,,
with,with,s,considrd,0
fear,fear,c,strd,0
",",",",n,,
Startles,startles,s,,
me,me,c,,
",",",",s,,
and,and,s,,
sends,sends,s,,
brave,brave,s,,
Music,music,s,strd,0
to,to,s,considrd,0
mine,mine,s,,
ear,ear,c,strd,0
",",",",n,,
And,and,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Drum,drum,s,strd,0
and,and,s,,
Trumpet,trumpet,c,,
.,.,nn,,
This,this,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
told,told,s,,
him,him,c,,
.,.,nnn,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
Goths,goths,s,,
and,and,s,,
Vandalls,vandalls,s,,
shall,shall,s,considrd,0
