token,tokenToMatch,endReason,tag,tagIndex
Open,open,s,,
now,now,c,,
",",",",s,,
open,open,s,,
wide,wide,n,,
Thy,thy,s,considrd,0
dislocated,dislocated,s,,
Joints,joints,s,strd,0
on,on,s,,
every,every,s,,
side,side,c,,
",",",",n,,
Down,down,s,,
let,let,s,,
us,us,s,,
sink,sink,s,,
through,through,s,,
some,some,s,,
vast,vast,s,,
cleft,cleft,s,,
of,of,s,considrd,0
thee,thee,n,,
To,to,s,considrd,0
Acheron,acheron,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
be,be,c,considrd,0
.,.,n,,
While,while,s,,
over,over,s,strd,0
our,our,s,,
heads,heads,s,,
the,the,s,strd,0
Infernal,infernal,s,,
shapes,shapes,s,,
appear,appear,c,,
",",",",n,,
Flow,flow,s,,
hither,hither,s,,
Phlegethon,phlegethon,c,,
",",",",s,,
and,and,s,,
settling,settling,s,strd,0
here,here,c,,
",",",",n,,
Us,us,s,,
wretches,wretches,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
flaming,flaming,s,,
waters,waters,s,,
drowned,drowned,n,strd,0
Lie,lie,s,strd,0
thou,thou,s,considrd,0
unmoved,unmoved,s,,
still,still,c,,
",",",",s,,
dull,dull,s,,
senceless,senceless,s,,
ground,ground,c,,
?,?,nn,,
Here,here,c,,
",",",",s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
Sons,sons,c,,
",",",",s,,
so,so,s,,
much,much,s,,
desired,desired,s,,
by,by,s,considrd,0
thee,thee,c,,
:,:,n,,
Enjoy,enjoy,s,,
them,them,s,,
now,now,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
delay,delay,s,,
in,in,s,considrd,0
me,me,c,,
:,:,n,,
Each,each,s,,
of,of,s,considrd,0
these,these,s,,
three,three,s,,
alike,alike,s,,
embrace,embrace,s,,
and,and,s,,
kiss,kiss,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
thy,thy,s,considrd,0
League,league,c,,
?,?,s,,
thy,thy,s,considrd,0
amity,amity,c,,
?,?,s,,
is,is,s,considrd,0
this,this,n,considrd,0
A,a,s,considrd,0
Brothers,brothers,s,,
faith,faith,c,,
?,?,s,,
Thus,thus,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
love,love,c,,
?,?,s,,
To,to,s,considrd,0
have,have,n,considrd,0
Safe,safe,s,,
or,or,s,considrd,0
alive,alive,c,,
",",",",s,,
my,my,s,considrd,0
Sons,sons,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
crave,crave,c,,
:,:,n,,
This,this,s,considrd,0
I,i,s,considrd,0
thy,thy,s,considrd,0
brother,brother,s,,
beg,beg,c,,
",",",",s,,
which,which,s,considrd,0
no,no,s,considrd,0
ways,ways,s,,
your,your,n,,
Revenge,revenge,s,,
impleads,impleads,c,,
",",",",s,,
allow,allow,s,,
them,them,s,,
sepulture,sepulture,c,,
.,.,n,,
I,i,s,considrd,0
ask,ask,s,,
but,but,s,,
what,what,s,,
I,i,s,strd,0
Will,will,s,strd,1
burn,burn,c,,
:,:,s,,
it,it,s,strd,0
is,is,s,strd,1
nothing,nothing,s,,
I,i,n,considrd,0
Beg,beg,s,,
to,to,s,considrd,0
enjoy,enjoy,c,,
",",",",s,,
but,but,s,,
part,part,s,,
with,with,s,considrd,0
by,by,s,considrd,0
and,and,s,,
by,by,c,considrd,0
.,.,nn,,
All,all,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Sons,sons,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
did,did,s,,
save,save,c,,
:,:,n,,
What,what,s,,
not,not,s,,
remains,remains,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
already,already,s,,
have,have,c,considrd,0
.,.,nn,,
Lie,lie,s,strd,0
they,they,s,considrd,0
a,a,s,considrd,0
Feast,feast,s,,
for,for,s,considrd,0
Birds,birds,s,,
of,of,s,considrd,0
Prey,prey,c,,
?,?,s,,
or,or,s,considrd,0
are,are,n,,
They,they,s,considrd,0
for,for,s,considrd,0
wild,wild,s,,
beasts,beasts,s,,
reserved,reserved,s,strd,0
inhumane,inhumane,s,,
fare,fare,c,,
?,?,nn,,
Thou,thou,s,considrd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
Sons,sons,s,,
have,have,s,strd,0
made,made,s,,
that,that,s,considrd,0
impious,impious,s,,
feast,feast,c,,
.,.,nn,,
'Twas,'twas,s,,
this,this,s,considrd,0
that,that,s,considrd,0
shamed,shamed,s,strd,0
the,the,s,considrd,0
gods,gods,c,considrd,0
!,!,s,,
his,his,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
East,east,n,,
Forced,forced,s,strd,0
back,back,s,,
the,the,s,considrd,0
Sun,sun,s,,
wretch,wretch,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
what,what,s,,
cries,cries,c,strd,0
",",",",n,,
What,what,s,,
sad,sad,s,,
complaints,complaints,c,,
",",",",s,,
what,what,s,,
words,words,s,,
will,will,s,,
me,me,s,,
suffice,suffice,c,,
?,?,n,,
Their,their,s,considrd,0
heads,heads,s,,
and,and,s,,
hands,hands,s,,
chopped,chopped,s,strd,0
off,off,s,,
too,too,s,,
plain,plain,s,,
I,i,s,considrd,0
see,see,c,,
",",",",n,,
And,and,s,,
from,from,s,,
their,their,s,considrd,0
Legs,legs,s,,
how,how,s,,
their,their,s,considrd,0
feet,feet,s,,
severed,severed,s,strd,0
be,be,c,considrd,0
.,.,n,,
'Twas,'twas,s,,
the,the,s,considrd,0
presage,presage,s,,
of,of,s,considrd,0
this,this,s,considrd,0
unheard,unheard,s,,
of,of,s,considrd,0
meat,meat,c,,
",",",",n,,
Though,though,s,,
pinched,pinched,s,strd,0
with,with,s,considrd,0
hunger,hunger,c,,
",",",",s,,
would,would,s,,
not,not,s,,
let,let,s,,
me,me,s,,
eat,eat,c,,
.,.,n,,
My,my,s,considrd,0
bowels,bowels,s,,
roll,roll,s,strd,0
about,about,c,,
",",",",s,,
and,and,s,,
seek,seek,s,,
with,with,s,considrd,0
pain,pain,n,,
A,a,s,considrd,0
passage,passage,s,,
for,for,s,considrd,0
the,the,s,considrd,0
horrid,horrid,s,,
food,food,c,,
",",",",s,,
in,in,s,considrd,0
vain,vain,c,,
.,.,n,,
Lend,lend,s,,
me,me,s,,
thy,thy,s,considrd,0
sword,sword,s,,
dyed,dyed,s,,
in,in,s,considrd,0
my,my,s,considrd,0
blood,blood,c,,
",",",",s,,
and,and,s,,
I,i,n,considrd,0
Will,will,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Sons,sons,s,,
with,with,s,considrd,0
it,it,s,,
give,give,s,,
liberty,liberty,c,,
.,.,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
denied,denied,c,strd,0
?,?,s,,
yet,yet,s,,
shall,shall,s,considrd,0
with,with,s,considrd,0
frequent,frequent,s,,
blows,blows,n,,
This,this,s,considrd,0
breast,breast,s,,
resound,resound,c,,
;,;,s,,
ah,ah,c,,
",",",",s,,
no,no,c,considrd,0
!,!,s,,
forbear,forbear,s,,
from,from,s,,
those,those,n,,
Unhappy,unhappy,s,,
man,man,c,,
",",",",s,,
and,and,s,,
spare,spare,s,,
the,the,s,considrd,0
dead,dead,s,,
within,within,s,,
--,--,n,,
Has,has,s,strd,0
over,over,s,considrd,0
such,such,s,,
a,a,s,considrd,0
cursed,cursed,s,strd,0
deed,deed,s,,
acted,acted,s,,
been,been,n,,
By,by,s,considrd,0
barbarous,barbarous,s,,
Heniochan,heniochan,s,,
that,that,s,strd,0
is,is,s,strd,1
bred,bred,n,,
On,on,s,,
Caucasus,caucasus,c,,
?,?,s,,
or,or,s,considrd,0
the,the,s,considrd,0
Cecropian,cecropian,s,,
dred,dred,n,,
Procrustes,procrustes,c,,
?,?,s,,
oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
Sons,sons,s,,
do,do,s,,
me,me,s,,
oppress,oppress,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
my,my,s,considrd,0
Sons,sons,c,,
.,.,s,,
--,--,s,,
No,no,s,considrd,0
mean,mean,s,,
in,in,s,considrd,0
wickedness,wickedness,c,,
*,*,nn,,
A,a,s,considrd,0
mean,mean,s,,
should,should,s,,
be,be,s,considrd,0
observed,observed,s,strd,0
when,when,s,,
first,first,s,,
we,we,s,considrd,0
act,act,n,,
A,a,s,considrd,0
wrong,wrong,c,,
",",",",s,,
but,but,s,,
not,not,s,,
when,when,s,,
we,we,s,considrd,0
revenge,revenge,s,,
a,a,s,considrd,0
fact,fact,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
but,but,s,,
small,small,s,,
for,for,s,considrd,0
me,me,c,,
.,.,s,,
I,i,s,considrd,0
should,should,s,,
have,have,s,considrd,0
shed,shed,n,,
Goar,goar,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
mouth,mouth,s,,
as,as,s,considrd,0
from,from,s,,
the,the,s,considrd,0
wound,wound,s,,
it,it,s,,
bled,bled,c,,
:,:,n,,
That,that,s,considrd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
living,living,s,,
Sons,sons,c,,
",",",",s,,
the,the,s,considrd,0
warm,warm,s,,
blood,blood,s,,
thou,thou,n,considrd,0
Might,might,s,strd,0
drink,drink,c,,
:,:,s,,
I,i,s,strd,0
Have,have,s,strd,1
trifled,trifled,s,,
with,with,s,considrd,0
my,my,s,considrd,0
anger,anger,s,,
now,now,c,,
.,.,n,,
In,in,s,considrd,0
have,have,s,strd,0
I,i,s,considrd,0
gave,gave,s,,
the,the,s,considrd,0
wounds,wounds,c,,
.,.,s,,
Of,of,s,considrd,0
them,them,s,,
I,i,s,considrd,0
made,made,n,,
A,a,s,considrd,0
sacrifice,sacrifice,c,,
",",",",s,,
I,i,s,considrd,0
the,the,s,considrd,0
vowed,vowed,s,strd,0
slaughter,slaughter,s,,
paid,paid,n,strd,0
To,to,s,considrd,0
my,my,s,considrd,0
wronged,wronged,s,strd,0
household,household,s,strd,0
gods,gods,c,considrd,0
:,:,s,,
and,and,s,,
jointing,jointing,s,,
all,all,n,,
Their,their,s,considrd,0
liveless,liveless,s,,
bodies,bodies,s,,
into,into,s,considrd,0
goblets,goblets,s,,
small,small,c,strd,0
",",",",n,,
I,i,s,considrd,0
rent,rent,s,,
each,each,s,,
Limb,limb,c,,
:,:,s,,
and,and,s,,
some,some,s,,
of,of,s,considrd,0
them,them,s,,
I,i,s,considrd,0
cast,cast,n,,
Into,into,s,considrd,0
the,the,s,considrd,0
boiling,boiling,s,,
Cauldron,cauldron,c,,
",",",",s,,
some,some,s,,
I,i,s,considrd,0
placed,placed,n,strd,0
By,by,s,considrd,0
a,a,s,considrd,0
slow,slow,s,,
fire,fire,s,considrd,0
to,to,s,considrd,0
roast,roast,c,strd,0
.,.,s,,
They,they,s,considrd,0
not,not,s,,
yet,yet,s,,
dead,dead,n,,
I,i,s,considrd,0
cut,cut,s,,
their,their,s,considrd,0
Nerves,nerves,c,,
",",",",s,,
and,and,s,,
members,members,s,,
quartered,quartered,c,,
:,:,n,,
I,i,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
Inwards,inwards,s,,
groan,groan,s,,
upon,upon,s,,
the,the,s,considrd,0
spit,spit,c,,
:,:,n,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,,
made,made,s,,
the,the,s,considrd,0
fire,fire,s,considrd,0
and,and,s,,
looked,looked,s,strd,0
to,to,s,considrd,0
it,it,c,,
.,.,n,,
All,all,s,,
this,this,s,considrd,0
their,their,s,considrd,0
Father,father,s,,
better,better,s,,
might,might,s,,
have,have,s,considrd,0
done,done,c,,
!,!,n,,
My,my,s,considrd,0
Rage,rage,s,,
is,is,s,considrd,0
spent,spent,s,,
in,in,s,considrd,0
vain,vain,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
each,each,s,,
Son,son,n,,
Of,of,s,considrd,0
his,his,c,considrd,0
",",",",s,,
his,his,s,considrd,0
cursed,cursed,s,,
mouth,mouth,s,,
did,did,s,,
tear,tear,s,,
and,and,s,,
eat,eat,c,,
",",",",n,,
But,but,s,,
both,both,s,,
the,the,s,considrd,0
Eater,eater,s,,
ignorant,ignorant,c,,
",",",",s,,
and,and,s,,
mear,mear,c,,
.,.,nn,,
Ye,ye,s,,
Seas,seas,s,,
with,with,s,considrd,0
wandering,wandering,s,strd,0
shores,shores,s,,
encompassed,encompassed,c,strd,0
",",",",n,,
Hear,hear,s,,
this,this,c,considrd,0
!,!,s,,
Here,here,s,,
this,this,s,considrd,0
you,you,s,considrd,0
gods,gods,c,considrd,0
",",",",s,,
wherever,wherever,s,strd,0
fled,fled,c,,
!,!,n,,
Hear,hear,s,,
this,this,s,considrd,0
hell,hell,c,,
!,!,s,,
Earth,earth,s,,
hear,hear,s,,
this,this,c,considrd,0
!,!,s,,
and,and,s,,
thou,thou,s,considrd,0
Night,night,s,,
made,made,n,,
More,more,s,,
black,black,s,,
and,and,s,,
horrid,horrid,s,,
by,by,s,considrd,0
a,a,s,considrd,0
hellish,hellish,s,,
shade,shade,c,,
",",",",n,,
Attend,attend,s,,
to,to,s,considrd,0
what,what,s,,
I,i,s,strd,0
Will,will,s,strd,1
say,say,c,,
",",",",s,,
and,and,s,,
what,what,s,,
is,is,s,considrd,0
said,said,c,,
:,:,n,,
Darkness,darkness,s,,
I,i,s,strd,0
Am,am,s,strd,1
left,left,s,,
to,to,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
only,only,s,,
thou,thou,n,considrd,0
Sad,sad,s,,
as,as,s,considrd,0
my,my,s,considrd,0
self,self,c,,
",",",",s,,
can,can,s,strd,0
view,view,s,,
my,my,s,considrd,0
sorrows,sorrows,s,,
now,now,c,,
:,:,n,,
No,no,s,considrd,0
suppliant,suppliant,s,,
vows,vows,s,,
for,for,s,considrd,0
my,my,s,considrd,0
concern,concern,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,c,,
.,.,n,,
Ah,ah,c,,
!,!,s,,
what,what,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,s,,
Nature,nature,s,,
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
thy,thy,s,considrd,0
sake,sake,c,,
.,.,n,,
Great,great,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
who,who,s,considrd,0
the,the,s,considrd,0
Worlds,worlds,s,,
Sovereign,sovereign,s,strd,0
art,art,c,,
",",",",n,,
Bury,bury,s,,
the,the,s,considrd,0
Earth,earth,s,,
in,in,s,considrd,0
Clouds,clouds,s,,
from,from,s,,
every,every,s,,
part,part,n,,
Bid,bid,s,,
the,the,s,considrd,0
winds,winds,s,,
fight,fight,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
thy,thy,s,considrd,0
Thunder,thunder,s,,
dart,dart,c,,
.,.,n,,
Use,use,s,,
not,not,s,,
that,that,s,considrd,0
hand,hand,s,,
which,which,s,considrd,0
lesser,lesser,s,,
bolts,bolts,s,,
do,do,s,,
throw,throw,n,,
To,to,s,considrd,0
batter,batter,s,,
guiltless,guiltless,s,,
buildings,buildings,s,,
here,here,s,,
below,below,c,,
:,:,n,,
But,but,s,,
with,with,s,considrd,0
that,that,s,considrd,0
hand,hand,s,,
that,that,s,considrd,0
levelled,levelled,s,strd,0
Mountains,mountains,s,,
reared,reared,n,strd,0
Three,three,s,,
stories,stories,s,,
high,high,c,,
",",",",s,,
and,and,s,,
Giants,giants,s,strd,0
that,that,s,considrd,0
appeared,appeared,n,strd,0
Like,like,s,,
other,other,s,,
Mountains,mountains,s,,
upon,upon,s,,
them,them,c,,
:,:,s,,
on,on,s,,
us,us,n,,
Discharge,discharge,s,,
thy,thy,s,considrd,0
Lightning,lightning,s,,
and,and,s,,
thy,thy,s,considrd,0
thunder,thunder,s,,
thus,thus,c,,
.,.,n,,
Make,make,s,,
good,good,s,,
the,the,s,considrd,0
perish't,perish't,s,,
day,day,c,,
.,.,s,,
Let,let,s,,
thy,thy,s,considrd,0
fires,fires,s,,
fly,fly,c,,
:,:,n,,
The,the,s,considrd,0
light,light,s,,
that,that,s,strd,0
is,is,s,strd,1
lost,lost,s,,
with,with,s,considrd,0
lightning,lightning,s,,
now,now,s,,
supply,supply,c,,
.,.,n,,
Doubt,doubt,s,,
not,not,s,,
of,of,s,considrd,0
us,us,s,,
whose,whose,s,,
cause,cause,s,,
does,does,s,strd,0
call,call,c,,
",",",",s,,
they,they,s,considrd,0
be,be,n,considrd,0
Both,both,s,,
bad,bad,c,,
:,:,s,,
if,if,s,,
not,not,c,,
",",",",s,,
yet,yet,s,,
mine,mine,s,,
is,is,c,considrd,0
;,;,s,,
aim,aim,s,strd,0
at,at,s,considrd,0
me,me,c,,
",",",",n,,
Transfix,transfix,s,,
this,this,s,considrd,0
breast,breast,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Artillery,artillery,c,,
.,.,n,,
To,to,s,considrd,0
their,their,s,considrd,0
last,last,s,,
fire,fire,s,considrd,0
would,would,s,,
I,i,s,considrd,0
my,my,s,considrd,0
Sons,sons,s,,
bestow,bestow,c,,
;,;,n,,
My,my,s,considrd,0
self,self,s,,
into,into,s,considrd,0
those,those,s,,
Funeral,funeral,s,,
flames,flames,s,,
must,must,s,,
go,go,c,,
.,.,n,,
If,if,s,,
nothing,nothing,s,,
moves,moves,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
if,if,s,,
sinners,sinners,s,,
they,they,n,considrd,0
Neglect,neglect,s,,
to,to,s,considrd,0
punish,punish,c,,
:,:,s,,
Night,night,c,,
",",",",s,,
for,for,s,considrd,0
ever,ever,s,,
stay,stay,n,,
And,and,s,,
hide,hide,s,,
our,our,s,,
Crime,crime,c,,
;,;,s,,
Titan,titan,s,,
I,i,s,strd,0
Will,will,s,strd,1
nere,nere,s,,
complain,complain,n,,
So,so,s,,
thy,thy,s,considrd,0
bright,bright,s,,
flames,flames,s,,
no,no,s,considrd,0
more,more,s,,
return,return,s,,
again,again,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
applaud,applaud,s,,
my,my,s,considrd,0
hands,hands,c,,
?,?,s,,
the,the,s,considrd,0
Palm,palm,s,,
I,i,s,strd,0
Have,have,s,strd,1
won,won,c,,
.,.,n,,
I,i,s,considrd,0
had,had,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
glory,glory,s,,
thus,thus,s,,
had,had,s,considrd,0
I,i,s,considrd,0
not,not,s,,
done,done,c,,
.,.,n,,
Now,now,s,,
my,my,s,considrd,0
bed,bed,s,,
chaste,chaste,s,strd,0
I,i,s,considrd,0
think,think,c,,
",",",",s,,
and,and,s,,
Children,children,s,,
mine,mine,c,,
.,.,nn,,
Why,why,s,,
should,should,s,,
the,the,s,considrd,0
Infants,infants,s,,
dye,dye,c,,
?,?,nn,,
For,for,s,considrd,0
being,being,s,,
thine,thine,c,,
.,.,nn,,
With,with,s,considrd,0
his,his,s,considrd,0
own,own,s,,
Sons,sons,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
Father,father,s,,
feast,feast,c,,
?,?,nn,,
Ay,ay,c,,
",",",",s,,
the,the,s,considrd,0
undoubted,undoubted,s,,
Sons,sons,c,,
",",",",s,,
which,which,s,considrd,0
pleases,pleases,s,,
best,best,c,,
.,.,nn,,
Witness,witness,s,,
ye,ye,s,,
Gods,gods,c,considrd,0
.,.,s,,
--,--,nn,,
--,--,s,,
The,the,s,considrd,0
Nuptial,nuptial,s,,
Powers,powers,s,,
well,well,s,,
may,may,c,,
.,.,nn,,
With,with,s,considrd,0
a,a,s,considrd,0
worse,worse,s,,
Deed,deed,s,,
who,who,s,considrd,0
would,would,s,,
a,a,s,considrd,0
Crime,crime,s,,
repay,repay,c,,
?,?,nn,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
grieves,grieves,s,,
you,you,c,considrd,0
.,.,s,,
To,to,s,considrd,0
prevented,prevented,s,,
be,be,n,considrd,0
Your,your,s,,
next,next,c,,
;,;,s,,
not,not,s,,
what,what,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
devoured,devoured,s,strd,0
moves,moves,s,,
thee,thee,c,,
",",",",n,,
But,but,s,,
not,not,s,,
to,to,s,strd,0
have,have,s,considrd,0
dressed,dressed,s,strd,0
the,the,s,considrd,0
same,same,c,,
.,.,s,,
Thou,thou,s,considrd,0
did,did,s,strd,0
design,design,c,,
",",",",n,,
Ignorant,ignorant,c,,
",",",",s,,
such,such,s,,
Viands,viands,s,,
should,should,s,,
be,be,s,considrd,0
mine,mine,c,,
:,:,n,,
Their,their,s,considrd,0
Mother,mother,s,,
helping,helping,c,,
",",",",s,,
thou,thou,s,considrd,0
did,did,s,strd,0
mean,mean,s,,
to,to,s,considrd,0
seize,seize,n,strd,0
My,my,s,considrd,0
Sons,sons,c,,
",",",",s,,
and,and,s,,
butcher,butcher,s,,
them,them,s,,
as,as,s,considrd,0
I,i,s,considrd,0
did,did,s,,
these,these,c,,
:,:,n,,
You,you,s,strd,0
Would,would,s,strd,1
don't,don't,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
you,you,s,considrd,0
fancied,fancied,s,strd,0
them,them,s,,
your,your,s,,
own,own,c,,
.,.,nn,,
Be,be,s,considrd,0
present,present,s,,
ye,ye,s,,
just,just,s,,
Gods,gods,c,considrd,0
:,:,s,,
to,to,s,considrd,0
them,them,s,,
alone,alone,n,,
I,i,s,considrd,0
give,give,s,,
thee,thee,s,,
up,up,s,,
for,for,s,considrd,0
Punishment,punishment,c,,
.,.,s,,
--,--,nn,,
--,--,s,,
For,for,s,considrd,0
it,it,n,,
I,i,s,considrd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
Childrens,childrens,s,,
Manes,manes,s,,
thee,thee,s,,
commit,commit,c,,
.,.,nn,,
What,what,s,,
Witch,witch,s,,
of,of,s,considrd,0
Endor,endor,s,,
does,does,s,,
thus,thus,s,,
fret,fret,s,,
me,me,c,,
.,.,n,,
And,and,s,,
when,when,s,,
I,i,s,strd,0
Would,would,s,strd,1
stay,stay,s,,
in,in,s,considrd,0
hell,hell,s,,
will,will,s,strd,0
not,not,s,strd,1
let,let,s,,
me,me,c,,
?,?,n,,
Cannot,cannot,s,,
a,a,s,considrd,0
man,man,s,,
be,be,s,considrd,0
damned,damned,s,strd,0
in,in,s,considrd,0
quiet,quiet,c,,
",",",",n,,
But,but,s,,
Haggs,haggs,s,,
must,must,s,,
thus,thus,s,,
commit,commit,s,,
a,a,s,considrd,0
Riot,riot,c,,
?,?,n,,
You,you,s,strd,0
Will,will,s,strd,1
whip,whip,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
Hell-doors,hell-doors,s,,
we',we',s,,
ye,ye,c,,
?,?,n,,
And,and,s,,
firk,firk,s,,
me,me,s,,
up,up,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Pox,pox,s,,
te',te',s,,
ye,ye,c,,
?,?,n,,
I,i,s,considrd,0
must,must,s,,
to,to,s,considrd,0
earth,earth,c,,
:,:,s,,
but,but,s,,
pray,pray,s,,
let,let,s,strd,0
us,us,s,strd,1
know,know,n,,
What,what,s,,
I,i,s,considrd,0
must,must,s,,
do,do,s,,
there,there,s,considrd,0
er'e,er'e,s,,
I,i,s,considrd,0
go,go,c,,
.,.,n,,
I,i,s,considrd,0
cannot,cannot,s,,
teach,teach,s,,
'em,'em,s,,
damning,damning,s,,
there,there,c,considrd,0
",",",",n,,
Nor,nor,s,,
more,more,s,,
debauch,debauch,s,,
'em,'em,s,,
then,then,s,,
they,they,s,considrd,0
are,are,c,,
",",",",n,,
To,to,s,considrd,0
Wench,wench,c,,
",",",",s,,
drink,drink,c,,
",",",",s,,
rook,rook,c,,
",",",",s,,
or,or,s,considrd,0
be,be,s,considrd,0
uncivil,uncivil,c,,
",",",",n,,
They,they,s,considrd,0
scorn,scorn,s,,
to,to,s,considrd,0
learn,learn,s,,
of,of,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
Devil,devil,c,strd,0
.,.,n,,
It,it,s,strd,0
Is,is,s,strd,1
ten,ten,s,,
to,to,s,considrd,0
one,one,s,,
the,the,s,considrd,0
Sons,sons,s,,
of,of,s,considrd,0
Whores,whores,n,,
Will,will,s,,
either,either,s,,
kick,kick,s,,
me,me,s,,
out,out,s,,
of,of,s,considrd,0
doors,doors,c,,
",",",",n,,
Or,or,s,considrd,0
think'me,think'me,s,,
a,a,s,considrd,0
tame,tame,s,,
harmless,harmless,s,,
Cully,cully,c,,
",",",",n,,
And,and,s,,
then,then,s,,
I,i,s,strd,0
Am,am,s,strd,1
gone,gone,s,,
to,to,s,considrd,0
Nicker-Bully,nicker-bully,c,,
.,.,n,,
But,but,s,,
should,should,s,,
I,i,s,considrd,0
take,take,s,considrd,0
a,a,s,considrd,0
Wenches,wenches,s,,
shape,shape,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
six,six,s,,
to,to,s,considrd,0
four,four,s,,
I,i,s,considrd,0
get,get,s,,
a,a,s,considrd,0
Clap,clap,c,,
.,.,n,,
And,and,s,,
then,then,s,,
how,how,s,,
shamefully,shamefully,s,,
'twill,'twill,s,,
urge,urge,s,,
one,one,c,,
",",",",n,,
That,that,s,considrd,0
comes,comes,s,,
from,from,s,,
Hell,hell,s,,
to,to,s,considrd,0
use,use,s,,
a,a,s,considrd,0
Surgeon,surgeon,c,,
?,?,n,,
All,all,s,,
that,that,s,considrd,0
I,i,s,considrd,0
say,say,s,,
I,i,s,considrd,0
can,can,s,,
make,make,s,,
good,good,n,,
In,in,s,considrd,0
mine,mine,s,,
own,own,s,,
proper,proper,s,,
flesh,flesh,s,,
and,and,s,,
blood,blood,c,,
.,.,n,,
Two,two,s,,
Imps,imps,s,,
I,i,s,considrd,0
have,have,s,considrd,0
as,as,s,considrd,0
very,very,s,,
Rakells,rakells,n,,
As,as,s,considrd,0
er'e,er'e,s,,
did,did,s,,
cling,cling,s,,
in,in,s,considrd,0
Newgate,newgate,s,,
shackles,shackles,c,,
:,:,n,,
Men,men,s,,
call,call,s,,
one,one,s,,
Atreus,atreus,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
other,other,n,,
Thyestes,thyestes,c,,
",",",",s,,
Atreus's,atreus's,s,,
own,own,s,,
Brother,brother,c,,
.,.,n,,
Rake,rake,s,,
Hell,hell,c,,
",",",",s,,
and,and,s,,
skim,skim,s,,
the,the,s,considrd,0
Devil,devil,c,strd,0
",",",",s,,
if,if,s,,
er'e,er'e,n,,
You,you,s,considrd,0
match,match,s,,
'em,'em,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
hanged,hanged,c,strd,0
;,;,s,,
that,that,s,strd,0
is,is,s,strd,1
fair,fair,c,,
.,.,nn,,
Allons,allons,c,,
;,;,s,,
and,and,s,,
stand,stand,s,,
not,not,s,,
thus,thus,s,,
hum,hum,s,,
drum,drum,c,,
:,:,n,,
Or,or,s,considrd,0
Faith,faith,s,,
I,i,s,strd,0
Will,will,s,strd,1
run,run,s,,
this,this,s,considrd,0
Pin,pin,s,,
in,in,s,strd,0
your,your,s,,
bum,bum,c,,
.,.,n,,
De'e,de'e,s,,
think,think,s,,
I,i,s,strd,0
Will,will,s,strd,1
suffer,suffer,s,,
you,you,c,considrd,0
",",",",s,,
conclude,conclude,n,,
Whether,whether,s,,
