token,tokenToMatch,endReason,tag,tagIndex
upon,upon,s,,
my,my,s,considrd,0
valiant,valiant,s,,
Friends,friends,n,,
T'attempt,t'attempt,s,,
a,a,s,considrd,0
second,second,s,,
Rescue,rescue,c,,
.,.,n,,
Then,then,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Friend's,friend's,s,,
Apartment,apartment,s,,
we,we,s,considrd,0
all,all,s,,
flew,flew,c,,
",",",",n,,
To,to,s,considrd,0
force,force,s,,
his,his,s,considrd,0
Guards,guards,c,,
",",",",s,,
the,the,s,considrd,0
Guards,guards,s,,
indeed,indeed,s,,
we,we,s,considrd,0
forced,forced,c,strd,0
",",",",n,,
But,but,s,,
him,him,s,,
we,we,s,considrd,0
found,found,s,,
not,not,c,,
",",",",s,,
there,there,s,considrd,0
I,i,s,considrd,0
grew,grew,s,,
informed,informed,n,strd,0
Of,of,s,considrd,0
his,his,s,considrd,0
deplorable,deplorable,c,,
",",",",s,,
though,though,s,strd,0
God*like,god*like,s,,
purpose,purpose,c,,
;,;,n,,
That,that,s,considrd,0
his,his,s,considrd,0
inimitable,inimitable,s,,
Love,love,s,,
for,for,s,considrd,0
me,me,n,,
Made,made,s,,
him,him,s,,
to,to,s,considrd,0
a,a,s,considrd,0
bloody,bloody,s,,
doom,doom,s,,
devoted,devoted,s,,
stand,stand,c,,
",",",",n,,
At,at,s,considrd,0
these,these,s,,
inhumane,inhumane,s,,
Altars,altars,c,,
.,.,n,,
Swift,swift,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Storm,storm,s,,
we,we,s,considrd,0
hurried,hurried,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Temple,temple,c,,
",",",",n,,
But,but,s,,
when,when,s,,
I,i,s,considrd,0
found,found,s,,
the,the,s,considrd,0
Massy,massy,s,,
Gates,gates,s,,
all,all,s,,
barred,barred,c,strd,0
",",",",n,,
The,the,s,considrd,0
dreadful,dreadful,s,,
Rites,rites,s,,
begun,begun,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
poor,poor,s,,
Friend,friend,n,,
At,at,s,considrd,0
the,the,s,considrd,0
Altar,altar,c,,
",",",",s,,
and,and,s,,
about,about,s,,
to,to,s,considrd,0
breath,breath,s,,
his,his,s,considrd,0
last,last,c,,
",",",",n,,
To,to,s,considrd,0
breath,breath,s,,
his,his,s,considrd,0
last,last,s,,
for,for,s,considrd,0
me,me,c,,
;,;,n,,
Witness,witness,s,,
ye,ye,s,,
Powers,powers,c,strd,0
",",",",s,,
that,that,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
bear,bear,c,,
",",",",n,,
With,with,s,considrd,0
rigorous,rigorous,s,,
Commands,commands,s,,
I,i,s,considrd,0
enjoined,enjoined,s,strd,0
my,my,s,considrd,0
Friends,friends,n,,
To,to,s,considrd,0
leave,leave,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
adverse,adverse,s,,
Gods,gods,s,considrd,0
and,and,s,,
Fate,fate,c,,
.,.,n,,
For,for,s,considrd,0
Gods,gods,s,considrd,0
and,and,s,,
Fate,fate,s,,
cried,cried,s,strd,0
out,out,s,,
that,that,s,considrd,0
I,i,s,considrd,0
must,must,s,,
bleed,bleed,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
surviving,surviving,s,,
every,every,s,strd,0
minute,minute,s,,
die,die,c,,
*,*,n,,
My,my,s,considrd,0
Friends,friends,s,,
unwilling,unwilling,c,,
*,*,s,,
yet,yet,s,,
with,with,s,considrd,0
Tears,tears,s,,
ob^y'd,ob^y'd,c,,
;,;,n,,
And,and,s,,
here,here,s,,
alone,alone,s,,
the,the,s,strd,0
Conquerou^'s,conquerou^'s,s,,
come,come,s,,
to,to,s,considrd,0
die,die,c,,
.,.,nn,,
Unheard,unheard,s,,
of,of,s,considrd,0
Friendship,friendship,c,,
!,!,nnn,,
Un^^ampl^d,un^^ampl^d,s,,
Faith,faith,c,,
!,!,nnn,,
O,o,s,,
Const^ncy,const^ncy,s,,
Di^i^^,di^i^^,c,,
!,!,nnn,,
Was,was,s,,
(...),(...),s,,
^^^n,^^^n,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
sight,sight,n,,
Of,of,s,considrd,0
glorio^s,glorio^s,s,,
W^e,w^e,s,,
before,before,c,,
!,!,nn,,
Courage,courage,c,,
",",",",s,,
my,my,s,considrd,0
Princess,princess,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Gods,gods,s,considrd,0
declare,declare,s,,
for,for,s,considrd,0
us,us,c,,
",",",",n,,
They,they,s,considrd,0
are,are,s,,
here,here,s,,
among,among,s,,
us,us,c,,
*,*,s,,
they,they,s,considrd,0
are,are,s,,
manifest,manifest,c,,
;,;,n,,
For,for,s,considrd,0
these,these,s,,
are,are,s,,
plainly,plainly,s,,
more,more,s,,
than,than,s,,
Human,human,s,,
Actions,actions,c,,
*,*,nn,,
I,i,s,considrd,0
am,am,s,,
overcome,overcome,c,strd,0
",",",",s,,
I,i,s,considrd,0
yield,yield,s,,
y',y',s,,
Almighty,almighty,s,,
Powers,powers,c,,
",",",",n,,
To,to,s,considrd,0
hurt,hurt,s,,
such,such,s,,
Vi^^ue,vi^^ue,s,,
were,were,s,,
to,to,s,considrd,0
touch,touch,s,,
your,your,s,,
selves,selves,c,,
",",",",n,,
Such,such,s,,
Virtue,virtue,s,,
is,is,s,considrd,0
Divi^ity,divi^ity,c,,
.,.,n,,
Here,here,c,,
",",",",s,,
set,set,s,,
them,them,s,,
free,free,s,,
immediately,immediately,c,,
.,.,nn,,
Whom,whom,c,,
?,?,nnn,,
The,the,s,considrd,0
Grecians,grecians,c,,
.,.,nnn,,
Both,both,c,,
?,?,nnn,,
Both,both,c,,
.,.,nnn,,
Then,then,c,,
",",",",s,,
wh^re's,wh^re's,s,,
the,the,s,considrd,0
Victim,victim,s,,
for,for,s,considrd,0
our,our,s,,
Solemn,solemn,s,,
Rites,rites,c,,
?,?,nnn,,
The,the,s,considrd,0
Goddess,goddess,s,,
has,has,s,considrd,0
herself,herself,s,,
declared,declared,s,strd,0
her,her,s,,
Victim,victim,c,,
.,.,nnn,,
Whom,whom,c,,
?,?,nnn,,
Enquire,enquire,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
but,but,s,,
set,set,s,,
thy,thy,s,considrd,0
Prisoners,prisoners,s,,
free,free,c,,
.,.,nnn,,
They,they,s,considrd,0
are,are,s,,
free,free,c,,
.,.,nnn,,
Gr^cian,gr^cian,s,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
be,be,s,considrd,0
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
own,own,n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
charmed,charmed,s,strd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
exalted,exalted,s,,
Virtue,virtue,c,,
.,.,n,,
The,the,s,considrd,0
Immortal,immortal,s,,
Powers,powers,s,,
themselves,themselves,s,,
are,are,s,,
fond,fond,s,,
of,of,s,considrd,0
less,less,c,,
.,.,n,,
Twice,twice,s,,
in,in,s,considrd,0
one,one,s,,
night,night,s,,
has,has,s,considrd,0
it,it,s,,
prevailed,prevailed,s,strd,0
upon,upon,s,,
me,me,n,,
To,to,s,considrd,0
give,give,s,,
thee,thee,s,,
Life,life,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,,
thee,thee,s,,
Liberty,liberty,c,,
;,;,n,,
But,but,s,,
since,since,s,,
thou,thou,s,considrd,0
show,show,s,strd,0
thou,thou,s,considrd,0
valuest,valuest,s,,
not,not,s,,
thy,thy,s,considrd,0
own,own,c,,
",",",",n,,
I,i,s,considrd,0
here,here,s,,
bestow,bestow,s,,
thy,thy,s,considrd,0
Friends,friends,s,,
upon,upon,s,,
thee,thee,s,,
too,too,c,,
.,.,nn,,
From,from,s,,
my,my,s,considrd,0
soul,soul,c,,
*,*,s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
.,.,nnn,,
But,but,s,,
Custom,custom,c,,
",",",",s,,
which,which,c,considrd,0
*,*,s,,
(...),(...),s,,
Scy^^i^^^,scy^^i^^^,s,,
Law,law,c,,
*,*,s,,
requires,requires,c,,
*,*,n,,
That,that,s,considrd,0
they,they,s,considrd,0
whom,whom,s,,
my,my,s,considrd,0
Pr^rogative,pr^rogative,c,,
*,*,s,,
^^^s,^^^s,s,,
free,free,c,,
",",",",n,,
Must,must,s,,
become,become,s,,
Scythians,scythians,c,,
*,*,s,,
by,by,s,considrd,0
Espousing,espousing,s,,
Scythian^,scythian^,c,,
*,*,n,,
Or,or,s,considrd,0
--,--,nn,,
But,but,s,,
Liberty,liberty,s,,
in,in,s,considrd,0
that,that,s,considrd,0
too,too,s,,
will,will,s,,
be,be,s,considrd,0
necessary,necessary,c,,
.,.,nnn,,
As,as,s,considrd,0
free,free,s,,
as,as,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Wind,wind,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
thy,thy,s,considrd,0
choice,choice,c,,
:,:,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
for^'d,for^'d,s,,
in,in,s,considrd,0
nothing,nothing,c,,
",",",",s,,
yet,yet,s,,
permit,permit,s,,
me,me,c,,
*,*,n,,
To,to,s,considrd,0
give,give,s,,
thy,thy,s,considrd,0
Wife,wife,s,,
a,a,s,considrd,0
Dowry,dowry,s,,
worthy,worthy,s,,
thee,thee,c,,
.,.,n,,
Thy,thy,s,considrd,0
Souls,souls,s,,
surpassing,surpassing,s,,
greatness,greatness,s,,
I,i,s,considrd,0
admire,admire,c,,
!,!,n,,
Which,which,s,considrd,0
Heaven,heaven,s,,
that,that,s,considrd,0
formed,formed,s,strd,0
it,it,s,,
sure,sure,s,,
designed,designed,s,strd,0
for,for,s,considrd,0
Empire,empire,c,,
;,;,n,,
Accept,accept,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
thy,thy,s,considrd,0
wiser,wiser,s,,
nobler,nobler,s,,
Sway,sway,n,,
Will,will,s,,
polish,polish,s,,
these,these,s,,
Barbarians,barbarians,s,,
into,into,s,considrd,0
Men,men,c,,
.,.,n,,
Thine,thine,s,,
are,are,s,,
the,the,s,considrd,0
vast,vast,s,,
extended,extended,s,,
Plains,plains,s,,
of,of,s,considrd,0
Tauris,tauris,c,,
.,.,n,,
My,my,s,considrd,0
self,self,c,,
",",",",s,,
my,my,s,considrd,0
Subjects,subjects,c,,
",",",",s,,
Men,men,s,,
and,and,s,,
Women,women,c,,
",",",",s,,
all,all,n,,
Shall,shall,s,considrd,0
governed,governed,s,strd,0
be,be,s,considrd,0
by,by,s,considrd,0
thy,thy,s,considrd,0
unbounded,unbounded,s,,
Sway,sway,c,,
;,;,n,,
The,the,s,considrd,0
Sovereign,sovereign,s,strd,0
Partner,partner,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Royal,royal,s,,
Bed,bed,n,,
Among,among,s,,
a,a,s,considrd,0
thousand,thousand,s,,
Scythian,scythian,s,,
Beauties,beauties,s,,
choose,choose,c,,
",",",",n,,
And,and,s,,
make,make,s,,
her,her,s,,
happy,happy,s,,
who,who,s,strd,0
is,is,s,strd,1
most,most,s,,
worthy,worthy,s,,
thee,thee,c,,
.,.,n,,
Then,then,s,,
I,i,s,considrd,0
am,am,s,,
lost,lost,s,,
again,again,c,,
.,.,nn,,
Art,art,s,,
thou,thou,s,considrd,0
not,not,s,,
moved,moved,c,strd,0
?,?,nnn,,
Amazed,amazed,c,strd,0
",",",",s,,
confounded,confounded,c,,
",",",",s,,
Gods,gods,c,considrd,0
!,!,s,,
Are,are,s,,
these,these,s,,
the,the,s,considrd,0
words,words,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
Barbarian,barbarian,c,,
",",",",s,,
of,of,s,considrd,0
a,a,s,considrd,0
Savage,savage,s,,
Scythian,scythian,c,,
?,?,n,,
But,but,c,,
",",",",s,,
be,be,s,considrd,0
she,she,s,considrd,0
what,what,s,,
she,she,s,considrd,0
will,will,n,,
Such,such,s,,
generous,generous,s,,
Passion,passion,s,,
I,i,s,considrd,0
never,never,s,strd,0
knew,knew,s,,
till,till,s,,
now,now,c,,
",",",",n,,
No,no,c,considrd,0
",",",",s,,
not,not,s,,
in,in,s,considrd,0
Greece,greece,c,,
",",",",s,,
but,but,s,,
oh,oh,s,,
its,its,s,,
Artful,artful,s,,
modesty,modesty,c,,
!,!,nn,,
What,what,c,,
",",",",s,,
no,no,s,considrd,0
reply,reply,c,,
?,?,n,,
My,my,s,considrd,0
Present,present,s,,
sure,sure,s,,
deserves,deserves,s,,
at,at,s,considrd,0
least,least,s,,
your,your,s,,
Thanks,thanks,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
It,it,s,,
deserves,deserves,s,,
much,much,s,,
more,more,s,,
than,than,s,,
I,i,s,considrd,0
can,can,s,,
pay,pay,c,,
!,!,n,,
Oh,oh,c,,
!,!,s,,
It,it,s,,
deserves,deserves,s,,
my,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
my,my,s,considrd,0
very,very,s,,
Soul,soul,c,,
:,:,n,,
And,and,s,,
now,now,c,,
",",",",s,,
even,even,s,strd,0
now,now,s,,
I,i,s,considrd,0
ought,ought,s,,
to,to,s,considrd,0
be,be,s,considrd,0
beheld,beheld,n,,
Paying,paying,s,,
my,my,s,considrd,0
Adorations,adorations,s,,
at,at,s,considrd,0
your,your,s,,
Feet,feet,c,,
;,;,n,,
And,and,s,,
offering,offering,s,strd,0
all,all,s,,
my,my,s,considrd,0
self,self,s,,
with,with,s,considrd,0
fervent,fervent,s,,
Vows,vows,c,,
.,.,n,,
But,but,s,,
oh,oh,c,,
!,!,s,,
have,have,s,considrd,0
pity,pity,s,strd,0
on,on,s,,
so,so,s,,
lost,lost,s,,
a,a,s,considrd,0
Creature,creature,c,,
",",",",n,,
Who,who,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
Heart,heart,c,,
",",",",s,,
no,no,s,considrd,0
Soul,soul,c,,
",",",",s,,
no,no,s,considrd,0
Vows,vows,s,,
to,to,s,considrd,0
pay,pay,c,,
",",",",n,,
Who,who,s,considrd,0
has,has,s,considrd,0
given,given,s,,
all,all,s,,
these,these,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,considrd,0
given,given,s,,
himself,himself,s,,
away,away,n,,
A,a,s,considrd,0
Voluntary,voluntary,s,,
Slave,slave,c,,
",",",",s,,
one,one,s,,
so,so,s,,
accursed,accursed,c,strd,0
",",",",n,,
That,that,s,considrd,0
though,though,s,,
he,he,s,considrd,0
mortally,mortally,s,,
detests,detests,s,,
Ingratitude,ingratitude,c,,
",",",",n,,
Yet,yet,s,,
wants,wants,s,,
the,the,s,considrd,0
power,power,c,,
",",",",s,,
nay,nay,s,,
wants,wants,s,,
the,the,s,considrd,0
very,very,s,,
will,will,n,,
To,to,s,considrd,0
pay,pay,s,,
the,the,s,strd,0
Immense,immense,s,,
acknowledgment,acknowledgment,s,,
he,he,s,considrd,0
owes,owes,c,,
.,.,nn,,
Suppose,suppose,s,,
some,some,s,,
God,god,s,,
should,should,s,,
free,free,s,,
you,you,s,considrd,0
from,from,s,,
this,this,s,considrd,0
Passion,passion,c,,
?,?,nnn,,
I,i,s,considrd,0
wish,wish,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
free,free,c,,
:,:,nnn,,
Yet,yet,s,,
put,put,s,,
the,the,s,considrd,0
Case,case,s,,
you,you,s,considrd,0
were,were,s,,
this,this,s,considrd,0
moment,moment,s,,
free,free,c,,
",",",",n,,
Might,might,s,,
I,i,s,considrd,0
expect,expect,s,,
to,to,s,considrd,0
find,find,s,,
you,you,s,considrd,0
grateful,grateful,s,,
then,then,c,,
?,?,n,,
For,for,s,considrd,0
Grecian,grecian,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
loath,loath,s,strd,0
to,to,s,considrd,0
think,think,s,,
you,you,s,considrd,0
hate,hate,s,,
me,me,c,,
.,.,nn,,
Hate,hate,s,,
you,you,c,considrd,0
!,!,s,,
O,o,s,,
Heaven,heaven,c,,
!,!,s,,
of,of,s,considrd,0
all,all,s,,
your,your,s,,
lovely,lovely,s,,
Sex,sex,n,,
You,you,s,considrd,0
I,i,s,considrd,0
esteem,esteem,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
I,i,s,considrd,0
most,most,s,,
admire,admire,c,,
",",",",n,,
Should,should,s,,
I,i,s,considrd,0
say,say,s,,
more,more,c,,
",",",",s,,
I,i,s,considrd,0
basely,basely,s,,
should,should,s,,
deceive,deceive,s,,
you,you,c,considrd,0
.,.,n,,
To,to,s,considrd,0
wrong,wrong,s,,
you,you,s,considrd,0
in,in,s,considrd,0
that,that,s,considrd,0
Nature,nature,c,,
",",",",s,,
that,that,s,considrd,0
indeed,indeed,n,,
Would,would,s,,
be,be,s,considrd,0
the,the,s,considrd,0
height,height,s,,
of,of,s,considrd,0
black,black,s,,
ingratitude,ingratitude,c,,
.,.,n,,
For,for,s,considrd,0
all,all,s,,
my,my,s,considrd,0
softer,softer,s,,
thoughts,thoughts,s,,
another,another,s,,
claims,claims,c,,
;,;,n,,
Who,who,c,considrd,0
",",",",s,,
though,though,s,,
the,the,s,considrd,0
tenderest,tenderest,s,,
of,of,s,considrd,0
her,her,s,,
gentle,gentle,s,,
Sex,sex,c,,
",",",",n,,
Yet,yet,s,,
has,has,s,considrd,0
a,a,s,considrd,0
Tyrants,tyrants,s,,
force,force,s,,
upon,upon,s,,
my,my,s,considrd,0
Soul,soul,c,,
.,.,n,,
But,but,s,,
were,were,s,,
I,i,s,considrd,0
not,not,s,,
prevented,prevented,s,,
by,by,s,considrd,0
that,that,s,considrd,0
Passion,passion,c,,
",",",",n,,
Now,now,s,,
Prostrate,prostrate,s,,
at,at,s,considrd,0
your,your,s,,
Feet,feet,s,,
you,you,s,considrd,0
should,should,s,,
behold,behold,s,,
me,me,c,,
",",",",n,,
Prouder,prouder,s,,
to,to,s,considrd,0
obey,obey,s,,
your,your,s,,
absolute,absolute,s,,
Commands,commands,n,,
Than,than,s,,
to,to,s,considrd,0
Control,control,s,strd,0
the,the,s,strd,0
extended,extended,s,,
Plains,plains,s,,
of,of,s,considrd,0
Tauris,tauris,c,,
.,.,nn,,
May,may,s,,
I,i,s,considrd,0
believe,believe,s,,
thee,thee,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
could,could,s,,
I,i,s,considrd,0
have,have,s,strd,0
resolved,resolved,s,strd,0
to,to,s,considrd,0
say,say,s,,
what,what,s,strd,0
is,is,s,strd,1
false,false,c,,
",",",",n,,
You,you,s,considrd,0
had,had,s,considrd,0
heard,heard,s,,
a,a,s,considrd,0
falsehood,falsehood,s,strd,0
that,that,s,considrd,0
would,would,s,,
more,more,s,,
have,have,s,considrd,0
pleased,pleased,s,strd,0
you,you,c,considrd,0
.,.,nn,,
But,but,s,,
swear,swear,c,,
.,.,nnn,,
Propose,propose,s,,
the,the,s,considrd,0
Oath,oath,c,,
.,.,nnn,,
Swear,swear,s,,
by,by,s,considrd,0
the,the,s,considrd,0
dreadful,dreadful,s,,
Altar,altar,s,,
you,you,s,considrd,0
have,have,s,considrd,0
escaped,escaped,c,strd,0
.,.,nnn,,
By,by,s,considrd,0
this,this,s,considrd,0
Tremendous,tremendous,s,,
Altar,altar,s,,
then,then,s,,
I,i,s,considrd,0
swear,swear,c,,
.,.,nnn,,
This,this,s,considrd,0
Altar,altar,s,,
then,then,s,,
shall,shall,s,considrd,0
free,free,s,,
that,that,s,considrd,0
from,from,s,,
a,a,s,considrd,0
Passion,passion,n,,
That,that,s,strd,0
Is,is,s,strd,1
so,so,s,,
unworthy,unworthy,s,,
thee,thee,c,,
",",",",s,,
(...),(...),s,,
like,like,s,,
the,the,s,considrd,0
Priestess,priestess,c,,
",",",",n,,
For,for,s,considrd,0
her,her,s,,
the,the,s,considrd,0
Goddess,goddess,s,,
(...),(...),s,,
her,her,s,,
Victim,victim,c,,
.,.,n,,
Here,here,c,,
",",",",s,,
take,take,s,considrd,0
"(...),","(...),",s,,
bind,bind,s,,
(...),(...),s,,
drag,drag,s,,
her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Altar,altar,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
he^,he^,s,,
(...),(...),s,,
some,some,s,,
plunge,plunge,s,,
the,the,s,considrd,0
Sacred,sacred,s,,
Steel,steel,c,,
.,.,nn,,
O,o,s,,
Heaven,heaven,c,,
!,!,s,,
The,the,s,considrd,0
Priestess,priestess,c,,
!,!,nnn,,
Impious,impious,s,,
Proposal,proposal,c,,
!,!,nnn,,
Think,think,s,,
not,not,s,,
that,that,s,considrd,0
we,we,s,considrd,0
will,will,s,,
e're,e're,s,,
endure,endure,s,,
that,that,s,considrd,0
sight,sight,c,,
.,.,nnn,,
Think,think,s,,
not,not,s,,
that,that,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
endure,endure,s,,
it,it,c,,
!,!,s,,
Think,think,s,,
where,where,s,,
you,you,s,considrd,0
are,are,c,,
.,.,n,,
You,you,s,considrd,0
both,both,s,,
are,are,s,,
in,in,s,considrd,0
my,my,s,considrd,0
power,power,c,,
.,.,nn,,
They,they,s,considrd,0
who,who,s,considrd,0
dare,dare,s,,
die,die,s,,
are,are,s,,
always,always,s,,
in,in,s,considrd,0
their,their,s,considrd,0
own,own,c,,
.,.,n,,
Our,our,s,,
Breasts,breasts,s,,
shall,shall,s,considrd,0
intercept,intercept,s,,
the,the,s,strd,0
accursed,accursed,s,,
blow,blow,c,,
.,.,nn,,
Guards,guards,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
Duty,duty,s,,
to,to,s,considrd,0
take,take,s,considrd,0
care,care,s,,
of,of,s,considrd,0
that,that,c,considrd,0
.,.,nnn,,
No,no,s,considrd,0
barbarous,barbarous,s,,
power,power,s,,
can,can,s,,
force,force,s,,
us,us,s,,
to,to,s,considrd,0
survive,survive,s,,
her,her,c,,
.,.,nnn,,
Die,die,s,,
then,then,c,,
",",",",s,,
and,and,s,,
prove,prove,s,,
the,the,s,considrd,0
Plagues,plagues,s,,
which,which,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
Perjured,perjured,n,strd,0
The,the,s,considrd,0
direful,direful,s,,
Goddesses,goddesses,s,,
prepare,prepare,s,,
below,below,c,,
",",",",n,,
As,as,s,considrd,0
soon,soon,s,,
as,as,s,considrd,0
she,she,s,considrd,0
expires,expires,c,,
",",",",s,,
thou,thou,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
mine,mine,n,,
Have,have,s,strd,0
by,by,s,considrd,0
the,the,s,strd,0
inviolable,inviolable,s,,
Altar,altar,s,,
sworn,sworn,c,,
.,.,nn,,
In,in,s,considrd,0
what,what,s,,
a,a,s,considrd,0
Mase,mase,c,,
",",",",s,,
O,o,s,,
Fate,fate,c,,
",",",",s,,
am,am,s,,
I,i,s,considrd,0
entangled,entangled,c,,
!,!,n,,
But,but,s,,
think,think,c,,
",",",",s,,
reflect,reflect,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
I,i,s,considrd,0
adjure,adjure,s,,
you,you,c,considrd,0
.,.,n,,
And,and,s,,
Oh,oh,s,,
regard,regard,s,,
that,that,s,considrd,0
lovely,lovely,s,,
dying,dying,s,,
Face,face,c,,
",",",",n,,
Meek,meek,s,,
and,and,s,,
resigned,resigned,s,strd,0
in,in,s,considrd,0
these,these,s,,
extremest,extremest,s,strd,0
Sufferings,sufferings,c,,
.,.,n,,
Oh,oh,s,,
look,look,s,,
and,and,s,,
stop,stop,s,,
the,the,s,strd,0
Abominable,abominable,s,,
Blow,blow,c,,
!,!,n,,
Mercy,mercy,c,,
",",",",s,,
sweet,sweet,s,,
Mercy,mercy,s,,
will,will,s,,
it,it,s,,
self,self,n,,
Be,be,s,considrd,0
murdered,murdered,s,strd,0
by,by,s,considrd,0
that,that,s,considrd,0
Blow,blow,c,,
.,.,n,,
Look,look,c,,
",",",",s,,
cast,cast,s,,
your,your,s,,
Eyes,eyes,s,,
around,around,c,,
",",",",s,,
behold,behold,s,,
a,a,s,considrd,0
sight,sight,n,,
Enough,enough,s,,
to,to,s,considrd,0
dissolve,dissolve,s,,
Flint,flint,c,,
",",",",s,,
see,see,s,,
these,these,s,,
Barbarians,barbarians,n,,
Whose,whose,s,,
Eyes,eyes,s,,
have,have,s,considrd,0
been,been,s,,
inured,inured,s,strd,0
to,to,s,considrd,0
ghastly,ghastly,s,,
Murder,murder,c,,
",",",",n,,
Whose,whose,s,,
Cr^^son,cr^^son,s,,
Arms,arms,s,,
are,are,s,,
died,died,s,strd,0
with,with,s,considrd,0
horrid,horrid,s,,
Grain,grain,c,,
",",",",n,,
Even,even,s,strd,0
they,they,s,considrd,0
Dissolve,dissolve,c,,
",",",",s,,
they,they,s,considrd,0
me^^,me^^,s,,
their,their,s,considrd,0
Eyes,eyes,s,,
shed,shed,s,,
Tears,tears,c,,
",",",",n,,
Those,those,s,,
Cruel,cruel,s,,
Eyes,eyes,s,,
that,that,s,considrd,0
^ever,^ever,s,,
(...),(...),s,,
before,before,c,,
.,.,n,,
Look,look,s,,
how,how,s,,
they,they,s,strd,0
are,are,s,strd,1
seized,seized,s,strd,0
with,with,s,considrd,0
hidden,hidden,s,,
Horror,horror,s,,
all,all,c,,
!,!,n,,
But,but,s,,
above,above,s,,
all,all,s,,
look,look,s,,
up,up,c,,
",",",",s,,
be,be,s,considrd,0
hold,hold,s,,
your,your,s,,
Goddess,goddess,c,,
!,!,n,,
Think,think,s,,
that,that,s,considrd,0
you,you,s,considrd,0
see,see,s,,
her,her,s,,
(...),(...),s,,
wrathful,wrathful,s,,
Frown,frown,n,,
Denouncing,denouncing,s,,
Plagues,plagues,s,,
on,on,s,,
your,your,s,,
Devoted,devoted,s,,
Heads,heads,c,,
!,!,n,,
Think,think,s,,
that,that,s,considrd,0
already,already,s,,
her,her,s,,
avenging,avenging,s,,
Arms,arms,n,,
Are,are,s,,
lifted,lifted,c,,
",",",",s,,
and,and,s,,
prepare,prepare,s,,
the,the,s,considrd,0
dreadful,dreadful,s,,
Judgments,judgments,n,,
That,that,s,considrd,0
must,must,s,,
be,be,s,considrd,0
poured,poured,s,strd,0
on,on,s,,
this,this,s,considrd,0
accursed,accursed,s,,
Race,race,c,,
",",",",n,,
Revenging,revenging,s,,
with,with,s,considrd,0
its,its,s,,
utter,utter,s,,
extirpation,extirpation,c,,
",",",",n,,
Her,her,s,,
Priestess,priestess,s,,
Murdered,murdered,c,strd,0
",",",",s,,
and,and,s,,
here,here,s,,
Shrine,shrine,s,,
profaned,profaned,c,strd,0
.,.,nn,,
Seythians,seythians,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
.,.,n,,
These,these,s,,
Judgments,judgments,s,,
we,we,s,considrd,0
must,must,s,,
fearfully,fearfully,s,,
expect,expect,n,,
If,if,s,,
we,we,s,considrd,0
lay,lay,s,,
impious,impious,s,,
Hands,hands,s,,
upon,upon,s,,
the,the,s,considrd,0
Priestess,priestess,c,,
.,.,nn,,
Unbind,unbind,s,,
the,the,s,considrd,0
Priestess,priestess,c,,
",",",",s,,
set,set,s,,
her,her,s,,
free,free,s,,
immediately,immediately,c,,
.,.,nnn,,
Hear,hear,s,,
me,me,s,,
first,first,c,,
",",",",s,,
Scythians,scythians,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
Grecians,grecians,s,,
hear,hear,c,,
