token,tokenToMatch,endReason,tag,tagIndex
do,do,s,,
not,not,s,,
fear,fear,s,,
but,but,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
free,free,s,,
you,you,s,considrd,0
from,from,n,,
This,this,s,considrd,0
passion,passion,s,,
so,so,s,,
precipitate,precipitate,s,,
and,and,s,,
dangerous,dangerous,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
most,most,s,,
good,good,c,,
",",",",s,,
and,and,s,,
get,get,s,,
your,your,s,,
self,self,c,,
",",",",s,,
Carionil,carionil,c,,
",",",",n,,
A,a,s,considrd,0
name,name,s,,
above,above,s,,
the,the,s,considrd,0
ablest,ablest,s,,
character,character,c,,
",",",",n,,
None,none,s,,
(,(,c,,
like,like,s,,
it,it,c,,
),),s,,
can,can,s,,
decipher,decipher,s,,
you,you,c,considrd,0
;,;,s,,
and,and,s,,
would,would,n,,
I,i,s,considrd,0
always,always,s,strd,0
had,had,s,considrd,0
continued,continued,s,,
Falorus,falorus,c,,
",",",",n,,
Then,then,s,,
I,i,s,considrd,0
yet,yet,s,,
had,had,s,considrd,0
remained,remained,s,strd,0
your,your,s,,
friend,friend,c,,
.,.,s,,
But,but,s,,
(,(,c,,
if,if,n,,
You,you,s,considrd,0
needs,needs,s,,
will,will,s,,
know,know,s,,
the,the,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fury,fury,c,,
),),n,,
Draw,draw,s,,
out,out,s,,
the,the,s,considrd,0
sword,sword,c,,
",",",",s,,
that,that,s,considrd,0
(,(,c,,
when,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
received,received,s,strd,0
it,it,c,,
),),n,,
Your,your,s,,
hand,hand,c,,
",",",",s,,
and,and,s,,
not,not,s,,
your,your,s,,
words,words,s,,
may,may,s,,
strike,strike,s,,
me,me,s,,
dead,dead,c,,
.,.,nn,,
Be,be,s,considrd,0
not,not,s,,
importuned,importuned,s,strd,0
longer,longer,c,,
;,;,s,,
ease,ease,s,,
your,your,s,,
heart,heart,c,,
:,:,n,,
For,for,s,considrd,0
(,(,c,,
credit,credit,s,,
me,me,c,,
),),s,,
I,i,s,considrd,0
grieve,grieve,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
thus,thus,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
love,love,c,,
",",",",s,,
suppose,suppose,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
and,and,s,,
kill,kill,s,,
me,me,c,,
.,.,nn,,
With,with,s,strd,0
Lucora,lucora,c,,
?,?,nn,,
Too,too,s,,
true,true,c,,
",",",",s,,
now,now,s,,
curse,curse,s,,
me,me,s,,
into,into,s,considrd,0
dust,dust,c,,
",",",",s,,
and,and,s,,
with,with,n,considrd,0
Your,your,s,,
breath,breath,s,,
disperse,disperse,s,,
me,me,s,,
into,into,s,considrd,0
air,air,c,strd,0
:,:,s,,
but,but,s,,
spare,spare,s,,
me,me,c,,
",",",",n,,
Chide,chide,s,,
me,me,s,,
not,not,s,,
for,for,s,considrd,0
my,my,s,considrd,0
falsehood,falsehood,c,strd,0
",",",",s,,
and,and,s,,
inflict,inflict,n,,
But,but,s,,
one,one,s,,
punishment,punishment,s,,
on,on,s,,
me,me,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
that,that,s,considrd,0
the,the,s,considrd,0
sword,sword,c,,
;,;,n,,
Yet,yet,s,,
hear,hear,s,,
me,me,s,,
speak,speak,s,,
one,one,s,,
word,word,s,,
or,or,s,considrd,0
two,two,s,,
before,before,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
wooed,wooed,s,strd,0
her,her,c,,
",",",",s,,
nor,nor,s,,
have,have,s,considrd,0
sought,sought,s,,
performance,performance,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
free,free,s,,
promise,promise,s,,
that,that,s,considrd,0
her,her,s,,
father,father,s,,
made,made,s,,
me,me,c,,
",",",",n,,
But,but,s,,
faithfully,faithfully,s,,
have,have,s,considrd,0
temporiz'd,temporiz'd,s,,
with,with,s,considrd,0
him,him,c,,
;,;,n,,
Nor,nor,s,,
did,did,s,,
I,i,s,considrd,0
willingly,willingly,s,,
consent,consent,s,,
unto,unto,n,,
This,this,s,considrd,0
passion,passion,c,,
",",",",s,,
it,it,s,,
did,did,s,,
seize,seize,s,strd,0
me,me,s,,
violently,violently,c,,
.,.,nn,,
Be,be,s,considrd,0
you,you,s,considrd,0
more,more,s,,
calm,calm,c,strd,0
",",",",s,,
take,take,s,considrd,0
her,her,s,,
(,(,c,,
Falorus,falorus,c,,
),),s,,
you,you,s,considrd,0
have,have,n,considrd,0
A,a,s,considrd,0
liberty,liberty,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
speak,speak,s,,
in,in,s,considrd,0
earnest,earnest,c,,
.,.,nn,,
Then,then,s,,
all,all,s,,
is,is,s,considrd,0
well,well,c,,
",",",",s,,
return,return,s,,
my,my,s,considrd,0
sword,sword,s,,
(,(,c,,
dear,dear,s,,
friend,friend,c,,
),),n,,
Carionil,carionil,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
hinder,hinder,s,,
thee,thee,c,,
:,:,n,,
My,my,s,considrd,0
name,name,s,,
shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
blasted,blasted,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
sighs,sighs,c,strd,0
;,;,n,,
Fall,fall,s,,
worthless,worthless,s,,
man,man,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
pity,pity,s,,
I,i,s,considrd,0
should,should,s,,
live,live,c,,
.,.,nn,,
What,what,s,strd,0
mean,mean,s,,
you,you,s,considrd,0
(,(,c,,
my,my,s,considrd,0
Falorus,falorus,c,,
?),?),s,,
for,for,s,considrd,0
heavens,heavens,s,,
sake,sake,s,,
leave,leave,c,,
",",",",n,,
And,and,s,,
your,your,s,,
own,own,s,,
light,light,s,,
rashly,rashly,s,,
extinguish,extinguish,s,,
not,not,c,,
:,:,n,,
I,i,s,considrd,0
for,for,s,considrd,0
Lucora,lucora,s,,
do,do,s,,
not,not,s,,
care,care,c,,
",",",",s,,
and,and,s,,
have,have,n,considrd,0
All,all,s,,
my,my,s,considrd,0
affection,affection,s,,
unto,unto,s,,
her,her,s,,
recal'd,recal'd,c,,
",",",",n,,
And,and,s,,
am,am,s,,
engaged,engaged,s,strd,0
unto,unto,s,,
another,another,s,,
Lady,lady,c,,
;,;,n,,
I,i,s,considrd,0
stole,stole,s,,
her,her,s,,
from,from,s,,
her,her,s,,
chamber,chamber,s,,
in,in,s,considrd,0
my,my,s,considrd,0
disguise,disguise,c,,
",",",",n,,
And,and,s,,
then,then,s,,
(,(,c,,
bethinking,bethinking,s,,
me,me,s,,
how,how,s,,
she,she,s,considrd,0
had,had,s,considrd,0
used,used,s,strd,0
me,me,c,,
),),n,,
I,i,s,considrd,0
told,told,s,,
her,her,s,,
that,that,s,considrd,0
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Lady,lady,n,,
Who,who,s,strd,0
would,would,s,,
prefer,prefer,s,,
a,a,s,considrd,0
Moor,moor,s,,
before,before,s,,
me,me,c,,
.,.,s,,
Her,her,n,,
Slighting,slighting,s,,
of,of,s,considrd,0
me,me,s,,
made,made,s,,
me,me,s,,
to,to,s,considrd,0
leave,leave,s,,
her,her,s,,
so,so,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
not,not,s,,
policy,policy,s,,
to,to,s,considrd,0
delay,delay,s,,
my,my,s,considrd,0
death,death,c,,
?,?,nn,,
If,if,s,,
ere,ere,s,,
you,you,s,considrd,0
found,found,s,,
me,me,s,,
false,false,c,,
",",",",s,,
believe,believe,s,,
me,me,s,,
not,not,c,,
.,.,nn,,
It,it,s,,
then,then,s,,
is,is,s,considrd,0
true,true,c,,
?,?,nn,,
Most,most,s,,
true,true,c,,
",",",",s,,
Falorus,falorus,c,,
.,.,nn,,
License,license,s,strd,0
me,me,s,,
(,(,c,,
friend,friend,c,,
),),s,,
now,now,s,,
to,to,s,considrd,0
embrace,embrace,s,,
you,you,c,considrd,0
;,;,s,,
well,well,s,,
met,met,n,,
(,(,c,,
Carionil,carionil,c,,
),),s,,
and,and,s,,
welcomer,welcomer,s,,
indeed,indeed,n,,
Then,then,s,,
ever,ever,s,,
yet,yet,s,,
man,man,s,,
was,was,s,,
unto,unto,s,,
me,me,c,,
:,:,s,,
I,i,n,considrd,0
Will,will,s,,
live,live,s,,
and,and,s,,
owe,owe,s,,
my,my,s,considrd,0
life,life,s,,
unto,unto,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
(,(,c,,
when,when,n,,
You,you,s,considrd,0
please,please,c,,
),),s,,
I,i,s,considrd,0
for,for,s,considrd,0
your,your,s,,
sake,sake,s,,
will,will,s,,
lay,lay,s,,
it,it,s,,
down,down,c,,
:,:,n,,
Freely,freely,s,,
I,i,s,considrd,0
may,may,s,,
Lucora,lucora,s,,
now,now,s,,
adore,adore,c,,
;,;,n,,
And,and,s,,
(,(,c,,
rather,rather,s,,
then,then,s,,
to,to,s,considrd,0
lose,lose,s,,
her,her,c,,
),),s,,
I,i,s,considrd,0
will,will,s,,
try,try,n,,
All,all,s,,
ways,ways,s,strd,0
that,that,s,considrd,0
are,are,s,,
contained,contained,s,strd,0
in,in,s,considrd,0
policy,policy,c,strd,0
.,.,nn,,
But,but,s,,
say,say,s,,
she,she,s,considrd,0
never,never,s,considrd,0
will,will,s,,
consent,consent,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,n,,
Most,most,s,,
confident,confident,s,,
she,she,s,considrd,0
will,will,s,,
to,to,s,considrd,0
please,please,s,,
her,her,s,,
Father,father,c,,
:,:,n,,
But,but,s,,
(,(,c,,
if,if,s,,
she,she,s,considrd,0
should,should,s,,
not,not,c,,
),),s,,
I,i,s,considrd,0
could,could,s,,
suffer,suffer,s,,
it,it,c,,
;,;,n,,
'Twas,'twas,s,,
not,not,s,,
my,my,s,considrd,0
Love,love,s,,
made,made,s,,
me,me,s,,
thus,thus,s,,
passionate,passionate,c,,
",",",",n,,
It,it,s,,
was,was,s,,
because,because,s,,
in,in,s,considrd,0
it,it,s,,
I,i,s,considrd,0
wronged,wronged,s,,
you,you,c,considrd,0
.,.,nn,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
mark,mark,s,strd,0
(,(,c,,
when,when,s,,
you,you,s,considrd,0
did,did,s,,
see,see,s,,
me,me,s,,
first,first,c,,
),),n,,
A,a,s,considrd,0
joy,joy,s,,
unusual,unusual,s,,
sit,sit,s,,
upon,upon,s,,
my,my,s,considrd,0
brow,brow,c,,
?,?,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
so,so,s,,
much,much,s,,
of,of,s,considrd,0
sorrow,sorrow,s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
That,that,s,considrd,0
with,with,s,considrd,0
it,it,s,,
all,all,s,,
my,my,s,considrd,0
senses,senses,s,strd,0
were,were,s,,
possessed,possessed,c,strd,0
.,.,nn,,
But,but,s,,
you,you,s,considrd,0
perceived,perceived,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
left,left,s,,
my,my,s,considrd,0
disguise,disguise,c,,
;,;,n,,
What,what,s,,
out,out,s,,
of,of,s,considrd,0
it,it,s,,
did,did,s,,
you,you,s,considrd,0
collect,collect,c,,
?,?,nn,,
I,i,s,considrd,0
thought,thought,n,,
Lucora,lucora,s,,
had,had,s,considrd,0
descri'd,descri'd,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
had,had,n,considrd,0
A,a,s,considrd,0
peremptory,peremptory,s,,
denial,denial,s,,
to,to,s,considrd,0
your,your,s,,
suit,suit,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
seeing,seeing,s,,
you,you,s,considrd,0
had,had,s,considrd,0
made,made,s,,
a,a,s,considrd,0
fair,fair,s,,
conclusion,conclusion,c,,
",",",",n,,
And,and,s,,
measuring,measuring,s,,
each,each,s,,
minute,minute,s,,
for,for,s,considrd,0
an,an,s,,
hour,hour,n,,
Until,until,s,,
I,i,s,considrd,0
were,were,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
rudely,rudely,s,,
come,come,n,,
Uncal'd,uncal'd,s,,
for,for,s,considrd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Ever,ever,s,,
most,most,s,,
welcome,welcome,s,,
my,my,s,considrd,0
Cleanthe,cleanthe,c,,
;,;,s,,
friend,friend,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
I,i,s,considrd,0
did,did,s,,
mention,mention,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
She,she,s,considrd,0
was,was,s,,
Anclethe,anclethe,c,,
",",",",s,,
b^t,b^t,s,,
is,is,s,considrd,0
sister,sister,s,,
to,to,n,considrd,0
The,the,s,considrd,0
Mistress,mistress,s,,
of,of,s,considrd,0
you^,you^,s,,
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
called,called,s,strd,0
Cleanthe,cleanthe,c,,
",",",",n,,
Whom,whom,s,,
long,long,s,,
since,since,s,,
all,all,s,,
her,her,s,,
friends,friends,s,,
believed,believed,s,,
lost,lost,c,,
",",",",n,,
And,and,s,,
have,have,s,considrd,0
these,these,s,,
many,many,s,,
years,years,s,,
left,left,s,,
mourning,mourning,s,,
for,for,c,considrd,0
.,.,nn,,
A,a,s,considrd,0
strange,strange,s,,
discovery,discovery,s,,
and,and,s,,
admirable,admirable,c,,
!,!,nn,,
Some,some,s,,
other,other,s,,
time,time,s,,
command,command,s,,
the,the,s,considrd,0
history,history,c,,
;,;,n,,
This,this,s,considrd,0
mutually,mutually,s,,
among,among,s,,
our,our,s,,
selves,selves,s,,
we,we,s,strd,0
will,will,s,strd,1
spend,spend,c,,
.,.,nn,,
Lady,lady,c,,
",",",",s,,
account,account,s,,
me,me,s,,
servant,servant,s,,
to,to,s,considrd,0
your,your,s,,
virtues,virtues,c,strd,0
",",",",n,,
And,and,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
may,may,s,,
command,command,s,,
Falorus,falorus,s,,
always,always,c,strd,0
.,.,nn,,
Your,your,s,,
love,love,s,,
will,will,s,,
honor,honor,s,strd,0
me,me,s,,
(,(,c,,
most,most,s,,
noble,noble,s,,
Lord,lord,c,,
.),.),nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
for,for,s,considrd,0
you,you,s,considrd,0
will,will,s,,
intercession,intercession,s,,
make,make,n,,
Unto,unto,s,,
my,my,s,considrd,0
sister,sister,c,,
",",",",s,,
and,and,s,,
do,do,s,,
hope,hope,s,,
shall,shall,s,considrd,0
prosper,prosper,c,,
:,:,n,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
known,known,s,,
how,how,s,,
much,much,s,,
you,you,s,considrd,0
are,are,s,,
her,her,s,,
servant,servant,c,,
",",",",n,,
And,and,s,,
what,what,s,,
affection,affection,s,,
my,my,s,considrd,0
ears,ears,s,,
have,have,s,considrd,0
witnessed,witnessed,c,,
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
(,(,c,,
unseen,unseen,s,,
to,to,s,considrd,0
you,you,c,considrd,0
),),s,,
did,did,s,,
hear,hear,s,,
what,what,s,,
passed,passed,c,strd,0
.,.,nn,,
You,you,s,considrd,0
will,will,s,,
oblige,oblige,s,,
me,me,s,,
everlastingly,everlastingly,c,,
.,.,nn,,
Now,now,s,,
let,let,s,,
us,us,s,,
walk,walk,c,,
.,.,nn,,
Whosoever,whosoever,s,,
loyal,loyal,s,,
friendship,friendship,s,,
does,does,s,strd,0
regard,regard,c,,
",",",",n,,
With,with,s,considrd,0
fair,fair,s,,
events,events,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
will,will,s,,
him,him,s,,
reward,reward,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
License,license,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
Lady,lady,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
brave,brave,s,,
gallant,gallant,s,,
Mistress,mistress,s,,
Lorece,lorece,c,,
",",",",s,,
But,but,s,,
it,it,n,,
cost,cost,s,,
too,too,s,,
much,much,s,,
a,a,s,considrd,0
conscience,conscience,c,,
",",",",s,,
I,i,s,considrd,0
wood,wood,s,,
a,a,s,considrd,0
writ,writ,s,,
five,five,s,,
times,times,s,,
as,as,s,considrd,0
much,much,s,,
for,for,s,considrd,0
half,half,s,strd,0
I,i,s,considrd,0
gave,gave,n,,
for,for,s,considrd,0
it,it,c,,
:,:,s,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
fashion,fashion,s,,
among,among,s,,
great,great,s,considrd,0
ones,ones,c,,
",",",",s,,
so,so,s,,
they,they,s,considrd,0
have,have,s,considrd,0
their,their,s,considrd,0
wills,wills,s,,
they,they,n,considrd,0
care,care,s,,
not,not,s,,
at,at,s,considrd,0
how,how,s,,
dear,dear,s,,
a,a,s,considrd,0
rate,rate,s,,
they,they,s,considrd,0
buy,buy,s,,
them,them,c,,
.,.,s,,
This,this,s,considrd,0
marriage,marriage,s,,
is,is,s,considrd,0
like,like,s,,
Christmas,christmas,c,,
",",",",n,,
when,when,s,,
it,it,s,,
comes,comes,s,,
it,it,s,,
brings,brings,s,,
good,good,s,,
cheer,cheer,s,,
with,with,c,strd,0
it,it,c,strd,1
",",",",s,,
we,we,s,considrd,0
have,have,s,considrd,0
fat,fat,s,,
Venison,venison,c,,
",",",",s,,
hold,hold,s,,
belly,belly,n,,
hold,hold,c,,
:,:,s,,
and,and,s,,
wine,wine,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
want,want,s,,
none,none,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
Vintner,vintner,s,,
had,had,s,considrd,0
twenty,twenty,s,,
pounds,pounds,n,,
on,on,s,,
me,me,s,,
this,this,s,considrd,0
morning,morning,c,,
.,.,s,,
I,i,s,considrd,0
ha,ha,s,,
bespoke,bespoke,s,,
a,a,s,considrd,0
merry,merry,s,,
company,company,s,,
of,of,s,considrd,0
Fiddlers,fiddlers,c,strd,0
;,;,s,,
O,o,s,,
they,they,s,considrd,0
are,are,s,,
boon,boon,n,,
fellows,fellows,c,,
!,!,s,,
and,and,s,,
there,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
old,old,s,,
dancing,dancing,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
mean,mean,s,,
to,to,s,considrd,0
sweat,sweat,s,,
my,my,s,considrd,0
doublet,doublet,s,,
quite,quite,n,,
through,through,s,,
ere,ere,s,,
I,i,s,considrd,0
leave,leave,nn,,
Madam,madam,c,,
",",",",s,,
her'es,her'es,s,,
the,the,s,considrd,0
License,license,s,,
your,your,s,,
Worships,worships,s,,
sent,sent,s,,
me,me,s,,
for,for,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Parson,parson,s,,
and,and,s,,
this,this,s,considrd,0
will,will,n,,
make,make,s,,
all,all,s,,
sure,sure,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
done,done,s,,
Jacques,jacques,c,strd,0
",",",",s,,
for,for,s,considrd,0
this,this,c,considrd,0
",",",",s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
the,the,s,considrd,0
Neptune,neptune,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Cellar,cellar,c,,
",",",",s,,
raise,raise,s,,
a,a,n,considrd,0
tempest,tempest,c,,
",",",",s,,
and,and,s,,
drown,drown,s,,
who,who,s,considrd,0
ever,ever,s,,
does,does,s,strd,0
go,go,s,,
down,down,s,,
the,the,s,considrd,0
stairs,stairs,nn,strd,0
Like,like,s,,
old,old,s,,
Silenus,silenus,s,,
behave,behave,s,,
thy,thy,s,considrd,0
self,self,c,,
.,.,nnn,,
When,when,s,,
we,we,s,considrd,0
have,have,s,considrd,0
dined,dined,c,strd,0
",",",",s,,
lets,lets,s,,
go,go,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lord,lord,s,,
Polidacres,polidacres,c,,
",",",",s,,
and,and,s,,
invite,invite,s,,
that,that,s,considrd,0
house,house,c,,
.,.,nnn,,
We,we,s,considrd,0
will,will,s,,
(,(,c,,
my,my,s,considrd,0
dear,dear,s,,
Widow,widow,c,,
.),.),nnn,,
Twill,twill,s,,
be,be,s,considrd,0
a,a,s,considrd,0
merry,merry,s,,
time,time,s,,
I,i,s,considrd,0
see,see,c,,
.,.,nnn,,
I,i,s,considrd,0
wonder,wonder,s,,
we,we,s,considrd,0
have,have,s,considrd,0
not,not,s,,
seen,seen,s,,
the,the,s,considrd,0
Ethiopian,ethiopian,s,,
Lord,lord,s,,
to,to,s,considrd,0
day,day,c,,
.,.,nnn,,
He,he,s,strd,0
Will,will,s,strd,1
not,not,s,,
be,be,s,considrd,0
long,long,s,,
absent,absent,c,,
.,.,n,,
Lucora,lucora,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
heart,heart,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
consent,consent,c,,
:,:,n,,
Falorus,falorus,s,,
is,is,s,considrd,0
a,a,s,considrd,0
worthy,worthy,s,,
Gentleman,gentleman,c,,
",",",",n,,
And,and,s,,
one,one,s,,
of,of,s,considrd,0
an,an,s,,
approved,approved,s,,
fashion,fashion,c,,
",",",",n,,
He,he,s,considrd,0
does,does,s,strd,0
deserve,deserve,s,,
a,a,s,considrd,0
Princess,princess,c,,
;,;,s,,
my,my,s,considrd,0
Lucora,lucora,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
his,his,s,considrd,0
nature,nature,s,,
is,is,s,considrd,0
most,most,s,,
noble,noble,c,,
",",",",s,,
else,else,n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
move,move,s,,
thee,thee,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
and,and,s,,
(,(,c,,
although,although,n,,
The,the,s,considrd,0
time,time,s,,
is,is,s,considrd,0
not,not,s,,
expired,expired,c,strd,0
),),s,,
will,will,s,,
you,you,s,considrd,0
steal,steal,n,,
So,so,s,,
much,much,s,,
from,from,s,,
age,age,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
his,his,s,considrd,0
wife,wife,c,,
?,?,s,,
I,i,s,considrd,0
long,long,n,,
To,to,s,considrd,0
see,see,s,,
thee,thee,s,,
well,well,s,,
bestowed,bestowed,c,strd,0
.,.,nn,,
What,what,s,strd,0
ere,ere,s,,
you,you,s,considrd,0
please,please,s,,
t'command,t'command,s,,
I,i,s,considrd,0
will,will,s,,
perform,perform,c,,
.,.,nn,,
Here,here,s,,
is,is,s,considrd,0
Falorus,falorus,c,,
!,!,s,,
welcome,welcome,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
Shortly,shortly,s,,
say,say,s,,
my,my,s,considrd,0
son,son,c,,
;,;,s,,
my,my,s,considrd,0
daughter,daughter,s,,
I,i,s,considrd,0
have,have,s,considrd,0
won,won,c,,
",",",",n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
please,please,c,,
",",",",s,,
unto,unto,s,,
you,you,s,considrd,0
she,she,s,considrd,0
will,will,s,,
give,give,n,,
Away,away,s,,
herself,herself,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
most,most,s,,
noble,noble,c,,
:,:,n,,
But,but,s,,
can,can,s,,
you,you,s,considrd,0
(,(,c,,
fairest,fairest,s,,
Lady,lady,c,,
),),s,,
look,look,s,,
so,so,s,,
low,low,n,,
As,as,s,considrd,0
is,is,s,considrd,0
Falorus,falorus,c,,
?,?,s,,
can,can,s,,
there,there,s,considrd,0
be,be,s,considrd,0
such,such,s,,
a,a,s,considrd,0
virtue,virtue,n,strd,0
Of,of,s,considrd,0
rare,rare,s,,
humility,humility,s,,
within,within,s,,
you,you,c,considrd,0
",",",",s,,
that,that,n,considrd,0
You,you,s,considrd,0
thus,thus,s,,
confer,confer,s,,
affection,affection,s,,
upon,upon,s,,
me,me,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
my,my,s,considrd,0
father,father,s,,
desires,desires,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
yours,yours,c,,
;,;,n,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
learnt,learnt,s,,
so,so,s,,
much,much,s,,
obedience,obedience,c,,
",",",",n,,
As,as,s,considrd,0
willingly,willingly,s,,
to,to,s,considrd,0
do,do,s,,
what,what,s,,
he,he,s,considrd,0
commands,commands,c,,
.,.,nn,,
I,i,s,considrd,0
wish,wish,s,,
I,i,s,considrd,0
could,could,s,,
(,(,c,,
most,most,s,,
excellent,excellent,s,,
Lucora,lucora,c,,
),),n,,
Thank,thank,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
languages,languages,s,,
are,are,s,,
worth,worth,n,,
Your,your,s,,
dear,dear,s,,
attention,attention,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
made,made,s,,
me,me,s,,
so,so,n,,
Exceeding,exceeding,s,,
happy,happy,c,,
",",",",s,,
I,i,s,considrd,0
envy,envy,s,,
not,not,s,,
his,his,s,considrd,0
wealth,wealth,n,,
That,that,s,considrd,0
ownes,ownes,s,,
the,the,s,considrd,0
inhaustible,inhaustible,s,,
mines,mines,s,,
of,of,s,considrd,0
famed,famed,s,strd,0
Peru,peru,c,,
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
this,this,s,considrd,0
love,love,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
a,a,s,considrd,0
hope,hope,n,,
Requite,requite,s,,
you,you,s,considrd,0
Sir,sir,c,,
.,.,nn,,
My,my,s,considrd,0
joy,joy,s,,
has,has,s,strd,0
dul'd,dul'd,s,,
my,my,s,considrd,0
senses,senses,c,,
.,.,nn,,
Now,now,s,,
brother,brother,c,,
!,!,s,,
have,have,s,considrd,0
I,i,s,considrd,0
not,not,s,,
ended,ended,s,,
happily,happily,c,,
?,?,n,,
Vandona,vandona,s,,
is,is,s,considrd,0
my,my,s,considrd,0
own,own,c,,
:,:,s,,
We,we,s,considrd,0
only,only,s,strd,0
want,want,n,,
The,the,s,considrd,0
ceremony,ceremony,s,,
Eclesiastical,eclesiastical,c,,
.,.,n,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
servant,servant,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Mistress,mistress,s,strd,0
got,got,c,,
",",",",s,,
the,the,s,considrd,0
richest,richest,s,,
beauty,beauty,n,,
Great,great,s,considrd,0
Britain,britain,s,strd,0
ever,ever,s,,
was,was,s,,
renowned,renowned,s,,
for,for,c,considrd,0
.,.,nn,,
Much,much,c,,
",",",",s,,
very,very,s,,
much,much,s,,
y,y,s,,
faith,faith,c,,
;,;,s,,
have,have,s,considrd,0
you,you,s,considrd,0
won,won,s,,
her,her,n,,
For,for,s,considrd,0
whom,whom,s,,
hopeful,hopeful,s,,
