token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
study,study,n,strd,0
To,to,s,considrd,0
seem,seem,s,strd,0
despightfull,despightfull,s,,
and,and,s,,
ungentle,ungentle,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
:,:,n,,
you,you,s,considrd,0
are,are,s,,
there,there,s,considrd,0
followed,followed,s,,
by,by,s,considrd,0
a,a,s,considrd,0
faithful,faithful,s,,
shepherd,shepherd,c,strd,0
",",",",n,,
Look,look,s,strd,0
upon,upon,s,strd,0
him,him,c,,
",",",",s,,
love,love,s,strd,0
him,him,c,,
:,:,s,,
he,he,s,considrd,0
worships,worships,s,,
you,you,c,considrd,0
.,.,nn,,
Good,good,s,,
shepherd,shepherd,c,strd,0
",",",",s,,
tell,tell,s,,
this,this,s,considrd,0
youth,youth,s,,
what,what,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
love,love,nnn,strd,0
It,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
all,all,s,,
made,made,s,,
of,of,s,considrd,0
sighs,sighs,s,strd,0
and,and,s,,
tears,tears,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
am,am,s,,
I,i,s,considrd,0
for,for,s,considrd,0
Phebe,phebe,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
for,for,s,considrd,0
Ganimed,ganimed,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
for,for,s,considrd,0
Rosalind,rosalind,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
for,for,s,considrd,0
no,no,s,considrd,0
woman,woman,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
all,all,s,,
made,made,s,,
of,of,s,considrd,0
faith,faith,s,,
and,and,s,,
service,service,c,strd,0
",",",",n,,
And,and,s,,
so,so,s,,
am,am,s,,
I,i,s,considrd,0
for,for,s,considrd,0
Phebe,phebe,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
for,for,s,considrd,0
Ganimed,ganimed,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
for,for,s,considrd,0
Rosalind,rosalind,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
for,for,s,considrd,0
no,no,s,considrd,0
woman,woman,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
all,all,s,,
made,made,s,,
of,of,s,considrd,0
fantasy,fantasy,c,strd,0
*,*,n,,
All,all,s,,
made,made,s,,
of,of,s,considrd,0
passion,passion,c,,
",",",",s,,
and,and,s,,
all,all,s,,
made,made,s,,
o^,o^,s,,
^hes,^hes,c,,
",",",",n,,
All,all,s,,
adoration,adoration,c,,
",",",",s,,
duty,duty,c,strd,0
",",",",s,,
and,and,s,,
obseruan^,obseruan^,c,,
",",",",n,,
All,all,s,,
humbleness,humbleness,c,strd,0
",",",",s,,
all,all,s,,
patience,patience,c,,
",",",",s,,
and,and,s,,
impatience,impatience,c,,
",",",",n,,
All,all,s,,
purity,purity,c,strd,0
",",",",s,,
all,all,s,,
trial,trial,c,strd,0
",",",",s,,
all,all,s,,
observance,observance,c,strd,0
:,:,n,,
And,and,s,,
so,so,s,,
am,am,s,,
I,i,s,considrd,0
for,for,s,considrd,0
Phebe,phebe,c,,
.,.,nn,,
And,and,s,,
so,so,s,,
am,am,s,,
I,i,s,considrd,0
for,for,s,considrd,0
Ganimed,ganimed,c,,
.,.,nnn,,
And,and,s,,
so,so,s,,
am,am,s,,
I,i,s,considrd,0
for,for,s,considrd,0
Rosalind,rosalind,c,,
.,.,nnn,,
And,and,s,,
so,so,s,,
am,am,s,,
I,i,s,considrd,0
for,for,s,considrd,0
no,no,s,considrd,0
woman,woman,c,,
.,.,nnn,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
so,so,c,,
",",",",s,,
why,why,s,,
blame,blame,s,,
you,you,s,considrd,0
me,me,s,,
to,to,s,considrd,0
love,love,s,strd,0
you,you,c,considrd,0
?,?,nnn,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
so,so,c,,
",",",",s,,
why,why,s,,
blame,blame,s,,
you,you,s,considrd,0
me,me,s,,
to,to,s,considrd,0
love,love,s,strd,0
you,you,c,considrd,0
?,?,nnn,,
If,if,s,,
this,this,s,considrd,0
be,be,s,considrd,0
so,so,c,,
",",",",s,,
why,why,s,,
blame,blame,s,,
you,you,s,considrd,0
me,me,s,,
to,to,s,considrd,0
love,love,s,strd,0
you,you,c,considrd,0
?,?,nnn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
speak,speak,s,strd,0
too,too,c,,
.,.,s,,
Why,why,s,,
blame,blame,s,,
you,you,s,considrd,0
me,me,s,strd,0
to,to,s,considrd,0
love,love,s,strd,0
you,you,c,considrd,0
.,.,nnn,,
To,to,s,considrd,0
her,her,c,,
",",",",s,,
that,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
here,here,c,strd,0
",",",",s,,
nor,nor,s,,
does,does,s,strd,0
not,not,s,,
hear,hear,c,strd,0
.,.,nnn,,
Pray,pray,s,,
you,you,s,considrd,0
no,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
this,this,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
like,like,s,,
the,the,s,considrd,0
howling,howling,s,,
of,of,s,considrd,0
Irish,irish,s,,
Wolves,wolves,s,strd,0
against,against,s,,
the,the,n,considrd,0
Moon,moon,c,strd,0
:,:,s,,
I,i,s,considrd,0
will,will,s,,
help,help,s,strd,0
you,you,s,considrd,0
if,if,s,,
I,i,s,considrd,0
can,can,c,,
:,:,s,,
I,i,s,considrd,0
would,would,s,,
love,love,s,strd,0
you,you,s,considrd,0
if,if,s,,
I,i,s,considrd,0
could,could,c,,
:,:,s,,
To,to,s,considrd,0
morrow,morrow,s,,
meet,meet,n,,
me,me,s,,
altogether,altogether,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,strd,0
marry,marry,s,strd,0
you,you,c,considrd,0
",",",",s,,
if,if,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
marry,marry,s,strd,0
Woman,woman,c,,
",",",",s,,
and,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
married,married,s,,
to,to,n,considrd,0
morrow,morrow,c,,
:,:,s,,
I,i,s,considrd,0
will,will,s,,
satisfy,satisfy,s,strd,0
you,you,c,considrd,0
*,*,s,,
if,if,s,,
ever,ever,s,strd,0
I,i,s,considrd,0
satisfied,satisfied,s,strd,0
man,man,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,s,strd,0
married,married,n,,
to,to,s,considrd,0
morrow,morrow,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,strd,0
content,content,s,,
you,you,c,considrd,0
",",",",s,,
if,if,s,,
what,what,s,,
pleases,pleases,s,,
you,you,s,considrd,0
contents,contents,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
you,you,s,considrd,0
shall,shall,s,strd,0
be,be,n,considrd,0
married,married,s,,
to,to,s,considrd,0
morrow,morrow,c,,
:,:,s,,
As,as,s,considrd,0
you,you,s,considrd,0
love,love,s,strd,0
Rosalind,rosalind,s,,
meet,meet,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
love,love,s,strd,0
Phebe,phebe,s,,
meet,meet,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
I,i,n,considrd,0
love,love,s,strd,0
no,no,s,considrd,0
woman,woman,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
meet,meet,c,,
:,:,s,,
so,so,s,,
fare,fare,s,,
you,you,s,considrd,0
well,well,c,strd,0
:,:,s,,
I,i,s,considrd,0
have,have,s,strd,0
left,left,s,,
you,you,s,considrd,0
commands,commands,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
fail,fail,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
live,live,c,strd,0
.,.,nnn,,
Nor,nor,s,,
I,i,c,considrd,0
.,.,nnn,,
Nor,nor,s,,
I,i,c,considrd,0
.,.,nnn,,
To,to,s,considrd,0
morrow,morrow,s,,
is,is,s,considrd,0
the,the,s,considrd,0
joyful,joyful,s,strd,0
day,day,s,,
Audrey,audrey,c,,
",",",",s,,
to,to,s,considrd,0
morrow,morrow,s,strd,0
will,will,s,,
we,we,s,considrd,0
be,be,s,considrd,0
married,married,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,,
desire,desire,s,,
it,it,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
:,:,s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
it,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
dishonest,dishonest,s,,
desire,desire,c,,
",",",",s,,
to,to,n,considrd,0
desire,desire,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
of,of,s,considrd,0
ye,ye,s,,
world,world,c,,
?,?,s,,
Here,here,s,strd,0
come,come,s,,
two,two,s,,
of,of,s,considrd,0
the,the,s,considrd,0
banished,banished,s,strd,0
Dukes,dukes,s,,
Pages,pages,nnn,,
Well,well,s,strd,0
met,met,s,,
honest,honest,s,,
Gentleman,gentleman,c,,
.,.,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
well,well,s,,
met,met,c,,
:,:,s,,
come,come,c,,
",",",",s,,
sit,sit,c,,
",",",",s,,
sit,sit,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
song,song,c,,
.,.,nnn,,
We,we,s,considrd,0
are,are,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
sit,sit,s,,
in,in,s,strd,0
th,th,s,,
middle,middle,c,,
.,.,nnn,,
Shall,shall,s,strd,0
we,we,s,considrd,0
clap,clap,s,,
into,into,s,strd,0
it,it,s,strd,1
roundly,roundly,c,,
",",",",s,,
without,without,s,,
hauking,hauking,c,,
",",",",s,,
or,or,s,considrd,0
spitting,spitting,c,,
",",",",s,,
or,or,s,considrd,0
saying,saying,s,,
we,we,s,considrd,0
are,are,n,,
hoarse,hoarse,c,,
",",",",s,,
which,which,s,considrd,0
are,are,s,,
the,the,s,considrd,0
only,only,s,strd,0
prologues,prologues,s,,
to,to,s,considrd,0
a,a,s,considrd,0
bad,bad,s,,
voice,voice,nnn,,
I,i,s,considrd,0
faith,faith,c,,
",",",",s,,
y',y',s,,
faith,faith,c,,
",",",",s,,
and,and,s,,
both,both,s,,
in,in,s,considrd,0
a,a,s,considrd,0
tune,tune,s,,
like,like,s,,
two,two,s,,
gypsies,gypsies,s,strd,0
on,on,s,,
a,a,s,considrd,0
horse,horse,c,,
.,.,nnn,,
It,it,s,,
was,was,s,,
a,a,s,considrd,0
Lover,lover,c,strd,0
",",",",s,,
and,and,s,,
his,his,s,considrd,0
less,less,c,strd,0
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
hey,hey,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
ho,ho,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
hey,hey,s,,
nonino,nonino,c,,
",",",",n,,
That,that,s,considrd,0
over,over,s,strd,0
the,the,s,considrd,0
green,green,s,strd,0
corn,corn,s,strd,0
field,field,s,strd,0
did,did,s,,
pass,pass,c,strd,0
",",",",n,,
In,in,s,considrd,0
the,the,s,considrd,0
spring,spring,s,,
time,time,c,,
",",",",s,,
the,the,s,considrd,0
only,only,s,strd,0
pretty,pretty,s,,
rang,rang,s,,
time,time,c,,
.,.,n,,
When,when,s,,
Birds,birds,s,,
do,do,s,,
sing,sing,c,,
",",",",s,,
hey,hey,s,,
ding,ding,s,,
a,a,s,considrd,0
ding,ding,c,,
",",",",s,,
ding,ding,c,,
.,.,n,,
Sweet,sweet,s,,
Lovers,lovers,s,strd,0
love,love,s,strd,0
the,the,s,considrd,0
spring,spring,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
take,take,s,considrd,0
the,the,s,considrd,0
present,present,s,,
time,time,c,,
.,.,n,,
With,with,s,considrd,0
a,a,s,considrd,0
hey,hey,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
ho,ho,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
hey,hey,s,,
nonino,nonino,c,,
",",",",n,,
For,for,s,considrd,0
love,love,s,strd,0
is,is,s,considrd,0
crowned,crowned,s,,
with,with,s,considrd,0
the,the,s,considrd,0
prime,prime,c,,
.,.,n,,
In,in,s,considrd,0
spring,spring,s,,
time,time,c,,
",",",",s,,
etc,etc,c,,
.,.,n,,
Between,between,s,strd,0
the,the,s,considrd,0
acres,acres,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Rye,rye,c,strd,0
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
hey,hey,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
ho,ho,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
hey,hey,s,,
nonino,nonino,c,,
:,:,n,,
These,these,s,,
pretty,pretty,s,strd,0
Country,country,s,,
folks,folks,s,,
would,would,s,,
lie,lie,c,,
.,.,n,,
In,in,s,considrd,0
spring,spring,s,,
time,time,c,,
",",",",s,,
etc,etc,c,,
.,.,n,,
This,this,s,considrd,0
Carroll,carroll,s,,
they,they,s,considrd,0
began,began,s,,
that,that,s,considrd,0
hour,hour,c,strd,0
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
hey,hey,s,,
and,and,s,,
a,a,s,considrd,0
ho,ho,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
hey,hey,s,,
nonino,nonino,c,,
:,:,n,,
How,how,s,,
that,that,s,considrd,0
a,a,s,considrd,0
life,life,s,,
was,was,s,,
but,but,s,,
a,a,s,considrd,0
Flower,flower,c,,
",",",",n,,
In,in,s,considrd,0
spring,spring,s,,
time,time,c,,
",",",",s,,
etc,etc,c,,
.,.,nn,,
Truly,truly,s,,
young,young,s,strd,0
Gentlemen,gentlemen,c,,
",",",",s,,
though,though,s,,
there,there,s,considrd,0
was,was,s,strd,0
no,no,s,considrd,0
great,great,s,considrd,0
matter,matter,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dittie,dittie,c,,
",",",",s,,
yet,yet,s,,
ye,ye,n,,
note,note,s,,
was,was,s,,
very,very,s,,
vntunabl,vntunabl,nnn,,
you,you,s,considrd,0
are,are,s,,
deceived,deceived,s,strd,0
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
kept,kept,s,,
time,time,c,,
",",",",s,,
we,we,s,considrd,0
lost,lost,s,,
not,not,s,,
our,our,s,,
time,time,c,,
.,.,nnn,,
By,by,s,considrd,0
my,my,s,considrd,0
troth,troth,s,,
yes,yes,c,,
:,:,s,,
I,i,s,considrd,0
count,count,s,,
it,it,s,,
but,but,s,,
time,time,s,,
lost,lost,s,,
to,to,s,considrd,0
hear,hear,s,strd,0
such,such,s,,
a,a,s,considrd,0
foolish,foolish,s,,
song,song,c,,
.,.,s,,
God,god,n,,
buy,buy,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
God,god,s,,
mend,mend,s,,
your,your,s,,
voices,voices,c,,
.,.,s,,
Come,come,s,,
Audrie,audrie,nnn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
believe,believe,s,strd,0
Orlando,orlando,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
boy,boy,n,,
Can,can,s,,
do,do,s,,
all,all,s,,
this,this,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
promised,promised,c,,
?,?,nn,,
I,i,s,considrd,0
sometimes,sometimes,s,,
do,do,s,,
believe,believe,c,strd,0
",",",",s,,
and,and,s,,
sometimes,sometimes,s,strd,0
do,do,s,,
not,not,c,,
",",",",n,,
As,as,s,considrd,0
those,those,s,,
that,that,s,considrd,0
fear,fear,s,strd,0
they,they,s,considrd,0
hope,hope,c,,
",",",",s,,
and,and,s,,
know,know,s,,
they,they,s,considrd,0
fear,fear,c,strd,0
.,.,nn,,
Patience,patience,s,,
once,once,s,,
more,more,c,,
",",",",s,,
whiles,whiles,s,,
our,our,s,,
co^pact,co^pact,s,,
is,is,s,considrd,0
urged,urged,c,strd,0
:,:,n,,
You,you,s,considrd,0
say,say,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
bring,bring,s,,
in,in,s,considrd,0
your,your,s,,
Rosalinde,rosalinde,c,,
",",",",n,,
You,you,s,considrd,0
will,will,s,strd,0
bestow,bestow,s,,
her,her,s,,
on,on,s,,
Orlando,orlando,s,,
here,here,c,strd,0
?,?,nn,,
That,that,s,considrd,0
would,would,s,,
I,i,c,considrd,0
",",",",s,,
had,had,s,considrd,0
I,i,s,considrd,0
kingdoms,kingdoms,s,,
to,to,s,considrd,0
give,give,s,strd,0
with,with,s,considrd,0
her,her,c,strd,0
.,.,nnn,,
And,and,s,,
you,you,s,considrd,0
say,say,s,,
you,you,s,considrd,0
will,will,s,strd,0
have,have,s,strd,0
her,her,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
bring,bring,s,,
her,her,c,strd,0
?,?,nnn,,
That,that,s,considrd,0
would,would,s,,
I,i,c,considrd,0
",",",",s,,
were,were,s,,
I,i,s,considrd,0
of,of,s,considrd,0
all,all,s,,
kingdoms,kingdoms,s,strd,0
King,king,c,,
.,.,nnn,,
You,you,s,considrd,0
say,say,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
marry,marry,s,strd,0
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
willing,willing,c,,
.,.,nnn,,
That,that,s,considrd,0
will,will,s,,
I,i,c,considrd,0
",",",",s,,
should,should,s,,
I,i,s,considrd,0
die,die,s,,
the,the,s,considrd,0
hour,hour,s,strd,0
after,after,c,,
.,.,nnn,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
do,do,s,,
refuse,refuse,s,,
to,to,s,considrd,0
marry,marry,s,strd,0
me,me,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
your,your,s,,
self,self,s,strd,0
to,to,s,considrd,0
this,this,s,considrd,0
most,most,s,,
faithful,faithful,s,strd,0
Shepherd,shepherd,c,strd,0
.,.,nn,,
So,so,s,,
is,is,s,considrd,0
the,the,s,considrd,0
bargain,bargain,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
say,say,s,,
that,that,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
have,have,s,strd,0
Phebe,phebe,s,,
if,if,s,,
she,she,s,considrd,0
will,will,c,,
.,.,nnn,,
Though,though,s,,
to,to,s,considrd,0
have,have,s,strd,0
her,her,s,,
and,and,s,,
death,death,c,,
",",",",s,,
were,were,s,,
both,both,s,,
one,one,s,,
thing,thing,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,strd,0
promised,promised,s,strd,0
to,to,s,considrd,0
make,make,s,,
all,all,s,,
this,this,s,considrd,0
matter,matter,s,,
even,even,c,strd,0
:,:,n,,
Keep,keep,s,strd,0
you,you,s,considrd,0
your,your,s,,
word,word,c,,
",",",",s,,
O,o,s,,
Duke,duke,c,,
",",",",s,,
to,to,s,considrd,0
give,give,s,strd,0
your,your,s,,
daughter,daughter,c,,
",",",",n,,
You,you,s,considrd,0
yours,yours,s,,
Orlando,orlando,c,,
",",",",s,,
to,to,s,considrd,0
receive,receive,s,strd,0
his,his,s,considrd,0
daughter,daughter,c,,
:,:,n,,
Keep,keep,s,strd,0
you,you,s,considrd,0
your,your,s,,
word,word,s,,
Phebe,phebe,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
marry,marry,s,strd,0
me,me,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
refusing,refusing,s,,
me,me,s,,
to,to,s,considrd,0
wed,wed,s,,
this,this,s,considrd,0
shepherd,shepherd,c,strd,0
:,:,n,,
Keep,keep,s,strd,0
your,your,s,,
word,word,s,,
Siluius,siluius,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,strd,0
will,will,s,strd,1
marry,marry,s,strd,0
her,her,n,,
If,if,s,,
she,she,s,considrd,0
refuse,refuse,s,,
me,me,c,,
",",",",s,,
and,and,s,,
from,from,s,,
hence,hence,s,,
I,i,s,considrd,0
go,go,n,,
To,to,s,considrd,0
make,make,s,,
these,these,s,,
doubts,doubts,s,,
all,all,s,,
even,even,c,strd,0
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
remember,remember,s,,
in,in,s,considrd,0
this,this,s,considrd,0
shepherd,shepherd,s,strd,0
boy,boy,c,,
",",",",n,,
Some,some,s,,
lively,lively,s,strd,0
touches,touches,s,,
of,of,s,considrd,0
my,my,s,considrd,0
daughters,daughters,s,,
favor,favor,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
the,the,s,considrd,0
first,first,s,,
time,time,s,,
that,that,s,considrd,0
I,i,s,considrd,0
ever,ever,s,strd,0
saw,saw,s,,
him,him,c,,
",",",",n,,
Me,me,s,,
thought,thought,s,,
he,he,s,considrd,0
was,was,s,,
a,a,s,considrd,0
brother,brother,s,,
to,to,s,considrd,0
your,your,s,,
daughter,daughter,c,,
:,:,n,,
But,but,s,,
my,my,s,considrd,0
good,good,s,,
Lord,lord,c,,
",",",",s,,
this,this,s,considrd,0
Boy,boy,s,,
is,is,s,considrd,0
Forest,forest,s,strd,0
borne,borne,c,,
",",",",n,,
And,and,s,,
has,has,s,strd,0
bin,bin,s,,
tutored,tutored,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
rudiments,rudiments,n,,
Of,of,s,considrd,0
many,many,s,,
desperate,desperate,s,,
studies,studies,c,,
",",",",s,,
by,by,s,considrd,0
his,his,s,considrd,0
uncle,uncle,c,strd,0
",",",",n,,
Whom,whom,s,,
he,he,s,considrd,0
reports,reports,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
Magitian,magitian,c,,
.,.,n,,
Obscured,obscured,s,,
in,in,s,considrd,0
the,the,s,considrd,0
circle,circle,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Forest,forest,c,strd,0
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
sure,sure,s,,
another,another,s,,
flood,flood,s,,
toward,toward,c,,
",",",",s,,
and,and,s,,
these,these,s,,
couples,couples,s,,
are,are,s,,
coming,coming,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Arc,arc,c,strd,0
.,.,n,,
Here,here,s,,
comes,comes,s,,
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
very,very,s,strd,0
strange,strange,s,,
beasts,beasts,c,,
",",",",s,,
which,which,s,considrd,0
in,in,s,considrd,0
all,all,s,,
tongues,tongues,c,,
",",",",s,,
are,are,s,,
called,called,n,strd,0
Fools,fools,nnn,strd,0
Salutation,salutation,s,,
and,and,s,,
greeting,greeting,s,,
to,to,s,considrd,0
you,you,s,considrd,0
all,all,c,,
.,.,nnn,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
bid,bid,s,,
him,him,s,,
welcome,welcome,c,,
:,:,s,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Motley-minded,motley-minded,s,,
Gentleman,gentleman,c,,
",",",",s,,
that,that,s,considrd,0
I,i,n,considrd,0
have,have,s,strd,0
so,so,s,,
often,often,s,,
met,met,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Forest,forest,c,strd,0
:,:,s,,
he,he,s,considrd,0
has,has,s,strd,0
bin,bin,s,,
a,a,s,considrd,0
Courtier,courtier,s,,
he,he,s,considrd,0
swears,swears,nnn,strd,0
If,if,s,,
any,any,s,,
man,man,s,,
doubt,doubt,s,,
that,that,c,considrd,0
",",",",s,,
let,let,s,,
him,him,s,,
put,put,s,,
me,me,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
purgation,purgation,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
trod,trod,s,,
a,a,s,considrd,0
measure,measure,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
flattred,flattred,s,,
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
bin,bin,s,,
politic,politic,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
friend,friend,c,,
",",",",s,,
smooth,smooth,s,,
with,with,s,considrd,0
mine,mine,n,,
enemy,enemy,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
undone,undone,s,strd,0
three,three,s,,
Tailors,tailors,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
had,had,s,considrd,0
four,four,s,strd,0
quarrels,quarrels,c,,
",",",",s,,
and,and,s,,
like,like,s,,
to,to,n,considrd,0
have,have,s,strd,0
fought,fought,s,,
one,one,nnn,,
And,and,s,,
how,how,s,,
was,was,s,,
that,that,s,considrd,0
taken,taken,s,strd,0
up,up,c,strd,0
?,?,nnn,,
'Faith,'faith,s,,
we,we,s,considrd,0
met,met,c,,
",",",",s,,
and,and,s,,
found,found,s,,
the,the,s,considrd,0
quarrel,quarrel,s,,
was,was,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
seventh,seventh,s,strd,0
cause,cause,c,,
.,.,nnn,,
How,how,s,,
seventh,seventh,s,strd,0
cause,cause,c,,
?,?,s,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
like,like,s,,
this,this,s,considrd,0
fellow,fellow,c,,
.,.,nnn,,
I,i,s,considrd,0
like,like,s,,
him,him,s,,
very,very,s,,
well,well,c,,
.,.,nnn,,
God^ild,god^ild,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
desire,desire,s,,
you,you,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
like,like,c,,
:,:,s,,
I,i,s,considrd,0
press,press,s,strd,0
in,in,s,considrd,0
here,here,s,strd,0
sir,sir,c,,
",",",",s,,
amongst,amongst,s,,
the,the,n,considrd,0
rest,rest,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Country,country,s,,
copulatiues,copulatiues,s,,
to,to,s,considrd,0
swear,swear,c,strd,0
",",",",s,,
and,and,s,,
to,to,s,considrd,0
forswear,forswear,c,strd,0
",",",",s,,
according,according,s,,
as,as,n,considrd,0
marriage,marriage,s,strd,0
binds,binds,s,,
and,and,s,,
blood,blood,s,,
breaks,breaks,c,strd,0
:,:,s,,
a,a,s,considrd,0
poor,poor,s,strd,0
virgin,virgin,s,,
sir,sir,c,,
",",",",s,,
an,an,s,,
il-fauor'd,il-fauor'd,s,,
thing,thing,s,,
sir,sir,c,,
",",",",n,,
but,but,s,,
mine,mine,s,,
own,own,c,strd,0
",",",",s,,
a,a,s,considrd,0
poor,poor,s,strd,0
humor,humor,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
take,take,s,considrd,0
that,that,s,considrd,0
that,that,s,considrd,0
no,no,s,considrd,0
man,man,s,,
else,else,s,,
will,will,c,,
:,:,n,,
rich,rich,s,,
honesty,honesty,s,strd,0
dwells,dwells,s,strd,0
like,like,s,,
a,a,s,considrd,0
miser,miser,s,,
sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
a,a,s,considrd,0
poor,poor,s,strd,0
house,house,c,,
",",",",s,,
