token,tokenToMatch,endReason,tag,tagIndex
face,face,c,,
",",",",n,,
But,but,s,,
pity,pity,c,strd,0
",",",",s,,
but,but,s,,
pity,pity,c,strd,0
",",",",s,,
a,a,s,considrd,0
virgins,virgins,s,,
poor,poor,s,strd,0
case,case,c,,
.,.,n,,
Illustrate,illustrate,s,,
beauty,beauty,c,strd,0
",",",",s,,
Crystal,crystal,s,strd,0
heavens,heavens,s,strd,0
eye,eye,c,,
",",",",n,,
Once,once,s,,
more,more,s,,
we,we,s,considrd,0
do,do,s,,
entreat,entreat,s,,
thy,thy,s,considrd,0
clemency,clemency,c,strd,0
:,:,n,,
That,that,s,considrd,0
as,as,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
us,us,s,strd,0
all,all,c,,
",",",",n,,
Thou,thou,s,considrd,0
would,would,s,strd,0
redeem,redeem,s,strd,0
Eurymine,eurymine,s,,
from,from,s,,
thrall,thrall,c,,
.,.,n,,
Grant,grant,s,strd,0
gentle,gentle,s,,
God,god,c,,
",",",",s,,
grant,grant,s,strd,0
this,this,s,considrd,0
our,our,s,,
small,small,s,,
request,request,c,,
",",",",n,,
And,and,s,,
if,if,s,,
ability,ability,s,strd,0
in,in,s,considrd,0
us,us,s,strd,0
do,do,s,,
rest,rest,c,,
:,:,n,,
Whereby,whereby,s,,
we,we,s,considrd,0
ever,ever,s,strd,0
may,may,s,,
deserve,deserve,s,strd,0
the,the,s,considrd,0
same,same,c,,
",",",",n,,
It,it,s,,
shall,shall,s,strd,0
be,be,s,strd,1
seen,seen,c,strd,0
",",",",s,,
we,we,s,considrd,0
reverence,reverence,s,strd,0
Phoebus,phoebus,s,,
name,name,c,,
.,.,nn,,
You,you,s,considrd,0
sacred,sacred,s,,
sisters,sisters,s,,
of,of,s,considrd,0
fair,fair,s,strd,0
Hellion,hellion,c,,
",",",",n,,
On,on,s,,
whom,whom,s,,
my,my,s,considrd,0
favors,favors,s,strd,0
evermore,evermore,s,strd,0
have,have,s,strd,0
shone,shone,c,,
",",",",n,,
In,in,s,considrd,0
this,this,s,considrd,0
you,you,s,considrd,0
must,must,s,,
have,have,s,strd,0
patience,patience,s,,
with,with,s,considrd,0
my,my,s,considrd,0
vow,vow,c,,
",",",",n,,
I,i,s,considrd,0
cannot,cannot,s,,
grant,grant,s,strd,0
what,what,s,,
you,you,s,considrd,0
aspire,aspire,s,,
unto,unto,c,strd,0
.,.,n,,
Nor,nor,s,,
was,was,s,strd,0
it,it,s,strd,1
my,my,s,considrd,0
fault,fault,c,,
",",",",s,,
she,she,s,considrd,0
was,was,s,,
transformed,transformed,s,,
so,so,c,,
",",",",n,,
But,but,s,,
her,her,s,,
own,own,s,strd,0
fond,fond,s,,
desire,desire,c,,
",",",",s,,
as,as,s,considrd,0
ye,ye,s,,
well,well,s,,
know,know,c,,
.,.,n,,
We,we,s,considrd,0
told,told,s,,
her,her,s,,
too,too,c,,
",",",",s,,
before,before,s,,
her,her,s,,
vow,vow,s,,
was,was,s,,
past,past,c,,
",",",",n,,
That,that,s,considrd,0
cold,cold,s,,
repentance,repentance,s,,
would,would,s,,
ensue,ensue,s,,
at,at,s,considrd,0
last,last,c,,
.,.,n,,
And,and,s,,
since,since,s,strd,0
her,her,s,,
self,self,s,strd,0
did,did,s,,
wish,wish,s,,
the,the,s,considrd,0
shape,shape,s,,
of,of,s,considrd,0
man,man,c,,
",",",",n,,
She,she,s,considrd,0
causde,causde,s,,
the,the,s,considrd,0
abuse,abuse,c,,
",",",",s,,
digest,digest,s,,
it,it,s,,
how,how,s,,
she,she,s,considrd,0
can,can,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
if,if,s,,
unto,unto,s,strd,0
her,her,s,,
you,you,s,considrd,0
be,be,s,considrd,0
so,so,s,,
hard,hard,c,,
",",",",n,,
Yet,yet,s,,
of,of,s,considrd,0
Ascanio,ascanio,s,,
have,have,s,strd,0
some,some,s,,
more,more,s,,
regard,regard,c,,
",",",",n,,
And,and,s,,
let,let,s,,
him,him,s,,
not,not,s,,
endure,endure,s,,
such,such,s,,
endless,endless,s,strd,0
wrong,wrong,c,,
",",",",n,,
That,that,s,considrd,0
has,has,s,strd,0
pursude,pursude,s,,
her,her,s,,
constant,constant,s,,
love,love,s,strd,0
so,so,s,,
long,long,c,,
.,.,nn,,
Great,great,s,considrd,0
God,god,c,,
",",",",s,,
the,the,s,considrd,0
grievous,grievous,s,strd,0
trauells,trauells,s,,
I,i,s,considrd,0
have,have,s,strd,0
past,past,c,,
",",",",n,,
In,in,s,considrd,0
restless,restless,s,strd,0
search,search,c,,
",",",",s,,
to,to,s,considrd,0
find,find,s,,
her,her,s,,
out,out,s,,
at,at,s,considrd,0
last,last,c,,
:,:,n,,
My,my,s,considrd,0
plaints,plaints,s,,
my,my,s,considrd,0
toiles,toiles,c,,
",",",",s,,
in,in,s,considrd,0
lieu,lieu,s,,
of,of,s,considrd,0
my,my,s,considrd,0
annoy,annoy,c,,
",",",",n,,
Have,have,s,strd,0
well,well,s,,
deserved,deserved,s,strd,0
my,my,s,considrd,0
Lady,lady,s,,
to,to,s,considrd,0
enjoy,enjoy,c,strd,0
.,.,n,,
Penance,penance,s,,
too,too,s,,
much,much,s,,
I,i,s,considrd,0
have,have,s,strd,0
sustaind,sustaind,s,,
before,before,c,,
:,:,n,,
Oh,oh,s,,
Phoebus,phoebus,c,,
",",",",s,,
plague,plague,s,,
me,me,s,,
not,not,s,,
with,with,s,considrd,0
any,any,s,,
more,more,c,,
.,.,n,,
Nor,nor,s,,
be,be,s,considrd,0
thou,thou,s,considrd,0
so,so,s,,
extreme,extreme,c,strd,0
",",",",s,,
now,now,s,,
at,at,s,considrd,0
the,the,s,considrd,0
worst,worst,n,,
To,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
torments,torments,s,,
greater,greater,s,,
than,than,s,,
at,at,s,considrd,0
the,the,s,considrd,0
first,first,c,,
*,*,n,,
My,my,s,considrd,0
Fathers,fathers,s,,
late,late,s,,
displeasure,displeasure,s,,
is,is,s,considrd,0
forgot,forgot,c,,
",",",",n,,
And,and,s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
let,let,c,,
",",",",s,,
nor,nor,s,,
any,any,s,,
churlish,churlish,s,,
blot,blot,n,,
To,to,s,considrd,0
interrupt,interrupt,s,,
our,our,s,,
joys,joys,s,strd,0
from,from,s,,
being,being,s,,
complete,complete,c,strd,0
",",",",n,,
But,but,s,,
only,only,s,,
thy,thy,s,considrd,0
good,good,s,,
favor,favor,s,strd,0
to,to,s,considrd,0
entreat,entreat,c,strd,0
:,:,n,,
In,in,s,considrd,0
thy,thy,s,considrd,0
great,great,s,considrd,0
grace,grace,s,,
it,it,s,,
lies,lies,s,strd,0
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
state,state,n,,
Most,most,s,,
happy,happy,s,strd,0
now,now,c,,
",",",",s,,
or,or,s,considrd,0
most,most,s,,
unfortunate,unfortunate,c,strd,0
.,.,nn,,
Heavenly,heavenly,s,strd,0
Apollo,apollo,c,,
",",",",s,,
on,on,s,,
our,our,s,,
knees,knees,s,,
I,i,s,considrd,0
pray,pray,c,,
",",",",n,,
Vouchsafe,vouchsafe,s,,
thy,thy,s,considrd,0
great,great,s,considrd,0
displeasure,displeasure,s,,
to,to,s,considrd,0
allay,allay,c,,
.,.,n,,
What,what,s,,
honor,honor,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Godhead,godhead,s,,
will,will,s,,
arise,arise,c,,
",",",",n,,
To,to,s,considrd,0
plague,plague,s,,
a,a,s,considrd,0
silly,silly,s,,
Lady,lady,s,,
in,in,s,considrd,0
this,this,s,considrd,0
wise,wise,c,,
?,?,n,,
Beside,beside,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
stain,stain,s,strd,0
unto,unto,s,strd,0
thy,thy,s,considrd,0
Deity,deity,c,strd,0
",",",",n,,
To,to,s,considrd,0
yield,yield,s,strd,0
thine,thine,s,,
own,own,s,strd,0
desires,desires,s,,
the,the,s,considrd,0
sovereignty,sovereignty,c,strd,0
:,:,n,,
Then,then,s,,
show,show,s,strd,0
some,some,s,,
grace,grace,s,,
unto,unto,s,strd,0
a,a,s,considrd,0
woeful,woeful,s,strd,0
Dame,dame,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
these,these,s,,
groves,groves,c,strd,0
",",",",s,,
our,our,s,,
tongues,tongues,s,,
shall,shall,s,considrd,0
sound,sound,s,,
thy,thy,s,considrd,0
fame,fame,c,,
.,.,nn,,
Arise,arise,s,,
dear,dear,s,strd,0
Nourses,nourses,s,,
of,of,s,considrd,0
diuinest,diuinest,s,,
skill,skill,c,,
",",",",n,,
You,you,s,considrd,0
sacred,sacred,s,,
Muses,muses,s,,
of,of,s,considrd,0
Pernassus,pernassus,s,,
hill,hill,c,,
:,:,n,,
Phoebus,phoebus,s,,
is,is,s,considrd,0
conquered,conquered,s,strd,0
by,by,s,considrd,0
your,your,s,,
dear,dear,s,strd,0
respect,respect,c,,
",",",",n,,
And,and,s,,
will,will,s,,
no,no,s,considrd,0
longer,longer,s,,
clemency,clemency,s,,
neglect,neglect,c,,
.,.,n,,
You,you,s,considrd,0
have,have,s,strd,0
not,not,s,,
sude,sude,s,,
nor,nor,s,,
praide,praide,s,,
to,to,s,considrd,0
me,me,s,,
in,in,s,considrd,0
vain,vain,c,strd,0
:,:,n,,
I,i,s,considrd,0
grant,grant,s,strd,0
your,your,s,,
wills,wills,c,strd,0
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
maid,maid,s,strd,0
again,again,c,strd,0
.,.,nn,,
Thy,thy,s,considrd,0
praise,praise,s,,
shall,shall,s,strd,0
never,never,s,strd,0
die,die,s,,
whilst,whilst,s,,
I,i,s,considrd,0
do,do,s,,
live,live,c,strd,0
.,.,nn,,
Nor,nor,s,,
will,will,s,,
we,we,s,considrd,0
slack,slack,s,,
perpetual,perpetual,s,,
thanks,thanks,s,strd,0
to,to,s,considrd,0
give,give,c,strd,0
.,.,nn,,
Thalia,thalia,c,,
",",",",s,,
near,near,s,strd,0
the,the,s,considrd,0
Cave,cave,s,strd,0
where,where,s,,
she,she,s,considrd,0
remains,remains,n,strd,0
The,the,s,considrd,0
Fayries,fayries,s,,
keep,keep,c,strd,0
",",",",s,,
request,request,s,,
them,them,s,,
of,of,s,considrd,0
their,their,s,considrd,0
pains,pains,c,strd,0
",",",",n,,
And,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
name,name,c,,
",",",",s,,
bid,bid,s,,
them,them,s,,
forthwith,forthwith,s,,
provide,provide,c,strd,0
",",",",n,,
From,from,s,,
that,that,s,considrd,0
dark,dark,s,strd,0
place,place,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
Ladies,ladies,s,,
guide,guide,c,,
.,.,n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
bounty,bounty,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
liberal,liberal,s,strd,0
mind,mind,c,strd,0
",",",",n,,
To,to,s,considrd,0
give,give,s,strd,0
her,her,s,,
clothes,clothes,s,strd,0
according,according,s,,
to,to,s,considrd,0
her,her,s,,
kind,kind,c,strd,0
.,.,nn,,
I,i,s,considrd,0
go,go,s,strd,0
divine,divine,s,strd,0
Apollo,apollo,c,,
.,.,nn,,
Haste,haste,s,,
again,again,c,strd,0
.,.,n,,
No,no,s,considrd,0
time,time,s,,
too,too,s,,
swift,swift,c,,
",",",",s,,
to,to,s,considrd,0
ease,ease,s,,
a,a,s,considrd,0
Lovers,lovers,s,strd,0
pain,pain,c,strd,0
.,.,nn,,
Most,most,s,,
sacred,sacred,s,,
Phoebus,phoebus,c,,
",",",",s,,
endless,endless,s,strd,0
thanks,thanks,s,strd,0
to,to,s,considrd,0
thee,thee,c,,
",",",",n,,
That,that,s,considrd,0
do,do,s,strd,0
vouchsafe,vouchsafe,s,,
so,so,s,,
much,much,s,,
to,to,s,considrd,0
pity,pity,s,strd,0
me,me,c,strd,0
.,.,n,,
And,and,s,,
aged,aged,s,,
father,father,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
kindness,kindness,s,strd,0
shown,shown,c,strd,0
",",",",n,,
Imagine,imagine,s,,
not,not,s,,
your,your,s,,
friendship,friendship,s,,
ill,ill,s,,
bestowne,bestowne,c,,
.,.,n,,
The,the,s,considrd,0
earth,earth,s,,
shall,shall,s,considrd,0
sooner,sooner,s,,
vanish,vanish,s,,
and,and,s,,
decay,decay,c,,
",",",",n,,
Than,than,s,,
I,i,s,considrd,0
will,will,s,,
prove,prove,s,strd,0
unthankful,unthankful,s,strd,0
any,any,s,,
way,way,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
sufficient,sufficient,s,,
recompense,recompense,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",n,,
If,if,s,,
that,that,s,considrd,0
my,my,s,considrd,0
silly,silly,s,,
help,help,s,strd,0
have,have,s,strd,0
pleasurde,pleasurde,s,,
ye,ye,c,,
.,.,n,,
If,if,s,,
you,you,s,considrd,0
enjoy,enjoy,s,strd,0
your,your,s,,
Love,love,s,strd,0
and,and,s,,
hearts,hearts,s,,
desire,desire,c,,
",",",",n,,
It,it,s,,
is,is,s,considrd,0
enough,enough,c,,
:,:,s,,
nor,nor,s,,
do,do,s,strd,0
I,i,s,considrd,0
more,more,s,,
require,require,c,,
.,.,nn,,
Grave,grave,s,strd,0
Aramanthus,aramanthus,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
see,see,s,,
thy,thy,s,considrd,0
face,face,n,,
I,i,s,considrd,0
call,call,s,,
to,to,s,considrd,0
mind,mind,c,strd,0
",",",",s,,
how,how,s,,
tedious,tedious,s,,
a,a,s,considrd,0
long,long,s,,
space,space,n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
frequented,frequented,s,,
these,these,s,,
sad,sad,s,,
deserts,deserts,s,strd,0
here,here,c,,
",",",",n,,
Thy,thy,s,considrd,0
time,time,s,,
employed,employed,c,strd,0
",",",",s,,
in,in,s,considrd,0
heedfull,heedfull,s,,
mind,mind,s,strd,0
I,i,s,considrd,0
bear,bear,c,strd,0
:,:,n,,
The,the,s,considrd,0
patient,patient,s,,
sufferance,sufferance,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
former,former,s,,
wrong,wrong,c,,
",",",",n,,
Thy,thy,s,considrd,0
poor,poor,s,strd,0
estate,estate,c,,
",",",",s,,
and,and,s,,
sharp,sharp,s,strd,0
exile,exile,s,,
so,so,s,,
long,long,c,,
",",",",n,,
The,the,s,considrd,0
honorable,honorable,s,strd,0
port,port,s,,
thou,thou,s,considrd,0
bor'st,bor'st,s,,
sometime,sometime,c,,
",",",",n,,
Till,till,s,,
wronged,wronged,s,strd,0
thou,thou,s,considrd,0
wast,wast,c,,
",",",",s,,
with,with,s,considrd,0
undeserved,undeserved,s,strd,0
crime,crime,n,,
By,by,s,considrd,0
them,them,s,,
whom,whom,s,,
thou,thou,s,considrd,0
to,to,s,considrd,0
honor,honor,s,strd,0
did,did,s,strd,0
advance,advance,c,strd,0
",",",",n,,
The,the,s,considrd,0
memory,memory,s,,
of,of,s,considrd,0
which,which,s,considrd,0
thy,thy,s,considrd,0
heavy,heavy,s,strd,0
chance,chance,c,,
",",",",n,,
Prouokes,prouokes,s,,
my,my,s,considrd,0
mind,mind,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
remorse,remorse,s,,
on,on,s,,
thee,thee,c,,
",",",",n,,
Father,father,s,,
henceforth,henceforth,c,,
",",",",s,,
my,my,s,considrd,0
clyent,clyent,s,,
shall,shall,s,strd,0
thou,thou,s,considrd,0
be,be,c,strd,0
:,:,n,,
And,and,s,,
pass,pass,s,strd,0
the,the,s,considrd,0
remnant,remnant,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
fleeting,fleeting,s,,
time,time,c,,
",",",",n,,
With,with,s,considrd,0
Laurel,laurel,s,strd,0
wreath,wreath,c,,
",",",",s,,
amongst,amongst,s,,
the,the,s,considrd,0
Muses,muses,s,,
nine,nine,c,,
.,.,n,,
And,and,s,,
when,when,s,,
thy,thy,s,considrd,0
age,age,s,,
has,has,s,strd,0
given,given,s,strd,0
place,place,s,,
to,to,s,considrd,0
fate,fate,c,,
",",",",n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
exchange,exchange,s,strd,0
thy,thy,s,considrd,0
former,former,s,,
mortal,mortal,s,strd,0
state,state,c,,
:,:,n,,
And,and,s,,
after,after,s,,
death,death,c,,
",",",",s,,
a,a,s,considrd,0
palm,palm,s,strd,0
of,of,s,considrd,0
fame,fame,s,,
shall,shall,s,strd,0
wear,wear,c,strd,0
",",",",n,,
Amongst,amongst,s,,
the,the,s,considrd,0
rest,rest,s,,
that,that,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
honor,honor,s,,
here,here,c,,
.,.,n,,
And,and,s,,
lastly,lastly,s,,
know,know,c,,
",",",",s,,
that,that,s,considrd,0
fair,fair,s,strd,0
Eurymine,eurymine,n,,
Redeemed,redeemed,s,,
now,now,s,,
from,from,s,,
former,former,s,,
misery,misery,n,strd,0
Thy,thy,s,considrd,0
daughter,daughter,s,,
is,is,c,considrd,0
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
for,for,s,considrd,0
that,that,s,considrd,0
intent,intent,n,,
Did,did,s,,
hide,hide,s,,
from,from,s,,
thee,thee,c,,
",",",",s,,
in,in,s,considrd,0
this,this,s,considrd,0
thy,thy,s,considrd,0
banishment,banishment,c,,
:,:,n,,
That,that,s,considrd,0
so,so,s,,
she,she,s,considrd,0
might,might,s,,
the,the,s,considrd,0
greater,greater,s,,
scourge,scourge,s,,
sustain,sustain,c,strd,0
",",",",n,,
In,in,s,considrd,0
putting,putting,s,,
Phoebus,phoebus,s,,
to,to,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
pain,pain,c,strd,0
.,.,n,,
But,but,s,,
freely,freely,s,,
now,now,c,,
",",",",s,,
enjoy,enjoy,s,strd,0
each,each,s,,
others,others,s,,
sight,sight,c,,
:,:,n,,
No,no,s,considrd,0
more,more,s,,
Eurymine,eurymine,c,,
:,:,s,,
abandon,abandon,s,,
quite,quite,n,,
That,that,s,considrd,0
borrowed,borrowed,s,,
name,name,c,,
",",",",s,,
as,as,s,considrd,0
Atlanta,atlanta,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
calde,calde,c,,
",",",",n,,
And,and,s,,
here,here,s,,
she,she,s,considrd,0
woman,woman,c,,
",",",",s,,
in,in,s,considrd,0
her,her,s,,
right,right,s,,
shape,shape,s,,
instalde,instalde,c,,
.,.,nn,,
Is,is,s,considrd,0
then,then,s,,
my,my,s,considrd,0
Love,love,s,strd,0
deriu'de,deriu'de,s,,
of,of,s,considrd,0
noble,noble,s,,
race,race,c,,
?,?,nn,,
No,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
but,but,s,,
mutually,mutually,s,,
embrace,embrace,c,strd,0
.,.,nn,,
Lives,lives,s,strd,0
my,my,s,considrd,0
Atlanta,atlanta,c,,
",",",",s,,
whom,whom,s,,
the,the,s,considrd,0
rough,rough,s,,
seas,seas,s,,
wave,wave,n,strd,0
I,i,s,considrd,0
thought,thought,s,,
had,had,s,considrd,0
brought,brought,s,,
unto,unto,s,strd,0
a,a,s,considrd,0
timelesse,timelesse,s,,
grave,grave,c,strd,0
?,?,nn,,
Look,look,s,strd,0
not,not,s,,
so,so,s,,
strange,strange,c,strd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
fathers,fathers,s,,
voice,voice,c,strd,0
.,.,n,,
And,and,s,,
this,this,s,considrd,0
thy,thy,s,considrd,0
Love,love,c,strd,0
:,:,s,,
Atlanta,atlanta,s,,
now,now,s,,
rejoice,rejoice,c,strd,0
.,.,nn,,
As,as,s,considrd,0
in,in,s,considrd,0
another,another,s,,
world,world,s,,
of,of,s,considrd,0
greater,greater,s,,
blis,blis,n,,
My,my,s,considrd,0
daunted,daunted,s,,
spirits,spirits,s,,
do,do,s,strd,0
stand,stand,s,,
amazde,amazde,s,,
at,at,s,considrd,0
this,this,c,considrd,0
.,.,n,,
So,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
tide,tide,s,strd,0
of,of,s,considrd,0
comfort,comfort,s,,
ouerflowes,ouerflowes,c,,
",",",",n,,
As,as,s,considrd,0
what,what,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
my,my,s,considrd,0
faltering,faltering,s,,
tongue,tongue,s,,
scarce,scarce,s,strd,0
knows,knows,c,strd,0
:,:,n,,
But,but,s,,
only,only,s,,
this,this,c,considrd,0
",",",",s,,
imperfect,imperfect,s,strd,0
though,though,s,,
it,it,s,,
be,be,c,strd,0
",",",",n,,
Immortal,immortal,s,strd,0
thanks,thanks,s,strd,0
great,great,s,considrd,0
Phoebus,phoebus,s,,
unto,unto,s,strd,0
thee,thee,c,,
.,.,nn,,
Well,well,s,,
lady,lady,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
retransformed,retransformed,s,,
now,now,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
you,you,s,considrd,0
did,did,s,,
repent,repent,s,,
your,your,s,,
vow,vow,c,,
.,.,nn,,
Bright,bright,s,,
Lamp,lamp,s,strd,0
of,of,s,considrd,0
glory,glory,c,,
",",",",s,,
pardon,pardon,s,,
my,my,s,considrd,0
rashness,rashness,s,strd,0
past,past,c,,
*,*,nn,,
The,the,s,considrd,0
penance,penance,s,,
was,was,s,,
your,your,s,,
own,own,c,strd,0
",",",",s,,
though,though,s,,
I,i,s,considrd,0
did,did,s,,
fast,fast,c,,
*,*,nn,,
Behold,behold,s,,
dear,dear,s,strd,0
Love,love,c,strd,0
",",",",s,,
to,to,s,considrd,0
make,make,s,,
your,your,s,,
joys,joys,s,strd,0
abound,abound,c,,
",",",",n,,
Yonder,yonder,s,,
Phylander,phylander,s,,
comes,comes,c,,
.,.,nn,,
Oh,oh,s,,
sir,sir,c,,
",",",",s,,
well,well,s,,
found,found,c,,
.,.,n,,
But,but,s,,
most,most,s,,
especially,especially,s,,
it,it,s,,
glads,glads,s,,
my,my,s,considrd,0
mind,mind,c,strd,0
",",",",n,,
To,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
mistress,mistress,s,strd,0
restorde,restorde,s,,
to,to,s,considrd,0
kind,kind,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lord,lord,s,,
and,and,s,,
Madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
requite,requite,s,,
your,your,s,,
pain,pain,c,,
",",",",n,,
Telemachus,telemachus,s,,
has,has,s,strd,0
sent,sent,s,,
for,for,s,considrd,0
you,you,s,considrd,0
again,again,c,strd,0
.,.,n,,
All,all,s,,
former,former,s,,
quarrels,quarrels,s,,
now,now,s,,
are,are,s,,
trodden,trodden,s,,
down,down,c,strd,0
",",",",n,,
And,and,s,,
he,he,s,considrd,0
does,does,s,strd,0
smile,smile,c,,
",",",",s,,
that,that,s,considrd,0
heretofore,heretofore,s,,
did,did,s,,
frown,frown,c,strd,0
.,.,nn,,
Thanks,thanks,s,strd,0
kind,kind,s,strd,0
Phylander,phylander,c,,
",",",",s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
friendly,friendly,s,,
news,news,n,strd,0
Like,like,s,,
Iunos,iunos,s,,
balm,balm,c,strd,0
",",",",s,,
that,that,s,considrd,0
our,our,s,,
life's,life's,s,strd,0
blood,blood,s,,
renewes,renewes,c,,
.,.,nn,,
But,but,s,,
Lady,lady,c,,
",",",",s,,
first,first,s,,
ere,ere,s,,
you,you,s,considrd,0
your,your,s,,
journey,journey,s,strd,0
take,take,c,considrd,0
",",",",n,,
Vouchsafe,vouchsafe,s,,
at,at,s,considrd,0
my,my,s,considrd,0
request,request,c,,
",",",",s,,
one,one,s,,
grant,grant,s,strd,0
to,to,s,considrd,0
make,make,c,,
.,.,nn,,
Most,most,s,,
willingly,willingly,c,,
.,.,nn,,
The,the,s,considrd,0
matter,matter,s,,
is,is,s,considrd,0
but,but,s,,
small,small,c,,
.,.,n,,
To,to,s,considrd,0
wear,wear,s,strd,0
a,a,s,considrd,0
branch,branch,s,strd,0
of,of,s,considrd,0
Laurel,laurel,s,strd,0
in,in,s,considrd,0
your,your,s,,
Caull,caull,n,,
For,for,s,considrd,0
Phoebus,phoebus,s,,
sake,sake,c,,
",",",",s,,
least,least,s,,
else,else,s,,
I,i,s,considrd,0
be,be,s,considrd,0
forgot,forgot,c,,
",",",",n,,
And,and,s,,
think,think,s,strd,0
upon,upon,s,strd,0
me,me,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
see,see,s,,
me,me,s,,
not,not,c,,
.,.,nn,,
Here,here,s,,
while,while,s,,
I,i,s,considrd,0
live,live,s,strd,0
a,a,s,considrd,0
solemn,solemn,s,strd,0
oath,oath,s,,
I,i,s,considrd,0
make,make,c,,
",",",",n,,
To,to,s,considrd,0
love,love,s,strd,0
the,the,s,considrd,0
Laurel,laurel,s,strd,0
for,for,s,considrd,0
Apollos,apollos,s,,
sake,sake,c,,
.,.,nn,,
Our,our,s,,
suite,suite,s,,
is,is,s,considrd,0
dashed,dashed,c,strd,0
",",",",s,,
we,we,s,considrd,0
may,may,s,,
depart,depart,s,,
I,i,s,considrd,0
see,see,c,,
.,.,nn,,
Nay,nay,s,,
Gemulo,gemulo,s,,
and,and,s,,
Siluio,siluio,c,,
",",",",s,,
contented,contented,s,,
be,be,c,strd,0
:,:,n,,
This,this,s,considrd,0
night,night,s,,
let,let,s,,
me,me,s,,
entreat,entreat,s,strd,0
ye,ye,s,,
you,you,s,considrd,0
will,will,s,,
take,take,c,considrd,0
",",",",n,,
Such,such,s,,
cheer,cheer,s,strd,0
as,as,s,considrd,0
I,i,s,considrd,0
and,and,s,,
these,these,s,,
poor,poor,s,strd,0
Dames,dames,s,,
can,can,s,,
make,make,c,,
.,.,n,,
To,to,s,considrd,0
morrow,morrow,s,,
morn,morn,s,strd,0
we,we,s,strd,0
will,will,s,strd,1
bring,bring,s,,
you,you,s,considrd,0
on,on,s,,
your,your,s,,
way,way,c,,
.,.,nn,,
Your,your,s,,
Godhead,godhead,s,,
shall,shall,s,considrd,0
command,command,s,strd,0
us,us,s,strd,0
all,all,s,,
to,to,s,considrd,0
stay,stay,c,,
.,.,nn,,
Then,then,s,,
Ladies,ladies,s,,
gratulate,gratulate,s,,
this,this,s,considrd,0
happy,happy,s,strd,0
chance,chance,c,strd,0
",",",",n,,
With,with,s,considrd,0
some,some,s,,
delightful,delightful,s,strd,0
tune,tune,s,,
and,and,s,,
pleasant,pleasant,s,strd,0
dance,dance,c,strd,0
.,.,n,,
Mean,mean,s,strd,0
space,space,c,,
",",",",s,,
upon,upon,s,strd,0
his,his,s,considrd,0
Harp,harp,s,strd,0
will,will,s,,
Phoebus,phoebus,s,,
play,play,c,,
",",",",n,,
So,so,s,,
both,both,s,,
of,of,s,considrd,0
them,them,s,,
may,may,s,,
boast,boast,s,,
another,another,s,,
day,day,n,,
And,and,s,,
make,make,s,,
report,report,c,,
",",",",s,,
that,that,s,considrd,0
when,when,s,,
their,their,s,considrd,0
wedding,wedding,s,,
chaunc'te,chaunc'te,c,,
",",",",n,,
Phoebus,phoebus,s,,
gave,gave,s,strd,0
music,music,c,strd,0
",",",",s,,
and,and,s,,
