token,tokenToMatch,endReason,tag,tagIndex
never,never,s,considrd,0
can,can,s,,
be,be,s,considrd,0
had,had,c,considrd,0
",",",",s,,
on,on,s,,
easier,easier,s,,
terms,terms,c,strd,0
;,;,n,,
Ormasdes,ormasdes,s,,
you,you,s,considrd,0
must,must,s,,
have,have,s,considrd,0
this,this,c,considrd,0
",",",",s,,
and,and,s,,
me,me,s,,
together,together,c,,
",",",",n,,
Alive,alive,s,,
or,or,s,considrd,0
dead,dead,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
have,have,s,considrd,0
both,both,c,,
",",",",s,,
or,or,s,considrd,0
neither,neither,c,,
.,.,nn,,
All,all,s,,
my,my,s,considrd,0
Limbs,limbs,s,,
do,do,s,,
tremble,tremble,c,,
",",",",s,,
at,at,s,considrd,0
what,what,s,,
I,i,s,considrd,0
hear,hear,c,,
",",",",n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
understand,understand,s,,
the,the,s,considrd,0
words,words,s,,
you,you,s,considrd,0
speak,speak,c,,
",",",",n,,
Lest,lest,s,,
my,my,s,considrd,0
mistakes,mistakes,c,,
",",",",s,,
do,do,s,,
give,give,s,,
you,you,s,considrd,0
an,an,s,,
offense,offense,c,strd,0
",",",",n,,
Beyond,beyond,s,,
a,a,s,considrd,0
pardon,pardon,c,,
",",",",s,,
for,for,s,considrd,0
such,such,s,,
impudence,impudence,c,,
.,.,nn,,
You,you,s,considrd,0
do,do,s,,
not,not,s,,
mistake,mistake,s,,
me,me,c,,
",",",",s,,
nor,nor,s,,
can,can,s,,
you,you,s,considrd,0
err,err,c,strd,0
!,!,n,,
If,if,s,,
you,you,s,strd,0
will,will,s,strd,1
avow,avow,c,,
",",",",s,,
this,this,s,considrd,0
kindness,kindness,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
show,show,c,strd,0
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
our,our,s,,
Gods,gods,c,considrd,0
",",",",s,,
I,i,s,considrd,0
think,think,s,,
my,my,s,considrd,0
flame,flame,s,,
is,is,s,considrd,0
Love,love,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
no,no,s,considrd,0
other,other,s,,
name,name,s,,
for,for,s,considrd,0
what,what,s,,
I,i,s,considrd,0
feel,feel,c,,
",",",",n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
doubt,doubt,c,,
?,?,s,,
propose,propose,s,,
a,a,s,considrd,0
way,way,s,,
to,to,s,considrd,0
try,try,c,,
",",",",n,,
And,and,s,,
as,as,s,considrd,0
it,it,s,,
proves,proves,c,,
",",",",s,,
declare,declare,s,,
my,my,s,considrd,0
destiny,destiny,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
consider,consider,s,,
on,on,s,,
some,some,s,,
way,way,s,,
to,to,s,considrd,0
try,try,c,,
",",",",n,,
But,but,s,,
must,must,s,,
submit,submit,s,,
unto,unto,s,,
this,this,s,considrd,0
drowsinesse,drowsinesse,c,,
",",",",n,,
For,for,s,considrd,0
some,some,s,,
minutes,minutes,s,,
time,time,c,,
",",",",s,,
'twill,'twill,s,,
take,take,s,considrd,0
me,me,s,,
from,from,s,,
you,you,c,considrd,0
!,!,n,,
Pray,pray,s,,
Sir,sir,c,,
",",",",s,,
command,command,s,,
the,the,s,considrd,0
Music,music,s,strd,0
now,now,s,,
to,to,s,considrd,0
play,play,c,,
.,.,nn,,
She,she,s,considrd,0
has,has,s,considrd,0
talked,talked,s,strd,0
her,her,s,,
self,self,s,,
into,into,s,considrd,0
a,a,s,considrd,0
Repose,repose,c,,
",",",",n,,
Now,now,s,,
I,i,s,considrd,0
will,will,s,,
try,try,s,,
to,to,s,considrd,0
get,get,s,,
a,a,s,considrd,0
little,little,s,,
Rest,rest,c,,
.,.,n,,
That,that,s,considrd,0
my,my,s,considrd,0
tired,tired,s,strd,0
fancy,fancy,c,,
",",",",s,,
may,may,s,,
at,at,s,considrd,0
last,last,s,,
be,be,s,considrd,0
fixed,fixed,c,strd,0
.,.,nn,,
So,so,s,,
--,--,s,,
when,when,s,,
he,he,s,considrd,0
calls,calls,s,,
to,to,s,considrd,0
mind,mind,c,,
",",",",s,,
what,what,s,,
I,i,s,considrd,0
have,have,s,considrd,0
said,said,c,,
;,;,n,,
He,he,s,considrd,0
can,can,s,,
expect,expect,s,,
no,no,s,considrd,0
more,more,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
now,now,s,,
give,give,c,,
;,;,n,,
--,--,s,,
Great,great,s,considrd,0
goddess,goddess,s,strd,0
of,of,s,considrd,0
pure,pure,s,,
hearts,hearts,c,,
",",",",s,,
protect,protect,s,,
my,my,s,considrd,0
fame,fame,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
rash,rash,s,,
act,act,c,,
",",",",s,,
forgive,forgive,c,,
;,;,s,,
which,which,s,considrd,0
frights,frights,s,,
me,me,s,,
now,now,c,,
;,;,n,,
To,to,s,considrd,0
such,such,s,,
repentance,repentance,c,,
",",",",s,,
with,with,s,considrd,0
such,such,s,,
sudden,sudden,s,strd,0
pain,pain,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
it,it,s,,
off,off,s,,
again,again,c,,
",",",",n,,
--,--,s,,
His,his,s,considrd,0
hand,hand,s,,
is,is,s,considrd,0
so,so,s,,
fast,fast,s,,
closed,closed,c,strd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
do,do,c,strd,0
it,it,c,strd,1
;,;,n,,
And,and,s,,
to,to,s,considrd,0
wake,wake,s,,
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
attempt,attempt,c,,
",",",",s,,
is,is,s,considrd,0
worse,worse,c,,
;,;,n,,
Such,such,s,,
boldness,boldness,s,strd,0
may,may,s,,
a,a,s,considrd,0
double,double,s,,
censure,censure,s,,
get,get,c,,
",",",",n,,
I,i,s,considrd,0
blush,blush,s,,
to,to,s,considrd,0
think,think,s,,
how,how,s,,
rashly,rashly,s,,
I,i,s,considrd,0
begun,begun,c,,
",",",",n,,
And,and,s,,
now,now,s,,
repent,repent,s,,
the,the,s,considrd,0
folly,folly,s,,
I,i,s,considrd,0
have,have,s,considrd,0
done,done,c,,
:,:,s,,
--,--,n,,
--,--,s,,
His,his,s,considrd,0
hand,hand,s,,
opens,opens,c,,
:,:,s,,
--,--,n,,
And,and,s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
mine,mine,s,,
again,again,c,,
",",",",n,,
Oh,oh,s,,
blessed,blessed,s,strd,0
accident,accident,c,,
!,!,nn,,
Wake,wake,s,,
them,them,s,,
not,not,c,,
;,;,s,,
has,has,s,considrd,0
Ormasdes,ormasdes,s,,
walked,walked,s,strd,0
to,to,s,considrd,0
night,night,c,,
?,?,n,,
From,from,s,,
that,that,s,considrd,0
corner,corner,c,,
",",",",s,,
hither,hither,c,,
",",",",s,,
in,in,s,considrd,0
his,his,s,considrd,0
sleep,sleep,c,,
?,?,n,,
Did,did,s,,
any,any,s,,
of,of,s,considrd,0
you,you,s,considrd,0
hear,hear,s,,
them,them,s,,
talk,talk,s,,
in,in,s,strd,0
the,the,s,strd,1
night,night,c,,
?,?,nn,,
Not,not,s,,
I,i,s,considrd,0
Madam,madam,c,,
.,.,nn,,
Nor,nor,s,,
I,i,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
heard,heard,s,,
none,none,s,,
stir,stir,s,strd,0
Madam,madam,c,,
.,.,nn,,
The,the,s,considrd,0
Queen,queen,c,,
;,;,s,,
is,is,s,considrd,0
it,it,s,,
so,so,s,,
late,late,c,,
?,?,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
hard,hard,s,,
Lodging,lodging,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
happiest,happiest,s,,
night,night,s,,
Madam,madam,c,,
;,;,n,,
And,and,s,,
am,am,s,,
Richer,richer,s,,
far,far,s,,
then,then,s,,
both,both,s,,
the,the,s,considrd,0
Indies,indies,c,,
;,;,s,,
--,--,n,,
--,--,s,,
Ha,ha,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
undone,undone,c,,
",",",",s,,
undone,undone,s,,
for,for,s,considrd,0
ever,ever,c,,
!,!,nn,,
What,what,s,,
look,look,s,,
you,you,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
?,?,s,,
what,what,s,,
have,have,s,considrd,0
you,you,s,considrd,0
lost,lost,c,,
?,?,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
it,it,s,,
now,now,c,,
",",",",s,,
just,just,s,,
now,now,c,,
",",",",s,,
on,on,s,,
this,this,s,considrd,0
finger,finger,c,,
!,!,n,,
I,i,s,considrd,0
look,look,s,,
for,for,s,considrd,0
Treasure,treasure,s,,
Madam,madam,c,,
",",",",s,,
worth,worth,s,,
the,the,s,considrd,0
World,world,c,,
;,;,n,,
--,--,s,,
'Twas,'twas,s,,
no,no,s,considrd,0
dream,dream,c,,
",",",",s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
here,here,s,,
abouts,abouts,c,,
!,!,n,,
--,--,s,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
pardon,pardon,s,,
Madam,madam,c,,
",",",",s,,
for,for,s,considrd,0
this,this,s,considrd,0
search,search,c,,
",",",",n,,
Which,which,s,considrd,0
does,does,s,,
concern,concern,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
honor,honor,s,strd,0
too,too,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
strangest,strangest,s,,
passion,passion,c,,
",",",",s,,
I,i,s,considrd,0
ere,ere,s,,
^aw,^aw,c,,
",",",",n,,
Has,has,s,considrd,0
your,your,s,,
great,great,s,considrd,0
loss,loss,c,strd,0
",",",",s,,
no,no,s,considrd,0
name,name,s,,
to,to,s,considrd,0
know,know,s,,
it,it,s,,
by,by,c,considrd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
Valerianas,valerianas,s,,
Ring,ring,c,,
.,.,nn,,
You,you,s,considrd,0
did,did,s,,
but,but,s,,
dream,dream,c,,
",",",",s,,
see,see,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
on,on,s,,
her,her,s,,
Finger,finger,c,,
:,:,nn,,
How,how,c,,
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
so,so,s,,
indeed,indeed,c,,
",",",",s,,
do,do,s,,
I,i,s,considrd,0
not,not,s,,
dream,dream,s,,
now,now,c,,
?,?,n,,
Or,or,s,considrd,0
do,do,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
us,us,s,,
men,men,s,,
with,with,s,considrd,0
shadows,shadows,s,strd,0
mock,mock,c,,
?,?,n,,
When,when,s,,
we,we,s,considrd,0
do,do,s,,
seek,seek,s,,
such,such,s,,
great,great,s,considrd,0
felicities,felicities,c,,
",",",",n,,
As,as,s,considrd,0
they,they,s,considrd,0
allow,allow,s,,
us,us,s,,
not,not,s,,
to,to,s,considrd,0
have,have,s,considrd,0
below,below,c,,
!,!,n,,
--,--,s,,
What,what,s,,
a,a,s,considrd,0
strange,strange,s,,
height,height,s,,
of,of,s,considrd,0
bliss,bliss,c,,
?,?,s,,
am,am,s,,
I,i,s,considrd,0
fallen,fallen,s,strd,0
from,from,c,,
?,?,nn,,
Has,has,s,considrd,0
this,this,s,considrd,0
one,one,s,,
night,night,c,,
",",",",s,,
such,such,s,,
mutual,mutual,s,,
friendship,friendship,s,,
gained,gained,c,strd,0
?,?,n,,
That,that,s,considrd,0
the,the,s,considrd,0
prophetic,prophetic,s,strd,0
Ring,ring,c,,
",",",",s,,
could,could,s,,
be,be,s,considrd,0
obtained,obtained,c,strd,0
!,!,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
say,say,c,,
",",",",s,,
nor,nor,s,,
what,what,s,,
to,to,s,considrd,0
think,think,c,,
!,!,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
when,when,s,,
I,i,s,considrd,0
sleep,sleep,c,,
",",",",s,,
or,or,s,considrd,0
when,when,s,,
I,i,s,considrd,0
wake,wake,c,,
!,!,n,,
Yet,yet,s,,
must,must,s,,
believe,believe,s,,
that,that,s,considrd,0
Ring,ring,c,,
",",",",s,,
was,was,s,,
mine,mine,s,,
this,this,s,considrd,0
night,night,c,,
;,;,n,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
that,that,s,considrd,0
Treasure,treasure,c,,
*,*,s,,
Childishly,childishly,c,,
:,:,n,,
Some,some,s,,
kind,kind,s,,
friend,friend,s,,
strike,strike,s,,
me,me,s,,
hard,hard,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
feel,feel,n,,
I,i,s,considrd,0
now,now,s,,
am,am,s,,
waking,waking,c,,
;,;,s,,
your,your,s,,
pardon,pardon,s,,
Madam,madam,c,,
",",",",n,,
For,for,s,considrd,0
my,my,s,considrd,0
disaster,disaster,s,,
makes,makes,s,,
me,me,s,,
almost,almost,s,,
mad,mad,c,,
.,.,nn,,
How,how,s,,
have,have,s,considrd,0
you,you,s,considrd,0
slept,slept,s,,
Valeriana,valeriana,c,,
?,?,nn,,
Very,very,s,,
well,well,s,,
Madam,madam,c,,
",",",",s,,
for,for,s,considrd,0
one,one,s,,
so,so,s,,
weak,weak,c,,
!,!,nn,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
wake,wake,s,,
about,about,s,,
midnight,midnight,s,strd,0
Madam,madam,c,,
?,?,nn,,
Not,not,s,,
that,that,s,considrd,0
I,i,s,considrd,0
remember,remember,c,,
.,.,nn,,
Was,was,s,,
ever,ever,s,,
man,man,s,,
so,so,s,,
much,much,s,,
abused,abused,s,strd,0
in's,in's,s,,
sleep,sleep,c,,
?,?,nn,,
Ormasdes,ormasdes,c,,
",",",",s,,
what,what,s,,
means,means,s,,
your,your,s,,
disordered,disordered,s,strd,0
looks,looks,c,,
?,?,nn,,
He,he,s,considrd,0
finds,finds,s,,
his,his,s,considrd,0
waking,waking,s,,
fancies,fancies,c,,
",",",",s,,
are,are,s,,
much,much,s,,
less,less,n,strd,0
Delightful,delightful,c,strd,0
",",",",s,,
then,then,s,,
his,his,s,considrd,0
sleeping,sleeping,s,,
happiness,happiness,c,strd,0
.,.,nn,,
I,i,s,considrd,0
dreamed,dreamed,s,strd,0
Madam,madam,c,,
",",",",s,,
that,that,s,considrd,0
Ring,ring,s,,
you,you,s,considrd,0
prize,prize,s,,
so,so,s,,
much,much,c,,
",",",",n,,
Was,was,s,,
this,this,s,considrd,0
night,night,c,,
",",",",s,,
by,by,s,considrd,0
you,you,c,considrd,0
",",",",s,,
put,put,s,,
on,on,s,,
my,my,s,considrd,0
Finger,finger,c,,
;,;,n,,
When,when,s,,
a,a,s,considrd,0
thousand,thousand,c,,
",",",",s,,
thousand,thousand,s,,
joys,joys,s,strd,0
fell,fell,s,,
on,on,s,,
me,me,c,,
",",",",n,,
Which,which,s,considrd,0
now,now,s,,
waking,waking,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
name,name,s,,
for,for,c,considrd,0
.,.,nn,,
My,my,s,considrd,0
Ring,ring,s,,
Ormasdes,ormasdes,c,,
!,!,s,,
and,and,s,,
on,on,s,,
your,your,s,,
Finger,finger,c,,
!,!,n,,
And,and,s,,
by,by,s,considrd,0
me,me,s,,
put,put,s,,
on,on,c,,
!,!,s,,
'twas,'twas,s,,
a,a,s,considrd,0
dream,dream,s,,
indeed,indeed,c,,
!,!,n,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
waking,waking,c,,
",",",",s,,
think,think,s,,
it,it,s,,
fit,fit,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
waking,waking,s,,
do,do,s,,
so,so,s,,
bold,bold,s,,
an,an,s,,
act,act,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
it,it,s,,
does,does,s,,
not,not,s,,
become,become,s,,
me,me,s,,
to,to,s,considrd,0
say,say,n,,
I,i,s,considrd,0
wish,wish,c,,
",",",",s,,
what,what,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
allow,allow,c,,
;,;,s,,
nor,nor,s,,
dare,dare,n,,
I,i,s,considrd,0
tell,tell,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
lie,lie,c,strd,0
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
deny,deny,c,,
",",",",n,,
The,the,s,considrd,0
joy,joy,s,,
I,i,s,considrd,0
dreamed,dreamed,s,strd,0
of,of,c,considrd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
saw,saw,c,,
",",",",n,,
And,and,s,,
did,did,s,,
believe,believe,s,,
I,i,s,considrd,0
felt,felt,c,,
",",",",s,,
it,it,s,,
once,once,s,,
was,was,s,,
mine,mine,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
far,far,s,strd,0
from,from,s,,
my,my,s,considrd,0
serious,serious,s,,
thoughts,thoughts,s,,
Ormasdes,ormasdes,c,,
",",",",n,,
After,after,s,,
such,such,s,,
high,high,s,,
passion,passion,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
showed,showed,c,strd,0
",",",",n,,
Now,now,s,,
to,to,s,considrd,0
raise,raise,s,,
any,any,s,,
discontent,discontent,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",n,,
But,but,s,,
do,do,s,,
not,not,s,,
lessen,lessen,s,,
your,your,s,,
esteem,esteem,s,,
of,of,s,considrd,0
me,me,c,,
",",",",n,,
By,by,s,considrd,0
the,the,s,considrd,0
acquisition,acquisition,s,,
of,of,s,considrd,0
such,such,s,,
favors,favors,c,strd,0
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
your,your,s,,
self,self,c,,
",",",",s,,
in,in,s,considrd,0
others,others,s,,
would,would,s,,
condemn,condemn,c,,
!,!,n,,
Have,have,s,considrd,0
we,we,s,considrd,0
not,not,s,,
both,both,c,,
",",",",s,,
at,at,s,considrd,0
first,first,s,,
sight,sight,c,,
",",",",s,,
done,done,s,,
enough,enough,c,,
",",",",n,,
To,to,s,considrd,0
justify,justify,c,strd,0
",",",",s,,
what,what,s,,
we,we,s,considrd,0
profess,profess,c,strd,0
;,;,s,,
I,i,s,considrd,0
fear,fear,n,,
Too,too,s,,
much,much,s,,
on,on,s,,
my,my,s,considrd,0
part,part,c,,
",",",",s,,
did,did,s,,
not,not,s,,
Cleandra,cleandra,n,,
Own,own,c,,
",",",",s,,
all,all,s,,
that,that,s,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
done,done,c,,
",",",",s,,
on,on,s,,
my,my,s,considrd,0
behalf,behalf,c,,
.,.,nn,,
I,i,s,considrd,0
submit,submit,c,,
",",",",s,,
and,and,s,,
will,will,s,,
wish,wish,c,,
",",",",s,,
and,and,s,,
think,think,c,,
",",",",s,,
and,and,s,,
do,do,n,,
What,what,s,,
the,the,s,considrd,0
wise,wise,s,,
Queen,queen,c,,
",",",",s,,
and,and,s,,
you,you,s,considrd,0
advise,advise,s,,
me,me,s,,
to,to,c,considrd,0
.,.,nn,,
Ormasdes,ormasdes,s,,
has,has,s,considrd,0
not,not,s,,
lost,lost,s,,
his,his,s,considrd,0
time,time,s,,
I,i,s,considrd,0
see,see,c,,
",",",",n,,
Nor,nor,s,,
my,my,s,considrd,0
design,design,s,,
for,for,s,considrd,0
your,your,s,,
recovery,recovery,c,,
",",",",n,,
Fallen,fallen,s,strd,0
short,short,c,,
!,!,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
good,good,s,,
time,time,s,,
will,will,s,,
bring,bring,n,,
You,you,s,considrd,0
to,to,s,considrd,0
give,give,c,,
",",",",s,,
and,and,s,,
him,him,s,,
to,to,s,considrd,0
accept,accept,s,,
the,the,s,considrd,0
Ring,ring,c,,
.,.,n,,
May,may,s,,
your,your,s,,
new,new,s,considrd,0
friendship,friendship,s,,
never,never,s,considrd,0
know,know,s,,
decay,decay,c,,
",",",",n,,
But,but,s,,
freely,freely,s,,
both,both,s,,
command,command,c,,
",",",",s,,
and,and,s,,
both,both,s,,
obey,obey,c,,
:,:,n,,
--,--,s,,
I,i,s,considrd,0
must,must,s,,
now,now,s,,
leave,leave,s,,
you,you,s,considrd,0
for,for,s,considrd,0
an,an,s,,
hour,hour,c,,
",",",",s,,
or,or,s,considrd,0
two,two,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
is,is,s,considrd,0
this,this,s,considrd,0
a,a,s,considrd,0
fit,fit,s,,
time,time,s,,
to,to,s,considrd,0
enquire,enquire,n,,
Nearcus,nearcus,s,,
Story,story,c,,
?,?,s,,
may,may,s,,
I,i,s,considrd,0
now,now,s,,
desire,desire,n,,
You,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
unriddle,unriddle,s,,
the,the,s,considrd,0
bold,bold,s,,
claim,claim,c,,
",",",",s,,
he,he,s,considrd,0
makes,makes,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
hereafter,hereafter,s,,
have,have,s,considrd,0
it,it,s,,
all,all,s,,
at,at,s,considrd,0
large,large,c,,
",",",",n,,
Only,only,s,strd,0
know,know,s,,
now,now,c,,
",",",",s,,
he,he,s,considrd,0
used,used,s,strd,0
a,a,s,considrd,0
violence,violence,c,,
",",",",n,,
In,in,s,considrd,0
show,show,c,strd,0
",",",",s,,
with,with,s,considrd,0
such,such,s,,
unparalled,unparalled,s,strd,0
deceits,deceits,c,,
!,!,n,,
Such,such,s,,
insolent,insolent,s,,
demands,demands,c,,
",",",",s,,
so,so,s,,
cunning,cunning,s,,
couched,couched,c,strd,0
!,!,n,,
His,his,s,considrd,0
threats,threats,c,,
",",",",s,,
with,with,s,considrd,0
humble,humble,s,,
looks,looks,c,,
",",",",s,,
so,so,s,,
plain,plain,s,,
disguised,disguised,c,strd,0
;,;,n,,
That,that,s,considrd,0
at,at,s,considrd,0
first,first,s,,
sight,sight,c,,
",",",",s,,
I,i,s,considrd,0
found,found,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
surpised,surpised,c,strd,0
;,;,n,,
Then,then,c,,
",",",",s,,
to,to,s,considrd,0
avoid,avoid,s,,
his,his,s,considrd,0
purpose,purpose,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
forced,forced,c,strd,0
",",",",n,,
To,to,s,considrd,0
use,use,s,,
such,such,s,,
doubtful,doubtful,s,strd,0
words,words,c,,
",",",",s,,
to,to,s,considrd,0
bring,bring,s,,
me,me,s,,
off,off,c,,
",",",",n,,
His,his,s,considrd,0
madness,madness,s,strd,0
did,did,s,,
interpret,interpret,s,,
his,his,s,considrd,0
own,own,s,,
way,way,c,,
;,;,n,,
While,while,s,,
I,i,s,considrd,0
was,was,s,,
safe,safe,c,,
",",",",s,,
by,by,s,considrd,0
what,what,s,,
I,i,s,considrd,0
wisely,wisely,s,,
said,said,c,,
",",",",n,,
To,to,s,considrd,0
farther,farther,s,,
my,my,s,considrd,0
escape,escape,c,,
",",",",s,,
when,when,s,,
so,so,s,,
afraid,afraid,c,,
!,!,n,,
Thus,thus,s,,
was,was,s,,
Cleandras,cleandras,s,,
trust,trust,c,,
",",",",s,,
and,and,s,,
mine,mine,s,,
abused,abused,c,strd,0
;,;,n,,
A,a,s,considrd,0
baser,baser,s,,
treachery,treachery,c,,
",",",",s,,
was,was,s,,
never,never,s,considrd,0
used,used,c,strd,0
.,.,nn,,
You,you,s,considrd,0
have,have,s,considrd,0
informed,informed,s,strd,0
me,me,s,,
fully,fully,s,,
of,of,s,considrd,0
his,his,s,considrd,0
fact,fact,c,,
.,.,n,,
I,i,s,considrd,0
suddenly,suddenly,s,strd,0
will,will,s,,
find,find,s,,
Nearcus,nearcus,s,,
out,out,c,,
",",",",n,,
And,and,s,,
hurl,hurl,s,strd,0
such,such,s,,
vengeance,vengeance,c,,
",",",",s,,
on,on,s,,
his,his,s,considrd,0
cursed,cursed,s,strd,0
head,head,c,,
",",",",n,,
That,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
World,world,s,,
shall,shall,s,considrd,0
say,say,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
he,he,s,strd,0
is,is,s,strd,1
dead,dead,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,,
not,not,s,,
of,of,s,considrd,0
Ormasdes,ormasdes,s,,
yet,yet,c,,
!,!,n,,
If,if,s,,
he,he,s,considrd,0
oblige,oblige,s,,
me,me,s,,
really,really,c,,
!,!,s,,
I,i,s,strd,0
Am,am,s,strd,1
his,his,c,considrd,0
",",",",n,,
If,if,s,,
not,not,c,,
!,!,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
resume,resume,s,,
my,my,s,considrd,0
first,first,s,,
resolves,resolves,c,,
",",",",n,,
This,this,s,considrd,0
his,his,s,considrd,0
delay,delay,c,,
",",",",s,,
begets,begets,s,,
more,more,s,,
jealousies,jealousies,c,,
",",",",n,,
Then,then,s,,
my,my,s,considrd,0
impatient,impatient,s,,
burning,burning,s,,
heart,heart,c,,
",",",",s,,
can,can,s,,
bear,bear,c,,
.,.,s,,
--,--,nn,,
--,--,s,,
Now,now,s,,
Sir,sir,c,,
",",",",s,,
how,how,s,,
have,have,s,considrd,0
I,i,s,considrd,0
prosper'd,prosper'd,s,,
in,in,s,considrd,0
your,your,s,,
hands,hands,c,,
?,?,nn,,
As,as,s,considrd,0
you,you,s,considrd,0
deserve,deserve,c,,
.,.,nn,,
How,how,s,,
is,is,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
With,with,s,considrd,0
much,much,s,,
scorn,scorn,s,,
rejected,rejected,c,,
.,.,nn,,
Is,is,s,considrd,0
that,that,s,considrd,0
my,my,s,considrd,0
merit,merit,c,strd,0
",",",",s,,
in,in,s,considrd,0
your,your,s,,
opinion,opinion,c,,
?,?,nn,,
In,in,s,considrd,0
mine,mine,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
Cleandras,cleandras,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
all,all,c,,
!,!,n,,
Who,who,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
the,the,s,considrd,0
ground,ground,s,,
of,of,s,considrd,0
your,your,s,,
false,false,s,,
claim,claim,c,,
",",",",n,,
Which,which,s,considrd,0
the,the,s,considrd,0
fair,fair,s,,
Princess,princess,c,,
",",",",s,,
and,and,s,,
her,her,s,,
Servants,servants,s,,
tell,tell,c,,
;,;,n,,
--,--,s,,
A,a,s,considrd,0
Treachery,treachery,s,,
so,so,s,,
base,base,c,,
",",",",s,,
an,an,s,,
act,act,s,,
so,so,s,,
foul,foul,c,,
!,!,n,,
That,that,s,considrd,0
all,all,s,,
do,do,s,,
think,think,c,,
",",",",s,,
Nearcus,nearcus,s,,
has,has,s,considrd,0
no,no,s,considrd,0
soul,soul,c,,
.,.,nn,,
This,this,s,considrd,0
you,you,s,considrd,0
dare,dare,s,,
justify,justify,c,strd,0
