token,tokenToMatch,endReason,tag,tagIndex
?,?,nn,,
A,a,s,considrd,0
friend,friend,c,,
:,:,s,,
hear,hear,s,strd,0
me,me,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
an,an,s,,
Officer,officer,s,,
in,in,s,considrd,0
that,that,s,considrd,0
dark,dark,s,strd,0
world,world,n,,
From,from,s,,
whence,whence,s,,
thou,thou,s,considrd,0
came,came,c,strd,0
",",",",s,,
sent,sent,n,,
Thus,thus,s,,
disguised,disguised,s,strd,0
by,by,s,considrd,0
Reginella,reginella,s,,
our,our,s,,
fair,fair,s,strd,0
Queen,queen,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
redeem,redeem,s,strd,0
thee,thee,c,,
.,.,nn,,
Reginella,reginella,c,,
!,!,n,,
In,in,s,strd,0
The,the,s,strd,1
midst,midst,s,,
of,of,s,considrd,0
all,all,s,,
these,these,s,,
ills,ills,c,,
",",",",n,,
How,how,s,,
preciously,preciously,s,,
that,that,s,considrd,0
name,name,s,,
does,does,s,strd,0
sound,sound,c,,
?,?,nn,,
If,if,s,,
thou,thou,s,considrd,0
woult,woult,s,,
swear,swear,s,strd,0
to,to,s,considrd,0
follow,follow,s,,
me,me,c,,
",",",",n,,
At,at,s,considrd,0
the,the,s,strd,0
instant,instant,s,,
the,the,s,strd,0
art,art,s,,
releast,releast,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
save,save,s,,
thee,thee,s,,
and,and,s,,
thy,thy,s,considrd,0
friends,friends,c,,
",",",",n,,
In,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
Law,law,c,,
.,.,s,,
--,--,nn,,
Doubt,doubt,s,,
not,not,s,,
of,of,s,considrd,0
that,that,c,considrd,0
;,;,n,,
Bring,bring,s,,
me,me,s,,
where,where,s,,
Reginella,reginella,s,,
is,is,c,considrd,0
:,:,n,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
follow,follow,s,,
not,not,c,,
",",",",s,,
perpetual,perpetual,s,strd,0
misery,misery,s,,
follow,follow,s,,
me,me,c,,
:,:,n,,
It,it,s,,
cannot,cannot,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Hell,hell,n,,
Where,where,s,,
she,she,s,considrd,0
appears,appears,s,strd,0
--,--,nn,,
Be,be,s,considrd,0
confident,confident,c,,
.,.,s,,
--,--,n,,
Behold,behold,s,,
(,(,c,,
grave,grave,s,,
Lords,lords,c,considrd,0
),),s,,
the,the,s,considrd,0
man,man,n,,
Whose,whose,s,,
death,death,s,,
questioned,questioned,s,strd,0
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
these,these,c,,
",",",",n,,
Found,found,s,,
and,and,s,,
recovered,recovered,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Thieves,thieves,n,strd,0
*,*,c,,
ith,ith,s,,
Woods,woods,c,,
;,;,n,,
And,and,s,,
rescued,rescued,s,,
since,since,s,,
by,by,s,considrd,0
us,us,c,,
",",",",s,,
to,to,s,considrd,0
rescue,rescue,s,,
Innocence,innocence,c,,
.,.,nn,,
Rare,rare,s,,
Devil,devil,c,strd,0
",",",",n,,
With,with,s,considrd,0
what,what,s,,
dexterity,dexterity,s,strd,0
h'as,h'as,s,,
raised,raised,s,,
this,this,n,considrd,0
Shape,shape,s,,
up,up,c,,
;,;,s,,
to,to,s,considrd,0
delude,delude,s,,
them,them,s,,
--,--,nn,,
Ha,ha,c,,
?,?,s,,
Torcular,torcular,s,,
alive,alive,c,,
?,?,nn,,
Torcular,torcular,c,,
?,?,n,,
I,i,s,considrd,0
should,should,s,,
as,as,s,considrd,0
soon,soon,s,strd,0
believe,believe,s,strd,0
my,my,s,considrd,0
brother,brother,n,,
Near,near,s,strd,0
in,in,s,considrd,0
being,being,s,,
too,too,c,,
.,.,nn,,
You,you,s,considrd,0
cannot,cannot,s,,
wonder,wonder,s,,
more,more,s,,
to,to,s,considrd,0
find,find,s,strd,0
me,me,s,,
here,here,c,,
",",",",n,,
Then,then,s,,
I,i,s,considrd,0
do,do,s,strd,0
to,to,s,considrd,0
find,find,s,strd,0
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
Come,come,s,,
unbinde,unbinde,c,,
",",",",s,,
unbinde,unbinde,c,,
",",",",s,,
this,this,s,considrd,0
matter's,matter's,s,,
answered,answered,c,,
.,.,nn,,
Hold,hold,c,,
:,:,s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
free,free,c,,
",",",",s,,
the,the,s,considrd,0
Law,law,s,,
exacts,exacts,n,,
The,the,s,considrd,0
same,same,s,,
for,for,s,considrd,0
breach,breach,s,,
of,of,s,considrd,0
prison,prison,s,,
that,that,s,considrd,0
it,it,s,,
did,did,s,,
before,before,c,,
.,.,nn,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
scaping,scaping,s,,
out,out,s,,
of,of,s,considrd,0
fortunes,fortunes,s,,
hands,hands,c,,
.,.,n,,
Do,do,s,strd,0
hear,hear,c,strd,0
;,;,s,,
have,have,s,strd,0
never,never,s,considrd,0
a,a,s,considrd,0
trick,trick,s,,
for,for,s,considrd,0
this,this,c,considrd,0
?,?,s,,
--,--,nn,,
Doubt,doubt,s,,
me,me,s,,
not,not,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
without,without,c,,
",",",",s,,
at,at,s,considrd,0
my,my,s,considrd,0
command,command,c,,
",",",",n,,
Those,those,s,,
which,which,s,considrd,0
never,never,s,considrd,0
failed,failed,s,strd,0
me,me,c,,
;,;,n,,
And,and,s,,
it,it,s,,
shall,shall,s,considrd,0
cost,cost,s,,
many,many,s,,
a,a,s,considrd,0
life,life,s,,
yet,yet,n,,
Sir,sir,c,,
",",",",s,,
ere,ere,s,,
yours,yours,s,,
be,be,s,considrd,0
lost,lost,s,,
--,--,nn,,
Stramador,stramador,s,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
a,a,s,considrd,0
stranger,stranger,s,,
here,here,s,,
of,of,s,considrd,0
late,late,c,,
.,.,nn,,
Peruse,peruse,s,,
this,this,s,considrd,0
paper,paper,s,,
Sir,sir,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
find,find,s,,
there,there,s,considrd,0
was,was,s,,
good,good,s,,
reason,reason,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,n,,
Sramador,sramador,c,,
",",",",s,,
Peridor,peridor,c,,
",",",",s,,
Reginella,reginella,s,,
meet,meet,s,,
them,them,s,,
below,below,c,,
.,.,nn,,
How,how,c,,
!,!,s,,
old,old,s,,
Tamorens,tamorens,s,,
brother,brother,c,,
",",",",s,,
Captain,captain,n,strd,0
Of,of,s,considrd,0
the,the,s,considrd,0
Thieves,thieves,c,strd,0
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
infested,infested,s,,
thus,thus,n,,
Our,our,s,,
Country,country,c,strd,0
?,?,n,,
Reginella,reginella,s,,
too,too,c,,
",",",",s,,
the,the,s,considrd,0
heir,heir,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
feared,feared,s,strd,0
Family,family,c,strd,0
!,!,n,,
A,a,s,considrd,0
happy,happy,s,,
and,and,s,,
a,a,s,considrd,0
strange,strange,s,,
discovery,discovery,c,,
.,.,nn,,
Peridor,peridor,c,,
",",",",s,,
and,and,s,,
Reginella,reginella,c,,
",",",",s,,
the,the,s,considrd,0
villain,villain,n,strd,0
Has,has,s,considrd,0
betrayed,betrayed,s,strd,0
me,me,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
Orsabrin,orsabrin,c,,
",",",",s,,
they,they,s,considrd,0
have,have,s,considrd,0
kept,kept,s,,
their,their,s,considrd,0
words,words,c,,
.,.,nn,,
Reginella,reginella,c,,
?,?,s,,
she,she,s,considrd,0
was,was,s,,
a,a,s,considrd,0
woman,woman,s,,
then,then,c,,
.,.,n,,
O,o,s,,
let,let,s,,
me,me,s,,
go,go,c,strd,0
.,.,nn,,
You,you,s,considrd,0
do,do,s,strd,0
forget,forget,s,,
sure,sure,s,,
what,what,s,,
you,you,s,considrd,0
are,are,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
indeed,indeed,c,,
:,:,s,,
oh,oh,c,,
",",",",s,,
to,to,s,considrd,0
unriddle,unriddle,s,,
now,now,c,,
!,!,nn,,
And,and,s,,
to,to,s,considrd,0
this,this,s,considrd,0
man,man,s,,
you,you,s,considrd,0
owe,owe,s,,
it,it,s,,
Sir,sir,c,,
",",",",n,,
You,you,s,considrd,0
find,find,s,,
an,an,s,,
engagement,engagement,s,strd,0
to,to,s,considrd,0
him,him,s,,
there,there,c,considrd,0
;,;,n,,
And,and,s,,
I,i,s,considrd,0
must,must,s,,
hope,hope,s,,
you,you,s,strd,0
will,will,s,strd,1
make,make,s,,
me,me,s,,
just,just,s,,
to,to,s,considrd,0
him,him,c,,
.,.,nn,,
He,he,s,considrd,0
does,does,s,,
deserve,deserve,s,,
it,it,c,,
",",",",n,,
Seize,seize,s,,
on,on,s,,
him,him,s,,
--,--,nn,,
Nay,nay,s,,
then,then,s,,
all,all,s,,
truths,truths,s,,
must,must,s,,
out,out,c,,
.,.,n,,
That,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
lost,lost,s,,
and,and,s,,
forfeit,forfeit,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Law,law,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,strd,0
confess,confess,c,strd,0
",",",",n,,
Yet,yet,s,,
since,since,s,,
to,to,s,considrd,0
save,save,s,,
this,this,s,considrd,0
Prince,prince,c,,
.,.,nn,,
Prince,prince,c,,
!,!,nn,,
(,(,c,,
Our,our,s,,
Mephosto-philus,mephosto-philus,s,,
is,is,s,considrd,0
mad,mad,c,,
.),.),nn,,
Yet,yet,c,,
",",",",s,,
Prince,prince,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Orsabrin,orsabrin,c,,
.,.,nn,,
Ha,ha,c,,
!,!,s,,
--,--,nn,,
So,so,s,,
long,long,s,,
ago,ago,c,strd,0
",",",",n,,
Supposed,supposed,s,,
lost,lost,c,,
",",",",n,,
Your,your,s,,
Brother,brother,s,,
Sir,sir,c,,
:,:,n,,
Fetch,fetch,s,,
in,in,s,considrd,0
there,there,s,considrd,0
Ardelan,ardelan,s,,
and,and,s,,
Piramont,piramont,c,,
.,.,nn,,
What,what,s,,
mad,mad,s,,
Planet,planet,s,,
rules,rules,s,,
this,this,s,considrd,0
day,day,n,,
Ardelan,ardelan,c,,
",",",",s,,
and,and,s,,
Piramont,piramont,c,,
.,.,nn,,
The,the,s,considrd,0
Divel's,divel's,s,,
wanton,wanton,c,,
",",",",n,,
And,and,s,,
abuses,abuses,s,,
all,all,s,,
mankind,mankind,s,strd,0
to,to,s,considrd,0
day,day,c,,
.,.,nn,,
These,these,s,,
faces,faces,s,,
are,are,s,,
well,well,s,,
known,known,s,strd,0
to,to,s,considrd,0
all,all,s,,
Francelians,francelians,c,,
",",",",n,,
Now,now,s,,
let,let,s,,
them,them,s,,
tell,tell,s,,
the,the,s,considrd,0
rest,rest,s,,
--,--,nn,,
My,my,s,considrd,0
noble,noble,s,,
Master,master,s,,
living,living,c,,
!,!,s,,
found,found,s,,
in,in,s,considrd,0
Francelia,francelia,c,,
?,?,nn,,
The,the,s,considrd,0
gods,gods,s,considrd,0
have,have,s,considrd,0
satisfied,satisfied,s,,
our,our,s,,
tedious,tedious,s,,
hopes,hopes,c,,
.,.,nn,,
Some,some,s,,
Imposture,imposture,c,,
.,.,nn,,
A,a,s,considrd,0
new,new,s,considrd,0
design,design,s,strd,0
of,of,s,considrd,0
fortune,fortune,s,,
--,--,n,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
trust,trust,s,,
it,it,c,,
.,.,nn,,
Why,why,s,,
speak,speak,s,strd,0
you,you,s,considrd,0
not,not,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
full,full,s,,
of,of,s,considrd,0
joy,joy,c,,
",",",",s,,
it,it,s,,
will,will,s,,
not,not,s,,
out,out,c,,
.,.,n,,
Know,know,s,,
ye,ye,s,,
Francelians,francelians,c,,
",",",",n,,
When,when,s,,
Sanborne,sanborne,s,,
fatal,fatal,s,strd,0
field,field,s,,
was,was,s,,
fought,fought,c,,
",",",",n,,
So,so,s,,
desperate,desperate,s,,
were,were,s,,
the,the,s,considrd,0
hopes,hopes,s,,
of,of,s,considrd,0
Orsabrin,orsabrin,c,,
",",",",n,,
That,that,s,considrd,0
'twas,'twas,s,,
thought,thought,s,,
fit,fit,s,,
to,to,s,considrd,0
send,send,s,,
away,away,s,,
this,this,s,considrd,0
Prince,prince,c,,
",",",",n,,
And,and,s,,
give,give,s,,
him,him,s,,
safety,safety,s,,
in,in,s,considrd,0
another,another,s,,
clime,clime,c,,
;,;,n,,
That,that,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
an,an,s,,
ill,ill,s,,
day,day,c,,
",",",",s,,
an,an,s,,
Orsabrin,orsabrin,s,,
might,might,s,,
be,be,n,considrd,0
Preserved,preserved,s,strd,0
alive,alive,c,,
.,.,n,,
Thus,thus,s,,
you,you,s,considrd,0
all,all,s,,
know,know,c,,
",",",",n,,
To,to,s,considrd,0
Garradans,garradans,s,,
chief,chief,s,strd,0
charge,charge,s,,
he,he,s,considrd,0
was,was,s,,
committed,committed,c,,
:,:,n,,
Who,who,s,considrd,0
when,when,s,,
our,our,s,,
Bark,bark,s,strd,0
by,by,s,considrd,0
Pirates,pirates,s,strd,0
was,was,s,,
surprised,surprised,c,strd,0
",",",",n,,
(,(,c,,
For,for,s,considrd,0
so,so,s,,
it,it,s,,
was,was,c,,
),),s,,
was,was,s,,
slain,slain,s,strd,0
'ith,'ith,s,,
first,first,s,,
encounter,encounter,c,,
;,;,n,,
Since,since,s,,
that,that,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
been,been,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
wait,wait,n,,
On,on,s,,
Fortunes,fortunes,s,,
pleasure,pleasure,c,,
.,.,n,,
And,and,s,,
Sir,sir,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
this,this,s,considrd,0
time,time,s,,
we,we,s,considrd,0
kept,kept,n,,
You,you,s,considrd,0
from,from,s,,
the,the,s,considrd,0
knowledge,knowledge,s,,
of,of,s,considrd,0
your,your,s,,
self,self,c,strd,0
",",",",n,,
Your,your,s,,
pardon,pardon,c,,
;,;,s,,
It,it,s,,
was,was,s,,
our,our,s,,
zeal,zeal,s,strd,0
that,that,s,considrd,0
erred,erred,c,strd,0
",",",",n,,
Which,which,s,considrd,0
did,did,s,,
conclude,conclude,s,,
it,it,s,,
would,would,s,,
be,be,s,considrd,0
prejudicial,prejudicial,c,strd,0
.,.,nn,,
My,my,s,considrd,0
Lords,lords,s,considrd,0
you,you,s,considrd,0
look,look,s,strd,0
as,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
doubted,doubted,s,,
still,still,c,,
:,:,n,,
If,if,s,,
Piramont,piramont,s,,
and,and,s,,
I,i,s,considrd,0
be,be,s,considrd,0
lost,lost,s,,
unto,unto,s,,
your,your,s,,
memory,memory,c,,
",",",",n,,
Your,your,s,,
hands,hands,s,,
I,i,s,considrd,0
hope,hope,s,,
are,are,s,,
not,not,s,,
--,--,n,,
Here,here,s,strd,0
Is,is,s,strd,1
our,our,s,,
Commission,commission,c,,
:,:,n,,
There,there,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
Diamond,diamond,s,,
Elephant,elephant,c,,
",",",",n,,
That,that,s,considrd,0
which,which,s,considrd,0
our,our,s,,
Princes,princes,s,,
Sons,sons,s,,
are,are,s,,
ever,ever,s,,
known,known,s,strd,0
by,by,c,considrd,0
:,:,n,,
Which,which,s,considrd,0
we,we,s,considrd,0
to,to,s,considrd,0
keep,keep,s,,
him,him,s,,
undiscovered,undiscovered,c,,
",",",",n,,
Tore,tore,s,,
from,from,s,,
his,his,s,considrd,0
riband,riband,s,,
in,in,s,considrd,0
that,that,s,considrd,0
fatal,fatal,s,strd,0
day,day,n,,
When,when,s,,
we,we,s,considrd,0
were,were,s,,
made,made,s,,
prisoners,prisoners,c,,
:,:,n,,
And,and,s,,
here,here,s,,
are,are,s,,
those,those,s,,
that,that,s,considrd,0
took,took,s,strd,0
us,us,c,,
",",",",n,,
Which,which,s,considrd,0
can,can,s,,
witness,witness,s,strd,0
all,all,s,,
circumstance,circumstance,c,,
",",",",n,,
Both,both,s,,
how,how,c,,
",",",",s,,
and,and,s,,
when,when,c,,
",",",",s,,
time,time,s,,
and,and,s,,
place,place,c,,
;,;,n,,
With,with,s,considrd,0
whom,whom,s,,
we,we,s,considrd,0
ever,ever,s,,
since,since,s,,
have,have,s,considrd,0
lived,lived,s,strd,0
by,by,s,considrd,0
force,force,c,,
:,:,n,,
For,for,s,considrd,0
on,on,s,,
no,no,s,considrd,0
Kingdom,kingdom,c,strd,0
",",",",s,,
friend,friend,s,,
unto,unto,s,,
Francelia,francelia,c,,
",",",",n,,
Did,did,s,,
Fortune,fortune,s,,
ever,ever,s,,
land,land,s,,
us,us,c,,
",",",",s,,
since,since,s,,
that,that,s,considrd,0
hour,hour,c,strd,0
;,;,n,,
Nor,nor,s,,
gave,gave,s,,
us,us,s,,
means,means,s,strd,0
to,to,s,considrd,0
let,let,s,,
our,our,s,,
Country,country,s,,
know,know,n,,
He,he,s,considrd,0
lived,lived,s,strd,0
--,--,nn,,
These,these,s,,
very,very,s,,
truths,truths,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
could,could,s,,
have,have,s,considrd,0
no,no,s,considrd,0
ends,ends,c,,
",",",",n,,
(,(,c,,
For,for,s,considrd,0
they,they,s,considrd,0
believed,believed,s,strd,0
him,him,s,,
lost,lost,c,,
),),n,,
I,i,s,considrd,0
did,did,s,,
receive,receive,s,,
from,from,s,,
them,them,s,,
before,before,c,,
",",",",n,,
Which,which,s,considrd,0
gave,gave,s,,
me,me,s,,
now,now,s,,
the,the,s,considrd,0
boldness,boldness,s,strd,0
to,to,s,considrd,0
appear,appear,n,strd,0
Here,here,c,,
",",",",s,,
where,where,s,,
I,i,s,strd,0
Am,am,s,strd,1
lost,lost,s,,
by,by,s,considrd,0
Law,law,c,,
.,.,nn,,
Long,long,s,,
live,live,s,,
Prince,prince,s,,
Osabrin,osabrin,c,,
.,.,n,,
Long,long,s,,
live,live,s,,
Prince,prince,s,,
Orsabrin,orsabrin,c,,
",",",",n,,
Pellegrin,pellegrin,s,,
let,let,s,strd,0
us,us,s,strd,1
second,second,s,,
this,this,c,considrd,0
:,:,n,,
Right,right,s,,
or,or,s,considrd,0
wrong,wrong,s,,
it,it,s,strd,0
is,is,s,strd,1
best,best,s,,
for,for,s,considrd,0
us,us,c,,
.,.,nn,,
Observe,observe,c,,
",",",",s,,
observe,observe,c,,
.,.,nn,,
What,what,s,,
shouts,shouts,s,,
are,are,s,,
those,those,c,,
?,?,nn,,
Soldiers,soldiers,s,strd,0
of,of,s,considrd,0
Tamorens,tamorens,s,,
the,the,s,considrd,0
first,first,c,,
;,;,n,,
The,the,s,considrd,0
second,second,s,,
was,was,s,,
the,the,s,considrd,0
peoples,peoples,c,,
",",",",s,,
who,who,n,considrd,0
Much,much,s,,
press,press,s,strd,0
to,to,s,considrd,0
see,see,s,,
their,their,s,considrd,0
long,long,s,,
lost,lost,s,,
Prince,prince,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
most,most,s,,
evident,evident,c,,
",",",",s,,
and,and,s,,
all,all,s,,
agrees,agrees,c,,
",",",",n,,
This,this,s,considrd,0
was,was,s,,
his,his,s,considrd,0
colored,colored,s,strd,0
hair,hair,c,strd,0
",",",",n,,
His,his,s,considrd,0
Air,air,c,strd,0
",",",",s,,
though,though,s,,
altered,altered,s,strd,0
much,much,s,,
with,with,s,considrd,0
time,time,c,,
:,:,n,,
You,you,s,considrd,0
wear,wear,s,strd,0
too,too,s,,
strange,strange,s,,
a,a,s,considrd,0
face,face,s,,
upon,upon,s,,
this,this,s,considrd,0
news,news,c,strd,0
;,;,n,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
found,found,s,,
a,a,s,considrd,0
brother,brother,n,,
I,i,c,considrd,0
",",",",s,,
Torcular,torcular,c,,
",",",",s,,
the,the,s,considrd,0
Kingdoms,kingdoms,s,strd,0
happiness,happiness,c,strd,0
;,;,n,,
For,for,s,considrd,0
here,here,s,,
the,the,s,considrd,0
plague,plague,s,,
of,of,s,considrd,0
Robberies,robberies,s,,
will,will,s,,
end,end,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
glorious,glorious,s,,
day,day,s,,
--,--,nn,,
It,it,s,,
is,is,s,considrd,0
indeed,indeed,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
amazed,amazed,c,strd,0
",",",",s,,
not,not,s,,
sad,sad,c,,
;,;,n,,
Wonder,wonder,s,,
does,does,s,strd,0
keep,keep,s,,
the,the,s,considrd,0
passage,passage,s,,
so,so,c,,
",",",",n,,
Nothing,nothing,s,,
will,will,s,,
out,out,c,,
.,.,n,,
Brother,brother,s,,
(,(,c,,
for,for,s,considrd,0
so,so,s,,
my,my,s,considrd,0
kinder,kinder,s,,
Stars,stars,s,,
will,will,s,,
have,have,s,considrd,0
it,it,c,,
),),n,,
I,i,s,considrd,0
here,here,s,,
receive,receive,s,,
you,you,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
bounty,bounty,s,,
of,of,s,considrd,0
the,the,s,considrd,0
gods,gods,c,considrd,0
;,;,n,,
A,a,s,considrd,0
blessing,blessing,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
expect,expect,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
return,return,s,strd,0
to,to,s,considrd,0
them,them,c,,
",",",",s,,
this,this,s,considrd,0
day,day,c,,
",",",",n,,
Francelia,francelia,s,,
ever,ever,s,,
shall,shall,s,considrd,0
keep,keep,s,,
holy,holy,c,,
.,.,nn,,
Fortune,fortune,s,,
by,by,s,considrd,0
much,much,s,,
abusing,abusing,s,,
me,me,c,,
",",",",s,,
has,has,n,considrd,0
So,so,s,,
--,--,s,,
dul'd,dul'd,s,,
my,my,s,considrd,0
faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,n,,
Credit,credit,s,,
any,any,s,,
thing,thing,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
how,how,s,,
to,to,s,considrd,0
own,own,s,strd,0
such,such,s,,
happiness,happiness,c,strd,0
.,.,nn,,
Let,let,s,,
not,not,s,,
your,your,s,,
doubts,doubts,s,,
lessen,lessen,s,,
your,your,s,,
joys,joys,c,strd,0
:,:,n,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
disasters,disasters,s,,
heretofore,heretofore,c,,
",",",",n,,
They,they,s,considrd,0
were,were,s,,
but,but,s,,
given,given,s,,
to,to,s,considrd,0
heighten,heighten,s,,
what,what,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
come,come,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
as,as,s,considrd,0
strange,strange,s,,
a,a,s,considrd,0
turn,turn,s,strd,0
as,as,s,considrd,0
if,if,s,,
'twere,'twere,s,,
the,the,n,considrd,0
Fifth,fifth,s,strd,0
Act,act,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Play,play,c,,
.,.,s,,
--,--,nn,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
turn,turn,s,strd,0
for,for,s,considrd,0
us,us,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
why,why,s,,
stands,stands,s,,
that,that,s,considrd,0
Lady,lady,s,,
so,so,s,,
neglected,neglected,s,,
there,there,c,considrd,0
",",",",n,,
That,that,s,considrd,0
does,does,s,,
deserve,deserve,s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
business,business,s,strd,0
of,of,s,considrd,0
mankind,mankind,c,strd,0
.,.,n,,
Oh,oh,s,,
ye,ye,s,,
gods,gods,c,considrd,0
:,:,s,,
since,since,s,,
you,you,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
kind,kind,n,,
And,and,s,,
bountiful,bountiful,c,strd,0
",",",",s,,
let,let,s,,
it,it,s,,
be,be,s,considrd,0
here,here,c,,
.,.,n,,
As,as,s,considrd,0
fearfully,fearfully,c,,
",",",",s,,
as,as,s,considrd,0
jealous,jealous,s,,
husbands,husbands,s,,
ask,ask,n,strd,0
After,after,s,,
some,some,s,,
secrets,secrets,s,,
which,which,s,considrd,0
they,they,s,considrd,0
dare,dare,s,,
not,not,s,,
know,know,c,,
;,;,n,,
Or,or,s,considrd,0
as,as,s,considrd,0
forbidden,forbidden,s,,
Lovers,lovers,s,,
meet,meet,s,,
in,in,s,strd,0
the,the,s,strd,1
night,night,c,,
",",",",n,,
Come,come,s,,
I,i,s,considrd,0
to,to,s,considrd,0
thee,thee,s,,
(,(,c,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
ill,ill,s,,
sign,sign,s,strd,0
this,this,c,considrd,0
",",",",n,,
Since,since,s,,
flames,flames,s,,
when,when,s,,
they,they,s,considrd,0
burn,burn,s,strd,0
highest,highest,s,,
tremble,tremble,s,,
most,most,c,,
),),n,,
Oh,oh,c,,
",",",",s,,
should,should,s,,
she,she,s,considrd,0
now,now,s,,
deny,deny,s,,
me,me,c,,
!,!,nn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
perfectly,perfectly,s,,
what,what,s,,
all,all,s,,
this,this,s,considrd,0
means,means,c,strd,0
;,;,n,,
But,but,s,,
I,i,s,considrd,0
do,do,s,strd,0
find,find,s,strd,0
some,some,s,,
happiness,happiness,s,strd,0
is,is,s,considrd,0
near,near,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
pleased,pleased,c,strd,0
",",",",s,,
because,because,s,,
I,i,s,considrd,0
see,see,s,,
you,you,s,considrd,0
are,are,s,,
--,--,nn,,
She,she,s,considrd,0
understands,understands,s,,
me,me,s,,
not,not,s,,
--,--,nn,,
He,he,s,considrd,0
seems,seems,s,strd,0
to,to,s,strd,0
have,have,s,strd,1
passion,passion,s,,
for,for,s,considrd,0
her,her,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
dark,dark,s,strd,0
commands,commands,s,,
these,these,s,,
flames,flames,s,,
broke,broke,s,,
out,out,n,,
Equally,equally,c,,
",",",",s,,
violent,violent,s,,
at,at,s,considrd,0
first,first,s,,
sight,sight,c,,
;,;,n,,
And,and,s,,
'twas,'twas,s,,
the,the,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
had,had,s,considrd,0
to,to,s,considrd,0
reconcile,reconcile,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
holy,holy,s,,
Magic,magic,s,strd,0
that,that,s,considrd,0
will,will,s,,
make,make,c,,
*,*,n,,
Of,of,s,considrd,0
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
but,but,s,,
one,one,c,,
.,.,s,,
--,--,nn,,
Any,any,s,,
thing,thing,s,,
that,that,s,considrd,0
you,you,s,considrd,0
would,would,s,strd,0
ask,ask,s,strd,0
