token,tokenToMatch,endReason,tag,tagIndex
Il,il,s,,
show,show,s,,
you,you,s,considrd,0
those,those,n,,
Shall,shall,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
.,.,nn,,
But,but,s,,
they,they,s,considrd,0
may,may,s,,
prove,prove,s,,
more,more,s,,
dangerous,dangerous,s,strd,0
foes,foes,c,,
.,.,n,,
Yet,yet,s,,
guided,guided,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
you,you,c,considrd,0
;,;,s,,
I,i,s,considrd,0
Venus,venus,s,,
dare,dare,c,,
",",",",n,,
Tho,tho,s,,
in,in,s,considrd,0
her,her,s,,
threatening,threatening,s,strd,0
Beauties,beauties,s,,
she,she,s,considrd,0
appear,appear,c,,
",",",",n,,
Nay,nay,s,,
tho,tho,s,,
she,she,s,considrd,0
bring,bring,s,,
along,along,s,,
the,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
War,war,c,,
.,.,nn,,
ALl,all,s,,
mankind's,mankind's,s,,
false,false,c,,
;,;,s,,
there,there,s,strd,0
is,is,s,strd,1
none,none,s,,
can,can,s,,
keep,keep,s,,
a,a,s,considrd,0
vow,vow,c,,
.,.,n,,
The,the,s,considrd,0
King,king,s,,
is,is,s,considrd,0
full,full,s,,
as,as,s,considrd,0
false,false,s,,
as,as,s,considrd,0
Grillon,grillon,s,,
now,now,c,,
:,:,n,,
I,i,s,considrd,0
am,am,s,,
unwilling,unwilling,s,,
to,to,s,considrd,0
disturb,disturb,s,,
your,your,s,,
rest,rest,s,,
--,--,n,,
But,but,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
unworthy,unworthy,s,,
of,of,s,considrd,0
your,your,s,,
breast,breast,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
news,news,s,,
Bonneval,bonneval,c,,
.,.,s,,
But,but,s,,
whence,whence,s,,
this,this,s,considrd,0
change,change,c,,
?,?,nn,,
Dear,dear,s,,
Chateauneuf,chateauneuf,s,,
his,his,s,considrd,0
Soul,soul,s,,
is,is,s,considrd,0
still,still,s,,
so,so,s,,
strange,strange,c,,
",",",",n,,
He,he,s,considrd,0
does,does,s,,
--,--,n,,
Like,like,s,,
wanton,wanton,s,,
Boys,boys,s,,
after,after,s,,
vain,vain,s,,
shadows,shadows,s,,
range,range,c,,
.,.,nn,,
His,his,s,considrd,0
empty,empty,s,,
hopes,hopes,s,,
of,of,s,considrd,0
shadows,shadows,s,,
will,will,s,,
not,not,s,,
last,last,c,,
;,;,n,,
When,when,s,,
he,he,s,considrd,0
pursues,pursues,s,,
'em,'em,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
fly,fly,s,strd,0
as,as,s,considrd,0
fast,fast,c,,
.,.,nn,,
But,but,s,,
first,first,s,,
the,the,s,considrd,0
substance,substance,s,,
may,may,s,,
create,create,s,,
a,a,s,considrd,0
fear,fear,c,,
",",",",n,,
And,and,s,,
she,she,s,considrd,0
this,this,s,considrd,0
very,very,s,,
hour,hour,s,,
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
here,here,c,,
.,.,n,,
Her,her,s,,
by,by,s,considrd,0
some,some,s,,
chance,chance,s,,
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Guise,guise,s,,
did,did,s,,
gain,gain,c,,
;,;,n,,
Wh',wh',s,,
escaped,escaped,s,strd,0
that,that,s,considrd,0
fatal,fatal,s,,
day,day,c,,
",",",",s,,
when,when,s,,
he,he,s,considrd,0
was,was,s,,
slain,slain,c,,
.,.,n,,
Betrayed,betrayed,s,strd,0
to,to,s,considrd,0
Larchant,larchant,c,,
",",",",s,,
he,he,s,considrd,0
the,the,s,considrd,0
King,king,s,,
possessed,possessed,n,strd,0
With,with,s,considrd,0
such,such,s,,
vain,vain,s,,
thoughts,thoughts,c,,
",",",",s,,
that,that,s,considrd,0
kept,kept,s,,
him,him,s,,
since,since,s,,
from,from,s,,
rest,rest,c,,
.,.,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
Beauty,beauty,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
wronged,wronged,s,strd,0
us,us,s,,
so,so,c,,
.,.,nn,,
Bonneval,bonneval,c,,
",",",",s,,
from,from,s,,
these,these,s,,
walks,walks,s,,
we,we,s,considrd,0
will,will,s,,
not,not,s,,
go,go,c,,
;,;,n,,
Lets,lets,s,,
stay,stay,s,,
and,and,s,,
make,make,s,,
Discov'ries,discov'ries,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Foe,foe,c,,
.,.,nn,,
Now,now,c,,
",",",",s,,
Larchant,larchant,c,,
",",",",s,,
now,now,s,,
my,my,s,considrd,0
thoughts,thoughts,s,,
have,have,s,considrd,0
room,room,s,,
to,to,s,considrd,0
move,move,c,,
:,:,n,,
Streiten'd,streiten'd,s,,
with,with,s,considrd,0
business,business,c,strd,0
",",",",s,,
now,now,s,,
I,i,s,considrd,0
turn,turn,s,,
to,to,s,considrd,0
Love,love,c,,
.,.,n,,
Have,have,s,strd,0
thou,thou,s,considrd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
great,great,s,considrd,0
beauty,beauty,s,,
so,so,s,,
prevailed,prevailed,n,strd,0
To,to,s,considrd,0
come,come,s,,
from,from,s,,
Blois,blois,c,,
?,?,nn,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
do,do,c,strd,0
it,it,c,strd,1
.,.,s,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,considrd,0
presumed,presumed,s,strd,0
to,to,s,considrd,0
send,send,s,,
a,a,s,considrd,0
Guard,guard,s,,
for,for,s,considrd,0
her,her,c,,
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
done,done,s,,
well,well,c,,
.,.,nn,,
But,but,s,,
what,what,s,,
does,does,s,,
most,most,s,,
surprise,surprise,c,strd,0
;,;,n,,
That,that,s,considrd,0
Pericart,pericart,s,,
(,(,c,,
late,late,s,,
Secretary,secretary,s,,
to,to,s,considrd,0
Guise,guise,c,,
),),n,,
Tells,tells,s,strd,0
me,me,s,,
the,the,s,considrd,0
Lady,lady,c,,
",",",",s,,
sent,sent,s,,
for,for,s,considrd,0
now,now,s,,
by,by,s,considrd,0
me,me,c,,
",",",",n,,
Is,is,s,considrd,0
that,that,s,considrd,0
rare,rare,s,,
Beauty,beauty,s,,
Gabriel,gabriel,s,,
de,de,s,,
Estree,estree,c,,
:,:,n,,
Ten,ten,s,,
times,times,s,,
more,more,s,,
beautiful,beautiful,s,,
than,than,s,,
this,this,s,considrd,0
we,we,s,considrd,0
have,have,c,considrd,0
;,;,n,,
And,and,s,,
how,how,s,,
it,it,s,strd,0
is,is,s,strd,1
her,her,s,,
that,that,s,considrd,0
Grillon,grillon,s,,
did,did,s,,
enslave,enslave,c,,
.,.,nn,,
More,more,s,,
beautiful,beautiful,s,,
than,than,s,,
her,her,s,,
thou,thou,s,considrd,0
praised,praised,s,strd,0
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
more,more,s,,
than,than,s,,
any,any,s,,
Angel,angel,c,,
",",",",s,,
if,if,s,,
she,she,s,considrd,0
be,be,c,considrd,0
.,.,nn,,
Her,her,s,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
first,first,c,,
.,.,s,,
Wait,wait,s,,
'til,'til,s,,
she,she,s,considrd,0
do,do,s,,
appear,appear,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
I,i,s,considrd,0
know,know,s,,
she,she,s,strd,0
is,is,s,strd,1
very,very,s,,
near,near,c,,
.,.,nn,,
Grillon,grillon,c,,
",",",",s,,
thy,thy,s,considrd,0
Clouds,clouds,s,,
yet,yet,s,,
on,on,s,,
thy,thy,s,considrd,0
Brows,brows,s,,
do,do,s,,
dwell,dwell,c,,
.,.,nn,,
I,i,s,considrd,0
want,want,s,,
my,my,s,considrd,0
Sun,sun,s,,
that,that,s,considrd,0
else,else,s,,
would,would,s,,
them,them,s,,
dispel,dispel,c,,
.,.,n,,
I,i,s,considrd,0
wish,wish,s,,
a,a,s,considrd,0
tempest,tempest,s,,
do,do,s,,
not,not,s,,
threaten,threaten,s,,
France,france,c,,
",",",",n,,
Since,since,s,,
clouds,clouds,s,,
appear,appear,s,,
in,in,s,considrd,0
every,every,s,strd,0
countenance,countenance,c,,
;,;,n,,
Mistrustful,mistrustful,s,,
whispers,whispers,s,,
and,and,s,,
suspicious,suspicious,s,strd,0
Eyes,eyes,c,,
:,:,n,,
So,so,s,,
storms,storms,s,,
often,often,s,strd,0
follow,follow,s,,
hushed,hushed,s,strd,0
and,and,s,,
gloomy,gloomy,s,,
skys,skys,c,,
.,.,nn,,
I,i,s,considrd,0
knew,knew,s,,
a,a,s,considrd,0
time,time,s,,
when,when,s,,
court,court,s,,
and,and,s,,
Courtiers,courtiers,s,,
vy'd,vy'd,n,,
With,with,s,considrd,0
pleasant,pleasant,s,,
May,may,s,,
in,in,s,considrd,0
all,all,s,,
her,her,s,,
checkered,checkered,c,strd,0
",",",",s,,
pride,pride,c,,
.,.,n,,
An,an,s,,
universal,universal,s,,
joy,joy,s,,
then,then,s,,
filled,filled,s,strd,0
each,each,s,,
place,place,c,,
",",",",n,,
And,and,s,,
blessed,blessed,s,strd,0
content,content,s,,
did,did,s,,
smile,smile,s,,
in,in,s,considrd,0
every,every,s,strd,0
face,face,c,,
.,.,n,,
Each,each,s,,
bosom,bosom,s,strd,0
then,then,s,,
like,like,s,,
Crystal,crystal,s,strd,0
did,did,s,,
appear,appear,c,,
",",",",n,,
And,and,s,,
all,all,s,,
our,our,s,,
very,very,s,,
thoughts,thoughts,s,,
transparent,transparent,s,,
were,were,c,,
.,.,n,,
Friendship,friendship,s,,
and,and,s,,
love,love,s,,
enjoyed,enjoyed,s,strd,0
a,a,s,considrd,0
happy,happy,s,,
reign,reign,c,,
;,;,n,,
Friends,friends,s,,
banished,banished,s,strd,0
doubts,doubts,c,,
",",",",s,,
as,as,s,considrd,0
Ladies,ladies,s,,
did,did,s,,
disdain,disdain,c,,
.,.,nn,,
But,but,s,,
now,now,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
some,some,s,,
battle,battle,s,,
would,would,s,,
decide,decide,c,,
",",",",n,,
They,they,s,considrd,0
into,into,s,considrd,0
Parties,parties,s,,
severally,severally,s,,
divide,divide,c,,
:,:,n,,
A,a,s,considrd,0
certain,certain,s,,
sign,sign,s,,
of,of,s,considrd,0
Faction,faction,s,,
and,and,s,,
of,of,s,considrd,0
hate,hate,c,,
",",",",n,,
Those,those,s,,
growing,growing,s,,
Cankers,cankers,s,,
of,of,s,considrd,0
a,a,s,considrd,0
falling,falling,s,,
State,state,c,,
.,.,n,,
But,but,s,,
better,better,s,,
things,things,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
from,from,s,,
your,your,s,,
fate,fate,c,,
.,.,nn,,
Let,let,s,,
State,state,s,,
alone,alone,c,,
",",",",s,,
and,and,s,,
let,let,s,,
us,us,s,,
talk,talk,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
Sir,sir,c,,
",",",",nn,,
Thy,thy,s,considrd,0
constancy,constancy,s,,
I,i,s,strd,0
Will,will,s,strd,1
prove,prove,c,,
.,.,n,,
Thy,thy,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
Grillon,grillon,c,,
",",",",s,,
was,was,s,,
to,to,s,considrd,0
Guise,guise,s,,
betrayed,betrayed,c,strd,0
",",",",n,,
And,and,s,,
ever,ever,s,,
since,since,s,,
at,at,s,considrd,0
his,his,s,considrd,0
apartment,apartment,s,,
staid,staid,c,,
.,.,n,,
Larchant,larchant,s,,
is,is,s,considrd,0
sent,sent,s,,
for,for,s,considrd,0
her,her,c,,
.,.,nn,,
Your,your,s,,
pardon,pardon,c,,
",",",",s,,
Sir,sir,c,,
.,.,n,,
Death,death,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
kill,kill,s,,
him,him,s,,
if,if,s,,
he,he,s,considrd,0
look,look,s,,
at,at,s,considrd,0
her,her,c,,
.,.,n,,
She,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
safe,safe,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
nor,nor,s,,
fit,fit,s,,
to,to,s,considrd,0
be,be,n,considrd,0
Under,under,s,,
his,his,s,considrd,0
Guard,guard,c,,
.,.,nn,,
And,and,s,,
yet,yet,s,,
he,he,s,considrd,0
serves,serves,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
True,true,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
Kings,kings,s,,
are,are,s,,
armed,armed,s,strd,0
with,with,s,considrd,0
sacred,sacred,s,,
awe,awe,c,,
;,;,n,,
Besides,besides,s,,
they,they,s,considrd,0
are,are,s,,
guarded,guarded,s,,
by,by,s,considrd,0
that,that,s,considrd,0
Giant,giant,s,,
Law,law,c,,
.,.,n,,
And,and,s,,
tho,tho,s,,
you,you,s,considrd,0
all,all,s,,
keep,keep,s,,
Guards,guards,c,,
",",",",s,,
yet,yet,s,,
Wisemen,wisemen,s,,
grant,grant,n,,
You,you,s,considrd,0
have,have,s,considrd,0
'em,'em,s,,
more,more,s,,
for,for,s,considrd,0
Pomp,pomp,s,,
than,than,s,,
any,any,s,,
want,want,c,,
.,.,nn,,
Well,well,s,,
Grillon,grillon,c,,
",",",",s,,
go,go,c,,
",",",",s,,
you're,you're,s,,
in,in,s,considrd,0
Commission,commission,s,,
joined,joined,c,strd,0
;,;,n,,
Conduct,conduct,s,,
her,her,s,,
whither,whither,s,,
Larchant,larchant,s,,
was,was,s,,
assigned,assigned,c,strd,0
.,.,n,,
He,he,s,considrd,0
waits,waits,s,,
without,without,c,,
.,.,s,,
How,how,s,,
Chateauneuf,chateauneuf,c,,
!,!,nn,,
Your,your,s,,
heart,heart,n,,
Would,would,s,,
be,be,s,considrd,0
no,no,s,considrd,0
Present,present,s,,
if,if,s,,
you,you,s,considrd,0
give,give,s,,
but,but,s,,
part,part,c,,
.,.,n,,
That,that,s,considrd,0
little,little,s,,
share,share,s,,
I,i,s,considrd,0
had,had,c,considrd,0
",",",",s,,
I,i,s,considrd,0
here,here,s,,
resign,resign,c,,
",",",",n,,
But,but,s,,
ah,ah,c,,
",",",",s,,
no,no,s,considrd,0
part,part,s,,
of,of,s,considrd,0
it,it,s,,
was,was,s,,
ever,ever,s,,
mine,mine,c,,
!,!,nn,,
Say,say,s,,
not,not,s,,
so,so,c,,
",",",",s,,
Chateneuf,chateneuf,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
all,all,s,,
thine,thine,c,,
",",",",nn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
so,so,s,,
till,till,s,,
Larchant,larchant,s,,
brings,brings,s,,
his,his,s,considrd,0
Prize,prize,c,,
",",",",n,,
But,but,s,,
then,then,s,,
it,it,s,,
soon,soon,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
another,another,s,,
flies,flies,c,strd,0
",",",",n,,
Like,like,s,,
wanton,wanton,s,,
Children,children,s,,
taken,taken,s,,
with,with,s,considrd,0
new,new,s,considrd,0
toys,toys,c,strd,0
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
left,left,s,,
certain,certain,s,,
for,for,s,considrd,0
uncertain,uncertain,s,,
joys,joys,c,strd,0
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
was,was,s,,
bold,bold,s,,
because,because,s,,
for,for,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
sent,sent,c,,
;,;,n,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
pardon,pardon,s,,
the,the,s,considrd,0
intent,intent,c,,
:,:,n,,
I,i,s,considrd,0
was,was,s,,
uneasy,uneasy,s,strd,0
til,til,s,,
I,i,s,considrd,0
set,set,s,,
you,you,s,considrd,0
free,free,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
esteem,esteem,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
Captivity,captivity,c,,
",",",",n,,
Which,which,s,considrd,0
has,has,s,considrd,0
obtained,obtained,s,strd,0
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
your,your,s,,
aid,aid,c,,
.,.,nn,,
Kings,kings,s,,
may,may,s,,
be,be,s,considrd,0
proud,proud,s,,
to,to,s,considrd,0
serve,serve,s,,
so,so,s,,
fair,fair,s,,
a,a,s,considrd,0
Maid,maid,c,,
.,.,n,,
Did,did,s,,
you,you,s,considrd,0
meet,meet,s,,
Grillon,grillon,c,,
",",",",s,,
Larchant,larchant,c,,
?,?,nn,,
Sir,sir,s,,
not,not,s,,
we,we,c,considrd,0
",",",",n,,
I,i,s,considrd,0
wonder,wonder,s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
cause,cause,s,,
he,he,s,considrd,0
seeks,seeks,s,,
for,for,s,considrd,0
me,me,c,,
.,.,n,,
H',h',s,,
inquires,inquires,s,,
of,of,s,considrd,0
every,every,s,,
one,one,s,,
that,that,s,considrd,0
passes,passes,s,,
by,by,c,considrd,0
",",",",n,,
Hast's,hast's,s,,
in,in,s,considrd,0
his,his,s,considrd,0
steps,steps,c,,
",",",",s,,
and,and,s,,
fury,fury,s,,
in,in,s,considrd,0
his,his,s,considrd,0
Eye,eye,c,,
.,.,nn,,
What,what,s,,
e're,e're,s,,
I,i,s,considrd,0
seek,seek,s,,
of,of,s,considrd,0
late,late,s,,
I,i,s,considrd,0
cannot,cannot,s,,
find,find,c,,
.,.,n,,
I,i,s,considrd,0
or,or,s,considrd,0
my,my,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
one,one,s,,
of,of,s,strd,0
the,the,s,strd,0
two,two,s,,
is,is,s,considrd,0
blind,blind,c,,
.,.,n,,
Death,death,s,,
was,was,s,,
there,there,s,considrd,0
no,no,s,considrd,0
man,man,s,,
to,to,s,considrd,0
affront,affront,s,,
but,but,s,,
I,i,c,considrd,0
?,?,n,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
kill,kill,s,,
thee,thee,s,,
tho,tho,c,,
",",",",s,,
whilst,whilst,s,,
he,he,s,considrd,0
is,is,s,considrd,0
by,by,c,considrd,0
.,.,n,,
How,how,s,,
like,like,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
my,my,s,considrd,0
choice,choice,c,,
?,?,s,,
you,you,s,strd,0
will,will,s,strd,1
take,take,s,considrd,0
my,my,s,considrd,0
Word,word,n,,
Henceforth,henceforth,s,,
about,about,s,,
a,a,s,considrd,0
Face,face,c,,
",",",",s,,
as,as,s,considrd,0
'bout,'bout,s,,
a,a,s,considrd,0
Sword,sword,c,,
.,.,nn,,
Grillon,grillon,c,,
",",",",s,,
she,she,s,considrd,0
looks,looks,s,,
as,as,s,considrd,0
tho,tho,s,,
she,she,s,considrd,0
knew,knew,s,,
you,you,s,considrd,0
not,not,c,,
.,.,nn,,
Pray,pray,s,,
mind,mind,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
is,is,s,considrd,0
Grillon,grillon,s,,
then,then,s,,
forgot,forgot,c,,
?,?,nn,,
What,what,s,,
mean,mean,s,,
you,you,s,considrd,0
Sir,sir,c,,
?,?,nn,,
Death,death,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
who,who,s,considrd,0
are,are,s,,
you,you,c,considrd,0
?,?,n,,
You,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Stranger,stranger,c,,
.,.,nn,,
So,so,s,,
are,are,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
too,too,c,,
.,.,n,,
You,you,s,strd,0
Are,are,s,strd,1
all,all,s,,
mistaken,mistaken,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Guise,guise,c,,
;,;,n,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
aimed,aimed,s,strd,0
at,at,s,considrd,0
'twas,'twas,s,,
a,a,s,considrd,0
Nobler,nobler,s,,
Prize,prize,c,,
.,.,n,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
the,the,s,considrd,0
Secret,secret,s,,
I,i,s,strd,0
Will,will,s,strd,1
impart,impart,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
you,you,s,considrd,0
where,where,s,,
that,that,s,considrd,0
Duke,duke,s,,
bestowed,bestowed,s,strd,0
his,his,s,considrd,0
heart,heart,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
the,the,s,considrd,0
clouds,clouds,s,,
from,from,s,,
both,both,s,,
our,our,s,,
hearts,hearts,s,,
are,are,s,,
cleared,cleared,nn,strd,0
The,the,s,considrd,0
Foe's,foe's,s,,
not,not,s,,
half,half,s,,
so,so,s,,
dreadful,dreadful,s,,
as,as,s,considrd,0
we,we,s,considrd,0
feared,feared,c,strd,0
.,.,nn,,
You,you,s,considrd,0
need,need,s,,
no,no,s,considrd,0
more,more,s,,
be,be,s,considrd,0
jealous,jealous,c,,
",",",",s,,
than,than,s,,
the,the,s,considrd,0
Sun,sun,n,,
When,when,s,,
some,some,s,,
pert,pert,s,,
Star,star,s,,
intrudes,intrudes,s,,
its,its,s,,
self,self,s,,
at,at,s,considrd,0
Noon,noon,c,,
.,.,nn,,
Madam,madam,s,,
I,i,s,considrd,0
neither,neither,s,,
have,have,c,considrd,0
",",",",s,,
nor,nor,s,,
will,will,s,,
give,give,s,,
proof,proof,n,,
Of,of,s,considrd,0
jealousy,jealousy,s,strd,0
to,to,s,considrd,0
Beauteous,beauteous,s,,
Chateauneus,chateauneus,c,,
.,.,nn,,
Great,great,s,considrd,0
beauties,beauties,s,,
only,only,s,,
Jealousy,jealousy,s,strd,0
should,should,s,,
raise,raise,c,,
",",",",n,,
Such,such,s,,
beauties,beauties,s,,
as,as,s,considrd,0
our,our,s,,
very,very,s,,
Sex,sex,s,,
must,must,s,,
praise,praise,c,,
.,.,n,,
But,but,s,,
when,when,s,,
false,false,s,,
Lovers,lovers,s,,
to,to,s,considrd,0
inferiors,inferiors,s,strd,0
fly,fly,c,,
;,;,n,,
Disdain's,disdain's,s,,
more,more,s,,
proper,proper,s,,
far,far,s,,
than,than,s,,
Jealousy,jealousy,c,strd,0
.,.,nn,,
Larchant,larchant,s,,
thy,thy,s,considrd,0
hand,hand,s,,
again,again,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,n,,
'T,'t,s,,
was,was,s,,
a,a,s,considrd,0
mistake,mistake,s,,
made,made,s,,
my,my,s,considrd,0
resentments,resentments,s,,
tart,tart,c,,
.,.,n,,
With,with,s,considrd,0
the,the,s,considrd,0
revengeful,revengeful,s,,
World,world,s,,
in,in,s,considrd,0
this,this,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
even,even,c,,
",",",",n,,
I,i,s,considrd,0
seldom,seldom,s,strd,0
Pardons,pardons,s,,
ask,ask,c,,
",",",",s,,
as,as,s,considrd,0
they,they,s,considrd,0
are,are,s,,
given,given,c,,
.,.,nn,,
Grillon,grillon,s,,
since,since,s,,
this,this,s,considrd,0
Lady,lady,s,,
you,you,s,considrd,0
declare,declare,n,,
You,you,s,strd,0
Have,have,s,strd,1
no,no,s,considrd,0
concern,concern,s,,
at,at,s,considrd,0
all,all,c,,
",",",",s,,
Pray,pray,s,,
leave,leave,s,,
us,us,s,,
here,here,c,,
.,.,n,,
Larchant,larchant,s,,
with,with,s,considrd,0
speed,speed,s,,
let,let,s,,
me,me,s,,
my,my,s,considrd,0
mind,mind,s,,
obtain,obtain,c,,
.,.,n,,
For,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
stay,stay,s,,
here,here,c,,
",",",",s,,
until,until,s,,
you,you,s,considrd,0
come,come,s,,
again,again,c,,
.,.,n,,
Madam,madam,c,,
",",",",s,,
this,this,s,considrd,0
Lady,lady,s,,
merits,merits,s,,
her,her,s,,
advance,advance,n,,
To,to,s,considrd,0
my,my,s,considrd,0
esteem,esteem,s,,
as,as,s,considrd,0
unto,unto,s,,
those,those,s,,
of,of,s,considrd,0
France,france,c,,
.,.,nn,,
She,she,s,considrd,0
both,both,s,,
deserves,deserves,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
be,be,s,considrd,0
true,true,c,,
",",",",n,,
There,there,s,considrd,0
more,more,s,,
justly,justly,s,,
own,own,s,,
them,them,s,,
as,as,s,considrd,0
your,your,s,,
due,due,c,,
.,.,nn,,
Dear,dear,s,,
Chateneuf,chateneuf,c,,
",",",",s,,
may,may,s,,
I,i,s,considrd,0
a,a,s,considrd,0
Song,song,s,,
obtain,obtain,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
favor,favor,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
beg,beg,s,,
to,to,s,considrd,0
gain,gain,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
command,command,c,,
",",",",s,,
and,and,s,,
best,best,s,,
of,of,s,considrd,0
all,all,s,,
can,can,s,,
tell,tell,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
sing,sing,s,,
true,true,c,,
",",",",s,,
although,although,s,strd,0
I,i,s,considrd,0
sing,sing,s,,
not,not,s,,
well,well,c,,
.,.,n,,
WIth,with,s,considrd,0
amourous,amourous,s,,
wiles,wiles,s,,
and,and,s,,
perjured,perjured,s,strd,0
eyes,eyes,n,,
False,false,s,,
Damon,damon,s,,
did,did,s,,
me,me,s,,
move,move,c,,
",",",",n,,
Like,like,s,,
Charming,charming,s,,
Winds,winds,s,,
his,his,s,considrd,0
kindling,kindling,s,,
sighs,sighs,n,,
First,first,s,,
fanned,fanned,s,strd,0
me,me,s,,
into,into,s,considrd,0
Love,love,c,,
.,.,n,,
Mythriving,mythriving,s,,
Passion,passion,s,,
he,he,s,considrd,0
did,did,s,,
feed,feed,c,,
",",",",n,,
Whilst,whilst,s,,
it,it,s,,
was,was,s,,
young,young,s,,
and,and,s,,
slight,slight,c,,
",",",",n,,
But,but,s,,
ah,ah,c,,
!,!,s,,
when,when,s,,
there,there,s,considrd,0
was,was,s,,
greatest,greatest,s,,
need,need,c,,
",",",",n,,
Alas,alas,s,,
he,he,s,considrd,0
starves,starves,s,,
it,it,s,,
quite,quite,c,,
!,!,n,,
Was,was,s,,
ever,ever,s,,
more,more,s,,
injustice,injustice,s,,
known,known,c,,
",",",",n,,
O,o,s,,
Damon,damon,c,,
",",",",s,,
prithee,prithee,s,,
say,say,c,,
;,;,n,,
To,to,s,considrd,0
fit,fit,s,,
my,my,s,considrd,0
heart,heart,s,,
for,for,s,considrd,0
thee,thee,s,,
alone,alone,c,,
",",",",n,,
And,and,s,,
cast,cast,s,,
it,it,s,,
now,now,s,,
away,away,c,,
.,.,n,,
Henceforth,henceforth,s,,
my,my,s,considrd,0
Passion,passion,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
hate,hate,c,,
.,.,n,,
'Cause,'cause,s,,
it,it,s,,
gained,gained,s,strd,0
