token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
easy,easy,s,strd,0
Love,love,nnn,,
O,o,c,,
!,!,s,,
never,never,c,considrd,0
!,!,s,,
never,never,c,considrd,0
!,!,s,,
you,you,s,considrd,0
have,have,s,considrd,0
so,so,s,,
filled,filled,s,strd,0
my,my,s,considrd,0
thoughts,thoughts,s,,
with,with,s,considrd,0
Pleasures,pleasures,s,,
past,past,c,,
",",",",s,,
that,that,s,considrd,0
but,but,n,,
to,to,s,considrd,0
reflect,reflect,s,,
on,on,s,,
'em,'em,s,,
is,is,s,considrd,0
still,still,s,,
new,new,s,considrd,0
Rapture,rapture,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Bliss,bliss,s,,
must,must,s,,
last,last,n,,
while,while,s,,
I,i,s,considrd,0
have,have,s,considrd,0
Life,life,s,,
or,or,s,considrd,0
Memory,memory,nnn,,
No,no,s,considrd,0
Flattery,flattery,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
you,you,s,considrd,0
for,for,s,considrd,0
your,your,s,,
plain-dealing,plain-dealing,c,,
;,;,s,,
and,and,s,,
to,to,s,considrd,0
preserve,preserve,s,,
my,my,s,considrd,0
good,good,n,,
Opinion,opinion,c,,
",",",",s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
what,what,s,,
think,think,s,,
you,you,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Grapes,grapes,s,,
persuading,persuading,s,,
Juice,juice,c,,
!,!,s,,
Come,come,c,,
",",",",s,,
speak,speak,n,,
freely,freely,c,,
",",",",s,,
would,would,s,strd,0
not,not,s,,
the,the,s,considrd,0
next,next,s,,
Tavern-Bush,tavern-bush,s,,
put,put,s,,
all,all,s,,
this,this,s,considrd,0
out,out,s,,
of,of,s,considrd,0
your,your,s,,
head,head,nnn,,
Faith,faith,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
free,free,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
apt,apt,s,,
to,to,s,considrd,0
think,think,s,,
you,you,s,considrd,0
are,are,s,,
in,in,s,considrd,0
the,the,s,considrd,0
right,right,n,,
on,on,c,strd,0
it,it,c,strd,1
:,:,s,,
For,for,s,considrd,0
though,though,s,strd,0
Love,love,s,,
and,and,s,,
Wine,wine,s,,
are,are,s,,
two,two,s,,
very,very,s,,
fine,fine,s,,
Tunes,tunes,c,,
",",",",s,,
yet,yet,s,,
they,they,s,considrd,0
make,make,s,,
no,no,s,considrd,0
Music,music,c,strd,0
",",",",n,,
if,if,s,,
you,you,s,considrd,0
play,play,s,,
them,them,s,,
both,both,s,,
together,together,c,,
",",",",s,,
separately,separately,s,,
they,they,s,considrd,0
Ravish,ravish,s,,
us,us,c,,
:,:,s,,
Thus,thus,s,,
the,the,s,considrd,0
Mistress,mistress,n,,
ought,ought,s,,
to,to,s,considrd,0
make,make,s,,
room,room,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Bottle,bottle,c,,
",",",",s,,
the,the,s,considrd,0
Bottle,bottle,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Mistress,mistress,c,,
",",",",s,,
and,and,s,,
both,both,s,,
to,to,n,considrd,0
wait,wait,s,,
the,the,s,considrd,0
call,call,s,,
of,of,s,considrd,0
Inclination,inclination,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
Generously,generously,s,,
spoken,spoken,s,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
observed,observed,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
all,all,s,,
your,your,s,,
Discourse,discourse,s,,
you,you,n,considrd,0
confess,confess,s,,
something,something,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Man,man,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
thoroughly,thoroughly,s,strd,0
known,known,s,,
the,the,s,considrd,0
world,world,c,,
!,!,s,,
--,--,s,,
Pray,pray,s,,
give,give,s,,
me,me,n,,
leave,leave,s,,
to,to,s,considrd,0
ask,ask,s,,
you,you,c,considrd,0
",",",",s,,
of,of,s,considrd,0
what,what,s,,
Condition,condition,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
and,and,s,,
whence,whence,s,,
you,you,s,considrd,0
came,came,nnn,,
Why,why,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
place,place,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
--,--,s,,
by,by,s,considrd,0
Birth,birth,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
;,;,s,,
by,by,s,considrd,0
ill,ill,s,,
Friends,friends,c,,
",",",",n,,
good,good,s,,
Wine,wine,c,,
",",",",s,,
and,and,s,,
false,false,s,,
Dice,dice,c,,
",",",",s,,
almost,almost,s,,
a,a,s,considrd,0
Beggar,beggar,c,,
:,:,s,,
But,but,s,,
by,by,s,considrd,0
your,your,s,,
Servants,servants,s,,
mistaking,mistaking,s,,
me,me,c,,
",",",",n,,
the,the,s,considrd,0
happiest,happiest,s,,
Man,man,c,,
",",",",s,,
that,that,s,considrd,0
ever,ever,s,,
Love,love,s,,
and,and,s,,
Beauty,beauty,s,,
smiled,smiled,s,strd,0
on,on,nnn,,
One,one,s,,
thing,thing,s,,
more,more,c,,
",",",",s,,
Sir,sir,c,,
!,!,s,,
Are,are,s,,
you,you,s,considrd,0
married,married,c,,
?,?,s,,
--,--,s,,
Now,now,s,,
my,my,s,considrd,0
fears,fears,c,,
.,.,nnn,,
I,i,s,considrd,0
was,was,c,,
",",",",s,,
but,but,s,,
very,very,s,,
Young,young,c,,
.,.,nnn,,
What,what,s,,
was,was,s,,
your,your,s,,
Wife,wife,c,,
?,?,nnn,,
A,a,s,considrd,0
foolish,foolish,s,,
loving,loving,s,,
thing,thing,c,,
",",",",s,,
that,that,s,considrd,0
built,built,s,,
Castles,castles,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Air,air,c,,
",",",",s,,
and,and,s,,
thought,thought,s,,
it,it,n,,
impossible,impossible,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
to,to,s,considrd,0
forswear,forswear,s,,
himself,himself,s,,
when,when,s,,
he,he,s,considrd,0
made,made,s,,
Love,love,nnn,,
Was,was,s,,
she,she,s,considrd,0
not,not,s,,
Virtuous,virtuous,c,strd,0
?,?,nnn,,
Uumh,uumh,c,,
!,!,s,,
Yes,yes,s,,
faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
believe,believe,s,,
she,she,s,considrd,0
might,might,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
never,never,s,strd,0
Jealous,jealous,s,,
of,of,s,considrd,0
her,her,c,,
.,.,nnn,,
Did,did,s,,
you,you,s,considrd,0
never,never,s,strd,0
love,love,s,,
her,her,c,,
?,?,nnn,,
Ah,ah,c,,
!,!,s,,
most,most,s,,
damnably,damnably,s,,
at,at,s,considrd,0
first,first,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
was,was,s,,
within,within,s,,
two,two,s,,
Women,women,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Maidenhead,maidenhead,c,,
.,.,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
become,become,s,,
of,of,s,considrd,0
her,her,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
after,after,s,,
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
from,from,s,,
her,her,s,,
beyond,beyond,s,,
Sea,sea,c,,
",",",",s,,
about,about,s,,
Seven,seven,s,,
or,or,s,considrd,0
Eight,eight,s,,
Years,years,c,,
",",",",s,,
like,like,s,,
a,a,n,considrd,0
very,very,s,,
Loving,loving,s,,
Fool,fool,s,,
she,she,s,considrd,0
died,died,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Pip,pip,c,,
",",",",s,,
and,and,s,,
civilly,civilly,s,,
left,left,s,,
me,me,s,,
the,the,s,considrd,0
world,world,s,,
free,free,s,,
to,to,n,considrd,0
Range,range,s,,
in,in,nnn,considrd,0
Why,why,s,,
did,did,s,,
you,you,s,considrd,0
leave,leave,s,,
her,her,c,,
?,?,nnn,,
Because,because,s,,
she,she,s,considrd,0
grew,grew,s,,
stale,stale,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
could,could,s,strd,0
not,not,s,,
Whore,whore,s,,
in,in,s,considrd,0
quiet,quiet,s,,
for,for,s,considrd,0
her,her,c,,
:,:,s,,
Besides,besides,s,,
she,she,n,considrd,0
was,was,s,,
always,always,s,,
exclaiming,exclaiming,s,,
against,against,s,,
my,my,s,considrd,0
Extravagancies,extravagancies,c,,
",",",",s,,
particularly,particularly,s,,
my,my,s,considrd,0
Gaming,gaming,c,,
;,;,s,,
which,which,n,considrd,0
she,she,s,considrd,0
so,so,s,,
violently,violently,s,,
opposed,opposed,c,strd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
fancied,fancied,s,strd,0
a,a,s,considrd,0
Pleasure,pleasure,s,,
in,in,s,considrd,0
it,it,c,,
",",",",s,,
which,which,s,considrd,0
since,since,s,,
I,i,s,considrd,0
never,never,n,considrd,0
found,found,c,,
;,;,s,,
for,for,s,considrd,0
in,in,s,considrd,0
one,one,s,,
Month,month,s,,
I,i,s,considrd,0
lost,lost,s,,
between,between,s,,
Eight,eight,s,,
and,and,s,,
Ten,ten,s,,
Thousand,thousand,s,,
Pound,pound,c,,
",",",",s,,
which,which,s,considrd,0
I,i,n,considrd,0
had,had,s,considrd,0
just,just,s,,
before,before,s,,
called,called,s,strd,0
in,in,s,considrd,0
to,to,s,considrd,0
pay,pay,s,,
my,my,s,considrd,0
Debts,debts,c,,
.,.,s,,
This,this,s,considrd,0
Misfortune,misfortune,s,,
made,made,s,,
my,my,s,considrd,0
Creditors,creditors,n,,
come,come,s,,
so,so,s,,
thick,thick,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
Mortgage,mortgage,s,,
the,the,s,considrd,0
remaining,remaining,s,,
part,part,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Estate,estate,s,,
to,to,s,considrd,0
Purchase,purchase,s,,
new,new,s,considrd,0
Pleasure,pleasure,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
knew,knew,s,,
I,i,s,considrd,0
could,could,s,strd,0
not,not,s,,
do,do,s,,
on,on,s,,
this,this,s,considrd,0
side,side,s,,
the,the,n,considrd,0
Water,water,c,,
",",",",s,,
amidst,amidst,s,,
the,the,s,considrd,0
Clamours,clamours,s,,
of,of,s,considrd,0
insatiate,insatiate,s,,
Duns,duns,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
more,more,s,,
hateful,hateful,s,,
Noise,noise,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Complaining,complaining,s,,
Wife,wife,nnn,,
Don't,don't,s,,
you,you,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
had,had,s,considrd,0
taken,taken,s,,
her,her,s,,
Counsel,counsel,s,,
though,though,c,strd,0
?,?,nnn,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
faith,faith,c,,
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
Why,why,s,,
so,so,c,,
?,?,nnn,,
Because,because,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
no,no,s,considrd,0
purpose,purpose,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
Master,master,s,,
of,of,s,considrd,0
more,more,s,,
Philosophy,philosophy,c,,
",",",",s,,
than,than,s,,
to,to,s,considrd,0
be,be,n,considrd,0
concerned,concerned,s,strd,0
at,at,s,considrd,0
what,what,s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
help,help,s,,
--,--,s,,
But,but,s,,
now,now,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
--,--,s,,
Pray,pray,s,,
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,n,considrd,0
inform,inform,s,,
my,my,s,considrd,0
self,self,s,,
as,as,s,considrd,0
far,far,s,,
in,in,s,considrd,0
your,your,s,,
Condition,condition,nnn,,
In,in,s,considrd,0
a,a,s,considrd,0
word,word,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
till,till,s,,
you,you,s,considrd,0
know,know,s,,
me,me,s,,
thoroughly,thoroughly,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
own,own,s,,
my,my,s,considrd,0
self,self,s,,
a,a,s,considrd,0
perfect,perfect,n,,
Riddle,riddle,s,,
to,to,s,considrd,0
you,you,nnn,considrd,0
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
Woman,woman,c,,
:,:,s,,
But,but,s,,
in,in,s,considrd,0
what,what,s,,
Circumstances,circumstances,c,,
!,!,s,,
Wife,wife,c,,
",",",",s,,
or,or,s,considrd,0
Widow,widow,c,strd,0
.,.,nnn,,
A,a,s,considrd,0
Wife,wife,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
a,a,s,considrd,0
True,true,c,,
",",",",s,,
a,a,s,considrd,0
Faithful,faithful,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Virtuous,virtuous,s,strd,0
Wife,wife,c,,
.,.,nnn,,
Humb,humb,c,,
!,!,s,,
truly,truly,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
your,your,s,,
Story,story,s,,
begins,begins,s,,
something,something,s,,
like,like,s,,
a,a,s,considrd,0
Riddle,riddle,c,,
!,!,s,,
a,a,s,considrd,0
Virtuous,virtuous,s,strd,0
Wife,wife,n,,
say,say,s,,
you,you,c,considrd,0
!,!,s,,
what,what,c,,
",",",",s,,
and,and,s,,
was,was,s,,
you,you,s,considrd,0
never,never,s,considrd,0
false,false,s,,
to,to,s,considrd,0
your,your,s,,
Husband,husband,nnn,,
I,i,s,considrd,0
never,never,s,considrd,0
was,was,s,,
by,by,s,considrd,0
Heaven,heaven,c,strd,0
!,!,s,,
for,for,s,considrd,0
Him,him,c,,
",",",",s,,
and,and,s,,
only,only,s,,
Him,him,s,,
I,i,s,considrd,0
still,still,s,,
love,love,s,,
above,above,s,,
the,the,s,considrd,0
World,world,c,,
.,.,nnn,,
Good,good,s,,
again,again,c,strd,0
!,!,s,,
pray,pray,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
don't,don't,s,,
your,your,s,,
Memory,memory,s,,
fail,fail,s,,
you,you,s,considrd,0
sometimes,sometimes,c,,
?,?,s,,
because,because,s,,
I,i,s,considrd,0
fancy,fancy,n,,
you,you,s,considrd,0
don't,don't,s,,
remember,remember,s,,
what,what,s,,
you,you,s,considrd,0
do,do,s,,
over,over,s,considrd,0
night,night,nnn,,
I,i,s,considrd,0
told,told,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
should,should,s,strd,0
appear,appear,s,,
a,a,s,considrd,0
Riddle,riddle,s,,
to,to,s,considrd,0
you,you,c,considrd,0
:,:,s,,
But,but,s,,
if,if,s,,
my,my,s,considrd,0
Heart,heart,s,,
will,will,s,,
give,give,s,,
me,me,n,,
leave,leave,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
now,now,s,,
unloose,unloose,s,,
your,your,s,,
fettered,fettered,s,strd,0
Apprehension,apprehension,s,,
--,--,s,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
first,first,s,,
amaze,amaze,n,,
you,you,s,considrd,0
more,more,s,,
--,--,s,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
satisfy,satisfy,s,,
me,me,s,,
in,in,s,considrd,0
one,one,s,,
particular,particular,s,,
--,--,s,,
it,it,s,strd,0
is,is,s,strd,1
this,this,s,considrd,0
--,--,s,,
What,what,s,,
are,are,n,,
your,your,s,,
undissembled,undissembled,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
Virtue,virtue,c,strd,0
?,?,s,,
Now,now,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
can,can,c,,
",",",",s,,
shake,shake,s,,
off,off,s,,
your,your,s,,
loose,loose,n,,
Unthinking,unthinking,s,,
Part,part,c,,
",",",",s,,
and,and,s,,
summon,summon,s,,
all,all,s,,
your,your,s,,
force,force,s,,
of,of,s,considrd,0
manly,manly,s,,
Reason,reason,s,,
to,to,s,considrd,0
resolve,resolve,s,,
me,me,nnn,,
Faith,faith,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
methinks,methinks,s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
odd,odd,s,,
Question,question,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Woman,woman,s,,
of,of,s,considrd,0
your,your,n,,
Character,character,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
confess,confess,s,,
you,you,s,considrd,0
have,have,s,considrd,0
amazed,amazed,s,,
me,me,nnn,,
It,it,s,,
ought,ought,s,,
not,not,s,,
to,to,s,considrd,0
amaze,amaze,s,,
you,you,c,considrd,0
!,!,s,,
why,why,s,,
should,should,s,strd,0
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
make,make,s,,
a,a,s,considrd,0
mock,mock,s,,
of,of,s,considrd,0
Virtue,virtue,c,,
?,?,s,,
But,but,n,,
last,last,s,,
night,night,s,,
you,you,s,considrd,0
allowed,allowed,s,strd,0
my,my,s,considrd,0
understanding,understanding,s,,
greater,greater,s,,
then,then,s,,
is,is,s,considrd,0
usual,usual,s,,
in,in,s,considrd,0
our,our,s,,
Sex,sex,c,,
:,:,s,,
if,if,n,,
so,so,c,,
",",",",s,,
can,can,s,,
you,you,s,considrd,0
believe,believe,s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
farther,farther,s,,
sense,sense,s,,
of,of,s,considrd,0
Happiness,happiness,s,,
than,than,s,,
what,what,s,,
this,this,s,considrd,0
Empty,empty,c,,
",",",",n,,
Dark,dark,s,,
and,and,s,,
Barren,barren,s,,
World,world,s,,
can,can,s,,
yield,yield,s,,
me,me,c,,
!,!,s,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
yet,yet,s,,
a,a,s,considrd,0
prospect,prospect,s,,
of,of,s,considrd,0
a,a,s,considrd,0
sublimer,sublimer,n,,
Bliss,bliss,c,,
",",",",s,,
an,an,s,,
Hope,hope,c,,
",",",",s,,
that,that,s,considrd,0
carries,carries,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
bright,bright,s,,
Regions,regions,s,,
of,of,s,considrd,0
Eternal,eternal,s,,
Day,day,nnn,,
Humh,humh,c,,
!,!,s,,
I,i,s,considrd,0
thought,thought,s,,
her,her,s,,
last,last,s,,
nights,nights,s,,
humor,humor,s,strd,0
was,was,s,,
too,too,s,,
good,good,s,,
to,to,s,considrd,0
hold,hold,c,,
.,.,s,,
I,i,s,considrd,0
suppose,suppose,s,,
by,by,s,considrd,0
and,and,n,,
by,by,s,considrd,0
she,she,s,considrd,0
will,will,s,,
ask,ask,s,,
me,me,s,,
to,to,s,considrd,0
go,go,s,,
to,to,s,considrd,0
Church,church,s,,
with,with,s,considrd,0
her,her,s,,
--,--,s,,
Faith,faith,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
mind,mind,s,,
this,this,n,considrd,0
discourse,discourse,s,,
is,is,s,considrd,0
a,a,s,considrd,0
little,little,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
way,way,c,,
.,.,s,,
You,you,s,considrd,0
told,told,s,,
me,me,s,,
I,i,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
acquainted,acquainted,s,,
with,with,n,considrd,0
your,your,s,,
condition,condition,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
present,present,s,,
that,that,s,strd,0
is,is,s,strd,1
what,what,s,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
be,be,s,considrd,0
informed,informed,s,strd,0
of,of,nnn,considrd,0
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,c,considrd,0
:,:,s,,
But,but,s,,
first,first,c,,
",",",",s,,
this,this,s,considrd,0
Question,question,s,,
must,must,s,,
be,be,s,considrd,0
answered,answered,c,strd,0
;,;,s,,
your,your,s,,
thoughts,thoughts,s,,
of,of,n,considrd,0
Virtue,virtue,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
--,--,s,,
By,by,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Hopes,hopes,s,,
of,of,s,considrd,0
Bliss,bliss,s,,
hereafter,hereafter,c,,
",",",",s,,
your,your,s,,
answering,answering,s,,
this,this,n,considrd,0
pronounces,pronounces,s,,
half,half,s,,
my,my,s,considrd,0
Good,good,c,,
",",",",s,,
or,or,s,considrd,0
Evil,evil,s,,
fate,fate,s,,
for,for,s,considrd,0
ever,ever,c,,
:,:,s,,
But,but,s,,
on,on,s,,
my,my,s,considrd,0
knees,knees,s,,
I,i,s,considrd,0
beg,beg,s,,
you,you,s,considrd,0
do,do,n,,
not,not,s,,
speak,speak,s,,
till,till,s,,
you,you,s,considrd,0
have,have,s,considrd,0
weighed,weighed,s,strd,0
it,it,s,,
well,well,s,,
--,--,s,,
Answer,answer,s,,
me,me,s,,
with,with,s,considrd,0
^he,^he,s,,
same,same,s,,
Truth,truth,c,,
",",",",s,,
and,and,n,,
sincerity,sincerity,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
would,would,s,strd,0
answer,answer,s,,
Heaven,heaven,s,strd,0
at,at,s,considrd,0
your,your,s,,
latest,latest,s,,
hour,hour,nnn,,
Your,your,s,,
words,words,s,,
confound,confound,s,,
me,me,c,,
",",",",s,,
Madam,madam,c,,
;,;,s,,
some,some,s,,
wondrous,wondrous,s,,
Secret,secret,s,,
sure,sure,s,,
lies,lies,s,,
ripened,ripened,s,,
in,in,s,considrd,0
your,your,n,,
Breast,breast,c,,
",",",",s,,
and,and,s,,
seems,seems,s,,
to,to,s,considrd,0
struggle,struggle,s,,
for,for,s,considrd,0
its,its,s,,
fatal,fatal,s,,
birth,birth,c,,
!,!,s,,
What,what,s,,
is,is,s,considrd,0
it,it,s,,
I,i,s,considrd,0
must,must,s,,
answer,answer,s,,
you,you,nnn,considrd,0
Give,give,s,,
me,me,s,,
your,your,s,,
real,real,s,,
thoughts,thoughts,s,,
of,of,s,considrd,0
Virtue,virtue,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
can,can,s,,
you,you,s,considrd,0
belive,belive,s,,
there,there,s,considrd,0
ever,ever,s,,
was,was,s,,
a,a,n,considrd,0
Woman,woman,s,,
truly,truly,s,,
Mistress,mistress,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
or,or,s,considrd,0
is,is,s,considrd,0
it,it,s,,
only,only,s,,
Notion,notion,nnn,,
Let,let,s,,
me,me,s,,
consider,consider,c,,
",",",",s,,
Madam,madam,c,,
",",",",nnn,,
May,may,s,,
I,i,s,considrd,0
believe,believe,s,,
that,that,s,considrd,0
from,from,s,,
your,your,s,,
Soul,soul,s,,
you,you,s,considrd,0
speak,speak,s,,
this,this,s,considrd,0
undissembled,undissembled,s,,
truth,truth,c,,
?,?,nnn,,
Madam,madam,c,,
",",",",s,,
you,you,s,considrd,0
may,may,c,,
.,.,s,,
But,but,s,,
still,still,s,,
you,you,s,considrd,0
rack,rack,s,,
me,me,s,,
with,with,s,considrd,0
amazement,amazement,c,,
!,!,s,,
why,why,s,,
am,am,s,,
I,i,s,considrd,0
ask't,ask't,s,,
so,so,n,,
strange,strange,s,,
a,a,s,considrd,0
Question,question,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
ease,ease,s,,
immediately,immediately,c,,
.,.,s,,
--,--,s,,
Since,since,s,,
then,then,s,,
you,you,s,considrd,0
have,have,s,considrd,0
allowed,allowed,s,strd,0
a,a,s,considrd,0
Woman,woman,s,,
may,may,s,,
be,be,n,considrd,0
Virtuous,virtuous,s,,
--,--,s,,
How,how,s,,
will,will,s,,
you,you,s,considrd,0
excuse,excuse,s,,
the,the,s,considrd,0
Man,man,s,,
who,who,s,considrd,0
leaves,leaves,s,,
the,the,s,considrd,0
Bosom,bosom,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Wife,wife,c,,
",",",",s,,
so,so,n,,
qualified,qualified,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
abandoned,abandoned,s,strd,0
pleasures,pleasures,s,,
of,of,s,considrd,0
deceitful,deceitful,s,strd,0
Prostitutes,prostitutes,c,,
!,!,s,,
Ruins,ruins,s,strd,0
her,her,n,,
Fortune,fortune,c,,
!,!,s,,
contemns,contemns,s,,
her,her,s,,
Counsel,counsel,c,,
!,!,s,,
loathes,loathes,s,strd,0
her,her,s,,
Bed,bed,c,,
",",",",s,,
and,and,s,,
leaves,leaves,s,,
her,her,s,,
to,to,s,considrd,0
the,the,s,considrd,0
lingering,lingering,n,strd,0
miseries,miseries,s,,
of,of,s,considrd,0
Despair,despair,s,,
and,and,s,,
Love,love,c,,
:,:,s,,
while,while,s,,
in,in,s,considrd,0
return,return,s,,
of,of,s,considrd,0
all,all,s,,
these,these,s,,
wrongs,wrongs,c,,
",",",",s,,
she,she,s,considrd,0
his,his,s,considrd,0
poor,poor,n,,
forsaken,forsaken,s,,
Wife,wife,s,,
meditates,meditates,s,,
no,no,s,considrd,0
Revenge,revenge,c,,
",",",",s,,
but,but,s,,
what,what,s,,
her,her,s,,
piercing,piercing,s,,
Tears,tears,c,,
",",",",s,,
and,and,s,,
secret,secret,n,,
Vows,vows,s,,
to,to,s,considrd,0
Heaven,heaven,s,strd,0
for,for,s,considrd,0
his,his,s,considrd,0
Conversion,conversion,s,,
yield,yield,s,,
her,her,c,,
:,:,s,,
yet,yet,s,,
still,still,s,,
loves,loves,s,,
on,on,c,,
",",",",s,,
is,is,s,considrd,0
constant,constant,n,,
and,and,s,,
unshaken,unshaken,s,,
to,to,s,considrd,0
the,the,s,considrd,0
last,last,c,,
!,!,s,,
Can,can,s,,
you,you,s,considrd,0
believe,believe,c,,
",",",",s,,
that,that,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Man,man,s,,
can,can,s,,
live,live,s,,
without,without,s,,
the,the,n,considrd,0
stings,stings,s,,
of,of,s,considrd,0
Conscience,conscience,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
be,be,s,considrd,0
master,master,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Senses,senses,c,,
!,!,s,,
Conscience,conscience,c,,
!,!,s,,
did,did,s,,
you,you,n,considrd,0
never,never,s,strd,0
feel,feel,s,,
the,the,s,considrd,0
Checks,checks,s,,
of,of,s,considrd,0
it,it,c,,
!,!,s,,
did,did,s,,
it,it,s,,
never,never,c,considrd,0
",",",",s,,
never,never,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
of,of,s,considrd,0
your,your,s,,
broken,broken,s,,
Vows,vows,nnn,,
That,that,s,considrd,0
you,you,s,considrd,0
should,should,s,strd,0
ask,ask,s,,
me,me,s,,
this,this,c,considrd,0
",",",",s,,
confounds,confounds,s,,
my,my,s,considrd,0
