token,tokenToMatch,endReason,tag,tagIndex
:,:,s,,
Oh,oh,s,,
it,it,s,strd,0
is,is,s,strd,1
for,for,s,considrd,0
none,none,s,,
but,but,s,,
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,c,,
.,.,n,,
Those,those,s,,
that,that,s,considrd,0
have,have,s,considrd,0
injured,injured,s,strd,0
me,me,s,,
are,are,s,,
persons,persons,n,,
I,i,s,considrd,0
once,once,s,,
held,held,s,,
dearer,dearer,s,,
then,then,s,,
my,my,s,considrd,0
eyes,eyes,c,,
",",",",s,,
But,but,s,,
how,how,s,,
much,much,n,,
Greater,greater,s,,
was,was,s,,
my,my,s,considrd,0
love,love,c,,
",",",",s,,
so,so,s,,
much,much,s,,
the,the,s,considrd,0
more,more,s,,
is,is,s,considrd,0
the,the,s,considrd,0
offense,offense,c,strd,0
;,;,n,,
Wounds,wounds,s,,
from,from,s,,
our,our,s,,
friends,friends,s,,
are,are,s,,
deepest,deepest,c,,
.,.,n,,
Had,had,s,considrd,0
any,any,s,,
but,but,s,,
my,my,s,considrd,0
father,father,s,,
--,--,s,,
And,and,s,,
yet,yet,s,,
me,me,s,,
thinks,thinks,n,,
That,that,s,considrd,0
name,name,s,,
should,should,s,,
have,have,s,considrd,0
protected,protected,s,,
me,me,c,,
.,.,n,,
Or,or,s,considrd,0
was,was,s,,
it,it,s,,
made,made,s,,
only,only,s,,
to,to,s,considrd,0
secure,secure,s,,
offenders,offenders,c,,
?,?,n,,
My,my,s,considrd,0
life,life,s,,
was,was,s,,
his,his,c,considrd,0
",",",",s,,
he,he,s,considrd,0
gave,gave,s,,
it,it,s,,
me,me,c,,
",",",",s,,
my,my,s,considrd,0
honor,honor,s,strd,0
too,too,n,,
I,i,s,considrd,0
could,could,s,,
have,have,s,considrd,0
parted,parted,s,,
with,with,c,considrd,0
;,;,s,,
but,but,s,,
alas,alas,s,strd,0
my,my,s,considrd,0
love,love,n,,
Was,was,s,,
none,none,s,,
of,of,s,considrd,0
mine,mine,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
then,then,s,,
vows,vows,s,,
made,made,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Deity,deity,c,,
",",",",n,,
And,and,s,,
not,not,s,,
performd,performd,s,,
--,--,s,,
And,and,s,,
for,for,s,considrd,0
that,that,s,considrd,0
creature,creature,c,,
",",",",n,,
Who,who,s,considrd,0
must,must,s,,
be,be,s,considrd,0
lost,lost,s,,
for,for,s,considrd,0
ills,ills,s,,
through,through,s,,
which,which,n,considrd,0
I,i,s,considrd,0
must,must,s,,
make,make,s,,
way,way,s,,
to,to,s,considrd,0
my,my,s,considrd,0
revenge,revenge,c,,
",",",",n,,
Had,had,s,considrd,0
she,she,s,considrd,0
betrayed,betrayed,s,strd,0
my,my,s,considrd,0
honor,honor,s,strd,0
to,to,s,considrd,0
any,any,s,,
thing,thing,n,,
But,but,s,,
him,him,s,,
that,that,s,considrd,0
gave,gave,s,,
me,me,s,,
being,being,c,,
",",",",n,,
She,she,s,considrd,0
had,had,s,considrd,0
made,made,s,,
me,me,s,,
half,half,s,,
amends,amends,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
my,my,s,considrd,0
way,way,n,,
To,to,s,considrd,0
vengeance,vengeance,s,,
had,had,s,considrd,0
been,been,s,,
open,open,c,,
;,;,s,,
Now,now,s,,
I,i,s,considrd,0
am,am,s,,
spurred,spurred,n,strd,0
Forward,forward,s,,
to,to,s,considrd,0
revenge,revenge,s,,
by,by,s,considrd,0
fury,fury,c,,
",",",",s,,
and,and,s,,
yet,yet,n,,
Held,held,s,,
in,in,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
rein,rein,s,,
of,of,s,considrd,0
a,a,s,considrd,0
foolish,foolish,s,,
piety,piety,c,,
",",",",n,,
That,that,s,considrd,0
does,does,s,strd,0
no,no,s,considrd,0
man,man,s,,
good,good,s,,
but,but,s,,
them,them,s,,
that,that,s,considrd,0
use,use,s,,
it,it,s,,
not,not,c,,
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
like,like,s,,
the,the,s,considrd,0
Misers,misers,s,,
Idol,idol,c,strd,0
",",",",s,,
it,it,s,,
yielded,yielded,s,strd,0
him,him,s,,
no,no,s,considrd,0
gold,gold,n,,
Till,till,s,,
he,he,s,considrd,0
had,had,s,considrd,0
broke,broke,s,,
the,the,s,considrd,0
head,head,s,,
off,off,c,,
.,.,n,,
Nay,nay,c,,
",",",",s,,
Inophilus,inophilus,c,,
",",",",s,,
one,one,s,,
secret,secret,s,,
more,more,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
horror,horror,s,,
of,of,s,considrd,0
it,it,s,,
blow,blow,s,,
thee,thee,s,,
from,from,s,,
earth,earth,s,,
to,to,s,considrd,0
heaven,heaven,c,,
",",",",n,,
Where,where,s,,
there,there,s,considrd,0
are,are,s,,
no,no,s,considrd,0
such,such,s,,
things,things,s,,
as,as,s,considrd,0
women,women,c,,
",",",",n,,
Twill,twill,s,,
turn,turn,s,,
thy,thy,s,considrd,0
soul,soul,s,,
the,the,s,considrd,0
inside,inside,s,,
outside,outside,s,,
outward,outward,c,,
.,.,n,,
I,i,s,considrd,0
cannot,cannot,s,,
get,get,s,,
it,it,s,,
out,out,c,,
.,.,s,,
Prithee,prithee,s,strd,0
what,what,s,,
is,is,s,strd,0
it,it,s,strd,1
Inophilus,inophilus,c,,
?,?,nn,,
Alas,alas,c,,
!,!,s,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Do,do,s,,
but,but,s,,
imagine,imagine,s,,
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
ills,ills,n,,
Earth,earth,s,,
ever,ever,s,,
groaned,groaned,s,strd,0
under,under,c,,
;,;,s,,
a,a,s,considrd,0
sin,sin,s,,
nothing,nothing,s,,
but,but,s,,
woman,woman,c,,
",",",",n,,
Nay,nay,s,,
such,such,s,,
a,a,s,considrd,0
woman,woman,s,,
as,as,s,considrd,0
Andromana,andromana,s,,
durst,durst,s,,
think,think,s,,
on,on,c,,
;,;,n,,
And,and,s,,
it,it,s,,
is,is,s,considrd,0
that,that,c,considrd,0
.,.,nn,,
How,how,s,,
revenge,revenge,s,,
transports,transports,s,,
you,you,c,considrd,0
!,!,n,,
Princes,princes,s,,
have,have,s,considrd,0
lost,lost,s,,
their,their,s,considrd,0
Mistresses,mistresses,s,,
before,before,c,,
",",",",n,,
Nay,nay,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
those,those,s,,
have,have,s,considrd,0
not,not,s,,
such,such,s,,
right,right,s,,
to,to,s,considrd,0
them,them,n,,
As,as,s,considrd,0
has,has,s,strd,0
Ephorbas,ephorbas,s,,
to,to,s,considrd,0
what,what,s,,
Plangus,plangus,s,,
has,has,c,strd,0
;,;,n,,
Who,who,s,considrd,0
could,could,s,,
command,command,s,,
her,her,c,,
",",",",s,,
if,if,s,,
not,not,s,,
Ephorbas,ephorbas,c,,
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
--,--,s,,
Oh,oh,s,,
Inophilus,inophilus,s,,
--,--,s,,
I,i,s,considrd,0
burst,burst,s,,
--,--,n,,
Yet,yet,s,,
it,it,s,,
will,will,s,,
out,out,s,,
--,--,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
see,see,s,,
it,it,s,,
here,here,n,,
Oh,oh,s,,
I,i,s,considrd,0
have,have,s,considrd,0
known,known,s,,
Andromana,andromana,s,,
as,as,n,considrd,0
Ephorbas,ephorbas,s,,
did,did,s,,
last,last,s,,
night,night,c,,
.,.,s,,
--,--,nn,,
Why,why,s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
sin,sin,s,,
done,done,s,,
by,by,s,considrd,0
your,your,s,,
Father,father,s,,
is,is,s,considrd,0
not,not,s,,
yours,yours,n,,
If,if,s,,
you,you,s,considrd,0
could,could,s,,
not,not,s,,
help,help,s,,
it,it,c,,
.,.,s,,
--,--,nn,,
Why,why,s,,
there,there,s,considrd,0
it,it,s,,
is,is,c,considrd,0
:,:,n,,
It,it,s,strd,0
Is,is,s,strd,1
that,that,s,considrd,0
which,which,s,considrd,0
gnaws,gnaws,s,,
me,me,s,,
here,here,c,,
;,;,n,,
But,but,s,,
I,i,s,considrd,0
swore,swore,n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
that,that,s,considrd,0
she,she,s,considrd,0
was,was,s,strd,0
as,as,s,considrd,0
innocent,innocent,n,,
From,from,s,,
my,my,s,considrd,0
unclean,unclean,s,,
embraces,embraces,c,strd,0
",",",",s,,
as,as,s,considrd,0
is,is,n,considrd,0
The,the,s,considrd,0
new,new,s,considrd,0
fallen,fallen,s,strd,0
Snow,snow,c,,
",",",",s,,
or,or,s,considrd,0
Ermines,ermines,s,,
that,that,s,considrd,0
will,will,s,,
meet,meet,n,,
Ten,ten,s,,
deaths,deaths,s,,
before,before,s,,
one,one,s,,
spot,spot,c,,
:,:,s,,
I,i,s,considrd,0
made,made,s,,
my,my,s,considrd,0
father,father,s,,
think,think,n,,
The,the,s,considrd,0
thoughts,thoughts,s,,
of,of,s,considrd,0
Angels,angels,s,,
were,were,s,,
less,less,s,,
innocent,innocent,s,,
then,then,s,,
she,she,c,considrd,0
.,.,n,,
No,no,s,considrd,0
it,it,s,,
was,was,s,,
I,i,s,considrd,0
betrayed,betrayed,s,strd,0
him,him,c,,
;,;,s,,
his,his,s,considrd,0
virtue,virtue,s,strd,0
was,was,s,,
too,too,s,,
great,great,c,considrd,0
",",",",n,,
Not,not,s,,
to,to,s,considrd,0
have,have,s,considrd,0
suspected,suspected,s,,
it,it,c,,
.,.,n,,
How,how,s,,
do,do,s,,
I,i,s,considrd,0
look,look,s,,
Inophilus,inophilus,c,,
.,.,nn,,
Like,like,s,,
some,some,s,,
blessed,blessed,s,strd,0
man,man,s,,
that,that,s,considrd,0
grieved,grieved,s,strd,0
for,for,s,considrd,0
other,other,s,,
sins,sins,c,,
",",",",n,,
And,and,s,,
could,could,s,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
good,good,s,,
nature,nature,s,,
part,part,s,,
with,with,s,considrd,0
half,half,n,,
His,his,s,considrd,0
own,own,s,,
whiteness,whiteness,s,,
to,to,s,considrd,0
purge,purge,s,,
the,the,s,considrd,0
others,others,s,,
stains,stains,c,,
.,.,nn,,
Now,now,s,,
thou,thou,s,considrd,0
sooth'st,sooth'st,c,,
",",",",s,,
and,and,s,,
like,like,s,,
some,some,s,,
flattering,flattering,s,,
glass,glass,n,,
Presents,presents,s,,
me,me,s,,
to,to,s,considrd,0
advantage,advantage,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
short,short,c,,
",",",",n,,
One,one,s,,
born,born,s,,
to,to,s,considrd,0
make,make,s,,
Iberia,iberia,s,,
unhappy,unhappy,c,,
.,.,n,,
Had,had,s,considrd,0
I,i,s,considrd,0
as,as,s,considrd,0
black,black,s,,
a,a,s,considrd,0
face,face,s,,
as,as,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
soul,soul,c,,
",",",",n,,
You,you,s,strd,0
Would,would,s,strd,1
find,find,s,strd,0
in,in,s,considrd,0
respect,respect,s,,
of,of,s,considrd,0
it,it,s,,
Egyptians,egyptians,s,strd,0
were,were,s,,
snow,snow,s,,
white,white,c,,
.,.,n,,
Me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
hear,hear,s,,
heaven,heaven,s,,
tell,tell,s,,
me,me,s,,
I,i,s,considrd,0
am,am,s,,
slow,slow,c,,
",",",",n,,
And,and,s,,
it,it,s,,
is,is,s,considrd,0
time,time,s,,
I,i,s,considrd,0
had,had,s,considrd,0
begun,begun,s,,
revenge,revenge,c,,
.,.,n,,
Ephorbas,ephorbas,s,,
has,has,s,considrd,0
done,done,s,,
him,him,s,,
wrong,wrong,s,,
who,who,s,considrd,0
loved,loved,s,strd,0
him,him,n,,
More,more,s,,
then,then,s,,
heaven,heaven,s,,
or,or,s,considrd,0
his,his,s,considrd,0
happiness,happiness,c,,
",",",",s,,
and,and,s,,
would,would,n,,
Have,have,s,considrd,0
run,run,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,s,,
to,to,s,considrd,0
have,have,s,considrd,0
left,left,s,,
him,him,s,,
free,free,c,,
",",",",n,,
What,what,s,,
ever,ever,s,,
he,he,s,considrd,0
would,would,s,,
lay,lay,s,,
claim,claim,s,,
to,to,s,considrd,0
but,but,s,,
Andromana,andromana,c,,
;,;,n,,
Nay,nay,s,,
she,she,s,considrd,0
also,also,s,,
had,had,s,considrd,0
been,been,s,,
his,his,c,considrd,0
",",",",s,,
so't,so't,s,,
could,could,s,,
have,have,s,considrd,0
been,been,s,,
without,without,s,,
a,a,s,considrd,0
sin,sin,c,,
",",",",n,,
But,but,s,,
she,she,s,considrd,0
knew,knew,s,,
the,the,s,considrd,0
sin,sin,s,,
she,she,s,considrd,0
acted,acted,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
did,did,s,,
it,it,c,,
",",",",n,,
And,and,s,,
lives,lives,s,,
free,free,s,,
from,from,s,,
the,the,s,considrd,0
stroke,stroke,s,,
of,of,s,considrd,0
thunder,thunder,c,,
.,.,n,,
Is,is,s,considrd,0
there,there,s,considrd,0
such,such,s,,
such,such,s,,
a,a,s,considrd,0
thing,thing,s,,
as,as,s,considrd,0
heaven,heaven,c,,
",",",",s,,
or,or,s,considrd,0
such,such,s,,
a,a,s,considrd,0
one,one,n,,
As,as,s,considrd,0
Justice,justice,s,,
dwells,dwells,s,,
there,there,c,considrd,0
?,?,s,,
and,and,s,,
can,can,s,,
I,i,s,considrd,0
ask,ask,s,,
the,the,s,considrd,0
question,question,c,,
?,?,n,,
O,o,s,,
the,the,s,considrd,0
tameness,tameness,s,,
of,of,s,considrd,0
a,a,s,considrd,0
conscience,conscience,s,,
loaded,loaded,s,,
with,with,s,considrd,0
sin,sin,c,,
!,!,n,,
Which,which,s,considrd,0
reasons,reasons,s,,
and,and,s,,
talks,talks,s,,
when,when,s,,
it,it,s,,
should,should,s,,
do,do,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
revenged,revenged,c,strd,0
",",",",s,,
and,and,s,,
thus,thus,s,,
I,i,s,considrd,0
begin,begin,c,,
",",",",s,,
Inophilus,inophilus,c,,
",",",",n,,
Be,be,s,considrd,0
sure,sure,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
dead,dead,s,,
to,to,s,considrd,0
meet,meet,s,,
my,my,s,considrd,0
ghost,ghost,c,,
",",",",n,,
And,and,s,,
do,do,s,,
as,as,s,considrd,0
that,that,s,considrd,0
instructs,instructs,s,,
thee,thee,c,,
;,;,s,,
'twill,'twill,s,,
tell,tell,s,,
all,all,s,,
the,the,s,considrd,0
particulars,particulars,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
revenge,revenge,c,,
",",",",s,,
who,who,s,considrd,0
must,must,s,,
dye,dye,s,,
first,first,c,,
",",",",s,,
who,who,s,considrd,0
last,last,c,,
",",",",s,,
and,and,n,,
What,what,s,,
way,way,s,,
too,too,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
lesson,lesson,s,,
perfect,perfect,c,,
.,.,nn,,
Is,is,s,considrd,0
this,this,s,considrd,0
the,the,s,considrd,0
revenge,revenge,s,,
befits,befits,s,,
great,great,s,considrd,0
Plangus,plangus,c,,
?,?,nn,,
Had,had,s,considrd,0
this,this,s,considrd,0
been,been,s,,
done,done,s,,
two,two,s,,
days,days,s,strd,0
ago,ago,s,,
--,--,n,,
Thou,thou,s,considrd,0
durst,durst,s,,
as,as,s,considrd,0
well,well,s,,
have,have,s,considrd,0
met,met,s,,
the,the,s,considrd,0
lightning,lightning,n,,
Naked,naked,c,,
",",",",s,,
as,as,s,considrd,0
have,have,s,considrd,0
opposed,opposed,s,strd,0
my,my,s,considrd,0
will,will,s,,
thus,thus,c,,
.,.,nn,,
Hear,hear,s,,
me,me,c,,
.,.,n,,
Ask,ask,s,,
me,me,s,,
no,no,s,considrd,0
questions,questions,c,,
",",",",s,,
nor,nor,s,,
answer,answer,s,,
me,me,c,,
",",",",s,,
--,--,s,,
or,or,s,considrd,0
if,if,s,,
you,you,s,considrd,0
do,do,c,,
",",",",n,,
By,by,s,considrd,0
heaven,heaven,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
speak,speak,s,,
more,more,c,,
.,.,n,,
It,it,s,,
is,is,s,considrd,0
revenge,revenge,s,,
you,you,s,strd,0
would,would,s,strd,1
have,have,c,considrd,0
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
great,great,s,considrd,0
one,one,c,,
",",",",s,,
a,a,s,considrd,0
very,very,s,,
noble,noble,s,,
one,one,n,,
To,to,s,considrd,0
kill,kill,s,,
your,your,s,,
self,self,c,,
*,*,n,,
Be,be,s,considrd,0
confident,confident,s,,
your,your,s,,
greatest,greatest,s,,
foes,foes,s,,
wish,wish,s,,
nothing,nothing,s,,
more,more,n,,
When,when,s,,
after,after,s,,
ages,ages,s,,
come,come,s,,
to,to,s,considrd,0
hear,hear,s,,
your,your,s,,
story,story,c,,
",",",",n,,
What,what,s,,
will,will,s,,
they,they,s,considrd,0
say,say,c,,
?,?,s,,
Just,just,s,,
as,as,s,considrd,0
they,they,s,considrd,0
did,did,s,,
of,of,s,considrd,0
Cato,cato,c,,
",",",",n,,
He,he,s,considrd,0
durst,durst,s,,
not,not,s,,
look,look,s,,
great,great,s,considrd,0
Caesar,caesar,s,,
in,in,s,considrd,0
the,the,s,considrd,0
face,face,c,,
;,;,n,,
So,so,s,,
Plangus,plangus,s,,
was,was,s,,
afraid,afraid,s,,
and,and,s,,
dyed,dyed,c,,
:,:,n,,
A,a,s,considrd,0
very,very,s,,
pretty,pretty,s,,
story,story,c,,
",",",",s,,
and,and,s,,
much,much,s,,
to,to,s,considrd,0
a,a,s,considrd,0
man's,man's,s,,
credit,credit,c,,
;,;,n,,
For,for,s,considrd,0
shame,shame,c,,
",",",",s,,
dear,dear,s,,
Plangus,plangus,s,,
(,(,c,,
let,let,s,,
friendship,friendship,s,,
use,use,s,,
that,that,s,considrd,0
title,title,c,,
),),n,,
Show,show,s,strd,0
your,your,s,,
great,great,s,considrd,0
soul,soul,s,,
the,the,s,considrd,0
world,world,s,,
believes,believes,s,strd,0
you're,you're,s,,
the,the,s,considrd,0
Master,master,s,,
of,of,n,considrd,0
(,(,c,,
And,and,s,,
I,i,s,considrd,0
dare,dare,s,,
swear,swear,s,,
you,you,s,considrd,0
are,are,c,,
),),s,,
in,in,s,considrd,0
this,this,s,considrd,0
action,action,c,,
.,.,n,,
Nay,nay,s,,
rally,rally,s,,
up,up,s,,
your,your,s,,
self,self,c,,
",",",",s,,
and,and,s,,
fight,fight,s,,
it,it,s,,
stoutly,stoutly,c,,
",",",",n,,
Shake,shake,s,,
from,from,s,,
your,your,s,,
mind,mind,s,strd,0
revenge,revenge,c,,
",",",",s,,
and,and,s,,
having,having,s,,
laid,laid,n,strd,0
That,that,s,considrd,0
passion,passion,s,,
by,by,c,considrd,0
",",",",s,,
put,put,s,,
on,on,s,,
that,that,s,considrd,0
virtue,virtue,n,strd,0
The,the,s,considrd,0
world,world,s,,
admires,admires,s,,
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
now,now,s,,
the,the,s,considrd,0
time,time,s,,
to,to,s,considrd,0
show,show,s,strd,0
it,it,c,,
:,:,n,,
The,the,s,considrd,0
Sun,sun,s,,
broke,broke,s,,
from,from,s,,
a,a,s,considrd,0
cloud,cloud,s,,
doubles,doubles,s,,
his,his,s,considrd,0
light,light,c,,
",",",",n,,
And,and,s,,
fire,fire,s,considrd,0
the,the,s,considrd,0
more,more,s,,
resisted,resisted,s,,
flames,flames,s,,
more,more,s,,
bright,bright,c,,
.,.,n,,
Andromana,andromana,s,,
has,has,s,considrd,0
injured,injured,s,strd,0
you,you,s,considrd,0
scorn,scorn,s,,
her,her,s,,
therefore,therefore,c,,
",",",",n,,
And,and,s,,
show,show,s,strd,0
she,she,s,considrd,0
had,had,s,considrd,0
done,done,s,,
nothing,nothing,c,,
;,;,s,,
I,i,s,strd,0
Would,would,s,strd,1
not,not,s,,
do,do,s,,
her,her,s,,
the,the,s,considrd,0
favor,favor,n,strd,0
To,to,s,considrd,0
have,have,s,considrd,0
one,one,s,,
thought,thought,s,,
for,for,s,considrd,0
her,her,c,,
",",",",s,,
or,or,s,considrd,0
could,could,s,,
be,be,s,considrd,0
troubled,troubled,n,,
At,at,s,considrd,0
that,that,s,considrd,0
she,she,s,considrd,0
did,did,c,,
",",",",s,,
--,--,s,,
As,as,s,considrd,0
for,for,s,considrd,0
your,your,s,,
father,father,c,,
",",",",s,,
Sir,sir,c,,
",",",",n,,
Besides,besides,s,,
the,the,s,considrd,0
tie,tie,s,strd,0
of,of,s,considrd,0
nature,nature,c,,
",",",",s,,
he,he,s,considrd,0
knows,knows,s,,
not,not,s,,
he,he,s,considrd,0
has,has,s,strd,0
wronged,wronged,s,strd,0
you,you,c,considrd,0
:,:,n,,
Or,or,s,considrd,0
if,if,s,,
he,he,s,considrd,0
does,does,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
love,love,s,,
that,that,s,considrd,0
caused,caused,s,strd,0
him,him,c,,
;,;,s,,
a,a,s,considrd,0
word,word,s,,
that,that,s,considrd,0
once,once,n,,
Made,made,s,,
an,an,s,,
excuse,excuse,s,,
with,with,s,considrd,0
Plangus,plangus,s,,
for,for,s,considrd,0
what,what,s,,
offense,offense,s,strd,0
soever,soever,c,,
.,.,nn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
wrought,wrought,s,,
upon,upon,s,,
me,me,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
live,live,s,,
a,a,s,considrd,0
day,day,s,,
or,or,s,considrd,0
two,two,s,,
more,more,c,,
:,:,n,,
But,but,s,,
if,if,s,,
I,i,s,considrd,0
like,like,s,,
it,it,s,,
not,not,s,,
--,--,n,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
go,go,s,,
to,to,s,considrd,0
try,try,s,,
to,to,s,considrd,0
sleep,sleep,s,,
a,a,s,considrd,0
little,little,s,,
--,--,s,,
perhaps,perhaps,s,,
that,that,s,considrd,0
may,may,s,,
--,--,n,,
I,i,s,strd,0
Am,am,s,strd,1
strangely,strangely,s,,
Melancholy,melancholy,s,,
--,--,s,,
prithee,prithee,s,strd,0
lie,lie,s,strd,0
down,down,s,,
by,by,s,considrd,0
me,me,n,,
Inophilus,inophilus,c,,
",",",",s,,
I,i,s,strd,0
Am,am,s,strd,1
safe,safe,s,,
while,while,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
company,company,c,,
.,.,nn,,
Lord,lord,c,,
!,!,s,,
how,how,s,,
this,this,s,considrd,0
spirit,spirit,s,,
of,of,s,considrd,0
revenge,revenge,s,,
still,still,s,,
haunts,haunts,s,,
me,me,c,,
",",",",n,,
And,and,s,,
tempts,tempts,s,,
me,me,s,,
with,with,s,considrd,0
such,such,s,,
promised,promised,s,strd,0
opportunity,opportunity,c,,
",",",",n,,
And,and,s,,
magnifies,magnifies,s,,
my,my,s,considrd,0
injuries,injuries,c,,
*,*,n,,
Sometimes,sometimes,s,,
it,it,s,,
calls,calls,s,,
me,me,s,,
Coward,coward,c,,
",",",",s,,
and,and,s,,
tells,tells,s,,
me,me,c,,
",",",",n,,
Conscience,conscience,s,,
in,in,s,considrd,0
Princes,princes,s,,
who,who,s,considrd,0
are,are,s,,
injured,injured,s,strd,0
like,like,s,,
my,my,s,considrd,0
self,self,c,,
",",",",n,,
Is,is,s,considrd,0
but,but,s,,
an,an,s,,
excuse,excuse,s,,
they,they,s,considrd,0
find,find,s,strd,0
for,for,s,considrd,0
that,that,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
truth,truth,n,,
Poorness,poorness,s,,
of,of,s,considrd,0
spirit,spirit,c,,
;,;,s,,
or,or,s,considrd,0
something,something,s,,
baser,baser,c,,
;,;,n,,
It,it,s,,
tells,tells,s,,
me,me,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
sin,sin,s,,
to,to,s,considrd,0
be,be,s,considrd,0
good,good,s,,
when,when,s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
is,is,s,considrd,0
bad,bad,c,,
.,.,n,,
It,it,s,,
makes,makes,s,,
me,me,s,,
look,look,s,,
upon,upon,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
whilst,whilst,s,,
wearing,wearing,n,,
This,this,s,considrd,0
garb,garb,s,,
of,of,s,considrd,0
virtue,virtue,c,strd,0
",",",",s,,
like,like,s,,
some,some,s,,
old,old,s,,
Antiquary,antiquary,c,,
",",",",n,,
In,in,s,considrd,0
clothes,clothes,s,strd,0
that,that,s,considrd,0
are,are,s,,
out,out,s,,
of,of,s,considrd,0
fashion,fashion,s,,
in,in,s,considrd,0
Iberia,iberia,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
yield,yield,s,strd,0
to,to,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
greater,greater,s,,
glory,glory,n,,
to,to,s,considrd,0
a,a,s,considrd,0
man's,man's,s,strd,0
self,self,s,,
(,(,c,,
and,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
courts,courts,s,,
opinion,opinion,c,,
",",",",n,,
Is,is,s,considrd,0
of,of,s,considrd,0
a,a,s,considrd,0
vulgar,vulgar,s,,
spirit,spirit,c,,
),),s,,
to,to,s,considrd,0
disobey,disobey,s,,
then,then,s,,
satisfy,satisfy,n,strd,0
An,an,s,,
appetite,appetite,s,,
which,which,s,considrd,0
I,i,s,considrd,0
know,know,s,,
is,is,s,considrd,0
sinful,sinful,c,,
.,.,n,,
Good,good,s,,
heaven,heaven,s,,
guard,guard,s,,
me,me,c,,
",",",",s,,
how,how,s,,
am,am,s,,
I,i,s,considrd,0
tempted,tempted,c,,
.,.,n,,
To,to,s,considrd,0
put,put,s,,
on,on,s,,
my,my,s,considrd,0
former,former,s,,
temper,temper,c,,
",",",",s,,
but,but,s,,
thus,thus,n,,
I,i,s,considrd,0
fling,fling,s,,
it,it,s,,
from,from,s,,
me,me,c,,
.,.,nn,,
Why,why,s,,
how,how,s,,
now,now,s,,
Prince,prince,c,,
?,?,n,,
If,if,s,,
you,you,s,considrd,0
part,part,s,,
with,with,s,considrd,0
your,your,s,,
darling,darling,s,,
so,so,s,,
easily,easily,c,,
",",",",n,,
There,there,s,considrd,0
is,is,s,considrd,0
small,small,s,,
hopes,hopes,s,,
but,but,s,,
you,you,s,considrd,0
have,have,s,considrd,0
thrown,thrown,s,,
all,all,s,,
love,love,s,,
behind,behind,s,,
you,you,c,considrd,0
.,.,nn,,
Heaven,heaven,c,,
",",",",s,,
how,how,s,,
she,she,s,strd,0
is,is,s,strd,1
altered,altered,c,strd,0
!,!,n,,
I,i,s,considrd,0
that,that,s,considrd,0
once,once,s,,
swore,swore,c,,
",",",",s,,
Jove,jove,s,strd,0
from,from,s,,
the,the,s,considrd,0
well-tuned,well-tuned,s,strd,0
