token,tokenToMatch,endReason,tag,tagIndex
glad,glad,s,,
she,she,s,considrd,0
is,is,s,considrd,0
not,not,s,,
taught,taught,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,s,,
her,her,s,,
my,my,s,considrd,0
self,self,c,,
.,.,nnn,,
Are,are,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Dancing,dancing,s,strd,0
Master,master,s,strd,1
then,then,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
but,but,s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
dull,dull,c,,
",",",",s,,
and,and,s,,
not,not,s,,
move,move,s,,
as,as,n,considrd,0
you,you,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
me,me,c,,
",",",",s,,
you,you,s,considrd,0
would,would,s,strd,0
not,not,s,,
beat,beat,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,nnn,,
Beat,beat,s,,
thee,thee,c,,
",",",",s,,
honey,honey,s,strd,0
Suckle,suckle,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
use,use,s,,
thee,thee,s,,
thus,thus,c,,
",",",",s,,
and,and,s,,
thus,thus,c,,
",",",",s,,
and,and,s,,
thus,thus,c,,
;,;,s,,
ah,ah,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,n,,
Joyner,joyner,c,,
",",",",s,,
prithee,prithee,s,strd,0
go,go,s,,
fetch,fetch,s,,
our,our,s,,
Treat,treat,s,,
now,now,nnn,,
A,a,s,considrd,0
Treat,treat,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Groat,groat,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
wag,wag,c,,
.,.,nnn,,
Why,why,s,,
don't,don't,s,,
you,you,s,considrd,0
go,go,c,,
?,?,s,,
here,here,c,,
",",",",s,,
take,take,s,considrd,0
more,more,s,,
money,money,c,,
",",",",s,,
and,and,s,,
fetch,fetch,s,,
what,what,s,,
you,you,s,considrd,0
will,will,c,,
;,;,s,,
take,take,s,considrd,0
here,here,c,,
",",",",n,,
half,half,s,,
a,a,s,considrd,0
Crown,crown,nnn,,
What,what,s,,
will,will,s,,
half,half,s,,
a,a,s,considrd,0
Crown,crown,s,,
do,do,c,,
?,?,nnn,,
Take,take,s,considrd,0
a,a,s,considrd,0
Crown,crown,s,,
then,then,c,,
",",",",s,,
an,an,s,,
Angel,angel,c,,
",",",",s,,
a,a,s,considrd,0
Piece,piece,c,,
;,;,s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,nnn,,
A,a,s,considrd,0
Treat,treat,s,,
only,only,s,,
will,will,s,,
not,not,s,,
serve,serve,s,,
my,my,s,considrd,0
turn,turn,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
buy,buy,s,,
the,the,s,considrd,0
poor,poor,s,,
Wretch,wretch,s,,
there,there,s,considrd,0
some,some,n,,
toys,toys,nnn,,
What,what,s,,
toys,toys,c,,
?,?,s,,
what,what,c,,
?,?,s,,
speak,speak,s,,
quickly,quickly,c,,
.,.,nnn,,
Pendents,pendents,c,,
",",",",s,,
Neck-laces,neck-laces,c,,
",",",",s,,
Fans,fans,c,,
",",",",s,,
Ribbonds,ribbonds,c,,
",",",",s,,
Points,points,c,strd,0
",",",",s,,
Laces,laces,c,,
",",",",s,,
Stockings,stockings,c,,
",",",",s,,
Gloves,gloves,s,,
--,--,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
before,before,s,,
it,it,s,,
comes,comes,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Gown,gown,c,,
.,.,nnn,,
Well,well,s,,
remembered,remembered,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
indeed,indeed,s,,
she,she,s,considrd,0
wants,wants,s,,
a,a,s,considrd,0
Gown,gown,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
but,but,s,,
that,that,s,considrd,0
one,one,s,,
to,to,s,considrd,0
her,her,n,,
back,back,c,,
;,;,s,,
for,for,s,considrd,0
your,your,s,,
own,own,s,,
sake,sake,s,,
you,you,s,considrd,0
should,should,s,,
give,give,s,,
her,her,s,,
a,a,s,considrd,0
new,new,s,considrd,0
Gown,gown,c,,
;,;,s,,
for,for,s,considrd,0
variety,variety,s,,
of,of,s,considrd,0
Dresses,dresses,c,,
",",",",n,,
rouses,rouses,s,,
desire,desire,c,,
",",",",s,,
and,and,s,,
makes,makes,s,,
an,an,s,,
old,old,s,,
Mistress,mistress,s,,
seem,seem,s,,
every,every,s,,
day,day,s,,
a,a,s,considrd,0
new,new,s,considrd,0
one,one,nnn,,
For,for,s,considrd,0
that,that,s,considrd,0
reason,reason,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
new,new,s,considrd,0
Gown,gown,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
naturally,naturally,s,,
constant,constant,c,,
",",",",s,,
and,and,n,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
still,still,s,,
the,the,s,considrd,0
same,same,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
she,she,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
still,still,s,,
the,the,s,considrd,0
same,same,c,,
;,;,s,,
but,but,s,,
here,here,s,,
take,take,s,considrd,0
half,half,n,,
a,a,s,considrd,0
piece,piece,s,,
for,for,s,considrd,0
the,the,s,considrd,0
other,other,s,,
things,things,nnn,,
Half,half,s,,
a,a,s,considrd,0
Piece,piece,s,,
--,--,nnn,,
Prithee,prithee,s,strd,0
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
take,take,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
Piece,piece,s,,
then,then,c,,
;,;,s,,
two,two,s,,
Pieces,pieces,c,,
",",",",s,,
three,three,s,,
Pieces,pieces,c,,
",",",",s,,
five,five,c,,
;,;,n,,
here,here,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
all,all,s,,
I,i,s,considrd,0
have,have,nnn,considrd,0
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
the,the,s,considrd,0
Broad-Seal,broad-seal,s,,
Ring,ring,s,,
too,too,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
stir,stir,s,,
not,not,c,,
.,.,nnn,,
Insatiable,insatiable,s,,
Woman,woman,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
have,have,s,considrd,0
that,that,s,considrd,0
too,too,c,,
?,?,n,,
Prithee,prithee,s,strd,0
spare,spare,s,,
me,me,s,,
that,that,c,considrd,0
",",",",s,,
'twas,'twas,s,,
my,my,s,considrd,0
Grandfathers,grandfathers,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
false,false,c,,
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
never,never,s,strd,0
a,a,s,considrd,0
Coat,coat,c,,
;,;,s,,
so,so,s,,
now,now,s,,
I,i,s,considrd,0
go,go,c,,
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
but,but,s,,
a,a,s,considrd,0
violent,violent,s,,
fit,fit,c,,
",",",",s,,
and,and,n,,
will,will,s,,
not,not,s,,
hold,hold,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
whither,whither,s,,
do,do,s,,
you,you,s,considrd,0
go,go,s,,
God-mother,god-mother,c,,
?,?,s,,
will,will,s,,
you,you,s,considrd,0
leave,leave,s,,
me,me,s,,
alone,alone,c,,
?,?,nnn,,
The,the,s,considrd,0
Gentleman,gentleman,s,,
will,will,s,,
not,not,s,,
hurt,hurt,s,,
you,you,c,considrd,0
;,;,s,,
you,you,s,considrd,0
may,may,s,,
venture,venture,s,,
your,your,s,,
self,self,s,,
with,with,s,considrd,0
him,him,s,,
alone,alone,c,,
.,.,nnn,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
may,may,c,,
",",",",s,,
God-mother,god-mother,c,,
;,;,s,,
what,what,c,,
",",",",s,,
will,will,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
private,private,s,,
lesson,lesson,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
teach,teach,s,,
you,you,s,considrd,0
fair,fair,c,,
.,.,nnn,,
I,i,s,considrd,0
don't,don't,s,,
see,see,s,,
your,your,s,,
Fidle,fidle,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
where,where,s,,
is,is,s,considrd,0
your,your,s,,
little,little,s,,
Kitt,kitt,c,,
?,?,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
it,it,s,,
thee,thee,s,,
presently,presently,s,,
Sweetest,sweetest,c,,
;,;,n,,
Necessity,necessity,c,,
",",",",s,,
Mother,mother,s,,
of,of,s,considrd,0
invention,invention,c,,
;,;,n,,
Come,come,s,,
my,my,s,considrd,0
dearest,dearest,c,,
.,.,nn,,
What,what,s,,
do,do,s,,
you,you,s,considrd,0
mean,mean,c,,
",",",",s,,
Sir,sir,c,,
?,?,s,,
don't,don't,s,,
hurt,hurt,s,,
me,me,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
--,--,s,,
Oh,oh,c,,
",",",",s,,
Oh,oh,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
kill,kill,n,,
me,me,c,,
!,!,s,,
murder,murder,c,,
",",",",s,,
murder,murder,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
oh,oh,s,,
--,--,s,,
help,help,c,,
",",",",s,,
help,help,c,,
",",",",s,,
oh,oh,s,,
--,--,nnn,,
What,what,c,,
",",",",s,,
murder,murder,s,,
my,my,s,considrd,0
Daughter,daughter,s,,
Villain,villain,c,,
?,?,nnn,,
I,i,s,considrd,0
wish,wish,s,,
he,he,s,considrd,0
had,had,s,considrd,0
murdered,murdered,s,strd,0
me,me,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
oh,oh,s,,
--,--,nnn,,
What,what,s,,
has,has,s,considrd,0
he,he,s,considrd,0
done,done,c,,
?,?,nnn,,
Why,why,s,,
would,would,s,strd,0
you,you,s,considrd,0
go,go,s,,
out,out,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
me,me,s,,
alone,alone,c,,
?,?,s,,
unfortunate,unfortunate,s,,
woman,woman,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,c,,
.,.,nnn,,
How,how,s,,
now,now,c,,
",",",",s,,
what,what,s,,
will,will,s,,
this,this,s,considrd,0
end,end,s,,
in,in,c,considrd,0
?,?,nnn,,
Who,who,s,considrd,0
brought,brought,s,,
him,him,s,,
in,in,c,considrd,0
?,?,nnn,,
That,that,s,considrd,0
Witch,witch,c,,
",",",",s,,
that,that,s,considrd,0
Treacherous,treacherous,s,,
false,false,s,,
Woman,woman,c,,
",",",",s,,
my,my,s,considrd,0
God-mother,god-mother,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,considrd,0
betrayed,betrayed,s,strd,0
me,me,c,,
",",",",n,,
sold,sold,s,,
me,me,s,,
to,to,s,considrd,0
his,his,s,considrd,0
lust,lust,c,,
;,;,s,,
oh,oh,c,,
",",",",s,,
oh,oh,s,,
--,--,nnn,,
Have,have,s,considrd,0
you,you,s,considrd,0
ravished,ravished,s,strd,0
my,my,s,considrd,0
Daughter,daughter,s,,
then,then,c,,
",",",",s,,
you,you,s,considrd,0
old,old,s,,
Goat,goat,c,,
?,?,s,,
ravished,ravished,s,strd,0
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",n,,
ravished,ravished,s,strd,0
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
speak,speak,s,,
Villain,villain,nnn,,
By,by,s,considrd,0
yea,yea,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
nay,nay,c,,
",",",",s,,
no,no,s,considrd,0
such,such,s,,
matter,matter,c,,
.,.,nnn,,
A,a,s,considrd,0
canting,canting,s,,
Rogue,rogue,s,,
too,too,c,,
;,;,s,,
take,take,s,considrd,0
notice,notice,s,,
Landlord,landlord,c,,
",",",",s,,
he,he,s,considrd,0
has,has,s,considrd,0
ravished,ravished,s,strd,0
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",s,,
you,you,n,considrd,0
see,see,s,,
her,her,s,,
all,all,s,,
in,in,s,considrd,0
tears,tears,s,,
and,and,s,,
distraction,distraction,c,,
;,;,s,,
and,and,s,,
see,see,s,,
there,there,s,considrd,0
the,the,s,considrd,0
wicked,wicked,s,,
Engine,engine,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Jeremy,jeremy,c,,
",",",",s,,
call,call,s,,
up,up,s,,
my,my,s,considrd,0
Neighbors,neighbors,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Constable,constable,c,,
",",",",s,,
false,false,s,,
Villain,villain,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
dye,dye,n,,
for,for,nnn,strd,0
it,it,nnn,strd,1
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
;,;,s,,
nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
caught,caught,c,,
.,.,nnn,,
Go,go,c,,
",",",",s,,
go,go,c,,
",",",",s,,
make,make,s,,
haste,haste,s,,
--,--,nnn,,
Oh,oh,c,,
",",",",s,,
oh,oh,s,,
--,--,nnn,,
Poor,poor,s,,
wretch,wretch,c,,
",",",",s,,
go,go,s,,
quickly,quickly,c,,
.,.,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
;,;,s,,
thou,thou,s,considrd,0
young,young,s,,
Spawn,spawn,s,,
of,of,s,considrd,0
the,the,s,considrd,0
old,old,s,,
Serpent,serpent,c,,
;,;,s,,
Wicked,wicked,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
thought,thought,s,,
thee,thee,n,,
Innocent,innocent,c,,
;,;,s,,
will,will,s,strd,0
thou,thou,s,strd,1
say,say,s,,
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
ravished,ravished,s,strd,0
thee,thee,nnn,,
I,i,s,considrd,0
will,will,s,,
swear,swear,s,,
you,you,s,considrd,0
did,did,s,,
ravish,ravish,s,,
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
thought,thought,s,,
so,so,c,,
",",",",s,,
Treacherous,treacherous,s,,
Eve,eve,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
shift,shift,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,c,,
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
oh,oh,s,,
--,--,nnn,,
Will,will,s,,
none,none,s,,
of,of,s,considrd,0
you,you,s,considrd,0
call,call,s,,
up,up,s,,
the,the,s,considrd,0
Neighbors,neighbors,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Authority,authority,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Alley,alley,c,,
?,?,nnn,,
Hold,hold,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
you,you,s,considrd,0
Twenty,twenty,s,,
Mark,mark,s,,
among,among,s,,
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
let,let,s,,
me,me,s,,
go,go,c,,
.,.,nnn,,
Villain,villain,c,,
",",",",s,,
nothing,nothing,s,,
shall,shall,s,considrd,0
buy,buy,s,,
thy,thy,s,considrd,0
life,life,c,,
.,.,nnn,,
But,but,s,,
stay,stay,c,,
",",",",s,,
Mrs,mrs,c,,
.,.,s,,
Crossbite,crossbite,c,,
",",",",s,,
let,let,s,,
me,me,s,,
talk,talk,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Oh,oh,c,,
",",",",s,,
oh,oh,s,,
--,--,nnn,,
Come,come,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Friend,friend,c,,
;,;,s,,
in,in,s,considrd,0
a,a,s,considrd,0
word,word,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
appeased,appeased,s,strd,0
her,her,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
shall,shall,s,considrd,0
be,be,n,considrd,0
contented,contented,s,,
with,with,s,considrd,0
a,a,s,considrd,0
little,little,s,,
sum,sum,nnn,,
What,what,s,,
is,is,s,considrd,0
it,it,c,,
?,?,s,,
what,what,s,,
is,is,s,considrd,0
it,it,c,,
?,?,nnn,,
But,but,s,,
five,five,s,,
hundred,hundred,s,,
pound,pound,c,,
.,.,nnn,,
But,but,s,,
five,five,s,,
hundred,hundred,s,,
pound,pound,c,,
;,;,s,,
hang,hang,s,,
me,me,s,,
then,then,c,,
",",",",s,,
hang,hang,s,,
me,me,s,,
rather,rather,c,,
.,.,nnn,,
You,you,s,considrd,0
will,will,s,,
say,say,s,,
I,i,s,considrd,0
have,have,s,considrd,0
been,been,s,,
your,your,s,,
friend,friend,c,,
.,.,nnn,,
The,the,s,considrd,0
Constable,constable,c,,
",",",",s,,
and,and,s,,
Neighbors,neighbors,s,,
are,are,s,,
coming,coming,c,,
.,.,nnn,,
How,how,c,,
",",",",s,,
how,how,c,,
;,;,s,,
will,will,s,,
you,you,s,considrd,0
not,not,s,,
take,take,s,considrd,0
a,a,s,considrd,0
hundred,hundred,c,,
?,?,s,,
pray,pray,s,,
use,use,s,,
conscience,conscience,s,,
in,in,s,considrd,0
your,your,s,,
ways,ways,c,,
.,.,nnn,,
I,i,s,considrd,0
scorn,scorn,s,,
your,your,s,,
money,money,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
take,take,s,considrd,0
a,a,s,considrd,0
thousand,thousand,c,,
.,.,nnn,,
My,my,s,considrd,0
enemies,enemies,s,,
are,are,s,,
many,many,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
scandal,scandal,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Faithful,faithful,c,,
",",",",s,,
as,as,s,considrd,0
a,a,n,considrd,0
laughing,laughing,s,strd,0
stock,stock,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
wicked,wicked,c,,
;,;,nnn,,
The,the,s,considrd,0
instruments,instruments,s,,
are,are,s,,
drawing,drawing,s,,
in,in,s,considrd,0
the,the,s,considrd,0
other,other,s,,
room,room,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
please,please,s,,
to,to,s,considrd,0
go,go,s,,
thither,thither,c,,
.,.,nnn,,
Indeed,indeed,c,,
",",",",s,,
now,now,s,,
I,i,s,considrd,0
consider,consider,c,,
;,;,s,,
a,a,s,considrd,0
Portion,portion,s,,
will,will,s,,
do,do,s,,
my,my,s,considrd,0
Daughter,daughter,s,,
more,more,s,,
good,good,c,,
",",",",s,,
then,then,s,,
his,his,n,considrd,0
death,death,c,,
;,;,s,,
that,that,s,considrd,0
would,would,s,strd,0
but,but,s,,
publish,publish,s,,
her,her,s,,
shame,shame,c,,
;,;,s,,
money,money,s,,
will,will,s,,
cover,cover,s,,
it,it,c,,
",",",",s,,
probatum,probatum,s,,
est,est,c,,
",",",",s,,
as,as,n,considrd,0
they,they,s,considrd,0
say,say,s,,
--,--,s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
charitable,charitable,s,,
thing,thing,s,,
to,to,s,considrd,0
give,give,s,,
a,a,s,considrd,0
young,young,s,,
Maid,maid,n,,
a,a,s,considrd,0
Portion,portion,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
as,as,s,considrd,0
hard,hard,s,,
for,for,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
to,to,s,considrd,0
conceal,conceal,s,,
her,her,s,,
indignation,indignation,s,,
from,from,s,,
her,her,s,,
apostate,apostate,s,,
Lover,lover,c,,
",",",",n,,
as,as,s,considrd,0
to,to,s,considrd,0
conceal,conceal,s,,
her,her,s,,
Love,love,s,,
from,from,s,,
her,her,s,,
faithful,faithful,s,,
servant,servant,nnn,,
Or,or,s,considrd,0
almost,almost,s,,
as,as,s,considrd,0
hard,hard,s,,
as,as,s,considrd,0
it,it,s,,
is,is,c,considrd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
prating,prating,s,,
fellows,fellows,s,,
now,now,s,,
adays,adays,c,,
",",",",s,,
to,to,s,considrd,0
conceal,conceal,s,,
the,the,n,considrd,0
favors,favors,s,strd,0
of,of,s,considrd,0
obliging,obliging,s,,
Ladies,ladies,nnn,,
If,if,s,,
Ranger,ranger,s,,
should,should,s,strd,0
come,come,s,,
up,up,c,,
",",",",s,,
(,(,c,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
just,just,s,,
now,now,s,,
in,in,s,considrd,0
the,the,s,considrd,0
street,street,c,,
),),s,,
the,the,s,considrd,0
discovery,discovery,s,,
of,of,n,considrd,0
my,my,s,considrd,0
anger,anger,s,,
to,to,s,considrd,0
him,him,s,,
now,now,c,,
",",",",s,,
would,would,s,strd,0
be,be,s,considrd,0
as,as,s,considrd,0
mean,mean,s,,
as,as,s,considrd,0
the,the,s,considrd,0
discovery,discovery,s,,
of,of,s,considrd,0
my,my,s,considrd,0
love,love,s,,
to,to,s,considrd,0
him,him,s,,
before,before,nnn,,
Though,though,s,,
I,i,s,considrd,0
did,did,s,,
so,so,s,,
mean,mean,s,,
a,a,s,considrd,0
thing,thing,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
love,love,s,,
a,a,s,considrd,0
fellow,fellow,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
not,not,s,,
do,do,s,,
so,so,s,,
mean,mean,s,,
a,a,n,considrd,0
thing,thing,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
confess,confess,s,,
it,it,c,,
",",",",s,,
certainly,certainly,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
trouble,trouble,s,,
to,to,s,considrd,0
part,part,s,,
with,with,s,considrd,0
him,him,c,,
;,;,s,,
If,if,s,,
I,i,n,considrd,0
confessed,confessed,s,strd,0
Love,love,c,,
",",",",s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
before,before,s,,
they,they,s,considrd,0
left,left,s,,
me,me,nnn,,
So,so,s,,
you,you,s,considrd,0
would,would,s,strd,0
deserve,deserve,s,,
to,to,s,considrd,0
be,be,s,considrd,0
left,left,c,,
",",",",s,,
before,before,s,,
you,you,s,considrd,0
were,were,c,,
;,;,s,,
but,but,s,,
could,could,s,strd,0
you,you,s,considrd,0
ever,ever,s,,
do,do,s,,
so,so,n,,
mean,mean,s,,
a,a,s,considrd,0
thing,thing,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
confess,confess,s,,
love,love,s,,
to,to,s,considrd,0
any,any,nnn,,
Yes,yes,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
never,never,s,considrd,0
did,did,s,,
so,so,s,,
mean,mean,s,,
a,a,s,considrd,0
thing,thing,c,,
",",",",s,,
as,as,s,considrd,0
really,really,s,,
to,to,s,considrd,0
love,love,s,,
any,any,c,,
?,?,nnn,,
You,you,s,considrd,0
had,had,s,considrd,0
once,once,s,,
a,a,s,considrd,0
Husband,husband,c,,
.,.,nnn,,
Fie,fie,c,strd,0
",",",",s,,
Madam,madam,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
think,think,s,,
me,me,s,,
so,so,s,,
ill,ill,s,,
bred,bred,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
love,love,s,,
a,a,s,considrd,0
Husband,husband,c,,
.,.,nnn,,
You,you,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
Widows,widows,s,,
heart,heart,c,,
",",",",s,,
before,before,s,,
you,you,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Widow,widow,s,,
I,i,s,considrd,0
see,see,c,,
.,.,nnn,,
I,i,s,considrd,0
should,should,s,strd,0
rather,rather,s,,
make,make,s,,
an,an,s,,
adventure,adventure,s,,
of,of,s,considrd,0
my,my,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Gallant,gallant,c,,
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
Gown,gown,c,,
",",",",s,,
a,a,n,considrd,0
new,new,s,considrd,0
Coach,coach,c,,
",",",",s,,
a,a,s,considrd,0
Neck-lase,neck-lase,c,,
",",",",s,,
then,then,s,,
clap,clap,s,,
my,my,s,considrd,0
Husbands,husbands,s,,
cheeks,cheeks,s,,
for,for,s,considrd,0
them,them,c,,
",",",",s,,
or,or,s,considrd,0
sit,sit,s,,
in,in,s,considrd,0
his,his,n,considrd,0
lap,lap,c,,
;,;,s,,
I,i,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
as,as,s,considrd,0
ashamed,ashamed,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
caught,caught,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
posture,posture,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Husband,husband,c,,
",",",",s,,
as,as,n,considrd,0
a,a,s,considrd,0
brisk,brisk,s,,
well,well,s,,
bred,bred,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Town,town,c,,
",",",",s,,
would,would,s,strd,0
be,be,c,considrd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
caught,caught,s,,
on,on,s,,
his,his,s,considrd,0
knees,knees,s,,
at,at,s,considrd,0
prayers,prayers,c,,
",",",",n,,
unless,unless,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Mistress,mistress,nnn,,
Mr,mr,c,,
.,.,s,,
Ranger,ranger,c,,
",",",",s,,
'twas,'twas,s,,
obligingly,obligingly,s,,
done,done,s,,
of,of,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Indeed,indeed,s,,
Cousin,cousin,c,,
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
kept,kept,s,,
my,my,s,considrd,0
promise,promise,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
last,last,s,,
night,night,c,,
",",",",s,,
but,but,s,,
this,this,s,considrd,0
Gentleman,gentleman,n,,
knows,knows,s,,
--,--,nnn,,
You,you,s,considrd,0
mistake,mistake,s,,
me,me,c,,
",",",",s,,
but,but,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
lessen,lessen,s,,
any,any,s,,
favor,favor,s,strd,0
you,you,s,considrd,0
do,do,s,,
me,me,c,,
;,;,s,,
you,you,s,considrd,0
are,are,s,,
going,going,n,,
to,to,s,considrd,0
excuse,excuse,s,,
your,your,s,,
not,not,s,,
coming,coming,s,,
to,to,s,considrd,0
me,me,s,,
last,last,s,,
night,night,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
take,take,s,considrd,0
it,it,s,,
as,as,s,considrd,0
a,a,s,considrd,0
particular,particular,n,,
obligation,obligation,c,,
",",",",s,,
that,that,s,considrd,0
though,though,s,,
you,you,s,considrd,0
threatened,threatened,s,strd,0
me,me,s,,
with,with,s,considrd,0
a,a,s,considrd,0
visit,visit,c,,
",",",",s,,
upon,upon,s,,
