token,tokenToMatch,endReason,tag,tagIndex
gone,gone,c,,
?,?,s,,
you,you,s,considrd,0
need,need,s,,
not,not,s,,
keep,keep,n,,
Your,your,s,,
freedom,freedom,s,strd,0
in,in,s,considrd,0
for,for,s,considrd,0
her,her,c,,
;,;,s,,
she,she,s,considrd,0
knows,knows,s,,
my,my,s,considrd,0
life,life,n,,
That,that,s,considrd,0
she,she,s,considrd,0
might,might,s,,
write,write,s,,
it,it,c,,
;,;,n,,
Think,think,s,strd,0
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
stone,stone,c,,
?,?,n,,
She,she,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
kind,kind,s,strd,0
of,of,s,considrd,0
bawdy,bawdy,s,,
Confessor,confessor,c,,
",",",",n,,
And,and,s,,
will,will,s,,
not,not,s,,
utter,utter,s,,
secrets,secrets,c,,
.,.,nn,,
Umh,umh,c,,
.,.,s,,
--,--,nn,,
Be,be,s,considrd,0
gone,gone,s,,
then,then,c,,
",",",",s,,
since,since,s,,
he,he,s,considrd,0
needs,needs,s,,
will,will,s,,
have,have,s,considrd,0
it,it,s,,
so,so,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
all,all,s,,
one,one,c,,
.,.,n,,
'Is,'is,s,,
all,all,s,,
now,now,s,,
as,as,s,considrd,0
you,you,s,considrd,0
would,would,c,,
?,?,s,,
come,come,s,,
meet,meet,s,,
me,me,s,,
then,then,c,,
",",",",n,,
And,and,s,,
bring,bring,s,,
a,a,s,considrd,0
thousand,thousand,s,,
kisses,kisses,s,,
on,on,s,,
thy,thy,s,considrd,0
lips,lips,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
rob,rob,s,,
thee,thee,s,,
of,of,s,considrd,0
'em,'em,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
leave,leave,n,,
Thy,thy,s,considrd,0
lips,lips,s,,
as,as,s,considrd,0
wealthy,wealthy,s,,
as,as,s,considrd,0
they,they,s,considrd,0
were,were,s,,
before,before,c,,
.,.,nn,,
Yes,yes,c,,
",",",",s,,
all,all,s,,
is,is,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
would,would,s,,
but,but,s,,
thou,thou,c,considrd,0
.,.,nn,,
By,by,s,considrd,0
heaven,heaven,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
Father,father,c,,
.,.,s,,
--,--,nn,,
And,and,s,,
I,i,s,considrd,0
do,do,s,,
beseech,beseech,s,,
thee,thee,n,,
Leave,leave,s,,
these,these,s,,
unheard,unheard,s,,
of,of,s,considrd,0
lusts,lusts,s,,
which,which,s,considrd,0
worse,worse,s,,
become,become,s,,
thee,thee,c,,
",",",",n,,
Then,then,s,,
mocking,mocking,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Father,father,c,,
;,;,s,,
let,let,s,,
thine,thine,s,,
eyes,eyes,n,,
Reflect,reflect,s,,
upon,upon,s,,
thy,thy,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
and,and,s,,
there,there,s,considrd,0
behold,behold,n,,
How,how,s,,
loathed,loathed,s,,
black,black,s,strd,0
it,it,s,,
is,is,c,considrd,0
;,;,s,,
and,and,s,,
whereas,whereas,s,,
now,now,n,,
Thy,thy,s,considrd,0
face,face,s,,
is,is,s,considrd,0
heavenly,heavenly,s,,
fair,fair,c,strd,0
",",",",s,,
but,but,s,,
thy,thy,s,considrd,0
mind,mind,s,strd,0
foul,foul,c,strd,0
",",",",n,,
Go,go,s,strd,0
but,but,s,,
into,into,s,considrd,0
thy,thy,s,considrd,0
Closet,closet,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
cry,cry,n,,
Till,till,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
spoiled,spoiled,s,strd,0
that,that,s,considrd,0
face,face,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
find,find,n,strd,0
How,how,s,,
excellent,excellent,s,,
a,a,s,considrd,0
change,change,c,,
",",",",s,,
thou,thou,s,strd,0
will,will,s,strd,1
have,have,s,considrd,0
made,made,n,,
For,for,s,considrd,0
inward,inward,s,,
beauty,beauty,c,,
.,.,nn,,
Though,though,s,,
I,i,s,considrd,0
know,know,s,,
him,him,s,,
now,now,n,,
To,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
never,never,s,considrd,0
let,let,s,,
me,me,s,,
live,live,n,,
If,if,s,,
my,my,s,considrd,0
lust,lust,s,,
do,do,s,,
abate,abate,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
take,take,s,considrd,0
upon,upon,s,,
me,me,n,,
To,to,s,considrd,0
have,have,s,considrd,0
known,known,s,,
him,him,s,,
all,all,s,,
this,this,s,considrd,0
while,while,c,,
.,.,nn,,
Look,look,c,strd,0
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
know,know,s,,
me,me,c,,
?,?,nn,,
I,i,s,considrd,0
knew,knew,s,,
ye,ye,s,strd,0
Sir,sir,s,,
before,before,c,,
.,.,nn,,
What,what,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
do,do,c,,
?,?,nn,,
Knew,knew,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
so,so,s,,
unmov'dly,unmov'dly,s,,
have,have,s,considrd,0
you,you,s,considrd,0
borne,borne,n,,
All,all,s,,
the,the,s,considrd,0
sad,sad,s,,
crosses,crosses,s,,
that,that,s,considrd,0
I,i,s,considrd,0
laid,laid,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",n,,
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
noble,noble,s,,
temper,temper,c,,
",",",",s,,
which,which,s,considrd,0
indeed,indeed,n,,
I,i,s,considrd,0
purposely,purposely,s,,
cast,cast,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
to,to,s,considrd,0
discern,discern,n,,
Your,your,s,,
carriage,carriage,s,,
in,in,s,considrd,0
calamity,calamity,c,,
",",",",s,,
and,and,s,,
you,you,n,considrd,0
Have,have,s,considrd,0
undergone,undergone,s,,
'em,'em,s,,
with,with,s,considrd,0
that,that,s,considrd,0
brave,brave,s,,
contempt,contempt,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
turned,turned,s,strd,0
the,the,s,considrd,0
reverence,reverence,s,,
of,of,s,considrd,0
a,a,s,considrd,0
child,child,n,strd,0
Into,into,s,considrd,0
the,the,s,considrd,0
hot,hot,s,,
affection,affection,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Lover,lover,c,,
.,.,n,,
Nor,nor,s,,
can,can,s,,
there,there,s,considrd,0
on,on,s,,
the,the,s,considrd,0
earth,earth,s,,
be,be,s,considrd,0
found,found,s,,
but,but,s,,
yours,yours,n,,
A,a,s,considrd,0
spirit,spirit,s,,
fit,fit,s,,
to,to,s,considrd,0
meet,meet,s,strd,0
with,with,s,considrd,0
mine,mine,c,,
.,.,nn,,
A,a,s,considrd,0
woman,woman,c,,
?,?,s,,
thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
sure,sure,c,,
.,.,nn,,
Look,look,s,strd,0
and,and,s,,
believe,believe,c,strd,0
.,.,nn,,
Thou,thou,s,considrd,0
art,art,n,,
Something,something,s,,
created,created,s,,
to,to,s,considrd,0
succeed,succeed,s,,
the,the,s,considrd,0
Devil,devil,n,strd,0
When,when,s,,
be,be,s,considrd,0
grows,grows,s,strd,0
weary,weary,s,,
of,of,s,considrd,0
his,his,s,considrd,0
envious,envious,s,,
course,course,c,,
",",",",n,,
And,and,s,,
compassing,compassing,s,,
the,the,s,considrd,0
world,world,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
believe,believe,s,strd,0
thee,thee,n,,
Thou,thou,s,considrd,0
did,did,s,strd,0
but,but,s,,
mean,mean,s,strd,0
to,to,s,considrd,0
try,try,s,,
my,my,s,considrd,0
patience,patience,c,,
",",",",n,,
And,and,s,,
do,do,s,strd,0
so,so,s,,
still,still,c,,
;,;,s,,
but,but,s,,
better,better,s,,
be,be,s,considrd,0
advised,advised,c,strd,0
:,:,n,,
And,and,s,,
make,make,s,,
thy,thy,s,considrd,0
trial,trial,s,strd,0
with,with,s,considrd,0
some,some,s,,
other,other,s,,
things,things,n,,
That,that,s,considrd,0
safelier,safelier,s,,
will,will,s,,
admit,admit,s,,
a,a,s,considrd,0
dalliance,dalliance,c,,
:,:,n,,
And,and,s,,
if,if,s,,
it,it,s,,
should,should,s,,
be,be,s,considrd,0
earnest,earnest,c,,
",",",",s,,
understand,understand,n,,
How,how,s,,
cursed,cursed,s,strd,0
thou,thou,s,considrd,0
art,art,c,,
",",",",s,,
so,so,s,,
far,far,s,,
from,from,s,,
heaven,heaven,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,n,considrd,0
Beleev'st,beleev'st,s,,
it,it,s,,
not,not,s,,
enough,enough,s,,
to,to,s,considrd,0
damn,damn,s,,
alone,alone,c,,
",",",",n,,
Or,or,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
stranger,stranger,c,,
",",",",s,,
but,but,s,,
would,would,s,strd,0
heap,heap,s,strd,0
all,all,s,,
sins,sins,n,,
Unnatural,unnatural,s,strd,0
upon,upon,s,,
this,this,s,considrd,0
aged,aged,s,,
head,head,n,,
And,and,s,,
draw,draw,s,,
thy,thy,s,considrd,0
Father,father,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Bed,bed,c,,
",",",",s,,
and,and,s,,
hell,hell,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
deceived,deceived,s,strd,0
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
against,against,s,,
nature,nature,n,,
For,for,s,considrd,0
us,us,s,,
to,to,s,considrd,0
lie,lie,s,strd,0
together,together,c,,
;,;,s,,
if,if,s,,
you,you,s,considrd,0
have,have,n,considrd,0
An,an,s,,
arrow,arrow,s,,
of,of,s,considrd,0
the,the,s,considrd,0
same,same,s,,
tree,tree,s,,
with,with,s,considrd,0
your,your,s,,
bow,bow,c,,
",",",",n,,
Is,is,s,strd,0
It,it,s,strd,1
more,more,s,,
unnatural,unnatural,s,strd,0
to,to,s,considrd,0
shoot,shoot,s,,
it,it,s,,
there,there,n,considrd,0
Then,then,s,,
in,in,s,considrd,0
another,another,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
our,our,s,,
general,general,s,strd,0
nature,nature,n,,
To,to,s,considrd,0
procreate,procreate,c,,
",",",",s,,
as,as,s,considrd,0
fires,fires,s,,
is,is,s,considrd,0
to,to,s,considrd,0
consume,consume,c,,
",",",",n,,
And,and,s,,
it,it,s,,
will,will,s,,
trouble,trouble,s,,
you,you,s,considrd,0
to,to,s,considrd,0
find,find,s,strd,0
a,a,s,considrd,0
stick,stick,n,strd,0
The,the,s,considrd,0
fire,fire,s,considrd,0
will,will,s,,
turn,turn,s,strd,0
from,from,c,,
:,:,s,,
If,if,s,strd,0
It,it,s,strd,1
be,be,s,considrd,0
natures,natures,s,,
will,will,n,,
We,we,s,considrd,0
should,should,s,,
not,not,s,,
mix,mix,c,strd,0
",",",",s,,
she,she,s,considrd,0
will,will,s,,
discover,discover,s,,
to,to,s,considrd,0
us,us,n,,
Some,some,s,,
most,most,s,,
apparent,apparent,s,strd,0
crossenesse,crossenesse,c,,
",",",",s,,
as,as,s,considrd,0
our,our,s,,
organs,organs,n,,
Will,will,s,,
not,not,s,,
be,be,s,considrd,0
fit,fit,c,,
;,;,s,,
which,which,s,considrd,0
if,if,s,,
we,we,s,considrd,0
do,do,s,,
perceive,perceive,n,,
We,we,s,strd,0
Will,will,s,strd,1
leave,leave,c,,
",",",",s,,
and,and,s,,
think,think,s,strd,0
it,it,s,,
is,is,s,considrd,0
her,her,s,,
pleasure,pleasure,n,,
That,that,s,considrd,0
we,we,s,considrd,0
should,should,s,,
deal,deal,s,strd,0
with,with,s,considrd,0
others,others,c,,
.,.,nn,,
The,the,s,considrd,0
doors,doors,s,strd,0
are,are,s,,
fast,fast,c,,
;,;,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
say,say,s,,
a,a,s,considrd,0
prayer,prayer,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
Gods,gods,s,considrd,0
will,will,s,,
thou,thou,s,considrd,0
should,should,c,strd,0
;,;,s,,
when,when,s,,
this,this,s,considrd,0
is,is,s,considrd,0
done,done,n,,
I,i,s,strd,0
Will,will,s,strd,1
kill,kill,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",s,,
that,that,s,considrd,0
never,never,s,considrd,0
man,man,s,,
may,may,s,,
tell,tell,s,,
me,me,n,,
I,i,s,considrd,0
got,got,s,,
thee,thee,nn,,
I,i,s,considrd,0
pray,pray,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
help,help,s,,
there,there,c,strd,0
",",",",s,,
for,for,s,considrd,0
Gods,gods,s,considrd,0
sake,sake,s,,
Sir,sir,c,,
.,.,nn,,
Hold,hold,s,,
reverend,reverend,s,,
Sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
your,your,s,,
age,age,c,,
.,.,nn,,
Whoe's,whoe's,s,,
that,that,c,considrd,0
?,?,nn,,
For,for,s,considrd,0
safety,safety,s,,
of,of,s,considrd,0
your,your,s,,
soul,soul,c,strd,0
",",",",s,,
and,and,s,,
of,of,s,considrd,0
the,the,s,considrd,0
soul,soul,n,strd,0
Of,of,s,considrd,0
that,that,s,considrd,0
too,too,s,,
wicked,wicked,s,,
woman,woman,s,,
yet,yet,s,,
to,to,s,considrd,0
dye,dye,c,,
.,.,nn,,
What,what,s,,
art,art,s,,
thou,thou,c,considrd,0
?,?,s,,
and,and,s,,
how,how,s,,
came,came,s,strd,0
thou,thou,s,considrd,0
to,to,s,considrd,0
that,that,s,considrd,0
place,place,c,,
?,?,nn,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
man,man,s,,
so,so,s,,
strangely,strangely,s,,
hither,hither,s,,
come,come,c,,
",",",",n,,
That,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
broke,broke,s,,
an,an,s,,
oath,oath,s,,
in,in,s,considrd,0
speaking,speaking,s,,
this,this,c,considrd,0
",",",",n,,
But,but,s,,
I,i,s,considrd,0
believe,believe,s,,
'twas,'twas,s,,
better,better,s,,
broke,broke,s,,
then,then,s,,
kept,kept,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
desire,desire,s,,
your,your,s,,
patience,patience,c,,
;,;,s,,
let,let,s,,
me,me,s,,
in,in,c,considrd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
protest,protest,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
hinder,hinder,s,,
you,you,n,considrd,0
In,in,s,considrd,0
any,any,s,,
act,act,s,,
you,you,s,considrd,0
wish,wish,c,,
",",",",s,,
more,more,s,,
then,then,s,,
by,by,s,considrd,0
word,word,c,,
",",",",n,,
If,if,s,,
so,so,s,,
I,i,s,considrd,0
can,can,s,,
persuade,persuade,s,strd,0
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
not,not,n,,
Use,use,s,,
violence,violence,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
throw,throw,s,,
my,my,s,considrd,0
sword,sword,s,,
down,down,s,,
to,to,s,considrd,0
you,you,c,considrd,0
:,:,n,,
This,this,s,considrd,0
house,house,s,,
holds,holds,s,,
none,none,s,,
but,but,s,,
I,i,c,considrd,0
",",",",s,,
only,only,s,,
a,a,s,considrd,0
maid,maid,n,,
Whom,whom,s,,
I,i,s,considrd,0
will,will,s,,
lock,lock,s,strd,0
fast,fast,s,,
in,in,s,considrd,0
as,as,s,considrd,0
I,i,s,considrd,0
come,come,s,,
down,down,c,strd,0
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
know,know,s,,
thee,thee,c,,
",",",",s,,
but,but,s,,
thy,thy,s,considrd,0
tongue,tongue,s,,
does,does,s,strd,0
seeeme,seeeme,n,,
To,to,s,considrd,0
be,be,s,considrd,0
acquainted,acquainted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
truth,truth,s,,
so,so,s,,
well,well,n,,
That,that,s,considrd,0
I,i,s,considrd,0
will,will,s,,
let,let,s,,
thee,thee,s,,
in,in,c,considrd,0
:,:,s,,
throw,throw,s,,
down,down,s,,
thy,thy,s,considrd,0
sword,sword,c,,
.,.,nn,,
There,there,s,considrd,0
it,it,c,strd,0
is,is,c,strd,1
.,.,nn,,
How,how,s,,
came,came,s,,
he,he,s,considrd,0
there,there,c,considrd,0
?,?,s,,
I,i,s,considrd,0
am,am,s,,
betrayed,betrayed,s,strd,0
to,to,s,considrd,0
shame,shame,c,,
",",",",n,,
The,the,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
sudden,sudden,s,strd,0
death,death,s,,
struck,struck,s,strd,0
me,me,s,,
all,all,s,,
over,over,n,considrd,0
So,so,s,,
violently,violently,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
scarce,scarce,s,,
have,have,s,considrd,0
breath,breath,n,,
To,to,s,considrd,0
speak,speak,s,strd,0
yet,yet,c,,
:,:,s,,
But,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,s,,
in,in,s,considrd,0
my,my,s,considrd,0
head,head,c,,
",",",",n,,
And,and,s,,
out,out,s,,
it,it,s,,
shall,shall,c,considrd,0
",",",",s,,
that,that,s,considrd,0
(,(,c,,
Father,father,c,,
),),s,,
may,may,s,,
perhaps,perhaps,n,,
O're-reach,o're-reach,s,,
you,you,s,considrd,0
yet,yet,c,,
.,.,nn,,
Come,come,s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
say,say,c,,
?,?,nn,,
My,my,s,considrd,0
Angilo,angilo,c,,
",",",",s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
joys,joys,s,strd,0
of,of,s,considrd,0
love,love,n,,
Thou,thou,s,considrd,0
art,art,s,,
as,as,s,considrd,0
welcome,welcome,s,,
as,as,s,considrd,0
these,these,s,,
plyant,plyant,s,,
arms,arms,n,,
Twined,twined,s,strd,0
round,round,c,,
",",",",s,,
and,and,s,,
fast,fast,s,,
about,about,s,,
thee,thee,c,,
",",",",s,,
can,can,s,,
persuade,persuade,s,strd,0
thee,thee,c,,
.,.,nn,,
Away,away,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
fright,fright,s,,
before,before,s,,
thou,thou,s,considrd,0
came,came,c,strd,0
",",",",n,,
You,you,s,considrd,0
old,old,s,,
mad,mad,s,,
fellow,fellow,c,,
",",",",s,,
(,(,c,,
it,it,s,,
will,will,s,,
make,make,s,,
thee,thee,s,,
laugh,laugh,n,,
Though,though,s,,
it,it,s,,
feared,feared,s,,
me,me,c,,
),),s,,
has,has,s,considrd,0
talked,talked,s,strd,0
so,so,s,,
wildly,wildly,s,,
here,here,s,,
--,--,n,,
Sirrah,sirrah,c,strd,0
",",",",s,,
he,he,s,considrd,0
rusht,rusht,s,,
in,in,s,considrd,0
at,at,s,considrd,0
my,my,s,considrd,0
doors,doors,c,strd,0
",",",",s,,
and,and,s,,
swore,swore,n,,
He,he,s,considrd,0
was,was,s,,
my,my,s,considrd,0
Father,father,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
think,think,s,strd,0
believed,believed,s,strd,0
it,it,c,,
:,:,n,,
But,but,s,,
that,that,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
sword,sword,c,,
",",",",s,,
and,and,s,,
threatened,threatened,s,strd,0
me,me,s,,
--,--,n,,
In,in,s,strd,0
Faith,faith,s,strd,1
he,he,s,considrd,0
was,was,s,,
good,good,s,,
sport,sport,c,,
",",",",s,,
good,good,c,,
",",",",s,,
thrust,thrust,s,,
him,him,s,,
out,out,n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
and,and,s,,
I,i,s,considrd,0
may,may,s,,
kiss,kiss,s,strd,0
together,together,c,,
;,;,s,,
will,will,s,strd,0
thou,thou,s,strd,1
?,?,nn,,
Are,are,s,,
you,you,s,considrd,0
her,her,s,,
Champion,champion,c,,
?,?,s,,
and,and,s,,
with,with,s,considrd,0
these,these,s,,
fair,fair,s,,
words,words,c,,
",",",",n,,
Got,got,s,,
in,in,s,considrd,0
to,to,s,considrd,0
rescue,rescue,s,,
her,her,s,,
from,from,s,,
me,me,c,,
.,.,nn,,
Hold,hold,s,,
sir,sir,c,,
",",",",n,,
I,i,s,considrd,0
swear,swear,s,strd,0
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
harbor,harbor,s,strd,0
such,such,s,,
a,a,s,considrd,0
thought,thought,c,,
",",",",n,,
I,i,s,considrd,0
speak,speak,s,strd,0
it,it,s,,
not,not,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,considrd,0
two,two,s,,
swords,swords,c,,
",",",",n,,
But,but,s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
truth,truth,c,,
.,.,nn,,
Two,two,s,,
swords,swords,s,,
my,my,s,considrd,0
Angilo,angilo,c,,
?,?,n,,
Think,think,s,strd,0
this,this,c,considrd,0
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
two,two,s,,
young,young,s,,
brawny,brawny,s,,
arms,arms,n,strd,0
And,and,s,,
never,never,s,strd,0
a,a,s,considrd,0
sword,sword,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
has,has,s,considrd,0
two,two,s,,
good,good,s,,
swords,swords,n,,
And,and,s,,
never,never,s,strd,0
an,an,s,,
arm,arm,s,strd,0
to,to,s,considrd,0
use,use,s,,
'em,'em,c,,
;,;,s,,
rush,rush,s,,
upon,upon,s,,
him,him,c,,
",",",",n,,
I,i,s,considrd,0
could,could,s,,
have,have,s,considrd,0
beaten,beaten,s,,
him,him,s,,
with,with,s,considrd,0
this,this,s,considrd,0
weak,weak,s,strd,0
body,body,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
spirit,spirit,s,,
of,of,s,considrd,0
a,a,s,considrd,0
man,man,c,,
.,.,nn,,
Stand,stand,s,,
from,from,s,,
me,me,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
talking,talking,c,,
",",",",s,,
or,or,s,considrd,0
by,by,s,considrd,0
heaven,heaven,n,,
I,i,s,strd,0
Will,will,s,strd,1
trample,trample,s,,
thy,thy,s,considrd,0
last,last,s,,
damning,damning,s,,
word,word,s,,
out,out,s,,
of,of,s,considrd,0
thee,thee,c,,
.,.,nn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
hinder,hinder,s,,
me,me,s,,
then,then,c,,
?,?,s,,
stand,stand,s,,
away,away,n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
rid,rid,s,,
her,her,s,,
quickly,quickly,c,,
.,.,nn,,
Would,would,s,,
I,i,s,considrd,0
were,were,n,,
Clear,clear,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
business,business,c,strd,0
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
cannot,cannot,s,,
pray,pray,c,,
.,.,nn,,
Oh,oh,s,,
be,be,s,considrd,0
advised,advised,c,strd,0
",",",",s,,
why,why,s,,
you,you,s,considrd,0
were,were,s,,
better,better,s,,
kill,kill,s,,
her,her,n,,
If,if,s,,
she,she,s,considrd,0
were,were,s,,
good,good,c,,
;,;,s,,
Convey,convey,s,,
her,her,s,,
from,from,s,,
this,this,s,considrd,0
place,place,n,,
Where,where,s,,
none,none,s,,
but,but,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
such,such,s,,
as,as,s,considrd,0
you,you,s,considrd,0
appoint,appoint,n,,
May,may,s,,
visit,visit,s,strd,0
her,her,c,,
;,;,s,,
where,where,s,,
let,let,s,,
her,her,s,,
hear,hear,s,strd,0
of,of,s,considrd,0
naught,naught,n,strd,0
But,but,s,,
death,death,s,,
and,and,s,,
damning,damning,c,,
",",",",s,,
which,which,s,considrd,0
she,she,s,considrd,0
has,has,s,strd,0
deserved,deserved,c,strd,0
",",",",n,,
Till,till,s,,
she,she,s,considrd,0
be,be,s,considrd,0
truly,truly,c,,
",",",",s,,
justly,justly,s,,
sorrowful,sorrowful,c,,
",",",",n,,
And,and,s,,
then,then,s,,
lay,lay,s,,
mercy,mercy,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
who,who,s,considrd,0
does,does,s,,
know,know,n,,
But,but,s,,
she,she,s,considrd,0
may,may,s,,
mend,mend,c,,
?,?,nn,,
But,but,s,,
whither,whither,s,,
should,should,s,,
I,i,s,considrd,0
bear,bear,s,strd,0
her,her,c,,
?,?,nn,,
To,to,s,considrd,0
my,my,s,considrd,0
house,house,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
large,large,c,,
",",",",s,,
and,and,s,,
private,private,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
lend,lend,s,,
it,it,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
and,and,s,,
happily,happily,s,,
it,it,s,,
fits,fits,n,,
With,with,s,considrd,0
some,some,s,,
design,design,s,strd,0
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
but,but,s,,
how,how,s,,
shall,shall,s,considrd,0
we,we,n,considrd,0
Convey,convey,s,,
her,her,c,,
?,?,nn,,
Will,will,s,,
they,they,s,considrd,0
carry,carry,s,strd,0
me,me,s,,
away,away,c,,
?,?,nn,,
For,for,s,considrd,0
she,she,s,considrd,0
will,will,s,strd,0
scratch,scratch,s,,
and,and,s,,
kick,kick,c,,
",",",",s,,
and,and,s,,
scream,scream,s,,
so,so,s,,
loud,loud,n,,
That,that,s,considrd,0
people,people,s,,
will,will,s,,
be,be,s,considrd,0
drawn,drawn,s,,
to,to,s,considrd,0
rescue,rescue,s,,
her,her,c,,
.,.,nn,,
Why,why,c,,
?,?,s,,
none,none,s,,
can,can,s,,
hear,hear,s,,
her,her,s,,
here,here,c,,
",",",",s,,
but,but,s,,
her,her,s,,
own,own,s,,
maid,maid,c,,
",",",",n,,
Who,who,s,considrd,0
is,is,s,considrd,0
as,as,s,considrd,0
fast,fast,s,,
as,as,s,considrd,0
she,she,c,considrd,0
.,.,nn,,
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
street,street,c,strd,0
?,?,nn,,
Why,why,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
take,take,s,considrd,0
'em,'em,s,,
both,both,s,,
into,into,s,considrd,0
the,the,s,considrd,0
Kitchen,kitchen,c,strd,0
",",",",n,,
There,there,s,considrd,0
bind,bind,s,strd,0
'em,'em,c,,
",",",",s,,
and,and,s,,
then,then,s,,
gag,gag,s,,
'em,'em,c,,
",",",",s,,
and,and,s,,
then,then,s,,
throw,throw,s,,
'em,'em,n,,
Into,into,s,considrd,0
a,a,s,considrd,0
Coach,coach,s,,
I,i,s,strd,0
Will,will,s,strd,1
bring,bring,s,,
to,to,s,considrd,0
the,the,s,considrd,0
backe-dore,backe-dore,c,,
",",",",n,,
And,and,s,,
