token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Nor,nor,s,,
any,any,s,,
one,one,s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
moan,moan,s,strd,0
unto,unto,c,strd,0
",",",",n,,
Come,come,s,,
patience,patience,s,,
then,then,c,,
",",",",s,,
and,and,s,,
though,though,s,,
my,my,s,considrd,0
body,body,s,strd,0
pine,pine,c,,
",",",",n,,
Make,make,s,,
then,then,s,,
a,a,s,considrd,0
banquet,banquet,s,,
to,to,s,considrd,0
refresh,refresh,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",n,,
Let,let,s,,
hearts,hearts,s,,
deep,deep,s,strd,0
throbbing,throbbing,s,,
sighs,sighs,s,,
be,be,s,considrd,0
all,all,s,,
my,my,s,considrd,0
bread,bread,c,,
",",",",n,,
My,my,s,considrd,0
drink,drink,s,,
salt,salt,s,,
tears,tears,c,,
",",",",s,,
my,my,s,considrd,0
guests,guests,s,,
repenta^t,repenta^t,s,,
thoughts,thoughts,n,,
That,that,s,considrd,0
who,who,s,considrd,0
so,so,s,,
knew,knew,s,,
me,me,c,,
",",",",s,,
and,and,s,,
does,does,s,strd,0
see,see,s,,
me,me,s,,
now,now,c,,
",",",",n,,
May,may,s,,
shun,shun,s,strd,0
by,by,s,considrd,0
me,me,s,,
the,the,s,considrd,0
breach,breach,s,,
of,of,s,considrd,0
wedlockes,wedlockes,s,,
vow,vow,c,,
.,.,nn,,
Oh,oh,s,,
God,god,s,,
how,how,s,,
full,full,s,,
of,of,s,considrd,0
dangers,dangers,s,,
grows,grows,s,strd,0
these,these,s,,
til,til,n,,
And,and,s,,
no,no,s,considrd,0
assurance,assurance,s,,
seen,seen,s,strd,0
in,in,s,considrd,0
any,any,s,,
state,state,c,,
",",",",n,,
No,no,s,considrd,0
man,man,s,,
can,can,s,,
say,say,s,,
that,that,s,considrd,0
he,he,s,strd,0
is,is,s,considrd,0
master,master,s,strd,0
now,now,c,,
",",",",n,,
Of,of,s,considrd,0
any,any,s,,
thing,thing,s,,
is,is,s,considrd,0
his,his,c,considrd,0
",",",",s,,
such,such,s,,
is,is,s,considrd,0
the,the,s,considrd,0
tide,tide,n,,
Of,of,s,considrd,0
sharp,sharp,s,strd,0
disturbance,disturbance,s,,
running,running,s,,
through,through,s,,
the,the,s,considrd,0
land,land,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
given,given,s,strd,0
over,over,s,strd,0
my,my,s,considrd,0
office,office,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Tower,tower,c,strd,0
",",",",n,,
Because,because,s,,
I,i,s,considrd,0
cannot,cannot,s,,
brook,brook,s,strd,0
their,their,s,considrd,0
vile,vile,s,,
complots,complots,c,,
",",",",n,,
Nor,nor,s,,
smoother,smoother,s,,
such,such,s,,
outrageous,outrageous,s,strd,0
villainies,villainies,c,strd,0
:,:,n,,
But,but,s,,
mistress,mistress,s,strd,0
Shore,shore,c,strd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
basely,basely,s,,
wrongde,wrongde,c,,
",",",",n,,
And,and,s,,
vildly,vildly,s,,
used,used,c,strd,0
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
so,so,s,,
well,well,s,,
deserude,deserude,c,,
",",",",n,,
It,it,s,,
does,does,s,strd,0
afflict,afflict,s,,
me,me,s,,
in,in,s,considrd,0
the,the,s,considrd,0
very,very,s,strd,0
soul,soul,c,strd,0
",",",",n,,
She,she,s,considrd,0
sau'de,sau'de,s,,
my,my,s,considrd,0
kinsman,kinsman,c,,
",",",",s,,
Harrie,harrie,s,,
Stranguidge,stranguidge,s,,
life,life,c,,
",",",",n,,
Therefore,therefore,s,strd,0
in,in,s,considrd,0
duty,duty,s,strd,0
am,am,s,,
I,i,s,considrd,0
bound,bound,s,,
to,to,s,considrd,0
her,her,c,,
",",",",n,,
To,to,s,considrd,0
do,do,s,,
what,what,s,,
good,good,s,,
I,i,s,considrd,0
way,way,c,,
",",",",s,,
though,though,s,,
law,law,s,,
forbid,forbid,c,,
",",",",n,,
See,see,s,,
where,where,s,,
she,she,s,considrd,0
sits,sits,c,,
",",",",s,,
God,god,s,,
comfort,comfort,s,,
thee,thee,s,,
good,good,s,,
soul,soul,c,strd,0
",",",",n,,
First,first,s,,
take,take,s,considrd,0
that,that,s,considrd,0
to,to,s,considrd,0
relieve,relieve,s,strd,0
thy,thy,s,considrd,0
body,body,s,strd,0
with,with,c,considrd,0
",",",",n,,
And,and,s,,
next,next,s,,
receive,receive,s,strd,0
this,this,s,considrd,0
book,book,c,strd,0
",",",",s,,
wherein,wherein,s,,
is,is,s,considrd,0
food,food,c,strd,0
",",",",n,,
Manna,manna,s,,
of,of,s,considrd,0
heaven,heaven,s,strd,0
to,to,s,considrd,0
refresh,refresh,s,,
thy,thy,s,considrd,0
soul,soul,c,strd,0
:,:,n,,
These,these,s,,
holy,holy,s,,
meditations,meditations,s,,
mistress,mistress,s,strd,0
Shore,shore,c,strd,0
",",",",n,,
Will,will,s,,
yield,yield,s,strd,0
much,much,s,,
comfort,comfort,s,,
in,in,s,considrd,0
this,this,s,considrd,0
misery,misery,c,strd,0
",",",",n,,
Whereon,whereon,s,,
contemplate,contemplate,s,,
still,still,c,,
",",",",s,,
and,and,s,,
never,never,s,strd,0
linne,linne,c,,
",",",",n,,
That,that,s,considrd,0
God,god,s,,
may,may,s,,
be,be,s,considrd,0
unmindful,unmindful,s,strd,0
of,of,s,considrd,0
thy,thy,s,considrd,0
sin,sin,c,strd,0
.,.,nn,,
Master,master,s,,
Lieutenant,lieutenant,c,,
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
heart,heart,s,strd,0
I,i,s,considrd,0
thank,thank,s,,
ye,ye,c,,
",",",",n,,
For,for,s,considrd,0
this,this,s,considrd,0
kind,kind,s,,
comfort,comfort,s,,
to,to,s,considrd,0
a,a,s,considrd,0
wretched,wretched,s,,
soul,soul,c,strd,0
:,:,n,,
Welcome,welcome,s,,
^weet,^weet,s,,
prayer-booke,prayer-booke,c,,
",",",",s,,
food,food,s,,
of,of,s,considrd,0
my,my,s,considrd,0
life,life,c,,
",",",",n,,
The,the,s,considrd,0
sovereign,sovereign,s,strd,0
balm,balm,s,strd,0
for,for,s,considrd,0
my,my,s,considrd,0
sick,sick,s,strd,0
conscience,conscience,c,,
:,:,n,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,s,considrd,0
my,my,s,considrd,0
souls,souls,s,strd,0
pleasure,pleasure,s,,
and,and,s,,
delight,delight,c,,
",",",",n,,
To,to,s,considrd,0
wipe,wipe,s,,
my,my,s,considrd,0
sins,sins,s,strd,0
out,out,s,,
of,of,s,considrd,0
Ichouacs,ichouacs,s,,
sight,sight,c,,
.,.,n,,
B,b,c,considrd,0
.,.,s,,
Do,do,s,,
so,so,s,,
good,good,s,,
mistress,mistress,s,strd,0
Shore,shore,c,strd,0
",",",",s,,
now,now,s,,
I,i,s,considrd,0
must,must,s,,
leave,leave,s,strd,0
ye,ye,c,,
",",",",n,,
Because,because,s,,
some,some,s,,
other,other,s,,
business,business,s,strd,0
calls,calls,s,strd,0
me,me,s,,
hence,hence,c,,
",",",",n,,
And,and,s,,
God,god,s,,
I,i,s,considrd,0
pray,pray,s,,
regard,regard,s,,
your,your,s,,
penitence,penitence,c,,
.,.,nn,,
Farewell,farewell,s,,
sir,sir,s,,
Robert,robert,c,considrd,0
",",",",s,,
and,and,s,,
for,for,s,considrd,0
this,this,s,considrd,0
good,good,s,,
to,to,s,considrd,0
me,me,c,strd,0
",",",",n,,
The,the,s,considrd,0
God,god,s,,
of,of,s,considrd,0
heaven,heaven,s,strd,0
be,be,s,strd,0
mindful,mindful,s,strd,0
still,still,s,,
of,of,s,considrd,0
thee,thee,c,,
.,.,nn,,
This,this,s,considrd,0
way,way,s,,
she,she,s,considrd,0
went,went,c,,
",",",",s,,
and,and,s,,
cannot,cannot,s,,
be,be,s,considrd,0
far,far,s,,
off,off,c,,
",",",",n,,
For,for,s,considrd,0
but,but,s,,
even,even,s,strd,0
now,now,s,,
I,i,s,considrd,0
met,met,s,,
the,the,s,considrd,0
officers,officers,c,,
",",",",n,,
That,that,s,considrd,0
were,were,s,,
attendant,attendant,s,,
on,on,s,,
her,her,s,,
in,in,s,considrd,0
her,her,s,,
penance,penance,c,,
",",",",n,,
Yonder,yonder,s,,
she,she,s,considrd,0
sits,sits,c,,
",",",",s,,
now,now,s,,
then,then,s,,
Air,air,s,strd,0
show,show,s,strd,0
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",n,,
Thankful,thankful,s,strd,0
to,to,s,considrd,0
her,her,c,,
",",",",s,,
that,that,s,considrd,0
sometime,sometime,s,,
sau'de,sau'de,s,,
thy,thy,s,considrd,0
life,life,c,,
",",",",n,,
When,when,s,,
Law,law,s,,
had,had,s,considrd,0
made,made,s,,
thee,thee,s,,
subject,subject,s,strd,0
to,to,s,considrd,0
base,base,s,,
death,death,c,,
",",",",n,,
Give,give,s,strd,0
her,her,s,,
thy,thy,s,considrd,0
purse,purse,c,,
",",",",s,,
for,for,s,considrd,0
here,here,s,,
comes,comes,s,,
some,some,s,,
Lady,lady,c,strd,0
",",",",n,,
Stand,stand,s,,
by,by,s,considrd,0
a,a,s,considrd,0
while,while,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,strd,0
thou,thou,s,considrd,0
be,be,s,considrd,0
discovered,discovered,c,strd,0
.,.,nn,,
What,what,s,,
mistress,mistress,s,strd,0
Shore,shore,c,strd,0
",",",",s,,
King,king,s,,
Edwards,edwards,s,,
concubin^,concubin^,c,,
",",",",n,,
Set,set,s,,
on,on,s,,
a,a,s,considrd,0
molehill,molehill,c,strd,0
",",",",s,,
oh,oh,s,,
disparagement,disparagement,c,,
.,.,n,,
A,a,s,considrd,0
throne,throne,s,,
were,were,s,,
^tter,^tter,s,,
for,for,s,considrd,0
your,your,s,,
Ladyship,ladyship,c,strd,0
",",",",n,,
Fie,fie,s,,
will,will,s,,
you,you,s,considrd,0
^ubber,^ubber,s,,
these,these,s,,
fair,fair,s,strd,0
cheeks,cheeks,s,strd,0
with,with,s,considrd,0
fears,fears,c,strd,0
?,?,n,,
Or,or,s,considrd,0
sit,sit,s,,
so,so,s,,
solitary,solitary,c,strd,0
",",",",s,,
where,where,s,strd,0
is,is,s,strd,1
all,all,s,,
your,your,s,,
servants,servants,c,strd,0
?,?,n,,
Where,where,s,,
is,is,s,considrd,0
your,your,s,,
gown,gown,s,strd,0
of,of,s,considrd,0
silk,silk,c,strd,0
",",",",s,,
your,your,s,,
periwigs,periwigs,c,,
",",",",n,,
Your,your,s,,
fine,fine,s,,
reba^oes,reba^oes,c,,
",",",",s,,
and,and,s,,
your,your,s,,
costly,costly,s,,
jewels,jewels,c,strd,0
",",",",n,,
What,what,s,,
not,not,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
a,a,s,considrd,0
shoe,shoe,s,strd,0
upon,upon,s,strd,0
your,your,s,,
foot,foot,c,strd,0
",",",",n,,
Nay,nay,s,,
then,then,s,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
world,world,s,,
goes,goes,s,,
hard,hard,s,,
with,with,s,considrd,0
whoores,whoores,c,,
.,.,nn,,
The,the,s,considrd,0
villain,villain,s,strd,0
slave,slave,s,strd,0
gibes,gibes,s,,
at,at,s,considrd,0
her,her,s,,
misery,misery,c,strd,0
.,.,nn,,
Now,now,s,,
whether,whether,s,,
is,is,s,considrd,0
it,it,s,,
better,better,s,,
to,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
court,court,c,,
",",",",n,,
And,and,s,,
there,there,s,considrd,0
to,to,s,considrd,0
beg,beg,s,,
a,a,s,considrd,0
license,license,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
For,for,s,considrd,0
transportation,transportation,s,,
of,of,s,considrd,0
commodities,commodities,c,,
",",",",n,,
Then,then,s,,
here,here,s,,
to,to,s,considrd,0
sit,sit,s,,
forsaken,forsaken,s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
do,do,c,strd,0
",",",",n,,
I,i,s,considrd,0
think,think,s,strd,0
upon,upon,s,strd,0
condition,condition,s,,
Edward,edward,s,,
liude,liude,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
were,were,s,,
still,still,s,,
in,in,s,considrd,0
favor,favor,s,strd,0
as,as,s,considrd,0
before,before,c,,
",",",",n,,
Thou,thou,s,considrd,0
woulds,woulds,s,,
not,not,s,,
say,say,s,,
that,that,s,considrd,0
Rufford,rufford,s,,
had,had,s,considrd,0
deserude,deserude,c,,
",",",",n,,
To,to,s,considrd,0
have,have,s,strd,0
his,his,s,considrd,0
ears,ears,s,strd,0
rent,rent,s,,
for,for,s,considrd,0
a,a,s,considrd,0
worser,worser,s,,
suite,suite,c,,
",",",",n,,
Then,then,s,,
license,license,s,strd,0
to,to,s,considrd,0
ship,ship,s,strd,0
over,over,s,strd,0
corn,corn,s,strd,0
and,and,s,,
lead,lead,c,strd,0
",",",",n,,
What,what,s,,
not,not,s,,
a,a,s,considrd,0
word,word,c,,
",",",",s,,
faith,faith,s,,
wench,wench,s,,
i,i,s,strd,0
will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
what,what,c,,
",",",",n,,
If,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
think,think,s,strd,0
thy,thy,s,considrd,0
old,old,s,strd,0
trade,trade,s,,
out,out,s,,
of,of,s,considrd,0
date,date,c,,
",",",",n,,
Go,go,s,,
learn,learn,s,strd,0
to,to,s,considrd,0
play,play,s,,
the,the,s,considrd,0
bawd,bawd,s,strd,0
another,another,s,,
while,while,c,,
.,.,nn,,
Jnbum^e,jnbum^e,s,,
wretch,wretch,c,,
",",",",s,,
why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
scorn,scorn,s,strd,0
her,her,s,,
so,so,c,,
",",",",n,,
And,and,s,,
vere,vere,s,,
her,her,s,,
grieved,grieved,s,strd,0
soul,soul,s,strd,0
with,with,s,considrd,0
bitter,bitter,s,,
taunts,taunts,c,,
",",",",nn,,
Because,because,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
curtisan,curtisan,c,,
",",",",n,,
And,and,s,,
one,one,s,,
abhorred,abhorred,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,s,,
for,for,s,considrd,0
lust,lust,c,,
.,.,nn,,
If,if,s,,
all,all,s,,
thy,thy,s,considrd,0
faults,faults,s,strd,0
were,were,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
forehead,forehead,s,,
writ,writ,c,,
",",",",n,,
Perhaps,perhaps,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
appear,appear,s,strd,0
no,no,s,considrd,0
less,less,c,strd,0
",",",",n,,
But,but,s,,
much,much,s,,
more,more,s,,
horrible,horrible,s,,
then,then,s,,
she,she,s,considrd,0
does,does,s,strd,0
now,now,c,,
.,.,nn,,
You,you,s,considrd,0
are,are,s,,
no,no,s,considrd,0
judge,judge,s,strd,0
of,of,s,considrd,0
mine,mine,s,,
sir,sir,c,,
.,.,nn,,
Why,why,s,,
nor,nor,s,,
thou,thou,s,considrd,0
of,of,s,considrd,0
her,her,c,,
.,.,nn,,
The,the,s,considrd,0
world,world,s,,
has,has,s,strd,0
iudgde,iudgde,c,,
",",",",s,,
and,and,s,,
found,found,s,,
her,her,s,,
guilty,guilty,c,,
",",",",n,,
And,and,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Kings,kings,s,,
command,command,s,strd,0
she,she,s,considrd,0
be,be,s,considrd,0
held,held,s,,
odious,odious,c,,
.,.,nn,,
The,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
heaven,heaven,s,strd,0
commands,commands,s,strd,0
otherwise,otherwise,c,,
",",",",n,,
And,and,s,,
if,if,s,,
thou,thou,s,considrd,0
b^,b^,s,,
not,not,s,,
willing,willing,s,,
to,to,s,considrd,0
relieve,relieve,s,strd,0
her,her,c,,
",",",",n,,
Let,let,s,,
it,it,s,,
suffize,suffize,s,,
thou,thou,s,considrd,0
see,see,s,strd,0
her,her,s,,
miserable,miserable,c,,
",",",",n,,
And,and,s,,
study,study,s,strd,0
not,not,s,,
to,to,s,considrd,0
amplify,amplify,s,strd,0
her,her,s,,
grief,grief,c,strd,0
.,.,n,,
What,what,s,,
other,other,s,,
woeful,woeful,s,strd,0
spectacle,spectacle,s,,
comes,comes,s,,
here,here,c,,
?,?,n,,
Mistress,mistress,s,strd,0
take,take,s,considrd,0
that,that,s,considrd,0
and,and,s,,
spend,spend,s,,
it,it,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
.,.,nn,,
Oh,oh,s,,
I,i,s,considrd,0
am,am,s,,
pincht,pincht,s,,
with,with,s,considrd,0
more,more,s,,
the^,the^,s,,
common,common,s,considrd,0
want,want,c,,
",",",",n,,
Where,where,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
find,find,s,,
relief,relief,c,strd,0
?,?,s,,
Good,good,s,,
Gentleman,gentleman,c,,
",",",",n,,
Pity,pity,s,strd,0
a,a,s,considrd,0
wretched,wretched,s,,
woman,woman,s,,
like,like,s,,
to,to,s,considrd,0
starve,starve,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
will,will,s,,
pray,pray,s,,
for,for,s,considrd,0
ye,ye,c,strd,0
.,.,s,,
One,one,s,,
halfepennie,halfepennie,n,,
For,for,s,considrd,0
Christ's,christ's,s,strd,0
sake,sake,c,,
",",",",s,,
to,to,s,considrd,0
comfort,comfort,s,,
me,me,s,,
withal,withal,c,strd,0
.,.,nn,,
What,what,s,,
mistress,mistress,s,strd,0
Blage,blage,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,c,considrd,0
?,?,s,,
no,no,s,considrd,0
marvel,marvel,s,strd,0
sure,sure,c,,
",",",",n,,
But,but,s,,
you,you,s,considrd,0
should,should,s,,
be,be,s,considrd,0
relieude,relieude,c,,
",",",",s,,
a,a,s,considrd,0
halfepenie,halfepenie,s,,
quotha,quotha,c,,
?,?,n,,
I,i,s,considrd,0
marie,marie,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
so,so,s,,
be,be,s,considrd,0
hangde,hangde,s,,
my,my,s,considrd,0
self,self,c,strd,0
",",",",n,,
Not,not,s,,
I,i,c,considrd,0
",",",",s,,
this,this,s,considrd,0
Gentleman,gentleman,s,,
may,may,s,,
if,if,s,,
he,he,s,considrd,0
please,please,c,,
",",",",n,,
Get,get,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
companion,companion,s,,
mistress,mistress,s,strd,0
Shore,shore,c,strd,0
",",",",n,,
And,and,s,,
then,then,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
pair,pair,s,strd,0
of,of,s,considrd,0
queanes,queanes,s,,
wellmet,wellmet,c,,
",",",",n,,
Now,now,s,,
I,i,s,considrd,0
bethink,bethink,s,strd,0
me,me,c,strd,0
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",n,,
And,and,s,,
tell,tell,s,,
him,him,s,,
that,that,s,considrd,0
some,some,s,,
will,will,s,,
relieve,relieve,s,strd,0
Shoares,shoares,s,,
wife,wife,c,,
",",",",n,,
Except,except,s,,
some,some,s,,
officer,officer,s,,
there,there,s,considrd,0
be,be,s,considrd,0
appointed,appointed,c,,
",",",",n,,
That,that,s,considrd,0
carefully,carefully,s,,
regards,regards,s,,
it,it,s,,
be,be,s,considrd,0
not,not,s,,
so,so,c,,
.,.,n,,
Thereof,thereof,s,,
my,my,s,considrd,0
self,self,s,strd,0
will,will,s,,
I,i,s,considrd,0
make,make,s,,
offer,offer,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
Which,which,s,considrd,0
questionless,questionless,s,strd,0
he,he,s,strd,0
cannot,cannot,s,,
but,but,s,,
accept,accept,c,,
",",",",n,,
So,so,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
still,still,s,strd,0
pursue,pursue,s,,
Shoares,shoares,s,,
wife,wife,s,,
with,with,s,considrd,0
hate,hate,c,,
",",",",n,,
That,that,s,considrd,0
scornd,scornd,s,,
me,me,s,strd,0
in,in,s,considrd,0
her,her,s,,
high,high,s,,
whoores,whoores,s,,
estate,estate,c,,
.,.,nn,,
Good,good,s,,
Gentleman,gentleman,s,,
bestow,bestow,s,,
your,your,s,,
charity,charity,c,strd,0
",",",",n,,
One,one,s,,
single,single,s,,
halfepennie,halfepennie,s,,
to,to,s,considrd,0
help,help,s,strd,0
my,my,s,considrd,0
need,need,c,strd,0
.,.,nn,,
Not,not,s,,
one,one,c,,
",",",",s,,
were,were,s,,
I,i,s,considrd,0
the,the,s,considrd,0
master,master,s,,
of,of,s,considrd,0
a,a,s,considrd,0
mint,mint,c,,
",",",",n,,
What,what,c,,
?,?,s,,
succor,succor,s,strd,0
thee,thee,s,,
that,that,s,considrd,0
did,did,s,strd,0
betray,betray,s,,
thy,thy,s,considrd,0
friend,friend,c,,
?,?,n,,
See,see,s,,
where,where,s,,
she,she,s,considrd,0
sits,sits,c,,
",",",",s,,
whom,whom,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
scorn,scorn,s,strd,0
indeed,indeed,c,,
",",",",n,,
And,and,s,,
therefore,therefore,s,,
rightly,rightly,s,,
art,art,s,,
thou,thou,s,considrd,0
scornde,scornde,s,,
again,again,c,strd,0
:,:,n,,
Thou,thou,s,considrd,0
thoughtst,thoughtst,s,,
to,to,s,considrd,0
been,been,s,strd,0
riched,riched,s,,
with,with,s,considrd,0
her,her,s,,
goods,goods,c,,
",",",",n,,
But,but,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
now,now,s,,
lost,lost,s,,
both,both,s,,
thy,thy,s,considrd,0
own,own,s,strd,0
and,and,s,,
hers,hers,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
knew,knew,s,,
It,it,s,,
would,would,s,,
save,save,s,strd,0
thy,thy,s,considrd,0
life,life,c,,
",",",",n,,
Thou,thou,s,considrd,0
should,should,s,strd,0
not,not,s,,
get,get,s,,
so,so,s,,
much,much,s,,
as,as,s,considrd,0
a,a,s,considrd,0
crum,crum,s,,
of,of,s,considrd,0
bread,bread,n,,
Pack,pack,s,strd,0
counterfeit,counterfeit,c,,
",",",",s,,
pack,pack,s,strd,0
a,a,s,considrd,0
way,way,s,,
dissembling,dissembling,s,,
drab,drab,c,,
.,.,nn,,
Oh,oh,s,,
misery,misery,c,strd,0
",",",",s,,
but,but,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
stay,stay,s,,
to,to,s,considrd,0
look,look,n,strd,0
Her,her,s,,
in,in,s,considrd,0
her,her,s,,
face,face,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
so,so,s,,
much,much,s,,
have,have,s,strd,0
wrongde,wrongde,c,,
?,?,nn,,
Yes,yes,s,,
mistress,mistress,s,strd,0
Blage,blage,c,,
",",",",s,,
I,i,s,considrd,0
freely,freely,s,,
pardon,pardon,s,,
you,you,c,considrd,0
",",",",n,,
You,you,s,considrd,0
have,have,s,strd,0
done,done,s,,
me,me,s,,
no,no,s,considrd,0
wrong,wrong,c,,
",",",",s,,
come,come,s,,
sit,sit,s,,
by,by,s,considrd,0
me,me,c,strd,0
:,:,n,,
It,it,s,strd,0
Was,was,s,strd,1
so,so,s,,
in,in,s,considrd,0
wealth,wealth,c,,
",",",",s,,
w^y,w^y,s,,
not,not,s,,
in,in,s,considrd,0
poverty,poverty,c,strd,0
?,?,nn,,
Oh,oh,s,,
willingly,willingly,s,,
if,if,s,,
yo,yo,s,,
u,u,s,,
can,can,s,,
brook,brook,s,strd,0
her,her,s,,
presence,presence,c,,
",",",",n,,
Whom,whom,s,,
you,you,s,considrd,0
have,have,s,strd,0
great,great,s,considrd,0
er,er,s,,
reason,reason,s,,
to,to,s,considrd,0
despise,despise,c,,
.,.,nn,,
Why,why,s,,
woman,woman,c,,
",",",",s,,
Ric,ric,s,,
hard,hard,s,,
that,that,s,considrd,0
has,has,s,strd,0
banished,banished,s,strd,0
me,me,c,,
",",",",n,,
And,and,s,,
seeks,seeks,s,strd,0
my,my,s,considrd,0
ruin,ruin,s,strd,0
(,(,c,,
c^uselesse,c^uselesse,s,,
though,though,s,,
it,it,s,,
be,be,c,strd,0
),),n,,
Do,do,s,,
I,i,s,considrd,0
in,in,s,considrd,0
heart,heart,s,,
pray,pray,s,,
for,for,c,considrd,0
",",",",s,,
and,and,s,,
will,will,s,,
do,do,s,,
still,still,c,,
",",",",n,,
Come,come,s,,
thou,thou,s,considrd,0
and,and,s,,
share,share,s,,
wit,wit,s,,
h,h,s,,
me,me,s,,
what,what,s,,
God,god,s,,
has,has,s,strd,0
sent,sent,c,,
",",",",n,,
A,a,s,considrd,0
stranger,stranger,s,,
gave,gave,s,strd,0
it,it,s,,
me,me,c,strd,0
",",",",s,,
and,and,s,,
part,part,s,,
thereof,thereof,n,,
I,i,s,considrd,0
do,do,s,,
as,as,s,considrd,0
freely,freely,s,,
now,now,s,,
bestow,bestow,s,,
on,on,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
thank,thank,s,strd,0
you,you,s,considrd,0
mistress,mistress,s,strd,0
Shore,shore,c,strd,0
",",",",s,,
this,this,s,considrd,0
courtesy,courtesy,n,strd,0
Renewes,renewes,s,,
the,the,s,considrd,0
grief,grief,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
inconstancy,inconstancy,c,strd,0
.,.,nn,,
Yonder,yonder,s,,
she,she,s,strd,0
sits,sits,s,,
how,how,s,,
like,like,s,,
a,a,s,considrd,0
withered,withered,s,,
tree,tree,c,,
",",",",n,,
That,that,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
winter,winter,s,,
leauelesse,leauelesse,s,,
and,and,s,,
bereft,bereft,n,,
Of,of,s,considrd,0
lively,lively,s,strd,0
sap,sap,c,strd,0
",",",",s,,
sits,sits,s,,
she,she,s,considrd,0
poor,poor,s,strd,0
abic^,abic^,s,,
soul,soul,c,strd,0
",",",",n,,
How,how,s,,
much,much,s,,
unlike,unlike,s,strd,0
the,the,s,considrd,0
woman,woman,s,,
is,is,s,considrd,0
she,she,s,strd,0
now,now,c,,
",",",",n,,
She,she,s,considrd,0
was,was,s,,
but,but,s,,
yesterday,yesterday,c,,
:,:,s,,
so,so,s,,
short,short,s,,
and,and,s,,
brittle,brittle,n,,
Is,is,s,considrd,0
this,this,s,considrd,0
worlds,worlds,s,,
happiness,happiness,c,strd,0
:,:,s,,
but,but,s,,
who,who,s,considrd,0
is,is,s,considrd,0
that,that,c,considrd,0
.,.,n,,
False,false,s,,
mistress,mistress,s,strd,0
Blage,blage,c,,
?,?,s,,
how,how,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
brook,brook,s,,
her,her,s,strd,0
Jane,jane,c,strd,0
?,?,n,,
I,i,s,considrd,0
thou,thou,s,considrd,0
wast,wast,s,,
always,always,s,strd,0
mild,mild,s,,
and,and,s,,
pitiful,pitiful,c,strd,0
",",",",n,,
Oh,oh,s,,
had,had,s,strd,0
thon,thon,s,,
been,been,s,strd,0
as,as,s,considrd,0
chaste,chaste,c,strd,0
",",",",s,,
