token,tokenToMatch,endReason,tag,tagIndex
to,to,s,considrd,0
your,your,s,,
Love,love,c,,
",",",",s,,
because,because,s,,
I,i,n,considrd,0
believe,believe,s,,
it,it,s,,
disinterested,disinterested,c,,
;,;,s,,
if,if,s,,
I,i,s,considrd,0
thought,thought,s,,
it,it,s,,
were,were,s,,
not,not,c,,
",",",",s,,
not,not,s,,
all,all,s,,
your,your,s,,
Art,art,s,,
should,should,n,strd,0
gain,gain,s,,
a,a,s,considrd,0
Moments,moments,s,,
Audience,audience,c,,
.,.,s,,
I,i,s,considrd,0
hear,hear,s,,
you,you,s,considrd,0
talk,talk,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",s,,
though,though,s,strd,0
I,i,s,considrd,0
were,were,s,,
silent,silent,c,,
",",",",s,,
to,to,s,considrd,0
hear,hear,c,,
",",",",n,,
gives,gives,s,,
hopes,hopes,nnn,,
Let,let,s,,
me,me,s,,
for,for,s,considrd,0
ever,ever,s,,
talk,talk,c,,
",",",",s,,
and,and,s,,
only,only,s,,
talk,talk,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,s,,
To,to,s,considrd,0
Love,love,s,,
be,be,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Business,business,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Life,life,c,,
;,;,s,,
it,it,s,,
were,were,s,,
abuse,abuse,s,,
of,of,s,considrd,0
Life,life,s,,
to,to,s,considrd,0
Live,live,s,,
to,to,s,considrd,0
any,any,s,,
other,other,s,,
End,end,c,,
",",",",s,,
be,be,s,considrd,0
every,every,s,,
Moment,moment,s,,
so,so,n,,
employed,employed,c,strd,0
;,;,s,,
I,i,s,considrd,0
talk,talk,c,,
",",",",s,,
but,but,s,,
it,it,s,,
is,is,s,considrd,0
Faint,faint,s,,
and,and,s,,
Mean,mean,c,,
;,;,s,,
my,my,s,considrd,0
Heart,heart,s,,
now,now,s,,
swells,swells,c,,
",",",",s,,
and,and,s,,
seems,seems,s,,
to,to,n,considrd,0
heave,heave,s,,
and,and,s,,
rage,rage,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
no,no,s,considrd,0
better,better,s,,
can,can,s,,
describe,describe,s,,
its,its,s,,
Passion,passion,c,,
.,.,s,,
It,it,s,,
bids,bids,s,,
me,me,s,,
say,say,c,,
",",",",n,,
amongst,amongst,s,,
a,a,s,considrd,0
thousand,thousand,s,,
things,things,s,,
that,that,s,considrd,0
crowd,crowd,s,,
upon,upon,s,,
my,my,s,considrd,0
Tongue,tongue,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
Love,love,s,,
you,you,s,considrd,0
more,more,c,,
",",",",s,,
I,i,n,considrd,0
never,never,s,strd,0
will,will,s,,
Love,love,s,,
you,you,s,considrd,0
less,less,nnn,,
It,it,s,,
would,would,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
damned,damned,s,strd,0
unconscionable,unconscionable,s,,
thing,thing,s,,
now,now,s,,
in,in,s,considrd,0
her,her,c,,
",",",",s,,
to,to,s,considrd,0
remember,remember,s,,
all,all,s,,
this,this,n,considrd,0
after,after,s,,
Marriage,marriage,c,,
;,;,s,,
for,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
as,as,s,considrd,0
unreasonable,unreasonable,s,,
for,for,s,considrd,0
Women,women,s,strd,0
to,to,s,considrd,0
expect,expect,s,,
Love,love,s,,
after,after,n,,
enjoyment,enjoyment,c,,
",",",",s,,
as,as,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
who,who,s,considrd,0
had,had,s,considrd,0
spent,spent,s,,
his,his,s,considrd,0
Fortune,fortune,c,,
",",",",s,,
to,to,s,considrd,0
expect,expect,s,,
as,as,s,considrd,0
much,much,s,,
Credit,credit,s,,
as,as,n,considrd,0
when,when,s,,
he,he,s,considrd,0
had,had,s,considrd,0
it,it,s,,
in,in,s,considrd,0
possession,possession,c,,
.,.,nnn,,
What,what,s,strd,0
is,is,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
mutter,mutter,s,,
of,of,s,considrd,0
unconscionable,unconscionable,c,,
?,?,nnn,,
Why,why,c,strd,0
",",",",s,,
I,i,s,considrd,0
say,say,s,,
it,it,s,,
is,is,s,considrd,0
an,an,s,,
unconscionable,unconscionable,s,,
thing,thing,s,,
of,of,s,considrd,0
you,you,s,considrd,0
both,both,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,s,,
us,us,s,,
in,in,s,considrd,0
pain,pain,n,,
thus,thus,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
may,may,s,,
so,so,s,,
easily,easily,s,,
remove,remove,s,,
it,it,c,,
.,.,s,,
And,and,s,,
to,to,s,considrd,0
seem,seem,s,,
to,to,s,considrd,0
doubt,doubt,s,,
our,our,s,,
Passion,passion,c,,
",",",",s,,
when,when,n,,
we,we,s,considrd,0
offer,offer,s,,
so,so,s,,
fair,fair,s,,
to,to,s,considrd,0
prove,prove,s,,
it,it,nnn,,
And,and,s,,
what,what,s,,
is,is,s,considrd,0
that,that,c,considrd,0
",",",",s,,
Good,good,s,,
Sir,sir,c,,
?,?,nnn,,
What,what,s,strd,0
I,i,s,considrd,0
could,could,s,strd,0
never,never,s,considrd,0
bear,bear,s,,
the,the,s,considrd,0
sound,sound,s,,
of,of,c,considrd,0
",",",",s,,
till,till,s,,
those,those,s,,
bewitching,bewitching,s,,
Eyes,eyes,s,,
of,of,s,considrd,0
yours,yours,n,,
sweetened,sweetened,s,strd,0
it,it,c,,
;,;,s,,
Marriage,marriage,nnn,,
Why,why,s,,
do,do,s,,
you,you,s,considrd,0
expect,expect,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,strd,0
disobey,disobey,s,,
my,my,s,considrd,0
Father,father,c,,
?,?,nnn,,
Why,why,s,strd,0
do,do,s,,
you,you,s,considrd,0
suppose,suppose,s,,
that,that,s,considrd,0
I,i,s,considrd,0
expect,expect,s,,
you,you,s,considrd,0
will,will,s,,
be,be,s,considrd,0
obedient,obedient,s,,
to,to,s,considrd,0
him,him,c,,
?,?,nnn,,
Nay,nay,s,,
Cousin,cousin,c,,
",",",",s,,
you,you,s,considrd,0
need,need,s,,
not,not,s,,
fear,fear,s,,
he,he,s,considrd,0
will,will,s,,
oppose,oppose,s,,
you,you,c,considrd,0
;,;,s,,
but,but,s,,
I,i,s,considrd,0
owe,owe,s,,
some,some,s,,
Obedience,obedience,s,,
to,to,n,considrd,0
an,an,s,,
Uncle,uncle,s,,
too,too,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
sure,sure,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
his,his,s,considrd,0
Consent,consent,c,,
.,.,s,,
But,but,s,,
we'll,we'll,n,,
talk,talk,s,,
no,no,s,considrd,0
farther,farther,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Matter,matter,c,,
",",",",s,,
till,till,s,,
we,we,s,considrd,0
see,see,s,,
what,what,s,,
becomes,becomes,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Intrigue,intrigue,nnn,,
I,i,s,considrd,0
think,think,s,,
the,the,s,considrd,0
Hour,hour,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Lovers,lovers,s,,
Meeting,meeting,s,,
is,is,s,considrd,0
almost,almost,s,,
come,come,c,,
.,.,s,,
I,i,s,considrd,0
suppose,suppose,s,,
you,you,s,considrd,0
will,will,n,,
hover,hover,s,,
hereabout,hereabout,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
what,what,s,,
will,will,s,,
be,be,s,considrd,0
the,the,s,considrd,0
Issue,issue,s,,
of,of,s,considrd,0
it,it,nnn,,
It,it,s,,
may,may,s,,
be,be,s,considrd,0
some,some,s,,
diversion,diversion,s,,
to,to,s,considrd,0
you,you,s,considrd,0
Ladies,ladies,s,,
to,to,s,considrd,0
be,be,s,considrd,0
VVitness,vvitness,s,,
to,to,s,considrd,0
it,it,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
that,that,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
so,so,s,,
proper,proper,c,,
;,;,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
satisfied,satisfied,s,,
to,to,s,considrd,0
receive,receive,s,,
an,an,s,,
account,account,s,,
of,of,n,considrd,0
it,it,s,,
from,from,s,,
you,you,c,considrd,0
.,.,s,,
Till,till,s,,
when,when,s,,
your,your,s,,
Servant,servant,nnn,,
Though,though,s,strd,0
grieved,grieved,s,strd,0
to,to,s,considrd,0
part,part,c,,
",",",",s,,
I,i,s,considrd,0
ought,ought,s,,
not,not,s,,
to,to,s,considrd,0
Complain,complain,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
have,have,s,considrd,0
bid,bid,s,,
me,me,s,,
hope,hope,c,,
.,.,nnn,,
Prithee,prithee,s,,
Aemilia,aemilia,c,,
",",",",s,,
why,why,s,,
would,would,s,strd,0
you,you,s,considrd,0
put,put,s,,
this,this,s,considrd,0
Constraint,constraint,s,,
upon,upon,s,,
your,your,s,,
Inclinations,inclinations,c,,
?,?,s,,
I,i,n,considrd,0
am,am,s,,
sure,sure,s,,
you,you,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
he,he,s,considrd,0
had,had,s,considrd,0
stayed,stayed,c,strd,0
",",",",s,,
I,i,s,considrd,0
read,read,s,,
it,it,s,,
in,in,s,considrd,0
your,your,s,,
looks,looks,c,,
;,;,s,,
I,i,s,considrd,0
found,found,s,,
your,your,n,,
Eyes,eyes,s,,
had,had,s,considrd,0
almost,almost,s,,
betrayed,betrayed,s,strd,0
your,your,s,,
Heart,heart,nnn,,
I,i,s,considrd,0
found,found,s,,
so,so,s,,
too,too,c,,
.,.,s,,
That,that,s,considrd,0
made,made,s,,
me,me,s,,
more,more,s,,
desirous,desirous,s,,
he,he,s,considrd,0
should,should,s,strd,0
be,be,s,considrd,0
gone,gone,c,,
.,.,s,,
I,i,s,considrd,0
have,have,s,considrd,0
Confessed,confessed,n,strd,0
enough,enough,s,,
for,for,s,considrd,0
this,this,s,considrd,0
time,time,nnn,,
Yes,yes,s,,
truly,truly,c,,
",",",",s,,
so,so,s,,
you,you,s,considrd,0
have,have,c,considrd,0
",",",",s,,
since,since,s,,
you,you,s,considrd,0
design,design,s,,
to,to,s,considrd,0
Marry,marry,s,,
him,him,c,,
.,.,s,,
For,for,s,considrd,0
Men's,men's,s,,
Importunity,importunity,n,,
and,and,s,,
our,our,s,,
Shyness,shyness,s,,
have,have,s,considrd,0
the,the,s,considrd,0
same,same,s,,
end,end,nn,,
Their,their,s,considrd,0
subtle,subtle,s,,
Sex,sex,s,,
is,is,s,considrd,0
violent,violent,s,,
to,to,s,considrd,0
Gain,gain,c,,
",",",",nn,,
And,and,s,,
we,we,s,considrd,0
Deny,deny,c,,
",",",",s,,
more,more,s,,
surely,surely,s,,
to,to,s,considrd,0
Obtain,obtain,c,,
.,.,nnn,,
YOnder,yonder,s,,
she,she,s,considrd,0
comes,comes,c,,
;,;,s,,
now,now,s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
Disguise,disguise,s,,
my,my,s,considrd,0
self,self,s,,
till,till,s,,
I,i,s,considrd,0
get,get,s,,
her,her,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Coach,coach,c,,
",",",",n,,
she,she,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
own,own,c,,
.,.,s,,
Would,would,s,strd,0
it,it,s,,
were,were,s,,
a,a,s,considrd,0
little,little,s,,
darker,darker,s,,
however,however,nnn,,
Who,who,s,strd,0
is,is,s,considrd,0
there,there,c,considrd,0
?,?,s,,
Mr,mr,c,,
.,.,s,,
Bellmine,bellmine,c,,
.,.,nnn,,
The,the,s,considrd,0
same,same,c,,
.,.,nnn,,
You,you,s,considrd,0
see,see,c,,
",",",",s,,
Dear,dear,s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
an,an,s,,
excessive,excessive,s,,
Sovereignty,sovereignty,s,,
you,you,s,considrd,0
have,have,s,considrd,0
over,over,s,considrd,0
me,me,c,,
",",",",s,,
to,to,s,considrd,0
compel,compel,n,,
me,me,s,,
to,to,s,considrd,0
meet,meet,s,,
you,you,c,considrd,0
.,.,s,,
But,but,s,,
you,you,s,considrd,0
have,have,s,considrd,0
an,an,s,,
irresistible,irresistible,s,,
way,way,s,,
with,with,s,considrd,0
you,you,c,considrd,0
;,;,s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
World,world,n,,
extols,extols,s,,
you,you,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
you,you,s,considrd,0
will,will,s,,
behave,behave,s,,
your,your,s,,
self,self,s,,
like,like,s,,
one,one,n,,
to,to,s,considrd,0
me,me,nnn,,
Methinks,methinks,s,,
I,i,s,considrd,0
should,should,s,strd,0
know,know,s,,
that,that,s,considrd,0
Voice,voice,c,,
.,.,nn,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Dear,dear,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
your,your,s,,
Fortune,fortune,c,,
.,.,nnn,,
Your,your,s,,
obedient,obedient,s,,
Servant,servant,c,,
",",",",s,,
Dear,dear,s,,
Sir,sir,c,,
;,;,s,,
indeed,indeed,s,,
it,it,s,,
is,is,s,considrd,0
as,as,s,considrd,0
uncommon,uncommon,s,,
to,to,s,considrd,0
meet,meet,s,,
with,with,s,considrd,0
a,a,n,considrd,0
Generous,generous,s,,
Lover,lover,s,,
in,in,s,considrd,0
this,this,s,considrd,0
profligate,profligate,s,,
Age,age,c,,
",",",",s,,
as,as,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
Secret,secret,s,,
or,or,s,considrd,0
a,a,s,considrd,0
Constant,constant,s,,
one,one,c,,
.,.,s,,
But,but,n,,
I,i,s,considrd,0
Conjecture,conjecture,s,,
you,you,s,considrd,0
to,to,s,considrd,0
have,have,s,considrd,0
all,all,s,,
these,these,s,,
Virtues,virtues,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
consented,consented,s,,
to,to,s,considrd,0
meet,meet,s,,
you,you,n,considrd,0
at,at,s,considrd,0
first,first,s,,
Request,request,nnn,,
First,first,s,,
Request,request,c,,
!,!,s,,
What,what,s,,
a,a,s,considrd,0
Pox,pox,s,,
does,does,s,,
she,she,s,considrd,0
mean,mean,c,,
?,?,s,,
I,i,s,strd,0
Am,am,s,strd,1
certain,certain,s,,
I,i,s,considrd,0
know,know,s,,
her,her,s,,
voice,voice,c,,
.,.,nnn,,
Pray,pray,s,,
Heaven,heaven,c,,
",",",",s,,
I,i,s,considrd,0
be,be,s,considrd,0
not,not,s,,
mistaken,mistaken,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Man,man,c,,
.,.,nnn,,
By,by,s,considrd,0
all,all,s,,
that,that,s,strd,0
is,is,s,strd,1
Virtuous,virtuous,c,,
",",",",s,,
my,my,s,considrd,0
Lady,lady,s,,
Volant,volant,c,,
!,!,s,,
Is,is,s,considrd,0
she,she,s,considrd,0
the,the,s,considrd,0
amorous,amorous,s,,
Lady,lady,c,,
!,!,s,,
This,this,s,considrd,0
was,was,s,,
a,a,n,considrd,0
lucky,lucky,s,,
Discovery,discovery,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
try,try,s,,
her,her,s,,
farther,farther,c,,
.,.,nn,,
Come,come,s,,
my,my,s,considrd,0
dear,dear,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
impatient,impatient,s,,
till,till,s,,
we,we,s,considrd,0
are,are,s,,
more,more,s,,
private,private,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Coach,coach,s,,
waiting,waiting,n,,
at,at,s,considrd,0
the,the,s,considrd,0
end,end,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Green,green,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
on,on,s,,
you,you,s,considrd,0
immediately,immediately,c,,
.,.,s,,
Oh,oh,s,,
Heavens,heavens,c,,
!,!,s,,
how,how,s,,
near,near,s,,
was,was,s,,
I,i,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
ruined,ruined,c,strd,0
!,!,s,,
This,this,s,considrd,0
is,is,n,considrd,0
Sir,sir,s,,
Francis,francis,c,,
!,!,s,,
what,what,s,,
can,can,s,,
this,this,s,considrd,0
mean,mean,c,,
?,?,s,,
ha,ha,c,,
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
it,it,s,,
now,now,c,,
.,.,s,,
A,a,s,considrd,0
Trick,trick,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Villain,villain,n,,
Bellmine's,bellmine's,s,,
to,to,s,considrd,0
prevent,prevent,s,,
our,our,s,,
Marriage,marriage,c,,
;,;,s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
even,even,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
ready,ready,c,,
?,?,nnn,,
Ungrateful,ungrateful,s,,
Worthless,worthless,s,,
Fellow,fellow,c,,
!,!,nn,,
Not,not,s,,
only,only,s,,
base,base,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",s,,
but,but,s,,
would,would,s,strd,0
have,have,s,considrd,0
me,me,s,,
too,too,c,,
",",",",s,,
share,share,s,,
thy,thy,s,considrd,0
Guilt,guilt,c,,
:,:,s,,
how,how,s,,
can,can,s,strd,0
thou,thou,n,considrd,0
be,be,s,considrd,0
that,that,s,considrd,0
Mercenary,mercenary,s,,
Wretch,wretch,c,,
",",",",s,,
to,to,s,considrd,0
Abuse,abuse,s,,
thy,thy,s,considrd,0
Noble,noble,s,,
Friend,friend,s,,
Sir,sir,s,,
Francis,francis,s,,
Feignyouth,feignyouth,c,,
",",",",s,,
to,to,n,considrd,0
deceive,deceive,s,,
his,his,s,considrd,0
Virtuous,virtuous,s,,
Beautiful,beautiful,s,,
Daughter,daughter,c,,
",",",",s,,
forsake,forsake,s,,
and,and,s,,
leave,leave,s,,
her,her,s,,
when,when,s,,
the,the,s,considrd,0
Match,match,n,,
is,is,s,considrd,0
concluded,concluded,s,,
on,on,c,,
",",",",s,,
and,and,s,,
Marry,marry,s,,
me,me,c,,
",",",",s,,
because,because,s,,
I,i,s,considrd,0
am,am,s,,
Wealthier,wealthier,c,,
?,?,s,,
But,but,s,,
though,though,s,strd,0
thou,thou,s,considrd,0
would,would,s,strd,0
be,be,n,considrd,0
so,so,s,,
Base,base,c,,
",",",",s,,
think,think,s,,
you,you,s,considrd,0
I,i,s,considrd,0
am,am,s,,
so,so,c,,
?,?,s,,
Do,do,s,,
you,you,s,considrd,0
imagine,imagine,s,,
I,i,s,considrd,0
would,would,s,strd,0
be,be,s,considrd,0
unjust,unjust,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
a,a,s,considrd,0
Man,man,s,,
of,of,n,considrd,0
that,that,s,considrd,0
Worth,worth,c,,
",",",",s,,
that,that,s,considrd,0
Honor,honor,c,strd,0
",",",",s,,
so,so,s,,
fine,fine,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
because,because,s,,
you,you,s,considrd,0
proffered,proffered,s,strd,0
me,me,s,,
a,a,s,considrd,0
larger,larger,n,,
Settlement,settlement,c,,
?,?,s,,
No,no,c,considrd,0
",",",",s,,
coud'st,coud'st,s,,
thou,thou,s,considrd,0
give,give,s,,
me,me,s,,
this,this,s,considrd,0
Island,island,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,strd,0
refuse,refuse,s,,
it,it,c,,
",",",",s,,
and,and,s,,
rather,rather,n,,
starve,starve,s,,
with,with,s,considrd,0
him,him,nnn,,
Now,now,c,,
",",",",s,,
let,let,s,,
me,me,s,,
never,never,s,considrd,0
drink,drink,s,,
Claret,claret,s,,
more,more,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
what,what,s,,
it,it,s,,
is,is,s,considrd,0
you,you,s,considrd,0
mean,mean,s,,
by,by,s,considrd,0
all,all,n,,
this,this,nnn,considrd,0
Who,who,s,considrd,0
do,do,s,,
I,i,s,considrd,0
see,see,c,,
?,?,s,,
Sir,sir,s,,
Francis,francis,c,,
!,!,s,,
It,it,s,,
seems,seems,s,,
then,then,s,,
you,you,s,considrd,0
came,came,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Design,design,s,,
to,to,s,considrd,0
meet,meet,s,,
some,some,n,,
Lewd,lewd,s,,
Woman,woman,c,,
;,;,s,,
oh,oh,s,,
me,me,s,,
unfortunate,unfortunate,c,,
!,!,s,,
is,is,s,considrd,0
there,there,s,considrd,0
nothing,nothing,s,,
but,but,s,,
Treachery,treachery,s,,
and,and,s,,
Inconstancy,inconstancy,n,,
in,in,s,considrd,0
the,the,s,considrd,0
Sex,sex,c,,
?,?,s,,
Have,have,s,considrd,0
I,i,s,considrd,0
refused,refused,s,strd,0
so,so,s,,
many,many,s,,
great,great,s,considrd,0
Matches,matches,c,,
",",",",s,,
and,and,s,,
at,at,s,considrd,0
last,last,s,,
Consented,consented,s,,
to,to,s,considrd,0
be,be,n,considrd,0
yours,yours,c,,
",",",",s,,
and,and,s,,
is,is,s,considrd,0
this,this,s,considrd,0
my,my,s,considrd,0
Reward,reward,nnn,,
Why,why,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
",",",",s,,
my,my,s,considrd,0
Good,good,s,,
Lady,lady,c,,
",",",",s,,
you,you,s,considrd,0
came,came,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Design,design,s,,
to,to,s,considrd,0
meet,meet,s,,
some,some,s,,
Body,body,s,,
too,too,c,,
.,.,nnn,,
If,if,s,,
my,my,s,considrd,0
Trouble,trouble,s,,
would,would,s,strd,0
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
speak,speak,c,,
!,!,s,,
That,that,s,considrd,0
Traitor,traitor,s,strd,0
Bellmine,bellmine,c,,
",",",",s,,
whom,whom,s,,
you,you,n,considrd,0
entrusted,entrusted,s,strd,0
to,to,s,considrd,0
plead,plead,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
offered,offered,s,strd,0
to,to,s,considrd,0
forsake,forsake,s,,
your,your,s,,
Daughter,daughter,c,,
",",",",s,,
and,and,s,,
Marry,marry,s,,
me,me,n,,
himself,himself,s,,
--,--,nnn,,
And,and,s,,
so,so,s,,
you,you,s,considrd,0
met,met,s,,
him,him,s,,
to,to,s,considrd,0
that,that,s,considrd,0
purpose,purpose,c,,
.,.,nnn,,
Have,have,s,strd,0
NOT,not,s,strd,1
I,i,s,strd,2
already,already,s,,
told,told,s,,
you,you,s,considrd,0
how,how,s,,
I,i,s,considrd,0
resented,resented,s,,
his,his,s,considrd,0
Baseness,baseness,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
were,were,n,,
he,he,c,considrd,0
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
true,true,s,,
I,i,s,considrd,0
consented,consented,s,,
to,to,s,considrd,0
meet,meet,s,,
him,him,c,,
",",",",s,,
in,in,s,considrd,0
hopes,hopes,s,,
to,to,s,considrd,0
persuade,persuade,s,strd,0
him,him,s,,
to,to,s,considrd,0
a,a,s,considrd,0
more,more,n,,
Virtuous,virtuous,s,,
and,and,s,,
Just,just,s,,
Proceeding,proceeding,c,,
.,.,s,,
I,i,s,considrd,0
would,would,s,strd,0
have,have,s,considrd,0
concealed,concealed,s,strd,0
his,his,s,considrd,0
Crime,crime,s,,
from,from,s,,
you,you,c,considrd,0
",",",",s,,
being,being,n,,
always,always,s,,
inclined,inclined,s,strd,0
to,to,s,considrd,0
do,do,s,,
Good,good,nnn,,
Oh,oh,s,,
the,the,s,considrd,0
damned,damned,s,strd,0
young,young,s,,
Rogue,rogue,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
so,so,s,,
Revenged,revenged,s,strd,0
on,on,s,,
him,him,s,,
--,--,nnn,,
And,and,s,,
thus,thus,s,,
while,while,s,,
I,i,s,considrd,0
endeavored,endeavored,s,strd,0
to,to,s,considrd,0
do,do,s,,
your,your,s,,
Family,family,s,,
Service,service,c,,
",",",",s,,
even,even,s,,
at,at,s,considrd,0
the,the,s,considrd,0
hazard,hazard,s,,
of,of,n,considrd,0
my,my,s,considrd,0
Reputation,reputation,c,,
;,;,s,,
you,you,s,considrd,0
suspect,suspect,s,,
me,me,c,,
.,.,s,,
This,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
plain,plain,s,,
Conspiracy,conspiracy,s,,
between,between,s,,
you,you,s,considrd,0
both,both,s,,
to,to,n,considrd,0
ruin,ruin,s,,
me,me,c,,
;,;,s,,
is,is,s,considrd,0
this,this,s,considrd,0
like,like,s,,
a,a,s,considrd,0
Man,man,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
?,?,s,,
this,this,s,considrd,0
the,the,s,considrd,0
Behavior,behavior,s,strd,0
I,i,s,considrd,0
hoped,hoped,s,strd,0
for,for,s,considrd,0
from,from,s,,
the,the,n,considrd,0
worthy,worthy,s,,
Sir,sir,s,,
Francis,francis,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
ruined,ruined,c,strd,0
",",",",s,,
undone,undone,c,,
",",",",s,,
betrayed,betrayed,c,strd,0
;,;,s,,
what,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
me,me,nnn,,
Nay,nay,s,,
hear,hear,s,,
me,me,c,,
",",",",s,,
Good,good,s,,
Lady,lady,c,,
",",",",s,,
do,do,s,,
but,but,s,,
hear,hear,s,,
me,me,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
never,never,s,considrd,0
hearken,hearken,s,,
to,to,s,considrd,0
Man,man,s,,
more,more,c,,
.,.,s,,
I,i,s,considrd,0
will,will,s,,
retire,retire,s,,
from,from,s,,
the,the,s,considrd,0
World,world,c,strd,0
",",",",s,,
and,and,s,,
leave,leave,n,,
my,my,s,considrd,0
Wealth,wealth,s,strd,0
to,to,s,considrd,0
erect,erect,s,,
Hospitals,hospitals,s,,
to,to,s,considrd,0
maintain,maintain,s,,
Mad,mad,s,,
men,men,s,,
and,and,s,,
Fools,fools,c,,
;,;,s,,
rather,rather,s,,
than,than,s,,
enrich,enrich,n,,
the,the,s,considrd,0
inius,inius,nnn,,
Hear,hear,s,,
me,me,s,,
but,but,s,,
speak,speak,c,,
.,.,nnn,,
That,that,s,considrd,0
Sir,sir,s,,
Francis,francis,s,,
Feignyouth,feignyouth,s,,
should,should,s,strd,0
suspect,suspect,s,,
me,me,c,,
!,!,s,,
the,the,s,considrd,0
only,only,s,,
Person,person,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,s,strd,0
I,i,n,considrd,0
ever,ever,s,,
gave,gave,s,,
the,the,s,considrd,0
least,least,s,,
Encouragement,encouragement,s,,
to,to,c,considrd,0
;,;,s,,
I,i,s,considrd,0
easily,easily,s,,
could,could,s,strd,0
