token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
Sostrata,sostrata,c,,
",",",",s,,
follow,follow,s,,
me,me,s,,
in,in,s,considrd,0
this,this,s,considrd,0
way,way,c,,
.,.,nn,,
How,how,s,,
is,is,s,considrd,0
it,it,s,,
fallen,fallen,s,,
out,out,s,,
beyond,beyond,s,,
my,my,s,considrd,0
expectation,expectation,c,,
!,!,s,,
how,how,s,,
greatly,greatly,s,,
feared,feared,s,,
I,i,c,considrd,0
",",",",s,,
lest,lest,s,,
you,you,n,considrd,0
should,should,s,,
b,b,n,considrd,0
As,as,s,considrd,0
hard-hearted,hard-hearted,s,,
now,now,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
was,was,s,,
heretofore,heretofore,c,,
",",",",s,,
Chremes,chremes,c,,
",",",",s,,
about,about,s,,
bringing,bringing,s,,
her,her,s,,
up,up,c,,
!,!,nn,,
A,a,s,considrd,0
man,man,s,,
may,may,s,,
not,not,s,,
be,be,n,considrd,0
Oftentimes,oftentimes,s,,
as,as,s,considrd,0
he,he,s,considrd,0
would,would,c,,
",",",",s,,
if,if,s,,
the,the,s,considrd,0
matter,matter,s,,
do,do,s,,
not,not,s,,
permit,permit,c,,
.,.,s,,
Now,now,s,,
so,so,s,,
is,is,s,considrd,0
the,the,s,considrd,0
time,time,s,,
with,with,n,considrd,0
me,me,s,,
that,that,s,considrd,0
I,i,s,considrd,0
desir,desir,nnn,,
Unless,unless,s,strd,0
I,i,s,considrd,0
be,be,s,considrd,0
deceived,deceived,c,,
",",",",s,,
an,an,s,,
ill,ill,s,,
turn,turn,s,,
is,is,s,considrd,0
not,not,s,,
far,far,s,,
off,off,s,,
me,me,c,,
",",",",n,,
My,my,s,considrd,0
forces,forces,s,,
are,are,s,,
now,now,s,,
quite,quite,s,,
driven,driven,s,,
into,into,s,considrd,0
such,such,s,,
a,a,s,considrd,0
narrow,narrow,s,,
strait,strait,c,,
",",",",n,,
Except,except,s,,
I,i,s,considrd,0
find,find,s,strd,0
out,out,s,,
some,some,s,,
trick,trick,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
old,old,s,,
may,may,s,,
not,not,s,,
know,know,s,,
this,this,s,considrd,0
is,is,s,considrd,0
his,his,s,considrd,0
sons,sons,n,,
sweetheart,sweetheart,n,strd,0
For,for,s,considrd,0
there,there,s,considrd,0
is,is,s,considrd,0
nothing,nothing,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
hope,hope,s,,
on,on,s,,
about,about,s,,
getting,getting,s,,
the,the,s,considrd,0
money,money,c,,
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
I,i,n,considrd,0
should,should,s,,
desir,desir,n,,
To,to,s,considrd,0
deceive,deceive,s,,
the,the,s,considrd,0
old,old,s,,
man,man,c,,
;,;,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
glad,glad,s,,
if,if,s,,
I,i,s,considrd,0
may,may,s,,
get,get,s,,
away,away,s,,
with,with,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
skin,skin,c,,
.,.,nn,,
What,what,s,,
should,should,s,,
I,i,s,considrd,0
do,do,c,,
?,?,s,,
or,or,s,considrd,0
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
devise,devise,c,,
?,?,s,,
I,i,s,considrd,0
must,must,s,,
begin,begin,s,,
to,to,s,considrd,0
reckon,reckon,s,,
anew,anew,c,,
;,;,n,,
There,there,s,considrd,0
is,is,s,considrd,0
nothing,nothing,s,,
so,so,s,,
hard,hard,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
searching,searching,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
found,found,s,,
out,out,c,,
.,.,n,,
What,what,s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
begin,begin,s,,
this,this,s,considrd,0
thus,thus,c,,
?,?,s,,
it,it,s,,
is,is,s,considrd,0
to,to,s,considrd,0
no,no,s,considrd,0
purpose,purpose,c,,
.,.,s,,
What,what,s,,
if,if,s,,
thus,thus,c,,
?,?,s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
do,do,s,,
all,all,s,,
one,one,n,,
But,but,s,,
I,i,s,considrd,0
think,think,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
thus,thus,c,,
:,:,s,,
it,it,s,,
cannot,cannot,s,,
be,be,c,considrd,0
;,;,s,,
Yes,yes,c,,
",",",",s,,
very,very,s,,
well,well,c,,
;,;,s,,
O,o,s,,
brave,brave,c,,
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,n,considrd,0
very,very,s,,
fine,fine,s,,
way,way,n,,
Truly,truly,s,,
I,i,s,considrd,0
suppose,suppose,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
for,for,s,considrd,0
all,all,s,,
this,this,s,considrd,0
draw,draw,s,,
into,into,s,considrd,0
my,my,s,considrd,0
fingers,fingers,s,,
that,that,s,considrd,0
same,same,s,,
money,money,n,strd,0
which,which,s,considrd,0
is,is,s,considrd,0
apt,apt,s,,
to,to,s,considrd,0
be,be,s,considrd,0
gone,gone,c,,
.,.,nn,,
NIsi,nisi,s,,
me,me,s,,
animus,animus,s,,
fall,fall,s,,
it,it,c,,
",",",",s,,
hic,hic,s,,
profecto,profecto,s,,
est,est,s,,
annulus,annulus,c,,
",",",",s,,
quem,quem,s,,
Ego,ego,s,,
suspicor,suspicor,c,,
.,.,s,,
Is,is,s,considrd,0
quicum,quicum,n,,
exposita,exposita,s,,
est,est,s,,
gnata,gnata,nn,,
Quid,quid,s,,
vult,vult,s,,
sibi,sibi,c,,
",",",",s,,
Sire,sire,c,strd,0
",",",",s,,
haec,haec,s,,
oration,oration,c,strd,0
?,?,nn,,
Quid,quid,s,,
est,est,c,,
?,?,s,,
isne,isne,s,,
tibi,tibi,n,,
Videtur,videtur,c,,
?,?,nn,,
Dixi,dixi,s,,
equidem,equidem,c,,
",",",",s,,
ubi,ubi,s,,
mihi,mihi,s,,
ostendisti,ostendisti,c,,
",",",",nnn,,
At,at,s,considrd,0
ut,ut,s,,
satis,satis,s,,
modo,modo,s,,
contemplata,contemplata,s,,
sis,sis,c,,
",",",",s,,
mea,mea,s,,
Nutrix,nutrix,c,,
.,.,nn,,
Satis,satis,c,,
.,.,nn,,
Abi,abi,s,,
nunc,nunc,s,,
jam,jam,s,,
intro,intro,c,,
",",",",s,,
atque,atque,s,,
illa,illa,n,,
Si,si,s,,
jam,jam,s,,
laverit,laverit,c,,
",",",",s,,
mihi,mihi,s,,
nuntia,nuntia,c,,
.,.,s,,
Hic,hic,s,,
ego,ego,s,,
virum,virum,s,,
interea,interea,s,,
operibor,operibor,c,,
.,.,nn,,
Te,te,s,,
vult,vult,c,,
:,:,s,,
ut,ut,s,,
videas,videas,s,,
quid,quid,s,,
velit,velit,c,,
;,;,s,,
nescio,nescio,s,,
quid,quid,s,,
tristis,tristis,s,,
est,est,c,,
",",",",n,,
Non,non,s,,
temere,temere,s,,
est,est,c,,
:,:,s,,
metuo,metuo,s,,
quid,quid,s,,
sit,sit,c,,
.,.,nn,,
Quid,quid,s,,
siet,siet,c,,
?,?,s,,
nae,nae,s,,
ista,ista,s,,
hercle,hercle,nnn,,
Ehem,ehem,c,,
",",",",s,,
mi,mi,s,,
vir,vir,c,,
.,.,nn,,
Ehem,ehem,c,,
",",",",s,,
mea,mea,s,,
uxor,uxor,c,,
.,.,nn,,
Teipsum,teipsum,s,,
quaero,quaero,c,,
.,.,nn,,
Loquere,loquere,c,,
",",",",s,,
quid,quid,s,,
Velis,velis,c,,
.,.,nn,,
Primum,primum,s,,
hoc,hoc,s,,
te,te,s,,
oro,oro,c,,
",",",",s,,
ne,ne,s,,
quid,quid,s,,
credas,credas,s,,
me,me,s,,
advers^m,advers^m,s,,
Edictum,edictum,s,,
tuum,tuum,s,,
facere,facere,s,,
esse,esse,s,,
ausam,ausam,c,,
.,.,nn,,
Vis,vis,s,,
me,me,s,,
istuc,istuc,s,,
tibi,tibi,c,,
",",",",s,,
etsi,etsi,n,,
Incredibile,incredibile,s,,
est,est,c,,
",",",",s,,
credere,credere,c,,
?,?,s,,
credo,credo,c,,
.,.,nn,,
Nescio,nescio,s,,
quid,quid,s,,
peccati,peccati,nnn,,
Meministin',meministin',s,,
me,me,s,,
esse,esse,s,,
gravidam,gravidam,c,,
",",",",n,,
Et,et,s,,
mihi,mihi,s,,
te,te,s,,
maximo,maximo,s,,
opere,opere,s,,
interminatum,interminatum,c,,
",",",",s,,
si,si,s,,
puellam,puellam,s,,
parerem,parerem,c,,
",",",",s,,
nollc,nollc,n,,
Tolli,tolli,c,,
?,?,nn,,
Scio,scio,s,,
quid,quid,s,,
feceris,feceris,c,,
",",",",s,,
sustulisti,sustulisti,c,,
.,.,nn,,
Sic,sic,s,,
est,est,s,,
factum,factum,c,,
?,?,n,,
Domina,domina,c,,
",",",",s,,
Ergo,ergo,s,,
herus,herus,s,,
damno,damno,s,,
auctus,auctus,s,,
est,est,c,,
.,.,nn,,
Minime,minime,c,,
.,.,s,,
Sed,sed,s,,
erat,erat,s,,
hic,hic,s,,
anus,anus,s,,
Corinthia,corinthia,s,,
haud,haud,s,,
impura,impura,c,,
",",",",s,,
ei,ei,s,,
dedi,dedi,s,,
exponendam,exponendam,c,,
.,.,nnnn,,
Perii,perii,c,,
.,.,n,,
Quid,quid,s,,
ego,ego,s,,
feci,feci,c,,
?,?,nn,,
Atrogitas,atrogitas,c,,
?,?,nn,,
Si,si,s,,
peccavi,peccavi,c,,
",",",",s,,
mi,mi,s,,
Chremes,chremes,c,,
",",",",n,,
Insciens,insciens,s,,
feci,feci,c,,
.,.,nn,,
Id,id,s,,
quidem,quidem,s,,
ego,ego,c,,
",",",",s,,
etsi,etsi,s,,
tu,tu,s,,
neges,neges,c,,
",",",",s,,
certe,certe,s,,
scio,scio,c,,
",",",",n,,
Te,te,s,,
inscientem,inscientem,s,,
atque,atque,s,,
imprudentem,imprudentem,s,,
dicere,dicere,s,,
ac,ac,s,,
facere,facere,s,,
omnia,omnia,c,,
.,.,n,,
Tot,tot,s,,
peccata,peccata,s,,
in,in,s,considrd,0
hac,hac,s,,
re,re,s,,
ostendis,ostendis,c,,
.,.,s,,
Nam,nam,s,,
jam,jam,s,,
primum,primum,s,,
si,si,s,,
meum,meum,s,,
imperium,imperium,nn,,
Verbis,verbis,c,,
",",",",s,,
re,re,s,,
ipsa,ipsa,s,,
spem,spem,s,,
vitae,vitae,s,,
dare,dare,c,,
;,;,s,,
at,at,s,considrd,0
id,id,s,,
omitto,omitto,c,,
;,;,s,,
miscricord^a,miscricord^a,c,,
",",",",n,,
Animus,animus,s,,
maternus,maternus,c,,
",",",",s,,
sino,sino,c,,
;,;,s,,
quam,quam,s,,
been,been,s,strd,0
vero,vero,s,,
abs,abs,s,,
te,te,s,,
prospectum,prospectum,s,,
est,est,c,,
*,*,s,,
quid,quid,s,,
voluisti,voluisti,c,,
?,?,n,,
Cogita,cogita,c,,
:,:,s,,
nempe,nempe,s,,
anui,anui,s,,
illi,illi,s,,
prodita,prodita,s,,
abs,abs,s,,
te,te,s,,
filia,filia,s,,
est,est,s,,
planissime,planissime,c,,
",",",",n,,
Per,per,s,,
te,te,c,,
;,;,s,,
vel,vel,s,,
uti,uti,s,,
quaestum,quaestum,s,,
faceret,faceret,c,,
",",",",s,,
vel,vel,s,,
uti,uti,s,,
veniret,veniret,s,,
palam,palam,c,,
.,.,s,,
Credo,credo,s,,
id,id,nn,,
Qui,qui,s,,
neque,neque,c,,
",",",",s,,
jus,jus,c,,
",",",",s,,
neque,neque,s,,
bonum,bonum,s,,
atque,atque,s,,
aequum,aequum,s,,
sciunt,sciunt,c,,
?,?,s,,
melius,melius,c,,
",",",",s,,
pejus,pejus,c,,
;,;,n,,
Prosit,prosit,c,,
",",",",s,,
obsit,obsit,c,,
;,;,s,,
nihil,nihil,s,,
vident,vident,c,,
",",",",s,,
nisi,nisi,s,,
quod,quod,s,,
lubet,lubet,c,,
.,.,nn,,
Mi,mi,s,,
Chreme,chreme,c,,
",",",",n,,
Peccavi,peccavi,c,,
",",",",s,,
fateor,fateor,c,,
",",",",s,,
vincor,vincor,c,,
;,;,s,,
nunc,nunc,s,,
hoc,hoc,s,,
te,te,s,,
obsecro,obsecro,c,,
",",",",s,,
quanto,quanto,s,,
tuus,tuus,s,,
est,est,n,,
Animus,animus,s,,
natu,natu,s,,
gravior,gravior,c,,
",",",",s,,
ignoscentior,ignoscentior,c,,
",",",",s,,
ut,ut,s,,
meae,meae,s,,
stultitiae,stultitiae,nnn,,
Scilicet,scilicet,s,,
equidem,equidem,n,,
Istuc,istuc,s,,
factum,factum,s,,
ignoscam,ignoscam,c,,
.,.,s,,
Verum,verum,c,,
",",",",s,,
Sostrata,sostrata,c,,
",",",",s,,
male,male,s,,
docet,docet,s,,
te,te,s,,
mea,mea,s,,
facilitas,facilitas,n,,
Multa,multa,c,,
.,.,s,,
Sed,sed,s,,
istud,istud,s,,
quicquid,quicquid,s,,
est,est,c,,
",",",",s,,
qua,qua,s,,
hoc,hoc,s,,
occeptum,occeptum,s,,
causa,causa,s,,
est,est,c,,
",",",",s,,
loquere,loquere,c,,
.,.,nn,,
Ut,ut,s,,
stultae,stultae,s,,
and,and,s,,
miserae,miserae,s,,
omnes,omnes,s,,
sumus,sumus,s,,
religiosae,religiosae,c,,
;,;,s,,
cum,cum,s,,
exponendam,exponendam,s,,
do,do,n,,
Illi,illi,c,,
",",",",s,,
de,de,s,,
digito,digito,s,,
annulum,annulum,s,,
detraho,detraho,c,,
",",",",s,,
and,and,s,,
cum,cum,s,,
dico,dico,s,,
ut,ut,s,,
una,una,s,,
cum,cum,s,,
puella,puella,nnn,,
Istuc,istuc,s,,
recte,recte,c,,
",",",",s,,
conservasti,conservasti,s,,
te,te,s,,
atque,atque,s,,
illam,illam,c,,
.,.,nn,,
Hic,hic,s,,
is,is,s,considrd,0
est,est,s,,
annulu^,annulu^,c,,
.,.,nn,,
Unde,unde,s,,
habes,habes,c,,
?,?,nn,,
Quam,quam,s,,
Bacchis,bacchis,s,,
secum,secum,s,,
adduxit,adduxit,s,,
adolescentulam,adolescentulam,c,,
.,.,nn,,
Hem,hem,c,,
!,!,nn,,
Quid,quid,s,,
ea,ea,s,,
narrat,narrat,c,,
?,?,nn,,
Ea,ea,s,,
lavatum,lavatum,s,,
dum,dum,s,,
it,it,c,,
",",",",s,,
servandum,servandum,s,,
mihi,mihi,n,,
Dedit,dedit,s,,
annulum,annulum,c,,
.,.,s,,
Non,non,s,,
advorti,advorti,s,,
primo,primo,c,,
;,;,s,,
sed,sed,s,,
postquam,postquam,s,,
aspexi,aspexi,c,,
",",",",s,,
illico,illico,s,,
cognovi,cognovi,c,,
.,.,nnn,,
Quid,quid,s,,
nunc,nunc,s,,
suspicare,suspicare,c,,
",",",",s,,
aut,aut,s,,
invenis,invenis,s,,
de,de,s,,
illa,illa,c,,
?,?,nn,,
Nescio,nescio,c,,
",",",",s,,
nisi,nisi,s,,
ut,ut,s,,
ex,ex,s,,
ipsa,ipsa,s,,
quaeras,quaeras,c,,
",",",",s,,
unde,unde,s,,
hunc,hunc,s,,
habuerit,habuerit,c,,
",",",",s,,
si,si,s,,
potis,potis,s,,
est,est,n,,
Reperiri,reperiri,c,,
.,.,nn,,
Interii,interii,c,,
",",",",s,,
plus,plus,s,,
spei,spei,s,,
video,video,s,,
quam,quam,s,,
volo,volo,c,,
;,;,s,,
nostra,nostra,s,,
est,est,c,,
",",",",s,,
si,si,s,,
ita,ita,s,,
est,est,c,,
;,;,nn,,
Vivitne,vivitne,s,,
illa,illa,c,,
",",",",s,,
cui,cui,s,,
tu,tu,s,,
dederas,dederas,c,,
?,?,nn,,
Nescio,nescio,c,,
.,.,nn,,
Quid,quid,s,,
renunciavit,renunciavit,n,,
Olim,olim,s,,
fecisse,fecisse,c,,
?,?,nn,,
Id,id,s,,
quod,quod,s,,
jusseram,jusseram,c,,
.,.,nn,,
Nomen,nomen,s,,
mulieris,mulieris,s,,
cedo,cedo,nnn,,
Philtere,philtere,c,,
.,.,nn,,
Ipsa,ipsa,s,,
est,est,c,,
;,;,s,,
mirum,mirum,c,,
",",",",s,,
ni,ni,n,,
Illa,illa,s,,
salva,salva,s,,
est,est,c,,
",",",",s,,
and,and,s,,
ego,ego,s,,
perii,perii,c,,
.,.,nn,,
Sostrata,sostrata,c,,
",",",",s,,
sequere,sequere,s,,
intro,intro,s,,
hac,hac,c,,
.,.,nn,,
Ut,ut,s,,
praeter,praeter,s,,
spem,spem,s,,
evenit,evenit,c,,
!,!,s,,
quam,quam,s,,
timui,timui,s,,
male,male,c,,
",",",",s,,
ne,ne,s,,
nunc,nunc,s,,
animo,animo,s,,
ita,ita,s,,
esses,esses,s,,
duro,duro,c,,
",",",",n,,
Ut,ut,s,,
olim,olim,s,,
in,in,s,considrd,0
tollenda,tollenda,c,,
",",",",s,,
Chreme,chreme,c,,
!,!,nn,,
Non,non,s,,
licet,licet,s,,
hominem,hominem,s,,
esse,esse,s,,
saepe,saepe,n,,
Ita,ita,s,,
ut,ut,s,,
vult,vult,c,,
",",",",s,,
si,si,s,,
res,res,s,,
non,non,s,,
sinit,sinit,c,,
.,.,s,,
Nunc,nunc,s,,
ita,ita,s,,
tempus,tempus,s,,
est,est,s,,
mihi,mihi,s,,
ut,ut,s,,
cupiam,cupiam,s,,
filiam,filiam,c,,
",",",",s,,
olim,olim,nnn,,
Nisi,nisi,s,,
me,me,s,,
animus,animus,s,,
fall^t,fall^t,c,,
",",",",s,,
haud,haud,s,,
multum,multum,s,,
a,a,s,considrd,0
me,me,s,,
aberit,aberit,s,,
infortunium,infortunium,c,,
",",",",n,,
Ita,ita,s,,
hercle,hercle,s,,
in,in,s,considrd,0
angustum,angustum,s,,
oppido,oppido,s,,
nunc,nunc,s,,
meae,meae,s,,
coguntur,coguntur,s,,
copiae,copiae,c,,
:,:,n,,
Nisi,nisi,s,,
aliquid,aliquid,s,,
video,video,c,,
",",",",s,,
ne,ne,s,,
esse,esse,s,,
amicam,amicam,s,,
hanc,hanc,s,,
gnati,gnati,s,,
resciscat,resciscat,s,,
senex,senex,c,,
.,.,n,,
Nam,nam,s,,
quod,quod,s,,
de,de,s,,
argento,argento,s,,
sperem,sperem,c,,
",",",",s,,
aut,aut,s,,
posse,posse,s,,
postulem,postulem,c,,
",",",",s,,
me,me,s,,
fallere,fallere,c,,
",",",",n,,
Nihil,nihil,s,,
est,est,c,,
;,;,s,,
triumpho,triumpho,c,,
",",",",s,,
si,si,s,,
licet,licet,s,,
me,me,s,,
latere,latere,s,,
tecto,tecto,s,,
abscedere,abscedere,nn,,
Quid,quid,s,,
agam,agam,c,,
?,?,s,,
aut,aut,s,,
quid,quid,s,,
comminiscar,comminiscar,c,,
?,?,s,,
ratio,ratio,s,,
de,de,s,,
integro,integro,s,,
ineunda,ineunda,s,,
est,est,s,,
mihi,mihi,c,,
.,.,n,,
Nihil,nihil,s,,
tam,tam,s,,
difficile,difficile,s,,
est,est,c,,
",",",",s,,
quin,quin,s,,
quaerendo,quaerendo,s,,
investigari,investigari,s,,
possiet,possiet,c,,
.,.,n,,
Quid,quid,s,,
si,si,s,,
hoc,hoc,s,,
sic,sic,s,,
incipi^m,incipi^m,c,,
?,?,s,,
nihil,nihil,s,,
est,est,c,,
;,;,s,,
fi,fi,s,,
sic,sic,c,,
?,?,s,,
tantundem,tantundem,s,,
egero,egero,c,,
.,.,n,,
At,at,s,considrd,0
sic,sic,s,,
opinor,opinor,c,,
:,:,s,,
non,non,s,,
potest,potest,c,,
;,;,s,,
immo,immo,c,,
",",",",s,,
optume,optume,c,,
;,;,s,,
euge,euge,c,,
",",",",s,,
optumam,optumam,s,,
habeo,habeo,c,,
.,.,n,,
Retraham,retraham,s,,
hercle,hercle,s,,
opinor,opinor,s,,
ad,ad,s,,
me,me,s,,
idem,idem,s,,
illud,illud,s,,
fu,fu,s,,
gitivum,gitivum,s,,
argentum,argentum,s,,
tamen,tamen,c,,
.,.,nn,,
NOthing,nothing,s,,
hereafter,hereafter,s,,
can,can,s,,
happen,happen,s,,
to,to,s,considrd,0
me,me,s,,
so,so,s,,
weighty,weighty,c,strd,0
",",",",s,,
which,which,s,considrd,0
May,may,s,,
cause,cause,s,,
me,me,s,,
any,any,s,,
grief,grief,c,,
;,;,n,,
this,this,s,considrd,0
so,so,s,,
great,great,s,considrd,0
joy,joy,s,,
has,has,s,strd,0
befallen,befallen,s,,
me,me,n,,
I,i,s,considrd,0
now,now,s,,
yield,yield,s,strd,0
my,my,s,considrd,0
self,self,s,,
to,to,s,considrd,0
my,my,s,considrd,0
father,father,c,,
",",",",s,,
to,to,s,considrd,0
become,become,s,,
more,more,s,,
thrifty,thrifty,s,,
then,then,s,,
he,he,s,considrd,0
would,would,s,,
have,have,s,considrd,0
me,me,c,,
.,.,nn,,
The,the,s,considrd,0
matter,matter,s,,
has,has,s,strd,0
not,not,s,,
deceived,deceived,s,,
me,me,c,,
",",",",s,,
as,as,s,considrd,0
far,far,s,,
as,as,s,considrd,0
I,i,s,considrd,0
hear,hear,s,,
by,by,s,considrd,0
his,his,s,considrd,0
words,words,c,,
.,.,nnn,,
O,o,s,,
my,my,s,considrd,0
Syrus,syrus,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
heard,heard,s,,
I,i,s,considrd,0
pray,pray,s,,
you,you,c,considrd,0
?,?,nn,,
What,what,s,,
else,else,c,,
",",",",s,,
who,who,s,considrd,0
was,was,s,,
continually,continually,s,,
with,with,s,considrd,0
them,them,c,,
?,?,nn,,
To,to,s,considrd,0
whom,whom,s,,
did,did,s,,
you,you,s,considrd,0
ever,ever,s,,
hear,hear,s,,
any,any,s,,
thing,thing,s,,
happen,happen,s,,
so,so,s,,
well,well,c,,
?,?,nn,,
To,to,s,considrd,0
^^,^^,s,,
man,man,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
swear,swear,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
so,so,s,,
much,much,s,,
glad,glad,s,,
for,for,s,considrd,0
my,my,s,considrd,0
own,own,s,,
sake,sake,c,,
",",",",n,,
As,as,s,considrd,0
for,for,s,considrd,0
hers,hers,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
know,know,s,,
to,to,s,considrd,0
deserve,deserve,s,,
all,all,s,,
the,the,s,considrd,0
respect,respect,s,,
that,that,s,considrd,0
may,may,s,,
be,be,c,considrd,0
.,.,nn,,
Clinia,clinia,c,,
",",",",s,,
go,go,s,,
to,to,c,considrd,0
",",",",s,,
let,let,s,,
me,me,s,,
have,have,s,considrd,0
your,your,s,,
help,help,s,,
again,again,c,,
.,.,n,,
For,for,s,considrd,0
your,your,s,,
friends,friends,s,,
business,business,s,,
must,must,s,,
also,also,s,,
be,be,s,considrd,0
looked,looked,s,,
to,to,c,considrd,0
",",",",s,,
that,that,s,considrd,0
it,it,s,,
may,may,s,,
be,be,s,considrd,0
made,made,s,,
safe,safe,c,,
:,:,n,,
Lest,lest,s,,
the,the,s,considrd,0
old,old,s,,
man,man,s,,
should,should,s,,
now,now,s,,
perceive,perceive,s,,
any,any,s,,
thing,thing,s,,
about,about,s,,
the,the,s,considrd,0
love,love,c,,
.,.,nn,,
O,o,s,,
Jupiter,jupiter,c,,
!,!,nn,,
Be,be,s,considrd,0
quiet,quiet,c,,
.,.,nn,,
My,my,s,considrd,0
Antiphila,antiphila,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
married,married,s,,
to,to,s,considrd,0
me,me,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
so,so,s,,
interrupt,interrupt,s,,
me,me,s,,
in,in,s,considrd,0
my,my,s,considrd,0
speech,speech,c,,
!,!,nn,,
What,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,,
",",",",s,,
my,my,s,considrd,0
Syrus,syrus,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,c,,
:,:,s,,
bear,bear,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
bear,bear,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
but,but,s,,
indeed,indeed,c,,
.,.,nnnn,,
I,i,s,considrd,0
suppose,suppose,c,,
",",",",s,,
I,i,s,considrd,0
bestow,bestow,s,,
my,my,s,considrd,0
labor,labor,s,strd,0
in,in,s,considrd,0
vain,vain,c,,
.,.,nn,,
Speak,speak,c,,
;,;,s,,
I,i,s,considrd,0
hear,hear,s,,
you,you,c,considrd,0
.,.,nn,,
But,but,s,,
you,you,s,considrd,0
will,will,s,,
not,not,s,,
now,now,s,,
hear,hear,s,,
me,me,s,,
this,this,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,,
do,do,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
Clinia,clinia,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
have,have,s,considrd,0
a,a,s,considrd,0
care,care,s,,
of,of,s,considrd,0
your,your,s,,
friends,friends,s,,
business,business,s,,
that,that,s,considrd,0
it,it,s,,
be,be,s,considrd,0
made,made,n,,
safe,safe,n,,
For,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
now,now,s,,
go,go,s,,
away,away,s,,
from,from,s,,
our,our,s,,
house,house,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
Bacchis,bacchis,s,,
here,here,c,,
",",",",s,,
the,the,s,considrd,0
old,old,s,,
man,man,n,,
will,will,s,,
kno,kno,n,,
Presently,presently,s,,
that,that,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
Clitipho's,clitipho's,s,,
sweetheart,sweetheart,c,strd,0
;,;,s,,
but,but,s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
her,her,s,,
away,away,c,,
",",",",s,,
it,it,n,,
will,will,s,,
be,be,s,considrd,0
conceal,conceal,n,strd,0
So,so,s,,
as,as,s,considrd,0
it,it,s,,
has,has,s,strd,0
been,been,s,,
hitherto,hitherto,c,,
.,.,nn,,
But,but,s,,
Syrus,syrus,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
nothing,nothing,s,,
more,more,n,,
Against,against,s,,
my,my,s,considrd,0
marriage,marriage,c,,
;,;,s,,
for,for,s,considrd,0
with,with,s,considrd,0
what,what,s,,
face,face,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
speak,speak,s,,
to,to,s,considrd,0
my,my,s,considrd,0
father,father,c,,
?,?,n,,
Do,do,s,,
you,you,s,considrd,0
understand,understand,s,,
what,what,s,,
I,i,s,considrd,0
should,should,s,,
say,say,c,,
?,?,nn,,
What,what,s,,
else,else,c,,
?,?,nn,,
What,what,s,,
should,should,s,,
I,i,s,considrd,0
say,say,c,,
?,?,s,,
what,what,s,,
excuse,excuse,n,,
Shall,shall,s,considrd,0
I,i,s,considrd,0
make,make,c,,
?,?,nn,,
What,what,c,,
?,?,s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
you,you,s,considrd,0
lie,lie,c,,
;,;,s,,
tell,tell,s,,
him,him,s,,
plainly,plainly,n,,
How,how,s,,
the,the,s,considrd,0
matter,matter,s,,
is,is,c,considrd,0
.,.,nn,,
What,what,s,,
say,say,s,,
you,you,c,considrd,0
?,?,nn,,
I,i,s,considrd,0
charge,charge,s,,
you,you,c,considrd,0
",",",",s,,
tell,tell,s,,
him,him,s,,
that,that,s,considrd,0
you,you,n,considrd,0
