token,tokenToMatch,endReason,tag,tagIndex
Friendship,friendship,s,,
--,--,s,,
I,i,s,considrd,0
must,must,s,,
return,return,s,,
her,her,s,,
to,to,s,considrd,0
your,your,s,,
hand,hand,c,,
:,:,n,,
I,i,s,considrd,0
had,had,s,considrd,0
your,your,s,,
leave,leave,s,,
to,to,s,considrd,0
impose,impose,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
he,he,nnn,considrd,0
A,a,s,considrd,0
thread,thread,s,strd,0
bare,bare,s,,
Method,method,s,,
used,used,s,strd,0
in,in,s,considrd,0
Plays,plays,c,,
;,;,s,,
Thou,thou,s,considrd,0
never,never,s,strd,0
could,could,s,strd,0
less,less,s,,
deserve,deserve,s,,
my,my,n,considrd,0
friendship,friendship,c,,
.,.,s,,
The,the,s,considrd,0
offer,offer,s,,
is,is,s,considrd,0
enough,enough,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
angry,angry,c,,
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,c,,
",",",",s,,
Lady,lady,nnn,,
A,a,s,considrd,0
Passal,passal,s,,
indeed,indeed,c,,
;,;,s,,
and,and,s,,
must,must,s,,
be,be,c,considrd,0
",",",",s,,
next,next,s,,
your,your,s,,
Obligation,obligation,c,,
",",",",s,,
my,my,s,considrd,0
first,first,s,,
of,of,s,considrd,0
friends,friends,c,,
;,;,n,,
you,you,s,strd,0
will,will,s,strd,1
give,give,s,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
assure,assure,s,,
it,it,c,,
",",",",s,,
Sir,sir,nnn,,
Above,above,s,,
my,my,s,considrd,0
own,own,s,,
and,and,s,,
your,your,s,,
expression,expression,c,,
.,.,nnn,,
No,no,s,considrd,0
such,such,s,,
Thinking,thinking,s,,
neither,neither,c,,
;,;,s,,
remember,remember,s,,
I,i,s,considrd,0
find,find,s,strd,0
not,not,s,,
that,that,s,considrd,0
your,your,s,,
fault,fault,s,,
again,again,c,,
",",",",s,,
Maldrin,maldrin,c,,
.,.,nnn,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
.,.,nnn,,
He,he,s,strd,0
Will,will,s,strd,1
grant,grant,s,,
it,it,s,,
for,for,s,considrd,0
my,my,s,considrd,0
sake,sake,c,,
.,.,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
abundantly,abundantly,s,,
obliged,obliged,s,strd,0
me,me,c,,
.,.,nnn,,
And,and,s,,
next,next,s,,
to,to,s,considrd,0
quit,quit,s,,
that,that,s,considrd,0
saucy,saucy,s,strd,0
thing,thing,s,,
called,called,s,strd,0
public,public,s,strd,0
Merit,merit,c,,
",",",",s,,
there,there,s,considrd,0
will,will,s,,
be,be,s,considrd,0
much,much,n,,
that,that,s,considrd,0
falls,falls,s,,
below,below,s,,
desert,desert,c,,
",",",",s,,
though,though,s,,
in,in,s,considrd,0
the,the,s,considrd,0
best,best,s,,
and,and,s,,
wisest,wisest,s,,
Governments,governments,c,,
:,:,s,,
My,my,s,considrd,0
love,love,s,,
and,and,n,,
fortune,fortune,s,,
shall,shall,s,considrd,0
oblige,oblige,s,,
it,it,nnn,,
Now,now,s,,
I,i,s,considrd,0
may,may,s,,
bid,bid,s,,
you,you,s,considrd,0
happy,happy,c,,
.,.,nnn,,
This,this,s,considrd,0
day,day,s,,
stands,stands,s,,
fair,fair,s,,
to,to,s,considrd,0
all,all,s,,
our,our,s,,
wishes,wishes,c,,
.,.,nnn,,
Let,let,s,strd,0
Us,us,s,strd,1
find,find,s,strd,0
Jocalin,jocalin,c,,
.,.,nnn,,
O,o,s,,
Horsemen,horsemen,c,,
",",",",s,,
Horsemen,horsemen,c,,
!,!,nnn,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nnn,,
The,the,s,considrd,0
heaviest,heaviest,s,,
tidings,tidings,c,strd,0
;,;,s,,
I,i,s,considrd,0
saw,saw,s,,
our,our,s,,
own,own,s,,
Swiftspur,swiftspur,s,,
lean,lean,s,,
with,with,s,considrd,0
his,his,s,considrd,0
Hat,hat,s,,
on,on,s,,
his,his,s,considrd,0
Eyes,eyes,s,,
at,at,n,considrd,0
a,a,s,considrd,0
Tables,tables,s,,
end,end,c,,
:,:,s,,
if,if,s,,
I,i,s,considrd,0
forget,forget,s,,
not,not,c,,
",",",",s,,
booted,booted,s,,
too,too,nnn,,
Who,who,s,considrd,0
could,could,s,,
have,have,s,considrd,0
thought,thought,s,,
it,it,s,,
in,in,s,considrd,0
him,him,c,,
?,?,nnn,,
He,he,s,strd,0
Is,is,s,strd,1
Lovesick,lovesick,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
certain,certain,c,,
.,.,s,,
And,and,s,,
for,for,s,considrd,0
Mr,mr,c,,
.,.,s,,
Trainsted,trainsted,c,,
",",",",s,,
what,what,s,,
his,his,s,considrd,0
spleen,spleen,s,,
may,may,n,,
produce,produce,c,,
",",",",s,,
Heaven,heaven,s,,
knows,knows,c,,
:,:,s,,
at,at,s,considrd,0
present,present,s,,
it,it,s,,
seems,seems,s,,
with,with,s,considrd,0
him,him,s,,
worse,worse,s,,
than,than,s,,
in,in,s,considrd,0
a,a,s,considrd,0
hot,hot,s,,
season,season,n,,
that,that,s,considrd,0
admits,admits,s,,
not,not,s,,
to,to,s,considrd,0
give,give,s,,
his,his,s,considrd,0
Courses,courses,s,,
their,their,s,considrd,0
due,due,s,,
exercise,exercise,nnn,,
Might,might,s,,
Cupid,cupid,s,,
be,be,s,considrd,0
so,so,s,,
kind,kind,s,strd,0
as,as,s,considrd,0
to,to,s,considrd,0
dispatch,dispatch,s,,
one,one,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Bolts,bolts,s,,
to,to,s,considrd,0
this,this,s,considrd,0
jolly,jolly,s,,
Mistress,mistress,n,strd,0
of,of,s,considrd,0
theirs,theirs,c,,
",",",",s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
much,much,s,,
which,which,s,considrd,0
of,of,s,considrd,0
them,them,s,,
were,were,s,,
his,his,s,considrd,0
Deputy,deputy,nnn,,
But,but,s,,
as,as,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
Bess,bess,c,,
",",",",s,,
my,my,s,considrd,0
lovely,lovely,s,,
brown,brown,s,,
Bess,bess,c,,
",",",",s,,
that,that,s,considrd,0
kissed,kissed,s,strd,0
me,me,s,,
so,so,s,,
often,often,s,,
betwixt,betwixt,s,,
the,the,n,considrd,0
sips,sips,s,,
of,of,s,considrd,0
Ale,ale,s,,
and,and,s,,
Apples,apples,c,,
",",",",s,,
and,and,s,,
looked,looked,s,strd,0
more,more,s,,
red,red,s,considrd,0
than,than,s,,
the,the,s,considrd,0
best,best,s,,
ruby,ruby,s,considrd,0
streaks,streaks,s,,
of,of,s,considrd,0
a,a,n,considrd,0
Gillyflower,gillyflower,c,,
",",",",s,,
how,how,s,,
could,could,s,,
I,i,s,considrd,0
hug,hug,s,,
her,her,s,,
in,in,s,considrd,0
conceit,conceit,nnn,,
May,may,s,,
not,not,s,,
I,i,s,considrd,0
do,do,s,,
as,as,s,considrd,0
much,much,c,,
",",",",s,,
think,think,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
for,for,s,considrd,0
a,a,s,considrd,0
bucksome,bucksome,s,,
Kate,kate,s,,
of,of,s,considrd,0
my,my,s,considrd,0
acquaintance,acquaintance,c,,
?,?,nnn,,
Notwithstanding,notwithstanding,s,,
she,she,s,considrd,0
lives,lives,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
guess,guess,c,,
",",",",s,,
at,at,s,considrd,0
the,the,s,considrd,0
sign,sign,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
No-maidenhead,no-maidenhead,n,,
somewhere,somewhere,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
odds,odds,s,,
but,but,s,,
our,our,s,,
Fellow-riders,fellow-riders,s,,
may,may,s,,
take,take,s,considrd,0
wrong,wrong,s,,
Forfeitures,forfeitures,s,,
for,for,s,considrd,0
some,some,n,,
of,of,s,considrd,0
our,our,s,,
absence,absence,nnn,,
If,if,s,,
not,not,s,,
swear,swear,s,,
that,that,s,considrd,0
most,most,s,,
of,of,s,considrd,0
us,us,s,,
are,are,s,,
so,so,s,,
drily,drily,s,,
in,in,s,considrd,0
love,love,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
engage,engage,s,,
our,our,n,,
Field-spirits,field-spirits,s,,
with,with,s,considrd,0
City-chamber-maids,city-chamber-maids,c,,
;,;,s,,
I,i,s,considrd,0
could,could,s,,
burn,burn,s,,
my,my,s,considrd,0
Whip,whip,s,,
to,to,s,considrd,0
think,think,s,,
on,on,nnn,strd,0
it,it,nnn,strd,1
Here,here,s,,
comes,comes,s,,
Trainsted,trainsted,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
her,her,s,,
by,by,s,considrd,0
the,the,s,considrd,0
hand,hand,s,,
already,already,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
fit,fit,s,,
we,we,s,considrd,0
attend,attend,c,,
.,.,nnn,,
Your,your,s,,
Obligements,obligements,s,,
I,i,s,considrd,0
need,need,s,,
not,not,s,,
further,further,s,,
press,press,c,,
;,;,s,,
they,they,s,considrd,0
may,may,s,,
answer,answer,s,,
my,my,s,considrd,0
expectation,expectation,n,,
fully,fully,nnn,,
And,and,s,,
shall,shall,c,considrd,0
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
May,may,s,,
I,i,s,considrd,0
take,take,s,considrd,0
your,your,s,,
word,word,c,,
?,?,nnn,,
And,and,s,,
deed,deed,s,,
too,too,c,,
;,;,s,,
you,you,s,considrd,0
cannot,cannot,s,,
command,command,s,,
any,any,s,,
thing,thing,s,,
on,on,s,,
your,your,s,,
account,account,c,,
",",",",s,,
but,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
most,most,n,,
readily,readily,s,,
embrace,embrace,nnn,,
This,this,s,considrd,0
heightens,heightens,s,,
to,to,s,considrd,0
my,my,s,considrd,0
end,end,c,,
.,.,nnn,,
She,she,s,considrd,0
speaks,speaks,s,,
of,of,s,considrd,0
ending,ending,c,,
:,:,s,,
I,i,s,considrd,0
wish,wish,s,,
her,her,s,,
a,a,s,considrd,0
kiss,kiss,s,,
extraordinary,extraordinary,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Observe,observe,s,,
my,my,s,considrd,0
Face,face,s,,
once,once,s,,
more,more,c,,
;,;,s,,
and,and,s,,
next,next,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
sure,sure,s,,
my,my,s,considrd,0
best,best,s,,
resemblance,resemblance,s,,
fits,fits,n,,
your,your,s,,
kindest,kindest,s,,
welcome,welcome,nnn,,
I,i,s,considrd,0
vow,vow,s,,
it,it,s,,
does,does,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
granted,granted,s,,
then,then,c,,
.,.,nnn,,
Granted,granted,c,,
",",",",s,,
says,says,s,,
she,she,c,considrd,0
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
Swiftspur,swiftspur,c,,
;,;,s,,
nor,nor,s,,
ought,ought,s,,
you,you,s,considrd,0
to,to,s,considrd,0
repine,repine,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
should,should,s,,
give,give,s,,
to,to,s,considrd,0
him,him,s,,
more,more,s,,
than,than,s,,
due,due,n,,
modesty,modesty,s,,
can,can,s,,
claim,claim,s,,
to,to,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
own,own,s,,
desert,desert,c,,
;,;,s,,
do,do,s,,
you,you,s,considrd,0
understand,understand,s,,
me,me,s,,
yet,yet,nnn,,
I,i,s,considrd,0
understand,understand,s,,
too,too,s,,
much,much,c,,
",",",",s,,
thou,thou,s,considrd,0
smooth-faced,smooth-faced,s,strd,0
intricacy,intricacy,c,,
.,.,nnn,,
Then,then,s,,
I,i,s,strd,0
Will,will,s,strd,1
unfold,unfold,s,,
my,my,s,considrd,0
self,self,s,,
--,--,s,,
Give,give,s,,
me,me,s,,
the,the,s,considrd,0
enclosed,enclosed,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
see,see,s,,
it,it,s,strd,0
is,is,s,strd,1
yet,yet,s,,
unopen'd,unopen'd,c,,
.,.,nnn,,
'Twas,'twas,s,,
your,your,s,,
command,command,s,,
it,it,s,,
should,should,c,,
.,.,nnn,,
Behold,behold,s,,
this,this,s,considrd,0
Figure,figure,c,,
;,;,s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
well,well,s,,
limbed,limbed,c,strd,0
?,?,nnn,,
But,but,s,,
in,in,s,considrd,0
my,my,s,considrd,0
eye,eye,s,,
'tshould,'tshould,s,,
be,be,s,considrd,0
short,short,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Original,original,c,,
.,.,nnn,,
Thy,thy,s,considrd,0
expression,expression,s,,
well,well,s,,
deserves,deserves,s,,
it,it,s,,
--,--,s,,
I,i,s,considrd,0
dare,dare,s,,
bestow,bestow,s,,
it,it,s,,
thus,thus,s,,
before,before,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Ha,ha,c,,
",",",",s,,
her,her,s,,
Picture,picture,s,,
given,given,s,,
him,him,s,,
too,too,c,,
!,!,nn,,
My,my,s,considrd,0
heart,heart,c,,
",",",",s,,
I,i,s,considrd,0
feel,feel,s,,
it,it,s,,
sink,sink,s,,
too,too,s,,
low,low,s,,
to,to,s,considrd,0
aid,aid,s,,
my,my,s,considrd,0
feet,feet,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Bowser,bowser,c,,
",",",",s,,
what,what,s,,
will,will,s,,
become,become,s,,
of,of,s,considrd,0
our,our,s,,
Darling,darling,s,,
Swiftspur,swiftspur,c,,
?,?,nnn,,
Does,does,s,,
he,he,s,considrd,0
lie,lie,s,,
there,there,c,considrd,0
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
struck,struck,s,,
down,down,s,,
merely,merely,s,,
by,by,s,considrd,0
the,the,s,considrd,0
breath,breath,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Lady,lady,s,,
too,too,c,,
!,!,nn,,
Good,good,s,,
Gentleman,gentleman,c,,
",",",",s,,
he,he,s,considrd,0
should,should,s,,
have,have,s,considrd,0
tried,tried,s,strd,0
to,to,s,considrd,0
have,have,s,considrd,0
blown,blown,s,,
her,her,s,,
down,down,s,,
first,first,c,,
.,.,nnn,,
I,i,s,considrd,0
dare,dare,s,,
venture,venture,s,,
him,him,c,,
;,;,s,,
I,i,s,considrd,0
scarce,scarce,s,,
read,read,s,,
of,of,s,considrd,0
any,any,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Sex,sex,s,,
that,that,s,considrd,0
ever,ever,s,,
di'd,di'd,s,,
for,for,s,considrd,0
love,love,n,,
but,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Romance,romance,nnn,,
Best,best,s,,
of,of,s,considrd,0
all,all,c,,
",",",",s,,
Lady,lady,c,,
:,:,s,,
And,and,s,,
if,if,s,,
dead,dead,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,c,,
;,;,s,,
he,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
afterward,afterward,s,strd,0
flung,flung,n,,
into,into,s,considrd,0
the,the,s,considrd,0
Thames,thames,c,,
;,;,s,,
he,he,s,considrd,0
talked,talked,s,strd,0
of,of,s,considrd,0
cooling,cooling,s,,
his,his,s,considrd,0
Flames,flames,c,,
",",",",s,,
I,i,s,considrd,0
remember,remember,nnn,,
I,i,s,considrd,0
die,die,s,,
for,for,s,considrd,0
Love,love,c,,
!,!,s,,
a,a,s,considrd,0
mere,mere,s,,
accidental,accidental,s,,
qualm,qualm,c,,
;,;,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
and,and,s,,
I,i,s,considrd,0
ever,ever,s,,
speak,speak,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
Lady,lady,c,,
?,?,s,,
What,what,s,,
say,say,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
Trainsted,trainsted,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
speak,speak,s,,
for,for,s,considrd,0
him,him,c,,
:,:,s,,
Observe,observe,s,,
this,this,s,considrd,0
Gentlewoman,gentlewoman,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
true,true,s,,
Original,original,s,,
I,i,s,considrd,0
did,did,n,,
entrust,entrust,s,strd,0
you,you,s,considrd,0
with,with,nnn,considrd,0
So,so,s,,
like,like,s,,
your,your,s,,
self,self,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
more,more,s,,
than,than,s,,
taking,taking,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
impose,impose,s,,
further,further,s,,
on,on,s,,
your,your,n,,
wishes,wishes,nnn,,
My,my,s,considrd,0
Twin,twin,s,,
and,and,s,,
only,only,s,strd,0
Sister,sister,s,,
--,--,s,,
I,i,s,considrd,0
dare,dare,s,,
make,make,s,,
good,good,s,,
her,her,s,,
gift,gift,c,,
.,.,s,,
What,what,s,,
say,say,s,strd,0
thou,thou,c,considrd,0
",",",",s,,
Flora,flora,c,,
;,;,n,,
his,his,s,considrd,0
person,person,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
seen,seen,s,,
before,before,nnn,,
Your,your,s,,
choice,choice,s,,
is,is,s,considrd,0
mine,mine,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
already,already,s,,
taught,taught,s,,
my,my,s,considrd,0
inclinations,inclinations,s,,
duly,duly,s,strd,0
to,to,s,considrd,0
value,value,n,,
his,his,s,considrd,0
respects,respects,c,,
;,;,s,,
I,i,s,considrd,0
need,need,s,,
add,add,s,strd,0
nothing,nothing,s,,
more,more,nnn,,
You,you,s,considrd,0
have,have,s,considrd,0
won,won,s,,
me,me,s,,
in,in,s,considrd,0
her,her,s,,
fair,fair,s,,
affection,affection,c,,
.,.,nnn,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
it,it,s,,
should,should,s,,
be,be,s,considrd,0
a,a,s,considrd,0
strict,strict,s,,
and,and,s,,
near,near,s,,
obligement,obligement,s,,
to,to,s,considrd,0
my,my,s,considrd,0
self,self,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
bound,bound,s,,
to,to,s,considrd,0
accept,accept,s,,
her,her,c,,
.,.,nnn,,
For,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
and,and,s,,
your,your,s,,
Gallopers,gallopers,c,,
",",",",s,,
you,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
in,in,s,considrd,0
greater,greater,s,,
haste,haste,s,,
than,than,s,,
I,i,n,strd,0
Will,will,n,strd,1
suppose,suppose,c,,
;,;,s,,
perhaps,perhaps,s,,
I,i,s,considrd,0
can,can,s,,
as,as,s,considrd,0
readily,readily,s,,
grant,grant,s,,
that,that,s,considrd,0
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
but,but,s,,
dreamt,dreamt,s,,
of,of,s,considrd,0
Love,love,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
die,die,s,,
in,in,s,considrd,0
earnest,earnest,s,,
first,first,c,,
;,;,s,,
I,i,s,considrd,0
know,know,s,,
thou,thou,s,considrd,0
dare,dare,s,strd,0
not,not,s,,
suffer,suffer,s,,
it,it,c,,
.,.,s,,
A,a,s,considrd,0
kiss,kiss,c,,
",",",",s,,
and,and,s,,
so,so,n,,
join,join,s,strd,0
hands,hands,nnn,,
You,you,s,considrd,0
are,are,s,,
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
eag'rest,eag'rest,s,,
men,men,c,,
",",",",s,,
and,and,s,,
possible,possible,s,,
to,to,s,considrd,0
ride,ride,s,,
post,post,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nnn,,
Thou,thou,s,considrd,0
have,have,s,strd,0
me,me,s,,
home,home,s,,
In,in,c,strd,0
Faith,faith,c,strd,1
.,.,nnn,,
But,but,s,,
you,you,s,strd,0
will,will,s,strd,1
hardly,hardly,s,,
reach,reach,s,,
me,me,s,,
so,so,c,,
.,.,s,,
Let,let,s,,
me,me,s,,
see,see,s,,
your,your,s,,
face,face,s,,
--,--,s,,
You,you,s,considrd,0
may,may,s,,
study,study,s,,
the,the,s,considrd,0
point,point,n,,
better,better,c,,
",",",",s,,
or,or,s,considrd,0
guess,guess,s,,
it,it,s,,
presently,presently,nnn,,
By,by,s,considrd,0
that,that,s,considrd,0
eye,eye,s,,
of,of,s,considrd,0
thine,thine,c,,
",",",",s,,
thou,thou,s,considrd,0
Creature,creature,s,,
of,of,s,considrd,0
mirth,mirth,s,,
and,and,s,,
wonder,wonder,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
avoiding,avoiding,n,,
me,me,nnn,,
Then,then,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
yours,yours,s,,
it,it,s,,
seems,seems,c,,
:,:,s,,
I,i,s,considrd,0
ever,ever,s,,
designed,designed,s,strd,0
a,a,s,considrd,0
brief,brief,s,,
and,and,s,,
cheerful,cheerful,s,strd,0
Courtship,courtship,c,,
.,.,nnn,,
What,what,s,,
think,think,s,strd,0
thou,thou,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
looses,looses,s,,
of,of,s,considrd,0
Love,love,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
now,now,c,,
",",",",s,,
Bowser,bowser,c,,
?,?,nnn,,
That,that,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
better,better,s,,
if,if,s,,
I,i,s,considrd,0
can,can,c,,
.,.,nnn,,
I,i,s,considrd,0
ever,ever,s,,
thought,thought,s,,
you,you,s,strd,0
would,would,s,strd,1
match,match,s,,
your,your,s,,
Wagtail,wagtail,s,,
before,before,s,,
you,you,s,considrd,0
departed,departed,c,,
.,.,nnn,,
We,we,s,considrd,0
are,are,s,,
more,more,s,,
than,than,s,,
Brothers,brothers,s,,
now,now,c,,
;,;,s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
have,have,s,considrd,0
other,other,s,,
Wager,wager,s,,
with,with,s,considrd,0
thee,thee,c,,
",",",",s,,
than,than,s,,
which,which,n,considrd,0
of,of,s,considrd,0
us,us,s,,
shall,shall,s,considrd,0
make,make,s,,
the,the,s,considrd,0
best,best,s,,
Woman's,woman's,s,strd,0
Rider,rider,nnn,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
odds,odds,s,,
my,my,s,considrd,0
Boy,boy,s,,
will,will,s,,
cry,cry,s,,
first,first,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Hobbyhorse,hobbyhorse,c,strd,0
;,;,s,,
he,he,s,strd,0
will,will,s,strd,1
soon,soon,s,,
have,have,s,considrd,0
an,an,n,,
inclination,inclination,s,,
to,to,s,considrd,0
ride,ride,s,,
astride,astride,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
tell,tell,s,,
thee,thee,nnn,,
You,you,s,considrd,0
are,are,s,,
pleasant,pleasant,c,,
.,.,nnn,,
Jocalin,jocalin,c,,
",",",",s,,
bestow,bestow,s,,
your,your,s,,
hand,hand,s,,
on,on,s,,
these,these,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
faithful,faithful,s,,
Jockies,jockies,c,,
",",",",s,,
and,and,s,,
love,love,s,,
to,to,s,considrd,0
win,win,n,,
heartily,heartily,s,,
--,--,nnn,,
Or,or,s,considrd,0
if,if,s,,
she,she,s,considrd,0
please,please,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
begin,begin,s,,
below,below,c,,
",",",",s,,
and,and,s,,
so,so,s,,
kiss,kiss,s,,
upwards,upwards,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
rejoice,rejoice,s,strd,0
your,your,n,,
happiness,happiness,nnn,,
Trainsted,trainsted,s,,
joined,joined,s,strd,0
to,to,s,considrd,0
your,your,s,,
Sister,sister,s,,
Flora,flora,c,,
?,?,nnn,,
He,he,s,considrd,0
is,is,c,considrd,0
",",",",s,,
Madam,madam,c,,
.,.,nnn,,
And,and,s,,
by,by,s,considrd,0
this,this,s,considrd,0
kind,kind,s,strd,0
Lady's,lady's,s,,
Artifice,artifice,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
her,her,c,,
.,.,nnn,,
Ladies,ladies,s,,
and,and,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
yours,yours,c,,
:,:,s,,
You,you,s,strd,0
Will,will,s,strd,1
all,all,s,,
be,be,s,considrd,0
for,for,s,considrd,0
Newmarket,newmarket,s,,
now,now,c,,
.,.,s,,
I,i,s,considrd,0
am,am,s,,
the,the,n,considrd,0
man,man,s,,
to,to,s,considrd,0
bid,bid,s,,
you,you,s,considrd,0
welcome,welcome,nnn,,
With,with,s,considrd,0
all,all,s,,
our,our,s,,
hearts,hearts,c,,
.,.,nnn,,
What,what,s,,
say,say,s,,
you,you,c,considrd,0
",",",",s,,
Lady,lady,c,,
?,?,s,,
becoming,becoming,s,,
pleasure,pleasure,s,,
I,i,s,considrd,0
dare,dare,s,,
own,own,s,,
with,with,s,considrd,0
such,such,s,,
good,good,s,,
Company,company,c,,
.,.,nnn,,
What,what,s,,
you,you,s,considrd,0
think,think,s,,
fit,fit,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Thy,thy,s,considrd,0
judgment,judgment,s,strd,0
may,may,s,,
compose,compose,s,,
some,some,s,,
Articles,articles,s,,
amongst,amongst,s,,
us,us,s,,
there,there,c,considrd,0
.,.,nnn,,
If,if,s,,
not,not,s,,
too,too,s,,
intricate,intricate,c,,
.,.,nnn,,
Or,or,s,considrd,0
such,such,s,,
of,of,s,considrd,0
the,the,s,considrd,0
nicer,nicer,s,,
sort,sort,s,,
that,that,s,considrd,0
are,are,s,,
full,full,s,,
of,of,s,considrd,0
Dispute,dispute,s,,
and,and,s,,
little,little,s,,
Reason,reason,c,,
.,.,nnn,,
Your,your,s,,
pastimes,pastimes,s,,
shall,shall,s,considrd,0
command,command,s,,
my,my,s,considrd,0
assistance,assistance,c,,
;,;,s,,
I,i,s,considrd,0
love,love,s,,
'em,'em,s,,
well,well,c,,
",",",",s,,
your,your,s,,
Joyntures,joyntures,s,,
too,too,n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,nnn,,
By,by,s,considrd,0
any,any,s,,
means,means,c,,
.,.,nnn,,
Plodwel,plodwel,c,,
",",",",s,,
I,i,s,considrd,0
rejoice,rejoice,s,strd,0
your,your,s,,
happiness,happiness,c,,
;,;,s,,
my,my,s,considrd,0
choice,choice,s,,
is,is,s,considrd,0
made,made,s,,
already,already,s,,
in,in,s,considrd,0
my,my,s,considrd,0
friends,friends,c,,
.,.,nnn,,
I,i,s,considrd,0
perceive,perceive,s,,
it,it,c,,
",",",",s,,
and,and,s,,
judge,judge,s,,
it,it,s,,
no,no,s,considrd,0
less,less,s,,
worthy,worthy,s,,
in,in,s,considrd,0
you,you,s,considrd,0
both,both,c,,
.,.,s,,
Your,your,s,,
part,part,s,,
of,of,n,considrd,0
commendation,commendation,s,,
does,does,s,,
most,most,s,,
speak,speak,s,,
it,it,c,,
