token,tokenToMatch,endReason,tag,tagIndex
Chaos,chaos,c,,
",",",",s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
would,would,s,strd,0
deface,deface,n,,
Natures,natures,s,,
whole,whole,s,,
beauty,beauty,c,,
",",",",s,,
quite,quite,s,,
disioint,disioint,s,,
her,her,s,,
fabrike,fabrike,c,,
",",",",n,,
And,and,s,,
swallow,swallow,s,,
up,up,s,strd,0
in,in,s,considrd,0
dark,dark,s,strd,0
confusion,confusion,n,,
Ten,ten,s,,
thousand,thousand,s,,
worlds,worlds,c,,
;,;,s,,
thou,thou,s,considrd,0
squallid,squallid,s,,
ferriman,ferriman,n,,
Of,of,s,considrd,0
still,still,s,,
Auernus,auernus,c,,
;,;,s,,
thou,thou,s,considrd,0
three-headed,three-headed,s,,
porter,porter,c,,
;,;,n,,
You,you,s,considrd,0
snake-hair'd,snake-hair'd,s,,
sisters,sisters,c,,
",",",",s,,
punishers,punishers,s,,
of,of,s,considrd,0
guilt,guilt,c,,
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
would,would,s,,
gain,gain,s,strd,0
our,our,s,,
aid,aid,c,,
",",",",s,,
or,or,s,considrd,0
fear,fear,s,strd,0
our,our,s,,
threats,threats,c,,
",",",",n,,
Whip,whip,s,,
back,back,s,,
againeinto,againeinto,s,,
this,this,s,considrd,0
upper,upper,s,strd,0
world,world,n,,
That,that,s,considrd,0
new-fled,new-fled,s,,
soul,soul,c,strd,0
",",",",s,,
which,which,s,considrd,0
did,did,s,,
of,of,s,considrd,0
late,late,s,,
inhabit,inhabit,n,strd,0
This,this,s,considrd,0
pale,pale,s,,
and,and,s,,
ghastly,ghastly,s,,
seat,seat,c,strd,0
",",",",s,,
but,but,s,,
if,if,s,,
in,in,s,considrd,0
vain,vain,n,strd,0
On,on,s,,
you,you,s,considrd,0
I,i,s,considrd,0
call,call,c,,
",",",",s,,
thou,thou,s,considrd,0
wretched,wretched,s,,
wandering,wandering,s,,
Ghost,ghost,c,,
",",",",n,,
Not,not,s,,
yet,yet,s,,
transported,transported,s,,
ore,ore,s,,
the,the,s,considrd,0
burning,burning,s,,
stream,stream,c,strd,0
",",",",n,,
But,but,s,,
doomed,doomed,s,strd,0
to,to,s,considrd,0
exile,exile,s,,
for,for,s,considrd,0
an,an,s,,
hundred,hundred,s,,
years,years,c,strd,0
",",",",n,,
If,if,s,,
true,true,s,,
rewards,rewards,s,,
can,can,s,,
tempt,tempt,s,,
thee,thee,c,,
",",",",s,,
once,once,s,,
again,again,n,strd,0
Enter,enter,s,,
thy,thy,s,considrd,0
ancient,ancient,s,,
prison,prison,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
lieu,lieu,n,,
Of,of,s,considrd,0
that,that,s,considrd,0
shore,shore,s,,
penance,penance,c,strd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
make,make,s,,
thee,thee,s,,
free,free,n,,
(,(,c,,
Releasing,releasing,s,,
all,all,s,,
thy,thy,s,considrd,0
tedious,tedious,s,,
banishment,banishment,c,,
),),n,,
Of,of,s,considrd,0
fair,fair,s,strd,0
Elisium,elisium,c,,
;,;,s,,
with,with,s,considrd,0
such,such,s,,
powerful,powerful,s,strd,0
rites,rites,n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,strd,0
thee,thee,s,,
buryall,buryall,c,,
",",",",s,,
as,as,s,considrd,0
no,no,s,considrd,0
Magic,magic,s,strd,0
spells,spells,c,,
",",",",n,,
Nor,nor,s,,
incantations,incantations,s,,
shall,shall,s,considrd,0
for,for,s,considrd,0
ever,ever,s,strd,0
call,call,n,,
Thee,thee,s,,
bakce,bakce,c,,
",",",",s,,
nor,nor,s,,
trouble,trouble,s,,
thine,thine,s,,
eternal,eternal,s,strd,0
rest,rest,c,,
.,.,n,,
Relate,relate,s,,
to,to,s,considrd,0
Creon,creon,s,,
King,king,s,,
of,of,s,considrd,0
Thebes,thebes,s,,
the,the,s,considrd,0
fate,fate,n,,
That,that,s,considrd,0
shall,shall,s,considrd,0
attend,attend,s,,
his,his,s,considrd,0
reign,reign,c,strd,0
.,.,nn,,
The,the,s,considrd,0
carcass,carcass,s,strd,0
stirrs,stirrs,c,,
.,.,nn,,
The,the,s,considrd,0
face,face,s,,
retains,retains,s,strd,0
pale,pale,s,,
death,death,c,,
;,;,s,,
yet,yet,s,,
seems,seems,s,strd,0
to,to,s,considrd,0
live,live,c,strd,0
.,.,nn,,
Thy,thy,s,considrd,0
death,death,s,,
is,is,s,considrd,0
near,near,c,strd,0
;,;,s,,
yet,yet,s,,
ere,ere,s,,
thou,thou,s,considrd,0
die,die,n,strd,0
A,a,s,considrd,0
great,great,s,considrd,0
and,and,s,,
strange,strange,s,,
calamity,calamity,n,,
Shall,shall,s,considrd,0
seize,seize,s,,
thy,thy,s,considrd,0
house,house,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
in,in,s,considrd,0
woe,woe,n,,
Shall,shall,s,strd,0
think,think,s,strd,0
the,the,s,considrd,0
fatal,fatal,s,strd,0
sisters,sisters,s,,
slow,slow,n,,
In,in,s,considrd,0
giving,giving,s,strd,0
death,death,c,,
",",",",s,,
desiring,desiring,s,,
then,then,n,,
Thy,thy,s,considrd,0
reigns,reigns,s,strd,0
short,short,s,,
date,date,s,,
had,had,s,considrd,0
shorter,shorter,s,,
been,been,c,strd,0
;,;,n,,
Yet,yet,s,,
thou,thou,s,considrd,0
at,at,s,considrd,0
last,last,s,,
in,in,s,considrd,0
death,death,s,,
shall,shall,s,strd,0
have,have,n,strd,0
(,(,c,,
Though,though,s,,
thou,thou,s,considrd,0
denid'st,denid'st,s,,
it,it,s,,
us,us,c,strd,0
),),s,,
a,a,s,considrd,0
grave,grave,c,strd,0
.,.,nn,,
Shame,shame,s,,
on,on,s,,
your,your,s,,
damned,damned,s,,
arts,arts,c,,
;,;,s,,
it,it,s,,
does,does,s,,
not,not,s,,
ly,ly,n,,
Within,within,s,,
the,the,s,considrd,0
power,power,s,,
of,of,s,considrd,0
fate,fate,s,,
to,to,s,considrd,0
work,work,s,strd,0
this,this,s,considrd,0
mischeife,mischeife,c,,
.,.,nn,,
Believe,believe,s,strd,0
it,it,s,,
not,not,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
;,;,s,,
lett's,lett's,s,,
quit,quit,s,,
the,the,s,considrd,0
place,place,c,,
",",",",n,,
And,and,s,,
from,from,s,,
the,the,s,considrd,0
wise,wise,s,,
Tiresias,tiresias,s,,
seek,seek,s,strd,0
advise,advise,c,strd,0
",",",",nn,,
Dircus,dircus,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
worse,worse,s,,
then,then,s,,
dead,dead,c,,
",",",",n,,
Oh,oh,s,,
would,would,s,,
the,the,s,considrd,0
villains,villains,s,strd,0
arms,arms,s,strd,0
had,had,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
power,power,n,,
To,to,s,considrd,0
have,have,s,strd,0
dispatched,dispatched,s,strd,0
me,me,s,,
quickly,quickly,c,,
.,.,nn,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Take,take,s,considrd,0
fairer,fairer,s,,
hopes,hopes,c,,
",",",",s,,
and,and,s,,
live,live,c,strd,0
;,;,s,,
cast,cast,s,,
not,not,s,,
away,away,n,,
The,the,s,considrd,0
Kingdoms,kingdoms,s,strd,0
joy,joy,c,strd,0
;,;,s,,
what,what,s,,
cruelty,cruelty,s,,
can,can,s,,
touch,touch,n,,
So,so,s,,
sweet,sweet,s,,
a,a,s,considrd,0
virtue,virtue,s,strd,0
as,as,s,considrd,0
Antigone,antigone,c,,
?,?,n,,
Retire,retire,s,,
with,with,s,considrd,0
me,me,s,,
into,into,s,considrd,0
yon,yon,s,,
little,little,s,,
house,house,c,,
;,;,n,,
I,i,s,strd,0
Will,will,s,strd,1
there,there,s,considrd,0
bind,bind,s,strd,0
up,up,s,strd,0
your,your,s,,
wounds,wounds,c,,
;,;,s,,
you,you,s,considrd,0
bleed,bleed,s,strd,0
too,too,s,,
fast,fast,c,,
",",",",n,,
And,and,s,,
needs,needs,s,strd,0
must,must,s,,
faint,faint,s,,
before,before,s,,
you,you,s,considrd,0
reach,reach,s,,
the,the,s,considrd,0
walls,walls,c,,
.,.,n,,
The,the,s,considrd,0
wounds,wounds,s,,
I,i,s,considrd,0
took,took,s,strd,0
are,are,s,,
scratches,scratches,c,,
.,.,nn,,
Honest,honest,s,,
Dircus,dircus,c,,
",",",",n,,
What,what,s,,
care,care,s,,
can,can,s,,
ere,ere,s,,
my,my,s,considrd,0
body,body,s,,
have,have,s,strd,0
without,without,n,,
The,the,s,considrd,0
presence,presence,s,,
of,of,s,considrd,0
my,my,s,considrd,0
soul,soul,c,strd,0
?,?,nn,,
Delay,delay,s,,
not,not,s,,
Sir,sir,c,,
.,.,n,,
Their,their,s,considrd,0
goodness,goodness,s,strd,0
will,will,s,,
protect,protect,s,,
them,them,c,,
:,:,s,,
what,what,s,,
other,other,s,,
Lady,lady,n,,
Was,was,s,,
that,that,s,considrd,0
with,with,s,considrd,0
her,her,c,,
?,?,nn,,
It,it,s,,
seems,seems,s,strd,0
it,it,s,,
was,was,s,,
Argia,argia,n,,
Dead,dead,s,,
Polynices,polynices,s,,
wife,wife,c,,
",",",",s,,
Adrastus,adrastus,s,,
daughter,daughter,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
some,some,s,,
grace,grace,s,,
or,or,s,considrd,0
goddess,goddess,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
shape,shape,n,,
Came,came,s,,
to,to,s,considrd,0
consort,consort,s,,
with,with,s,considrd,0
good,good,s,,
Antigone,antigone,c,,
.,.,nn,,
Wandering,wandering,s,,
about,about,s,,
the,the,s,considrd,0
fields,fields,s,,
to,to,s,considrd,0
find,find,s,strd,0
out,out,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,considrd,0
met,met,s,,
with,with,s,considrd,0
witches,witches,c,,
",",",",s,,
impious,impious,s,,
haggs,haggs,c,,
",",",",s,,
that,that,s,considrd,0
came,came,n,,
As,as,s,considrd,0
I,i,s,considrd,0
suppose,suppose,c,,
",",",",s,,
for,for,s,considrd,0
execrable,execrable,s,,
ends,ends,n,,
There,there,s,considrd,0
to,to,s,considrd,0
abuse,abuse,s,,
the,the,s,considrd,0
bodies,bodies,s,,
of,of,s,considrd,0
the,the,s,considrd,0
dead,dead,c,,
.,.,n,,
Oh,oh,s,,
partial,partial,s,strd,0
fates,fates,c,,
",",",",s,,
oh,oh,s,,
too,too,s,,
injurious,injurious,s,strd,0
night,night,c,,
",",",",n,,
Can,can,s,,
these,these,s,,
escape,escape,c,,
",",",",s,,
when,when,s,,
piety,piety,s,,
must,must,s,,
suffer,suffer,c,,
?,?,nn,,
A,a,s,considrd,0
saintnesse,saintnesse,s,,
seizes,seizes,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
prithee,prithee,s,,
Dircus,dircus,n,,
Let,let,s,,
me,me,s,,
have,have,s,strd,0
speedy,speedy,s,,
news,news,c,strd,0
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,n,,
When,when,s,,
I,i,s,considrd,0
have,have,s,strd,0
dressed,dressed,s,strd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
court,court,c,,
",",",",s,,
and,and,s,,
thence,thence,n,,
Bring,bring,s,,
you,you,s,considrd,0
a,a,s,considrd,0
true,true,s,,
and,and,s,,
swift,swift,s,,
intelligence,intelligence,c,,
.,.,nn,,
By,by,s,considrd,0
what,what,s,,
new,new,s,considrd,0
ways,ways,s,strd,0
of,of,s,considrd,0
grief,grief,s,strd,0
shall,shall,s,considrd,0
we,we,n,considrd,0
Our,our,s,,
widowed,widowed,s,strd,0
losses,losses,s,,
signify,signify,c,strd,0
?,?,n,,
What,what,s,,
strange,strange,s,,
expression,expression,s,,
can,can,s,,
become,become,n,,
A,a,s,considrd,0
woe,woe,s,,
so,so,s,,
strangely,strangely,s,,
burdensome,burdensome,c,,
?,?,n,,
No,no,s,considrd,0
howles,howles,c,,
",",",",s,,
no,no,s,considrd,0
shreikes,shreikes,c,,
",",",",s,,
no,no,s,considrd,0
voice,voice,s,,
of,of,s,considrd,0
woe,woe,c,,
",",",",n,,
Not,not,s,,
such,such,s,,
as,as,s,considrd,0
widowed,widowed,s,strd,0
turtles,turtles,s,,
show,show,c,strd,0
",",",",n,,
Nor,nor,s,,
such,such,s,,
as,as,s,considrd,0
Philomel,philomel,c,,
",",",",s,,
when,when,s,,
she,she,n,strd,0
High,high,s,,
seated,seated,s,,
on,on,s,,
a,a,s,considrd,0
poplar,poplar,s,,
tree,tree,c,,
",",",",n,,
Sends,sends,s,,
sweet,sweet,s,,
sad,sad,s,,
notes,notes,s,,
through,through,s,,
the,the,s,strd,0
air,air,s,strd,0
of,of,s,considrd,0
night,night,c,,
",",",",n,,
Wailing,wailing,s,,
the,the,s,considrd,0
husbandman's,husbandman's,s,,
despite,despite,c,,
",",",",n,,
That,that,s,considrd,0
reau'd,reau'd,s,,
her,her,s,,
of,of,s,considrd,0
her,her,s,,
dearest,dearest,s,,
nest,nest,c,,
.,.,n,,
Our,our,s,,
loss,loss,s,strd,0
cannot,cannot,s,,
be,be,s,considrd,0
so,so,s,,
expressed,expressed,c,strd,0
.,.,n,,
No,no,c,considrd,0
",",",",s,,
nor,nor,s,,
by,by,s,considrd,0
actions,actions,c,,
",",",",s,,
such,such,s,,
as,as,s,considrd,0
are,are,n,,
The,the,s,considrd,0
rending,rending,s,,
of,of,s,considrd,0
disheuel'd,disheuel'd,s,,
hair,hair,c,strd,0
",",",",n,,
Or,or,s,considrd,0
beating,beating,s,,
of,of,s,considrd,0
our,our,s,,
breasts,breasts,c,,
;,;,s,,
these,these,s,,
all,all,n,,
No,no,s,considrd,0
more,more,s,,
then,then,s,,
death,death,s,,
and,and,s,,
funeral,funeral,n,strd,0
Can,can,s,,
show,show,c,strd,0
;,;,s,,
but,but,s,,
in,in,s,considrd,0
our,our,s,,
husbands,husbands,s,,
we,we,n,considrd,0
Receive,receive,s,strd,0
a,a,s,considrd,0
greater,greater,s,,
injury,injury,n,strd,0
Then,then,s,,
death,death,s,,
had,had,s,considrd,0
done,done,c,,
;,;,s,,
the,the,s,considrd,0
common,common,s,considrd,0
rite,rite,n,,
Of,of,s,considrd,0
funeral,funeral,s,strd,0
barred,barred,s,strd,0
in,in,s,considrd,0
despite,despite,c,,
.,.,nn,,
Cease,cease,s,,
widows,widows,s,strd,0
longer,longer,s,,
in,in,s,considrd,0
that,that,s,considrd,0
strain,strain,n,strd,0
To,to,s,considrd,0
wail,wail,c,strd,0
",",",",s,,
or,or,s,considrd,0
against,against,s,strd,0
the,the,s,considrd,0
fates,fates,s,,
complain,complain,n,strd,0
For,for,s,considrd,0
funeral,funeral,s,strd,0
rites,rites,c,,
;,;,s,,
but,but,s,,
understand,understand,n,strd,0
Great,great,s,considrd,0
Theseus,theseus,c,,
",",",",s,,
whose,whose,s,,
victorious,victorious,s,,
hand,hand,n,,
In,in,s,considrd,0
conquests,conquests,s,,
never,never,s,strd,0
yet,yet,s,,
has,has,s,considrd,0
faild,faild,c,,
",",",",n,,
Is,is,s,considrd,0
he,he,c,considrd,0
",",",",s,,
with,with,s,considrd,0
whom,whom,s,,
we,we,s,considrd,0
have,have,s,strd,0
prevailed,prevailed,n,strd,0
For,for,s,considrd,0
aid,aid,c,strd,0
;,;,s,,
and,and,s,,
think,think,s,strd,0
what,what,s,,
action,action,n,,
He,he,s,considrd,0
undertakes,undertakes,c,strd,0
",",",",s,,
already,already,s,,
done,done,c,,
.,.,n,,
He,he,s,considrd,0
will,will,s,,
revenge,revenge,s,strd,0
on,on,s,,
Creon's,creon's,s,,
head,head,n,,
The,the,s,considrd,0
wrongs,wrongs,s,,
that,that,s,considrd,0
we,we,s,considrd,0
have,have,s,strd,0
suffered,suffered,c,,
.,.,n,,
Our,our,s,,
dear,dear,s,strd,0
Lords,lords,s,considrd,0
Ghosts,ghosts,s,,
shall,shall,s,considrd,0
righted,righted,s,,
be,be,c,considrd,0
.,.,n,,
Then,then,s,,
join,join,s,strd,0
your,your,s,,
voices,voices,s,strd,0
all,all,s,,
(...),(...),s,,
me,me,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
triumphant,triumphant,s,,
songs,songs,s,,
let,let,s,,
us,us,n,strd,0
Renown,renown,s,strd,0
the,the,s,considrd,0
noble,noble,s,,
Theseus,theseus,c,,
.,.,nn,,
Theseus,theseus,s,,
is,is,s,considrd,0
he,he,c,considrd,0
",",",",s,,
whose,whose,s,,
warrelike,warrelike,s,,
hand,hand,n,,
Defends,defends,s,,
mankind,mankind,s,strd,0
in,in,s,considrd,0
every,every,s,strd,0
land,land,n,,
No,no,s,considrd,0
less,less,s,strd,0
by,by,s,considrd,0
tyrants,tyrants,s,,
feared,feared,s,strd,0
and,and,s,,
known,known,n,strd,0
Then,then,s,,
was,was,s,,
the,the,s,considrd,0
fair,fair,s,strd,0
Alcmenaes,alcmenaes,s,,
son,son,c,strd,0
.,.,n,,
It,it,s,strd,0
Was,was,s,strd,1
he,he,c,considrd,0
",",",",s,,
whose,whose,s,,
just,just,s,strd,0
revenging,revenging,s,strd,0
steel,steel,n,strd,0
Subdued,subdued,c,strd,0
",",",",s,,
and,and,s,,
made,made,s,,
dire,dire,s,,
Schinis,schinis,s,,
feel,feel,n,strd,0
The,the,s,considrd,0
selfe-fame,selfe-fame,s,,
torture,torture,s,,
in,in,s,considrd,0
his,his,s,considrd,0
death,death,n,,
By,by,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
took,took,s,strd,0
from,from,s,,
others,others,s,,
breath,breath,c,,
",",",",n,,
When,when,s,,
trees,trees,s,,
together,together,s,,
bowed,bowed,s,,
were,were,c,,
",",",",n,,
And,and,s,,
parted,parted,s,,
thence,thence,s,,
again,again,c,strd,0
",",",",s,,
did,did,s,,
tear,tear,n,strd,0
Poor,poor,s,strd,0
wretches,wretches,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
Theseus,theseus,s,,
he,he,n,considrd,0
Was,was,s,,
forced,forced,s,strd,0
to,to,s,considrd,0
taste,taste,s,strd,0
that,that,s,considrd,0
Tragedy,tragedy,c,,
.,.,nn,,
Procrustes,procrustes,s,,
that,that,s,considrd,0
inhuman,inhuman,s,,
thief,thief,n,strd,0
(,(,c,,
Monster,monster,s,,
of,of,s,considrd,0
nature,nature,s,,
past,past,s,,
belief,belief,c,strd,0
),),n,,
That,that,s,considrd,0
made,made,s,,
all,all,s,,
passengers,passengers,c,,
",",",",s,,
whom,whom,s,,
he,he,n,considrd,0
Surprised,surprised,s,strd,0
within,within,s,,
the,the,s,considrd,0
woods,woods,c,,
",",",",s,,
to,to,s,considrd,0
be,be,n,strd,0
By,by,s,considrd,0
an,an,s,,
unheard,unheard,s,strd,0
of,of,s,considrd,0
cruel,cruel,s,strd,0
sport,sport,n,,
Stretched,stretched,s,strd,0
longer,longer,s,,
out,out,c,,
",",",",s,,
or,or,s,considrd,0
else,else,s,,
cut,cut,s,,
short,short,c,,
",",",",n,,
To,to,s,considrd,0
fit,fit,s,,
their,their,s,considrd,0
stature,stature,s,,
to,to,s,considrd,0
his,his,s,considrd,0
bed,bed,c,,
",",",",n,,
By,by,s,considrd,0
Theseus,theseus,s,,
hand,hand,s,,
was,was,s,,
conquered,conquered,c,,
",",",",n,,
And,and,s,,
doomed,doomed,s,,
then,then,s,,
himself,himself,s,strd,0
to,to,s,considrd,0
die,die,n,strd,0
By,by,s,considrd,0
the,the,s,considrd,0
same,same,s,,
kind,kind,s,strd,0
of,of,s,considrd,0
cruelty,cruelty,c,,
.,.,nn,,
'Twas,'twas,s,,
he,he,s,considrd,0
alone,alone,s,,
that,that,s,considrd,0
did,did,s,,
set,set,s,,
free,free,n,,
Athens,athens,s,,
from,from,s,,
that,that,s,considrd,0
sad,sad,s,,
slavery,slavery,n,strd,0
Which,which,s,considrd,0
Minos,minos,s,,
fury,fury,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
loss,loss,n,strd,0
Of,of,s,considrd,0
his,his,s,considrd,0
beloved,beloved,s,strd,0
Androgeos,androgeos,c,,
",",",",n,,
Had,had,s,considrd,0
brought,brought,s,,
them,them,s,,
to,to,c,considrd,0
;,;,s,,
when,when,s,,
w,w,s,,
ith,ith,s,,
clew,clew,n,,
He,he,s,considrd,0
escaped,escaped,s,strd,0
the,the,s,considrd,0
Labyrin^^,labyrin^^,c,,
",",",",s,,
and,and,s,,
slew,slew,n,,
Fierce,fierce,s,,
Minotaurus,minotaurus,c,,
",",",",s,,
that,that,s,considrd,0
had,had,s,considrd,0
been,been,n,strd,0
The,the,s,considrd,0
monstrous,monstrous,s,,
issue,issue,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Queen,queen,n,strd,0
Pasiphae,pasiphae,c,,
",",",",s,,
Whom,whom,s,,
unnatural,unnatural,n,strd,0
Prodigious,prodigious,s,,
lust,lust,s,,
had,had,s,considrd,0
made,made,s,,
to,to,s,considrd,0
fall,fall,n,,
Before,before,s,,
a,a,s,considrd,0
Bull,bull,c,,
;,;,s,,
the,the,s,considrd,0
monster,monster,s,,
held,held,n,,
Both,both,s,,
shapes,shapes,c,,
",",",",s,,
and,and,s,,
her,her,s,,
foul,foul,s,strd,0
guilt,guilt,s,,
revealed,revealed,c,strd,0
.,.,nn,,
Against,against,s,,
a,a,s,considrd,0
far,far,s,strd,0
worse,worse,s,,
monster,monster,s,,
now,now,n,,
The,the,s,considrd,0
noble,noble,s,,
Theseus,theseus,s,,
arms,arms,s,strd,0
to,to,s,considrd,0
go,go,c,strd,0
",",",",n,,
Inhumane,inhumane,s,,
Creon,creon,c,,
",",",",s,,
that,that,s,considrd,0
denies,denies,n,strd,0
To,to,s,considrd,0
worthiest,worthiest,s,,
souls,souls,s,strd,0
due,due,s,,
obsequyes,obsequyes,c,,
",",",",n,,
And,and,c,,
",",",",s,,
what,what,s,,
those,those,s,,
monsters,monsters,s,,
would,would,s,,
not,not,s,,
do,do,c,strd,0
",",",",n,,
Does,does,s,,
after,after,s,,
death,death,s,,
his,his,s,considrd,0
hate,hate,s,,
pursue,pursue,c,,
.,.,nn,,
Oh,oh,s,,
let,let,s,,
that,that,s,considrd,0
still,still,s,,
victorious,victorious,s,,
sword,sword,n,,
Be,be,s,considrd,0
now,now,s,,
as,as,s,considrd,0
prosperous,prosperous,c,,
",",",",s,,
and,and,s,,
afford,afford,n,,
To,to,s,considrd,0
wicked,wicked,s,,
Creon,creon,s,,
the,the,s,considrd,0
just,just,s,strd,0
meede,meede,n,,
That,that,s,considrd,0
is,is,s,considrd,0
deserved,deserved,s,strd,0
for,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
deed,deed,c,strd,0
.,.,n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
against,against,s,,
all,all,s,,
holy,holy,s,,
laws,laws,n,strd,0
To,to,s,considrd,0
doubt,doubt,s,,
success,success,s,strd,0
in,in,s,considrd,0
such,such,s,,
a,a,s,considrd,0
cause,cause,c,,
.,.,nn,,
PRince,prince,s,,
Polynices,polynices,s,,
body,body,s,,
is,is,s,considrd,0
enterr'd,enterr'd,n,,
By,by,s,considrd,0
these,these,s,,
two,two,s,,
Ladies,ladies,c,strd,0
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
apprehende,apprehende,n,,
Just,just,s,strd,0
as,as,s,considrd,0
the,the,s,considrd,0
deed,deed,s,strd,0
was,was,s,,
done,done,c,,
;,;,s,,
nor,nor,s,,
did,did,s,,
themselves,themselves,n,strd,0
Deny,deny,s,,
the,the,s,considrd,0
fact,fact,c,,
.,.,nn,,
One,one,s,,
I,i,s,considrd,0
suspected,suspected,s,,
still,still,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
I,i,s,considrd,0
have,have,s,strd,0
her,her,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
other,other,c,,
?,?,nn,,
The,the,s,considrd,0
woeful,woeful,s,strd,0
widow,widow,s,,
of,of,s,considrd,0
that,that,s,considrd,0
wronged,wronged,s,,
Prince,prince,n,,
Who,who,s,considrd,0
stayed,stayed,s,strd,0
behind,behind,s,strd,0
my,my,s,considrd,0
countrymen,countrymen,c,strd,0
",",",",s,,
to,to,s,considrd,0
do,do,n,strd,0
Those,those,s,,
rites,rites,c,,
",",",",s,,
which,which,s,considrd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
piety,piety,s,,
required,required,n,strd,0
To,to,s,considrd,0
my,my,s,considrd,0
dead,dead,s,,
Lord,lord,c,,
;,;,s,,
if,if,s,,
that,that,s,considrd,0
be,be,s,considrd,0
judged,judged,s,strd,0
a,a,s,considrd,0
crime,crime,n,,
It,it,s,strd,0
Is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
crime,crime,s,,
as,as,s,considrd,0
I,i,s,considrd,0
profess,profess,c,strd,0
",",",",s,,
and,and,s,,
boast,boast,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
Adrastus,adrastus,s,,
daughter,daughter,s,,
then,then,c,,
?,?,nn,,
The,the,s,considrd,0
sam^,sam^,c,,
*,*,nn,,
You,you,s,considrd,0
are,are,s,,
our,our,s,,
prisoner,prisoner,s,,
now,now,c,,
",",",",s,,
take,take,s,considrd,0
her,her,c,,
",",",",s,,
Ianthus,ianthus,c,,
",",",",n,,
Into,into,s,considrd,0
your,your,s,,
custody,custody,c,,
:,:,s,,
this,this,s,considrd,0
falls,falls,s,,
out,out,s,,
fittly,fittly,c,,
",",",",n,,
The,the,s,considrd,0
ransom,ransom,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
Princess,princess,s,strd,0
will,will,s,,
come,come,s,,
well,well,n,,
To,to,s,considrd,0
fill,fill,s,,
our,our,s,,
now-exhausted,now-exhausted,s,,
treasury,treasury,c,,
.,.,n,,
But,but,s,,
thou,thou,s,considrd,0
a,a,s,considrd,0
Theban,theban,s,,
borne,borne,c,,
",",",",s,,
bound,bound,s,,
to,to,s,considrd,0
obey,obey,n,,
Our,our,s,,
crown,crown,s,strd,0
and,and,s,,
laws,laws,c,strd,0
",",",",s,,
what,what,s,,
fury,fury,s,,
moved,moved,s,strd,0
thy,thy,s,considrd,0
brea^^,brea^^,n,,
(,(,c,,
Disloyal,disloyal,s,strd,0
maid,maid,c,strd,0
),),s,,
to,to,s,considrd,0
scorn,scorn,s,strd,0
our,our,s,,
edict,edict,s,,
so,so,c,,
?,?,nn,,
No,no,s,considrd,0
other,other,s,,
fury,fury,s,,
then,then,s,,
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
virtue,virtue,c,strd,0
",",",",n,,
And,and,s,,
reverence,reverence,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
gods,gods,c,considrd,0
",",",",s,,
moved,moved,s,strd,0
me,me,s,,
to,to,s,considrd,0
this,this,c,considrd,0
.,.,n,,
Which,which,s,considrd,0
were,were,s,strd,0
to,to,s,considrd,0
do,do,s,strd,0
again,again,c,strd,0
",",",",s,,
not,not,s,,
all,all,s,,
the,the,s,considrd,0
power,power,n,,
Of,of,s,considrd,0
hell,hell,c,,
",",",",s,,
and,and,s,,
tyrants,tyrants,s,,
should,should,s,,
affright,affright,s,,
me,me,s,,
from,from,s,,
it,it,c,,
