token,tokenToMatch,endReason,tag,tagIndex
not,not,s,,
have,have,s,considrd,0
seen,seen,c,,
:,:,n,,
Or,or,s,considrd,0
rather,rather,s,,
not,not,s,,
to,to,s,considrd,0
have,have,s,considrd,0
been,been,s,,
born,born,c,,
.,.,s,,
Cursed,cursed,s,strd,0
Fate,fate,c,,
!,!,n,,
Why,why,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
thus,thus,s,,
prolonged,prolonged,s,,
my,my,s,considrd,0
life's,life's,s,strd,0
date,date,c,,
",",",",n,,
To,to,s,considrd,0
bring,bring,s,,
me,me,s,,
to,to,s,considrd,0
this,this,s,considrd,0
killing,killing,s,,
spectacle,spectacle,c,,
?,?,n,,
Mirtillo,mirtillo,c,,
",",",",s,,
more,more,s,,
tormented,tormented,s,,
then,then,s,,
in,in,s,considrd,0
hell,hell,n,,
The,the,s,considrd,0
blackest,blackest,s,,
soul,soul,s,,
is,is,c,considrd,0
",",",",s,,
not,not,s,,
to,to,s,considrd,0
doubt,doubt,s,,
thy,thy,s,considrd,0
grief,grief,c,,
?,?,n,,
Not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
able,able,s,,
to,to,s,considrd,0
suspend,suspend,s,,
belief,belief,c,strd,0
?,?,n,,
Thou,thou,c,considrd,0
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
and,and,s,,
seen't,seen't,c,,
:,:,s,,
thy,thy,s,considrd,0
Mistress,mistress,s,strd,0
is,is,n,considrd,0
Another,another,s,,
man's,man's,c,,
.,.,s,,
And,and,s,,
(,(,c,,
which,which,s,considrd,0
is,is,s,considrd,0
worse,worse,c,,
),),s,,
not,not,s,,
his,his,n,considrd,0
Whose,whose,s,,
by,by,s,considrd,0
the,the,s,considrd,0
world's,world's,s,,
Laws,laws,s,,
she,she,s,considrd,0
was,was,s,,
bound,bound,s,,
to,to,s,considrd,0
be,be,c,considrd,0
",",",",n,,
But,but,s,,
by,by,s,considrd,0
Love's,love's,s,,
Laws,laws,s,strd,0
snatched,snatched,s,strd,0
both,both,s,,
from,from,s,,
him,him,s,,
and,and,s,,
thee,thee,c,,
.,.,n,,
O,o,s,,
cruel,cruel,s,strd,0
Amarillis,amarillis,c,,
!,!,s,,
to,to,s,considrd,0
undo,undo,n,,
This,this,s,considrd,0
wretched,wretched,s,,
man,man,c,,
",",",",s,,
and,and,s,,
then,then,s,,
to,to,s,considrd,0
mock,mock,s,,
him,him,s,,
too,too,n,,
With,with,s,considrd,0
that,that,s,considrd,0
unconstant,unconstant,s,,
mouth,mouth,s,,
which,which,s,considrd,0
once,once,s,,
did,did,s,,
meet,meet,c,,
",",",",n,,
And,and,s,,
once,once,s,,
did,did,s,,
call,call,s,,
Mirtillo's,mirtillo's,s,,
kisses,kisses,s,,
sweet,sweet,c,,
:,:,n,,
But,but,s,,
now,now,s,,
his,his,s,considrd,0
loathed,loathed,s,,
name,name,s,,
(,(,c,,
which,which,s,considrd,0
happily,happily,s,strd,0
rose,rose,n,considrd,0
Like,like,s,,
bitter,bitter,s,,
drink,drink,s,,
that,that,s,considrd,0
against,against,s,strd,0
the,the,s,considrd,0
stomach,stomach,s,strd,0
goes,goes,c,,
),),n,,
Because,because,s,,
it,it,s,,
should,should,s,,
not,not,s,,
bitterness,bitterness,s,strd,0
impart,impart,n,,
To,to,s,considrd,0
thy,thy,s,considrd,0
delight,delight,c,,
",",",",s,,
has,has,s,strd,0
spu'd,spu'd,s,,
out,out,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
heart,heart,c,,
?,?,n,,
Since,since,s,,
therefore,therefore,s,,
she,she,s,considrd,0
who,who,s,considrd,0
gave,gave,s,,
thee,thee,s,,
life,life,c,,
",",",",s,,
has,has,s,strd,0
taken,taken,n,strd,0
That,that,s,considrd,0
life,life,s,,
away,away,c,,
",",",",s,,
and,and,s,,
given,given,s,,
it,it,s,,
again,again,n,,
'T,'t,s,,
another,another,c,,
:,:,s,,
why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
thy,thy,s,considrd,0
life,life,s,,
survive,survive,c,,
",",",",n,,
Wretched,wretched,s,,
Mirtillo,mirtillo,c,,
?,?,s,,
Why,why,s,,
art,art,s,,
thou,thou,s,considrd,0
alive,alive,c,,
?,?,n,,
Dye,dye,c,,
",",",",s,,
dye,dye,s,,
Mirtillo,mirtillo,s,,
unto,unto,s,,
grief,grief,s,,
and,and,s,,
smart,smart,c,,
",",",",n,,
As,as,s,considrd,0
unto,unto,s,,
joy,joy,s,,
already,already,s,,
dead,dead,s,,
thou,thou,s,considrd,0
art,art,c,,
.,.,n,,
Dye,dye,c,,
",",",",s,,
dead,dead,s,,
Mirtillo,mirtillo,c,,
;,;,s,,
since,since,s,,
thy,thy,s,considrd,0
life,life,s,,
is,is,s,considrd,0
so,so,c,,
",",",",n,,
Let,let,s,,
thy,thy,s,considrd,0
pangs,pangs,s,,
likewise,likewise,s,,
be,be,s,considrd,0
concluded,concluded,c,,
.,.,s,,
Go,go,n,,
Out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
anguish,anguish,s,,
of,of,s,considrd,0
this,this,s,considrd,0
death,death,c,,
",",",",s,,
which,which,s,considrd,0
still,still,n,,
Keeps,keeps,s,,
thee,thee,s,,
alive,alive,c,,
",",",",s,,
that,that,s,considrd,0
it,it,s,,
may,may,s,,
longer,longer,s,,
kill,kill,c,,
.,.,n,,
But,but,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
dye,dye,s,,
then,then,s,,
unrevenged,unrevenged,c,,
?,?,s,,
Sure,sure,n,,
I,i,s,strd,0
Will,will,s,strd,1
slay,slay,s,,
him,him,s,,
first,first,s,,
that,that,s,considrd,0
did,did,s,,
my,my,s,considrd,0
death,death,s,,
procure,procure,c,,
.,.,n,,
I,i,s,considrd,0
will,will,s,,
dispense,dispense,s,,
with,with,s,considrd,0
my,my,s,considrd,0
dire,dire,s,,
love,love,s,,
of,of,s,considrd,0
death,death,n,,
Till,till,s,,
I,i,s,considrd,0
have,have,s,considrd,0
justly,justly,s,,
taken,taken,s,strd,0
away,away,s,,
his,his,s,considrd,0
breath,breath,n,,
Who,who,s,considrd,0
slew,slew,s,,
my,my,s,considrd,0
heart,heart,s,,
unjustly,unjustly,c,,
.,.,s,,
Yield,yield,s,strd,0
stout,stout,s,,
grief,grief,c,,
*,*,n,,
To,to,s,considrd,0
anger,anger,c,,
",",",",s,,
death,death,s,,
to,to,s,considrd,0
life,life,c,,
",",",",s,,
till,till,s,,
in,in,s,considrd,0
my,my,s,considrd,0
life,life,n,,
I,i,s,considrd,0
have,have,s,considrd,0
avenged,avenged,s,strd,0
my,my,s,considrd,0
death,death,c,,
.,.,n,,
Let,let,s,,
not,not,s,,
this,this,s,considrd,0
steel,steel,s,,
be,be,s,considrd,0
drunken,drunken,s,,
with,with,s,considrd,0
the,the,s,considrd,0
flood,flood,n,,
Of,of,s,considrd,0
its,its,s,,
own,own,s,,
Master's,master's,s,,
unrevenged,unrevenged,s,,
blood,blood,c,,
:,:,n,,
Nor,nor,s,,
this,this,s,considrd,0
right,right,s,,
hand,hand,s,,
be,be,s,considrd,0
Pitie's,pitie's,c,,
",",",",s,,
till,till,s,,
it,it,s,,
has,has,n,strd,0
First,first,s,,
made,made,s,,
it,it,s,,
self,self,s,,
the,the,s,considrd,0
Minister,minister,s,,
of,of,s,considrd,0
wrath,wrath,c,,
.,.,n,,
Thou,thou,s,considrd,0
that,that,s,considrd,0
enjoy'st,enjoy'st,s,,
my,my,s,considrd,0
spoils,spoils,s,strd,0
(,(,c,,
what,what,s,,
ere,ere,s,,
thou,thou,s,considrd,0
be,be,c,considrd,0
),),n,,
Since,since,s,,
I,i,s,considrd,0
must,must,s,,
fall,fall,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
pull,pull,s,,
thee,thee,s,,
after,after,s,,
me,me,c,,
.,.,n,,
In,in,s,considrd,0
the,the,s,considrd,0
same,same,s,,
brake,brake,s,,
I,i,s,strd,0
Will,will,s,strd,1
plant,plant,s,,
my,my,s,considrd,0
self,self,s,,
again,again,c,strd,0
;,;,n,,
And,and,s,,
when,when,s,,
I,i,s,considrd,0
spy,spy,s,strd,0
him,him,s,,
coming,coming,s,,
to,to,s,considrd,0
the,the,s,considrd,0
den,den,c,,
",",",",n,,
Will,will,s,,
rush,rush,s,,
upon,upon,s,,
him,him,s,,
with,with,s,considrd,0
this,this,s,considrd,0
piercing,piercing,s,,
dart,dart,n,,
At,at,s,considrd,0
unawares,unawares,c,,
",",",",s,,
and,and,s,,
strike,strike,s,,
him,him,s,,
through,through,s,,
the,the,s,considrd,0
heart,heart,c,,
.,.,n,,
But,but,s,,
is,is,s,strd,0
it,it,s,strd,1
not,not,s,,
base,base,s,,
to,to,s,considrd,0
strike,strike,s,,
him,him,s,,
out,out,s,,
of,of,s,considrd,0
sight,sight,c,,
?,?,n,,
It,it,s,,
is,is,c,considrd,0
:,:,s,,
defy,defy,s,strd,0
him,him,s,,
then,then,s,,
to,to,s,considrd,0
single,single,s,,
fight,fight,c,,
",",",",n,,
Where,where,s,,
valor,valor,s,strd,0
may,may,s,,
my,my,s,considrd,0
justice,justice,s,,
prove,prove,c,,
.,.,s,,
But,but,s,,
no,no,c,considrd,0
:,:,n,,
This,this,s,considrd,0
place,place,s,,
is,is,s,considrd,0
unto,unto,s,,
all,all,s,,
so,so,s,,
known,known,c,,
",",",",s,,
and,and,s,,
so,so,n,,
Frequented,frequented,c,,
",",",",s,,
that,that,s,considrd,0
some,some,s,,
swains,swains,s,,
may,may,s,,
interpose,interpose,c,,
:,:,n,,
Or,or,s,considrd,0
(,(,c,,
which,which,s,considrd,0
is,is,s,considrd,0
worse,worse,c,,
),),s,,
enquire,enquire,s,,
of,of,s,considrd,0
me,me,s,,
whence,whence,s,,
grows,grows,n,,
Our,our,s,,
quarrel,quarrel,c,strd,0
;,;,s,,
which,which,s,considrd,0
if,if,s,,
I,i,s,considrd,0
deny,deny,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
naught,naught,n,,
They,they,s,strd,0
Will,will,s,strd,1
think,think,c,,
;,;,s,,
if,if,s,,
feign,feign,s,,
a,a,s,considrd,0
cause,cause,c,,
",",",",s,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
caught,caught,n,,
Then,then,s,,
in,in,s,considrd,0
a,a,s,considrd,0
lie,lie,c,,
;,;,s,,
if,if,s,,
tell't,tell't,c,,
",",",",s,,
her,her,s,,
name,name,s,,
will,will,s,,
be,be,n,considrd,0
Blasted,blasted,s,,
with,with,s,considrd,0
everlasting,everlasting,s,,
infamy,infamy,c,strd,0
:,:,n,,
In,in,s,considrd,0
whom,whom,c,,
",",",",s,,
although,although,s,,
I,i,s,considrd,0
never,never,s,considrd,0
can,can,s,,
approve,approve,n,,
That,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
see,see,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
ever,ever,s,,
love,love,n,,
That,that,s,considrd,0
which,which,s,considrd,0
I,i,s,considrd,0
fancied,fancied,c,strd,0
",",",",s,,
and,and,s,,
did,did,s,,
hope,hope,s,,
to,to,s,strd,0
have,have,s,considrd,0
seen,seen,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
which,which,s,considrd,0
ought,ought,s,,
(,(,c,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
),),s,,
in,in,s,considrd,0
her,her,s,,
to,to,s,strd,0
have,have,s,strd,1
been,been,c,,
.,.,n,,
Dye,dye,s,,
basely,basely,s,,
then,then,s,,
the,the,s,considrd,0
base,base,s,,
Adulterer,adulterer,c,,
",",",",n,,
Who,who,s,considrd,0
has,has,s,strd,0
slain,slain,s,,
me,me,c,,
",",",",s,,
and,and,s,,
has,has,s,strd,0
dishonored,dishonored,s,strd,0
her,her,c,,
.,.,n,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
the,the,s,considrd,0
blood,blood,s,,
may,may,s,,
(,(,c,,
if,if,s,,
I,i,s,considrd,0
kill,kill,s,,
him,him,s,,
here,here,c,,
),),n,,
The,the,s,considrd,0
murder,murder,s,strd,0
show,show,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Murderer,murderer,c,strd,0
?,?,n,,
What,what,s,,
do,do,s,,
I,i,s,considrd,0
care,care,c,,
?,?,s,,
I,i,c,considrd,0
",",",",s,,
but,but,s,,
the,the,s,considrd,0
murderer,murderer,s,strd,0
known,known,c,,
",",",",n,,
Bewrays,bewrays,s,,
the,the,s,considrd,0
cause,cause,s,,
for,for,s,considrd,0
which,which,s,considrd,0
the,the,s,considrd,0
murther's,murther's,s,,
done,done,c,,
.,.,n,,
So,so,s,,
this,this,s,considrd,0
ungrateful,ungrateful,s,strd,0
woman,woman,s,,
runs,runs,s,,
the,the,s,considrd,0
same,same,n,,
Hazard,hazard,s,,
this,this,s,considrd,0
way,way,s,,
of,of,s,considrd,0
shipwrak,shipwrak,s,,
in,in,s,considrd,0
her,her,s,,
fame,fame,c,,
.,.,n,,
Enter,enter,s,,
the,the,s,considrd,0
cave,cave,s,,
then,then,c,,
",",",",s,,
and,and,s,,
assault,assault,s,,
him,him,s,,
there,there,c,considrd,0
.,.,n,,
Good,good,c,,
",",",",s,,
good,good,c,,
;,;,s,,
tread,tread,s,,
softly,softly,c,,
",",",",s,,
softly,softly,c,,
",",",",s,,
lest,lest,s,,
she,she,s,considrd,0
hear,hear,c,,
:,:,n,,
That,that,s,considrd,0
she,she,s,strd,0
is,is,s,strd,1
at,at,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
end,end,s,,
her,her,s,,
words,words,s,,
implied,implied,c,strd,0
.,.,n,,
Now,now,s,,
(,(,c,,
hid,hid,s,,
with,with,s,considrd,0
branches,branches,c,,
),),s,,
in,in,s,considrd,0
the,the,s,considrd,0
Rock's,rock's,s,,
left,left,s,,
side,side,n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
hollow,hollow,s,,
at,at,s,considrd,0
the,the,s,considrd,0
steep,steep,s,,
stairs,stairs,s,,
foot,foot,c,,
",",",",n,,
There,there,s,considrd,0
without,without,s,,
any,any,s,,
noise,noise,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
wait,wait,s,,
to,to,s,considrd,0
put,put,n,,
In,in,s,considrd,0
execution,execution,s,,
my,my,s,considrd,0
design,design,c,strd,0
.,.,s,,
My,my,s,considrd,0
foe,foe,n,,
Dispatched,dispatched,c,strd,0
",",",",s,,
his,his,s,considrd,0
bleeding,bleeding,s,,
carcass,carcass,s,strd,0
I,i,s,considrd,0
will,will,s,,
throw,throw,n,,
To,to,s,considrd,0
my,my,s,considrd,0
she-foe,she-foe,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,s,strd,0
on,on,s,,
two,two,n,,
At,at,s,considrd,0
once,once,c,,
.,.,s,,
The,the,s,considrd,0
felf-same,felf-same,s,,
steel,steel,s,,
I,i,s,strd,0
Will,will,s,strd,1
then,then,s,,
imbrue,imbrue,n,,
In,in,s,considrd,0
mine,mine,s,,
own,own,s,,
blood,blood,c,,
:,:,s,,
so,so,s,,
three,three,s,,
shall,shall,s,considrd,0
die,die,s,,
in,in,s,considrd,0
brief,brief,c,,
",",",",n,,
Two,two,s,,
by,by,s,considrd,0
my,my,s,considrd,0
weapon,weapon,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
third,third,s,,
of,of,s,considrd,0
grief,grief,c,,
.,.,n,,
A,a,s,considrd,0
sad,sad,s,,
and,and,s,,
miserable,miserable,s,,
tragedy,tragedy,n,strd,0
Of,of,s,considrd,0
both,both,s,,
her,her,s,,
Lovers,lovers,s,,
shall,shall,s,considrd,0
this,this,s,considrd,0
Tigresse,tigresse,s,,
see,see,c,,
",",",",n,,
Of,of,s,considrd,0
him,him,s,,
she,she,s,considrd,0
loves,loves,c,,
",",",",s,,
and,and,s,,
him,him,s,,
she,she,s,considrd,0
scorns,scorns,c,,
.,.,s,,
And,and,s,,
this,this,n,considrd,0
Cave,cave,s,,
which,which,s,considrd,0
was,was,s,,
meant,meant,s,,
the,the,s,considrd,0
chamber,chamber,s,,
of,of,s,considrd,0
their,their,s,considrd,0
bliss,bliss,c,strd,0
",",",",n,,
To,to,s,considrd,0
her,her,s,,
and,and,s,,
to,to,s,considrd,0
her,her,s,,
minion,minion,s,,
shall,shall,s,considrd,0
become,become,n,,
And,and,s,,
(,(,c,,
which,which,s,considrd,0
I,i,s,considrd,0
more,more,s,,
desire,desire,c,,
),),s,,
to,to,s,strd,0
her,her,s,,
shame,shame,c,,
",",",",s,,
a,a,s,considrd,0
tomb,tomb,c,strd,0
.,.,n,,
But,but,s,,
you,you,s,considrd,0
dear,dear,s,,
footsteps,footsteps,s,,
(,(,c,,
which,which,s,considrd,0
I,i,s,considrd,0
long,long,s,,
have,have,s,considrd,0
traced,traced,n,strd,0
In,in,s,considrd,0
vain,vain,c,,
),),s,,
unerring,unerring,s,,
path,path,c,,
",",",",s,,
lead,lead,s,,
me,me,s,,
at,at,s,considrd,0
last,last,n,,
To,to,s,considrd,0
where,where,s,,
my,my,s,considrd,0
Love,love,s,,
is,is,s,considrd,0
hid,hid,c,,
;,;,s,,
To,to,s,considrd,0
you,you,s,considrd,0
I,i,s,considrd,0
bow,bow,c,,
",",",",n,,
Your,your,s,,
print,print,s,,
I,i,s,considrd,0
follow,follow,c,,
.,.,s,,
O,o,s,,
Corisca,corisca,c,,
!,!,s,,
now,now,n,,
I,i,s,considrd,0
do,do,s,strd,0
believe,believe,s,strd,0
thee,thee,c,,
:,:,s,,
now,now,s,,
thou,thou,s,strd,0
have,have,s,strd,1
told,told,s,,
me,me,s,,
true,true,c,,
.,.,nn,,
DOes,does,s,,
he,he,s,considrd,0
believe,believe,s,,
Corisca,corisca,c,,
?,?,s,,
and,and,s,,
pursue,pursue,n,,
Her,her,s,,
steps,steps,s,,
to,to,s,considrd,0
Erycina's,erycina's,s,,
Cave,cave,c,,
?,?,s,,
a,a,s,considrd,0
beast,beast,n,,
Has,has,s,strd,0
wit,wit,s,,
enough,enough,s,,
to,to,s,considrd,0
apprehend,apprehend,s,,
the,the,s,considrd,0
rest,rest,c,,
.,.,n,,
But,but,s,,
if,if,s,,
thou,thou,s,considrd,0
do,do,s,strd,0
believe,believe,s,,
her,her,c,,
",",",",s,,
thou,thou,s,considrd,0
had,had,s,strd,0
need,need,n,,
Have,have,s,considrd,0
from,from,s,,
her,her,s,,
good,good,s,,
security,security,s,,
indeed,indeed,c,,
",",",",n,,
And,and,s,,
hold,hold,s,,
her,her,s,,
by,by,s,considrd,0
a,a,s,considrd,0
stronger,stronger,s,,
tie,tie,s,,
then,then,s,,
I,i,n,considrd,0
Had,had,s,considrd,0
lately,lately,s,,
of,of,s,considrd,0
her,her,s,,
hair,hair,c,,
.,.,s,,
But,but,s,,
stronger,stronger,s,,
tie,tie,n,,
On,on,s,,
her,her,s,,
there,there,s,considrd,0
cannot,cannot,s,,
be,be,s,considrd,0
then,then,s,,
gifts,gifts,c,,
.,.,s,,
This,this,s,considrd,0
bold,bold,n,,
Strumpet,strumpet,s,,
her,her,s,,
self,self,s,,
to,to,s,considrd,0
this,this,s,considrd,0
young,young,s,,
swain,swain,s,,
has,has,s,strd,0
sold,sold,c,,
.,.,n,,
And,and,s,,
here,here,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
false,false,s,,
light,light,s,,
now,now,s,,
of,of,s,considrd,0
this,this,s,considrd,0
vaut,vaut,n,,
Delivers,delivers,s,,
the,the,s,considrd,0
bad,bad,s,,
ware,ware,s,,
which,which,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
bought,bought,c,,
.,.,n,,
Or,or,s,considrd,0
rather,rather,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Heavens,heavens,s,strd,0
justice,justice,s,,
which,which,s,considrd,0
has,has,s,strd,0
sent,sent,n,,
Her,her,s,,
hither,hither,s,,
to,to,s,considrd,0
receive,receive,s,,
her,her,s,,
punishment,punishment,n,,
From,from,s,,
my,my,s,considrd,0
revenging,revenging,s,,
hands,hands,c,,
.,.,s,,
His,his,s,considrd,0
words,words,s,,
did,did,s,,
seem,seem,n,,
T'imply,t'imply,s,,
she,she,s,considrd,0
made,made,s,,
some,some,s,,
promise,promise,s,,
unto,unto,s,,
him,him,c,,
;,;,n,,
Which,which,s,considrd,0
he,he,s,considrd,0
believed,believed,c,strd,0
:,:,s,,
and,and,s,,
by,by,s,considrd,0
his,his,s,considrd,0
spying,spying,s,,
here,here,n,,
Her,her,s,,
print,print,c,,
",",",",s,,
that,that,s,considrd,0
she,she,s,considrd,0
is,is,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
cave,cave,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
clear,clear,c,strd,0
.,.,n,,
Do,do,s,,
a,a,s,considrd,0
brave,brave,s,,
thing,thing,s,,
then,then,c,,
:,:,s,,
stop,stop,s,,
the,the,s,considrd,0
mouth,mouth,s,,
of,of,s,strd,0
the,the,s,strd,1
cave,cave,n,,
With,with,s,considrd,0
that,that,s,considrd,0
great,great,s,considrd,0
hanging,hanging,s,,
stone,stone,c,,
",",",",s,,
that,that,s,considrd,0
they,they,s,considrd,0
may,may,s,,
have,have,n,considrd,0
No,no,s,considrd,0
means,means,s,,
of,of,s,considrd,0
scaping,scaping,c,,
;,;,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Priest,priest,s,,
then,then,s,,
go,go,c,,
",",",",n,,
And,and,s,,
bring,bring,s,,
by,by,s,considrd,0
the,the,s,considrd,0
back-way,back-way,s,,
(,(,c,,
which,which,s,considrd,0
few,few,s,,
do,do,s,,
know,know,c,,
),),n,,
His,his,s,considrd,0
ministers,ministers,s,,
to,to,s,considrd,0
apprehend,apprehend,c,,
",",",",s,,
and,and,s,,
by,by,n,considrd,0
The,the,s,considrd,0
Law,law,s,,
deservedly,deservedly,s,,
to,to,s,considrd,0
make,make,s,,
her,her,s,,
dye,dye,c,,
.,.,n,,
For,for,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
unto,unto,s,,
me,me,s,,
long,long,s,,
since,since,s,,
unknown,unknown,c,,
",",",",n,,
That,that,s,considrd,0
she,she,s,considrd,0
contracted,contracted,s,,
is,is,s,considrd,0
to,to,s,considrd,0
Coridon,coridon,c,,
",",",",n,,
How-ever,how-ever,s,,
he,he,s,considrd,0
(,(,c,,
because,because,s,,
he,he,s,considrd,0
stands,stands,s,,
in,in,s,considrd,0
fear,fear,n,,
Of,of,s,considrd,0
me,me,c,,
),),s,,
to,to,s,considrd,0
lay,lay,s,,
his,his,s,considrd,0
claim,claim,s,,
to,to,s,considrd,0
her,her,s,,
forbear,forbear,c,,
.,.,n,,
But,but,s,,
now,now,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
him,him,s,,
leave,leave,s,,
at,at,s,considrd,0
once,once,s,,
to,to,s,considrd,0
be,be,n,considrd,0
Revenged,revenged,s,strd,0
on,on,s,,
her,her,s,,
both,both,s,,
for,for,s,considrd,0
him,him,s,,
self,self,s,,
and,and,s,,
me,me,c,,
.,.,n,,
But,but,s,,
I,i,s,considrd,0
lose,lose,s,,
time,time,s,,
in,in,s,considrd,0
talk,talk,c,,
.,.,s,,
From,from,s,,
this,this,s,considrd,0
young,young,s,,
Grove,grove,n,,
I,i,s,strd,0
Will,will,s,strd,1
pull,pull,s,,
a,a,s,considrd,0
tree,tree,s,,
up,up,s,,
by,by,s,considrd,0
the,the,s,considrd,0
root,root,c,,
",",",",s,,
to,to,s,considrd,0
move,move,n,,
The,the,s,considrd,0
stone,stone,s,,
withal,withal,c,strd,0
.,.,s,,
So,so,c,,
",",",",s,,
this,this,s,considrd,0
I,i,s,considrd,0
think,think,s,,
will,will,s,,
do,do,c,,
.,.,n,,
How,how,s,,
heavy,heavy,s,strd,0
it,it,c,strd,0
is,is,c,strd,1
!,!,s,,
The,the,s,considrd,0
stone,stone,s,,
has,has,s,strd,0
a,a,s,considrd,0
root,root,s,,
too,too,c,,
.,.,n,,
What,what,s,,
if,if,s,,
I,i,s,considrd,0
min'd,min'd,s,,
it,it,s,,
with,with,s,considrd,0
this,this,s,considrd,0
trunk,trunk,c,,
?,?,s,,
and,and,s,,
so,so,c,,
",",",",n,,
As,as,s,considrd,0
with,with,s,considrd,0
a,a,s,considrd,0
leaver,leaver,s,,
heaved,heaved,s,strd,0
it,it,s,,
from,from,s,,
below,below,c,,
?,?,n,,
Good,good,c,,
",",",",s,,
good,good,c,,
;,;,s,,
now,now,s,,
to,to,s,considrd,0
the,the,s,considrd,0
other,other,s,,
side,side,s,,
as,as,s,considrd,0
much,much,c,,
.,.,n,,
How,how,s,,
fast,fast,s,,
it,it,s,,
sticks,sticks,c,,
?,?,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
think,think,s,,
it,it,s,,
such,such,n,,
A,a,s,considrd,0
difficult,difficult,s,,
attempt,attempt,s,,
as,as,s,considrd,0
it,it,s,,
has,has,s,strd,0
proved,proved,c,strd,0
;,;,n,,
The,the,s,considrd,0
Center,center,s,,
of,of,s,considrd,0
the,the,s,considrd,0
earth,earth,s,,
were,were,s,,
easier,easier,s,,
moved,moved,c,strd,0
.,.,n,,
Nor,nor,s,,
strength,strength,c,,
",",",",s,,
nor,nor,s,,
skill,skill,s,,
will,will,s,,
do,do,s,,
this,this,s,considrd,0
work,work,s,,
I,i,c,considrd,0
",",",",s,,
see,see,c,,
:,:,n,,
Or,or,s,considrd,0
does,does,s,strd,0
that,that,s,considrd,0
vigor,vigor,s,strd,0
which,which,s,considrd,0
was,was,s,,
once,once,s,,
in,in,s,considrd,0
me,me,n,,
Now,now,s,,
fail,fail,s,,
me,me,s,,
at,at,s,considrd,0
my,my,s,considrd,0
need,need,c,,
?,?,s,,
What,what,s,,
do,do,s,,
ye,ye,s,,
do,do,n,,
My,my,s,considrd,0
perverse,perverse,s,,
Stars,stars,c,,
?,?,s,,
I,i,s,considrd,0
will,will,c,,
",",",",s,,
(,(,c,,
in,in,s,considrd,0
spite,spite,s,strd,0
of,of,s,considrd,0
you,you,c,considrd,0
),),n,,
I,i,s,considrd,0
will,will,s,,
remove,remove,s,,
it,it,s,,
yet,yet,c,,
.,.,s,,
The,the,s,considrd,0
Devil,devil,s,strd,0
haule,haule,n,,
Corisca,corisca,c,,
",",",",s,,
(,(,c,,
I,i,s,considrd,0
had,had,s,considrd,0
almost,almost,s,,
said,said,c,,
),),s,,
and,and,s,,
all,all,n,,
The,the,s,considrd,0
sex,sex,s,,
of,of,s,considrd,0
them,them,c,,
.,.,s,,
O,o,s,,
Pan,pan,s,,
Liceus,liceus,c,,
",",",",s,,
hear,hear,c,,
",",",",n,,
And,and,s,,
to,to,s,considrd,0
move,move,s,,
this,this,c,considrd,0
",",",",s,,
be,be,s,considrd,0
moved,moved,s,,
by,by,s,considrd,0
my,my,s,considrd,0
prayer,prayer,c,strd,0
!,!,n,,
Pan,pan,c,,
",",",",s,,
thou,thou,s,considrd,0
that,that,s,considrd,0
all,all,s,,
things,things,s,,
can,can,c,strd,0
",",",",s,,
and,and,s,,
all,all,s,,
things,things,s,,
art,art,c,,
",",",",n,,
Thou,thou,s,considrd,0
once,once,s,,
thy,thy,s,considrd,0
self,self,s,,
did,did,s,strd,0
woe,woe,s,,
a,a,s,considrd,0
stubborn,stubborn,s,,
heart,heart,c,,
",",",",n,,
Revenge,revenge,s,,
on,on,s,,
false,false,s,,
