token,tokenToMatch,endReason,tag,tagIndex
Gods,gods,s,considrd,0
so,so,s,,
grounded,grounded,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
witchcraft,witchcraft,s,strd,0
I,i,n,considrd,0
esteem,esteem,s,strd,0
as,as,s,considrd,0
weak,weak,c,strd,0
",",",",s,,
as,as,s,considrd,0
the,the,s,considrd,0
world,world,s,,
does,does,s,strd,0
thy,thy,s,considrd,0
case,case,s,,
wretched,wretched,nn,,
This,this,s,strd,0
noble,noble,s,,
Gentleman,gentleman,s,,
Geron,geron,c,,
",",",",s,,
once,once,s,,
thy,thy,s,considrd,0
husband,husband,c,,
",",",",s,,
but,but,s,,
now,now,s,strd,0
thy,thy,s,considrd,0
mortal,mortal,s,strd,0
hate,hate,c,,
",",",",s,,
did,did,n,strd,0
thou,thou,s,considrd,0
procure,procure,s,,
to,to,s,considrd,0
live,live,s,strd,0
in,in,s,considrd,0
a,a,s,considrd,0
Deserte,deserte,c,,
",",",",s,,
almost,almost,s,,
desperate,desperate,c,,
.,.,s,,
Endimion,endimion,s,,
the,the,s,considrd,0
flovvre,flovvre,s,,
of,of,s,considrd,0
my,my,n,considrd,0
Court,court,c,strd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
succeeding,succeeding,s,,
time,time,c,,
",",",",s,,
have,have,s,strd,0
thou,thou,s,considrd,0
bewitched,bewitched,s,,
by,by,s,considrd,0
Art,art,c,strd,0
",",",",s,,
before,before,n,,
thou,thou,s,considrd,0
would,would,s,strd,0
suffer,suffer,s,,
him,him,s,,
to,to,s,considrd,0
flourish,flourish,s,strd,0
by,by,s,considrd,0
nature,nature,nnn,,
Madam,madam,c,,
",",",",s,,
things,things,s,strd,0
past,past,s,,
may,may,s,,
be,be,s,considrd,0
repented,repented,c,,
",",",",s,,
not,not,s,,
recalled,recalled,c,,
:,:,s,,
there,there,s,considrd,0
is,is,s,considrd,0
nothing,nothing,s,,
so,so,s,,
wicked,wicked,n,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
done,done,c,strd,0
",",",",s,,
nor,nor,s,,
any,any,s,,
thing,thing,s,,
so,so,s,,
wished,wished,s,,
for,for,s,considrd,0
as,as,s,considrd,0
death,death,c,,
.,.,s,,
Yet,yet,s,,
among,among,s,,
all,all,s,strd,0
the,the,s,strd,1
things,things,s,,
that,that,s,considrd,0
I,i,s,considrd,0
committed,committed,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
nothing,nothing,s,,
so,so,s,,
much,much,s,,
tormenteth,tormenteth,s,,
my,my,s,considrd,0
rented,rented,s,,
and,and,n,,
ransackt,ransackt,s,,
thoughts,thoughts,c,,
",",",",s,,
as,as,s,considrd,0
that,that,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
prime,prime,s,,
of,of,s,considrd,0
my,my,s,considrd,0
husbands,husbands,s,,
youth,youth,c,,
",",",",s,,
I,i,s,considrd,0
divorced,divorced,s,strd,0
him,him,s,,
by,by,n,considrd,0
my,my,s,considrd,0
deuillish,deuillish,s,,
Art,art,c,strd,0
",",",",s,,
for,for,s,considrd,0
which,which,c,considrd,0
",",",",s,,
if,if,s,,
to,to,s,considrd,0
die,die,s,,
might,might,s,,
be,be,s,considrd,0
amends,amends,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
live,live,s,strd,0
till,till,n,,
to,to,s,considrd,0
morrow,morrow,c,strd,0
.,.,s,,
If,if,s,,
to,to,s,considrd,0
live,live,s,strd,0
and,and,s,,
still,still,s,,
be,be,s,considrd,0
more,more,s,,
miserable,miserable,s,,
would,would,s,,
better,better,s,,
content,content,s,,
him,him,c,,
",",",",s,,
I,i,n,considrd,0
would,would,s,,
wish,wish,s,,
of,of,s,considrd,0
all,all,s,,
creatures,creatures,s,,
to,to,s,considrd,0
be,be,s,considrd,0
oldest,oldest,s,,
and,and,s,,
vgliest,vgliest,nnn,,
Dipsas,dipsas,c,,
",",",",s,,
Thou,thou,s,considrd,0
have,have,s,strd,0
made,made,s,,
this,this,s,considrd,0
difference,difference,s,,
between,between,s,strd,0
me,me,s,,
and,and,s,,
Endimion,endimion,c,,
",",",",s,,
that,that,s,considrd,0
being,being,n,,
both,both,s,,
young,young,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
caused,caused,s,,
me,me,s,strd,0
to,to,s,considrd,0
wake,wake,s,,
in,in,s,considrd,0
melancholy,melancholy,c,strd,0
",",",",s,,
loosing,loosing,s,,
the,the,s,considrd,0
joys,joys,s,strd,0
of,of,n,considrd,0
my,my,s,considrd,0
youth,youth,c,,
",",",",s,,
and,and,s,,
him,him,s,strd,0
to,to,s,considrd,0
sleep,sleep,c,strd,0
",",",",s,,
not,not,s,,
remembering,remembering,s,strd,0
youth,youth,nnn,,
Stay,stay,c,,
",",",",s,,
here,here,s,strd,0
comes,comes,s,strd,0
Tellus,tellus,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
now,now,s,strd,0
know,know,s,strd,0
all,all,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,strd,0
to,to,s,considrd,0
Cynthia,cynthia,s,,
thou,thou,s,considrd,0
could,could,s,strd,0
make,make,s,,
as,as,s,considrd,0
good,good,s,,
an,an,s,,
excuse,excuse,s,,
in,in,s,considrd,0
truth,truth,c,,
",",",",s,,
as,as,s,considrd,0
to,to,s,considrd,0
me,me,n,,
thou,thou,s,considrd,0
have,have,s,strd,0
done,done,s,,
by,by,s,considrd,0
wit,wit,nnn,,
Truth,truth,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
mine,mine,s,,
answer,answer,c,strd,0
",",",",s,,
and,and,s,,
therefore,therefore,s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
study,study,s,strd,0
for,for,s,considrd,0
an,an,s,,
excuse,excuse,c,,
.,.,nnn,,
Is,is,s,considrd,0
it,it,s,,
possible,possible,s,,
Tellus,tellus,c,,
",",",",s,,
that,that,s,considrd,0
so,so,s,,
few,few,s,,
years,years,s,strd,0
should,should,s,,
harbor,harbor,s,,
so,so,s,,
many,many,s,,
mischiefs,mischiefs,c,strd,0
?,?,s,,
Thy,thy,n,considrd,0
swelling,swelling,s,,
pride,pride,s,,
have,have,s,strd,0
I,i,s,considrd,0
borne,borne,c,,
",",",",s,,
because,because,s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
that,that,s,considrd,0
beauty,beauty,s,strd,0
makes,makes,n,strd,0
blameless,blameless,c,strd,0
",",",",s,,
which,which,s,considrd,0
the,the,s,considrd,0
more,more,s,,
it,it,s,,
exceeds,exceeds,s,strd,0
fairenes,fairenes,s,,
in,in,s,considrd,0
measure,measure,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
it,it,n,,
stretches,stretches,s,strd,0
it,it,s,,
self,self,s,strd,0
in,in,s,considrd,0
disdain,disdain,c,strd,0
.,.,s,,
Thy,thy,s,considrd,0
devises,devises,s,strd,0
against,against,s,,
Corsites,corsites,s,,
I,i,s,considrd,0
smyle,smyle,s,,
at,at,c,considrd,0
",",",",s,,
for,for,n,considrd,0
that,that,s,considrd,0
wits,wits,s,,
the,the,s,considrd,0
sharper,sharper,s,,
they,they,s,considrd,0
are,are,c,,
",",",",s,,
the,the,s,considrd,0
shrewder,shrewder,s,,
they,they,s,considrd,0
are,are,c,,
.,.,s,,
But,but,s,,
this,this,s,considrd,0
unacquainted,unacquainted,n,strd,0
and,and,s,,
most,most,s,,
unnatural,unnatural,s,strd,0
practice,practice,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
vile,vile,s,,
Enchauntresse,enchauntresse,c,,
",",",",s,,
against,against,s,,
so,so,s,,
noble,noble,s,,
a,a,n,considrd,0
Gentleman,gentleman,s,,
as,as,s,considrd,0
Endimion,endimion,c,,
",",",",s,,
I,i,s,considrd,0
abhor,abhor,c,strd,0
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
most,most,s,,
malicious,malicious,c,,
",",",",s,,
and,and,s,,
will,will,s,,
revenge,revenge,c,strd,0
",",",",n,,
as,as,s,considrd,0
a,a,s,considrd,0
deed,deed,s,strd,0
most,most,s,,
monstrous,monstrous,nn,,
And,and,s,,
as,as,s,considrd,0
for,for,s,considrd,0
you,you,s,considrd,0
Dipsas,dipsas,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
send,send,s,,
you,you,s,considrd,0
into,into,s,considrd,0
the,the,s,considrd,0
Deserte,deserte,s,,
amongst,amongst,s,,
wild,wild,s,strd,0
beasts,beasts,c,strd,0
",",",",n,,
and,and,s,,
try,try,s,,
whether,whether,s,,
you,you,s,considrd,0
can,can,s,,
cast,cast,s,,
Lions,lions,c,strd,0
",",",",s,,
Tygars,tygars,c,,
",",",",s,,
Bores,bores,c,,
",",",",s,,
and,and,s,,
Bears,bears,c,strd,0
",",",",s,,
into,into,s,considrd,0
as,as,s,considrd,0
dead,dead,s,strd,0
a,a,n,considrd,0
sleep,sleep,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
did,did,s,,
Endimion,endimion,c,,
",",",",s,,
or,or,s,considrd,0
turn,turn,s,strd,0
them,them,s,,
to,to,s,considrd,0
trees,trees,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
done,done,s,strd,0
Bagoa,bagoa,c,,
.,.,n,,
But,but,s,,
tell,tell,s,,
me,me,s,,
Tellus,tellus,c,,
",",",",s,,
what,what,s,,
was,was,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
this,this,s,considrd,0
cruel,cruel,s,,
part,part,c,,
",",",",s,,
far,far,s,strd,0
unfitting,unfitting,s,strd,0
thy,thy,n,considrd,0
sex,sex,c,strd,0
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
nothing,nothing,s,,
should,should,s,,
be,be,s,considrd,0
but,but,s,,
simplenes,simplenes,c,,
:,:,s,,
and,and,s,,
much,much,s,,
disagreeing,disagreeing,s,,
from,from,s,,
thy,thy,n,considrd,0
face,face,c,,
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
nothing,nothing,s,,
seemed,seemed,s,,
to,to,s,considrd,0
be,be,s,strd,0
but,but,s,,
softnes,softnes,nnn,,
Divine,divine,s,strd,0
Cynthia,cynthia,c,,
",",",",s,,
by,by,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
receive,receive,s,strd,0
my,my,s,considrd,0
life,life,c,,
",",",",s,,
and,and,s,,
am,am,s,,
content,content,s,,
to,to,s,considrd,0
end,end,s,strd,0
it,it,c,,
.,.,s,,
I,i,s,considrd,0
can,can,n,,
neither,neither,s,strd,0
excuse,excuse,s,,
my,my,s,considrd,0
fault,fault,s,strd,0
without,without,s,,
lying,lying,c,,
",",",",s,,
nor,nor,s,,
confess,confess,s,strd,0
it,it,s,,
without,without,s,,
shame,shame,c,,
;,;,s,,
Yet,yet,s,,
were,were,n,,
it,it,s,,
possible,possible,s,,
that,that,s,considrd,0
in,in,s,considrd,0
so,so,s,,
heavenly,heavenly,s,strd,0
thoughts,thoughts,s,,
as,as,s,considrd,0
yours,yours,c,,
",",",",s,,
there,there,s,considrd,0
could,could,s,strd,0
fall,fall,s,,
such,such,n,,
earthly,earthly,s,,
motions,motions,s,,
as,as,s,considrd,0
mine,mine,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
then,then,s,,
hope,hope,c,,
",",",",s,,
if,if,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,strd,0
pardoned,pardoned,s,,
without,without,n,,
extreme,extreme,s,strd,0
punishment,punishment,c,,
",",",",s,,
yet,yet,s,,
to,to,s,considrd,0
be,be,s,considrd,0
heard,heard,s,,
without,without,s,,
great,great,s,considrd,0
marvel,marvel,nnn,strd,0
Say,say,s,,
on,on,s,,
Tellus,tellus,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
imagine,imagine,s,,
any,any,s,strd,0
thing,thing,s,,
that,that,s,considrd,0
can,can,s,,
color,color,s,strd,0
such,such,s,,
a,a,s,considrd,0
cruelty,cruelty,c,strd,0
.,.,nnn,,
Endimion,endimion,c,,
",",",",s,,
that,that,s,considrd,0
Endimion,endimion,s,,
in,in,s,considrd,0
the,the,s,considrd,0
prime,prime,s,,
of,of,s,considrd,0
his,his,s,considrd,0
youth,youth,c,,
",",",",s,,
so,so,s,,
ravished,ravished,s,strd,0
my,my,s,considrd,0
heart,heart,s,strd,0
with,with,n,considrd,0
love,love,c,strd,0
",",",",s,,
that,that,s,considrd,0
to,to,s,considrd,0
obtain,obtain,s,strd,0
my,my,s,considrd,0
desires,desires,c,,
",",",",s,,
I,i,s,considrd,0
could,could,s,strd,0
not,not,s,,
find,find,s,strd,0
means,means,c,strd,0
",",",",s,,
nor,nor,s,,
to,to,s,considrd,0
resite,resite,s,,
them,them,n,,
reason,reason,nn,,
What,what,s,,
was,was,s,,
she,she,s,strd,0
that,that,s,considrd,0
favored,favored,s,strd,0
not,not,s,,
Endimion,endimion,c,,
",",",",s,,
being,being,s,,
young,young,c,,
",",",",s,,
wise,wise,c,,
",",",",s,,
honorable,honorable,c,,
",",",",s,,
and,and,n,,
virtuous,virtuous,c,strd,0
;,;,s,,
besides,besides,c,,
",",",",s,,
what,what,s,strd,0
metal,metal,s,strd,0
was,was,s,,
she,she,s,strd,0
made,made,s,,
of,of,s,considrd,0
(,(,c,,
be,be,s,considrd,0
she,she,s,strd,0
mortal,mortal,c,strd,0
),),s,,
that,that,s,considrd,0
is,is,s,considrd,0
not,not,n,,
affected,affected,s,,
with,with,s,considrd,0
the,the,s,considrd,0
spice,spice,c,,
",",",",s,,
nay,nay,s,,
infected,infected,s,,
with,with,s,considrd,0
the,the,s,considrd,0
poison,poison,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
(,(,c,,
not,not,s,,
to,to,s,considrd,0
be,be,n,considrd,0
expressed,expressed,c,,
",",",",s,,
yet,yet,s,,
always,always,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
felt,felt,c,,
),),s,,
Love,love,c,strd,0
?,?,s,,
which,which,s,considrd,0
breaks,breaks,s,strd,0
the,the,s,considrd,0
brains,brains,c,strd,0
",",",",s,,
and,and,s,,
never,never,n,strd,0
brooseth,brooseth,s,,
the,the,s,considrd,0
browe,browe,c,,
:,:,s,,
consumes,consumes,s,strd,0
the,the,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
and,and,s,,
never,never,s,strd,0
touches,touches,s,strd,0
the,the,s,considrd,0
skin,skin,c,strd,0
:,:,s,,
and,and,n,,
makes,makes,s,strd,0
a,a,s,considrd,0
deep,deep,s,strd,0
skarre,skarre,s,,
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,c,strd,0
",",",",s,,
before,before,s,,
any,any,s,,
wound,wound,s,strd,0
at,at,s,considrd,0
all,all,s,,
be,be,s,considrd,0
felt,felt,c,,
.,.,s,,
My,my,s,considrd,0
heart,heart,n,strd,0
too,too,s,,
tender,tender,s,,
to,to,s,considrd,0
vvithstande,vvithstande,s,,
such,such,s,,
a,a,s,considrd,0
divine,divine,s,strd,0
fury,fury,c,strd,0
",",",",s,,
yielded,yielded,s,strd,0
to,to,s,considrd,0
Love,love,c,strd,0
.,.,s,,
Madame,madame,s,,
I,i,s,considrd,0
not,not,n,,
without,without,s,,
blushing,blushing,s,,
confess,confess,c,strd,0
",",",",s,,
yielded,yielded,s,strd,0
to,to,s,considrd,0
Love,love,nnn,strd,0
A,a,s,considrd,0
strange,strange,s,,
effect,effect,s,,
of,of,s,considrd,0
love,love,c,strd,0
",",",",s,,
to,to,s,considrd,0
work,work,s,strd,0
such,such,s,,
an,an,s,,
extreme,extreme,s,strd,0
hate,hate,c,,
.,.,s,,
How,how,s,,
say,say,s,,
you,you,n,considrd,0
Endimion,endimion,c,,
",",",",s,,
all,all,s,,
this,this,s,considrd,0
was,was,s,,
for,for,s,considrd,0
love,love,nnn,strd,0
I,i,s,considrd,0
say,say,s,,
Madam,madam,s,,
then,then,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
send,send,s,strd,0
me,me,s,strd,0
a,a,s,considrd,0
woman's,woman's,s,strd,0
hate,hate,c,,
.,.,nnn,,
That,that,s,considrd,0
were,were,s,,
as,as,s,considrd,0
bad,bad,c,,
",",",",s,,
for,for,s,considrd,0
then,then,s,,
by,by,s,considrd,0
contrary,contrary,s,strd,0
you,you,s,considrd,0
should,should,s,strd,0
never,never,s,strd,0
sleep,sleep,c,strd,0
.,.,s,,
But,but,s,,
on,on,n,,
Tellus,tellus,c,,
",",",",s,,
let,let,s,,
us,us,s,strd,0
hear,hear,s,strd,0
the,the,s,considrd,0
end,end,nnn,strd,0
Feeling,feeling,s,,
a,a,s,considrd,0
continual,continual,s,strd,0
burning,burning,s,,
in,in,s,considrd,0
all,all,s,,
my,my,s,considrd,0
bowels,bowels,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
bursting,bursting,s,,
almost,almost,s,,
in,in,s,considrd,0
every,every,n,strd,0
vain,vain,c,strd,0
",",",",s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
smoother,smoother,s,,
the,the,s,considrd,0
inward,inward,s,strd,0
fire,fire,c,strd,0
",",",",s,,
but,but,s,,
it,it,s,,
must,must,s,,
needs,needs,s,strd,0
be,be,s,strd,0
perceived,perceived,n,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
outward,outward,s,strd,0
smoke,smoke,c,,
",",",",s,,
and,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
flying,flying,s,,
abroad,abroad,s,strd,0
of,of,s,considrd,0
diverse,diverse,s,strd,0
sparks,sparks,c,strd,0
",",",",s,,
diverse,diverse,n,strd,0
judged,judged,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
scalding,scalding,s,,
flames,flames,nn,,
Endimion,endimion,s,,
as,as,s,considrd,0
full,full,s,,
of,of,s,considrd,0
art,art,s,strd,0
as,as,s,considrd,0
wit,wit,c,strd,0
",",",",s,,
marking,marking,s,,
mine,mine,s,,
eyes,eyes,c,,
",",",",s,,
(,(,c,,
in,in,s,considrd,0
which,which,s,considrd,0
he,he,s,strd,0
might,might,s,,
see,see,n,,
almost,almost,s,,
his,his,s,considrd,0
own,own,c,strd,0
",)",",)",s,,
my,my,s,considrd,0
sighs,sighs,c,strd,0
",",",",s,,
by,by,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
might,might,s,,
ever,ever,s,strd,0
hear,hear,s,strd,0
his,his,s,considrd,0
name,name,s,,
sounded,sounded,c,,
",",",",n,,
aimed,aimed,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
in,in,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
was,was,s,,
assured,assured,s,,
his,his,s,considrd,0
person,person,s,,
was,was,s,,
imprinted,imprinted,c,,
",",",",s,,
and,and,s,,
by,by,n,considrd,0
questions,questions,s,,
wrunge,wrunge,s,,
out,out,s,,
that,that,c,considrd,0
",",",",s,,
which,which,s,considrd,0
was,was,s,,
ready,ready,s,strd,0
to,to,s,considrd,0
burst,burst,s,,
out,out,c,,
.,.,s,,
When,when,s,strd,0
he,he,s,considrd,0
saw,saw,s,strd,0
the,the,n,considrd,0
depth,depth,s,,
of,of,s,considrd,0
my,my,s,considrd,0
affections,affections,c,,
",",",",s,,
he,he,s,considrd,0
swear,swear,c,strd,0
",",",",s,,
that,that,s,considrd,0
mine,mine,s,,
in,in,s,considrd,0
respect,respect,s,,
of,of,s,considrd,0
his,his,c,considrd,0
",",",",s,,
were,were,s,,
as,as,s,considrd,0
fumes,fumes,s,,
to,to,n,considrd,0
Aetna,aetna,c,,
",",",",s,,
valleys,valleys,s,strd,0
to,to,s,considrd,0
Alps,alps,c,strd,0
",",",",s,,
Ants,ants,s,,
to,to,s,considrd,0
Eagles,eagles,c,,
",",",",s,,
and,and,s,,
nothing,nothing,s,,
could,could,s,,
be,be,s,considrd,0
compared,compared,s,,
to,to,s,considrd,0
my,my,n,considrd,0
beauty,beauty,s,strd,0
but,but,s,,
his,his,s,considrd,0
love,love,c,strd,0
",",",",s,,
and,and,s,,
eternity,eternity,c,strd,0
.,.,s,,
Thus,thus,s,,
drawing,drawing,s,,
a,a,s,considrd,0
smooth,smooth,s,,
shoe,shoe,s,,
upon,upon,s,strd,0
a,a,s,considrd,0
crooked,crooked,n,,
foot,foot,c,strd,0
",",",",s,,
he,he,s,strd,0
made,made,s,,
me,me,s,,
believe,believe,c,strd,0
",",",",s,,
that,that,s,considrd,0
(,(,c,,
which,which,s,considrd,0
all,all,s,,
of,of,s,considrd,0
our,our,s,,
sex,sex,s,strd,0
willingly,willingly,s,strd,0
acknowledge,acknowledge,c,,
),),n,,
I,i,s,considrd,0
was,was,s,,
beautiful,beautiful,c,strd,0
.,.,s,,
And,and,s,,
to,to,s,considrd,0
wonder,wonder,c,,
",",",",s,,
(,(,c,,
which,which,s,considrd,0
indeed,indeed,s,strd,0
is,is,s,considrd,0
a,a,s,considrd,0
thing,thing,s,,
miraculous,miraculous,c,,
),),s,,
that,that,s,considrd,0
any,any,n,,
of,of,s,considrd,0
his,his,s,considrd,0
sex,sex,s,strd,0
should,should,s,,
be,be,s,considrd,0
faithful,faithful,nnn,strd,0
Endimion,endimion,c,,
",",",",s,,
how,how,s,,
will,will,s,,
you,you,s,considrd,0
clear,clear,s,strd,0
your,your,s,,
self,self,c,strd,0
?,?,nnn,,
Madam,madam,c,,
",",",",s,,
by,by,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
accuser,accuser,c,,
.,.,nnn,,
Well,well,s,,
Tellus,tellus,s,,
proceed,proceed,c,strd,0
",",",",s,,
but,but,s,,
breefelie,breefelie,c,,
",",",",s,,
least,least,s,,
taking,taking,s,,
delight,delight,s,,
in,in,s,considrd,0
uttering,uttering,s,strd,0
thy,thy,n,considrd,0
love,love,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
offend,offend,s,strd,0
us,us,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
length,length,s,,
of,of,s,considrd,0
it,it,nnn,,
I,i,s,considrd,0
will,will,s,,
Madame,madame,s,,
quickly,quickly,s,,
make,make,s,,
an,an,s,,
end,end,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
love,love,s,strd,0
and,and,s,,
my,my,s,considrd,0
tale,tale,c,,
.,.,s,,
Finding,finding,s,,
continual,continual,n,strd,0
increase,increase,s,,
of,of,s,considrd,0
my,my,s,considrd,0
tormenting,tormenting,s,,
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
the,the,s,considrd,0
enjoying,enjoying,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
love,love,c,strd,0
",",",",s,,
made,made,n,,
deeper,deeper,s,,
wounds,wounds,s,strd,0
then,then,s,,
the,the,s,considrd,0
entering,entering,s,,
into,into,s,considrd,0
it,it,c,,
.,.,s,,
I,i,s,considrd,0
could,could,s,,
find,find,s,strd,0
no,no,s,considrd,0
means,means,s,strd,0
to,to,s,considrd,0
ease,ease,s,,
my,my,n,considrd,0
grief,grief,c,strd,0
",",",",s,,
but,but,s,,
to,to,s,considrd,0
follow,follow,s,strd,0
Endimion,endimion,c,,
",",",",s,,
and,and,s,,
continually,continually,s,,
to,to,s,considrd,0
have,have,s,strd,0
him,him,s,,
in,in,s,considrd,0
the,the,s,considrd,0
object,object,s,strd,0
of,of,n,considrd,0
mine,mine,s,,
eyes,eyes,c,,
",",",",s,,
who,who,s,considrd,0
had,had,s,considrd,0
me,me,s,,
slave,slave,s,strd,0
and,and,s,,
subject,subject,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
love,love,nn,strd,0
But,but,s,,
in,in,s,considrd,0
the,the,s,considrd,0
moment,moment,s,,
that,that,s,considrd,0
I,i,s,considrd,0
feared,feared,s,,
his,his,s,considrd,0
falsehoode,falsehoode,c,,
",",",",s,,
and,and,s,,
fried,fried,s,strd,0
my,my,s,considrd,0
self,self,s,strd,0
most,most,s,,
in,in,n,considrd,0
mine,mine,s,strd,0
affections,affections,c,,
",",",",s,,
I,i,s,considrd,0
found,found,c,strd,0
",",",",s,,
(,(,c,,
ah,ah,s,,
grief,grief,c,strd,0
",",",",s,,
even,even,s,strd,0
then,then,s,,
I,i,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
self,self,c,strd,0
.),.),s,,
I,i,s,considrd,0
found,found,s,strd,0
him,him,n,,
in,in,s,considrd,0
most,most,s,,
melancholy,melancholy,s,strd,0
and,and,s,,
desperate,desperate,s,,
terms,terms,c,strd,0
",",",",s,,
cursing,cursing,s,,
his,his,s,strd,0
stars,stars,c,strd,0
",",",",s,,
his,his,s,considrd,0
state,state,c,,
",",",",s,,
the,the,n,considrd,0
earth,earth,c,,
",",",",s,,
the,the,s,considrd,0
heavens,heavens,c,strd,0
",",",",s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
and,and,s,,
all,all,s,,
for,for,s,considrd,0
the,the,s,considrd,0
love,love,s,strd,0
o,o,nnn,,
Of,of,s,considrd,0
whom,whom,c,,
?,?,s,,
Tellus,tellus,s,,
speak,speak,s,strd,0
boldly,boldly,c,,
.,.,nnn,,
Madame,madame,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
utter,utter,s,strd,0
for,for,s,considrd,0
fear,fear,s,strd,0
to,to,s,considrd,0
offend,offend,c,strd,0
.,.,nnn,,
Speak,speak,s,strd,0
I,i,s,considrd,0
say,say,c,,
;,;,s,,
who,who,s,considrd,0
dare,dare,s,,
take,take,s,considrd,0
offense,offense,c,strd,0
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
be,be,s,considrd,0
commanded,commanded,s,strd,0
by,by,s,considrd,0
Cynthia,cynthia,c,,
?,?,nnn,,
For,for,s,considrd,0
the,the,s,considrd,0
love,love,s,strd,0
of,of,s,considrd,0
Cynthia,cynthia,c,,
.,.,nnn,,
For,for,s,considrd,0
my,my,s,considrd,0
love,love,s,strd,0
Tellus,tellus,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,,
strange,strange,c,,
.,.,s,,
Endimion,endimion,s,,
is,is,s,considrd,0
it,it,s,,
true,true,c,,
?,?,nnn,,
In,in,s,considrd,0
all,all,s,,
things,things,s,,
Madame,madame,c,,
.,.,s,,
Tellus,tellus,s,,
does,does,s,strd,0
not,not,s,,
speak,speak,s,,
false,false,c,,
.,.,nnn,,
What,what,s,,
will,will,s,,
this,this,s,considrd,0
breed,breed,s,strd,0
to,to,s,considrd,0
in,in,s,considrd,0
the,the,s,considrd,0
end,end,c,strd,0
?,?,s,,
Well,well,s,,
Endimion,endimion,c,,
",",",",s,,
we,we,s,strd,0
shall,shall,s,considrd,0
hear,hear,s,strd,0
all,all,c,,
.,.,nnn,,
I,i,s,considrd,0
seeing,seeing,s,,
my,my,s,considrd,0
hopes,hopes,s,,
turnde,turnde,s,,
to,to,s,considrd,0
mishaps,mishaps,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
settled,settled,s,strd,0
dissembling,dissembling,s,,
toward,toward,s,strd,0
me,me,c,,
",",",",s,,
and,and,n,,
an,an,s,,
immovable,immovable,s,strd,0
desire,desire,s,,
to,to,s,considrd,0
Cynthia,cynthia,c,,
",",",",s,,
forgetting,forgetting,s,,
both,both,s,,
my,my,s,considrd,0
self,self,s,strd,0
and,and,s,,
my,my,s,considrd,0
sex,sex,c,strd,0
