token,tokenToMatch,endReason,tag,tagIndex
two,two,s,,
women,women,c,,
",",",",s,,
and,and,n,,
then,then,s,,
hang,hang,s,,
thee,thee,s,,
for,for,s,considrd,0
having,having,s,,
two,two,s,,
wives,wives,nnn,,
Sir,sir,c,,
",",",",s,,
our,our,s,,
wedding,wedding,s,,
folks,folks,s,,
are,are,s,,
coming,coming,c,,
",",",",s,,
and,and,s,,
are,are,s,,
so,so,s,,
merry,merry,c,,
",",",",s,,
and,and,s,,
so,so,s,,
pleased,pleased,c,strd,0
;,;,s,,
that,that,c,considrd,0
",",",",s,,
if,if,n,,
their,their,s,considrd,0
joy,joy,s,,
continue,continue,c,,
",",",",s,,
the,the,s,considrd,0
Example,example,s,,
will,will,s,,
make,make,s,,
us,us,s,,
all,all,s,,
marry,marry,nn,,
Look,look,s,,
you,you,c,considrd,0
",",",",s,,
here,here,s,,
they,they,s,considrd,0
are,are,c,,
",",",",s,,
pleased,pleased,s,strd,0
as,as,s,considrd,0
you,you,s,considrd,0
see,see,c,,
.,.,nnn,,
Now,now,s,,
stand,stand,s,,
you,you,s,considrd,0
here,here,s,,
till,till,s,,
I,i,s,considrd,0
beg,beg,s,,
your,your,s,,
pardon,pardon,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Captain,captain,c,,
.,.,nnn,,
By,by,s,considrd,0
your,your,s,,
leave,leave,c,,
",",",",s,,
Captain,captain,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
made,made,s,,
bold,bold,s,,
to,to,s,considrd,0
espouse,espouse,s,,
your,your,s,,
old,old,s,,
handmaid,handmaid,s,strd,0
Dol,dol,c,,
;,;,n,,
and,and,s,,
give,give,s,,
us,us,s,,
leave,leave,s,,
to,to,s,considrd,0
laugh,laugh,c,,
;,;,s,,
for,for,s,considrd,0
faith,faith,s,,
my,my,s,considrd,0
Lieutenant,lieutenant,s,,
and,and,s,,
Cornet,cornet,s,,
has,has,s,considrd,0
cheated,cheated,s,,
her,her,c,,
",",",",n,,
Captain,captain,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
have,have,s,considrd,0
matched,matched,s,strd,0
her,her,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Girl,girl,c,,
:,:,s,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
very,very,s,,
Girl,girl,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
have,have,n,considrd,0
not,not,s,,
wronged,wronged,s,strd,0
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
before,before,s,,
I,i,s,considrd,0
could,could,s,,
not,not,s,,
get,get,s,,
your,your,s,,
children,children,nnn,,
And,and,s,,
we,we,s,considrd,0
laugh,laugh,c,,
",",",",s,,
to,to,s,considrd,0
think,think,s,,
how,how,s,,
we,we,s,considrd,0
have,have,s,considrd,0
cheated,cheated,s,,
you,you,c,considrd,0
;,;,s,,
for,for,s,considrd,0
though,though,s,,
you,you,s,considrd,0
cannot,cannot,s,,
get,get,s,,
my,my,n,considrd,0
children,children,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
get,get,s,,
yours,yours,c,,
",",",",s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
well,well,s,,
enough,enough,nnn,,
O,o,s,,
Lord,lord,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
that,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
Dol's,dol's,s,,
voice,voice,c,,
.,.,nnn,,
You,you,s,strd,0
Are,are,s,strd,1
in,in,s,strd,0
the,the,s,strd,1
right,right,c,,
;,;,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
Dol's,dol's,s,,
voice,voice,c,,
",",",",s,,
nor,nor,s,,
Dol,dol,s,,
that,that,s,considrd,0
has,has,s,considrd,0
married,married,s,strd,0
you,you,s,considrd,0
(,(,c,,
keep,keep,n,,
the,the,s,considrd,0
money,money,c,,
",",",",s,,
Captain,captain,c,,
),),s,,
but,but,s,,
your,your,s,,
old,old,s,,
love,love,s,,
Tell-troth,tell-troth,c,,
.,.,s,,
Pray,pray,s,,
have,have,s,considrd,0
your,your,s,,
money,money,c,,
",",",",n,,
Lieutenant,lieutenant,c,,
",",",",s,,
before,before,s,,
you,you,s,considrd,0
laugh,laugh,s,,
me,me,s,,
to,to,s,considrd,0
death,death,nnn,,
What,what,c,,
",",",",s,,
my,my,s,considrd,0
old,old,s,,
Lover,lover,s,,
Tell-troth,tell-troth,c,,
!,!,nnn,,
Now,now,s,,
the,the,s,considrd,0
laugh,laugh,s,,
is,is,s,considrd,0
on,on,s,,
our,our,s,,
side,side,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
troubled,troubled,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
the,the,n,considrd,0
same,same,s,,
honest,honest,s,,
lover,lover,s,,
Lover,lover,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
I,i,s,considrd,0
was,was,nnn,,
Nay,nay,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,s,,
thou,thou,s,considrd,0
deserve,deserve,s,strd,0
me,me,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
desperate,desperate,s,,
lover,lover,s,,
to,to,s,considrd,0
venture,venture,s,,
on,on,s,,
a,a,n,considrd,0
wench,wench,s,,
that,that,s,considrd,0
has,has,s,considrd,0
troop'd,troop'd,s,,
so,so,s,,
long,long,s,,
under,under,s,,
such,such,s,,
a,a,s,considrd,0
handsome,handsome,s,,
Cornet,cornet,c,,
:,:,s,,
but,but,s,,
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fool,fool,n,,
too,too,c,,
;,;,s,,
for,for,s,considrd,0
if,if,s,,
he,he,s,considrd,0
had,had,s,considrd,0
followed,followed,s,strd,0
his,his,s,considrd,0
blow,blow,s,,
close,close,s,,
at,at,s,considrd,0
one,one,s,,
time,time,c,,
",",",",s,,
he,he,s,considrd,0
had,had,s,considrd,0
had,had,s,considrd,0
all,all,s,,
that,that,s,considrd,0
I,i,n,considrd,0
could,could,s,,
have,have,s,considrd,0
given,given,s,,
him,him,nnn,,
I,i,s,considrd,0
had,had,s,considrd,0
spies,spies,s,,
upon,upon,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
am,am,s,,
well,well,s,,
assured,assured,s,strd,0
of,of,s,considrd,0
your,your,s,,
honesty,honesty,c,,
.,.,s,,
Ask,ask,s,,
Dol,dol,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
watched,watched,s,strd,0
your,your,s,,
water,water,s,,
at,at,s,considrd,0
every,every,s,,
turn,turn,c,,
.,.,s,,
Do,do,s,,
you,you,s,considrd,0
remember,remember,s,,
he,he,s,considrd,0
would,would,s,,
have,have,n,considrd,0
gone,gone,s,,
of,of,s,strd,0
the,the,s,strd,1
score,score,s,,
for,for,s,considrd,0
your,your,s,,
Maidenhead,maidenhead,c,,
?,?,s,,
but,but,s,,
you,you,s,considrd,0
cried,cried,s,strd,0
'twas,'twas,s,,
worth,worth,s,,
ready,ready,s,,
money,money,s,,
at,at,n,considrd,0
any,any,s,,
time,time,c,,
;,;,s,,
but,but,s,,
marry,marry,s,,
me,me,c,,
",",",",s,,
and,and,s,,
then,then,s,,
halloo,halloo,s,,
Dog,dog,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
Silver,silver,s,,
Collar,collar,c,strd,0
.,.,s,,
You,you,s,considrd,0
remember,remember,n,,
this,this,nnn,considrd,0
I,i,c,considrd,0
",",",",s,,
to,to,s,considrd,0
my,my,s,considrd,0
shame,shame,s,,
I,i,s,considrd,0
do,do,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
ashamed,ashamed,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
are,are,s,,
honest,honest,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
ashamed,ashamed,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
lost,lost,s,,
so,so,s,,
much,much,s,,
time,time,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
have,have,n,strd,0
had,had,s,considrd,0
me,me,s,,
honest,honest,s,,
or,or,s,considrd,0
not,not,s,,
honest,honest,nnn,,
Come,come,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
troubled,troubled,c,,
",",",",s,,
I,i,s,considrd,0
pass,pass,s,,
by,by,s,considrd,0
all,all,c,,
.,.,nnn,,
I,i,s,considrd,0
love,love,s,,
thee,thee,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
confidence,confidence,c,,
",",",",s,,
give,give,s,,
me,me,s,,
thy,thy,s,considrd,0
hand,hand,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
life,life,s,,
I,i,s,strd,0
Am,am,s,strd,1
very,very,s,,
honest,honest,c,,
;,;,n,,
but,but,s,,
I,i,s,considrd,0
have,have,s,considrd,0
had,had,s,considrd,0
as,as,s,considrd,0
much,much,s,,
a,a,s,considrd,0
do,do,s,,
to,to,s,considrd,0
keep,keep,s,,
my,my,s,considrd,0
self,self,s,,
so,so,c,,
",",",",s,,
as,as,s,considrd,0
ever,ever,s,,
poor,poor,s,,
wench,wench,s,,
in,in,s,strd,0
the,the,s,strd,1
world,world,n,,
had,had,nnn,considrd,0
But,but,s,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
Biddy,biddy,c,,
",",",",s,,
you,you,s,considrd,0
and,and,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
lose,lose,s,,
our,our,s,,
acquaintance,acquaintance,c,,
?,?,nnn,,
If,if,s,,
my,my,s,considrd,0
husband,husband,s,,
will,will,s,,
have,have,s,considrd,0
it,it,s,,
so,so,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
help,help,s,,
it,it,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
hope,hope,s,,
he,he,s,considrd,0
has,has,s,considrd,0
more,more,s,,
wit,wit,n,,
than,than,s,,
ever,ever,s,,
to,to,s,considrd,0
let,let,s,,
me,me,s,,
see,see,s,,
you,you,s,considrd,0
again,again,c,,
:,:,s,,
if,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
not,not,c,,
",",",",s,,
husband,husband,c,,
",",",",s,,
in,in,s,considrd,0
good,good,s,,
faith,faith,c,,
",",",",s,,
at,at,n,considrd,0
your,your,s,,
own,own,s,,
peril,peril,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
wit,wit,s,,
enough,enough,c,,
;,;,s,,
fear,fear,s,,
not,not,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Country-Gentlemen,country-gentlemen,s,,
come,come,c,,
.,.,nnn,,
Pray,pray,s,,
let,let,s,,
'em,'em,s,,
come,come,s,,
in,in,c,considrd,0
.,.,nn,,
Gentlemen,gentlemen,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
unknown,unknown,s,,
how,how,s,,
publicly,publicly,s,strd,0
you,you,s,considrd,0
have,have,s,considrd,0
appeared,appeared,s,strd,0
against,against,s,,
your,your,n,,
Prince,prince,c,,
;,;,s,,
and,and,s,,
how,how,s,,
secure,secure,s,,
you,you,s,considrd,0
thought,thought,s,,
your,your,s,,
selves,selves,s,,
under,under,s,,
the,the,s,considrd,0
protection,protection,s,,
of,of,s,considrd,0
these,these,n,,
Hypocrites,hypocrites,c,,
:,:,s,,
but,but,s,,
to,to,s,considrd,0
show,show,s,strd,0
you,you,s,considrd,0
what,what,s,,
rogues,rogues,s,,
they,they,s,considrd,0
are,are,c,,
;,;,s,,
all,all,s,,
the,the,s,considrd,0
wealth,wealth,s,,
that,that,s,considrd,0
you,you,n,considrd,0
brought,brought,s,,
hither,hither,s,,
to,to,s,considrd,0
be,be,s,considrd,0
secured,secured,s,strd,0
from,from,s,,
us,us,c,,
",",",",s,,
they,they,s,considrd,0
would,would,s,,
have,have,s,considrd,0
made,made,s,,
conditions,conditions,s,,
to,to,s,considrd,0
have,have,n,considrd,0
marched,marched,s,strd,0
away,away,s,,
with,with,c,considrd,0
",",",",s,,
and,and,s,,
so,so,s,,
cheated,cheated,s,,
the,the,s,considrd,0
whole,whole,s,,
Country,country,c,,
.,.,s,,
Look,look,s,,
you,you,c,considrd,0
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
their,their,n,considrd,0
Articles,articles,c,,
:,:,s,,
there,there,s,strd,0
is,is,s,strd,1
Reformation,reformation,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
We,we,s,considrd,0
are,are,s,,
deceived,deceived,s,strd,0
indeed,indeed,s,,
in,in,s,considrd,0
them,them,c,,
;,;,s,,
to,to,s,considrd,0
have,have,s,considrd,0
used,used,s,strd,0
us,us,s,,
thus,thus,c,,
!,!,nnn,,
You,you,s,considrd,0
must,must,s,,
own,own,c,,
",",",",s,,
Gentlemen,gentlemen,c,,
",",",",s,,
that,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
wealth,wealth,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
here,here,c,,
",",",",s,,
is,is,s,considrd,0
justly,justly,s,,
forfeited,forfeited,n,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,nnn,,
We,we,s,considrd,0
grant,grant,s,,
it,it,c,,
",",",",s,,
worthy,worthy,s,,
Captain,captain,c,,
",",",",s,,
and,and,s,,
our,our,s,,
lives,lives,s,,
to,to,s,considrd,0
boot,boot,c,,
.,.,nnn,,
Although,although,s,,
the,the,s,considrd,0
wealth,wealth,s,,
that,that,s,strd,0
is,is,s,strd,1
here,here,s,,
be,be,s,considrd,0
great,great,c,considrd,0
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Kings,kings,s,,
wants,wants,s,,
require,require,s,,
it,it,c,,
;,;,s,,
yet,yet,c,,
",",",",n,,
to,to,s,considrd,0
show,show,s,strd,0
that,that,s,considrd,0
he,he,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
have,have,s,considrd,0
his,his,s,considrd,0
subjects,subjects,s,,
hearts,hearts,s,,
than,than,s,,
money,money,c,,
",",",",s,,
he,he,s,considrd,0
has,has,n,considrd,0
Commissioned,commissioned,s,strd,0
me,me,s,,
to,to,s,considrd,0
return,return,s,,
every,every,s,,
man,man,s,,
his,his,s,considrd,0
own,own,s,,
again,again,nnn,,
Sir,sir,c,,
",",",",s,,
this,this,s,considrd,0
gracious,gracious,s,strd,0
act,act,s,,
of,of,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
and,and,s,,
your,your,s,,
readiness,readiness,s,,
to,to,s,considrd,0
perform,perform,s,,
it,it,c,,
",",",",s,,
shall,shall,n,considrd,0
turn,turn,s,,
us,us,s,,
all,all,s,,
faithful,faithful,s,,
subjects,subjects,s,,
to,to,s,considrd,0
the,the,s,considrd,0
extent,extent,s,,
of,of,s,considrd,0
our,our,s,,
lives,lives,s,,
and,and,s,,
fortunes,fortunes,nnn,,
Now,now,s,,
you,you,s,considrd,0
deserve,deserve,s,,
his,his,s,considrd,0
mercy,mercy,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
grant,grant,s,,
me,me,s,,
a,a,s,considrd,0
request,request,c,,
?,?,s,,
Poor,poor,s,,
Raggou,raggou,s,,
has,has,s,considrd,0
sent,sent,s,,
me,me,s,,
word,word,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
can,can,s,,
beg,beg,n,,
his,his,s,considrd,0
pardon,pardon,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
marry,marry,s,,
me,me,nnn,,
Dol,dol,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
instrumental,instrumental,s,,
to,to,s,considrd,0
our,our,s,,
friend,friend,s,strd,0
Tell-troth,tell-troth,c,,
;,;,s,,
I,i,s,considrd,0
must,must,s,,
grant,grant,s,,
you,you,s,considrd,0
any,any,n,,
thing,thing,nnn,,
Then,then,s,,
pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
let,let,s,strd,0
us,us,s,strd,1
make,make,s,,
a,a,s,considrd,0
little,little,s,,
sport,sport,s,,
with,with,s,considrd,0
him,him,c,,
:,:,s,,
who,who,s,considrd,0
do,do,s,,
you,you,s,considrd,0
think,think,s,,
that,that,s,considrd,0
old,old,n,,
woman,woman,s,,
is,is,nnn,considrd,0
I,i,s,considrd,0
know,know,s,,
not,not,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
Raggou,raggou,s,,
himself,himself,c,,
.,.,s,,
Pray,pray,s,,
fright,fright,s,,
him,him,s,,
a,a,s,considrd,0
little,little,s,,
before,before,s,,
you,you,s,considrd,0
seal,seal,s,,
his,his,s,considrd,0
pardon,pardon,c,,
.,.,nnn,,
What,what,s,,
a,a,s,considrd,0
Devil,devil,s,,
has,has,s,considrd,0
he,he,s,considrd,0
done,done,s,,
to,to,s,considrd,0
his,his,s,considrd,0
face,face,c,,
?,?,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
;,;,s,,
I,i,s,considrd,0
believe,believe,s,,
he,he,s,considrd,0
has,has,s,considrd,0
clapped,clapped,s,strd,0
wax,wax,s,,
upon,upon,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Now,now,c,,
",",",",s,,
good,good,s,,
woman,woman,c,,
",",",",s,,
what,what,s,,
would,would,s,strd,0
thou,thou,s,considrd,0
have,have,c,considrd,0
?,?,nnn,,
Me,me,s,,
come,come,s,,
in,in,s,considrd,0
de,de,s,,
crowd,crowd,c,,
",",",",s,,
in,in,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
see,see,s,,
a,a,s,considrd,0
Soldier,soldier,s,strd,0
hang,hang,c,,
:,:,s,,
it,it,s,,
would,would,s,strd,0
be,be,s,considrd,0
great,great,n,considrd,0
satisfaction,satisfaction,s,,
to,to,s,considrd,0
de,de,s,,
Country,country,c,,
",",",",s,,
truly,truly,nnn,,
Well,well,c,,
",",",",s,,
good,good,s,,
woman,woman,c,,
",",",",s,,
where,where,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
dwell,dwell,c,,
?,?,nnn,,
Begar,begar,s,,
me,me,s,,
have,have,s,considrd,0
no,no,s,considrd,0
dwell,dwell,c,,
:,:,s,,
vat,vat,s,,
sall,sall,s,,
me,me,s,,
say,say,s,,
to,to,s,considrd,0
him,him,c,,
?,?,s,,
I,i,s,considrd,0
live,live,s,,
at,at,s,considrd,0
Bristol,bristol,s,,
Towns,towns,s,,
end,end,c,,
",",",",n,,
an't,an't,s,,
please,please,s,,
your,your,s,,
worship,worship,nnn,,
But,but,c,,
",",",",s,,
woman,woman,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
would,would,s,strd,0
tell,tell,s,,
me,me,s,,
where,where,s,,
to,to,s,considrd,0
find,find,s,,
a,a,s,considrd,0
plundring,plundring,s,,
Frenchman,frenchman,c,strd,0
",",",",n,,
called,called,s,strd,0
Raggou,raggou,c,,
",",",",s,,
the,the,s,considrd,0
Country,country,s,,
should,should,s,,
hang,hang,s,,
him,him,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
;,;,s,,
for,for,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
a,a,n,considrd,0
notorious,notorious,s,,
rogue,rogue,c,,
",",",",s,,
and,and,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
hanged,hanged,s,strd,0
if,if,s,,
he,he,s,considrd,0
live,live,s,,
above,above,s,,
ground,ground,nnn,,
Begar,begar,s,,
he,he,s,considrd,0
serve,serve,s,,
a,a,s,considrd,0
me,me,s,,
vera,vera,s,,
well,well,s,,
to,to,s,considrd,0
hang,hang,s,,
me,me,c,,
:,:,s,,
vat,vat,s,,
a,a,s,considrd,0
Devil,devil,s,,
make,make,s,,
a,a,s,considrd,0
me,me,s,,
come,come,s,,
here,here,c,,
?,?,s,,
dis,dis,n,,
be,be,s,considrd,0
my,my,s,considrd,0
vit,vit,c,,
:,:,s,,
a,a,s,considrd,0
pox,pox,s,,
on,on,s,,
mine,mine,s,,
French,french,s,,
wit,wit,c,,
.,.,nnn,,
Woman,woman,c,,
",",",",s,,
find,find,s,,
out,out,s,,
that,that,s,considrd,0
Rascal,rascal,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
ten,ten,s,,
shillings,shillings,s,,
in,in,s,considrd,0
earnest,earnest,c,,
",",",",s,,
and,and,s,,
when,when,n,,
thou,thou,s,considrd,0
take,take,s,strd,0
him,him,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
it,it,s,,
ten,ten,s,,
pound,pound,nnn,,
But,but,s,,
will,will,s,,
your,your,s,,
worship,worship,s,,
secure,secure,s,,
me,me,s,,
that,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
harm,harm,s,,
if,if,s,,
I,i,s,considrd,0
find,find,s,,
him,him,c,,
?,?,nnn,,
I,i,s,considrd,0
upon,upon,s,,
my,my,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
before,before,s,,
all,all,s,,
this,this,s,considrd,0
Company,company,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
have,have,s,considrd,0
no,no,s,considrd,0
harm,harm,c,,
.,.,nnn,,
Bear,bear,s,,
witness,witness,c,,
",",",",s,,
gentlemen,gentlemen,c,,
;,;,s,,
now,now,s,,
give,give,s,,
me,me,s,,
ten,ten,s,,
pound,pound,c,,
:,:,s,,
for,for,s,considrd,0
begar,begar,s,,
me,me,s,,
be,be,s,considrd,0
de,de,s,,
man,man,c,,
",",",",s,,
me,me,s,,
be,be,n,considrd,0
Monsieur,monsieur,s,,
Raggou,raggou,nnn,,
How,how,c,,
!,!,s,,
Monsieur,monsieur,s,,
Raggou,raggou,c,,
!,!,nnn,,
Wie,wie,s,,
mafoy,mafoy,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
;,;,s,,
me,me,s,,
have,have,s,considrd,0
sheat,sheat,s,,
a,a,s,considrd,0
my,my,s,considrd,0
Capitain,capitain,s,,
of,of,s,considrd,0
ten,ten,s,,
pound,pound,c,,
",",",",s,,
and,and,s,,
save,save,s,,
a,a,s,considrd,0
my,my,n,considrd,0
life,life,s,,
too,too,c,,
;,;,s,,
dear,dear,s,strd,0
be,be,s,considrd,0
de,de,s,,
French,french,s,,
vit,vit,c,,
!,!,s,,
Begar,begar,s,,
me,me,s,,
honor,honor,s,strd,0
my,my,s,considrd,0
vit,vit,s,,
very,very,s,,
much,much,s,,
for,for,s,considrd,0
dat,dat,nnn,,
Call,call,s,,
the,the,s,considrd,0
Marshal,marshal,c,,
.,.,s,,
Take,take,s,considrd,0
him,him,s,,
and,and,s,,
hang,hang,s,,
him,him,s,,
upon,upon,s,,
the,the,s,considrd,0
next,next,s,,
tree,tree,c,,
.,.,nnn,,
Hang,hang,s,,
a,a,s,considrd,0
moy,moy,c,,
!,!,s,,
did,did,s,,
not,not,s,,
you,you,s,considrd,0
before,before,s,,
vitness,vitness,s,,
engage,engage,s,,
your,your,s,,
honor,honor,s,strd,0
dat,dat,s,,
me,me,s,,
sall,sall,s,,
have,have,s,considrd,0
no,no,n,considrd,0
harm,harm,c,,
?,?,s,,
Begar,begar,s,,
you,you,s,considrd,0
vill,vill,s,,
do,do,s,,
me,me,s,,
great,great,s,considrd,0
deal,deal,s,,
wrong,wrong,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
hang,hang,s,,
me,me,s,,
now,now,nnn,,
I,i,s,considrd,0
promised,promised,c,strd,0
",",",",s,,
indeed,indeed,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
old,old,s,,
woman,woman,s,,
should,should,s,,
have,have,s,considrd,0
no,no,s,considrd,0
harm,harm,c,,
;,;,s,,
but,but,s,,
Raggou,raggou,s,,
shall,shall,n,considrd,0
certainly,certainly,s,,
be,be,s,considrd,0
hanged,hanged,nnn,strd,0
A,a,s,considrd,0
ha,ha,c,,
!,!,s,,
dear,dear,s,strd,0
be,be,s,considrd,0
a,a,s,considrd,0
dam,dam,s,,
English,english,s,,
trick,trick,s,,
vill,vill,s,,
hang,hang,s,,
a,a,s,considrd,0
Frenchman,frenchman,c,,
.,.,s,,
But,but,s,,
hold,hold,c,,
",",",",s,,
hold,hold,c,,
:,:,s,,
if,if,n,,
you,you,s,considrd,0
hang,hang,s,,
Raggou,raggou,c,,
",",",",s,,
how,how,s,,
can,can,s,,
you,you,s,considrd,0
save,save,s,,
de,de,s,,
old,old,s,,
woman,woman,c,,
?,?,s,,
Dear,dear,s,strd,0
be,be,s,considrd,0
Law,law,s,,
case,case,s,,
for,for,s,considrd,0
you,you,c,considrd,0
!,!,s,,
Let,let,n,,
me,me,s,,
have,have,s,considrd,0
fair,fair,s,,
play,play,s,,
for,for,s,considrd,0
my,my,s,considrd,0
life,life,nnn,,
Take,take,s,considrd,0
the,the,s,considrd,0
old,old,s,,
woman's,woman's,s,strd,0
garments,garments,s,,
and,and,s,,
lay,lay,s,,
them,them,s,,
up,up,s,,
safe,safe,c,,
",",",",s,,
and,and,s,,
then,then,s,,
they,they,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
harm,harm,c,,
;,;,n,,
then,then,s,,
my,my,s,considrd,0
honor,honor,s,strd,0
is,is,s,considrd,0
clear,clear,c,,
",",",",s,,
and,and,s,,
here,here,s,,
is,is,s,considrd,0
Raggou,raggou,s,,
fairly,fairly,s,,
to,to,s,considrd,0
be,be,s,considrd,0
hanged,hanged,nnn,strd,0
Come,come,c,,
",",",",s,,
come,come,s,,
away,away,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
plain,plain,s,,
case,case,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
hang,hang,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Why,why,s,,
were,were,s,,
you,you,s,considrd,0
such,such,s,,
a,a,s,considrd,0
fool,fool,s,,
as,as,s,considrd,0
to,to,s,considrd,0
come,come,s,,
hither,hither,c,,
?,?,nnn,,
For,for,s,considrd,0
love,love,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
dam,dam,s,,
whore,whore,s,,
you,you,c,considrd,0
.,.,nnn,,
Why,why,s,,
would,would,s,,
you,you,s,considrd,0
betray,betray,s,,
your,your,s,,
self,self,s,,
for,for,s,considrd,0
ten,ten,s,,
pound,pound,c,,
?,?,nnn,,
Dat,dat,s,,
be,be,s,considrd,0
my,my,s,considrd,0
cunning,cunning,c,,
;,;,s,,
de,de,s,,
hangman,hangman,s,,
sall,sall,s,,
have,have,s,considrd,0
de,de,s,,
ten,ten,s,,
pound,pound,s,,
because,because,s,,
he,he,s,considrd,0
