token,tokenToMatch,endReason,tag,tagIndex
think,think,s,strd,0
so,so,s,,
sir,sir,c,,
",",",",s,,
but,but,s,,
what,what,c,,
",",",",s,,
shall,shall,s,strd,0
I,i,s,considrd,0
take,take,s,considrd,0
up,up,s,strd,0
the,the,s,considrd,0
cloth,cloth,c,strd,0
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
let,let,s,,
the,the,s,considrd,0
cloth,cloth,s,,
lie,lie,c,,
",",",",s,,
hither,hither,s,,
they,they,s,strd,0
will,will,s,strd,1
com,com,s,,
^st,^st,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
then,then,s,,
If,if,s,,
they,they,n,considrd,0
will,will,s,,
dine,dine,s,,
in,in,s,considrd,0
the,the,s,considrd,0
other,other,s,,
room,room,c,strd,0
",",",",s,,
they,they,s,considrd,0
shall,shall,nnn,strd,0
Good,good,s,,
morrow,morrow,s,,
my,my,s,considrd,0
host,host,c,,
",",",",s,,
is,is,s,considrd,0
no,no,s,considrd,0
body,body,s,,
come,come,s,,
yet,yet,c,,
?,?,nnn,,
Yo^,yo^,s,,
worship,worship,s,,
is,is,s,considrd,0
the,the,s,considrd,0
first,first,s,,
sir,sir,c,,
.,.,nnn,,
I,i,s,considrd,0
was,was,s,,
^ited,^ited,s,,
by,by,s,considrd,0
my,my,s,considrd,0
cosen,cosen,s,,
"(...),","(...),",s,,
to,to,s,considrd,0
see,see,s,,
your,your,s,,
(...).,(...).,nnn,,
I,i,s,considrd,0
thank,thank,s,strd,0
his,his,s,considrd,0
worship,worship,s,,
and,and,s,,
yours,yours,c,,
.,.,nnn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
pretty,pretty,s,strd,0
place,place,s,,
for,for,s,considrd,0
an,an,s,,
ordinary,ordinary,c,strd,0
",",",",s,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
so^,so^,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
used,used,s,strd,0
to,to,s,considrd,0
come,come,n,,
to,to,s,considrd,0
ordinaries,ordinaries,nnn,,
I,i,s,considrd,0
hope,hope,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
your,your,s,,
company,company,s,,
hereafter,hereafter,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
very,very,s,,
like,like,s,,
so,so,c,,
.,.,nnn,,
Good,good,s,,
morrow,morrow,s,,
my,my,s,considrd,0
host,host,c,,
",",",",s,,
good,good,s,,
morrow,morrow,s,,
good,good,s,,
Monsieur,monsieur,s,,
Roll,roll,c,strd,0
.,.,nnn,,
Good,good,s,,
morrow,morrow,s,,
to,to,s,considrd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",nnn,,
What,what,s,,
are,are,s,,
we,we,s,considrd,0
two,two,s,,
the,the,s,considrd,0
first,first,c,,
*,*,s,,
giue's,giue's,s,,
the,the,s,considrd,0
"(...),","(...),",s,,
(...),(...),s,,
come,come,c,,
",",",",s,,
this,this,s,considrd,0
gentleman,gentleman,s,,
and,and,s,,
I,i,n,considrd,0
will,will,s,strd,0
go,go,s,,
to,to,s,considrd,0
card^,card^,s,,
while,while,s,,
(...),(...),s,,
be,be,s,considrd,0
ready,ready,nnn,,
No,no,s,considrd,0
^uly,^uly,s,,
I,i,s,considrd,0
cannot,cannot,s,,
p^y,p^y,s,,
at,at,s,considrd,0
(...).,(...).,nnn,,
How,how,c,,
!,!,s,,
not,not,s,,
play,play,c,,
",",",",s,,
O,o,s,,
for,for,s,considrd,0
shame,shame,s,,
say,say,s,,
not,not,s,,
so,so,c,,
",",",",s,,
^ow,^ow,s,,
can,can,s,,
a,a,s,considrd,0
young,young,s,strd,0
gentleman,gentleman,s,,
spend,spend,s,,
his,his,s,considrd,0
time,time,n,,
but,but,s,,
in,in,s,considrd,0
play,play,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
courting,courting,s,,
his,his,s,considrd,0
Mistress,mistress,c,strd,0
:,:,s,,
come,come,s,,
(...),(...),s,,
this,this,c,considrd,0
",",",",s,,
least,least,s,,
youth,youth,s,,
take,take,s,considrd,0
too,too,n,,
much,much,s,,
of,of,s,considrd,0
the,the,s,considrd,0
other,other,nnn,,
Faith,faith,s,,
I,i,s,considrd,0
cannot,cannot,s,,
play,play,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
I,i,s,considrd,0
care,care,s,,
not,not,s,,
so,so,s,,
much,much,s,,
to,to,s,considrd,0
venture,venture,s,,
two,two,s,,
or,or,s,considrd,0
three,three,n,,
crowns,crowns,s,strd,0
with,with,s,considrd,0
you,you,nnn,considrd,0
O,o,s,,
I,i,s,considrd,0
thought,thought,s,,
what,what,s,,
I,i,s,considrd,0
should,should,s,strd,0
find,find,s,,
of,of,s,considrd,0
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
God,god,s,,
I,i,s,considrd,0
have,have,s,strd,0
not,not,s,,
met,met,s,,
with,with,s,considrd,0
my,my,s,considrd,0
match,match,c,,
.,.,nnn,,
No,no,s,considrd,0
trust,trust,s,,
me,me,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
play,play,c,,
.,.,nnn,,
Hark,hark,s,strd,0
you,you,s,considrd,0
my,my,s,considrd,0
host,host,c,,
",",",",s,,
have,have,s,strd,0
you,you,s,considrd,0
a,a,s,considrd,0
pipe,pipe,s,,
of,of,s,considrd,0
good,good,s,,
Tobacco,tobacco,c,strd,0
?,?,nnn,,
The,the,s,considrd,0
best,best,s,,
in,in,s,considrd,0
the,the,s,considrd,0
town,town,c,strd,0
:,:,s,,
boy,boy,s,,
dry,dry,s,strd,0
a,a,s,considrd,0
leaf,leaf,c,strd,0
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
none,none,s,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,s,,
sir,sir,c,,
.,.,nnn,,
Dry,dry,s,strd,0
a,a,s,considrd,0
docke,docke,s,,
leaf,leaf,c,strd,0
.,.,nnn,,
My,my,s,considrd,0
host,host,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
know,know,s,,
Monsieur,monsieur,s,,
Blanuel,blanuel,c,,
?,?,nnn,,
Yea,yea,s,,
passing,passing,s,,
well,well,s,,
sir,sir,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
taken,taken,s,,
learning,learning,s,,
tricks,tricks,s,strd,0
at,at,s,considrd,0
old,old,s,,
Luci^,luci^,s,,
house,house,s,,
the,the,s,considrd,0
muster,muster,s,,
mistress,mistress,s,strd,0
of,of,n,considrd,0
all,all,s,,
the,the,s,considrd,0
smocktearers,smocktearers,s,,
in,in,s,considrd,0
Paris,paris,c,,
",",",",s,,
and,and,s,,
both,both,s,,
the,the,s,considrd,0
bawd,bawd,s,strd,0
and,and,s,,
the,the,s,considrd,0
pander,pander,s,,
were,were,s,,
carried,carried,n,,
to,to,s,considrd,0
the,the,s,considrd,0
dungeon,dungeon,nnn,,
There,there,s,considrd,0
was,was,s,,
dungeon,dungeon,s,,
upon,upon,s,strd,0
dungeon,dungeon,c,,
",",",",s,,
but,but,s,,
call,call,s,,
you,you,s,considrd,0
her,her,s,,
the,the,s,considrd,0
muster-mistris,muster-mistris,s,,
of,of,s,considrd,0
all,all,s,strd,0
the,the,s,strd,1
smocktearers,smocktearers,s,,
in,in,s,considrd,0
Paris,paris,nnn,,
Yea,yea,c,,
",",",",s,,
for,for,s,considrd,0
she,she,s,considrd,0
has,has,s,strd,0
them,them,s,,
all,all,s,,
trained,trained,s,,
up,up,s,strd,0
before,before,s,strd,0
her,her,c,,
.,.,nnn,,
Good,good,s,,
morrow,morrow,s,strd,0
my,my,s,considrd,0
host,host,c,,
",",",",s,,
good,good,s,,
morrow,morrow,s,strd,0
gentlemen,gentlemen,s,,
al,al,c,considrd,0
.,.,nnn,,
Good,good,s,,
morrow,morrow,s,strd,0
Monsieur,monsieur,s,,
Bl^l,bl^l,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
glad,glad,s,,
of,of,s,considrd,0
your,your,s,,
quick,quick,s,strd,0
delivery,delivery,c,strd,0
.,.,nnn,,
Delivery,delivery,c,strd,0
",",",",s,,
what,what,s,,
did,did,s,strd,0
thou,thou,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
was,was,s,,
with,with,s,considrd,0
child,child,c,,
?,?,nnn,,
Yea,yea,s,,
of,of,s,considrd,0
a,a,s,considrd,0
dungeon,dungeon,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
how,how,s,,
knew,knew,s,,
you,you,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
Why,why,s,,
Berger,berger,s,,
told,told,s,,
us,us,c,strd,0
.,.,nnn,,
Berger,berger,s,,
who,who,s,considrd,0
told,told,s,,
you,you,s,considrd,0
of,of,s,considrd,0
(...)?,(...)?,nnn,,
One,one,s,,
that,that,s,considrd,0
I,i,s,considrd,0
heard,heard,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
lord,lord,c,,
.,.,nnn,,
O,o,s,,
excellent,excellent,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
still,still,s,,
playing,playing,s,,
the,the,s,considrd,0
wagge,wagge,c,,
.,.,nnn,,
Good,good,s,,
morrow,morrow,s,,
Gentlemen,gentlemen,s,,
all,all,c,,
",",",",s,,
good,good,s,,
morrow,morrow,s,,
good,good,s,,
Monsieur,monsieur,s,,
(...)*,(...)*,nnn,,
At,at,s,considrd,0
your,your,s,,
service,service,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
pray,pray,s,,
my,my,s,considrd,0
lord,lord,s,,
look,look,s,,
what,what,s,,
a,a,s,considrd,0
pretty,pretty,s,strd,0
falling,falling,s,,
band,band,s,,
he,he,s,considrd,0
has,has,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
pretty,pretty,n,,
fantastical,fantastical,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
seen,seen,s,,
made,made,c,,
",",",",s,,
with,with,s,considrd,0
good,good,s,,
judgment,judgment,c,strd,0
",",",",s,,
great,great,s,considrd,0
show,show,c,strd,0
",",",",s,,
and,and,s,,
but,but,n,,
tittle,tittle,s,,
cost,cost,nnn,,
And,and,s,,
so,so,s,,
it,it,s,,
is,is,s,considrd,0
I,i,s,considrd,0
promise,promise,s,,
you,you,c,considrd,0
",",",",s,,
who,who,s,considrd,0
made,made,s,,
it,it,s,,
I,i,s,considrd,0
pray,pray,c,,
?,?,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
I,i,s,considrd,0
bought,bought,s,,
it,it,s,,
by,by,s,considrd,0
chance,chance,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
very,very,s,,
pretty,pretty,s,,
one,one,c,,
",",",",s,,
make,make,s,,
much,much,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nnn,,
Boy,boy,c,,
",",",",s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
call,call,s,,
for,for,s,considrd,0
a,a,s,considrd,0
course,course,s,,
napkin,napkin,c,,
.,.,s,,
Good,good,s,,
morrow,morrow,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
you,you,n,considrd,0
had,had,s,considrd,0
bin,bin,s,,
at,at,s,considrd,0
the,the,s,considrd,0
tenniscourt,tenniscourt,c,,
",",",",s,,
you,you,s,considrd,0
should,should,s,,
have,have,s,strd,0
seen,seen,s,strd,0
me,me,s,,
a,a,s,considrd,0
beat,beat,s,,
Monsieur,monsieur,s,,
"(...),","(...),",s,,
and,and,n,,
I,i,s,considrd,0
gave,gave,s,strd,0
him,him,s,,
fifteen,fifteen,s,strd,0
and,and,s,,
all,all,s,,
his,his,s,considrd,0
faults,faults,nnn,,
Thou,thou,s,considrd,0
did,did,s,strd,0
more,more,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
then,then,s,,
ever,ever,s,strd,0
God,god,s,,
will,will,s,strd,0
do,do,s,,
for,for,s,considrd,0
thee,thee,c,,
.,.,nnn,,
Jacques,jacques,c,strd,0
",",",",s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
fill,fill,s,,
me,me,s,,
a,a,s,considrd,0
cup,cup,s,,
of,of,s,considrd,0
canary,canary,c,,
",",",",s,,
three,three,s,,
parts,parts,s,,
water,water,nnn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,strd,0
all,all,s,,
water,water,s,,
and,and,s,,
if,if,s,,
it,it,s,,
please,please,s,,
you,you,c,considrd,0
.,.,nnn,,
Who,who,s,considrd,0
called,called,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
course,course,s,,
napkin,napkin,c,,
?,?,nnn,,
Marry,marry,s,,
I,i,c,considrd,0
",",",",s,,
sweet,sweet,s,strd,0
heart,heart,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
take,take,s,considrd,0
the,the,s,considrd,0
pains,pains,s,strd,0
to,to,s,considrd,0
bring,bring,s,,
it,it,s,,
your,your,s,,
self,self,c,strd,0
",",",",s,,
have,have,s,strd,0
at,at,n,considrd,0
you,you,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
hosts,hosts,s,,
leave,leave,nnn,strd,0
Away,away,s,,
sir,sir,c,,
",",",",s,,
fie,fie,s,,
for,for,s,considrd,0
shame,shame,c,,
.,.,nnn,,
Hark,hark,s,strd,0
you,you,s,considrd,0
my,my,s,considrd,0
host,host,c,,
",",",",s,,
you,you,s,considrd,0
must,must,s,,
marry,marry,s,,
this,this,s,considrd,0
young,young,s,,
wench,wench,c,,
",",",",s,,
you,you,s,considrd,0
do,do,s,,
her,her,s,,
mighty,mighty,s,,
wrong,wrong,n,,
else,else,nnn,strd,0
O,o,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
merry,merry,s,,
man,man,c,,
.,.,nnn,,
Good,good,s,,
morrow,morrow,s,,
gentlemen,gentlemen,c,,
",",",",s,,
you,you,s,considrd,0
see,see,s,,
I,i,s,considrd,0
am,am,s,,
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
my,my,s,considrd,0
word,word,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
glad,glad,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
welcome,welcome,s,,
Monsieur,monsieur,s,,
Foyes,foyes,c,,
:,:,s,,
but,but,s,,
you,you,s,considrd,0
are,are,s,,
not,not,c,,
",",",",s,,
no,no,s,considrd,0
not,not,s,,
you,you,c,considrd,0
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
welcome,welcome,s,,
that,that,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
matter,matter,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nnn,,
How,how,s,,
sir,sir,c,,
?,?,s,,
no,no,s,considrd,0
matter,matter,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
by,by,s,considrd,0
this,this,s,considrd,0
rush,rush,s,,
I,i,s,considrd,0
am,am,s,,
angry,angry,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
if,if,s,,
al,al,s,considrd,0
our,our,n,,
loves,loves,s,strd,0
protested,protested,s,,
unto,unto,s,strd,0
you,you,s,considrd,0
were,were,s,,
dissembled,dissembled,c,,
",",",",s,,
no,no,s,considrd,0
matter,matter,s,,
for,for,s,considrd,0
you,you,nnn,considrd,0
Nay,nay,s,,
sweet,sweet,s,,
L^mot,l^mot,s,,
be,be,s,considrd,0
not,not,s,,
angry,angry,c,,
",",",",s,,
I,i,s,considrd,0
did,did,s,,
but,but,s,,
jest,jest,c,strd,0
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
Gentleman,gentleman,c,,
.,.,nnn,,
Yea,yea,s,,
but,but,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
difference,difference,s,,
of,of,s,considrd,0
jesting,jesting,c,strd,0
",",",",s,,
you,you,s,considrd,0
wrong,wrong,s,,
all,all,s,,
our,our,s,,
affections,affections,s,,
in,in,s,considrd,0
so,so,n,,
doing,doing,nnn,,
Faith,faith,s,,
and,and,s,,
troth,troth,s,,
I,i,s,considrd,0
did,did,s,,
not,not,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
hope,hope,s,,
sirs,sirs,s,,
you,you,s,considrd,0
take,take,s,considrd,0
it,it,s,,
not,not,s,,
so,so,c,,
.,.,nnn,,
No,no,s,considrd,0
matter,matter,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
it,it,s,strd,0
was,was,s,strd,1
very,very,s,,
unkindly,unkindly,s,strd,0
said,said,c,strd,0
",",",",s,,
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
say,say,s,,
so,so,c,,
.,.,nnn,,
You,you,s,considrd,0
see,see,s,,
how,how,s,,
they,they,s,considrd,0
love,love,s,strd,0
me,me,c,,
.,.,nnn,,
I,i,s,considrd,0
do,do,s,,
^r,^r,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
very,very,s,,
glad,glad,s,,
of,of,s,considrd,0
it,it,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
hope,hope,s,,
Le^ot,le^ot,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
not,not,s,,
angry,angry,s,,
with,with,s,considrd,0
me,me,s,,
s^,s^,nnn,,
No,no,s,considrd,0
faith,faith,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
so,so,s,,
very,very,s,,
a,a,s,considrd,0
fool,fool,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
angry,angry,s,,
with,with,s,considrd,0
one,one,s,,
that,that,s,considrd,0
cares,cares,s,,
not,not,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nnn,,
Do,do,s,,
not,not,s,,
I,i,s,considrd,0
care,care,s,,
for,for,s,considrd,0
you,you,c,considrd,0
?,?,s,,
nay,nay,s,,
then,then,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
cry,cry,c,,
?,?,nnn,,
Nay,nay,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
cry,cry,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
stomach,stomach,s,strd,0
waters,waters,s,,
to,to,s,considrd,0
think,think,s,strd,0
that,that,s,considrd,0
you,you,s,considrd,0
should,should,s,,
take,take,s,considrd,0
it,it,s,,
so,so,n,,
heavily,heavily,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
wish,wish,s,,
that,that,s,considrd,0
I,i,s,considrd,0
were,were,s,,
cut,cut,s,,
into,into,s,considrd,0
three,three,s,,
pieces,pieces,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
these,these,n,,
pieces,pieces,s,strd,0
were,were,s,,
turned,turned,s,,
into,into,s,considrd,0
three,three,s,,
black,black,s,strd,0
puddings,puddings,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
these,these,s,,
three,three,s,,
black,black,n,strd,0
puddings,puddings,s,,
were,were,s,,
turned,turned,s,,
into,into,s,considrd,0
three,three,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fairest,fairest,s,,
Ladies,ladies,s,,
in,in,s,considrd,0
the,the,s,considrd,0
land,land,s,,
for,for,s,considrd,0
your,your,n,,
sake,sake,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
were,were,s,,
hanged,hanged,c,,
",",",",s,,
whata,whata,s,,
devil,devil,s,strd,0
can,can,s,,
you,you,s,considrd,0
have,have,s,strd,0
more,more,s,,
then,then,s,,
my,my,s,considrd,0
poor,poor,s,strd,0
heart,heart,nnn,,
Well,well,s,,
hark,hark,s,strd,0
you,you,s,considrd,0
Lemot,lemot,c,,
",",",",s,,
in,in,s,considrd,0
good,good,s,,
faith,faith,s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
blame,blame,s,,
to,to,s,considrd,0
put,put,s,,
him,him,s,,
to,to,s,considrd,0
this,this,n,considrd,0
unkindness,unkindness,c,strd,0
",",",",s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
be,be,s,considrd,0
friends,friends,s,,
with,with,s,considrd,0
him,him,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
content,content,s,,
to,to,s,considrd,0
put,put,s,,
up,up,s,strd,0
this,this,s,considrd,0
unkindness,unkindness,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
once,once,c,,
",",",",s,,
but,but,s,,
while,while,s,,
you,you,n,considrd,0
live,live,s,strd,0
take,take,s,considrd,0
heed,heed,s,strd,0
of,of,c,considrd,0
:,:,s,,
no,no,s,considrd,0
matter,matter,s,,
for,for,s,considrd,0
me,me,nnn,,
Why,why,s,,
is,is,s,considrd,0
it,it,s,,
such,such,s,,
a,a,s,considrd,0
heinous,heinous,s,strd,0
word,word,c,,
?,?,nnn,,
O,o,s,,
the,the,s,considrd,0
h^ousest,h^ousest,s,,
word,word,s,,
in,in,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,nnn,,
Well,well,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,strd,0
speak,speak,s,strd,0
it,it,s,,
more,more,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
gentleman,gentleman,c,,
.,.,nnn,,
No,no,s,considrd,0
I,i,s,considrd,0
pray,pray,s,,
do,do,s,,
not,not,c,,
.,.,nnn,,
My,my,s,considrd,0
lord,lord,c,,
",",",",s,,
will,will,s,,
your,your,s,,
lordship,lordship,s,,
go,go,s,,
to,to,s,considrd,0
cards,cards,c,,
?,?,nnn,,
Yea,yea,s,,
with,with,s,considrd,0
you,you,s,considrd,0
Monsieur,monsieur,s,,
Foyes,foyes,c,,
.,.,nnn,,
Lemot,lemot,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
^y,^y,c,,
*,*,nnn,,
Pardon,pardon,s,,
good,good,s,,
Monsieur,monsieur,s,,
Roll,roll,c,strd,0
",",",",s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
any,any,s,,
disposition,disposition,s,,
to,to,s,considrd,0
gaming,gaming,s,,
your,your,s,,
company,company,n,,
should,should,s,,
draw,draw,s,,
me,me,s,,
before,before,s,,
any,any,s,,
man's,man's,s,strd,0
here,here,nnn,,
Labesha,labesha,c,,
",",",",s,,
what,what,s,,
will,will,s,,
you,you,s,considrd,0
play,play,c,,
?,?,nnn,,
Play,play,c,,
",",",",s,,
yea,yea,s,,
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
lend,lend,s,,
me,me,s,,
three,three,s,,
pence,pence,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
play,play,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
Why,why,c,,
",",",",s,,
have,have,s,strd,0
you,you,s,considrd,0
won,won,s,strd,0
or,or,s,considrd,0
lost,lost,c,,
?,?,nnn,,
Faith,faith,s,,
I,i,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
two,two,s,,
or,or,s,considrd,0
three,three,s,,
crowns,crowns,c,strd,0
.,.,nnn,,
Well,well,s,,
to,to,s,considrd,0
him,him,s,,
again,again,c,strd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
your,your,s,,
half,half,c,strd,0
.,.,nnn,,
Sirrah,sirrah,c,,
",",",",s,,
C^,c^,c,,
",",",",s,,
while,while,s,,
they,they,s,considrd,0
are,are,s,,
playing,playing,s,,
at,at,s,considrd,0
cards,cards,c,strd,0
",",",",s,,
^hou,^hou,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,strd,0
some,some,n,,
excellent,excellent,s,,
sport,sport,c,,
:,:,s,,
sirrah,sirrah,c,,
",",",",s,,
do,do,s,strd,0
tho^,tho^,s,,
know,know,s,,
that,that,s,considrd,0
same,same,s,,
Gentleman,gentleman,s,,
there,there,nnn,considrd,0
No,no,s,considrd,0
in,in,c,strd,0
faith,faith,c,strd,1
",",",",s,,
what,what,s,,
is,is,s,considrd,0
he,he,c,considrd,0
?,?,nnn,,
A,a,s,considrd,0
very,very,s,,
fine,fine,s,,
gull,gull,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
neat,neat,s,,
reueller,reueller,c,,
",",",",s,,
one,one,s,,
that's,that's,s,strd,0
heir,heir,s,strd,0
to,to,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
^ing,^ing,c,,
",",",",s,,
yet,yet,n,,
his,his,s,considrd,0
father,father,s,,
keeps,keeps,s,strd,0
him,him,s,,
so,so,s,,
short,short,c,,
",",",",s,,
that,that,s,considrd,0
h^,h^,s,,
shirts,shirts,s,,
will,will,s,,
^cant,^cant,s,,
cover,cover,s,strd,0
the,the,s,considrd,0
bottom,bottom,s,,
of,of,n,considrd,0
his,his,s,considrd,0
belly,belly,c,,
",",",",s,,
for,for,s,considrd,0
all,all,s,,
his,his,s,considrd,0
ga^,ga^,s,,
outside,outside,c,,
",",",",s,,
but,but,s,,
the,the,s,considrd,0
linings,linings,s,,
be,be,s,considrd,0
very,very,s,,
foul,foul,s,strd,0
and,and,s,,
swea^,swea^,c,,
",",",",n,,
yea,yea,s,,
and,and,s,,
perhaps,perhaps,s,strd,0
lousy,lousy,c,strd,0
",",",",s,,
with,with,s,considrd,0
dispising,dispising,s,,
the,the,s,considrd,0
vain,vain,s,strd,0
shifts,shifts,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
world,world,nnn,,
But,but,s,,
he,he,s,considrd,0
has,has,s,strd,0
gotten,gotten,s,,
good,good,s,,
store,store,s,,
of,of,s,considrd,0
money,money,s,,
now,now,s,,
me,me,s,,
thinks,thinks,c,,
.,.,nnn,,
Yea,yea,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
wonder,wonder,s,,
of,of,s,considrd,0
it,it,c,,
",",",",s,,
some,some,s,,
ancient,ancient,s,,
serving,serving,s,strd,0
man,man,s,,
of,of,s,considrd,0
his,his,s,considrd,0
fathers,fathers,c,,
",",",",s,,
that,that,s,considrd,0
has,has,n,strd,0
gotten,gotten,s,,
for,for,s,strd,0
shillings,shillings,s,,
in,in,s,considrd,0
fifty,fifty,s,strd,0
years,years,s,,
upon,upon,s,strd,0
his,his,s,considrd,0
great,great,s,considrd,0
good,good,s,,
"(...),","(...),",s,,
he,he,s,considrd,0
swearing,swearing,n,,
monstrous,monstrous,s,,
oth^,oth^,s,,
to,to,s,considrd,0
pay,pay,s,,
him,him,s,,
again,again,c,strd,0
",",",",s,,
and,and,s,,
besides,besides,s,,
to,to,s,considrd,0
do,do,s,strd,0
him,him,s,,
a,a,s,considrd,0
good,good,s,,
tu^e,tu^e,s,,
(,(,c,,
when,when,s,,
God,god,n,,
