token,tokenToMatch,endReason,tag,tagIndex
not,not,s,,
your,your,s,,
love,love,s,strd,0
all,all,s,,
whole,whole,s,,
depart,depart,s,,
from,from,s,,
me,me,c,strd,0
.,.,n,,
Weigh,weigh,s,strd,0
well,well,s,strd,0
the,the,s,considrd,0
cause,cause,s,,
that,that,s,considrd,0
moved,moved,s,strd,0
me,me,s,,
to,to,s,considrd,0
relent,relent,c,,
",",",",n,,
which,which,s,considrd,0
may,may,s,,
perhaps,perhaps,s,,
imprint,imprint,s,,
more,more,s,,
deep,deep,s,,
conceit,conceit,c,strd,0
",",",",n,,
What,what,s,,
man,man,s,,
as,as,s,considrd,0
I,i,c,considrd,0
",",",",s,,
his,his,s,considrd,0
love,love,s,strd,0
so,so,s,,
firmly,firmly,s,,
bent,bent,c,,
",",",",n,,
would,would,s,,
yield,yield,s,strd,0
the,the,s,considrd,0
hold,hold,s,,
once,once,s,,
master,master,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
bait,bait,c,strd,0
?,?,n,,
The,the,s,considrd,0
gods,gods,s,considrd,0
preserve,preserve,s,strd,0
your,your,s,,
honor,honor,s,strd,0
still,still,s,strd,0
in,in,s,considrd,0
health,health,c,,
",",",",n,,
my,my,s,considrd,0
private,private,s,strd,0
good,good,c,,
",",",",s,,
my,my,s,considrd,0
common,common,s,considrd,0
countries,countries,s,,
wealth,wealth,c,,
.,.,n,,
And,and,s,,
if,if,s,,
your,your,s,,
mind,mind,s,,
were,were,s,,
set,set,s,,
that,that,s,considrd,0
home,home,s,,
you,you,s,considrd,0
will,will,c,,
",",",",n,,
it,it,s,,
were,were,s,,
but,but,s,,
labor,labor,s,strd,0
lost,lost,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
gainsaide,gainsaide,c,,
",",",",n,,
And,and,s,,
absent,absent,s,,
if,if,s,,
your,your,s,,
love,love,s,strd,0
continue,continue,s,,
still,still,c,,
",",",",n,,
my,my,s,considrd,0
gain,gain,s,strd,0
is,is,s,considrd,0
great,great,s,considrd,0
who,who,s,considrd,0
still,still,s,strd,0
this,this,s,considrd,0
ground,ground,s,,
have,have,s,strd,0
laid,laid,c,strd,0
",",",",n,,
That,that,s,considrd,0
honest,honest,s,,
love,love,s,strd,0
might,might,s,,
think,think,s,strd,0
it,it,s,,
no,no,s,considrd,0
disgrace,disgrace,c,,
",",",",n,,
though,though,s,,
they,they,s,considrd,0
that,that,s,considrd,0
love,love,s,strd,0
do,do,s,,
hap,hap,s,,
to,to,s,considrd,0
sunder,sunder,s,,
place,place,c,,
.,.,nn,,
Well,well,c,strd,0
",",",",s,,
Contarenus,contarenus,s,,
well,well,c,strd,0
",",",",s,,
what,what,s,,
shall,shall,s,strd,0
ensue,ensue,c,,
?,?,n,,
you,you,s,considrd,0
are,are,s,,
the,the,s,considrd,0
cause,cause,s,,
whose,whose,s,,
yielding,yielding,s,strd,0
makes,makes,s,,
me,me,s,,
yield,yield,c,strd,0
",",",",n,,
Yet,yet,s,,
of,of,s,considrd,0
my,my,s,considrd,0
word,word,s,,
for,for,s,considrd,0
ever,ever,s,strd,0
hold,hold,s,,
this,this,s,considrd,0
true,true,c,,
",",",",n,,
whereon,whereon,s,strd,0
you,you,s,considrd,0
may,may,s,,
assured,assured,s,,
comfort,comfort,s,,
build,build,c,,
:,:,n,,
Til,til,s,,
death,death,s,,
my,my,s,considrd,0
soul,soul,s,strd,0
and,and,s,,
body,body,s,,
shall,shall,s,strd,0
depart,depart,c,,
",",",",n,,
your,your,s,,
love,love,s,strd,0
shall,shall,s,strd,0
lodge,lodge,s,,
in,in,s,considrd,0
some,some,s,,
part,part,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
Such,such,s,,
is,is,s,considrd,0
my,my,s,considrd,0
recompense,recompense,c,strd,0
.,.,n,,
Now,now,s,strd,0
do,do,s,strd,0
I,i,s,considrd,0
feel,feel,s,strd,0
the,the,s,considrd,0
pangs,pangs,s,,
the,the,s,considrd,0
Sea,sea,s,,
men,men,s,,
bide,bide,c,,
",",",",n,,
which,which,s,considrd,0
having,having,s,strd,0
harbor,harbor,s,strd,0
nigh,nigh,s,,
in,in,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
land,land,n,,
By,by,s,considrd,0
turning,turning,s,,
wind,wind,s,strd,0
are,are,s,,
driven,driven,s,strd,0
to,to,s,considrd,0
try,try,s,,
the,the,s,considrd,0
tide,tide,c,,
",",",",n,,
and,and,s,,
trust,trust,s,,
the,the,s,considrd,0
Seas,seas,s,,
thereby,thereby,s,,
to,to,s,considrd,0
void,void,s,strd,0
the,the,s,considrd,0
sand,sand,c,,
.,.,n,,
Now,now,s,,
do,do,s,strd,0
I,i,s,considrd,0
feel,feel,s,strd,0
the,the,s,considrd,0
depth,depth,s,,
of,of,s,considrd,0
mothers,mothers,s,,
pain,pain,c,strd,0
",",",",n,,
for,for,s,considrd,0
death,death,s,,
of,of,s,considrd,0
child,child,s,,
she,she,s,considrd,0
hoped,hoped,s,strd,0
to,to,s,considrd,0
see,see,s,,
again,again,c,strd,0
.,.,n,,
Was,was,s,,
ever,ever,s,strd,0
man,man,s,,
more,more,s,,
near,near,s,strd,0
his,his,s,considrd,0
haven,haven,s,strd,0
of,of,s,considrd,0
bliss,bliss,c,strd,0
?,?,n,,
his,his,s,considrd,0
ship,ship,s,,
driven,driven,s,strd,0
forth,forth,s,,
with,with,s,considrd,0
wind,wind,s,,
that,that,s,considrd,0
filled,filled,s,strd,0
the,the,s,considrd,0
sail,sail,c,strd,0
",",",",n,,
Had,had,s,considrd,0
ever,ever,s,strd,0
man,man,s,,
such,such,s,,
cause,cause,s,,
of,of,s,considrd,0
hopeless,hopeless,s,strd,0
miss,miss,c,strd,0
",",",",n,,
as,as,s,considrd,0
I,i,s,considrd,0
which,which,s,considrd,0
at,at,s,considrd,0
the,the,s,considrd,0
fall,fall,s,strd,0
so,so,s,,
soon,soon,s,,
did,did,s,,
fail,fail,c,strd,0
?,?,n,,
Did,did,s,,
Fortune,fortune,s,,
ere,ere,s,,
so,so,s,,
sudden,sudden,s,strd,0
show,show,s,strd,0
her,her,s,,
power,power,n,,
as,as,s,considrd,0
in,in,s,considrd,0
her,her,s,,
mirth,mirth,s,,
so,so,s,,
soon,soon,s,,
again,again,s,strd,0
to,to,s,considrd,0
lower,lower,c,,
?,?,n,,
When,when,s,,
I,i,s,considrd,0
had,had,s,considrd,0
lived,lived,s,strd,0
so,so,s,,
long,long,s,,
in,in,s,considrd,0
strange,strange,s,,
exile,exile,c,,
",",",",n,,
in,in,s,considrd,0
desert,desert,s,strd,0
wastes,wastes,s,,
commanded,commanded,s,strd,0
still,still,s,strd,0
to,to,s,considrd,0
dwell,dwell,c,strd,0
",",",",n,,
Disfauored,disfauored,s,,
of,of,s,considrd,0
my,my,s,considrd,0
prince,prince,s,,
(,(,c,,
alas,alas,s,,
the,the,s,considrd,0
while,while,c,,
),),n,,
and,and,s,,
bard,bard,s,,
my,my,s,considrd,0
Ladies,ladies,s,,
sight,sight,s,,
my,my,s,considrd,0
heauiest,heauiest,s,,
hell,hell,c,strd,0
:,:,n,,
Again,again,s,strd,0
at,at,s,considrd,0
last,last,s,,
though,though,s,,
to,to,s,considrd,0
her,her,s,,
pain,pain,s,strd,0
we,we,s,considrd,0
met,met,c,,
",",",",n,,
so,so,s,,
Love,love,s,strd,0
in,in,s,considrd,0
her,her,s,,
surmounted,surmounted,s,,
lucklesse,lucklesse,s,,
let,let,c,,
",",",",n,,
Which,which,s,considrd,0
love,love,s,strd,0
as,as,s,considrd,0
it,it,s,,
did,did,s,,
work,work,s,strd,0
in,in,s,considrd,0
her,her,s,,
to,to,s,considrd,0
ease,ease,c,,
",",",",n,,
so,so,s,,
Fathers,fathers,s,,
search,search,s,,
which,which,s,considrd,0
sought,sought,s,,
to,to,s,considrd,0
salve,salve,s,strd,0
his,his,s,considrd,0
loss,loss,c,strd,0
",",",",n,,
Has,has,s,strd,0
bred,bred,s,,
us,us,s,strd,0
both,both,s,,
more,more,s,,
cause,cause,s,,
of,of,s,considrd,0
great,great,s,considrd,0
displease,displease,c,,
",",",",n,,
and,and,s,,
tied,tied,s,,
us,us,s,strd,0
thus,thus,s,,
to,to,s,considrd,0
try,try,s,strd,0
more,more,s,,
bitter,bitter,s,,
cross,cross,c,strd,0
:,:,n,,
By,by,s,considrd,0
duty,duty,s,strd,0
she,she,s,considrd,0
is,is,s,considrd,0
forced,forced,s,,
to,to,s,considrd,0
relent,relent,c,,
",",",",n,,
and,and,s,,
leaves,leaves,s,strd,0
to,to,s,considrd,0
love,love,s,strd,0
a,a,s,considrd,0
leisure,leisure,s,strd,0
to,to,s,considrd,0
repent,repent,c,,
.,.,n,,
Yet,yet,s,,
can,can,s,,
I,i,s,considrd,0
not,not,s,,
Gaudina,gaudina,s,,
blame,blame,s,,
therefore,therefore,c,,
",",",",n,,
her,her,s,,
hearty,hearty,s,,
love,love,c,strd,0
",",",",s,,
her,her,s,,
toyling,toyling,s,,
tractes,tractes,s,,
bewayles,bewayles,c,,
",",",",n,,
She,she,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
lodge,lodge,s,,
where,where,s,,
virtue,virtue,s,strd,0
makes,makes,s,,
her,her,s,,
store,store,c,,
",",",",n,,
it,it,s,,
was,was,s,,
her,her,s,,
sire,sire,s,strd,0
that,that,s,considrd,0
bred,bred,s,,
my,my,s,considrd,0
doleful,doleful,s,,
days,days,c,strd,0
:,:,n,,
Most,most,s,,
happy,happy,s,,
he,he,s,considrd,0
that,that,s,considrd,0
on,on,s,,
her,her,s,,
jove,jove,s,strd,0
can,can,s,,
hit,hit,c,,
",",",",n,,
most,most,s,,
hapless,hapless,s,strd,0
I,i,s,considrd,0
for,for,s,considrd,0
so,so,s,,
forgoing,forgoing,s,,
it,it,c,,
.,.,n,,
And,and,s,,
so,so,s,,
far,far,s,strd,0
went,went,s,,
I,i,s,considrd,0
yet,yet,s,,
as,as,s,considrd,0
one,one,s,,
that,that,s,considrd,0
spied,spied,c,,
",",",",n,,
her,her,s,,
whole,whole,s,,
estate,estate,s,,
depend,depend,s,,
upon,upon,s,strd,0
my,my,s,considrd,0
grant,grant,c,strd,0
",",",",n,,
Though,though,s,,
my,my,s,considrd,0
mishap,mishap,s,,
herein,herein,s,,
be,be,s,considrd,0
not,not,s,,
denied,denied,c,,
",",",",n,,
yet,yet,s,,
of,of,s,considrd,0
her,her,s,,
spide,spide,s,,
my,my,s,considrd,0
self,self,s,strd,0
may,may,s,,
justly,justly,s,strd,0
vaunt,vaunt,c,,
.,.,n,,
To,to,s,considrd,0
work,work,s,strd,0
her,her,s,,
good,good,s,,
my,my,s,considrd,0
life,life,s,,
I,i,s,considrd,0
would,would,s,,
forgo,forgo,c,strd,0
",",",",n,,
as,as,s,considrd,0
I,i,s,considrd,0
have,have,s,strd,0
done,done,s,,
though,though,s,,
to,to,s,considrd,0
my,my,s,considrd,0
endless,endless,s,strd,0
woe,woe,c,,
.,.,nn,,
Friend,friend,s,,
Niphe,niphe,s,,
could,could,s,,
we,we,s,considrd,0
two,two,s,,
have,have,s,strd,0
ever,ever,s,strd,0
once,once,s,,
surmised,surmised,c,,
",",",",n,,
that,that,s,considrd,0
such,such,s,,
event,event,s,strd,0
would,would,s,,
fall,fall,s,,
to,to,s,considrd,0
this,this,s,considrd,0
exceeding,exceeding,s,,
love,love,c,strd,0
",",",",n,,
Or,or,s,considrd,0
that,that,s,considrd,0
blind,blind,s,,
Cupid,cupid,s,,
could,could,s,,
so,so,s,,
quickly,quickly,s,,
be,be,s,considrd,0
suppressed,suppressed,c,,
",",",",n,,
which,which,s,considrd,0
to,to,s,considrd,0
all,all,s,,
reason,reason,s,,
first,first,s,,
so,so,s,,
strongly,strongly,s,,
gave,gave,s,strd,0
the,the,s,considrd,0
glove,glove,c,strd,0
?,?,nn,,
I,i,s,considrd,0
never,never,s,strd,0
thought,thought,s,,
but,but,s,,
that,that,s,considrd,0
there,there,s,considrd,0
might,might,s,,
fall,fall,s,strd,0
out,out,s,,
some,some,s,,
turn,turn,c,,
",",",",n,,
the,the,s,considrd,0
stream,stream,s,strd,0
did,did,s,,
run,run,s,,
so,so,s,,
strong,strong,c,,
",",",",s,,
it,it,s,,
threatened,threatened,s,strd,0
still,still,s,strd,0
to,to,s,considrd,0
stay,stay,c,,
",",",",n,,
The,the,s,considrd,0
flame,flame,s,,
so,so,s,,
flashing,flashing,s,,
hot,hot,s,,
could,could,s,,
not,not,s,,
so,so,s,,
always,always,s,strd,0
burn,burn,c,,
",",",",n,,
but,but,s,,
being,being,s,,
closely,closely,s,,
kept,kept,s,,
would,would,s,,
burst,burst,s,,
some,some,s,,
other,other,s,,
way,way,c,,
.,.,nn,,
What,what,s,,
Niphe,niphe,c,,
",",",",s,,
art,art,s,,
thou,thou,s,considrd,0
here,here,c,,
",",",",s,,
and,and,s,,
heard'st,heard'st,s,,
my,my,s,considrd,0
plaint,plaint,c,,
?,?,n,,
with,with,s,considrd,0
silent,silent,s,,
voice,voice,s,strd,0
could,could,s,strd,0
thou,thou,s,considrd,0
such,such,s,,
grief,grief,s,strd,0
abide,abide,c,,
?,?,n,,
Which,which,s,considrd,0
heretofore,heretofore,s,,
when,when,s,,
fortune,fortune,s,,
gave,gave,s,strd,0
the,the,s,considrd,0
taint,taint,c,,
",",",",n,,
from,from,s,,
sounding,sounding,s,,
shril,shril,s,,
could,could,s,strd,0
not,not,s,,
thine,thine,s,,
anguish,anguish,s,,
hide,hide,c,,
?,?,n,,
Oh,oh,s,,
help,help,s,strd,0
in,in,s,considrd,0
sound,sound,s,,
to,to,s,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
sorrowing,sorrowing,s,,
state,state,c,,
",",",",n,,
which,which,s,considrd,0
seemed,seemed,s,strd,0
to,to,s,considrd,0
thee,thee,s,,
most,most,s,,
happy,happy,s,,
but,but,s,,
of,of,s,considrd,0
late,late,c,,
.,.,nn,,
I,i,s,considrd,0
will,will,s,strd,0
good,good,s,,
sir,sir,s,,
do,do,s,strd,0
all,all,s,strd,0
that,that,s,strd,1
lies,lies,s,strd,0
in,in,s,considrd,0
me,me,c,,
",",",",n,,
to,to,s,considrd,0
ease,ease,s,,
your,your,s,,
care,care,s,,
whose,whose,s,,
case,case,s,,
does,does,s,strd,0
touch,touch,s,,
me,me,s,,
near,near,c,strd,0
",",",",n,,
To,to,s,considrd,0
find,find,s,strd,0
you,you,s,considrd,0
out,out,s,,
by,by,s,considrd,0
land,land,c,strd,0
",",",",s,,
and,and,s,,
eke,eke,s,,
by,by,s,considrd,0
Sea,sea,c,,
",",",",n,,
my,my,s,considrd,0
self,self,s,strd,0
did,did,s,,
toil,toil,s,strd,0
twixt,twixt,s,,
hope,hope,s,,
and,and,s,,
trembling,trembling,s,,
fear,fear,c,strd,0
",",",",n,,
Whose,whose,s,,
shaking,shaking,s,,
off,off,s,,
in,in,s,considrd,0
sort,sort,s,,
as,as,s,considrd,0
now,now,s,,
we,we,s,considrd,0
see,see,c,,
",",",",n,,
is,is,s,considrd,0
sour,sour,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
nothing,nothing,s,,
sweet,sweet,s,,
to,to,s,considrd,0
me,me,c,strd,0
.,.,n,,
But,but,s,,
since,since,s,strd,0
you,you,s,considrd,0
may,may,s,,
with,with,s,considrd,0
license,license,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
return,return,s,strd,0
again,again,s,strd,0
from,from,s,,
whence,whence,s,,
you,you,s,considrd,0
were,were,s,,
exilde,exilde,c,,
",",",",n,,
Why,why,s,,
will,will,s,strd,0
you,you,s,considrd,0
not,not,s,,
with,with,s,considrd,0
him,him,s,,
therein,therein,s,,
accord,accord,c,,
?,?,n,,
me,me,s,,
thinks,thinks,s,,
refusing,refusing,s,,
that,that,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
beguilde,beguilde,c,,
",",",",n,,
There,there,s,considrd,0
whom,whom,s,,
you,you,s,considrd,0
love,love,c,strd,0
",",",",s,,
you,you,s,considrd,0
may,may,s,,
have,have,s,strd,0
still,still,s,,
in,in,s,considrd,0
sight,sight,c,,
",",",",n,,
which,which,s,considrd,0
step,step,s,,
in,in,s,considrd,0
love,love,s,strd,0
was,was,s,,
never,never,s,strd,0
holden,holden,s,,
light,light,c,,
.,.,nn,,
Can,can,s,,
I,i,s,considrd,0
behold,behold,s,strd,0
another,another,s,,
to,to,s,considrd,0
embrace,embrace,c,,
",",",",n,,
where,where,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
my,my,s,considrd,0
Love,love,s,strd,0
have,have,s,strd,0
always,always,s,strd,0
cast,cast,c,,
",",",",n,,
Would,would,s,,
not,not,s,,
my,my,s,considrd,0
grief,grief,s,strd,0
bewray,bewray,s,,
it,it,s,,
self,self,s,strd,0
in,in,s,considrd,0
place,place,c,,
",",",",n,,
to,to,s,considrd,0
see,see,s,,
my,my,s,considrd,0
Love,love,s,strd,0
so,so,s,,
clearly,clearly,s,strd,0
from,from,s,,
me,me,s,,
past,past,c,,
.,.,n,,
Good,good,s,,
Niphe,niphe,s,,
help,help,c,strd,0
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
last,last,s,,
request,request,c,,
",",",",n,,
to,to,s,considrd,0
show,show,s,strd,0
my,my,s,considrd,0
grief,grief,s,strd,0
good,good,s,,
Niphe,niphe,s,,
do,do,s,strd,0
thy,thy,s,considrd,0
best,best,c,,
.,.,nn,,
O,o,s,,
silly,silly,s,,
Bird,bird,s,,
what,what,s,,
feels,feels,s,strd,0
thy,thy,s,considrd,0
heavy,heavy,s,strd,0
breast,breast,c,strd,0
",",",",n,,
which,which,s,considrd,0
seeking,seeking,s,,
food,food,s,strd,0
to,to,s,considrd,0
feed,feed,s,,
thy,thy,s,considrd,0
young,young,s,,
withal,withal,c,strd,0
",",",",n,,
At,at,s,considrd,0
thy,thy,s,considrd,0
return,return,s,strd,0
do,do,s,strd,0
find,find,s,,
thy,thy,s,considrd,0
empty,empty,s,,
nest,nest,c,,
",",",",n,,
and,and,s,,
none,none,s,,
therein,therein,s,,
to,to,s,considrd,0
answer,answer,s,strd,0
at,at,s,considrd,0
thy,thy,s,considrd,0
call,call,c,,
?,?,n,,
How,how,s,,
can,can,s,,
thy,thy,s,considrd,0
heart,heart,s,,
but,but,s,,
melt,melt,s,,
away,away,s,,
for,for,s,considrd,0
grief,grief,c,strd,0
",",",",n,,
forgoing,forgoing,s,,
them,them,s,,
to,to,s,considrd,0
thee,thee,s,,
of,of,s,considrd,0
late,late,s,,
so,so,s,,
liefe,liefe,c,,
?,?,n,,
How,how,s,,
could,could,s,strd,0
thou,thou,s,considrd,0
Thisby,thisby,s,,
stay,stay,c,,
",",",",s,,
by,by,s,considrd,0
trembling,trembling,s,,
hand,hand,c,,
",",",",n,,
from,from,s,,
reauing,reauing,s,,
thee,thee,s,,
thy,thy,s,considrd,0
then,then,s,,
so,so,s,,
loathsome,loathsome,s,strd,0
life,life,c,,
",",",",n,,
When,when,s,,
dead,dead,s,,
on,on,s,,
ground,ground,s,,
thy,thy,s,considrd,0
Pyrramus,pyrramus,s,,
began,began,s,strd,0
stand,stand,c,,
",",",",n,,
who,who,s,considrd,0
hoped,hoped,s,strd,0
forthwith,forthwith,s,,
to,to,s,considrd,0
have,have,s,strd,0
thee,thee,s,,
to,to,s,considrd,0
his,his,s,considrd,0
wife,wife,c,,
?,?,n,,
The,the,s,considrd,0
nearer,nearer,s,strd,0
hope,hope,s,,
the,the,s,considrd,0
fuller,fuller,s,,
fraught,fraught,s,,
with,with,s,considrd,0
gall,gall,c,,
",",",",n,,
when,when,s,,
trust,trust,s,,
in,in,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
rest,rest,s,,
has,has,s,strd,0
sudden,sudden,s,strd,0
fall,fall,c,,
.,.,n,,
Poor,poor,s,strd,0
Contarenus,contarenus,s,,
how,how,s,,
has,has,s,strd,0
Fortune,fortune,s,,
fickle,fickle,s,,
dame,dame,c,,
",",",",n,,
procured,procured,s,strd,0
thy,thy,s,considrd,0
grief,grief,s,strd,0
in,in,s,considrd,0
offering,offering,s,strd,0
thee,thee,s,,
her,her,s,,
hand,hand,c,,
?,?,n,,
Which,which,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
cause,cause,s,,
does,does,s,strd,0
now,now,s,,
deserve,deserve,s,strd,0
most,most,s,,
blame,blame,c,,
",",",",n,,
when,when,s,,
she,she,s,considrd,0
would,would,s,,
seem,seem,s,,
thy,thy,s,considrd,0
special,special,s,,
friend,friend,s,,
to,to,s,considrd,0
stand,stand,c,,
",",",",n,,
O,o,s,,
ye,ye,s,,
that,that,s,considrd,0
trust,trust,s,,
the,the,s,considrd,0
whirling,whirling,s,,
of,of,s,considrd,0
her,her,s,,
wheel,wheel,c,strd,0
",",",",n,,
beware,beware,s,,
the,the,s,considrd,0
wrench,wrench,s,,
at,at,s,considrd,0
turning,turning,s,,
of,of,s,considrd,0
her,her,s,,
heel,heel,c,strd,0
.,.,n,,
And,and,s,,
you,you,s,considrd,0
that,that,s,considrd,0
look,look,s,strd,0
aloft,aloft,s,,
beyond,beyond,s,,
degree,degree,c,,
",",",",n,,
when,when,s,,
fairest,fairest,s,strd,0
wind,wind,s,,
does,does,s,strd,0
fill,fill,s,,
your,your,s,,
flying,flying,s,,
sail,sail,c,strd,0
",",",",n,,
Hold,hold,s,,
fast,fast,s,,
for,for,s,considrd,0
fear,fear,s,strd,0
your,your,s,,
footing,footing,s,,
ficklest,ficklest,s,,
be,be,c,strd,0
",",",",n,,
when,when,s,,
hope,hope,s,,
will,will,s,strd,0
seem,seem,s,strd,0
to,to,s,considrd,0
help,help,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
prevail,prevail,c,strd,0
.,.,n,,
So,so,s,,
did,did,s,,
she,she,s,considrd,0
here,here,s,,
with,with,s,considrd,0
Contarenus,contarenus,s,,
play,play,c,,
",",",",n,,
from,from,s,,
whom,whom,s,,
she,she,s,considrd,0
fled,fled,s,,
when,when,s,,
she,she,s,considrd,0
made,made,s,,
show,show,s,strd,0
of,of,s,considrd,0
stay,stay,c,,
.,.,n,,
I,i,s,considrd,0
thank,thank,s,,
thee,thee,s,,
Niphe,niphe,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
mournful,mournful,s,,
song,song,c,,
",",",",n,,
the,the,s,considrd,0
tune,tune,s,,
whereof,whereof,s,,
delights,delights,s,,
the,the,s,considrd,0
doleful,doleful,s,,
ears,ears,n,strd,0
Of,of,s,considrd,0
such,such,s,,
as,as,s,considrd,0
justly,justly,s,strd,0
may,may,s,,
complain,complain,s,strd,0
the,the,s,considrd,0
wrong,wrong,c,,
",",",",n,,
whose,whose,s,,
grief,grief,s,strd,0
dammes,dammes,s,,
up,up,s,strd,0
the,the,s,considrd,0
flood,flood,s,strd,0
of,of,s,considrd,0
trickling,trickling,s,,
tears,tears,c,strd,0
.,.,n,,
Farewell,farewell,s,,
to,to,s,considrd,0
both,both,c,,
",",",",s,,
since,since,s,strd,0
I,i,s,considrd,0
must,must,s,,
needs,needs,s,,
depart,depart,c,,
",",",",n,,
bear,bear,s,strd,0
witness,witness,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
woe,woe,s,,
and,and,s,,
careful,careful,s,,
heart,heart,c,,
.,.,n,,
And,and,s,,
tell,tell,s,strd,0
my,my,s,considrd,0
Lady,lady,s,,
dear,dear,s,strd,0
that,that,s,considrd,0
I,i,s,considrd,0
intend,intend,c,,
",",",",n,,
henceforth,henceforth,s,,
to,to,s,considrd,0
seek,seek,s,strd,0
if,if,s,,
I,i,s,considrd,0
may,may,s,,
meet,meet,s,,
her,her,s,,
friend,friend,c,,
",",",",n,,
Loricus,loricus,s,,
whom,whom,s,,
the,the,s,considrd,0
Hermit,hermit,s,,
did,did,s,,
commend,commend,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
bid,bid,s,,
him,him,s,,
think,think,s,strd,0
and,and,s,,
hope,hope,s,,
one,one,s,,
day,day,s,,
to,to,s,considrd,0
find,find,n,,
Reward,reward,s,,
for,for,s,considrd,0
that,that,s,considrd,0
his,his,s,considrd,0
faithful,faithful,s,,
service,service,s,strd,0
long,long,c,,
",",",",n,,
til,til,s,,
when,when,s,,
we,we,s,considrd,0
both,both,s,,
may,may,s,,
plain,plain,s,strd,0
of,of,s,considrd,0
fortunes,fortunes,s,,
wrong,wrong,c,,
.,.,n,,
Yet,yet,s,,
say,say,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
abide,abide,s,,
hers,hers,s,,
to,to,s,considrd,0
command,command,c,,
",",",",n,,
where,where,s,,
so,so,s,,
adventures,adventures,s,strd,0
hard,hard,s,,
shall,shall,s,strd,0
carry,carry,s,,
me,me,c,,
",",",",n,,
Not,not,s,,
leaving,leaving,s,strd,0
love,love,s,strd,0
by,by,s,considrd,0
Sea,sea,s,,
nor,nor,s,,
yet,yet,s,,
by,by,s,considrd,0
land,land,c,,
",",",",n,,
though,though,s,,
that,that,s,considrd,0
I,i,s,considrd,0
love,love,c,strd,0
",",",",s,,
I,i,s,considrd,0
never,never,s,strd,0
hap,hap,s,,
to,to,s,considrd,0
see,see,c,,
.,.,n,,
Oh,oh,s,,
careful,careful,s,,
heart,heart,s,,
oppressed,oppressed,s,strd,0
with,with,s,considrd,0
such,such,s,,
desires,desires,c,,
",",",",n,,
as,as,s,considrd,0
lacks,lacks,s,,
the,the,s,considrd,0
joys,joys,s,strd,0
that,that,s,considrd,0
lyking,lyking,s,,
aye,aye,s,,
requires,requires,c,,
.,.,n,,
Yet,yet,s,,
this,this,s,considrd,0
I,i,s,considrd,0
am,am,s,,
assur'de,assur'de,s,,
her,her,s,,
Princely,princely,s,,
heart,heart,c,,
",",",",n,,
where,where,s,,
she,she,s,considrd,0
has,has,s,strd,0
loved,loved,s,strd,0
will,will,s,strd,0
never,never,s,strd,0
quite,quite,s,,
forget,forget,c,,
",",",",n,,
I,i,s,considrd,0
know,know,s,,
in,in,s,considrd,0
her,her,s,,
I,i,s,considrd,0
shall,shall,s,strd,0
have,have,s,strd,0
still,still,s,strd,0
apart,apart,c,,
",",",",n,,
in,in,s,considrd,0
honest,honest,s,,
sort,sort,s,,
I,i,s,considrd,0
know,know,s,,
she,she,s,considrd,0
loves,loves,s,strd,0
me,me,s,,
yet,yet,c,,
.,.,n,,
These,these,s,,
thoughts,thoughts,s,,
in,in,s,considrd,0
me,me,s,,
maintain,maintain,s,strd,0
the,the,s,considrd,0
hope,hope,s,,
of,of,s,considrd,0
life,life,c,,
",",",",n,,
which,which,s,considrd,0
other,other,s,,
ways,ways,s,strd,0
by,by,s,considrd,0
death,death,s,,
should,should,s,,
end,end,s,,
the,the,s,considrd,0
strife,strife,c,,
.,.,nn,,
Well,well,s,strd,0
then,then,s,,
I,i,s,considrd,0
see,see,s,,
our,our,s,,
fortune,fortune,s,,
must,must,s,,
divide,divide,c,strd,0
",",",",n,,
we,we,s,considrd,0
must,must,s,,
again,again,s,strd,0
to,to,s,considrd,0
Countries,countries,s,,
land,land,s,,
retire,retire,c,,
",",",",n,,
This,this,s,considrd,0
knight,knight,s,,
delights,delights,s,,
in,in,s,considrd,0
sorrowing,sorrowing,s,,
to,to,s,considrd,0
abide,abide,c,,
",",",",n,,
For,for,s,considrd,0
missing,missing,s,,
her,her,s,,
which,which,s,considrd,0
was,was,s,,
his,his,s,considrd,0
whole,whole,s,,
desire,desire,c,,
.,.,n,,
