token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
And,and,s,,
therefore,therefore,s,,
by,by,s,considrd,0
that,that,s,considrd,0
Title,title,c,,
",",",",s,,
he,he,s,considrd,0
may,may,s,,
spill,spill,n,,
The,the,s,considrd,0
sacrifized,sacrifized,s,,
Amarillis,amarillis,s,,
blood,blood,c,strd,0
.,.,n,,
If,if,s,,
this,this,s,considrd,0
interpretation,interpretation,s,,
be,be,s,considrd,0
not,not,s,,
true,true,c,,
",",",",n,,
Speak,speak,s,,
you,you,s,considrd,0
Sicilians,sicilians,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
judged,judged,s,strd,0
by,by,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Amyntas,amyntas,c,,
",",",",s,,
Amyntas,amyntas,c,,
",",",",s,,
Amyntas,amyntas,c,,
",",",",s,,
Amyntas,amyntas,c,,
.,.,nnn,,
Amyntas,amyntas,c,,
",",",",s,,
thou,thou,s,considrd,0
have,have,s,strd,0
now,now,s,,
made,made,s,,
full,full,s,,
amends,amends,n,,
For,for,s,considrd,0
my,my,s,considrd,0
Philebus,philebus,s,,
death,death,c,,
;,;,s,,
Claius,claius,s,,
all,all,s,,
envy,envy,c,,
",",",",n,,
Envy,envy,s,,
the,the,s,considrd,0
viper,viper,s,,
of,of,s,considrd,0
a,a,s,considrd,0
venomous,venomous,s,strd,0
soul,soul,n,strd,0
Shall,shall,s,considrd,0
quit,quit,s,,
my,my,s,considrd,0
breast,breast,c,strd,0
:,:,s,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
man,man,c,,
",",",",s,,
Sicilians,sicilians,c,,
",",",",n,,
The,the,s,considrd,0
man,man,s,,
to,to,s,considrd,0
whom,whom,s,,
you,you,s,considrd,0
owe,owe,s,,
your,your,s,,
liberties,liberties,c,,
;,;,n,,
Go,go,s,strd,0
Virgins,virgins,c,,
",",",",s,,
and,and,s,,
with,with,s,considrd,0
Roses,roses,s,considrd,0
strew,strew,s,strd,0
his,his,s,considrd,0
way,way,c,,
",",",",n,,
Crown,crown,s,strd,0
him,him,s,,
with,with,s,considrd,0
violets,violets,c,,
",",",",s,,
and,and,s,,
lilly,lilly,s,,
wreathes,wreathes,c,,
;,;,n,,
Cut,cut,s,,
off,off,s,,
your,your,s,,
golden,golden,s,,
tresses,tresses,c,,
",",",",s,,
and,and,s,,
from,from,s,,
them,them,n,,
Weave,weave,s,,
him,him,s,,
a,a,s,considrd,0
robe,robe,s,,
of,of,s,considrd,0
love,love,c,,
:,:,s,,
Damon,damon,c,,
",",",",s,,
pay,pay,s,,
here,here,n,,
The,the,s,considrd,0
debt,debt,s,,
of,of,s,considrd,0
duty,duty,s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
ow'st,ow'st,s,,
to,to,s,considrd,0
me,me,c,strd,0
;,;,n,,
Hence,hence,s,,
was,was,s,,
thy,thy,s,considrd,0
second,second,s,,
birth,birth,c,,
.,.,nn,,
Or,or,s,considrd,0
hither,hither,s,,
rather,rather,c,,
:,:,n,,
The,the,s,considrd,0
Balsame,balsame,s,,
of,of,s,considrd,0
Sicilia,sicilia,s,,
flowed,flowed,s,,
from,from,s,,
hence,hence,c,,
",",",",n,,
Hence,hence,s,,
from,from,s,,
this,this,s,considrd,0
scarlet,scarlet,s,,
torrent,torrent,c,,
",",",",s,,
whose,whose,s,,
each,each,s,,
drop,drop,n,,
Might,might,s,,
ransom,ransom,s,strd,0
Cupid,cupid,s,,
were,were,s,,
he,he,s,considrd,0
captive,captive,s,,
taken,taken,c,strd,0
.,.,nn,,
How,how,s,,
much,much,s,,
owe,owe,s,,
I,i,s,considrd,0
my,my,s,considrd,0
Damon,damon,c,,
",",",",s,,
whose,whose,s,,
blessed,blessed,s,strd,0
hand,hand,n,,
Made,made,s,,
me,me,s,strd,0
the,the,s,considrd,0
public,public,s,strd,0
sacrifice,sacrifice,c,,
!,!,s,,
could,could,s,,
I,i,s,considrd,0
shed,shed,n,,
As,as,s,considrd,0
many,many,s,,
drops,drops,s,,
of,of,s,considrd,0
blood,blood,c,,
",",",",s,,
even,even,s,,
from,from,s,,
the,the,s,considrd,0
heart,heart,c,,
",",",",n,,
As,as,s,considrd,0
Arethusa,arethusa,s,,
drops,drops,s,,
of,of,s,considrd,0
water,water,s,,
can,can,c,,
",",",",n,,
I,i,s,considrd,0
would,would,s,,
outvie,outvie,s,,
her,her,s,,
at,at,s,considrd,0
the,the,s,considrd,0
fullest,fullest,s,,
tide,tide,c,,
",",",",n,,
That,that,s,considrd,0
other,other,s,,
Virgins,virgins,s,,
loves,loves,s,strd,0
might,might,s,,
happy,happy,s,,
be,be,c,considrd,0
",",",",n,,
And,and,s,,
mine,mine,s,,
my,my,s,considrd,0
Damon,damon,s,,
be,be,s,considrd,0
as,as,s,considrd,0
blessed,blessed,s,strd,0
in,in,s,considrd,0
thee,thee,c,,
.,.,nn,,
O,o,s,,
what,what,s,,
a,a,s,considrd,0
shower,shower,s,strd,0
of,of,s,considrd,0
joy,joy,s,,
falls,falls,s,,
from,from,s,,
mine,mine,s,,
eyes,eyes,c,,
!,!,n,,
The,the,s,considrd,0
now,now,s,,
too,too,s,,
fortunate,fortunate,s,,
Claius,claius,c,,
!,!,s,,
my,my,s,considrd,0
Amyntas,amyntas,c,,
",",",",n,,
My,my,s,considrd,0
Amarillis,amarillis,c,,
",",",",s,,
how,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
divide,divide,n,,
My,my,s,considrd,0
tears,tears,s,strd,0
and,and,s,,
joys,joys,s,strd,0
betwixt,betwixt,s,,
you,you,c,considrd,0
!,!,nn,,
Lovers,lovers,s,,
come,come,c,,
",",",",n,,
Come,come,s,,
all,all,s,,
with,with,s,considrd,0
flowery,flowery,s,strd,0
chaplets,chaplets,s,,
on,on,s,,
your,your,s,,
brows,brows,c,strd,0
",",",",n,,
And,and,s,,
singing,singing,s,,
Hymmes,hymmes,s,,
to,to,s,considrd,0
Ceres,ceres,c,,
",",",",s,,
walk,walk,s,,
around,around,n,,
This,this,s,considrd,0
happy,happy,s,,
village,village,c,,
;,;,s,,
to,to,s,considrd,0
express,express,s,strd,0
our,our,s,,
glee,glee,n,,
This,this,s,considrd,0
day,day,s,,
each,each,s,,
year,year,s,strd,0
shall,shall,s,considrd,0
Cupids,cupids,s,,
triumphs,triumphs,s,,
be,be,c,strd,0
.,.,nn,,
Still,still,s,,
my,my,s,considrd,0
impossible,impossible,s,,
Dowry,dowry,s,,
for,for,s,considrd,0
Urania,urania,n,strd,0
Leaves,leaves,s,,
me,me,s,strd,0
unfortunate,unfortunate,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,strd,0
of,of,s,considrd,0
joy,joy,c,,
;,;,n,,
Yet,yet,s,,
out,out,s,,
of,of,s,considrd,0
piety,piety,s,,
I,i,s,considrd,0
will,will,s,,
here,here,s,strd,0
a,a,s,considrd,0
while,while,n,,
(,(,c,,
Though,though,s,,
blessed,blessed,s,strd,0
I,i,s,considrd,0
am,am,s,,
not,not,s,,
'till,'till,s,,
she,she,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
bride,bride,c,,
),),n,,
In,in,s,considrd,0
public,public,s,strd,0
joys,joys,s,strd,0
lay,lay,s,,
private,private,s,,
griefs,griefs,s,strd,0
aside,aside,c,,
.,.,nn,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,s,strd,0
fetch,fetch,s,,
the,the,s,considrd,0
youngsters,youngsters,s,,
of,of,s,considrd,0
the,the,s,considrd,0
town,town,c,strd,0
",",",",n,,
The,the,s,considrd,0
mortal,mortal,s,strd,0
Fairies,fairies,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
lasses,lasses,s,,
brown,brown,c,strd,0
",",",",n,,
To,to,s,considrd,0
bring,bring,s,,
spic'd,spic'd,s,,
cakes,cakes,c,,
",",",",s,,
and,and,s,,
ale,ale,c,,
",",",",s,,
to,to,s,considrd,0
dance,dance,s,,
and,and,s,,
play,play,c,,
",",",",n,,
Queen,queen,s,,
Mab,mab,s,,
her,her,s,,
self,self,s,strd,0
shall,shall,s,considrd,0
keep,keep,s,strd,0
it,it,s,,
holy,holy,c,strd,0
day,day,c,strd,1
.,.,nn,,
Ah,ah,s,,
Dorilas,dorilas,s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,,
not,not,s,,
have,have,s,considrd,0
the,the,s,considrd,0
wit,wit,n,,
To,to,s,considrd,0
have,have,s,considrd,0
been,been,s,,
a,a,s,considrd,0
mad,mad,s,,
man,man,s,,
rather,rather,s,,
then,then,s,,
a,a,s,considrd,0
fool,fool,c,strd,0
.,.,n,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
the,the,s,considrd,0
credit,credit,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
matter,matter,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
Thestylis,thestylis,c,,
",",",",nn,,
Shall,shall,s,considrd,0
I,i,c,considrd,0
",",",",s,,
Dorylas,dorylas,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
as,as,s,considrd,0
live,live,s,,
interpret,interpret,s,,
her,her,s,,
as,as,s,considrd,0
Oracles,oracles,c,,
.,.,nn,,
And,and,s,,
here,here,s,,
she,she,s,considrd,0
comes,comes,c,,
",",",",s,,
give,give,s,,
me,me,s,strd,0
your,your,s,,
quail,quail,s,strd,0
pipe,pipe,c,,
",",",",s,,
hark,hark,s,strd,0
you,you,c,considrd,0
.,.,s,,
--,--,nnn,,
Now,now,c,,
",",",",s,,
Thestylis,thestylis,c,,
",",",",s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
mine,mine,s,,
Oracle,oracle,s,,
be,be,c,strd,0
",",",",n,,
Hence,hence,s,,
forth,forth,s,,
I,i,s,considrd,0
will,will,s,,
interpret,interpret,s,,
none,none,s,,
but,but,s,,
thee,thee,c,,
.,.,nn,,
Why,why,s,,
have,have,s,strd,0
the,the,s,considrd,0
birds,birds,s,,
(,(,c,,
my,my,s,considrd,0
Mopsus,mopsus,c,,
),),s,,
councel'd,councel'd,s,,
so,so,c,,
?,?,nnn,,
They,they,s,considrd,0
say,say,s,,
I,i,s,considrd,0
must,must,c,,
",",",",s,,
whether,whether,s,,
you,you,s,considrd,0
will,will,s,,
or,or,s,strd,0
not,not,s,strd,1
.,.,nnn,,
How,how,s,,
know,know,s,,
I,i,s,considrd,0
that,that,c,considrd,0
?,?,nnn,,
The,the,s,considrd,0
birds,birds,s,,
do,do,s,strd,0
speak,speak,s,,
it,it,s,,
plain,plain,c,,
.,.,n,,
Hark,hark,c,strd,0
",",",",s,,
Thestylis,thestylis,c,,
",",",",s,,
the,the,s,considrd,0
birds,birds,s,,
say,say,s,,
so,so,s,,
again,again,c,,
.,.,nn,,
I,i,s,considrd,0
understand,understand,s,,
them,them,s,,
not,not,c,,
.,.,nnn,,
Will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
judged,judged,n,strd,0
By,by,s,considrd,0
th'next,th'next,s,,
we,we,s,considrd,0
meet,meet,c,,
?,?,nn,,
Mopsus,mopsus,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
content,content,c,,
",",",",n,,
So,so,s,,
you,you,s,considrd,0
will,will,s,,
stand,stand,s,,
unto,unto,s,,
it,it,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
I,i,c,considrd,0
.,.,nn,,
By,by,s,considrd,0
Ceres,ceres,c,,
",",",",s,,
Thestylis,thestylis,c,,
",",",",s,,
most,most,s,,
willingly,willingly,c,,
.,.,nnn,,
Ah,ah,s,,
Dorilus,dorilus,c,,
",",",",s,,
heard,heard,s,,
you,you,s,considrd,0
what,what,s,,
the,the,s,considrd,0
birds,birds,s,,
did,did,s,,
say,say,c,,
?,?,nnn,,
I,i,s,considrd,0
Mopsus,mopsus,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
happy,happy,s,,
man,man,s,,
to,to,s,considrd,0
day,day,c,,
.,.,nnn,,
What,what,s,,
said,said,s,,
they,they,s,considrd,0
boy,boy,c,,
?,?,nnn,,
As,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
did,did,s,,
not,not,s,,
know,know,c,,
.,.,nnn,,
But,but,s,,
Thestylis,thestylis,c,,
.,.,nnn,,
Why,why,s,,
sure,sure,s,,
she,she,s,considrd,0
understands,understands,s,,
it,it,c,,
",",",",n,,
Have,have,s,considrd,0
you,you,s,considrd,0
to,to,s,considrd,0
her,her,s,,
this,this,s,considrd,0
language,language,s,,
never,never,s,considrd,0
read,read,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
Dorylas,dorylas,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
teach,teach,s,,
her,her,s,,
best,best,s,,
in,in,s,considrd,0
bed,bed,c,,
.,.,nnn,,
The,the,s,considrd,0
Birds,birds,s,,
said,said,s,,
twice,twice,c,,
:,:,s,,
(,(,c,,
as,as,s,considrd,0
you,you,s,considrd,0
full,full,s,,
well,well,s,,
do,do,s,strd,0
know,know,c,,
),),n,,
You,you,s,considrd,0
must,must,s,,
have,have,s,considrd,0
Thestylis,thestylis,s,,
whether,whether,s,,
she,she,s,considrd,0
will,will,s,,
or,or,s,considrd,0
no,no,c,considrd,0
.,.,nn,,
And,and,s,,
am,am,s,,
I,i,s,considrd,0
caught,caught,c,,
?,?,s,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
great,great,s,considrd,0
matter,matter,s,,
though,though,c,,
;,;,n,,
For,for,s,considrd,0
this,this,s,considrd,0
time,time,s,,
Mopsus,mopsus,s,,
I,i,s,considrd,0
will,will,s,,
marry,marry,s,,
thee,thee,c,,
;,;,n,,
The,the,s,considrd,0
next,next,s,,
I,i,s,considrd,0
wed,wed,c,,
",",",",s,,
by,by,s,considrd,0
Pan,pan,c,,
",",",",s,,
shall,shall,s,considrd,0
wiser,wiser,s,,
be,be,c,strd,0
!,!,nn,,
And,and,s,,
have,have,s,considrd,0
I,i,s,considrd,0
got,got,s,,
thee,thee,c,,
?,?,s,,
thanks,thanks,s,strd,0
my,my,s,considrd,0
witty,witty,s,,
boy,boy,c,,
.,.,nnn,,
Hark,hark,c,strd,0
",",",",s,,
Thestylis,thestylis,c,,
",",",",s,,
the,the,s,considrd,0
birds,birds,s,,
do,do,s,strd,0
bid,bid,s,,
you,you,s,considrd,0
joy,joy,c,,
.,.,nnn,,
For,for,s,considrd,0
fooling,fooling,s,,
Mopsus,mopsus,c,,
",",",",s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
give,give,s,,
ore,ore,c,,
.,.,nnn,,
Mad,mad,s,,
man,man,s,,
I,i,s,considrd,0
may,may,c,,
",",",",s,,
but,but,s,,
will,will,s,,
be,be,s,considrd,0
fool,fool,s,strd,0
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
Mad,mad,s,,
after,after,s,,
marriage,marriage,s,,
as,as,s,considrd,0
a,a,s,considrd,0
fool,fool,s,strd,0
before,before,c,,
.,.,n,,
For,for,s,considrd,0
he,he,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fool,fool,s,strd,0
that,that,s,considrd,0
weds,weds,c,,
",",",",s,,
all,all,s,,
wives,wives,s,,
being,being,s,,
bad,bad,c,,
;,;,n,,
And,and,s,,
she,she,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
fool,fool,s,strd,0
makes,makes,s,,
not,not,s,,
her,her,s,,
husband,husband,s,,
mad,mad,c,,
.,.,nn,,
See,see,c,,
",",",",s,,
Mopsus,mopsus,c,,
",",",",s,,
see,see,c,,
",",",",s,,
here,here,s,,
comes,comes,s,,
your,your,s,,
Fairy,fairy,s,,
brother,brother,c,,
",",",",n,,
Hark,hark,s,,
you,you,c,considrd,0
",",",",s,,
for,for,s,considrd,0
one,one,s,,
good,good,s,,
turn,turn,s,strd,0
deserves,deserves,s,,
another,another,c,,
.,.,nn,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
think,think,s,,
there,there,s,considrd,0
had,had,s,considrd,0
been,been,s,,
such,such,s,,
delight,delight,n,,
In,in,s,considrd,0
any,any,s,,
mortal,mortal,s,strd,0
Morris,morris,c,strd,0
",",",",s,,
they,they,s,considrd,0
do,do,s,strd,0
caper,caper,n,,
Like,like,s,,
quarter,quarter,s,,
Fairies,fairies,s,,
at,at,s,considrd,0
the,the,s,considrd,0
least,least,c,,
:,:,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Knighthood,knighthood,c,strd,0
",",",",n,,
And,and,s,,
by,by,s,considrd,0
this,this,s,considrd,0
sweet,sweet,s,,
Mellisonant,mellisonant,s,,
Tingle,tingle,s,,
tangle,tangle,c,,
",",",",n,,
The,the,s,considrd,0
ensign,ensign,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
glory,glory,c,,
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
be,be,n,strd,0
Of,of,s,considrd,0
Oberons,oberons,s,,
Revels,revels,c,,
.,.,nn,,
What,what,s,,
to,to,s,considrd,0
do,do,s,strd,0
I,i,s,considrd,0
pray,pray,c,,
?,?,n,,
To,to,s,considrd,0
dance,dance,s,,
away,away,s,,
your,your,s,,
Apples,apples,c,,
.,.,nn,,
Surely,surely,s,,
mortal,mortal,c,strd,0
",",",",n,,
Thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
fit,fit,s,,
for,for,s,considrd,0
any,any,s,,
office,office,s,,
there,there,c,considrd,0
.,.,nn,,
See,see,c,,
",",",",s,,
blind,blind,s,,
mortal,mortal,c,strd,0
",",",",s,,
see,see,c,,
",",",",n,,
With,with,s,considrd,0
what,what,s,,
a,a,s,considrd,0
port,port,c,,
",",",",s,,
what,what,s,,
grace,grace,c,,
",",",",s,,
what,what,s,,
majesty,majesty,n,,
This,this,s,considrd,0
princely,princely,s,,
Oberon,oberon,s,,
comes,comes,c,,
",",",",s,,
your,your,s,,
Grace,grace,s,,
is,is,s,considrd,0
welcome,welcome,c,,
.,.,nn,,
A,a,s,considrd,0
beauteous,beauteous,s,,
Lady,lady,c,,
",",",",s,,
bright,bright,c,,
",",",",s,,
and,and,s,,
rare,rare,c,,
",",",",n,,
Queen,queen,s,,
Mab,mab,s,,
her,her,s,,
self,self,s,strd,0
is,is,s,considrd,0
not,not,s,,
so,so,s,,
fair,fair,c,strd,0
.,.,nn,,
Does,does,s,,
your,your,s,,
grace,grace,s,,
take,take,s,considrd,0
me,me,s,,
for,for,s,considrd,0
a,a,s,considrd,0
woman,woman,s,,
then,then,c,,
?,?,nnn,,
Yes,yes,s,,
beauteous,beauteous,s,,
virgin,virgin,c,,
;,;,s,,
Thy,thy,s,considrd,0
each,each,s,,
part,part,n,,
Has,has,s,considrd,0
shot,shot,s,,
an,an,s,,
arrow,arrow,s,,
through,through,s,,
my,my,s,considrd,0
heart,heart,c,,
;,;,n,,
Thy,thy,s,considrd,0
blazing,blazing,s,,
eye,eye,c,,
",",",",s,,
thy,thy,s,considrd,0
lip,lip,s,,
so,so,s,,
thin,thin,c,strd,0
",",",",n,,
Thy,thy,s,considrd,0
azure,azure,s,,
cheek,cheek,c,,
",",",",s,,
and,and,s,,
crystal,crystal,s,strd,0
chinne,chinne,c,,
",",",",n,,
Thy,thy,s,considrd,0
rainbow,rainbow,s,,
brow,brow,c,,
",",",",s,,
with,with,s,considrd,0
many,many,s,,
a,a,s,considrd,0
rose,rose,c,considrd,0
;,;,n,,
Thy,thy,s,considrd,0
saphyre,saphyre,s,,
ears,ears,c,strd,0
",",",",s,,
and,and,s,,
ruby,ruby,s,considrd,0
nose,nose,c,,
",",",",n,,
All,all,s,,
wound,wound,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
O,o,s,,
gentle,gentle,s,,
be,be,n,considrd,0
Or,or,s,considrd,0
Lady,lady,s,,
you,you,s,considrd,0
will,will,s,,
ruin,ruin,s,,
me,me,c,strd,0
.,.,nn,,
Bromius,bromius,c,,
",",",",s,,
what,what,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
do,do,c,strd,0
?,?,s,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
woman,woman,c,,
!,!,n,,
If,if,s,,
geelding,geelding,s,,
of,of,s,considrd,0
me,me,s,,
will,will,s,,
preserve,preserve,s,,
your,your,s,,
grace,grace,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
.,.,nn,,
No,no,s,considrd,0
master,master,c,,
",",",",s,,
let,let,s,,
him,him,s,,
rather,rather,n,,
Steal,steal,s,strd,0
away,away,s,,
all,all,s,,
your,your,s,,
orchard,orchard,s,,
Apples,apples,c,,
.,.,nn,,
I,i,s,considrd,0
and,and,s,,
shall,shall,c,considrd,0
",",",",n,,
Beauteous,beauteous,s,,
Queen,queen,s,,
Mab,mab,s,,
may,may,s,,
loose,loose,s,,
her,her,s,,
longing,longing,s,,
else,else,c,,
.,.,nn,,
How,how,s,strd,0
Is,is,s,strd,1
this,this,c,considrd,0
?,?,s,,
are,are,s,,
you,you,s,considrd,0
no,no,s,considrd,0
woman,woman,s,,
then,then,c,,
?,?,n,,
Can,can,s,,
such,such,s,,
bright,bright,s,,
beauty,beauty,s,,
live,live,s,,
with,with,s,considrd,0
men,men,c,,
?,?,nn,,
An't,an't,s,,
please,please,s,,
your,your,s,,
grace,grace,s,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
Knight,knight,s,,
Iocastus,iocastus,c,,
.,.,nnn,,
Indeed,indeed,s,,
I,i,s,considrd,0
thought,thought,s,,
no,no,s,considrd,0
man,man,s,,
but,but,s,,
he,he,n,strd,0
Could,could,s,,
of,of,s,considrd,0
such,such,s,,
perfect,perfect,s,,
beauty,beauty,s,,
be,be,c,strd,0
.,.,nn,,
Cannot,cannot,s,,
your,your,s,,
Grace,grace,s,,
distill,distill,s,,
me,me,s,,
to,to,s,considrd,0
a,a,s,considrd,0
woman,woman,c,,
.,.,nnn,,
I,i,s,considrd,0
have,have,s,considrd,0
an,an,s,,
herb,herb,c,strd,0
",",",",s,,
they,they,s,considrd,0
Moly,moly,s,,
call,call,c,,
",",",",n,,
Can,can,s,,
change,change,s,,
thy,thy,s,considrd,0
shape,shape,s,,
(,(,c,,
my,my,s,considrd,0
sweet,sweet,c,,
),),s,,
and,and,s,,
shall,shall,c,considrd,0
.,.,n,,
To,to,s,considrd,0
taste,taste,s,strd,0
this,this,s,considrd,0
Moly,moly,s,,
but,but,s,,
agree,agree,c,,
",",",",n,,
And,and,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
perfect,perfect,s,,
woman,woman,s,,
be,be,c,strd,0
.,.,nn,,
With,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
heart,heart,c,,
;,;,s,,
nere,nere,s,,
let,let,s,,
me,me,s,,
move,move,n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
up,up,s,,
to,to,s,considrd,0
the,the,s,strd,0
ears,ears,s,strd,1
in,in,s,considrd,0
love,love,c,,
.,.,n,,
But,but,s,,
what,what,s,,
if,if,s,,
I,i,s,considrd,0
do,do,s,strd,0
marry,marry,s,,
thee,thee,c,,
?,?,nn,,
My,my,s,considrd,0
Queen,queen,s,strd,0
Iocasta,iocasta,s,,
thou,thou,s,considrd,0
shall,shall,s,strd,0
be,be,c,strd,0
:,:,nnn,,
Sweet,sweet,s,,
Moly,moly,c,,
!,!,s,,
pray,pray,s,,
let,let,s,,
Bromius,bromius,s,,
have,have,s,considrd,0
some,some,s,,
Moly,moly,s,,
too,too,c,,
",",",",n,,
He,he,s,strd,0
Will,will,s,strd,1
make,make,s,,
a,a,s,considrd,0
very,very,s,,
pretty,pretty,s,,
waiting,waiting,s,,
maid,maid,c,,
.,.,nn,,
No,no,s,considrd,0
indeed,indeed,s,,
forsooth,forsooth,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
Ladies,ladies,s,,
enough,enough,s,,
already,already,c,,
.,.,nnn,,
Half,half,s,strd,0
your,your,s,,
estate,estate,s,,
then,then,s,,
give,give,s,,
to,to,s,considrd,0
me,me,c,strd,0
",",",",n,,
Else,else,c,,
",",",",s,,
you,you,s,considrd,0
being,being,s,,
gone,gone,c,,
",",",",s,,
there,there,s,considrd,0
none,none,s,,
will,will,s,,
be,be,c,considrd,0
",",",",n,,
Whose,whose,s,,
Orchard,orchard,s,,
I,i,s,considrd,0
dare,dare,s,,
here,here,s,,
frequent,frequent,c,,
.,.,nn,,
Sweet,sweet,s,,
Oberon,oberon,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
content,content,c,,
.,.,nnn,,
The,the,s,considrd,0
other,other,s,,
half,half,s,strd,0
let,let,s,,
Mopsus,mopsus,s,,
take,take,c,considrd,0
.,.,nnn,,
And,and,s,,
Thestylis,thestylis,s,,
a,a,s,considrd,0
jointure,jointure,s,strd,0
make,make,c,,
.,.,nnn,,
Why,why,s,,
master,master,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
mad,mad,c,,
?,?,nnn,,
Your,your,s,,
mistrisse,mistrisse,s,,
sirrah,sirrah,c,,
.,.,n,,
Our,our,s,,
grace,grace,s,,
has,has,s,considrd,0
said,said,s,,
it,it,c,,
",",",",s,,
and,and,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,c,,
.,.,nn,,
What,what,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
give,give,s,,
away,away,s,,
all,all,s,,
your,your,s,,
estate,estate,c,,
?,?,nnn,,
We,we,s,considrd,0
have,have,s,considrd,0
enough,enough,s,,
beside,beside,s,,
in,in,s,considrd,0
Fairy,fairy,s,,
land,land,c,,
.,.,n,,
You,you,s,considrd,0
Thestylis,thestylis,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
our,our,s,,
maid,maid,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
.,.,nn,,
I,i,s,considrd,0
humbly,humbly,s,considrd,0
thank,thank,s,,
your,your,s,,
Grace,grace,c,,
.,.,nnn,,
Come,come,s,,
Princely,princely,s,,
Oberon,oberon,c,,
",",",",n,,
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
taste,taste,s,strd,0
this,this,s,considrd,0
Moly,moly,c,,
:,:,s,,
pray,pray,s,,
bestow,bestow,n,,
The,the,s,considrd,0
Knighthood,knighthood,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Mellisonant,mellisonant,s,,
Tingle,tingle,s,,
tangle,tangle,c,,
",",",",n,,
Upon,upon,s,strd,0
our,our,s,,
brother,brother,s,,
Mopsus,mopsus,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
raise,raise,n,,
All,all,s,,
of,of,s,considrd,0
our,our,s,,
house,house,s,,
to,to,s,considrd,0
honors,honors,c,strd,0
.,.,nn,,
Gracious,gracious,s,,
sister,sister,c,,
!,!,nnn,,
I,i,s,considrd,0
always,always,s,strd,0
thought,thought,s,,
I,i,s,considrd,0
was,was,s,,
borne,borne,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
Queen,queen,c,strd,0
.,.,nnn,,
Come,come,s,,
let,let,s,,
us,us,s,,
walk,walk,c,strd,0
",",",",s,,
majestique,majestique,s,,
Queen,queen,c,strd,0
",",",",n,,
Of,of,s,considrd,0
Fairy,fairy,s,,
mortals,mortals,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,c,strd,0
