token,tokenToMatch,endReason,tag,tagIndex
she,she,s,considrd,0
will,will,s,,
in,in,s,considrd,0
time,time,s,,
reclaim,reclaim,s,strd,0
the,the,s,considrd,0
errors,errors,s,,
of,of,s,considrd,0
her,her,s,,
youth,youth,c,,
:,:,s,,
or,or,s,considrd,0
'twere,'twere,s,,
a,a,s,considrd,0
great,great,n,considrd,0
happiness,happiness,s,strd,0
in,in,s,considrd,0
you,you,c,considrd,0
",",",",s,,
if,if,s,,
you,you,s,considrd,0
could,could,s,,
not,not,s,,
believe,believe,s,strd,0
it,it,c,,
;,;,s,,
that,that,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
surest,surest,s,,
way,way,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
in,in,s,considrd,0
my,my,s,considrd,0
poor,poor,s,strd,0
counsel,counsel,nnn,strd,0
The,the,s,considrd,0
ycie,ycie,s,,
current,current,s,,
of,of,s,considrd,0
my,my,s,considrd,0
frozen,frozen,s,,
blood,blood,n,,
Is,is,s,considrd,0
kindled,kindled,s,,
up,up,s,strd,0
in,in,s,considrd,0
Agonies,agonies,s,,
as,as,s,considrd,0
hot,hot,n,,
As,as,s,considrd,0
slames,slames,s,,
of,of,s,considrd,0
burning,burning,s,,
sulphur,sulphur,c,strd,0
:,:,s,,
oh,oh,s,,
my,my,s,considrd,0
sat,sat,c,strd,0
!,!,n,,
A,a,s,considrd,0
Cuckold,cuckold,c,,
?,?,s,,
had,had,s,considrd,0
my,my,s,considrd,0
Duke,duke,s,,
domes,domes,s,,
whole,whole,s,,
inheritance,inheritance,n,,
Been,been,s,strd,0
rent,rent,c,,
",",",",s,,
mine,mine,s,,
honors,honors,s,,
leueld,leueld,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dust,dust,c,,
",",",",n,,
So,so,s,,
she,she,c,considrd,0
",",",",s,,
that,that,s,considrd,0
wicked,wicked,s,,
woman,woman,c,,
",",",",s,,
might,might,s,,
have,have,s,strd,0
slept,slept,n,,
Chaste,chaste,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
bosom,bosom,c,strd,0
",",",",s,,
(...),(...),s,,
had,had,s,considrd,0
been,been,s,strd,0
all,all,s,,
a,a,s,considrd,0
sport,sport,c,,
.,.,n,,
And,and,s,,
he,he,c,considrd,0
",",",",s,,
that,that,s,considrd,0
Villain,villain,c,strd,0
",",",",s,,
viper,viper,s,,
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
be,be,s,considrd,0
the,the,s,considrd,0
man,man,c,,
!,!,n,,
That,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
be,be,s,considrd,0
the,the,s,considrd,0
man,man,c,,
;,;,s,,
death,death,s,,
above,above,s,strd,0
utterance,utterance,c,strd,0
!,!,n,,
Take,take,s,considrd,0
heed,heed,s,,
you,you,s,considrd,0
prove,prove,s,strd,0
this,this,s,considrd,0
true,true,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
If,if,s,,
not,not,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
tear,tear,s,strd,0
thee,thee,s,,
joint,joint,s,strd,0
by,by,s,considrd,0
joint,joint,c,strd,0
.,.,s,,
--,--,s,,
Pew,pew,c,,
",",",",s,,
me,me,s,,
thinks,thinks,n,,
I^,i^,s,,
should,should,s,,
not,not,s,,
be,be,c,considrd,0
;,;,s,,
Biancha,biancha,c,,
!,!,s,,
why,why,c,,
",",",",s,,
I,i,s,considrd,0
took,took,s,strd,0
her,her,n,,
From,from,s,,
lower,lower,s,,
then,then,s,,
a,a,s,considrd,0
bondage,bondage,c,,
;,;,s,,
hell,hell,s,,
of,of,s,considrd,0
hels,hels,c,,
?,?,n,,
See,see,s,,
that,that,s,considrd,0
you,you,s,considrd,0
make,make,s,,
it,it,s,,
good,good,c,,
.,.,nn,,
As,as,s,considrd,0
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
would,would,s,,
it,it,s,,
were,were,s,,
as,as,s,considrd,0
good,good,s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,s,,
make,make,s,,
it,it,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
(,(,c,,
if,if,s,,
you,you,s,considrd,0
will,will,n,,
temper,temper,s,,
your,your,s,,
distractions,distractions,c,,
),),s,,
but,but,s,,
bring,bring,s,,
you,you,s,considrd,0
where,where,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
see,see,s,,
it,it,c,,
;,;,s,,
no,no,s,considrd,0
more,more,nnn,,
See,see,s,,
it,it,c,,
?,?,nn,,
I,i,c,considrd,0
",",",",s,,
see,see,s,,
it,it,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
be,be,s,considrd,0
proof,proof,s,strd,0
sufficient,sufficient,c,,
:,:,s,,
I,i,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
part,part,c,,
",",",",s,,
will,will,s,,
slack,slack,s,strd,0
no,no,s,considrd,0
service,service,n,strd,0
that,that,s,considrd,0
may,may,s,,
testify,testify,s,strd,0
my,my,s,considrd,0
simplicity,simplicity,nnn,strd,0
Enough,enough,c,,
:,:,s,,
--,--,s,,
what,what,s,,
news,news,s,strd,0
Fernando,fernando,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Abbot,abbot,s,,
is,is,s,considrd,0
now,now,s,,
upon,upon,s,strd,0
arri^all,arri^all,c,,
",",",",s,,
all,all,s,,
your,your,s,,
servants,servants,n,strd,0
Attend,attend,s,,
your,your,s,,
presence,presence,c,,
.,.,nn,,
We,we,s,considrd,0
will,will,s,,
give,give,s,strd,0
him,him,s,,
welcome,welcome,n,,
As,as,s,considrd,0
shall,shall,s,considrd,0
befit,befit,s,,
our,our,s,,
love,love,s,strd,0
and,and,s,,
his,his,s,considrd,0
respect,respect,c,,
:,:,n,,
Come,come,s,,
mine,mine,s,,
own,own,s,strd,0
best,best,s,,
Fernando,fernando,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,strd,0
friend,friend,c,,
.,.,s,,
--,--,nn,,
Excellent,excellent,c,,
!,!,s,,
now,now,s,,
for,for,s,considrd,0
a,a,s,considrd,0
horned,horned,s,,
Moon,moon,c,strd,0
.,.,nn,,
But,but,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
preparation,preparation,s,,
for,for,s,considrd,0
the,the,s,considrd,0
entertainment,entertainment,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
Abbot,abbot,c,,
",",",",s,,
let,let,n,,
him,him,s,,
come,come,s,,
and,and,s,,
go,go,c,strd,0
",",",",s,,
that,that,s,considrd,0
matters,matters,s,,
nothing,nothing,s,,
to,to,s,considrd,0
this,this,c,considrd,0
;,;,s,,
whiles,whiles,s,,
he,he,s,strd,0
rides,rides,s,,
abroad,abroad,s,,
in,in,s,considrd,0
hope,hope,n,,
to,to,s,considrd,0
purchase,purchase,s,,
a,a,s,considrd,0
purple,purple,s,,
hat,hat,c,,
",",",",s,,
our,our,s,,
Duke,duke,s,,
shall,shall,s,considrd,0
as,as,s,considrd,0
earnestly,earnestly,s,,
heat,heat,s,,
the,the,s,considrd,0
pericranion,pericranion,s,,
of,of,n,considrd,0
his,his,s,considrd,0
noddle,noddle,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
yellow,yellow,s,,
hood,hood,s,,
at,at,s,considrd,0
home,home,c,,
:,:,s,,
I,i,s,considrd,0
hear,hear,s,strd,0
'em,'em,s,,
coming,coming,nnn,strd,0
On,on,s,,
to,to,s,considrd,0
your,your,s,,
vittailes,vittailes,c,,
;,;,s,,
some,some,s,,
of,of,s,considrd,0
ye,ye,c,strd,0
",",",",s,,
I,i,s,considrd,0
know,know,c,,
",",",",s,,
seed,seed,s,,
upon,upon,s,strd,0
wormwood,wormwood,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
Duke's,duke's,s,,
on,on,s,,
rising,rising,c,,
;,;,s,,
are,are,s,,
you,you,s,considrd,0
ready,ready,s,,
ho,ho,c,,
?,?,n,,
Within,within,c,,
.,.,s,,
All,all,s,,
ready,ready,c,,
.,.,nn,,
Then,then,c,,
",",",",s,,
Petruchio,petruchio,c,,
",",",",s,,
arm,arm,s,strd,0
thy,thy,s,considrd,0
self,self,s,strd,0
with,with,s,considrd,0
courage,courage,s,,
and,and,s,,
resolution,resolution,c,,
",",",",s,,
and,and,s,,
do,do,s,strd,0
not,not,n,,
shrink,shrink,s,strd,0
from,from,s,,
being,being,s,,
stayed,stayed,s,,
on,on,s,,
thy,thy,s,considrd,0
own,own,s,strd,0
virtue,virtue,nnn,strd,0
I,i,s,considrd,0
am,am,s,,
resolved,resolved,c,strd,0
.,.,s,,
--,--,s,,
fresh,fresh,s,,
lights,lights,c,,
",",",",s,,
I,i,s,considrd,0
hear,hear,s,strd,0
'em,'em,s,,
coming,coming,c,strd,0
.,.,nn,,
Right,right,s,,
Reverend,reverend,s,strd,0
Uncle,uncle,c,strd,0
",",",",s,,
tho,tho,s,,
our,our,s,,
minds,minds,s,,
be,be,s,considrd,0
scanted,scanted,n,,
In,in,s,considrd,0
giving,giving,s,strd,0
welcome,welcome,s,,
as,as,s,considrd,0
our,our,s,,
hearts,hearts,s,,
would,would,s,,
wish,wish,c,,
",",",",n,,
Yet,yet,s,,
we,we,s,considrd,0
will,will,s,,
strive,strive,s,strd,0
to,to,s,considrd,0
show,show,s,strd,0
how,how,s,,
much,much,s,,
we,we,s,considrd,0
joy,joy,n,strd,0
Your,your,s,,
presence,presence,c,,
",",",",s,,
with,with,s,considrd,0
a,a,s,considrd,0
Courtly,courtly,s,,
show,show,s,strd,0
of,of,s,considrd,0
mirth,mirth,c,,
.,.,n,,
Please,please,s,,
you,you,s,considrd,0
to,to,s,considrd,0
sit,sit,c,,
.,.,nn,,
Great,great,s,considrd,0
Duke,duke,c,,
",",",",s,,
your,your,s,,
worthy,worthy,s,,
honors,honors,s,strd,0
to,to,s,considrd,0
me,me,c,,
",",",",n,,
Shall,shall,s,considrd,0
still,still,s,,
have,have,s,strd,0
place,place,s,,
in,in,s,considrd,0
my,my,s,considrd,0
best,best,s,,
thanks,thanks,c,,
:,:,n,,
Since,since,s,,
you,you,s,considrd,0
in,in,s,considrd,0
me,me,s,,
so,so,s,,
much,much,s,,
respect,respect,s,,
the,the,s,considrd,0
Church,church,c,,
",",",",n,,
Thus,thus,s,,
much,much,s,,
I,i,s,strd,0
Will,will,s,strd,1
promise,promise,c,,
;,;,s,,
at,at,s,considrd,0
my,my,s,considrd,0
next,next,s,,
return,return,c,strd,0
",",",",n,,
His,his,s,considrd,0
Holiness,holiness,s,strd,0
shall,shall,s,considrd,0
grant,grant,s,,
an,an,s,,
Indulgence,indulgence,n,,
Both,both,s,,
large,large,s,,
and,and,s,,
general,general,c,strd,0
.,.,nn,,
Our,our,s,,
humble,humble,s,,
duty,duty,n,,
Seat,seat,s,,
you,you,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
:,:,s,,
now,now,s,,
let,let,s,,
the,the,s,considrd,0
Masquers,masquers,s,,
enter,enter,c,,
.,.,nn,,
Uncase,uncase,s,strd,0
me,me,c,,
;,;,s,,
I,i,s,considrd,0
am,am,s,,
slain,slain,s,strd,0
in,in,s,considrd,0
jest,jest,c,strd,0
",",",",s,,
a,a,s,considrd,0
pox,pox,s,,
upon,upon,s,strd,0
your,your,s,,
outlan^sh,outlan^sh,s,,
feminine,feminine,s,,
Antiks,antiks,c,,
:,:,n,,
pull,pull,s,,
off,off,s,,
my,my,s,considrd,0
Visor,visor,c,,
;,;,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
bleed,bleed,s,,
to,to,s,considrd,0
death,death,c,,
",",",",s,,
ere,ere,s,,
I,i,s,considrd,0
have,have,s,strd,0
time,time,s,,
to,to,s,considrd,0
feel,feel,s,strd,0
where,where,s,,
I,i,s,considrd,0
am,am,n,,
hurt,hurt,c,,
:,:,s,,
Duke,duke,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
slain,slain,c,strd,0
",",",",s,,
off,off,s,,
with,with,s,considrd,0
my,my,s,considrd,0
visor,visor,c,,
",",",",s,,
for,for,s,considrd,0
heavens,heavens,s,strd,0
sake,sake,s,,
off,off,s,,
with,with,s,considrd,0
my,my,s,considrd,0
visor,visor,nnn,,
Slai^e,slai^e,c,,
?,?,s,,
take,take,s,considrd,0
this,this,s,considrd,0
visor,visor,s,,
off,off,c,,
;,;,s,,
we,we,s,considrd,0
are,are,s,,
betrayed,betrayed,c,strd,0
:,:,n,,
Ceaze,ceaze,s,,
on,on,s,,
them,them,c,,
",",",",s,,
two,two,s,,
are,are,s,,
yonder,yonder,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
Ferentes,ferentes,c,,
;,;,n,,
Follow,follow,s,,
the,the,s,considrd,0
rest,rest,c,,
",",",",s,,
apparent,apparent,s,strd,0
treachery,treachery,c,,
.,.,nn,,
(...),(...),s,,
St,st,c,considrd,0
.,.,s,,
Bennet,bennet,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
sight,sight,s,,
is,is,s,considrd,0
this,this,c,considrd,0
?,?,nn,,
B^,b^,s,,
not,not,s,,
amazed,amazed,c,strd,0
",",",",s,,
great,great,s,considrd,0
Princes,princes,c,,
",",",",s,,
but,but,s,,
vouchsafe,vouchsafe,n,,
Your,your,s,,
audience,audience,c,,
;,;,s,,
we,we,s,considrd,0
are,are,s,,
they,they,s,considrd,0
have,have,s,strd,0
done,done,s,,
this,this,s,considrd,0
deed,deed,c,,
:,:,n,,
Look,look,s,strd,0
here,here,c,,
",",",",s,,
the,the,s,considrd,0
pledges,pledges,s,,
of,of,s,considrd,0
this,this,s,considrd,0
false,false,s,,
man's,man's,s,strd,0
lust,lust,c,,
",",",",n,,
Betrayed,betrayed,s,strd,0
in,in,s,considrd,0
our,our,s,,
simplicities,simplicities,c,,
:,:,s,,
He,he,s,considrd,0
swore,swore,c,,
",",",",n,,
And,and,s,,
pawned,pawned,s,strd,0
his,his,s,considrd,0
truth,truth,s,,
to,to,s,considrd,0
marry,marry,s,,
each,each,s,,
of,of,s,considrd,0
us,us,c,strd,0
;,;,n,,
Abused,abused,s,strd,0
us,us,s,strd,0
all,all,c,,
",",",",s,,
unable,unable,s,strd,0
to,to,s,considrd,0
revenge,revenge,n,strd,0
Our,our,s,,
public,public,s,strd,0
shames,shames,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
his,his,s,considrd,0
public,public,s,strd,0
fall,fall,c,,
",",",",n,,
Which,which,s,considrd,0
thus,thus,s,,
we,we,s,considrd,0
have,have,s,strd,0
contri^'d,contri^'d,c,,
;,;,s,,
nor,nor,s,,
do,do,s,strd,0
we,we,s,considrd,0
blush,blush,n,,
To,to,s,considrd,0
call,call,s,,
the,the,s,considrd,0
glory,glory,s,,
of,of,s,considrd,0
this,this,s,considrd,0
murder,murder,s,strd,0
ours,ours,c,,
:,:,n,,
We,we,s,considrd,0
did,did,s,,
it,it,c,,
",",",",s,,
and,and,s,,
we,we,s,strd,0
will,will,s,strd,1
justify,justify,s,strd,0
the,the,s,considrd,0
deed,deed,c,,
.,.,n,,
For,for,s,considrd,0
when,when,s,,
in,in,s,considrd,0
sad,sad,s,,
complaints,complaints,s,,
we,we,s,considrd,0
claym'd,claym'd,s,,
his,his,s,considrd,0
vows,vows,c,strd,0
",",",",n,,
His,his,s,considrd,0
answer,answer,s,,
was,was,s,,
reproach,reproach,c,,
;,;,s,,
villain,villain,c,strd,0
",",",",s,,
is,is,s,strd,0
it,it,s,strd,1
true,true,c,,
?,?,nn,,
I,i,s,considrd,0
was,was,s,,
too,too,s,,
quickly,quickly,s,,
won,won,c,strd,0
",",",",s,,
you,you,s,considrd,0
slave,slave,c,strd,0
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
too,too,s,,
old,old,c,,
",",",",s,,
you,you,s,considrd,0
dog,dog,c,strd,0
.,.,nn,,
I,i,s,considrd,0
(,(,c,,
and,and,s,,
I,i,s,considrd,0
never,never,s,strd,0
shall,shall,s,considrd,0
forget,forget,s,,
the,the,s,considrd,0
wrong,wrong,c,,
),),n,,
I,i,s,considrd,0
was,was,s,,
not,not,s,,
fair,fair,s,strd,0
enough,enough,c,,
",",",",s,,
not,not,s,,
fair,fair,s,strd,0
enough,enough,n,,
For,for,s,considrd,0
thee,thee,c,,
",",",",s,,
thou,thou,s,considrd,0
monster,monster,c,,
;,;,s,,
let,let,s,,
me,me,s,,
cut,cut,s,,
his,his,s,considrd,0
gall,gall,c,,
",",",",n,,
Not,not,s,,
fair,fair,s,strd,0
enough,enough,c,,
!,!,s,,
oh,oh,s,,
scorn,scorn,c,strd,0
!,!,s,,
not,not,s,,
fair,fair,s,strd,0
enough,enough,c,,
?,?,nn,,
O,o,c,,
",",",",s,,
o,o,c,,
",",",",s,,
oh,oh,c,,
.,.,s,,
--,--,nn,,
Forbear,forbear,c,strd,0
",",",",s,,
you,you,s,considrd,0
monstrous,monstrous,s,,
women,women,c,,
",",",",s,,
do,do,s,strd,0
not,not,s,,
add,add,n,strd,0
Mu^ther,mu^ther,s,,
to,to,s,considrd,0
lust,lust,c,,
:,:,s,,
your,your,s,,
lives,lives,s,strd,0
shall,shall,s,considrd,0
pay,pay,s,,
this,this,s,considrd,0
forfeit,forfeit,c,,
.,.,nn,,
Pox,pox,s,,
upon,upon,s,strd,0
all,all,s,,
Codpeece,codpeece,s,,
extrauagancy,extrauagancy,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
peppered,peppered,s,strd,0
--,--,s,,
oh,oh,c,,
",",",",s,,
oh,oh,c,,
",",",",s,,
oh,oh,s,,
--,--,s,,
Duke,duke,s,,
forgive,forgive,s,strd,0
me,me,c,,
.,.,n,,
Had,had,s,considrd,0
I,i,s,considrd,0
rid,rid,s,,
any,any,s,,
tame,tame,s,,
beasts,beasts,c,,
",",",",s,,
but,but,s,,
Barbary,barbary,s,,
wild,wild,s,,
Colts,colts,c,,
",",",",n,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
bin,bin,s,,
thus,thus,s,,
jerk'd,jerk'd,s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
saddle,saddle,c,,
.,.,n,,
My,my,s,considrd,0
forfeit,forfeit,s,,
was,was,s,,
in,in,s,considrd,0
my,my,s,considrd,0
blood,blood,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
life,life,s,,
has,has,s,strd,0
answered,answered,s,strd,0
it,it,c,,
.,.,n,,
Vengeance,vengeance,s,,
on,on,s,,
all,all,s,,
wild,wild,s,,
whores,whores,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
--,--,s,,
oh,oh,s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
;,;,n,,
Farewell,farewell,s,,
generation,generation,s,,
of,of,s,considrd,0
Hackneyes,hackneyes,c,,
.,.,s,,
--,--,s,,
ooh,ooh,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
dead,dead,c,,
",",",",s,,
to,to,s,considrd,0
prison,prison,s,,
with,with,s,considrd,0
those,those,s,,
monstrous,monstrous,s,,
strumpets,strumpets,c,,
.,.,nn,,
Stay,stay,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
answer,answer,s,,
for,for,s,considrd,0
my,my,s,considrd,0
daughter,daughter,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
for,for,s,considrd,0
mine,mine,c,,
:,:,s,,
--,--,s,,
oh,oh,s,,
well,well,s,,
done,done,c,,
",",",",s,,
girls,girls,c,strd,0
.,.,nn,,
I,i,s,considrd,0
for,for,s,considrd,0
yon,yon,s,,
Gentlewoman,gentlewoman,c,,
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
an,an,s,,
innocent,innocent,s,,
in,in,s,considrd,0
the,the,s,considrd,0
business,business,c,strd,0
.,.,nn,,
To,to,s,considrd,0
prison,prison,s,,
with,with,s,considrd,0
him,him,c,,
;,;,s,,
bear,bear,s,strd,0
the,the,s,considrd,0
body,body,s,,
hence,hence,c,,
.,.,nn,,
Her^'s,her^'s,s,,
fatal,fatal,s,strd,0
sad,sad,s,,
presages,presages,c,,
",",",",s,,
but,but,s,,
it,it,s,strd,0
is,is,s,strd,1
just,just,c,strd,0
",",",",n,,
He,he,s,considrd,0
dies,dies,s,strd,0
by,by,s,considrd,0
murder,murder,c,strd,0
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
lived,lived,s,strd,0
in,in,s,considrd,0
lust,lust,c,,
.,.,nnn,,
ARt,art,s,,
thou,thou,s,considrd,0
Caraffa,caraffa,c,,
?,?,s,,
is,is,s,considrd,0
there,there,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
veins,veins,n,strd,0
One,one,s,,
drop,drop,s,,
of,of,s,considrd,0
blood,blood,s,,
that,that,s,considrd,0
issued,issued,s,,
from,from,s,,
the,the,s,considrd,0
loins,loins,n,strd,0
Of,of,s,considrd,0
Pauy's,pauy's,s,,
ancient,ancient,s,,
Dukes,dukes,c,,
?,?,s,,
or,or,s,considrd,0
do,do,s,strd,0
thou,thou,s,considrd,0
sit,sit,n,,
On,on,s,,
great,great,s,considrd,0
Lorenzo's,lorenzo's,s,,
seat,seat,c,,
",",",",s,,
our,our,s,,
glorious,glorious,s,,
father,father,c,,
",",",",n,,
And,and,s,,
can,can,s,strd,0
not,not,s,,
blush,blush,s,,
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
far,far,s,strd,0
beneath,beneath,n,,
The,the,s,considrd,0
spirit,spirit,s,,
of,of,s,considrd,0
Heroicke,heroicke,s,,
ancestors,ancestors,c,,
?,?,n,,
Can,can,s,strd,0
thou,thou,s,considrd,0
ingrosse,ingrosse,s,,
a,a,s,considrd,0
slavish,slavish,s,strd,0
shame,shame,c,,
?,?,s,,
which,which,s,considrd,0
men,men,c,,
",",",",n,,
Far,far,s,,
far,far,s,,
below,below,s,,
the,the,s,considrd,0
Region,region,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
state,state,c,,
",",",",n,,
Not,not,s,,
more,more,s,,
abhor,abhor,c,strd,0
",",",",s,,
then,then,s,,
study,study,s,,
to,to,s,considrd,0
revenge,revenge,c,strd,0
.,.,n,,
Thou,thou,s,considrd,0
an,an,s,,
I^alian,i^alian,c,,
?,?,s,,
I,i,s,considrd,0
could,could,s,,
burst,burst,s,,
with,with,s,considrd,0
rage,rage,c,,
",",",",n,,
To,to,s,considrd,0
think,think,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
brother,brother,s,,
so,so,s,,
befooled,befooled,c,strd,0
",",",",n,,
In,in,s,considrd,0
(...),(...),s,,
patience,patience,s,,
to,to,s,considrd,0
a,a,s,considrd,0
harlots,harlots,s,,
lust,lust,c,,
.,.,nn,,
One,one,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
that,that,s,considrd,0
does,does,s,strd,0
so,so,s,,
palpably,palpably,c,,
",",",",s,,
so,so,s,,
apparently,apparently,s,strd,0
make,make,s,,
her,her,s,,
Adulteries,adulteries,s,,
a,a,n,considrd,0
Trophey,trophey,c,,
",",",",s,,
whiles,whiles,s,,
the,the,s,considrd,0
poting-sticke,poting-sticke,s,,
to,to,s,considrd,0
her,her,s,,
unsatiate,unsatiate,s,strd,0
and,and,s,,
more,more,s,,
then,then,s,,
goatish,goatish,n,,
abomination,abomination,c,,
",",",",s,,
jeeres,jeeres,s,,
at,at,c,considrd,0
",",",",s,,
and,and,s,,
flouts,flouts,s,,
your,your,s,,
sleepish,sleepish,c,,
",",",",s,,
and,and,s,,
more,more,s,,
then,then,s,,
sleepish,sleepish,n,,
security,security,nnn,,
What,what,s,,
is,is,s,considrd,0
she,she,c,considrd,0
",",",",s,,
but,but,s,,
the,the,s,considrd,0
sallow-coloured,sallow-coloured,s,,
brat,brat,n,,
Of,of,s,considrd,0
some,some,s,,
vnlanded,vnlanded,s,,
banckrupt,banckrupt,c,,
?,?,s,,
taught,taught,s,,
to,to,s,considrd,0
catch,catch,n,,
The,the,s,considrd,0
casie,casie,s,,
fancies,fancies,s,,
of,of,s,considrd,0
young,young,s,,
prodigal,prodigal,s,strd,0
bloods,bloods,c,,
",",",",n,,
In,in,s,considrd,0
springes,springes,s,,
of,of,s,considrd,0
her,her,s,,
stewe-instructed,stewe-instructed,s,,
Art,art,c,,
?,?,s,,
Here,here,s,strd,0
Is,is,s,strd,1
your,your,s,,
most,most,n,,
Virtuous,virtuous,s,strd,0
Duchess,duchess,c,strd,0
",",",",s,,
your,your,s,,
rare,rare,s,,
piece,piece,c,strd,0
.,.,nn,,
More,more,s,,
base,base,s,,
in,in,s,considrd,0
the,the,s,considrd,0
infiniteness,infiniteness,s,strd,0
of,of,s,considrd,0
her,her,s,,
sensuality,sensuality,c,,
",",",",n,,
Then,then,s,,
corruption,corruption,s,,
can,can,s,,
infect,infect,c,,
:,:,s,,
to,to,s,considrd,0
clip,clip,s,,
and,and,s,,
inueagle,inueagle,n,,
Your,your,s,,
friend,friend,s,,
too,too,c,,
",",",",s,,
oh,oh,s,,
insufferable,insufferable,c,strd,0
!,!,s,,
A,a,s,considrd,0
friend,friend,c,,
?,?,s,,
how,how,s,,
of,of,n,considrd,0
All,all,s,,
men,men,s,,
are,are,s,,
you,you,s,considrd,0
most,most,s,,
unfortunate,unfortunate,c,strd,0
?,?,s,,
to,to,s,considrd,0
pour,pour,s,strd,0
out,out,n,,
Your,your,s,,
soul,soul,s,strd,0
into,into,s,considrd,0
the,the,s,considrd,0
bosom,bosom,s,strd,0
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
creature,creature,c,,
",",",",n,,
As,as,s,considrd,0
holds,holds,s,,
it,it,s,,
Religion,religion,s,,
to,to,s,considrd,0
make,make,s,,
your,your,s,,
own,own,s,strd,0
trust,trust,s,,
a,a,s,considrd,0
key,key,c,,
",",",",n,,
To,to,s,considrd,0
open,open,s,,
the,the,s,considrd,0
passage,passage,s,,
to,to,s,considrd,0
your,your,s,,
own,own,s,strd,0
wines,wines,s,,
womb,womb,c,strd,0
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
drunk,drunk,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
priuacies,priuacies,s,,
of,of,s,considrd,0
your,your,s,,
bed,bed,c,,
:,:,n,,
Think,think,s,strd,0
upon,upon,s,strd,0
that,that,c,considrd,0
",",",",s,,
Sir,sir,c,,
.,.,nn,,
Be,be,s,considrd,0
gentle,gentle,s,,
in,in,s,considrd,0
your,your,s,,
tortutes,tortutes,c,,
",",",",s,,
ee'ne,ee'ne,s,,
for,for,s,considrd,0
pity,pity,c,strd,0
;,;,n,,
For,for,s,considrd,0
pitty's,pitty's,s,,
cause,cause,s,,
I,i,s,considrd,0
beg,beg,s,strd,0
it,it,c,,
.,.,nn,,
Be,be,s,considrd,0
a,a,s,considrd,0
Prince,prince,c,,
?,?,n,,
Thou,thou,s,strd,0
Had,had,s,strd,1
better,better,c,,
",",",",s,,
Duke,duke,c,,
",",",",s,,
thou,thou,s,considrd,0
had,had,s,strd,0
bin,bin,s,,
borne,borne,s,,
a,a,s,considrd,0
peasant,peasant,c,,
.,.,n,,
Now,now,s,,
boys,boys,s,strd,0
will,will,s,,
