token,tokenToMatch,endReason,tag,tagIndex
before,before,s,,
any,any,s,,
body,body,s,,
can,can,s,,
know,know,s,,
I,i,s,considrd,0
have,have,s,considrd,0
begun,begun,s,,
it,it,s,,
--,--,nnn,,
A,a,s,considrd,0
very,very,s,,
nice,nice,s,,
Stratagem,stratagem,c,,
.,.,nnn,,
Your,your,s,,
persuasion,persuasion,s,strd,0
and,and,s,,
that,that,s,considrd,0
person,person,s,,
would,would,s,,
excuse,excuse,s,,
a,a,s,considrd,0
Woman's,woman's,s,,
frailty,frailty,s,,
--,--,s,,
But,but,nnn,,
Why,why,s,,
there,there,s,considrd,0
it,it,s,,
is,is,s,considrd,0
again,again,s,,
now,now,s,,
--,--,s,,
pshaw,pshaw,s,,
hang,hang,s,,
but,but,s,,
--,--,s,,
Women,women,s,,
ofiner,ofiner,s,,
spoil,spoil,s,,
than,than,s,,
make,make,n,,
their,their,s,considrd,0
Fortunes,fortunes,c,,
",",",",s,,
by,by,s,considrd,0
being,being,s,,
over,over,s,considrd,0
Modestly,modestly,s,,
Scrupulous,scrupulous,s,,
--,--,s,,
We,we,s,considrd,0
Men,men,s,,
of,of,s,considrd,0
Estates,estates,s,,
take,take,s,considrd,0
a,a,n,considrd,0
refusal,refusal,s,,
as,as,s,considrd,0
an,an,s,,
affront,affront,c,,
",",",",s,,
and,and,s,,
seldom,seldom,s,,
are,are,s,,
at,at,s,considrd,0
the,the,s,considrd,0
pains,pains,s,,
to,to,s,considrd,0
ask,ask,s,,
twice,twice,s,,
--,--,s,,
Let,let,s,,
Younger,younger,n,,
Brothers,brothers,s,,
Drudge,drudge,s,,
at,at,s,considrd,0
constancy,constancy,c,,
",",",",s,,
who,who,s,considrd,0
must,must,s,,
live,live,s,,
by,by,s,considrd,0
it,it,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
above,above,s,,
it,it,s,,
--,--,nnn,,
The,the,s,considrd,0
Fool,fool,s,,
has,has,s,considrd,0
reason,reason,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
best,best,s,,
making,making,s,,
sure,sure,s,,
of,of,s,considrd,0
him,him,nnn,,
I,i,s,considrd,0
make,make,s,,
over,over,s,considrd,0
my,my,s,considrd,0
Right,right,s,,
to,to,s,considrd,0
Mr,mr,c,,
.,.,s,,
No-wit,no-wit,s,,
--,--,nnn,,
Then,then,s,,
there,there,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
bargain,bargain,s,,
made,made,s,,
--,--,s,,
I,i,s,considrd,0
must,must,s,,
provide,provide,s,,
a,a,s,considrd,0
Parson,parson,s,,
and,and,s,,
some,some,s,,
other,other,n,,
necessaries,necessaries,s,,
--,--,s,,
I,i,s,considrd,0
will,will,s,,
leave,leave,s,,
you,you,s,considrd,0
two,two,s,,
together,together,s,,
--,--,nnn,,
Fortune,fortune,s,,
be,be,s,considrd,0
praised,praised,s,strd,0
success,success,s,,
attends,attends,s,,
us,us,s,,
--,--,s,,
He,he,s,considrd,0
is,is,s,considrd,0
yours,yours,s,,
as,as,s,considrd,0
sure,sure,s,,
as,as,s,considrd,0
--,--,nnn,,
The,the,s,considrd,0
Thousand,thousand,s,,
pound,pound,s,,
is,is,s,considrd,0
yours,yours,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
thinking,thinking,s,,
how,how,s,,
to,to,s,considrd,0
manage,manage,s,,
Affairs,affairs,s,,
when,when,s,,
we,we,s,considrd,0
are,are,n,,
Married,married,s,,
--,--,s,,
In,in,s,considrd,0
the,the,s,considrd,0
first,first,s,,
place,place,s,,
I,i,s,considrd,0
do,do,s,,
Solemnly,solemnly,s,,
Vow,vow,s,,
and,and,s,,
Swear,swear,s,,
never,never,s,considrd,0
to,to,s,considrd,0
leave,leave,s,,
London,london,n,,
--,--,nnn,,
Nor,nor,s,,
any,any,s,,
of,of,s,considrd,0
its,its,s,,
Vices,vices,s,,
--,--,s,,
Item,item,c,,
",",",",s,,
to,to,s,considrd,0
bring,bring,s,,
his,his,s,considrd,0
Acres,acres,s,,
hither,hither,c,,
",",",",s,,
and,and,s,,
him,him,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Prison,prison,n,,
--,--,nnn,,
Then,then,s,,
will,will,s,,
I,i,s,considrd,0
keep,keep,s,,
my,my,s,considrd,0
Gallant,gallant,s,,
in,in,s,considrd,0
Ordinary,ordinary,c,,
",",",",s,,
besides,besides,s,,
two,two,s,,
or,or,s,considrd,0
three,three,s,,
hangers,hangers,s,,
on,on,s,,
in,in,n,considrd,0
reserve,reserve,s,,
--,--,s,,
Game,game,s,,
without,without,s,,
measure,measure,c,,
;,;,s,,
run,run,s,,
in,in,s,considrd,0
Debt,debt,s,,
without,without,s,,
measure,measure,c,,
.,.,s,,
And,and,s,,
after,after,s,,
the,the,n,considrd,0
Laudable,laudable,s,,
Custom,custom,s,,
of,of,s,considrd,0
most,most,s,,
Wives,wives,c,,
",",",",s,,
domineer,domineer,s,,
over,over,s,considrd,0
my,my,s,considrd,0
Husband,husband,s,,
without,without,s,,
measure,measure,s,,
--,--,s,,
Not,not,n,,
to,to,s,considrd,0
mention,mention,s,,
many,many,s,,
other,other,s,,
Necessary,necessary,s,,
Privileges,privileges,s,strd,0
as,as,s,considrd,0
essential,essential,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Woman's,woman's,n,,
Prerogative,prerogative,c,,
",",",",s,,
as,as,s,considrd,0
Chocolate,chocolate,s,,
and,and,s,,
cold,cold,s,,
Tea,tea,c,,
",",",",s,,
are,are,s,,
to,to,s,considrd,0
her,her,s,,
Health,health,s,,
--,--,nnn,,
Come,come,s,,
leave,leave,s,,
cheating,cheating,c,,
",",",",s,,
and,and,s,,
put,put,s,,
the,the,s,considrd,0
glass,glass,s,,
about,about,s,,
--,--,s,,
alas,alas,s,strd,0
he,he,s,considrd,0
is,is,s,considrd,0
departed,departed,s,,
--,--,nnn,,
He,he,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
Brother,brother,s,,
or,or,s,considrd,0
two,two,s,,
in,in,s,considrd,0
my,my,s,considrd,0
Closet,closet,s,,
--,--,s,,
We,we,s,considrd,0
will,will,s,,
retire,retire,s,,
thither,thither,s,,
for,for,s,considrd,0
Consolation,consolation,n,,
--,--,s,,
Let,let,s,,
the,the,s,considrd,0
World,world,s,,
believe,believe,nnn,,
However,however,s,strd,0
in,in,s,considrd,0
public,public,s,strd,0
our,our,s,,
Nice,nice,s,,
Sex,sex,s,,
pretend,pretend,c,,
",",",",n,,
That,that,s,considrd,0
Drinking,drinking,s,,
does,does,s,,
their,their,s,considrd,0
Modesty,modesty,s,,
offend,offend,c,,
",",",",n,,
All,all,s,,
hold,hold,s,,
the,the,s,considrd,0
Bottle,bottle,s,,
a,a,s,considrd,0
good,good,s,,
private,private,s,,
Friend,friend,c,,
.,.,n,,
WILL,will,s,,
when,when,s,,
looking,looking,s,,
well,well,s,,
cannot,cannot,s,strd,0
move,move,s,,
her,her,c,,
",",",",s,,
looking,looking,s,,
ill,ill,s,,
prevail,prevail,s,,
--,--,nn,,
Bear,bear,s,,
your,your,s,,
Misfortunes,misfortunes,s,,
like,like,s,,
a,a,s,considrd,0
Man,man,c,,
",",",",s,,
and,and,s,,
scorn,scorn,s,,
her,her,s,,
Inconstancy,inconstancy,s,,
--,--,s,,
If,if,s,,
she,she,s,considrd,0
be,be,n,considrd,0
false,false,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
well,well,s,,
you,you,s,considrd,0
mist,mist,s,,
her,her,s,,
--,--,s,,
You,you,s,considrd,0
cannot,cannot,s,,
wish,wish,s,,
your,your,s,,
Rival,rival,s,,
a,a,s,considrd,0
worse,worse,s,,
Plague,plague,c,,
",",",",n,,
than,than,s,,
such,such,s,,
a,a,s,considrd,0
Wife,wife,s,,
--,--,s,,
But,but,s,,
to,to,s,considrd,0
Whine,whine,s,,
and,and,s,,
sneak,sneak,s,,
after,after,s,,
this,this,s,considrd,0
rate,rate,c,,
",",",",s,,
as,as,s,considrd,0
if,if,s,,
there,there,s,considrd,0
were,were,s,,
no,no,n,considrd,0
more,more,s,,
Women,women,s,,
in,in,s,considrd,0
the,the,s,considrd,0
World,world,c,,
",",",",s,,
is,is,s,considrd,0
insufferable,insufferable,s,,
--,--,s,,
The,the,s,considrd,0
only,only,s,,
way,way,s,,
to,to,s,considrd,0
become,become,s,,
matter,matter,s,,
of,of,n,considrd,0
ridicule,ridicule,s,,
to,to,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
Triumph,triumph,s,,
to,to,s,considrd,0
him,him,nnn,,
No,no,s,considrd,0
more,more,s,,
of,of,s,considrd,0
your,your,s,,
grave,grave,s,,
Morals,morals,s,,
--,--,s,,
They,they,s,considrd,0
are,are,s,,
to,to,s,considrd,0
me,me,s,,
like,like,s,,
Water,water,s,,
to,to,s,considrd,0
a,a,s,considrd,0
Man,man,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Fever,fever,c,,
",",",",n,,
only,only,s,,
serve,serve,s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
disease,disease,s,,
more,more,s,,
violent,violent,s,,
--,--,s,,
all,all,s,,
you,you,s,considrd,0
can,can,s,,
say,say,s,,
shall,shall,s,considrd,0
never,never,s,considrd,0
make,make,n,,
me,me,s,,
forget,forget,s,,
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
base,base,s,,
perjured,perjured,s,strd,0
Woman,woman,nnn,,
A,a,s,considrd,0
deceitful,deceitful,s,,
Flattering,flattering,s,,
Hypocrite,hypocrite,s,,
--,--,s,,
One,one,s,,
that,that,s,considrd,0
has,has,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Pride,pride,c,,
",",",",s,,
Malice,malice,s,,
and,and,n,,
Affection,affection,s,,
of,of,s,considrd,0
her,her,s,,
Sex,sex,s,,
--,--,s,,
The,the,s,considrd,0
very,very,s,,
Epitome,epitome,s,,
of,of,s,considrd,0
Falsehood,falsehood,s,strd,0
and,and,s,,
Dissimulation,dissimulation,nnn,,
Fickler,fickler,s,,
than,than,s,,
a,a,s,considrd,0
Town,town,s,,
Gilt,gilt,c,,
.,.,nnn,,
Fonder,fonder,s,,
than,than,s,,
a,a,s,considrd,0
City,city,s,,
Wife,wife,c,,
.,.,nnn,,
Lewd,lewd,s,strd,0
as,as,s,considrd,0
a,a,s,considrd,0
Young,young,s,,
Widow,widow,s,,
in,in,s,considrd,0
her,her,s,,
first,first,s,,
Year,year,c,,
.,.,nnn,,
Ugly,ugly,s,,
and,and,s,,
impertinent,impertinent,s,,
as,as,s,considrd,0
an,an,s,,
old,old,s,,
Maid,maid,s,,
in,in,s,considrd,0
her,her,s,,
Fiftieth,fiftieth,s,,
--,--,nnn,,
Hold,hold,c,,
",",",",s,,
hold,hold,s,,
--,--,nnn,,
Nay,nay,c,,
",",",",s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
stopping,stopping,s,,
me,me,s,,
when,when,s,,
I,i,s,considrd,0
am,am,s,,
once,once,s,,
set,set,s,,
a,a,s,considrd,0
going,going,s,,
--,--,s,,
the,the,s,considrd,0
Larum,larum,s,,
will,will,s,,
run,run,n,,
'till,'till,s,,
it,it,s,strd,0
is,is,s,strd,1
down,down,s,,
--,--,s,,
she,she,s,considrd,0
is,is,s,considrd,0
more,more,s,,
Tawdry,tawdry,s,,
and,and,s,,
ill-bred,ill-bred,s,,
than,than,s,,
a,a,s,considrd,0
Country,country,s,,
Silly,silly,s,,
--,--,s,,
More,more,n,,
imperious,imperious,s,,
and,and,s,,
Prodigal,prodigal,s,,
than,than,s,,
a,a,s,considrd,0
Termagant,termagant,s,,
Court,court,s,,
Lady,lady,s,,
--,--,s,,
And,and,s,,
more,more,s,,
Peevish,peevish,s,,
than,than,s,,
a,a,n,considrd,0
Cast,cast,s,,
Mistress,mistress,s,,
--,--,nnn,,
Will,will,s,,
you,you,s,considrd,0
never,never,s,considrd,0
have,have,s,considrd,0
done,done,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
yes,yes,s,,
presently,presently,s,,
--,--,s,,
She,she,s,considrd,0
is,is,s,considrd,0
--,--,nnn,,
Nay,nay,s,,
then,then,nnn,,
Stay,stay,c,,
",",",",s,,
stay,stay,s,,
--,--,s,,
I,i,s,considrd,0
thought,thought,s,,
you,you,s,considrd,0
might,might,s,,
have,have,s,considrd,0
been,been,s,,
for,for,s,considrd,0
an,an,s,,
Inventory,inventory,s,,
of,of,s,considrd,0
your,your,n,,
Mistresses,mistresses,s,,
good,good,s,,
Qualities,qualities,s,,
--,--,s,,
Prithee,prithee,s,,
let,let,s,,
me,me,s,,
go,go,s,,
on,on,s,,
--,--,s,,
I,i,s,considrd,0
am,am,s,,
brimful,brimful,s,,
of,of,s,considrd,0
Scandal,scandal,c,,
",",",",n,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
don't,don't,s,,
find,find,s,,
a,a,s,considrd,0
vent,vent,s,,
for,for,s,considrd,0
it,it,s,,
here,here,c,,
",",",",s,,
shall,shall,s,considrd,0
run,run,s,,
over,over,s,considrd,0
where,where,s,,
I,i,s,considrd,0
should,should,s,,
not,not,nnn,,
No,no,s,considrd,0
--,--,s,,
Whatever,whatever,s,,
my,my,s,considrd,0
Rage,rage,s,,
made,made,s,,
me,me,s,,
Utter,utter,c,,
",",",",s,,
she,she,s,considrd,0
is,is,s,considrd,0
still,still,s,,
at,at,s,considrd,0
my,my,s,considrd,0
Heart,heart,s,,
--,--,s,,
I,i,s,considrd,0
wear,wear,s,,
her,her,n,,
Image,image,s,,
here,here,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
never,never,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
effaced,effaced,s,strd,0
but,but,s,,
by,by,s,considrd,0
Death,death,nnn,,
Is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
a,a,s,considrd,0
very,very,s,,
pretty,pretty,s,,
Speech,speech,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Youth,youth,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
Inches,inches,s,,
--,--,s,,
Never,never,s,considrd,0
to,to,s,considrd,0
be,be,n,considrd,0
effaced,effaced,s,,
but,but,s,,
by,by,s,considrd,0
Death,death,c,,
!,!,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,s,,
--,--,s,,
Why,why,s,,
every,every,s,strd,0
Clown,clown,s,,
Writes,writes,s,,
as,as,s,considrd,0
much,much,s,,
to,to,s,considrd,0
his,his,s,considrd,0
dear,dear,n,,
Margery,margery,s,,
--,--,s,,
Thy,thy,s,considrd,0
Loving,loving,s,,
Friend,friend,s,,
till,till,s,,
Death,death,s,,
us,us,s,,
do,do,s,,
part,part,c,,
",",",",s,,
Roger,roger,s,,
--,--,s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
ha,ha,c,,
",",",",s,,
--,--,nnn,,
You,you,s,considrd,0
are,are,s,,
an,an,s,,
excellent,excellent,s,,
Friend,friend,s,,
to,to,s,considrd,0
make,make,s,,
sport,sport,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Misfortunes,misfortunes,c,,
",",",",s,,
when,when,s,,
you,you,s,considrd,0
should,should,n,,
be,be,s,considrd,0
studying,studying,s,,
a,a,s,considrd,0
remedy,remedy,s,,
for,for,s,considrd,0
'em,'em,s,,
--,--,s,,
Lay,lay,s,,
aside,aside,s,,
your,your,s,,
unseasonable,unseasonable,s,,
Mirth,mirth,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
me,me,n,,
what,what,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
do,do,s,,
--,--,nnn,,
Do,do,c,,
?,?,s,,
the,the,s,considrd,0
best,best,s,,
thing,thing,s,,
you,you,s,considrd,0
ever,ever,s,,
did,did,s,,
in,in,s,considrd,0
your,your,s,,
Life,life,s,,
would,would,s,,
be,be,s,considrd,0
to,to,s,considrd,0
despise,despise,s,,
her,her,c,,
",",",",s,,
as,as,s,considrd,0
much,much,n,,
as,as,s,considrd,0
she,she,s,considrd,0
does,does,s,strd,0
you,you,s,considrd,0
--,--,s,,
Fortune,fortune,s,,
and,and,s,,
Women,women,s,,
always,always,s,,
dote,dote,s,strd,0
upon,upon,s,,
those,those,s,,
that,that,s,considrd,0
Slight,slight,s,,
their,their,n,considrd,0
power,power,nnn,,
No,no,c,considrd,0
",",",",s,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
want,want,s,,
Resolution,resolution,s,,
for,for,s,considrd,0
this,this,s,considrd,0
--,--,s,,
I,i,s,considrd,0
Love,love,s,,
her,her,s,,
to,to,s,considrd,0
Madness,madness,s,,
--,--,s,,
Without,without,s,,
her,her,n,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
joy,joy,s,,
on,on,s,,
Earth,earth,s,,
for,for,s,considrd,0
me,me,s,,
--,--,nnn,,
If,if,s,,
you,you,s,considrd,0
must,must,s,,
have,have,s,considrd,0
her,her,s,,
then,then,s,,
--,--,s,,
don't,don't,s,,
stand,stand,s,,
to,to,s,considrd,0
parley,parley,c,,
",",",",s,,
but,but,s,,
in,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
her,her,s,,
young,young,n,,
Champion's,champion's,s,,
seeming,seeming,s,,
Valor,valor,c,strd,0
",",",",s,,
and,and,s,,
her,her,s,,
own,own,s,,
studied,studied,s,strd,0
Aversion,aversion,s,,
--,--,s,,
Sieze,sieze,s,,
boldly,boldly,s,,
on,on,s,,
your,your,n,,
bliss,bliss,c,,
",",",",s,,
she,she,s,considrd,0
will,will,s,,
like,like,s,,
you,you,s,considrd,0
the,the,s,considrd,0
better,better,s,,
for,for,s,considrd,0
it,it,s,,
--,--,s,,
Force,force,s,,
is,is,s,considrd,0
never,never,s,considrd,0
unpleasing,unpleasing,s,,
to,to,s,considrd,0
that,that,n,considrd,0
Sex,sex,c,,
",",",",s,,
but,but,s,,
when,when,s,,
it,it,s,,
makes,makes,s,,
an,an,s,,
attempt,attempt,s,,
without,without,s,,
compassing,compassing,s,,
it,it,s,strd,0
is,is,s,strd,1
end,end,s,,
--,--,nnn,,
To,to,s,considrd,0
those,those,s,,
who,who,s,considrd,0
want,want,s,,
such,such,s,,
a,a,s,considrd,0
pretense,pretense,s,strd,0
to,to,s,considrd,0
gratify,gratify,s,,
their,their,s,considrd,0
own,own,s,,
inclinations,inclinations,c,,
",",",",s,,
I,i,s,considrd,0
grant,grant,n,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
--,--,s,,
she,she,s,considrd,0
was,was,s,,
always,always,s,,
held,held,s,,
nicely,nicely,s,,
Virtuous,virtuous,s,,
--,--,nnn,,
And,and,s,,
may,may,s,,
be,be,s,considrd,0
still,still,s,,
--,--,s,,
That,that,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
obstruction,obstruction,s,,
to,to,s,considrd,0
you,you,s,considrd,0
--,--,s,,
If,if,s,,
there,there,s,considrd,0
can,can,s,,
be,be,s,considrd,0
a,a,s,considrd,0
way,way,n,,
found,found,s,,
to,to,s,considrd,0
secure,secure,s,,
both,both,s,,
her,her,s,,
pleasure,pleasure,s,,
and,and,s,,
reputation,reputation,c,,
",",",",s,,
and,and,s,,
she,she,s,considrd,0
not,not,s,,
appear,appear,s,,
as,as,s,considrd,0
a,a,s,considrd,0
party,party,n,,
in,in,s,considrd,0
the,the,s,considrd,0
design,design,c,,
",",",",s,,
is,is,s,considrd,0
not,not,s,,
she,she,s,considrd,0
bound,bound,s,,
to,to,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
for,for,s,considrd,0
it,it,nnn,,
But,but,s,,
that,that,s,considrd,0
way,way,c,,
.,.,nnn,,
Is,is,s,considrd,0
ready,ready,s,,
chalkt,chalkt,s,,
out,out,s,,
to,to,s,considrd,0
your,your,s,,
hand,hand,s,,
--,--,s,,
You,you,s,considrd,0
say,say,s,,
she,she,s,considrd,0
has,has,s,considrd,0
hitherto,hitherto,s,,
given,given,s,strd,0
you,you,s,considrd,0
all,all,s,,
the,the,n,considrd,0
Prooss,prooss,s,,
of,of,s,considrd,0
Sincerity,sincerity,c,,
",",",",s,,
could,could,s,,
be,be,s,considrd,0
expected,expected,s,,
from,from,s,,
a,a,s,considrd,0
Woman,woman,s,,
of,of,s,considrd,0
her,her,s,,
Quality,quality,s,,
--,--,s,,
That,that,s,considrd,0
she,she,n,considrd,0
has,has,s,considrd,0
in,in,s,considrd,0
all,all,s,,
other,other,s,,
Actions,actions,s,,
betrayed,betrayed,s,strd,0
nothing,nothing,s,,
of,of,s,considrd,0
this,this,s,considrd,0
changeable,changeable,s,,
humor,humor,s,strd,0
--,--,s,,
but,but,n,,
managed,managed,s,strd,0
all,all,s,,
with,with,s,considrd,0
that,that,s,considrd,0
prudence,prudence,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
not,not,s,,
Ordinary,ordinary,s,,
in,in,s,considrd,0
Women,women,s,,
of,of,s,considrd,0
her,her,s,,
Years,years,s,,
--,--,nnn,,
This,this,s,considrd,0
I,i,s,considrd,0
acknowledge,acknowledge,s,,
--,--,s,,
her,her,s,,
Words,words,s,,
were,were,s,,
always,always,s,,
so,so,s,,
just,just,s,,
to,to,s,considrd,0
her,her,s,,
thoughts,thoughts,c,,
",",",",s,,
and,and,s,,
her,her,n,,
behavior,behavior,s,strd,0
so,so,s,,
agreeable,agreeable,s,,
to,to,s,considrd,0
both,both,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
began,began,s,,
to,to,s,considrd,0
hug,hug,s,,
my,my,s,considrd,0
self,self,s,,
with,with,s,considrd,0
the,the,s,considrd,0
opinion,opinion,s,,
of,of,n,considrd,0
a,a,s,considrd,0
Miracle,miracle,s,,
--,--,s,,
and,and,s,,
thought,thought,s,,
I,i,s,considrd,0
had,had,s,considrd,0
met,met,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Woman,woman,s,,
destitute,destitute,s,,
of,of,s,considrd,0
her,her,s,,
Sex's,sex's,n,,
Frailties,frailties,s,,
--,--,nnn,,
Very,very,s,,
good,good,s,,
--,--,s,,
then,then,s,,
may,may,s,,
not,not,s,,
this,this,s,considrd,0
sudden,sudden,s,,
Alteration,alteration,s,,
be,be,s,considrd,0
a,a,s,considrd,0
reach,reach,s,,
in,in,s,considrd,0
female,female,s,,
Policy,policy,n,,
--,--,s,,
to,to,s,considrd,0
try,try,s,,
your,your,s,,
Temper,temper,c,,
",",",",s,,
and,and,s,,
see,see,s,,
how,how,s,,
you,you,s,considrd,0
stood,stood,s,,
affected,affected,nnn,,
Probable,probable,s,,
enough,enough,c,,
!,!,s,,
but,but,s,,
the,the,s,considrd,0
Knight,knight,c,,
",",",",s,,
the,the,s,considrd,0
handsome,handsome,s,,
Young,young,s,,
Knight,knight,s,,
--,--,nnn,,
Is,is,s,considrd,0
a,a,s,considrd,0
Relation,relation,s,,
perhaps,perhaps,s,,
--,--,s,,
or,or,s,considrd,0
suppose,suppose,s,,
him,him,s,,
a,a,s,considrd,0
Rival,rival,s,,
--,--,s,,
nay,nay,c,,
",",",",s,,
a,a,s,considrd,0
favored,favored,s,strd,0
Rival,rival,s,,
--,--,nnn,,
Favored,favored,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
say,say,s,,
suppose,suppose,s,,
him,him,s,,
such,such,s,,
--,--,s,,
you,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
more,more,s,,
reason,reason,s,,
to,to,s,considrd,0
bestir,bestir,s,,
your,your,s,,
self,self,c,,
",",",",s,,
and,and,n,,
set,set,s,,
all,all,s,,
your,your,s,,
Wits,wits,s,strd,0
on,on,s,,
Work,work,s,,
to,to,s,considrd,0
get,get,s,,
rid,rid,s,,
of,of,s,considrd,0
him,him,s,,
--,--,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
cut,cut,s,,
his,his,s,considrd,0
Throat,throat,c,,
.,.,nnn,,
Not,not,s,,
so,so,s,,
hasty,hasty,s,,
--,--,s,,
it,it,s,,
may,may,s,,
be,be,s,considrd,0
done,done,s,,
at,at,s,considrd,0
a,a,s,considrd,0
much,much,s,,
easier,easier,s,,
Rate,rate,s,,
than,than,s,,
Murder,murder,s,strd,0
--,--,s,,
Go,go,s,,
to,to,n,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
tell,tell,s,,
her,her,c,,
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
her,her,s,,
contempt,contempt,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
resolved,resolved,s,strd,0
to,to,s,considrd,0
Love,love,s,,
her,her,c,,
",",",",n,,
Marry,marry,s,,
her,her,c,,
",",",",s,,
and,and,s,,
Lie,lie,s,strd,0
with,with,s,considrd,0
her,her,nnn,,
And,and,s,,
be,be,s,considrd,0
Laughed,laughed,s,strd,0
at,at,s,considrd,0
for,for,s,considrd,0
a,a,s,considrd,0
Madman,madman,s,,
--,--,nnn,,
If,if,s,,
you,you,s,considrd,0
have,have,s,considrd,0
not,not,s,,
Patience,patience,s,,
to,to,s,considrd,0
hear,hear,s,,
me,me,s,,
out,out,c,,
",",",",s,,
God,god,s,,
b'wy,b'wy,c,,
.,.,nnn,,
I,i,s,considrd,0
am,am,s,,
Silent,silent,s,,
--,--,nnn,,
Take,take,s,considrd,0
a,a,s,considrd,0
Parson,parson,s,,
along,along,s,,
with,with,s,considrd,0
you,you,s,considrd,0
--,--,s,,
Invite,invite,s,,
your,your,s,,
Friends,friends,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Wedding,wedding,s,,
--,--,s,,
I,i,s,considrd,0
will,will,n,,
prepare,prepare,s,,
a,a,s,considrd,0
Consort,consort,s,,
of,of,s,considrd,0
Music,music,s,strd,0
to,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
Joy,joy,s,,
--,--,s,,
Do,do,s,,
this,this,c,considrd,0
",",",",s,,
and,and,s,,
she,she,s,considrd,0
must,must,s,,
of,of,n,considrd,0
necessity,necessity,s,,
commit,commit,s,,
Matrimony,matrimony,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
let,let,s,,
the,the,s,considrd,0
Town,town,s,,
think,think,s,,
she,she,s,considrd,0
has,has,s,considrd,0
done,done,n,,
something,something,s,,
worse,worse,s,,
--,--,s,,
which,which,s,considrd,0
I,i,s,considrd,0
am,am,s,,
sure,sure,s,,
will,will,s,strd,0
not,not,s,strd,1
suit,suit,s,,
her,her,s,,
Temper,temper,s,,
--,--,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
full,full,s,,
of,of,s,considrd,0
hazard,hazard,c,,
",",",",s,,
and,and,s,,
may,may,s,,
as,as,s,considrd,0
well,well,s,,
lose,lose,s,,
me,me,s,,
as,as,s,considrd,0
not,not,s,,
--,--,s,,
therefore,therefore,s,,
you,you,s,considrd,0
must,must,s,,
give,give,n,,
me,me,s,,
leave,leave,s,,
to,to,s,considrd,0
try,try,s,,
other,other,s,,
Methods,methods,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
this,this,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
last,last,s,,
pinch,pinch,s,,
of,of,s,considrd,0
Necessity,necessity,s,,
--,--,nnn,,
As,as,s,considrd,0
you,you,s,considrd,0
please,please,s,,
--,--,s,,
Business,business,s,,
calls,calls,s,,
me,me,s,,
from,from,s,,
you,you,s,considrd,0
now,now,s,,
--,--,s,,
that,that,s,considrd,0
done,done,s,,
you,you,s,considrd,0
