token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
undertake,undertake,s,,
this,this,s,considrd,0
penance,penance,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Aunt,aunt,c,,
",",",",n,,
Just,just,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
",",",",s,,
and,and,s,,
openly,openly,s,,
I,i,s,strd,0
Will,will,s,strd,1
go,go,c,strd,0
;,;,n,,
Where,where,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
be,be,s,considrd,0
received,received,s,,
again,again,s,strd,0
for,for,s,considrd,0
current,current,c,strd,0
",",",",n,,
And,and,s,,
fortune,fortune,s,,
smile,smile,s,,
once,once,s,,
more,more,s,,
--,--,nn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
I,i,s,considrd,0
me,me,s,,
satisfied,satisfied,c,,
",",",",s,,
so,so,s,,
farewell,farewell,s,,
honest,honest,s,,
louzie,louzie,s,,
Jack,jack,c,strd,0
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
help,help,s,strd,0
it,it,c,,
",",",",s,,
some,some,s,,
men,men,s,,
meet,meet,s,,
with,with,s,considrd,0
strange,strange,s,,
destinies,destinies,c,,
.,.,n,,
If,if,s,,
things,things,s,,
go,go,s,strd,0
right,right,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
and,and,s,,
I,i,n,considrd,0
May,may,s,,
live,live,s,,
to,to,s,considrd,0
see,see,c,strd,0
it,it,c,strd,1
",",",",s,,
and,and,s,,
purchase,purchase,s,,
thy,thy,s,considrd,0
apparel,apparel,c,strd,0
:,:,n,,
So,so,s,,
farewell,farewell,s,,
Tom,tom,c,,
",",",",s,,
commend,commend,s,,
me,me,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
Polcat,polcat,c,,
.,.,nn,,
Now,now,s,,
that,that,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
my,my,s,considrd,0
counsel,counsel,s,strd,0
ready,ready,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
cause,cause,s,,
ripe,ripe,c,,
;,;,n,,
The,the,s,considrd,0
Judges,judges,s,,
all,all,s,,
informed,informed,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
abuses,abuses,c,,
;,;,n,,
Now,now,s,,
that,that,s,considrd,0
he,he,s,considrd,0
should,should,s,,
be,be,s,considrd,0
gone,gone,c,,
.,.,nn,,
No,no,s,considrd,0
man,man,s,,
knows,knows,s,strd,0
whether,whether,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
they,they,s,considrd,0
talk,talk,s,strd,0
he,he,s,considrd,0
went,went,s,,
forth,forth,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Constable,constable,n,,
That,that,s,considrd,0
told,told,s,,
him,him,s,,
of,of,s,considrd,0
strange,strange,s,,
business,business,c,strd,0
",",",",s,,
that,that,s,considrd,0
would,would,s,,
bring,bring,s,,
him,him,n,,
Money,money,s,,
and,and,s,,
lands,lands,c,,
",",",",s,,
and,and,s,,
heaven,heaven,s,,
knows,knows,s,strd,0
what,what,c,,
;,;,s,,
but,but,s,,
they,they,n,considrd,0
Have,have,s,considrd,0
searched,searched,c,strd,0
",",",",s,,
and,and,s,,
can,can,s,,
not,not,s,,
find,find,s,strd,0
out,out,s,,
such,such,s,,
an,an,s,,
Officer,officer,c,,
:,:,n,,
And,and,s,,
as,as,s,considrd,0
a,a,s,considrd,0
secret,secret,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
they,they,s,considrd,0
told,told,s,,
your,your,s,,
man,man,n,,
Nicholas,nicholas,c,,
",",",",s,,
whom,whom,s,,
you,you,s,considrd,0
sent,sent,s,,
thither,thither,s,,
as,as,s,considrd,0
a,a,s,considrd,0
spy,spy,c,strd,0
",",",",n,,
They,they,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
shrewd,shrewd,s,,
suspicion,suspicion,s,strd,0
'twas,'twas,s,,
the,the,s,considrd,0
devil,devil,n,strd,0
In,in,s,strd,0
The,the,s,strd,1
likeness,likeness,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
Constable,constable,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
tempted,tempted,s,,
him,him,n,,
By,by,s,considrd,0
this,this,s,considrd,0
time,time,s,,
to,to,s,considrd,0
strange,strange,s,,
things,things,c,,
;,;,s,,
there,there,s,considrd,0
have,have,s,considrd,0
been,been,s,strd,0
men,men,n,,
As,as,s,considrd,0
rich,rich,s,,
as,as,s,considrd,0
he,he,c,considrd,0
",",",",s,,
have,have,s,considrd,0
met,met,s,,
convenient,convenient,s,,
rivers,rivers,c,,
",",",",n,,
And,and,s,,
so,so,s,,
forth,forth,c,,
;,;,s,,
many,many,s,,
trees,trees,s,,
have,have,s,considrd,0
borne,borne,s,,
strange,strange,s,,
fruits,fruits,c,,
:,:,n,,
De'e,de'e,s,,
think,think,s,strd,0
he,he,s,considrd,0
has,has,s,considrd,0
not,not,s,,
hanged,hanged,s,strd,0
himself,himself,c,strd,0
?,?,nn,,
If,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
hanged,hanged,c,strd,0
",",",",s,,
who,who,s,considrd,0
has,has,s,strd,0
his,his,s,considrd,0
goods,goods,c,,
?,?,nn,,
They,they,s,considrd,0
are,are,s,,
forfeited,forfeited,c,,
",",",",s,,
they,they,s,considrd,0
say,say,c,,
.,.,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
hanged,hanged,s,strd,0
himself,himself,s,strd,0
for,for,s,considrd,0
certain,certain,s,strd,0
then,then,c,,
",",",",n,,
Only,only,s,strd,0
to,to,s,considrd,0
cosen,cosen,s,,
me,me,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Girls,girls,s,strd,0
portion,portion,c,,
.,.,nn,,
Very,very,s,,
likely,likely,c,,
.,.,nn,,
Or,or,s,considrd,0
did,did,s,,
not,not,s,,
the,the,s,considrd,0
Constable,constable,s,,
carry,carry,s,,
him,him,s,,
to,to,s,considrd,0
some,some,s,,
prison,prison,c,,
?,?,nn,,
They,they,s,considrd,0
thought,thought,s,,
on,on,s,,
that,that,s,considrd,0
too,too,c,,
",",",",s,,
and,and,s,,
searched,searched,s,strd,0
every,every,s,,
where,where,c,,
.,.,nn,,
He,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
close,close,s,,
for,for,s,considrd,0
treason,treason,c,,
",",",",s,,
perhaps,perhaps,s,,
executed,executed,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
they,they,s,considrd,0
did,did,s,,
look,look,s,strd,0
among,among,s,,
the,the,s,considrd,0
quarters,quarters,s,,
too,too,c,,
",",",",n,,
And,and,s,,
mustered,mustered,s,strd,0
all,all,s,,
the,the,s,considrd,0
bridge-house,bridge-house,s,,
for,for,s,considrd,0
his,his,s,considrd,0
nightcap,nightcap,c,strd,0
.,.,nn,,
Madam,madam,c,,
",",",",s,,
here,here,s,,
is,is,s,considrd,0
the,the,s,considrd,0
gentleman,gentleman,s,,
again,again,c,strd,0
.,.,nn,,
What,what,s,,
gentleman,gentleman,c,,
?,?,nn,,
He,he,s,considrd,0
that,that,s,considrd,0
loved,loved,s,strd,0
my,my,s,considrd,0
young,young,s,,
Mistress,mistress,c,strd,0
.,.,nn,,
Alas,alas,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
Heartlove,heartlove,c,,
",",",",s,,
'twill,'twill,s,,
but,but,s,,
feed,feed,s,strd,0
his,his,s,considrd,0
melancholy,melancholy,c,,
",",",",n,,
To,to,s,considrd,0
let,let,s,,
him,him,s,,
see,see,s,,
Maria,maria,c,,
",",",",s,,
since,since,s,,
we,we,s,considrd,0
dare,dare,s,,
not,not,n,,
Yet,yet,s,,
tell,tell,s,,
the,the,s,considrd,0
world,world,s,,
she,she,s,considrd,0
lives,lives,c,,
;,;,s,,
and,and,s,,
certainly,certainly,c,strd,0
",",",",n,,
Did,did,s,,
not,not,s,,
the,the,s,considrd,0
violence,violence,s,,
of,of,s,considrd,0
h^^,h^^,s,,
passion,passion,s,,
blind,blind,s,,
him,him,c,,
",",",",n,,
He,he,s,considrd,0
would,would,s,,
see,see,s,,
past,past,s,,
her,her,s,,
borrowed,borrowed,s,,
tongue,tongue,s,,
and,and,s,,
habit,habit,c,,
.,.,nn,,
Please,please,s,,
you,you,s,considrd,0
entertain,entertain,s,strd,0
him,him,s,,
a,a,s,considrd,0
while,while,s,,
Madam,madam,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
cast,cast,s,,
about,about,s,,
for,for,s,considrd,0
some,some,s,,
thing,thing,s,,
with,with,s,considrd,0
your,your,s,,
daughter,daughter,c,,
.,.,nn,,
Do,do,s,,
what,what,s,,
thou,thou,s,considrd,0
wot,wot,c,,
",",",",s,,
pray,pray,s,,
Mr,mr,c,,
.,.,s,,
Hartlove,hartlove,s,,
enter,enter,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
ask,ask,s,strd,0
your,your,s,,
gentle,gentle,s,,
pardon,pardon,c,,
.,.,nn,,
Pardon,pardon,c,,
",",",",s,,
for,for,s,considrd,0
what,what,c,,
?,?,s,,
you,you,s,considrd,0
never,never,s,strd,0
offended,offended,s,,
me,me,c,,
",",",",nn,,
Yes,yes,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
mother,mother,s,,
of,of,s,considrd,0
Maria,maria,c,,
.,.,nn,,
I,i,s,considrd,0
was,was,s,,
her,her,s,,
mother,mother,c,,
",",",",s,,
but,but,s,,
that,that,s,considrd,0
word,word,s,,
is,is,s,considrd,0
canceled,canceled,c,strd,0
",",",",n,,
And,and,s,,
buried,buried,s,,
with,with,s,considrd,0
her,her,s,,
in,in,s,considrd,0
that,that,s,considrd,0
very,very,s,,
minute,minute,n,,
Her,her,s,,
soul,soul,s,strd,0
fled,fled,s,,
from,from,s,,
her,her,c,,
",",",",s,,
we,we,s,considrd,0
lost,lost,s,,
both,both,s,,
our,our,s,,
names,names,n,,
Of,of,s,considrd,0
mother,mother,s,,
and,and,s,,
of,of,s,considrd,0
daughter,daughter,c,,
.,.,nn,,
Alas,alas,c,,
",",",",s,,
Madam,madam,c,,
",",",",n,,
If,if,s,,
your,your,s,,
relation,relation,s,,
did,did,s,,
consist,consist,s,,
but,but,s,,
in,in,n,considrd,0
Those,those,s,,
naked,naked,s,,
terms,terms,c,strd,0
",",",",s,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
title,title,s,,
nearer,nearer,c,,
",",",",n,,
Since,since,s,,
love,love,s,,
unites,unites,s,,
more,more,s,,
than,than,s,,
the,the,s,considrd,0
tie,tie,s,,
of,of,s,considrd,0
blood,blood,c,,
;,;,n,,
No,no,s,considrd,0
matter,matter,s,,
for,for,s,considrd,0
the,the,s,considrd,0
empty,empty,s,,
voice,voice,s,strd,0
of,of,s,considrd,0
mother,mother,c,,
;,;,n,,
Your,your,s,,
nature,nature,s,,
still,still,s,,
is,is,s,considrd,0
left,left,c,,
",",",",s,,
which,which,s,considrd,0
in,in,s,considrd,0
her,her,s,,
absence,absence,n,,
Must,must,s,,
love,love,s,,
Maria,maria,c,,
",",",",s,,
and,and,s,,
not,not,s,,
see,see,s,,
her,her,s,,
ashes,ashes,n,,
And,and,s,,
memory,memory,s,,
polluted,polluted,c,,
.,.,nn,,
You,you,s,considrd,0
amaze,amaze,s,,
me,me,c,,
",",",",s,,
by,by,s,considrd,0
whom,whom,c,,
?,?,nn,,
By,by,s,considrd,0
me,me,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
vile,vile,s,,
profaner,profaner,c,,
.,.,nn,,
Why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
speak,speak,s,strd,0
thus,thus,s,,
indiscreetly,indiscreetly,s,,
sir,sir,c,,
?,?,n,,
You,you,s,considrd,0
ever,ever,s,,
honored,honored,s,strd,0
her,her,c,,
.,.,nn,,
I,i,s,considrd,0
did,did,s,,
alive,alive,c,,
",",",",n,,
But,but,s,,
since,since,s,,
she,she,s,considrd,0
died,died,c,,
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
been,been,s,strd,0
a,a,s,considrd,0
villain,villain,s,strd,0
to,to,s,considrd,0
her,her,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
beseech,beseech,s,,
you,you,s,considrd,0
say,say,s,,
not,not,s,,
so,so,c,,
;,;,s,,
all,all,s,,
this,this,n,considrd,0
Is,is,s,considrd,0
but,but,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
know,know,c,,
",",",",s,,
how,how,s,,
much,much,s,,
I,i,s,considrd,0
sinned,sinned,n,strd,0
In,in,s,considrd,0
forcing,forcing,s,,
her,her,s,,
to,to,s,considrd,0
marry,marry,c,,
.,.,nn,,
Do,do,s,strd,0
not,not,s,,
mock,mock,s,strd,0
me,me,c,,
",",",",n,,
I,i,s,considrd,0
charge,charge,s,,
you,you,s,considrd,0
by,by,s,considrd,0
the,the,s,considrd,0
Virgin,virgin,s,,
you,you,s,considrd,0
have,have,s,considrd,0
wept,wept,s,,
for,for,c,considrd,0
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
done,done,s,,
an,an,s,,
impious,impious,s,,
act,act,s,,
against,against,s,,
her,her,c,,
",",",",n,,
A,a,s,considrd,0
deed,deed,s,strd,0
able,able,s,,
to,to,s,considrd,0
fright,fright,s,,
her,her,s,,
from,from,s,,
her,her,s,,
sleep,sleep,c,strd,0
",",",",n,,
And,and,s,,
through,through,s,,
her,her,s,,
marble,marble,c,,
",",",",s,,
often,often,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
revenged,revenged,c,strd,0
;,;,n,,
A,a,s,considrd,0
wickedness,wickedness,c,strd,0
",",",",s,,
that,that,s,considrd,0
if,if,s,,
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
filent,filent,c,,
",",",",n,,
You,you,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
witness,witness,s,strd,0
must,must,s,,
accuse,accuse,s,,
me,me,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nn,,
Was,was,s,,
I,i,s,considrd,0
a,a,s,considrd,0
witness,witness,c,strd,0
?,?,nn,,
Yes,yes,c,,
",",",",s,,
you,you,s,considrd,0
knew,knew,s,,
I,i,s,considrd,0
loved,loved,n,strd,0
Maria,maria,s,,
once,once,c,,
;,;,s,,
or,or,s,considrd,0
grant,grant,c,,
",",",",s,,
you,you,s,considrd,0
did,did,s,,
but,but,s,,
think,think,s,strd,0
so,so,c,,
",",",",n,,
By,by,s,considrd,0
what,what,s,,
I,i,s,considrd,0
ha,ha,s,,
professed,professed,c,strd,0
",",",",s,,
or,or,s,considrd,0
she,she,s,considrd,0
has,has,s,considrd,0
told,told,s,,
you,you,c,considrd,0
",",",",n,,
Was,was,s,strd,0
It,it,s,strd,1
not,not,s,,
a,a,s,considrd,0
fault,fault,s,,
unpardonable,unpardonable,s,,
in,in,s,considrd,0
me,me,c,,
",",",",n,,
When,when,s,,
I,i,s,considrd,0
should,should,s,,
drop,drop,s,,
my,my,s,considrd,0
tears,tears,s,strd,0
upon,upon,s,,
her,her,s,,
grave,grave,c,,
.,.,n,,
Yes,yes,c,,
",",",",s,,
and,and,s,,
proose,proose,s,,
sufficient,sufficient,c,,
.,.,nn,,
To,to,s,considrd,0
what,what,c,,
?,?,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
forgetful,forgetful,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
fame,fame,s,,
and,and,s,,
vows,vows,n,strd,0
To,to,s,considrd,0
fair,fair,s,strd,0
Maria,maria,c,,
",",",",s,,
ere,ere,s,,
the,the,s,considrd,0
worm,worm,s,strd,0
could,could,s,,
pierce,pierce,n,,
Her,her,s,,
tender,tender,s,,
shroud,shroud,c,,
",",",",s,,
had,had,s,considrd,0
changed,changed,s,strd,0
her,her,s,,
for,for,s,considrd,0
an,an,s,,
other,other,c,,
;,;,n,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
blush,blush,s,,
to,to,s,considrd,0
see,see,s,,
me,me,s,,
turn,turn,s,strd,0
a,a,s,considrd,0
Rebel,rebel,c,strd,0
?,?,n,,
So,so,s,,
soon,soon,s,strd,0
to,to,s,considrd,0
court,court,s,,
a,a,s,considrd,0
shadow,shadow,c,,
",",",",s,,
a,a,s,considrd,0
strange,strange,s,,
thing,thing,c,,
",",",",n,,
Without,without,s,,
a,a,s,considrd,0
name,name,c,,
?,?,s,,
Did,did,s,,
you,you,s,considrd,0
not,not,s,,
curse,curse,s,,
my,my,s,considrd,0
levitie,levitie,c,,
",",",",n,,
Or,or,s,considrd,0
think,think,s,strd,0
upon,upon,s,,
her,her,s,,
death,death,s,,
with,with,s,considrd,0
the,the,s,considrd,0
less,less,s,strd,0
sorrow,sorrow,n,,
That,that,s,considrd,0
she,she,s,considrd,0
had,had,s,considrd,0
escaped,escaped,s,strd,0
a,a,s,considrd,0
punishment,punishment,s,,
more,more,s,,
killing,killing,c,,
",",",",n,,
Oh,oh,s,,
how,how,s,,
I,i,s,considrd,0
shame,shame,s,,
to,to,s,considrd,0
think,think,s,strd,0
on,on,c,strd,0
it,it,c,strd,1
.,.,nn,,
Sir,sir,s,,
in,in,s,considrd,0
my,my,n,considrd,0
Opinion,opinion,c,,
",",",",s,,
'twas,'twas,s,,
an,an,s,,
argument,argument,s,,
of,of,s,considrd,0
love,love,n,,
To,to,s,considrd,0
your,your,s,,
Maria,maria,c,,
",",",",s,,
for,for,s,considrd,0
whose,whose,s,,
sake,sake,s,,
you,you,s,considrd,0
could,could,n,,
Affect,affect,s,,
one,one,s,,
that,that,s,considrd,0
but,but,s,,
carried,carried,s,,
her,her,s,,
small,small,s,,
likeness,likeness,c,strd,0
.,.,nn,,
No,no,s,considrd,0
more,more,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
charitable,charitable,c,,
",",",",s,,
but,but,n,,
I,i,s,considrd,0
know,know,s,,
my,my,s,considrd,0
guilt,guilt,c,,
",",",",s,,
and,and,s,,
will,will,s,,
from,from,s,,
henceforth,henceforth,s,,
never,never,n,considrd,0
Change,change,s,,
words,words,s,,
with,with,s,considrd,0
that,that,s,considrd,0
strange,strange,s,,
maid,maid,c,strd,0
",",",",s,,
whose,whose,s,,
innocent,innocent,s,,
face,face,n,,
Like,like,s,,
your,your,s,,
Marias,marias,s,,
won,won,s,strd,0
so,so,s,,
late,late,s,,
upon,upon,s,,
me,me,c,,
",",",",n,,
My,my,s,considrd,0
passions,passions,s,,
are,are,s,,
corrected,corrected,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
can,can,n,,
Look,look,s,strd,0
on,on,s,,
her,her,s,,
now,now,c,,
",",",",s,,
and,and,s,,
woman,woman,s,,
kind,kind,c,strd,0
",",",",s,,
without,without,n,,
Love,love,s,,
in,in,s,considrd,0
a,a,s,considrd,0
thought,thought,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
thus,thus,c,,
",",",",s,,
I,i,s,considrd,0
came,came,s,,
to,to,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
.,.,n,,
If,if,s,,
after,after,s,,
this,this,s,considrd,0
acknowledgement,acknowledgement,c,,
",",",",s,,
youl'e,youl'e,s,,
be,be,n,considrd,0
So,so,s,,
kind,kind,s,strd,0
to,to,s,considrd,0
show,show,s,strd,0
me,me,s,,
in,in,s,considrd,0
what,what,s,,
filent,filent,s,,
grave,grave,n,,
You,you,s,considrd,0
have,have,s,considrd,0
disposed,disposed,s,strd,0
your,your,s,,
daughter,daughter,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
ask,ask,n,strd,0
Forgiveness,forgiveness,s,strd,0
of,of,s,considrd,0
all,all,s,,
her,her,s,,
dust,dust,c,,
",",",",s,,
and,and,s,,
never,never,s,considrd,0
leave,leave,c,,
",",",",n,,
Till,till,s,,
with,with,s,considrd,0
the,the,s,considrd,0
loud,loud,s,,
confession,confession,s,,
of,of,s,considrd,0
my,my,s,considrd,0
shame,shame,n,,
I,i,s,considrd,0
wake,wake,s,,
her,her,s,,
ghost,ghost,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
pronounce,pronounce,s,,
my,my,s,considrd,0
pardon,pardon,c,,
:,:,n,,
Will,will,s,,
you,you,s,considrd,0
deny,deny,s,,
this,this,s,considrd,0
favor,favor,c,strd,0
?,?,s,,
then,then,s,,
farewell,farewell,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
never,never,s,considrd,0
see,see,s,,
you,you,s,considrd,0
more,more,c,,
:,:,s,,
ha,ha,c,,
!,!,nn,,
Be,be,s,considrd,0
not,not,s,,
deluded,deluded,s,,
sir,sir,c,,
",",",",s,,
upon,upon,s,,
my,my,s,considrd,0
life,life,n,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
soul,soul,s,strd,0
whom,whom,s,,
you,you,s,considrd,0
but,but,s,,
thought,thought,s,,
Maria,maria,n,,
In,in,s,considrd,0
my,my,s,considrd,0
daughters,daughters,s,,
habit,habit,c,,
;,;,s,,
what,what,s,,
did,did,s,,
you,you,s,considrd,0
mean,mean,s,strd,0
Nurse,nurse,c,,
?,?,n,,
I,i,s,considrd,0
knew,knew,s,,
she,she,s,considrd,0
would,would,s,,
but,but,s,,
cozen,cozen,s,,
you,you,c,considrd,0
",",",",s,,
is,is,s,considrd,0
she,she,s,considrd,0
not,not,s,,
like,like,s,,
now,now,c,,
?,?,n,,
One,one,s,,
dew,dew,s,,
unto,unto,s,,
another,another,s,,
is,is,s,considrd,0
not,not,s,,
nearer,nearer,c,,
.,.,nn,,
She,she,s,considrd,0
thinks,thinks,s,strd,0
she,she,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
gentlewoman,gentlewoman,c,,
;,;,n,,
And,and,s,,
that,that,s,considrd,0
imagination,imagination,s,,
has,has,s,considrd,0
so,so,s,,
taken,taken,s,,
her,her,c,,
",",",",n,,
She,she,s,considrd,0
scorns,scorns,s,strd,0
to,to,s,considrd,0
speak,speak,c,strd,0
",",",",s,,
how,how,s,,
hansomely,hansomely,s,,
she,she,s,considrd,0
carries,carries,s,,
it,it,c,,
",",",",n,,
As,as,s,considrd,0
if,if,s,,
she,she,s,considrd,0
were,were,s,,
a,a,s,considrd,0
well,well,s,,
bread,bread,s,,
thing,thing,c,,
",",",",s,,
her,her,s,,
body,body,c,,
?,?,n,,
And,and,s,,
I,i,s,considrd,0
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
what,what,s,,
looks,looks,c,strd,0
?,?,nn,,
Pray,pray,s,,
be,be,s,considrd,0
not,not,s,,
foolish,foolish,c,,
.,.,nn,,
I,i,s,considrd,0
disturb,disturb,s,strd,0
no,no,s,considrd,0
body,body,c,,
",",",",s,,
speak,speak,s,strd,0
but,but,s,,
half,half,s,strd,0
a,a,s,considrd,0
word,word,n,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
satisfied,satisfied,c,,
",",",",s,,
but,but,s,,
what,what,s,,
needs,needs,s,,
that,that,c,considrd,0
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
swear,swear,s,strd,0
it,it,s,strd,0
is,is,s,strd,1
she,she,c,considrd,0
.,.,nn,,
But,but,s,,
do,do,s,strd,0
not,not,c,,
",",",",s,,
I,i,s,considrd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",n,,
For,for,s,considrd,0
trust,trust,s,,
me,me,s,,
sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
I,i,s,considrd,0
know,know,c,,
.,.,nn,,
Peace,peace,s,,
then,then,c,,
",",",",n,,
And,and,s,,
let,let,s,,
me,me,s,,
pray,pray,c,,
",",",",s,,
she,she,s,considrd,0
holds,holds,s,,
up,up,s,,
her,her,s,,
hands,hands,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
This,this,s,considrd,0
will,will,s,,
betray,betray,s,,
all,all,c,,
.,.,nn,,
Love,love,s,,
ever,ever,s,,
honored,honored,c,strd,0
",",",",n,,
And,and,s,,
ever,ever,s,,
young,young,c,,
",",",",s,,
thou,thou,s,considrd,0
Sovereign,sovereign,s,strd,0
of,of,s,considrd,0
all,all,s,,
hearts,hearts,c,,
",",",",n,,
Of,of,s,considrd,0
all,all,s,,
our,our,s,,
sorrows,sorrows,c,strd,0
",",",",s,,
the,the,s,considrd,0
sweet,sweet,s,,
ease,ease,c,,
",",",",n,,
Does,does,s,,
she,she,s,considrd,0
still,still,s,,
cozen,cozen,s,,
me,me,c,,
?,?,nn,,
You,you,s,considrd,0
will,will,s,,
see,see,s,,
anon,anon,c,,
",",",",n,,
'Twas,'twas,s,,
her,her,s,,
desire,desire,c,,
",",",",s,,
expect,expect,s,,
the,the,s,considrd,0
issue,issue,s,,
Madam,madam,c,,
.,.,nn,,
My,my,s,considrd,0
souls,souls,s,strd,0
so,so,s,,
big,big,c,strd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,,
pray,pray,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
she,she,c,considrd,0
",",",",n,,
I,i,s,considrd,0
will,will,s,,
go,go,s,strd,0
nearer,nearer,c,strd,0
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
Mr,mr,c,,
.,.,s,,
Algripe,algripe,s,,
and,and,s,,
other,other,s,,
strangers,strangers,s,,
Madam,madam,c,,
.,.,nn,,
Here,here,s,,
good,good,s,,
Lady,lady,c,,
",",",",n,,
Upon,upon,s,strd,0
my,my,s,considrd,0
knees,knees,s,,
I,i,s,considrd,0
ask,ask,s,strd,0
thy,thy,s,considrd,0
worships,worships,s,,
pardon,pardon,c,,
;,;,n,,
Here,here,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
whole,whole,s,,
sum,sum,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
fair,fair,s,strd,0
daughter,daughter,c,,
;,;,n,,
Would,would,s,,
she,she,s,considrd,0
were,were,s,,
living,living,c,,
",",",",s,,
I,i,s,considrd,0
might,might,s,,
have,have,s,considrd,0
her,her,s,,
peace,peace,s,,
too,too,c,,
",",",",n,,
And,and,s,,
yield,yield,s,strd,0
her,her,s,,
up,up,s,,
again,again,s,strd,0
to,to,s,considrd,0
her,her,s,,
old,old,s,,
liberty,liberty,c,,
:,:,n,,
I,i,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
wife,wife,s,,
before,before,c,,
",",",",s,,
and,and,s,,
could,could,s,,
not,not,s,,
marry,marry,c,,
;,;,n,,
My,my,s,considrd,0
penance,penance,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
on,on,s,,
that,that,s,considrd,0
man,man,s,,
that,that,s,considrd,0
honored,honored,s,strd,0
her,her,n,,
To,to,s,considrd,0
confer,confer,s,strd,0
some,some,s,,
land,land,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
incredible,incredible,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
truth,truth,c,,
.,.,nn,,
Do,do,s,strd,0
you,you,s,considrd,0
know,know,s,,
me,me,s,,
sir,sir,c,,
?,?,nn,,
Ha,ha,c,,
",",",",s,,
the,the,s,considrd,0
