token,tokenToMatch,endReason,tag,tagIndex
not,not,s,,
provide,provide,s,strd,0
by,by,s,considrd,0
force,force,s,,
to,to,s,considrd,0
fetch,fetch,s,,
her,her,s,,
thence,thence,s,,
away,away,c,,
?,?,n,,
Yes,yes,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
my,my,s,considrd,0
Lords,lords,c,considrd,0
",",",",s,,
and,and,s,,
therefore,therefore,s,,
let,let,s,,
your,your,s,,
aids,aids,s,strd,0
be,be,s,considrd,0
pressed,pressed,s,strd,0
with,with,s,considrd,0
mine,mine,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
will,will,s,,
sure,sure,s,,
Neronis,neronis,s,,
have,have,c,strd,0
",",",",s,,
or,or,s,considrd,0
else,else,s,,
my,my,s,considrd,0
days,days,s,strd,0
i,i,s,strd,0
will,will,s,strd,1
pine,pine,c,,
.,.,n,,
For,for,s,considrd,0
King,king,s,,
Patranius,patranius,s,,
and,and,s,,
his,his,s,considrd,0
power,power,c,,
",",",",s,,
I,i,s,considrd,0
hold,hold,s,,
of,of,s,considrd,0
small,small,s,,
account,account,c,,
",",",",n,,
To,to,s,considrd,0
win,win,s,strd,0
his,his,s,considrd,0
daughter,daughter,s,,
to,to,s,considrd,0
my,my,s,considrd,0
spouse,spouse,c,,
",",",",s,,
amids,amids,s,,
his,his,s,considrd,0
men,men,s,,
i,i,s,strd,0
will,will,s,strd,1
mount,mount,c,,
.,.,nn,,
Most,most,s,,
worthy,worthy,s,,
Prince,prince,c,,
",",",",s,,
this,this,s,considrd,0
rash,rash,s,,
attempt,attempt,c,,
",",",",s,,
I,i,s,considrd,0
hold,hold,s,,
not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
best,best,c,,
",",",",n,,
For,for,s,considrd,0
sure,sure,s,,
Patranius,patranius,s,,
power,power,s,,
is,is,s,considrd,0
great,great,c,considrd,0
",",",",s,,
and,and,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
suppressed,suppressed,c,strd,0
.,.,n,,
For,for,s,considrd,0
why,why,c,,
",",",",s,,
the,the,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
enuirond,enuirond,s,,
is,is,c,considrd,0
",",",",s,,
with,with,s,considrd,0
sea,sea,s,,
on,on,s,,
every,every,s,strd,0
side,side,c,,
",",",",n,,
And,and,s,,
landing,landing,s,,
place,place,s,,
lo,lo,s,,
is,is,s,considrd,0
there,there,s,considrd,0
none,none,c,,
",",",",s,,
whereas,whereas,s,,
you,you,s,considrd,0
may,may,s,,
have,have,s,strd,0
tide,tide,n,,
To,to,s,considrd,0
set,set,s,,
your,your,s,,
men,men,s,,
from,from,s,,
ship,ship,s,,
to,to,s,considrd,0
shore,shore,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
one,one,s,,
only,only,s,strd,0
way,way,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
that,that,s,considrd,0
place,place,s,,
a,a,s,considrd,0
garrison,garrison,s,strd,0
great,great,c,considrd,0
",",",",s,,
he,he,s,considrd,0
keeps,keeps,s,strd,0
at,at,s,considrd,0
this,this,s,considrd,0
day,day,c,,
.,.,n,,
So,so,s,,
that,that,s,considrd,0
if,if,s,,
you,you,s,considrd,0
should,should,s,,
bring,bring,s,,
your,your,s,,
power,power,c,,
",",",",s,,
your,your,s,,
travel,travel,s,strd,0
werein,werein,s,,
vain,vain,c,strd,0
",",",",n,,
That,that,s,considrd,0
is,is,s,considrd,0
not,not,s,,
certainly,certainly,s,,
the,the,s,considrd,0
way,way,c,,
",",",",s,,
Neronis,neronis,s,,
for,for,s,considrd,0
to,to,s,considrd,0
gain,gain,c,strd,0
.,.,n,,
But,but,s,,
this,this,s,considrd,0
your,your,s,,
grace,grace,s,,
may,may,s,,
do,do,s,,
indeed,indeed,c,,
",",",",s,,
and,and,s,,
so,so,s,,
I,i,s,considrd,0
count,count,s,,
it,it,s,,
best,best,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
all,all,s,,
points,points,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Ship,ship,c,,
",",",",s,,
most,most,s,,
like,like,s,,
a,a,s,considrd,0
Merchant,merchant,s,,
pressed,pressed,c,strd,0
:,:,n,,
And,and,s,,
sail,sail,s,strd,0
with,with,s,considrd,0
such,such,s,,
as,as,s,considrd,0
you,you,s,considrd,0
think,think,s,strd,0
best,best,c,,
",",",",s,,
all,all,s,,
dressed,dressed,s,strd,0
in,in,s,considrd,0
Merchants,merchants,s,,
guise,guise,c,,
",",",",n,,
And,and,s,,
for,for,s,considrd,0
to,to,s,considrd,0
get,get,s,,
her,her,s,,
to,to,s,considrd,0
your,your,s,,
Ship,ship,c,,
",",",",s,,
some,some,s,,
secret,secret,s,,
mean,mean,s,strd,0
devise,devise,c,strd,0
",",",",n,,
By,by,s,considrd,0
showing,showing,s,strd,0
of,of,s,considrd,0
strange,strange,s,,
Merchandies,merchandies,c,,
",",",",s,,
or,or,s,considrd,0
other,other,s,,
such,such,s,,
like,like,s,,
thing,thing,c,,
",",",",n,,
Lo,lo,s,,
this,this,s,considrd,0
is,is,s,considrd,0
best,best,s,,
advise,advise,s,strd,0
I,i,s,considrd,0
can,can,c,,
",",",",s,,
Thrassellus,thrassellus,s,,
Lord,lord,s,,
and,and,s,,
King,king,c,,
.,.,nn,,
And,and,s,,
certainly,certainly,s,,
as,as,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
said,said,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
way,way,c,,
",",",",n,,
Wherefore,wherefore,s,,
o,o,s,,
King,king,c,,
",",",",s,,
do,do,s,,
prosecute,prosecute,s,,
the,the,s,considrd,0
same,same,s,,
without,without,s,,
delay,delay,c,,
.,.,nn,,
Of,of,s,considrd,0
truth,truth,s,,
my,my,s,considrd,0
Lords,lords,s,considrd,0
this,this,s,considrd,0
your,your,s,,
advise,advise,s,strd,0
does,does,s,strd,0
for,for,s,considrd,0
our,our,s,,
purpose,purpose,s,,
frame,frame,c,,
",",",",n,,
Come,come,s,,
therefore,therefore,s,,
let,let,s,,
us,us,s,strd,0
hence,hence,s,,
depart,depart,c,,
",",",",s,,
to,to,s,considrd,0
put,put,s,,
in,in,s,considrd,0
ure,ure,s,strd,0
the,the,s,considrd,0
same,same,n,,
With,with,s,considrd,0
present,present,s,,
speed,speed,c,,
",",",",s,,
for,for,s,considrd,0
Merchant-wise,merchant-wise,s,,
my,my,s,considrd,0
self,self,s,strd,0
will,will,s,,
thither,thither,s,,
sail,sail,c,strd,0
:,:,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
way,way,s,,
if,if,s,,
any,any,s,,
be,be,c,considrd,0
",",",",s,,
of,of,s,considrd,0
purpose,purpose,s,,
to,to,s,considrd,0
prevail,prevail,c,strd,0
.,.,nn,,
Sir,sir,s,,
Knight,knight,c,,
",",",",s,,
of,of,s,considrd,0
truth,truth,s,,
this,this,s,considrd,0
fortune,fortune,s,,
was,was,s,,
most,most,s,,
luckely,luckely,s,,
assignd,assignd,c,,
",",",",n,,
That,that,s,considrd,0
we,we,s,considrd,0
should,should,s,,
meet,meet,s,strd,0
in,in,s,considrd,0
travel,travel,s,strd,0
thus,thus,c,,
",",",",s,,
for,for,s,considrd,0
thereby,thereby,s,,
to,to,s,considrd,0
my,my,s,considrd,0
mind,mind,n,,
You,you,s,considrd,0
have,have,s,strd,0
a,a,s,considrd,0
castle,castle,s,,
of,of,s,considrd,0
comfort,comfort,s,,
brought,brought,c,,
",",",",s,,
in,in,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
have,have,s,strd,0
me,me,s,,
told,told,c,,
",",",",n,,
Clamydes,clamydes,s,,
our,our,s,,
appointed,appointed,s,,
day,day,c,,
",",",",s,,
no,no,s,considrd,0
more,more,s,,
then,then,s,,
I,i,s,considrd,0
did,did,s,,
hold,hold,c,,
.,.,nn,,
No,no,s,considrd,0
certis,certis,s,,
sir,sir,s,,
he,he,s,considrd,0
kept,kept,s,,
not,not,s,,
day,day,c,,
",",",",s,,
the,the,s,considrd,0
cause,cause,s,,
I,i,s,considrd,0
have,have,s,strd,0
expressed,expressed,c,,
",",",",n,,
Through,through,s,,
that,that,s,considrd,0
inchanter,inchanter,s,,
Bryans,bryans,s,,
charms,charms,c,strd,0
",",",",s,,
he,he,s,considrd,0
came,came,s,,
full,full,s,,
sore,sore,s,,
distressed,distressed,c,,
:,:,n,,
Yet,yet,s,,
fortune,fortune,s,,
favored,favored,s,strd,0
so,so,s,,
his,his,s,considrd,0
state,state,c,,
",",",",s,,
that,that,s,considrd,0
through,through,s,,
his,his,s,considrd,0
help,help,s,,
all,all,s,,
we,we,n,strd,0
Which,which,s,considrd,0
captives,captives,s,strd,0
were,were,s,,
through,through,s,,
cowardly,cowardly,s,,
craft,craft,c,,
",",",",s,,
from,from,s,,
bondage,bondage,s,,
were,were,s,,
set,set,s,,
free,free,c,,
:,:,n,,
And,and,s,,
at,at,s,considrd,0
our,our,s,,
parting,parting,s,,
willed,willed,s,,
us,us,c,strd,0
",",",",s,,
if,if,s,,
any,any,s,,
with,with,s,considrd,0
you,you,s,considrd,0
met,met,c,,
",",",",n,,
We,we,s,considrd,0
should,should,s,,
inform,inform,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
the,the,s,considrd,0
truth,truth,s,,
what,what,s,,
was,was,s,,
his,his,s,considrd,0
only,only,s,strd,0
let,let,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
know,know,s,,
you,you,s,considrd,0
where,where,s,,
he,he,s,considrd,0
abides,abides,s,strd,0
now,now,c,,
",",",",s,,
sir,sir,s,,
Knight,knight,s,,
I,i,s,considrd,0
crave,crave,s,strd,0
of,of,s,considrd,0
courtesy,courtesy,c,strd,0
?,?,nn,,
No,no,s,considrd,0
questionless,questionless,s,strd,0
I,i,s,considrd,0
know,know,s,,
not,not,s,,
I,i,c,considrd,0
",",",",s,,
to,to,s,considrd,0
say,say,s,,
it,it,s,,
of,of,s,considrd,0
a,a,s,considrd,0
certainty,certainty,c,strd,0
.,.,nn,,
Well,well,s,,
then,then,s,,
adue,adue,s,,
sir,sir,s,,
Knight,knight,s,,
with,with,s,considrd,0
thanks,thanks,c,,
",",",",s,,
I,i,s,considrd,0
let,let,s,,
you,you,s,considrd,0
on,on,s,,
your,your,s,,
way,way,c,,
:,:,nn,,
Unto,unto,s,strd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
I,i,s,considrd,0
you,you,s,considrd,0
commit,commit,c,,
",",",",s,,
naught,naught,s,strd,0
else,else,s,,
I,i,s,considrd,0
have,have,s,strd,0
to,to,s,considrd,0
say,say,c,,
.,.,nn,,
A,a,s,considrd,0
sir,sir,c,strd,0
",",",",s,,
now,now,s,,
the,the,s,considrd,0
hugie,hugie,s,,
heaps,heaps,s,strd,0
of,of,s,considrd,0
cares,cares,s,,
that,that,s,considrd,0
lodged,lodged,s,,
in,in,s,considrd,0
my,my,s,considrd,0
mind,mind,n,,
Is,is,s,considrd,0
skaled,skaled,s,,
from,from,s,,
their,their,s,considrd,0
nestling,nestling,s,,
place,place,c,,
",",",",s,,
and,and,s,,
pleasures,pleasures,s,,
passage,passage,s,,
find,find,c,,
.,.,n,,
For,for,s,considrd,0
that,that,s,considrd,0
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
Clyomon,clyomon,c,,
",",",",s,,
Clamydes,clamydes,s,,
broke,broke,s,,
his,his,s,considrd,0
day,day,c,,
",",",",n,,
Upon,upon,s,strd,0
which,which,s,considrd,0
news,news,s,strd,0
my,my,s,considrd,0
passage,passage,s,,
now,now,s,,
in,in,s,considrd,0
seeking,seeking,s,,
him,him,s,,
i,i,s,strd,0
will,will,s,strd,1
stay,stay,c,,
:,:,n,,
And,and,s,,
to,to,s,considrd,0
Neronis,neronis,s,,
back,back,s,,
again,again,c,strd,0
",",",",s,,
my,my,s,considrd,0
joyful,joyful,s,strd,0
journey,journey,s,strd,0
make,make,c,,
",",",",n,,
Least,least,s,,
that,that,s,considrd,0
she,she,s,considrd,0
should,should,s,,
in,in,s,considrd,0
absence,absence,s,,
mine,mine,c,,
",",",",s,,
some,some,s,,
cause,cause,s,,
of,of,s,considrd,0
sorrow,sorrow,s,,
take,take,c,considrd,0
.,.,n,,
And,and,s,,
now,now,s,,
all,all,s,,
dumps,dumps,s,,
of,of,s,considrd,0
deadly,deadly,s,,
dole,dole,c,,
",",",",s,,
that,that,s,considrd,0
danted,danted,s,,
knightly,knightly,s,,
breast,breast,c,strd,0
",",",",n,,
A,a,s,considrd,0
due,due,c,,
",",",",s,,
since,since,s,,
salve,salve,s,strd,0
of,of,s,considrd,0
solace,solace,s,,
sweet,sweet,c,strd,0
",",",",s,,
has,has,s,strd,0
sorrows,sorrows,s,strd,0
all,all,s,,
suppressed,suppressed,c,strd,0
.,.,n,,
For,for,s,considrd,0
that,that,s,considrd,0
Clamydes,clamydes,s,,
cannot,cannot,s,,
brag,brag,c,,
",",",",s,,
nor,nor,s,,
me,me,s,,
accuse,accuse,s,,
in,in,s,considrd,0
ought,ought,c,,
",",",",n,,
Unto,unto,s,strd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
of,of,s,considrd,0
destenies,destenies,c,,
",",",",s,,
that,that,s,considrd,0
thus,thus,s,,
our,our,s,,
fates,fates,s,,
has,has,s,strd,0
brought,brought,n,,
In,in,s,considrd,0
equal,equal,s,strd,0
balance,balance,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
wayed,wayed,c,,
",",",",s,,
due,due,s,,
praises,praises,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
send,send,c,,
",",",",n,,
That,that,s,considrd,0
thus,thus,s,,
to,to,s,considrd,0
way,way,s,,
each,each,s,,
cause,cause,s,,
aright,aright,c,,
",",",",s,,
their,their,s,considrd,0
eyes,eyes,s,,
to,to,s,considrd,0
earth,earth,s,,
did,did,s,,
bend,bend,c,,
.,.,n,,
Well,well,c,,
",",",",s,,
to,to,s,considrd,0
keep,keep,s,strd,0
my,my,s,considrd,0
day,day,s,,
with,with,s,considrd,0
Lady,lady,s,,
now,now,c,,
",",",",s,,
I,i,s,considrd,0
mind,mind,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
slack,slack,c,,
",",",",n,,
Wherefore,wherefore,s,,
unto,unto,s,strd,0
Patranius,patranius,s,,
court,court,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
dress,dress,s,strd,0
my,my,s,considrd,0
journey,journey,s,strd,0
back,back,c,,
.,.,n,,
But,but,s,,
stay,stay,c,,
",",",",s,,
me,me,s,,
thinks,thinks,s,,
I,i,s,considrd,0
Rumor,rumor,s,,
hear,hear,s,strd,0
throughout,throughout,s,,
this,this,s,considrd,0
land,land,s,,
to,to,s,considrd,0
ring,ring,c,,
",",",",n,,
I,i,s,considrd,0
will,will,s,,
attend,attend,s,,
his,his,s,considrd,0
talk,talk,c,strd,0
",",",",s,,
to,to,s,considrd,0
know,know,s,,
what,what,s,,
tidings,tidings,s,,
he,he,s,considrd,0
does,does,s,strd,0
bring,bring,c,,
.,.,n,,
Ye,ye,s,,
rolling,rolling,s,strd,0
Clouds,clouds,s,strd,0
give,give,s,strd,0
Rumor,rumor,s,,
room,room,c,strd,0
",",",",s,,
both,both,s,,
air,air,s,strd,0
and,and,s,,
earth,earth,s,,
below,below,c,,
",",",",n,,
By,by,s,considrd,0
sea,sea,s,,
and,and,s,,
land,land,c,,
",",",",s,,
that,that,s,considrd,0
every,every,s,strd,0
ear,ear,s,strd,0
may,may,s,,
understand,understand,s,strd,0
and,and,s,,
know,know,c,,
",",",",n,,
What,what,s,,
woeful,woeful,s,strd,0
hap,hap,s,,
is,is,s,considrd,0
chanced,chanced,s,strd,0
now,now,s,,
within,within,s,,
the,the,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
of,of,s,considrd,0
late,late,c,,
",",",",n,,
Which,which,s,considrd,0
of,of,s,considrd,0
strange,strange,s,,
Marshes,marshes,s,,
bears,bears,s,strd,0
name,name,c,,
",",",",s,,
unto,unto,s,strd,0
the,the,s,considrd,0
noblest,noblest,s,,
state,state,c,,
.,.,n,,
Neronis,neronis,s,,
daughter,daughter,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
King,king,s,,
of,of,s,considrd,0
Norway,norway,s,,
he,he,c,considrd,0
",",",",n,,
Within,within,s,,
a,a,s,considrd,0
ship,ship,s,,
of,of,s,considrd,0
Merchandise,merchandise,c,strd,0
",",",",s,,
conuayed,conuayed,s,,
away,away,s,,
is,is,s,considrd,0
she,she,c,considrd,0
.,.,n,,
The,the,s,considrd,0
King,king,s,,
with,with,s,considrd,0
sorrow,sorrow,s,strd,0
for,for,s,considrd,0
her,her,s,,
sake,sake,c,,
",",",",s,,
has,has,s,strd,0
to,to,s,considrd,0
death,death,s,,
resignd,resignd,c,,
",",",",n,,
And,and,s,,
having,having,s,strd,0
left,left,s,,
his,his,s,considrd,0
Queen,queen,s,strd,0
with,with,s,considrd,0
child,child,c,,
",",",",s,,
to,to,s,considrd,0
guide,guide,s,,
the,the,s,considrd,0
realm,realm,s,strd,0
behind,behind,c,,
.,.,n,,
Mustantius,mustantius,s,,
brother,brother,s,,
to,to,s,considrd,0
the,the,s,considrd,0
King,king,c,,
",",",",s,,
from,from,s,,
her,her,s,,
the,the,s,considrd,0
Crown,crown,s,strd,0
would,would,s,,
take,take,c,considrd,0
",",",",n,,
But,but,s,,
till,till,s,,
she,she,s,considrd,0
be,be,s,considrd,0
delivered,delivered,c,strd,0
",",",",s,,
the,the,s,considrd,0
Lords,lords,s,considrd,0
did,did,s,,
order,order,s,,
make,make,c,,
",",",",n,,
That,that,s,considrd,0
they,they,s,considrd,0
before,before,s,,
King,king,s,,
Alexander,alexander,c,,
",",",",s,,
thither,thither,s,,
coming,coming,s,strd,0
should,should,s,,
appeal,appeal,c,strd,0
",",",",n,,
And,and,s,,
he,he,s,considrd,0
by,by,s,considrd,0
whom,whom,s,,
they,they,s,considrd,0
hold,hold,s,,
the,the,s,considrd,0
Crown,crown,c,strd,0
",",",",s,,
therein,therein,s,,
should,should,s,,
rightly,rightly,s,,
deal,deal,n,strd,0
For,for,s,considrd,0
either,either,s,,
part,part,c,,
",",",",s,,
lo,lo,s,,
this,this,s,considrd,0
to,to,s,considrd,0
tell,tell,c,,
",",",",s,,
I,i,s,considrd,0
Rumor,rumor,s,,
have,have,s,strd,0
in,in,s,considrd,0
charge,charge,c,,
",",",",n,,
And,and,s,,
through,through,s,,
all,all,s,,
lands,lands,s,,
I,i,s,considrd,0
do,do,s,,
pretend,pretend,c,,
",",",",s,,
to,to,s,considrd,0
publish,publish,s,,
it,it,s,,
at,at,s,considrd,0
large,large,c,,
.,.,nn,,
Ah,ah,s,,
woeful,woeful,s,strd,0
Rumor,rumor,s,,
raunging,raunging,s,,
thus,thus,c,,
",",",",s,,
what,what,s,,
tidings,tidings,s,,
do,do,s,,
I,i,s,considrd,0
hear,hear,c,strd,0
",",",",n,,
Has,has,s,strd,0
that,that,s,considrd,0
false,false,s,,
King,king,s,,
of,of,s,considrd,0
Norway,norway,s,,
stolen,stolen,s,strd,0
my,my,s,considrd,0
love,love,s,strd,0
and,and,s,,
Lady,lady,s,,
dear,dear,c,strd,0
?,?,n,,
Ah,ah,s,,
heart,heart,c,strd,0
",",",",s,,
ah,ah,s,,
hand,hand,c,,
",",",",s,,
ah,ah,s,,
head,head,s,,
and,and,s,,
mind,mind,c,,
",",",",s,,
and,and,s,,
every,every,s,strd,0
sense,sense,s,strd,0
beside,beside,c,,
",",",",n,,
To,to,s,considrd,0
serve,serve,s,strd,0
your,your,s,,
masters,masters,s,strd,0
turn,turn,s,strd,0
in,in,s,considrd,0
need,need,c,,
",",",",s,,
do,do,s,,
every,every,s,strd,0
one,one,s,,
provide,provide,c,strd,0
.,.,n,,
For,for,s,considrd,0
till,till,s,,
that,that,s,considrd,0
I,i,s,considrd,0
revenged,revenged,s,strd,0
be,be,s,considrd,0
upon,upon,s,strd,0
that,that,s,considrd,0
wretched,wretched,s,,
king,king,c,,
",",",",n,,
And,and,s,,
have,have,s,strd,0
again,again,s,strd,0
my,my,s,considrd,0
Lady,lady,s,,
dear,dear,c,strd,0
",",",",s,,
and,and,s,,
her,her,s,,
from,from,s,,
Norway,norway,s,,
bring,bring,c,,
",",",",n,,
I,i,s,considrd,0
vow,vow,s,,
this,this,s,considrd,0
body,body,s,,
takes,takes,s,,
no,no,s,considrd,0
rest,rest,c,,
",",",",s,,
ah,ah,s,,
fortune,fortune,s,,
fickle,fickle,s,,
dame,dame,c,,
",",",",n,,
That,that,s,considrd,0
can,can,s,strd,0
make,make,s,,
glad,glad,s,,
and,and,s,,
so,so,s,,
soon,soon,s,strd,0
sad,sad,c,,
",",",",s,,
a,a,s,considrd,0
Knight,knight,s,,
of,of,s,considrd,0
worthy,worthy,s,strd,0
fame,fame,c,,
.,.,n,,
But,but,s,,
what,what,s,,
should,should,s,,
I,i,s,considrd,0
delay,delay,s,,
the,the,s,considrd,0
time,time,c,,
",",",",s,,
now,now,s,,
that,that,s,considrd,0
my,my,s,considrd,0
dear,dear,s,strd,0
is,is,s,considrd,0
go^^,go^^,c,,
?,?,n,,
Avails,avails,s,strd,0
ought,ought,s,,
to,to,s,considrd,0
ease,ease,s,,
my,my,s,considrd,0
grief,grief,c,strd,0
",",",",s,,
to,to,s,considrd,0
make,make,s,,
this,this,s,considrd,0
pensive,pensive,s,strd,0
mon^^,mon^^,n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
wherefore,wherefore,s,,
come,come,s,,
courage,courage,s,,
to,to,s,considrd,0
my,my,s,considrd,0
heart,heart,c,strd,0
",",",",s,,
and,and,s,,
happy,happy,s,strd,0
hands,hands,s,,
prepare,prepare,c,,
",",",",n,,
For,for,s,considrd,0
of,of,s,considrd,0
that,that,s,considrd,0
wretched,wretched,s,,
King,king,s,,
I,i,s,considrd,0
will,will,s,,
wreake,wreake,s,,
all,all,s,,
my,my,s,considrd,0
sorrow,sorrow,s,strd,0
and,and,s,,
care,care,c,,
.,.,n,,
And,and,s,,
mauger,mauger,s,,
all,all,s,,
the,the,s,considrd,0
might,might,s,,
he,he,s,considrd,0
may,may,c,,
",",",",s,,
be,be,s,considrd,0
able,able,s,,
for,for,s,considrd,0
to,to,s,considrd,0
make,make,c,,
",",",",n,,
By,by,s,considrd,0
force,force,s,,
of,of,s,considrd,0
arms,arms,s,strd,0
my,my,s,considrd,0
lady,lady,s,,
I,i,c,considrd,0
",",",",s,,
from,from,s,,
him,him,s,,
and,and,s,,
his,his,s,considrd,0
will,will,s,,
take,take,c,considrd,0
.,.,nn,,
Come,come,s,,
knowledge,knowledge,c,,
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
much,much,s,,
to,to,s,considrd,0
blame,blame,c,,
",",",",s,,
thus,thus,s,,
for,for,s,considrd,0
to,to,s,considrd,0
lode,lode,s,,
thy,thy,s,considrd,0
self,self,n,,
To,to,s,considrd,0
make,make,s,,
thee,thee,s,,
on,on,s,,
thy,thy,s,considrd,0
way,way,s,,
diseased,diseased,c,,
",",",",s,,
with,with,s,considrd,0
carrying,carrying,s,strd,0
of,of,s,considrd,0
that,that,s,considrd,0
pelf,pelf,c,strd,0
.,.,n,,
But,but,s,,
now,now,s,,
take,take,s,considrd,0
courage,courage,s,,
unto,unto,s,strd,0
thee,thee,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
that,that,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
I,i,s,considrd,0
will,will,c,,
",",",",n,,
Which,which,s,considrd,0
of,of,s,considrd,0
strange,strange,s,,
Marshes,marshes,s,,
called,called,s,,
is,is,c,considrd,0
",",",",s,,
for,for,s,considrd,0
fame,fame,s,,
declares,declares,s,strd,0
still,still,n,,
The,the,s,considrd,0
Knight,knight,s,,
of,of,s,considrd,0
the,the,s,considrd,0
golden,golden,s,,
Sheeld,sheeld,s,,
is,is,s,considrd,0
there,there,c,considrd,0
",",",",s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
court,court,s,,
abides,abides,c,strd,0
",",",",n,,
Thither,thither,s,,
will,will,s,,
I,i,s,considrd,0
him,him,s,,
to,to,s,considrd,0
meet,meet,c,strd,0
",",",",s,,
whatsoever,whatsoever,s,strd,0
me,me,s,,
betideth,betideth,c,,
:,:,n,,
And,and,s,,
know,know,s,,
his,his,s,considrd,0
name,name,c,,
",",",",s,,
as,as,s,considrd,0
thou,thou,s,considrd,0
can,can,s,strd,0
tell,tell,s,,
my,my,s,considrd,0
father,father,s,,
charged,charged,s,,
me,me,c,,
",",",",n,,
Or,or,s,considrd,0
else,else,s,,
no,no,s,considrd,0
more,more,s,,
his,his,s,considrd,0
princely,princely,s,,
court,court,s,,
nor,nor,s,,
person,person,s,,
for,for,s,considrd,0
to,to,s,considrd,0
see,see,c,,
.,.,n,,
Come,come,s,,
therefore,therefore,c,,
",",",",s,,
that,that,s,considrd,0
unto,unto,s,strd,0
that,that,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
we,we,s,considrd,0
may,may,s,,
our,our,s,,
journey,journey,s,strd,0
take,take,c,considrd,0
",",",",n,,
And,and,s,,
afterward,afterward,s,strd,0
having,having,s,strd,0
met,met,s,,
with,with,s,considrd,0
him,him,c,,
",",",",s,,
our,our,s,,
viage,viage,s,,
for,for,s,considrd,0
to,to,s,considrd,0
make,make,n,,
To,to,s,considrd,0
Denmark,denmark,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,,
there,there,c,considrd,0
",",",",s,,
to,to,s,considrd,0
show,show,s,strd,0
her,her,s,,
all,all,s,,
my,my,s,considrd,0
case,case,c,strd,0
",",",",n,,
And,and,s,,
then,then,s,,
to,to,s,considrd,0
Swauia,swauia,s,,
if,if,s,,
her,her,s,,
I,i,s,considrd,0
have,have,c,strd,0
",",",",s,,
unto,unto,s,strd,0
my,my,s,considrd,0
fathers,fathers,s,,
grace,grace,c,,
.,.,nn,,
Nay,nay,s,,
but,but,s,,
ant,ant,s,,
shall,shall,s,considrd,0
please,please,s,,
you,you,c,considrd,0
",",",",s,,
are,are,s,,
you,you,s,considrd,0
sure,sure,s,,
the,the,s,considrd,0
Knight,knight,s,,
of,of,s,considrd,0
the,the,s,considrd,0
golden,golden,s,,
Sheeld,sheeld,s,,
in,in,n,considrd,0
the,the,s,considrd,0
i,i,s,strd,0
will,will,s,strd,1
of,of,s,considrd,0
strange,strange,s,,
Marshes,marshes,s,,
is,is,nn,considrd,0
I,i,s,considrd,0
was,was,s,,
informed,informed,s,,
credibly,credibly,c,,
",",",",s,,
I,i,s,considrd,0
warrant,warrant,s,,
thee,thee,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
mis,mis,c,,
.,.,nn,,
Then,then,s,,
keep,keep,s,strd,0
on,on,s,,
your,your,s,,
way,way,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
follow,follow,s,,
as,as,s,considrd,0
fast,fast,s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,c,,
",",",",n,,
Faith,faith,s,,
he,he,s,considrd,0
even,even,s,strd,0
means,means,s,strd,0
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
martris,martris,s,,
of,of,s,considrd,0
poor,poor,s,strd,0
Shift,shift,s,,
his,his,s,considrd,0
