token,tokenToMatch,endReason,tag,tagIndex
Goddess,goddess,s,,
smiled,smiled,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
done,done,c,,
",",",",n,,
The,the,s,considrd,0
Romans,romans,s,,
have,have,s,considrd,0
the,the,s,considrd,0
Battle,battle,s,,
won,won,c,,
.,.,n,,
From,from,s,,
yonder,yonder,s,,
batlement,batlement,s,,
of,of,s,considrd,0
heaven,heaven,c,,
",",",",n,,
I,i,s,considrd,0
saw,saw,s,,
the,the,s,considrd,0
Carthaginians,carthaginians,s,,
driven,driven,c,,
.,.,n,,
They,they,s,considrd,0
fly,fly,s,,
they,they,s,considrd,0
fly,fly,c,,
",",",",s,,
the,the,s,considrd,0
Consul,consul,s,,
there,there,c,considrd,0
",",",",n,,
Pursues,pursues,s,,
'em,'em,s,,
through,through,s,,
long,long,s,,
tracks,tracks,s,,
of,of,s,considrd,0
Air,air,c,,
.,.,n,,
He,he,s,considrd,0
puts,puts,s,,
their,their,s,considrd,0
General,general,s,,
to,to,s,considrd,0
rout,rout,c,,
;,;,n,,
And,and,s,,
drives,drives,s,,
'em,'em,s,,
like,like,s,,
a,a,s,considrd,0
storm,storm,s,,
about,about,c,,
.,.,nn,,
Our,our,s,,
Goddess,goddess,s,,
shall,shall,s,considrd,0
have,have,s,considrd,0
death,death,s,,
enough,enough,c,,
",",",",n,,
Her,her,s,,
shrine,shrine,s,,
with,with,s,considrd,0
fat,fat,s,,
of,of,s,considrd,0
thousands,thousands,s,,
stuff,stuff,c,,
.,.,n,,
With,with,s,considrd,0
goary,goary,s,,
heads,heads,s,,
her,her,s,,
Altar,altar,s,,
fill,fill,c,,
",",",",n,,
And,and,s,,
Tuns,tuns,s,,
of,of,s,considrd,0
blood,blood,s,,
upon,upon,s,,
'em,'em,s,,
spill,spill,c,,
.,.,nn,,
But,but,s,,
lo,lo,s,strd,0
who,who,s,considrd,0
comes,comes,c,,
",",",",s,,
what,what,c,,
",",",",s,,
what,what,s,,
are,are,s,,
these,these,c,,
",",",",n,,
That,that,s,considrd,0
pry,pry,s,,
into,into,s,considrd,0
our,our,s,,
misteryes,misteryes,c,,
?,?,n,,
Speak,speak,c,,
",",",",s,,
speak,speak,s,,
Aglave,aglave,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
begone,begone,c,,
",",",",n,,
Their,their,s,considrd,0
business,business,s,,
know,know,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
come,come,s,,
anon,anon,c,,
:,:,n,,
The,the,s,considrd,0
fit,fit,s,,
of,of,s,considrd,0
prophecy's,prophecy's,s,,
come,come,s,,
on,on,c,,
.,.,n,,
Our,our,s,,
Goddess,goddess,s,,
does,does,s,,
the,the,s,considrd,0
Tunnel,tunnel,s,,
wind,wind,c,,
",",",",n,,
And,and,s,,
sacred,sacred,s,,
horrors,horrors,s,strd,0
swell,swell,s,,
my,my,s,considrd,0
mind,mind,c,,
.,.,nn,,
What,what,s,,
are,are,s,,
you,you,c,considrd,0
?,?,s,,
and,and,s,,
what,what,s,,
is,is,s,considrd,0
it,it,s,,
you,you,s,considrd,0
would,would,s,,
know,know,c,,
?,?,nn,,
Men,men,s,,
call,call,s,,
me,me,s,,
Hannibal,hannibal,c,,
",",",",s,,
Rome's,rome's,s,,
dreadful,dreadful,s,,
foe,foe,c,,
.,.,n,,
Who,who,s,considrd,0
after,after,s,,
many,many,s,,
Battles,battles,s,,
lost,lost,s,,
and,and,s,,
won,won,c,,
",",",",n,,
Resolve,resolve,s,,
to,to,s,considrd,0
perish,perish,s,,
or,or,s,considrd,0
my,my,s,considrd,0
conquest,conquest,s,,
Crown,crown,c,,
.,.,n,,
One,one,s,,
day,day,s,,
the,the,s,considrd,0
world's,world's,s,,
great,great,s,considrd,0
Empire,empire,s,,
must,must,s,,
decide,decide,c,,
;,;,n,,
But,but,s,,
what,what,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
and,and,s,,
that,that,s,considrd,0
great,great,s,considrd,0
day,day,s,,
provide,provide,c,,
",",",",n,,
We,we,s,considrd,0
wish,wish,s,,
to,to,s,considrd,0
know,know,s,,
who,who,s,considrd,0
dare,dare,s,,
the,the,s,considrd,0
worst,worst,s,,
abide,abide,c,,
.,.,nn,,
Cumana,cumana,s,,
to,to,s,considrd,0
the,the,s,considrd,0
sacred,sacred,s,,
Tunnel,tunnel,s,,
cleaves,cleaves,c,,
",",",",n,,
Her,her,s,,
breast,breast,s,,
enlarged,enlarged,s,strd,0
the,the,s,considrd,0
Goddess,goddess,s,,
now,now,s,,
receives,receives,c,,
.,.,n,,
And,and,s,,
now,now,s,,
she,she,s,considrd,0
rages,rages,s,,
like,like,s,,
a,a,s,considrd,0
Bacchinal,bacchinal,c,,
",",",",n,,
With,with,s,considrd,0
fury's,fury's,s,,
acted,acted,s,,
rends,rends,s,,
the,the,s,considrd,0
holy,holy,s,,
veil,veil,c,strd,0
.,.,n,,
Full,full,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
deity,deity,s,,
about,about,s,,
she,she,s,considrd,0
roames,roames,c,,
",",",",n,,
Stares,stares,c,,
",",",",s,,
gapes,gapes,c,,
",",",",s,,
and,and,s,,
on,on,s,,
the,the,s,considrd,0
hallowed,hallowed,s,,
Curtain,curtain,s,,
foames,foames,c,,
.,.,n,,
Cuts,cuts,s,,
her,her,s,,
hot,hot,s,,
flesh,flesh,c,,
",",",",s,,
grovels,grovels,s,,
upon,upon,s,,
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
Sings,sings,c,,
",",",",s,,
Dances,dances,c,,
",",",",s,,
kicks,kicks,s,,
the,the,s,considrd,0
golden,golden,s,,
Tripeds,tripeds,s,,
round,round,c,,
.,.,nn,,
Beneath,beneath,s,,
the,the,s,considrd,0
Poplar's,poplar's,s,,
shadow,shadow,s,strd,0
lay,lay,s,,
me,me,c,,
",",",",n,,
No,no,s,considrd,0
raging,raging,s,,
fires,fires,s,,
will,will,s,,
there,there,s,considrd,0
dismay,dismay,s,,
me,me,c,,
.,.,n,,
Near,near,s,,
some,some,s,,
silver,silver,s,,
current,current,s,,
lying,lying,c,,
",",",",n,,
Under,under,s,strd,0
sleepy,sleepy,s,,
Poppies,poppies,s,,
dying,dying,c,,
.,.,n,,
I,i,s,considrd,0
swell,swell,c,,
",",",",s,,
and,and,s,,
am,am,s,,
bigger,bigger,s,,
then,then,s,,
Typhon,typhon,s,,
e're,e're,s,,
was,was,c,,
",",",",n,,
With,with,s,considrd,0
a,a,s,considrd,0
strong,strong,s,,
band,band,s,,
of,of,s,considrd,0
Brass,brass,c,,
",",",",s,,
O,o,s,,
bind,bind,s,,
me,me,s,,
about,about,c,,
;,;,n,,
Least,least,s,,
my,my,s,considrd,0
bosom,bosom,s,strd,0
should,should,s,,
burst,burst,s,,
for,for,s,considrd,0
the,the,s,considrd,0
secret,secret,s,,
to,to,s,considrd,0
pass,pass,c,,
:,:,n,,
And,and,s,,
a,a,s,considrd,0
vent,vent,s,,
being,being,s,,
given,given,s,,
the,the,s,considrd,0
fury,fury,s,,
get,get,s,,
out,out,c,,
.,.,n,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
not,not,s,,
be,be,s,considrd,0
vexed,vexed,s,strd,0
any,any,s,,
longer,longer,c,,
",",",",n,,
While,while,s,,
I,i,s,considrd,0
rage,rage,s,,
I,i,s,considrd,0
grow,grow,s,,
weak,weak,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Goddess,goddess,s,,
grows,grows,s,,
stronger,stronger,c,,
.,.,n,,
If,if,s,,
Hannibal,hannibal,s,,
to,to,s,considrd,0
Zama,zama,s,,
tend,tend,c,,
",",",",n,,
His,his,s,considrd,0
valor,valor,s,strd,0
Scipio,scipio,s,,
shall,shall,s,considrd,0
Commend,commend,c,,
.,.,n,,
And,and,s,,
near,near,s,,
Nadagra,nadagra,s,,
on,on,s,,
the,the,s,considrd,0
Plain,plain,c,,
",",",",n,,
There,there,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
thousand,thousand,s,,
Romans,romans,s,,
slain,slain,c,,
.,.,n,,
Thou,thou,s,considrd,0
with,with,s,considrd,0
thy,thy,s,considrd,0
old,old,s,,
Italian,italian,s,,
Band,band,c,,
.,.,n,,
Shall,shall,s,strd,0
put,put,s,,
the,the,s,considrd,0
Consul,consul,s,,
to,to,s,considrd,0
a,a,s,considrd,0
stand,stand,c,,
.,.,n,,
Hark,hark,c,,
",",",",s,,
hark,hark,c,,
",",",",s,,
the,the,s,considrd,0
Drums,drums,s,,
rattle,rattle,c,,
",",",",n,,
Dub,dub,s,,
a,a,s,considrd,0
dub,dub,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Battle,battle,c,,
.,.,n,,
Tararara,tararara,c,,
",",",",s,,
Tararara,tararara,s,,
the,the,s,considrd,0
Trumpets,trumpets,s,,
too,too,s,,
tattle,tattle,c,,
",",",",n,,
Now,now,c,,
",",",",s,,
now,now,s,,
they,they,s,considrd,0
come,come,s,,
on,on,c,,
",",",",s,,
and,and,s,,
pell,pell,s,,
mell,mell,s,,
they,they,s,considrd,0
mingle,mingle,c,,
.,.,n,,
What,what,s,,
rusling,rusling,s,,
and,and,s,,
busling,busling,c,,
:,:,n,,
And,and,s,,
splinters,splinters,s,,
of,of,s,considrd,0
lances,lances,s,,
with,with,s,considrd,0
broken,broken,s,,
Arms,arms,s,,
jingle,jingle,c,,
.,.,n,,
Gold,gold,s,,
trappings,trappings,c,,
",",",",s,,
bright,bright,s,,
Bevers,bevers,c,,
",",",",s,,
Swords,swords,c,,
",",",",s,,
Bucklers,bucklers,s,,
and,and,s,,
Daggers,daggers,c,,
",",",",n,,
The,the,s,considrd,0
stout,stout,s,,
man,man,s,,
flies,flies,s,,
on,on,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
faint,faint,s,,
hearted,hearted,s,,
staggers,staggers,c,,
.,.,n,,
See,see,s,,
the,the,s,considrd,0
saddle,saddle,s,,
girts,girts,s,,
burst,burst,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Generall's,generall's,s,,
unhorst,unhorst,c,,
.,.,n,,
But,but,s,,
he,he,s,considrd,0
rallies,rallies,s,,
again,again,c,,
",",",",n,,
And,and,s,,
brings,brings,s,,
up,up,s,,
his,his,s,considrd,0
men,men,c,,
.,.,n,,
Spite,spite,s,strd,0
of,of,s,considrd,0
fortune,fortune,s,,
and,and,s,,
fate,fate,c,,
:,:,n,,
And,and,s,,
the,the,s,considrd,0
Gods,gods,s,considrd,0
that,that,s,considrd,0
oppose,oppose,c,,
;,;,n,,
He,he,s,considrd,0
hacks,hacks,s,,
and,and,s,,
he,he,s,considrd,0
hews,hews,c,,
:,:,n,,
Through,through,s,,
the,the,s,considrd,0
hearts,hearts,s,,
of,of,s,considrd,0
his,his,s,considrd,0
foes,foes,c,,
.,.,n,,
Cease,cease,s,,
Goddess,goddess,c,,
",",",",s,,
cease,cease,c,,
",",",",s,,
thy,thy,s,considrd,0
servant,servant,s,,
to,to,s,considrd,0
torment,torment,c,,
",",",",n,,
My,my,s,considrd,0
lungs,lungs,s,,
are,are,s,,
with,with,s,considrd,0
Prophetic,prophetic,s,strd,0
fury,fury,s,,
spent,spent,c,,
.,.,n,,
The,the,s,considrd,0
struggling,struggling,s,,
fates,fates,s,,
within,within,s,,
my,my,s,considrd,0
bosom,bosom,s,,
turn,turn,c,,
",",",",n,,
And,and,s,,
heavenly,heavenly,s,,
fires,fires,s,,
my,my,s,considrd,0
trembling,trembling,s,,
heart,heart,s,,
strings,strings,s,,
burn,burn,c,,
.,.,n,,
When,when,s,,
will,will,s,,
thy,thy,s,considrd,0
Godhead,godhead,s,,
let,let,s,,
me,me,s,,
rest,rest,c,,
",",",",n,,
Too,too,s,,
mighty,mighty,s,,
for,for,s,considrd,0
a,a,s,considrd,0
mortal,mortal,s,,
breast,breast,c,,
.,.,nn,,
Cumana,cumana,s,,
to,to,s,considrd,0
a,a,s,considrd,0
period,period,s,,
have,have,c,strd,0
:,:,n,,
You,you,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
ease,ease,s,,
when,when,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done,done,c,,
;,;,n,,
And,and,s,,
sweet,sweet,s,,
refreshing,refreshing,s,,
slumbers,slumbers,s,,
taste,taste,c,strd,0
.,.,n,,
Upon,upon,s,,
the,the,s,considrd,0
Borders,borders,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Moon,moon,c,,
.,.,nn,,
Lo,lo,c,,
",",",",s,,
afar,afar,s,,
off,off,s,,
the,the,s,considrd,0
cursed,cursed,s,strd,0
Bythinian,bythinian,s,,
Band,band,c,,
",",",",n,,
A,a,s,considrd,0
poisoned,poisoned,s,strd,0
General,general,s,,
rules,rules,s,,
upon,upon,s,,
the,the,s,considrd,0
sand,sand,c,,
.,.,n,,
Gods,gods,c,considrd,0
",",",",s,,
how,how,s,,
he,he,s,considrd,0
swells,swells,c,,
!,!,s,,
how,how,s,,
bloated,bloated,s,,
is,is,s,considrd,0
his,his,s,considrd,0
look,look,c,,
?,?,n,,
Death,death,s,,
from,from,s,,
the,the,s,considrd,0
Pummel,pummel,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Sword,sword,s,,
he,he,s,considrd,0
took,took,c,,
.,.,nn,,
Shall,shall,s,considrd,0
Romans,romans,s,,
fall,fall,s,,
by,by,s,considrd,0
Carthaginian,carthaginian,s,,
Swords,swords,c,,
",",",",n,,
And,and,s,,
Carthage,carthage,s,,
sink,sink,c,strd,0
?,?,s,,
what,what,s,,
mean,mean,s,,
these,these,s,,
mistick,mistick,s,,
words,words,c,,
?,?,n,,
A,a,s,considrd,0
foolish,foolish,s,,
Bard,bard,s,,
as,as,s,considrd,0
much,much,s,,
as,as,s,considrd,0
this,this,s,considrd,0
might,might,s,,
tell,tell,c,,
;,;,n,,
Or,or,s,considrd,0
a,a,s,considrd,0
white,white,s,,
Witch,witch,s,,
without,without,s,,
the,the,s,considrd,0
aid,aid,s,strd,0
of,of,s,considrd,0
hell,hell,c,,
.,.,n,,
More,more,s,,
I,i,s,considrd,0
must,must,s,,
know,know,c,,
",",",",s,,
speak,speak,s,,
Rosalinda's,rosalinda's,s,,
doom,doom,c,,
",",",",n,,
Let,let,s,,
all,all,s,,
the,the,s,considrd,0
losses,losses,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Battle,battle,s,,
come,come,c,,
.,.,n,,
May,may,s,,
Scipio,scipio,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dust,dust,s,,
our,our,s,,
glory,glory,s,,
soil,soil,c,strd,0
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
bear,bear,s,,
the,the,s,considrd,0
frowns,frowns,s,,
of,of,s,considrd,0
Mars,mars,s,,
if,if,s,,
Cupid,cupid,s,,
smile,smile,c,,
",",",",nn,,
Too,too,s,,
curious,curious,s,,
mortal,mortal,c,,
",",",",s,,
seek,seek,s,,
not,not,s,,
what,what,s,,
once,once,s,,
known,known,c,,
",",",",n,,
May,may,s,,
snatch,snatch,s,,
your,your,s,,
sleep,sleep,c,,
",",",",s,,
and,and,s,,
make,make,s,,
you,you,s,considrd,0
ever,ever,s,,
groan,groan,c,,
.,.,n,,
Your,your,s,,
fate,fate,s,,
crowds,crowds,s,,
back,back,c,,
",",",",s,,
and,and,s,,
would,would,s,,
not,not,s,,
come,come,s,,
in,in,s,considrd,0
view,view,c,,
",",",",n,,
Do,do,s,,
not,not,s,,
too,too,s,,
far,far,s,,
the,the,s,strd,0
unwilling,unwilling,s,,
Gods,gods,s,considrd,0
pursue,pursue,c,,
.,.,n,,
Like,like,s,,
one,one,s,,
who,who,s,considrd,0
rashly,rashly,s,,
dares,dares,s,,
give,give,s,,
spirits,spirits,s,,
chase,chase,c,strd,0
",",",",n,,
They,they,s,considrd,0
fly,fly,s,,
a,a,s,considrd,0
while,while,s,,
to,to,s,considrd,0
some,some,s,,
dark,dark,s,,
ruined,ruined,s,strd,0
place,place,c,,
.,.,n,,
Through,through,s,,
Caverns,caverns,s,,
run,run,c,,
",",",",s,,
through,through,s,,
Cloisters,cloisters,s,strd,0
dodge,dodge,s,,
him,him,s,,
round,round,c,,
",",",",n,,
Or,or,s,considrd,0
dance,dance,s,,
before,before,s,,
him,him,s,,
over,over,s,considrd,0
Fairy,fairy,s,,
ground,ground,c,,
.,.,n,,
Till,till,s,,
urged,urged,s,strd,0
too,too,s,,
far,far,c,,
",",",",s,,
a,a,s,considrd,0
face,face,s,,
all,all,s,,
pale,pale,s,,
and,and,s,,
sad,sad,c,,
",",",",n,,
Turns,turns,s,,
quick,quick,s,,
upon,upon,s,,
him,him,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
fool,fool,s,,
runs,runs,s,,
mad,mad,c,,
.,.,nn,,
Let,let,s,strd,0
Us,us,s,strd,1
go,go,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
used,used,s,strd,0
to,to,s,considrd,0
fear,fear,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
methinks,methinks,s,,
I,i,s,considrd,0
dread,dread,s,,
to,to,s,considrd,0
tarry,tarry,s,,
here,here,c,,
.,.,nn,,
Heaps,heaps,s,,
of,of,s,considrd,0
the,the,s,considrd,0
slain,slain,s,,
I,i,s,considrd,0
often,often,s,,
have,have,s,considrd,0
beheld,beheld,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Battle-ax,battle-ax,c,,
",",",",s,,
have,have,s,considrd,0
hundreds,hundreds,s,,
felled,felled,c,strd,0
.,.,n,,
Yet,yet,s,,
here,here,s,,
I,i,s,strd,0
Am,am,s,strd,1
shaken,shaken,s,,
the,the,s,considrd,0
objects,objects,s,,
too,too,s,,
funest,funest,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,s,,
see,see,s,,
a,a,s,considrd,0
Javelin,javelin,s,,
at,at,s,considrd,0
my,my,s,considrd,0
breast,breast,c,,
.,.,nn,,
Aglave,aglave,c,,
",",",",s,,
by,by,s,considrd,0
your,your,s,,
Goddess,goddess,s,,
Arms,arms,s,strd,0
I,i,s,considrd,0
swear,swear,c,,
",",",",n,,
We,we,s,considrd,0
will,will,s,,
not,not,s,,
from,from,s,,
the,the,s,considrd,0
sacred,sacred,s,,
Cavern,cavern,s,,
stir,stir,c,,
.,.,n,,
Till,till,s,,
you,you,s,considrd,0
have,have,s,considrd,0
cleard,cleard,s,,
my,my,s,considrd,0
doubts,doubts,s,,
though,though,s,,
every,every,s,,
star,star,c,,
:,:,n,,
At,at,s,considrd,0
your,your,s,,
dread,dread,s,,
call,call,s,,
start,start,s,,
from,from,s,,
his,his,s,considrd,0
flaming,flaming,s,,
sphere,sphere,c,,
.,.,n,,
Though,though,s,,
from,from,s,,
her,her,s,,
or,or,s,considrd,0
be,be,s,considrd,0
close,close,s,,
mantled,mantled,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Cloud,cloud,c,,
;,;,n,,
The,the,s,considrd,0
Moon,moon,s,,
slide,slide,s,,
down,down,s,,
to,to,s,considrd,0
wander,wander,s,,
in,in,s,considrd,0
this,this,s,considrd,0
Wood,wood,c,,
",",",",n,,
Though,though,s,,
with,with,s,considrd,0
your,your,s,,
Charms,charms,s,strd,0
the,the,s,considrd,0
Sun,sun,s,,
dissolve,dissolve,s,,
in,in,s,considrd,0
blood,blood,c,,
.,.,n,,
Fathom,fathom,s,,
the,the,s,considrd,0
depth,depth,s,,
of,of,s,considrd,0
desting,desting,s,,
below,below,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
terrors,terrors,s,strd,0
of,of,s,considrd,0
your,your,s,,
Magic,magic,s,strd,0
show,show,c,strd,0
.,.,nn,,
Beneath,beneath,s,,
those,those,s,,
burd'ned,burd'ned,s,,
branches,branches,s,,
stand,stand,c,,
",",",",n,,
Safe,safe,s,,
from,from,s,,
the,the,s,considrd,0
spirit,spirit,s,,
I,i,s,considrd,0
command,command,c,,
.,.,n,,
Arise,arise,c,,
",",",",s,,
appear,appear,s,,
thou,thou,s,considrd,0
whom,whom,s,,
his,his,s,considrd,0
soul,soul,s,,
does,does,s,,
love,love,c,,
",",",",n,,
His,his,s,considrd,0
heart,heart,s,,
with,with,s,considrd,0
visionary,visionary,s,,
horrors,horrors,s,strd,0
move,move,c,,
.,.,nn,,
Shall,shall,s,considrd,0
Rosalinda,rosalinda,s,,
then,then,s,,
untimely,untimely,s,,
dye,dye,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
false,false,s,,
and,and,s,,
all,all,s,,
these,these,s,,
damned,damned,s,strd,0
deceivers,deceivers,s,,
lie,lie,c,strd,0
.,.,n,,
Faceing,faceing,s,,
thy,thy,s,considrd,0
fate,fate,s,,
with,with,s,considrd,0
my,my,s,considrd,0
Sword,sword,s,,
drawn,drawn,s,,
I,i,s,strd,0
Will,will,s,strd,1
stand,stand,c,,
",",",",n,,
Backed,backed,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
Conquering,conquering,s,,
old,old,s,,
Italian,italian,s,,
Band,band,c,,
.,.,n,,
With,with,s,considrd,0
the,the,s,considrd,0
same,same,s,,
haughty,haughty,s,,
fierceness,fierceness,s,,
rushing,rushing,s,,
on,on,c,,
",",",",n,,
Which,which,s,considrd,0
the,the,s,considrd,0
Saguntines,saguntines,s,,
City,city,s,,
thundered,thundered,s,strd,0
down,down,c,,
.,.,n,,
Like,like,s,,
Troy's,troy's,s,,
young,young,s,,
Hero,hero,c,,
:,:,n,,
Who,who,s,considrd,0
while,while,s,,
the,the,s,considrd,0
World,world,s,,
about,about,s,,
him,him,s,,
did,did,s,,
admire,admire,c,,
",",",",n,,
His,his,s,considrd,0
father,father,s,,
bore,bore,s,,
through,through,s,,
night,night,s,,
death,death,c,,
",",",",s,,
blood,blood,s,,
and,and,s,,
fire,fire,c,considrd,0
.,.,n,,
Spite,spite,s,strd,0
of,of,s,considrd,0
opposing,opposing,s,,
hell,hell,s,,
and,and,s,,
war's,war's,s,,
worst,worst,s,,
harms,harms,c,strd,0
",",",",n,,
So,so,s,,
will,will,s,,
I,i,s,considrd,0
bear,bear,s,,
my,my,s,considrd,0
love,love,s,,
upon,upon,s,,
my,my,s,considrd,0
Arms,arms,c,strd,0
.,.,nn,,
To,to,s,considrd,0
horse,horse,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
and,and,s,,
leave,leave,s,,
this,this,s,considrd,0
cursed,cursed,s,,
place,place,c,,
",",",",n,,
Lets,lets,s,,
go,go,s,,
and,and,s,,
instantly,instantly,s,,
the,the,s,considrd,0
Consul,consul,s,,
face,face,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,s,,
in,in,s,considrd,0
this,this,s,considrd,0
damned,damned,s,strd,0
sorceress,sorceress,s,,
confide,confide,c,,
",",",",n,,
Permit,permit,s,,
my,my,s,considrd,0
Sword,sword,s,,
her,her,s,,
body,body,s,,
to,to,s,considrd,0
divide,divide,c,,
.,.,n,,
Or,or,s,considrd,0
from,from,s,,
her,her,s,,
Corpse,corpse,s,strd,0
cut,cut,s,,
her,her,s,,
enchanted,enchanted,s,,
Head,head,c,,
",",",",n,,
And,and,s,,
her,her,s,,
black,black,s,,
brains,brains,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
Altar,altar,s,,
shed,shed,c,,
.,.,nn,,
We,we,s,strd,0
Will,will,s,strd,1
go,go,s,,
Maherbal,maherbal,s,,
with,with,s,considrd,0
to,to,s,considrd,0
morrow's,morrow's,s,,
dawn,dawn,c,,
.,.,n,,
On,on,s,,
the,the,s,considrd,0
vast,vast,s,,
plain,plain,s,,
our,our,s,,
squadrons,squadrons,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
drawn,drawn,c,,
.,.,n,,
Yet,yet,s,,
for,for,s,considrd,0
some,some,s,,
minutes,minutes,c,,
",",",",s,,
Battle,battle,s,,
shall,shall,s,considrd,0
decline,decline,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
see,see,s,,
this,this,s,considrd,0
Consul,consul,s,,
e're,e're,s,,
our,our,s,,
Bodies,bodies,s,,
join,join,c,strd,0
.,.,n,,
And,and,s,,
if,if,s,,
on,on,s,,
equal,equal,s,,
terms,terms,s,,
a,a,s,considrd,0
peace,peace,s,,
may,may,s,,
be,be,c,considrd,0
",",",",n,,
For,for,s,considrd,0
Carthage,carthage,s,,
sake,sake,s,,
I,i,s,strd,0
Will,will,s,strd,1
court,court,s,,
my,my,s,considrd,0
Enemy,enemy,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
just,just,s,,
you,you,s,considrd,0
should,should,s,,
deliberation,deliberation,s,,
take,take,c,considrd,0
",",",",n,,
With,with,s,considrd,0
caution,caution,s,,
deal,deal,c,,
",",",",s,,
and,and,s,,
manage,manage,s,strd,0
the,the,s,considrd,0
last,last,s,,
stake,stake,c,,
.,.,nn,,
You,you,s,considrd,0
Armies,armies,s,,
are,are,s,,
the,the,s,considrd,0
Cards,cards,s,,
which,which,s,considrd,0
both,both,s,,
must,must,s,,
play,play,c,,
",",",",n,,
At,at,s,considrd,0
least,least,s,,
come,come,s,,
off,off,s,,
a,a,s,considrd,0
saver,saver,s,,
if,if,s,,
you,you,s,considrd,0
may,may,c,,
.,.,nn,,
But,but,s,,
like,like,s,,
Sols,sols,s,,
offspring,offspring,s,strd,0
swelled,swelled,s,strd,0
with,with,s,considrd,0
dangerous,dangerous,s,,
fires,fires,c,,
",",",",n,,
He,he,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
management,management,s,,
of,of,s,considrd,0
all,all,s,,
as,as,s,considrd,0
pires,pires,c,,
.,.,n,,
Alone,alone,s,,
the,the,s,considrd,0
scepter,scepter,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,s,,
would,would,s,,
sway,sway,c,,
",",",",n,,
Alone,alone,s,,
would,would,s,,
rule,rule,s,,
the,the,s,considrd,0
heaven,heaven,s,,
and,and,s,,
drive,drive,s,,
the,the,s,considrd,0
day,day,c,,
.,.,n,,
Like,like,s,,
that,that,s,considrd,0
indulgent,indulgent,s,,
God,god,s,,
I,i,s,strd,0
Will,will,s,strd,1
first,first,s,,
advise,advise,c,,
",",",",n,,
Show,show,s,,
him,him,s,,
the,the,s,considrd,0
tracks,tracks,s,,
through,through,s,,
which,which,s,considrd,0
ambition,ambition,s,,
flies,flies,c,,
.,.,n,,
If,if,s,,
deaf,deaf,s,,
to,to,s,considrd,0
all,all,s,,
let,let,s,,
him,him,s,,
ascend,ascend,s,,
the,the,s,considrd,0
Throne,throne,c,,
",",",",n,,
Snatching,snatching,s,,
at,at,s,considrd,0
glories,glories,s,,
which,which,s,considrd,0
must,must,s,,
weigh,weigh,s,,
him,him,s,,
down,down,c,,
",",",",n,,
Like,like,s,,
Jove,jove,s,strd,0
we,we,s,strd,0
will,will,s,strd,1
toss,toss,s,,
him,him,s,,
from,from,s,,
his,his,s,considrd,0
glistering,glistering,s,,
Chair,chair,c,,
:,:,n,,
Sindging,sindging,s,,
ye,ye,s,,
Clouds,clouds,s,,
hissing,hissing,s,,
through,through,s,,
liquid,liquid,s,,
Air,air,c,,
",",",",n,,
And,and,s,,
darting,darting,s,,
headlong,headlong,s,,
like,like,s,,
a,a,s,considrd,0
falling,falling,s,,
Star,star,c,,
.,.,nn,,
Lelius,lelius,s,,
