token,tokenToMatch,endReason,tag,tagIndex
:,:,n,,
My,my,s,considrd,0
battle,battle,s,strd,0
by,by,s,considrd,0
D^mitius,d^mitius,s,,
Calvinus,calvinus,n,,
Shall,shall,s,considrd,0
take,take,s,considrd,0
direction,direction,c,,
.,.,nn,,
Hark,hark,c,strd,0
",",",",s,,
your,your,s,,
soldiers,soldiers,s,strd,0
shoute,shoute,n,,
For,for,s,considrd,0
joy,joy,s,strd,0
to,to,s,considrd,0
see,see,s,,
your,your,s,,
bloody,bloody,s,,
Cote,cote,s,,
of,of,s,considrd,0
Arms,arms,n,strd,0
Assure,assure,s,,
their,their,s,considrd,0
fight,fight,s,,
this,this,s,considrd,0
morning,morning,c,,
.,.,nn,,
A,a,s,considrd,0
blessed,blessed,s,strd,0
Even,even,n,strd,0
Bring,bring,s,,
on,on,s,,
them,them,s,,
worthy,worthy,s,,
comforts,comforts,c,,
.,.,s,,
And,and,s,,
ye,ye,s,,
gods,gods,n,considrd,0
Perform,perform,s,strd,0
your,your,s,,
good,good,s,,
presages,presages,s,,
in,in,s,considrd,0
events,events,n,strd,0
Of,of,s,considrd,0
fit,fit,s,,
crown,crown,s,strd,0
for,for,s,considrd,0
our,our,s,,
discipline,discipline,c,,
",",",",s,,
and,and,s,,
deeds,deeds,n,,
Wrought,wrought,s,,
up,up,s,strd,0
by,by,s,considrd,0
conquest,conquest,c,,
;,;,s,,
that,that,s,considrd,0
my,my,s,considrd,0
use,use,s,strd,0
of,of,s,considrd,0
it,it,n,,
May,may,s,,
wipe,wipe,s,,
the,the,s,considrd,0
hateful,hateful,s,strd,0
and,and,s,,
unworthy,unworthy,s,strd,0
s^aine,s^aine,n,,
Of,of,s,considrd,0
Tyrant,tyrant,s,,
from,from,s,,
my,my,s,considrd,0
Temples,temples,c,,
*,*,s,,
and,and,s,,
exchange,exchange,s,,
it,it,n,,
For,for,s,considrd,0
fautor,fautor,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Country,country,c,,
",",",",s,,
ye,ye,s,,
have,have,s,strd,0
given,given,n,strd,0
That,that,s,considrd,0
title,title,s,,
to,to,s,considrd,0
those,those,s,,
poor,poor,s,strd,0
and,and,s,,
fearful,fearful,s,strd,0
fowls,fowls,n,strd,0
That,that,s,considrd,0
every,every,s,strd,0
sound,sound,s,,
puts,puts,s,,
up,up,c,strd,0
",",",",s,,
in,in,s,considrd,0
frights,frights,s,,
and,and,s,,
cries,cries,c,strd,0
;,;,n,,
Even,even,s,strd,0
then,then,c,,
",",",",s,,
when,when,s,,
all,all,s,,
Romes,romes,s,,
powers,powers,s,,
were,were,s,,
weak,weak,s,strd,0
and,and,s,,
heartles,heartles,c,,
",",",",n,,
When,when,s,,
traitorous,traitorous,s,strd,0
fires,fires,c,,
",",",",s,,
and,and,s,,
fierce,fierce,s,,
Barbarian,barbarian,s,,
swo^ds,swo^ds,c,,
",",",",n,,
Rapines,rapines,c,,
",",",",s,,
and,and,s,,
soule-expiring,soule-expiring,s,,
slaughters,slaughters,s,,
filled,filled,n,strd,0
Her,her,s,,
houses,houses,c,,
",",",",s,,
Temples,temples,c,,
",",",",s,,
all,all,s,,
her,her,s,,
air,air,c,strd,0
",",",",s,,
and,and,s,,
earth,earth,c,,
*,*,n,,
To,to,s,considrd,0
me,me,s,,
then,then,s,,
(,(,c,,
whom,whom,s,,
your,your,s,,
bounties,bounties,s,,
have,have,s,strd,0
enform'd,enform'd,n,,
With,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
spirit,spirit,s,,
as,as,s,considrd,0
despises,despises,s,strd,0
fear,fear,c,strd,0
;,;,n,,
Commands,commands,s,,
in,in,s,considrd,0
either,either,s,,
fortune,fortune,c,,
",",",",s,,
knows,knows,c,strd,0
",",",",s,,
and,and,s,,
arms,arms,n,strd,0
Against,against,s,,
the,the,s,considrd,0
worst,worst,s,,
of,of,s,considrd,0
fate,fate,c,,
;,;,s,,
and,and,s,,
therefore,therefore,s,,
can,can,n,,
Dispose,dispose,s,,
blessed,blessed,s,strd,0
means,means,c,strd,0
",",",",s,,
encouraged,encouraged,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
best,best,c,,
),),n,,
Much,much,s,,
more,more,s,,
vouchsafe,vouchsafe,s,,
that,that,s,considrd,0
honor,honor,c,,
;,;,s,,
chiefly,chiefly,s,strd,0
now,now,c,,
",",",",n,,
When,when,s,,
Rome,rome,s,,
wants,wants,s,,
only,only,s,,
this,this,s,considrd,0
days,days,s,strd,0
conquest,conquest,s,,
given,given,s,strd,0
me,me,n,,
To,to,s,considrd,0
make,make,s,,
her,her,s,,
happy,happy,c,,
",",",",s,,
to,to,s,considrd,0
confirm,confirm,s,strd,0
the,the,s,considrd,0
brightness,brightness,n,strd,0
That,that,s,considrd,0
yet,yet,s,,
she,she,s,considrd,0
shines,shines,s,,
in,in,s,considrd,0
over,over,s,strd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
;,;,n,,
In,in,s,considrd,0
Empire,empire,c,,
",",",",s,,
riches,riches,c,,
",",",",s,,
strife,strife,s,,
of,of,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Arts,arts,c,,
",",",",n,,
In,in,s,considrd,0
gifts,gifts,s,,
of,of,s,considrd,0
Cities,cities,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
kingdoms,kingdoms,s,strd,0
sent,sent,s,,
her,her,c,,
;,;,n,,
In,in,s,considrd,0
Crowns,crowns,s,strd,0
laid,laid,s,,
at,at,s,considrd,0
her,her,s,,
feet,feet,c,,
",",",",s,,
in,in,s,considrd,0
every,every,s,strd,0
grace,grace,n,,
That,that,s,considrd,0
shores,shores,c,,
",",",",s,,
and,and,s,,
seas,seas,c,,
",",",",s,,
floods,floods,c,,
",",",",s,,
Islands,islands,c,,
",",",",s,,
Continents,continents,c,,
",",",",n,,
Groves,groves,c,strd,0
",",",",s,,
fields,fields,c,,
",",",",s,,
hills,hills,c,,
",",",",s,,
mines,mines,c,,
",",",",s,,
and,and,s,,
metals,metals,s,,
can,can,s,,
produce,produce,c,,
;,;,n,,
All,all,s,,
which,which,s,considrd,0
I,i,s,considrd,0
(,(,c,,
victor,victor,c,,
),),s,,
will,will,s,,
increase,increase,c,strd,0
",",",",s,,
I,i,s,considrd,0
vow,vow,n,,
By,by,s,considrd,0
all,all,s,,
my,my,s,considrd,0
good,good,c,,
",",",",s,,
acknowledged,acknowledged,s,strd,0
given,given,s,strd,0
by,by,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
THe,the,s,considrd,0
poison,poison,s,strd,0
steep't,steep't,s,,
in,in,s,considrd,0
every,every,s,strd,0
vain,vain,s,strd,0
of,of,s,considrd,0
Empire,empire,c,,
",",",",n,,
In,in,s,considrd,0
all,all,s,,
the,the,s,considrd,0
world,world,c,,
",",",",s,,
meet,meet,s,,
now,now,s,,
in,in,s,considrd,0
only,only,s,strd,0
me,me,c,,
",",",",n,,
Thunder,thunder,s,,
and,and,s,,
lighten,lighten,s,,
me,me,s,,
to,to,s,considrd,0
death,death,c,,
;,;,s,,
and,and,s,,
make,make,n,,
My,my,s,considrd,0
senses,senses,s,,
feed,feed,s,,
the,the,s,considrd,0
flame,flame,c,,
",",",",s,,
my,my,s,considrd,0
soul,soul,s,strd,0
the,the,s,considrd,0
crack,crack,c,,
.,.,n,,
Was,was,s,,
ever,ever,s,strd,0
sovereign,sovereign,s,strd,0
Captain,captain,s,strd,0
of,of,s,considrd,0
so,so,s,,
many,many,n,,
Armies,armies,s,,
and,and,s,,
Nations,nations,c,,
",",",",s,,
so,so,s,,
oppressed,oppressed,s,strd,0
as,as,s,considrd,0
I,i,c,considrd,0
",",",",n,,
With,with,s,considrd,0
one,one,s,,
hosts,hosts,s,,
headstrong,headstrong,s,,
outrage,outrage,c,,
?,?,s,,
urging,urging,s,strd,0
fight,fight,c,,
",",",",n,,
Yet,yet,s,,
fly,fly,s,,
about,about,s,,
my,my,s,considrd,0
camp,camp,s,strd,0
in,in,s,considrd,0
panick,panick,s,,
terrors,terrors,c,,
;,;,n,,
No,no,s,considrd,0
reason,reason,s,,
under,under,s,strd,0
heaven,heaven,s,strd,0
suggesting,suggesting,s,,
cause,cause,c,,
.,.,n,,
And,and,s,,
what,what,s,,
is,is,s,considrd,0
this,this,s,considrd,0
but,but,s,,
even,even,s,strd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
deterring,deterring,n,,
My,my,s,considrd,0
judgment,judgment,s,strd,0
from,from,s,,
enforcing,enforcing,s,,
fight,fight,s,,
this,this,s,considrd,0
morn^,morn^,c,,
?,?,n,,
The,the,s,considrd,0
new-fled,new-fled,s,,
night,night,s,,
made,made,s,,
day,day,s,,
with,with,s,considrd,0
Meteors,meteors,c,,
",",",",n,,
Fired,fired,s,strd,0
over,over,s,strd,0
Caesar's,caesar's,s,strd,0
camp,camp,c,strd,0
",",",",s,,
and,and,s,,
fallen,fallen,s,strd,0
in,in,s,considrd,0
mine,mine,c,,
",",",",n,,
As,as,s,considrd,0
pointing,pointing,s,,
out,out,s,,
the,the,s,considrd,0
terrible,terrible,s,,
euent^,euent^,n,,
Yet,yet,s,,
in,in,s,considrd,0
suspense,suspense,c,strd,0
;,;,s,,
but,but,s,,
where,where,s,,
they,they,s,considrd,0
threat,threat,s,,
their,their,s,considrd,0
^all,^all,n,,
Speak,speak,s,strd,0
not,not,s,,
these,these,s,,
prodigies,prodigies,s,,
with,with,s,considrd,0
fiery,fiery,s,considrd,0
tongues,tongues,c,,
",",",",n,,
And,and,s,,
eloquence,eloquence,s,,
that,that,s,considrd,0
should,should,s,,
not,not,s,,
move,move,s,strd,0
but,but,s,,
ravish,ravish,n,strd,0
All,all,s,,
sound,sound,s,,
minds,minds,c,strd,0
",",",",s,,
from,from,s,,
thus,thus,s,,
tempting,tempting,s,,
the,the,s,considrd,0
just,just,s,strd,0
gods,gods,c,considrd,0
",",",",n,,
And,and,s,,
spitting,spitting,s,,
out,out,s,,
their,their,s,considrd,0
fair,fair,s,strd,0
premonishing,premonishing,s,,
flames,flames,n,,
With,with,s,considrd,0
brackish,brackish,s,,
^heumes,^heumes,s,,
of,of,s,considrd,0
ruderand,ruderand,s,,
brainsick,brainsick,s,,
number,number,c,,
",",",",n,,
What,what,s,strd,0
Is,is,s,strd,1
infinitely,infinitely,s,,
more,more,c,,
",",",",s,,
thus,thus,s,,
wild,wild,c,,
",",",",s,,
thus,thus,s,,
mad,mad,n,,
For,for,s,considrd,0
one,one,s,,
poor,poor,s,strd,0
fortune,fortune,s,,
of,of,s,considrd,0
a,a,s,considrd,0
beaten,beaten,s,,
few,few,c,,
;,;,n,,
To,to,s,considrd,0
half,half,s,strd,0
so,so,s,,
many,many,s,,
staid,staid,c,,
",",",",s,,
and,and,s,,
dreadful,dreadful,s,strd,0
soldiers,soldiers,c,strd,0
?,?,n,,
Long,long,s,,
trained,trained,c,strd,0
*,*,s,,
long,long,s,,
foughten,foughten,c,,
?,?,s,,
able,able,c,,
",",",",s,,
nim^le,nim^le,c,,
",",",",s,,
perfect,perfect,n,,
To,to,s,considrd,0
turn,turn,s,strd,0
and,and,s,,
wind,wind,s,strd,0
advantage,advantage,s,strd,0
every,every,s,strd,0
way,way,c,,
?,?,n,,
Increase,increase,s,strd,0
with,with,s,considrd,0
little,little,c,,
",",",",s,,
and,and,s,,
enforce,enforce,s,,
with,with,s,considrd,0
none,none,c,,
?,?,n,,
Ma^e,ma^e,s,,
bold,bold,s,,
as,as,s,considrd,0
Lions,lions,c,strd,0
",",",",s,,
gaunt,gaunt,s,,
as,as,s,considrd,0
famisht,famisht,s,,
wolves,wolves,c,strd,0
",",",",n,,
With,with,s,considrd,0
still,still,s,,
served,served,s,strd,0
slaughters,slaughters,c,,
",",",",s,,
and,and,s,,
continual,continual,s,strd,0
toils,toils,c,strd,0
.,.,n,,
You,you,s,considrd,0
should,should,s,,
no^,no^,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
fo^sake,fo^sake,s,,
your,your,s,,
own,own,s,strd,0
wise,wise,s,,
Counsel,counsel,c,strd,0
",",",",n,,
Your,your,s,,
own,own,s,strd,0
experien^'t,experien^'t,s,,
discipline,discipline,c,,
",",",",s,,
own,own,s,strd,0
practice,practice,c,strd,0
",",",",n,,
Own,own,s,strd,0
god,god,s,,
inspired,inspired,s,,
insight,insight,s,,
to,to,s,considrd,0
all,all,s,,
changes,changes,c,,
",",",",n,,
Of,of,s,considrd,0
Protean,protean,s,,
fortune,fortune,c,,
",",",",s,,
and,and,s,,
her,her,s,,
^^ny,^^ny,c,,
",",",",s,,
war,war,c,strd,0
",",",",n,,
For,for,s,considrd,0
hosts,hosts,c,,
",",",",s,,
and,and,s,strd,0
hel^,hel^,s,,
of,of,s,considrd,0
such,such,c,,
;,;,s,,
What,what,s,,
man,man,s,,
will,will,s,,
think,think,n,strd,0
The,the,s,considrd,0
best,best,s,,
of,of,s,considrd,0
them,them,c,,
",",",",s,,
not,not,s,,
mad,mad,c,,
;,;,s,,
to,to,s,considrd,0
see,see,s,,
them,them,s,,
ra^ge,ra^ge,n,,
So,so,s,,
up,up,s,strd,0
and,and,s,,
down,down,s,strd,0
your,your,s,,
camp,camp,c,strd,0
",",",",s,,
already,already,s,,
suing,suing,n,,
For,for,s,considrd,0
offices,offices,s,,
fallen,fallen,c,strd,0
",",",",s,,
by,by,s,considrd,0
Caesar's,caesar's,s,strd,0
built,built,s,,
on,on,s,,
fall,fall,c,,
",",",",n,,
Before,before,s,,
one,one,s,,
stroke,stroke,s,,
be,be,s,considrd,0
struck,struck,c,,
?,?,s,,
Domitius,domitius,c,,
",",",",s,,
Spinther,spinther,c,,
",",",",n,,
Your,your,s,,
father,father,s,,
Scipi^,scipi^,s,,
new,new,s,considrd,0
preparing,preparing,s,,
friends,friends,n,,
For,for,s,considrd,0
Caesar's,caesar's,s,strd,0
place,place,s,,
of,of,s,considrd,0
universal,universal,s,strd,0
Bishop,bishop,c,,
?,?,n,,
Are,are,s,,
you,you,s,considrd,0
the,the,s,strd,0
observed,observed,s,strd,0
rule,rule,c,,
",",",",s,,
and,and,s,,
voucht,voucht,s,,
example,example,c,,
;,;,n,,
Who,who,s,considrd,0
ever,ever,s,strd,0
would,would,s,,
commend,commend,s,,
Physicians,physicians,c,strd,0
",",",",n,,
That,that,s,considrd,0
would,would,s,,
not,not,s,,
follow,follow,s,,
the,the,s,considrd,0
diseased,diseased,s,strd,0
desires,desires,n,,
Of,of,s,considrd,0
their,their,s,considrd,0
sick,sick,s,,
patients,patients,c,,
?,?,s,,
yet,yet,s,,
incur,incur,s,strd,0
your,your,s,,
self,self,n,strd,0
The,the,s,considrd,0
faults,faults,s,,
that,that,s,considrd,0
you,you,s,considrd,0
so,so,s,,
much,much,s,,
abhor,abhor,s,strd,0
in,in,s,considrd,0
others,others,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
abide,abide,s,,
men's,men's,s,strd,0
open,open,s,,
mouths,mouths,c,strd,0
",",",",n,,
Nor,nor,s,,
be,be,s,considrd,0
ill,ill,s,,
spoken,spoken,s,,
of,of,c,considrd,0
;,;,s,,
nor,nor,s,,
have,have,s,strd,0
my,my,s,considrd,0
counsels,counsels,n,,
And,and,s,,
circumspections,circumspections,c,,
;,;,s,,
turned,turned,s,strd,0
on,on,s,,
me,me,s,,
for,for,s,considrd,0
fears,fears,c,strd,0
",",",",n,,
With,with,s,considrd,0
mocks,mocks,s,,
and,and,s,,
scandals,scandals,s,,
that,that,s,considrd,0
would,would,s,,
make,make,s,,
a,a,s,considrd,0
man,man,n,,
Of,of,s,considrd,0
lead,lead,c,,
",",",",s,,
a,a,s,considrd,0
lightning,lightning,c,,
;,;,s,,
in,in,s,considrd,0
the,the,s,considrd,0
desperat'st,desperat'st,s,,
onset,onset,n,,
That,that,s,considrd,0
ever,ever,s,strd,0
trampled,trampled,s,,
under,under,s,strd,0
death,death,c,,
",",",",s,,
his,his,s,considrd,0
life,life,c,,
.,.,n,,
I,i,s,considrd,0
bear,bear,s,strd,0
the,the,s,considrd,0
touch,touch,s,,
of,of,s,considrd,0
fear,fear,s,strd,0
for,for,s,considrd,0
all,all,s,,
their,their,s,considrd,0
safeties,safeties,c,,
",",",",n,,
Or,or,s,considrd,0
for,for,s,considrd,0
mine,mine,s,,
own,own,c,strd,0
?,?,s,,
enlarge,enlarge,s,,
with,with,s,considrd,0
twice,twice,s,,
as,as,s,considrd,0
many,many,n,,
Selfe-liues,selfe-liues,c,,
",",",",s,,
selfe-fortunes,selfe-fortunes,c,,
?,?,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
sink,sink,s,strd,0
beneath,beneath,n,,
Their,their,s,considrd,0
own,own,s,strd,0
credulities,credulities,c,,
",",",",s,,
before,before,s,,
I,i,s,considrd,0
cross,cross,s,strd,0
them,them,c,,
.,.,n,,
Come,come,c,,
",",",",s,,
haste,haste,c,,
",",",",s,,
dispose,dispose,s,,
our,our,s,,
battle,battle,c,strd,0
.,.,nn,,
Good,good,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
Against,against,s,,
your,your,s,,
Genius,genius,s,,
war,war,s,strd,0
not,not,s,,
for,for,s,considrd,0
the,the,s,considrd,0
world,world,c,,
.,.,nn,,
By,by,s,considrd,0
all,all,s,,
worlds,worlds,s,,
he,he,s,considrd,0
that,that,s,considrd,0
moves,moves,s,strd,0
me,me,s,,
next,next,s,,
to,to,s,considrd,0
bear,bear,n,strd,0
Their,their,s,considrd,0
sco^s,sco^s,s,,
and,and,s,,
imputations,imputations,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fear,fear,n,strd,0
For,for,s,considrd,0
any,any,s,,
cause,cause,c,,
",",",",s,,
shall,shall,s,considrd,0
bear,bear,s,strd,0
this,this,s,considrd,0
sword,sword,s,,
to,to,s,considrd,0
hell,hell,c,,
.,.,n,,
Away,away,c,,
",",",",s,,
to,to,s,considrd,0
battle,battle,c,strd,0
;,;,s,,
good,good,s,,
my,my,s,considrd,0
Lord,lord,s,,
lead,lead,s,,
you,you,n,considrd,0
The,the,s,considrd,0
whole,whole,s,,
six,six,s,,
thousand,thousand,s,,
of,of,s,considrd,0
our,our,s,,
young,young,s,strd,0
Patricians,patricians,c,,
",",",",n,,
Placed,placed,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
left,left,s,,
wing,wing,s,,
to,to,s,considrd,0
enuiron,enuiron,s,,
Caesar,caesar,c,,
.,.,n,,
My,my,s,considrd,0
father,father,s,,
Scipio,scipio,s,,
shall,shall,s,considrd,0
lead,lead,s,,
the,the,s,considrd,0
battle,battle,c,strd,0
;,;,n,,
Domitius,domitius,s,,
the,the,s,considrd,0
left,left,s,,
wing,wing,c,,
;,;,s,,
I,i,s,considrd,0
the,the,s,considrd,0
right,right,n,,
Against,against,s,,
Marc,marc,s,,
Anthony,anthony,c,,
.,.,s,,
Take,take,s,considrd,0
now,now,s,,
your,your,s,,
fills,fills,n,strd,0
Ye,ye,s,,
beastly,beastly,s,,
doters,doters,s,,
on,on,s,,
your,your,s,,
barbarous,barbarous,s,,
wills,wills,c,,
.,.,nn,,
Fly,fly,c,,
",",",",s,,
fly,fly,c,,
",",",",s,,
the,the,s,considrd,0
day,day,s,,
was,was,s,,
lost,lost,s,,
before,before,s,,
was,was,s,,
fought,fought,c,,
.,.,nn,,
The,the,s,considrd,0
Romans,romans,s,,
feared,feared,s,strd,0
their,their,s,considrd,0
shadows,shadows,c,strd,0
.,.,nn,,
Were,were,s,,
there,there,s,considrd,0
ever,ever,n,strd,0
Such,such,s,,
monstrous,monstrous,s,,
confidences,confidences,c,,
",",",",s,,
as,as,s,considrd,0
last,last,s,,
night,night,n,,
Their,their,s,considrd,0
Cups,cups,s,,
and,and,s,,
music,music,s,strd,0
showed,showed,c,strd,0
?,?,s,,
Before,before,s,,
the,the,s,considrd,0
morning,morning,n,,
Made,made,s,,
such,such,s,,
amazes,amazes,s,,
ere,ere,s,,
one,one,s,,
stroke,stroke,s,,
was,was,s,,
struck,struck,c,,
?,?,nn,,
It,it,s,,
made,made,s,,
great,great,s,considrd,0
Pompey,pompey,s,,
mad,mad,c,,
",",",",s,,
which,which,s,considrd,0
who,who,s,considrd,0
could,could,s,,
mend,mend,c,,
?,?,n,,
The,the,s,considrd,0
gods,gods,s,considrd,0
had,had,s,considrd,0
hand,hand,s,,
in,in,s,considrd,0
it,it,c,,
.,.,nn,,
It,it,s,,
made,made,s,,
the,the,s,considrd,0
Consuls,consuls,n,,
Run,run,s,,
on,on,s,,
their,their,s,considrd,0
swords,swords,s,,
to,to,s,considrd,0
see,see,c,strd,0
it,it,c,strd,1
.,.,s,,
The,the,s,considrd,0
brave,brave,s,strd,0
Patrician^,patrician^,n,,
Fled,fled,s,,
with,with,s,considrd,0
their,their,s,considrd,0
spoiled,spoiled,s,strd,0
faces,faces,c,,
",",",",s,,
arrows,arrows,s,strd,0
sticking,sticking,n,,
As,as,s,considrd,0
shot,shot,s,,
from,from,s,,
heaven,heaven,s,strd,0
at,at,s,considrd,0
them,them,c,,
.,.,nn,,
It,it,s,strd,0
Was,was,s,strd,1
the,the,s,considrd,0
charge,charge,n,,
That,that,s,considrd,0
Caesar,caesar,s,,
gave,gave,s,strd,0
against,against,s,,
them,them,c,,
.,.,nn,,
Come,come,c,,
",",",",s,,
away,away,c,,
",",",",n,,
Leave,leave,s,strd,0
all,all,c,,
",",",",s,,
and,and,s,,
wonder,wonder,s,,
at,at,s,considrd,0
this,this,s,considrd,0
fatal,fatal,s,strd,0
day,day,c,,
.,.,nn,,
Pursue,pursue,c,,
",",",",s,,
pursue,pursue,c,,
;,;,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
foreshew'd,foreshew'd,s,,
their,their,s,considrd,0
powers,powers,c,,
",",",",n,,
Which,which,s,considrd,0
we,we,s,considrd,0
gave,gave,s,strd,0
issue,issue,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
day,day,s,,
is,is,s,considrd,0
ours,ours,c,,
.,.,n,,
Crassineus,crassineus,c,,
?,?,s,,
O,o,s,,
look,look,s,strd,0
up,up,c,strd,0
:,:,s,,
he,he,s,considrd,0
does,does,c,,
",",",",s,,
and,and,s,,
shows,shows,n,strd,0
Death,death,s,,
in,in,s,considrd,0
his,his,s,considrd,0
broken,broken,s,,
eyes,eyes,c,,
;,;,s,,
which,which,s,considrd,0
Caesar's,caesar's,s,strd,0
hands,hands,n,,
Shall,shall,s,considrd,0
do,do,s,strd,0
the,the,s,considrd,0
honor,honor,s,,
of,of,s,considrd,0
eternal,eternal,s,strd,0
closure,closure,c,,
.,.,n,,
Too,too,s,,
well,well,s,,
thou,thou,s,considrd,0
keptst,keptst,s,,
thy,thy,s,considrd,0
word,word,c,,
",",",",s,,
that,that,s,considrd,0
thou,thou,s,considrd,0
this,this,s,considrd,0
day,day,n,,
Would,would,s,strd,0
do,do,s,strd,0
me,me,s,,
service,service,s,strd,0
to,to,s,considrd,0
our,our,s,,
victory,victory,c,,
",",",",n,,
Which,which,s,considrd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
life,life,s,,
or,or,s,considrd,0
death,death,s,,
I,i,s,considrd,0
should,should,s,,
behold,behold,c,,
",",",",n,,
And,and,s,,
praise,praise,s,,
thee,thee,s,,
for,for,c,considrd,0
;,;,s,,
I,i,s,considrd,0
do,do,c,strd,0
",",",",s,,
and,and,s,,
must,must,s,,
admire,admire,n,,
Thy,thy,s,considrd,0
matchles,matchles,s,,
valor,valor,c,strd,0
;,;,s,,
ever,ever,s,strd,0
ever,ever,s,strd,0
rest,rest,n,,
Thy,thy,s,considrd,0
manly,manly,s,,
lineaments,lineaments,c,,
",",",",s,,
which,which,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
tomb,tomb,n,strd,0
Erected,erected,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
noble,noble,s,,
name,name,s,,
and,and,s,,
virtues,virtues,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
curiosly,curiosly,s,,
preserve,preserve,s,strd,0
with,with,s,considrd,0
balmes,balmes,c,,
",",",",s,,
and,and,s,,
spices,spices,c,,
",",",",n,,
In,in,s,considrd,0
eminent,eminent,s,,
place,place,s,,
of,of,s,considrd,0
these,these,s,,
Pharsalian,pharsalian,s,,
fields,fields,c,,
",",",",n,,
Inscribed,inscribed,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
true,true,s,,
soul,soul,s,strd,0
of,of,s,considrd,0
funeral,funeral,c,strd,0
.,.,n,,
Crassineus,crassineus,s,,
fought,fought,s,,
for,for,s,considrd,0
fame,fame,c,,
",",",",s,,
and,and,s,,
died,died,s,,
for,for,s,considrd,0
Rome,rome,c,,
",",",",n,,
Whose,whose,s,,
public,public,s,strd,0
weal,weal,s,strd,0
springs,springs,s,,
from,from,s,,
this,this,s,considrd,0
private,private,s,strd,0
tomb,tomb,c,strd,0
.,.,nn,,
Thus,thus,s,,
have,have,s,strd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
their,their,s,considrd,0
justice,justice,c,strd,0
",",",",s,,
men,men,s,,
their,their,s,considrd,0
wills,wills,c,strd,0
",",",",n,,
And,and,s,,
I,i,c,considrd,0
",",",",s,,
by,by,s,considrd,0
men's,men's,s,strd,0
wills,wills,s,strd,0
ruled,ruled,c,strd,0
;,;,s,,
my,my,s,considrd,0
self,self,s,strd,0
renouncing,renouncing,c,,
",",",",n,,
Am,am,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Angel,angel,s,strd,0
and,and,s,,
the,the,s,considrd,0
gods,gods,s,considrd,0
abhorred,abhorred,c,strd,0
;,;,n,,
Who,who,s,considrd,0
drew,drew,s,,
me,me,c,,
",",",",s,,
like,like,s,,
a,a,s,considrd,0
vapor,vapor,c,strd,0
",",",",s,,
up,up,s,strd,0
to,to,s,considrd,0
heaven,heaven,n,strd,0
To,to,s,considrd,0
dash,dash,s,,
me,me,s,,
like,like,s,,
a,a,s,considrd,0
tempest,tempest,s,,
against,against,s,strd,0
the,the,s,considrd,0
earth,earth,c,,
:,:,n,,
O,o,s,,
the,the,s,considrd,0
deserved,deserved,s,strd,0
terrors,terrors,s,,
that,that,s,considrd,0
attend,attend,n,,
On,on,s,,
humane,humane,s,,
confidence,confidence,c,,
!,!,s,,
had,had,s,considrd,0
ever,ever,s,strd,0
men,men,n,,
Such,such,s,,
outrage,outrage,s,,
of,of,s,considrd,0
presumption,presumption,s,,
to,to,s,considrd,0
be,be,s,considrd,0
victors,victors,n,,
Before,before,s,,
they,they,s,considrd,0
armed,armed,c,strd,0
?,?,s,,
To,to,s,considrd,0
send,send,s,,
to,to,s,considrd,0
Rome,rome,s,,
before,before,n,,
For,for,s,considrd,0
houses,houses,s,,
near,near,s,strd,0
the,the,s,considrd,0
market,market,s,,
place,place,c,,
",",",",s,,
their,their,s,considrd,0
tents,tents,n,,
Strowd,strowd,s,,
all,all,s,,
with,with,s,considrd,0
flowers,flowers,c,,
",",",",s,,
and,and,s,,
nosegayes,nosegayes,c,,
;,;,s,,
tables,tables,s,,
covered,covered,n,strd,0
With,with,s,considrd,0
cups,cups,s,,
and,and,s,,
banquets,banquets,c,,
;,;,s,,
bays,bays,s,strd,0
and,and,s,,
myrtle,myrtle,s,strd,0
garlands,garlands,c,,
",",",",n,,
As,as,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
do,do,s,strd,0
sacrifice,sacrifice,s,,
for,for,s,considrd,0
conquest,conquest,n,,
Rather,rather,s,,
then,then,s,,
arm,arm,s,strd,0
them,them,s,,
for,for,s,considrd,0
fit,fit,s,,
fight,fight,s,,
