token,tokenToMatch,endReason,tag,tagIndex
:,:,s,,
Here,here,s,,
in,in,s,considrd,0
this,this,s,considrd,0
dismal,dismal,s,strd,0
Grove,grove,c,strd,0
",",",",n,,
By,by,s,considrd,0
art,art,s,strd,0
I,i,s,considrd,0
will,will,s,,
create,create,s,,
a,a,s,considrd,0
furious,furious,s,,
beast,beast,c,,
",",",",n,,
Moved,moved,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
subtle,subtle,s,strd,0
spirit,spirit,c,,
",",",",s,,
full,full,s,,
of,of,s,considrd,0
force,force,n,,
And,and,s,,
hellish,hellish,s,,
fury,fury,c,,
",",",",s,,
whose,whose,s,,
devouring,devouring,s,strd,0
jaws,jaws,n,strd,0
Shall,shall,s,considrd,0
havoc,havoc,s,strd,0
all,all,s,,
the,the,s,considrd,0
borderers,borderers,s,,
of,of,s,considrd,0
Wales,wales,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
short,short,s,,
space,space,s,,
unpeople,unpeople,s,strd,0
all,all,s,,
his,his,s,considrd,0
Towns,towns,c,strd,0
.,.,n,,
Now,now,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
man,man,s,,
that,that,s,considrd,0
seeks,seeks,s,,
for,for,s,considrd,0
fame,fame,c,,
",",",",n,,
And,and,s,,
grounds,grounds,s,,
his,his,s,considrd,0
fortunes,fortunes,s,,
on,on,s,,
the,the,s,considrd,0
popular,popular,s,,
love,love,c,strd,0
",",",",n,,
Or,or,s,considrd,0
Kinglike,kinglike,s,,
do,do,s,strd,0
prefer,prefer,s,strd,0
a,a,s,considrd,0
common,common,s,considrd,0
good,good,c,,
",",",",n,,
Before,before,s,,
a,a,s,considrd,0
private,private,s,strd,0
loss,loss,c,strd,0
;,;,s,,
this,this,s,considrd,0
famous,famous,s,,
task,task,c,strd,0
",",",",n,,
Whose,whose,s,,
fearful,fearful,s,strd,0
rumor,rumor,s,strd,0
shall,shall,s,considrd,0
amaze,amaze,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
Will,will,s,,
egg,egg,s,strd,0
him,him,s,,
on,on,c,,
:,:,s,,
where,where,s,,
being,being,s,,
once,once,s,,
but,but,s,,
come,come,c,,
",",",",n,,
He,he,s,considrd,0
surely,surely,s,,
meets,meets,s,strd,0
with,with,s,considrd,0
his,his,s,considrd,0
destruction,destruction,c,,
.,.,n,,
Son,son,c,strd,0
",",",",s,,
to,to,s,considrd,0
this,this,s,considrd,0
purpose,purpose,c,,
",",",",s,,
straitway,straitway,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
book,book,c,strd,0
",",",",n,,
Enter,enter,s,,
the,the,s,considrd,0
Cave,cave,c,strd,0
",",",",s,,
and,and,s,,
call,call,s,,
a,a,s,considrd,0
powerful,powerful,s,strd,0
spirit,spirit,s,,
by,by,s,considrd,0
thy,thy,s,considrd,0
skill,skill,c,,
",",",",n,,
Command,command,s,strd,0
him,him,s,,
instantly,instantly,s,,
for,for,s,considrd,0
to,to,s,considrd,0
appear,appear,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Charms,charms,c,strd,0
",",",",s,,
bind,bind,s,strd,0
him,him,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
shape,shape,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
devouring,devouring,s,strd,0
Serpent,serpent,c,,
",",",",s,,
whilst,whilst,s,strd,0
without,without,n,,
We,we,s,considrd,0
do,do,s,strd,0
awayte,awayte,s,,
his,his,s,considrd,0
coming,coming,c,strd,0
.,.,n,,
Now,now,s,,
whirle,whirle,s,,
the,the,s,considrd,0
angry,angry,s,,
heavens,heavens,s,strd,0
about,about,s,,
the,the,s,considrd,0
Pole,pole,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
their,their,s,considrd,0
fuming,fuming,s,,
choler,choler,s,,
dart,dart,s,,
forth,forth,s,,
fires,fires,c,,
",",",",n,,
Like,like,s,,
burning,burning,s,,
Aetna,aetna,c,,
",",",",s,,
being,being,s,,
thus,thus,s,,
enraged,enraged,n,strd,0
At,at,s,considrd,0
this,this,s,considrd,0
imperious,imperious,s,,
Necromantike,necromantike,s,,
art,art,c,strd,0
.,.,n,,
Dis,dis,s,,
trembles,trembles,s,,
at,at,s,considrd,0
our,our,s,,
Magical,magical,s,strd,0
command,command,c,strd,0
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
flaming,flaming,s,,
vawtes,vawtes,s,,
of,of,s,considrd,0
hells,hells,s,,
Abisse,abisse,c,,
",",",",n,,
Throw,throw,s,,
forth,forth,s,,
sulphurous,sulphurous,s,strd,0
flakes,flakes,s,,
of,of,s,considrd,0
scorching,scorching,s,,
fire,fire,c,considrd,0
.,.,n,,
The,the,s,considrd,0
iangling,iangling,s,,
hell,hell,c,strd,0
hounds,hounds,c,strd,1
",",",",s,,
with,with,s,considrd,0
their,their,s,considrd,0
hellish,hellish,s,,
guizes,guizes,c,,
",",",",n,,
Dance,dance,s,strd,0
damned,damned,s,,
rounds,rounds,c,,
",",",",s,,
in,in,s,considrd,0
their,their,s,considrd,0
infernal,infernal,s,strd,0
rage,rage,c,,
.,.,n,,
And,and,s,,
to,to,s,considrd,0
conclude,conclude,c,,
",",",",s,,
earth,earth,c,,
",",",",s,,
water,water,c,,
",",",",s,,
air,air,c,strd,0
",",",",s,,
and,and,s,,
fire,fire,c,considrd,0
",",",",n,,
And,and,s,,
hell,hell,s,,
grow,grow,s,,
sick,sick,c,strd,0
",",",",s,,
to,to,s,considrd,0
see,see,s,,
man's,man's,s,strd,0
art,art,s,strd,0
aspire,aspire,c,,
.,.,n,,
A,a,s,considrd,0
general,general,s,strd,0
envy,envy,s,strd,0
makes,makes,s,,
them,them,s,,
male,male,s,,
content,content,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
deep,deep,s,strd,0
art,art,s,strd,0
command,command,s,strd,0
each,each,s,,
element,element,c,,
.,.,n,,
See,see,c,,
",",",",s,,
Gloucester,gloucester,c,strd,0
",",",",s,,
see,see,c,,
",",",",s,,
thinks,thinks,s,strd,0
he,he,c,considrd,0
",",",",s,,
this,this,s,considrd,0
monstrous,monstrous,s,,
shape,shape,n,,
Will,will,s,,
not,not,s,,
abate,abate,s,,
the,the,s,considrd,0
courage,courage,s,,
of,of,s,considrd,0
his,his,s,considrd,0
foe,foe,c,,
",",",",n,,
And,and,s,,
quell,quell,s,,
the,the,s,considrd,0
haughty,haughty,s,,
pride,pride,s,,
of,of,s,considrd,0
Caradoc,caradoc,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
mighty,mighty,s,,
Artist,artist,c,,
",",",",s,,
were,were,s,,
he,he,s,considrd,0
thrice,thrice,s,,
inspirde,inspirde,n,,
With,with,s,considrd,0
more,more,s,,
then,then,s,,
humane,humane,s,,
courage,courage,c,,
",",",",s,,
he,he,s,considrd,0
may,may,s,,
as,as,s,considrd,0
soon,soon,n,strd,0
Conquer,conquer,s,,
those,those,s,,
matchless,matchless,s,strd,0
Giants,giants,c,,
",",",",s,,
that,that,s,considrd,0
were,were,s,,
set,set,n,,
To,to,s,considrd,0
keep,keep,s,strd,0
the,the,s,considrd,0
Orchard,orchard,s,,
of,of,s,considrd,0
Hesperides,hesperides,c,,
",",",",n,,
Or,or,s,considrd,0
match,match,s,,
the,the,s,considrd,0
labors,labors,s,strd,0
of,of,s,considrd,0
great,great,s,considrd,0
Hercules,hercules,c,,
.,.,nn,,
Go,go,s,strd,0
shrowde,shrowde,s,,
thy,thy,s,considrd,0
horrid,horrid,s,,
shape,shape,s,,
within,within,s,,
this,this,s,considrd,0
wood,wood,c,,
",",",",n,,
And,and,s,,
seize,seize,s,,
on,on,s,,
all,all,s,,
thou,thou,s,considrd,0
meetst,meetst,c,,
.,.,s,,
Come,come,c,,
",",",",s,,
Gloucester,gloucester,c,strd,0
",",",",s,,
in,in,c,considrd,0
",",",",n,,
And,and,s,,
here,here,s,,
awhile,awhile,s,,
abide,abide,s,,
within,within,s,,
this,this,s,considrd,0
Cave,cave,c,strd,0
.,.,n,,
Thy,thy,s,considrd,0
eyes,eyes,s,,
shall,shall,s,considrd,0
see,see,s,,
what,what,s,,
thy,thy,s,considrd,0
vexed,vexed,s,strd,0
soul,soul,s,strd,0
did,did,s,,
crave,crave,c,strd,0
.,.,nn,,
Now,now,c,,
",",",",s,,
valiant,valiant,s,,
Romans,romans,c,strd,0
",",",",s,,
once,once,s,,
more,more,s,,
do,do,s,,
we,we,s,considrd,0
tread,tread,n,,
Upon,upon,s,strd,0
the,the,s,considrd,0
bosom,bosom,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Bryttish,bryttish,s,,
ground,ground,c,,
:,:,n,,
And,and,s,,
by,by,s,considrd,0
the,the,s,considrd,0
gods,gods,s,considrd,0
that,that,s,considrd,0
do,do,s,strd,0
protect,protect,s,,
great,great,s,considrd,0
Rome,rome,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
now,now,s,,
acquit,acquit,s,strd,0
great,great,s,considrd,0
Cesars,cesars,s,,
foul,foul,s,strd,0
disgrace,disgrace,c,,
",",",",n,,
Or,or,s,considrd,0
die,die,s,,
like,like,s,,
Romans,romans,s,strd,0
in,in,s,considrd,0
this,this,s,considrd,0
forray,forray,s,,
ne,ne,s,,
place,place,c,,
.,.,nn,,
Me,me,s,,
thinks,thinks,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
shame,shame,s,,
to,to,s,considrd,0
Rome,rome,s,,
and,and,s,,
us,us,c,strd,0
",",",",n,,
That,that,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
counted,counted,s,,
famous,famous,s,,
through,through,s,,
the,the,s,considrd,0
world,world,c,,
",",",",n,,
For,for,s,considrd,0
matchless,matchless,s,strd,0
victories,victories,c,,
",",",",s,,
and,and,s,,
feats,feats,s,strd,0
of,of,s,considrd,0
arms,arms,c,strd,0
",",",",n,,
That,that,s,considrd,0
such,such,s,,
a,a,s,considrd,0
petty,petty,s,,
Island,island,s,strd,0
should,should,s,,
repulse,repulse,n,,
So,so,s,,
huge,huge,s,,
an,an,s,,
army,army,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Roman,roman,s,strd,0
strength,strength,c,,
",",",",n,,
Able,able,s,,
to,to,s,considrd,0
sack,sack,s,strd,0
the,the,s,considrd,0
spacious,spacious,s,,
walls,walls,s,strd,0
of,of,s,considrd,0
Troy,troy,c,,
",",",",n,,
To,to,s,considrd,0
level,level,s,strd,0
Babels,babels,s,,
pride,pride,s,,
even,even,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
:,:,n,,
An,an,s,,
I,i,c,strd,0
Will,will,c,strd,1
",",",",s,,
that,that,s,considrd,0
in,in,s,considrd,0
respect,respect,s,,
of,of,s,considrd,0
Cesars,cesars,s,,
power,power,c,,
",",",",n,,
Is,is,s,considrd,0
like,like,s,,
the,the,s,considrd,0
Center,center,c,,
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
ample,ample,s,,
heavens,heavens,c,strd,0
;,;,n,,
A,a,s,considrd,0
point,point,c,strd,0
",",",",s,,
unto,unto,s,strd,0
a,a,s,considrd,0
large,large,s,,
circumference,circumference,c,,
;,;,n,,
Small,small,s,,
atoms,atoms,c,strd,0
",",",",s,,
to,to,s,considrd,0
the,the,s,considrd,0
body,body,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sun,sun,c,strd,0
.,.,n,,
Sure,sure,c,,
",",",",s,,
this,this,s,considrd,0
Welshman,welshman,s,,
works,works,s,,
by,by,s,considrd,0
Magic,magic,s,strd,0
spells,spells,c,strd,0
",",",",n,,
Or,or,c,considrd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
impossible,impossible,c,,
",",",",s,,
if,if,s,,
he,he,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
man,man,c,,
",",",",n,,
Composed,composed,s,strd,0
of,of,s,considrd,0
flesh,flesh,s,,
and,and,s,,
blood,blood,c,strd,0
",",",",s,,
sinews,sinews,s,strd,0
and,and,s,,
nerves,nerves,c,strd,0
",",",",n,,
He,he,s,considrd,0
should,should,s,,
out-dare,out-dare,s,,
so,so,s,,
puissant,puissant,s,,
an,an,s,,
host,host,c,,
.,.,nn,,
Great,great,s,considrd,0
General,general,c,strd,0
",",",",s,,
that,that,s,considrd,0
which,which,s,considrd,0
he,he,s,considrd,0
holds,holds,c,,
",",",",s,,
is,is,s,considrd,0
mine,mine,c,,
;,;,n,,
And,and,s,,
though,though,s,,
infor'st,infor'st,s,,
by,by,s,considrd,0
violence,violence,s,,
and,and,s,,
wrong,wrong,c,,
",",",",n,,
From,from,s,,
that,that,s,considrd,0
which,which,s,considrd,0
Nature,nature,s,,
left,left,s,,
my,my,s,considrd,0
heritage,heritage,c,,
:,:,n,,
Yet,yet,c,,
",",",",s,,
since,since,s,,
I,i,s,considrd,0
see,see,s,,
such,such,s,,
hopes,hopes,c,,
",",",",s,,
so,so,s,,
fayrely,fayrely,s,,
sprung,sprung,n,,
From,from,s,,
such,such,s,,
an,an,s,,
honorable,honorable,s,strd,0
head,head,c,,
",",",",s,,
as,as,s,considrd,0
Rome,rome,c,,
",",",",n,,
Whose,whose,s,,
fame,fame,s,,
for,for,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
cheualry,cheualry,s,,
and,and,s,,
arms,arms,c,strd,0
",",",",n,,
Out-shines,out-shines,s,,
all,all,s,,
Nations,nations,s,,
with,with,s,considrd,0
her,her,s,,
glorious,glorious,s,,
rays,rays,c,strd,0
:,:,n,,
This,this,s,considrd,0
Caradoc,caradoc,c,,
",",",",s,,
whom,whom,s,,
men,men,s,,
do,do,s,strd,0
causlesse,causlesse,s,,
fear,fear,c,strd,0
",",",",n,,
Is,is,s,considrd,0
of,of,s,considrd,0
condition,condition,s,,
insolent,insolent,s,,
and,and,s,,
proud,proud,c,,
",",",",n,,
Ambitious,ambitious,c,,
",",",",s,,
tyrannous,tyrannous,c,,
",",",",s,,
speckled,speckled,s,,
with,with,s,considrd,0
every,every,s,strd,0
vice,vice,n,,
The,the,s,considrd,0
infectious,infectious,s,,
time,time,s,,
can,can,s,,
harbor,harbor,c,strd,0
.,.,s,,
Say,say,c,,
",",",",s,,
we,we,s,considrd,0
confess,confess,s,strd,0
him,him,s,,
bold,bold,c,,
",",",",n,,
And,and,s,,
of,of,s,considrd,0
a,a,s,considrd,0
courage,courage,s,,
that,that,s,considrd,0
grim,grim,s,,
visag'd,visag'd,s,,
death,death,c,,
",",",",n,,
The,the,s,considrd,0
object,object,s,strd,0
of,of,s,considrd,0
true,true,s,,
valor,valor,c,strd,0
",",",",s,,
cannot,cannot,s,,
daunt,daunt,c,,
;,;,n,,
Though,though,s,,
Proteus-like,proteus-like,c,,
",",",",s,,
he,he,s,considrd,0
came,came,s,,
in,in,s,considrd,0
thousand,thousand,s,,
shapes,shapes,c,,
",",",",n,,
What,what,s,strd,0
Is,is,s,strd,1
he,he,c,considrd,0
",",",",s,,
comparde,comparde,s,,
to,to,s,considrd,0
numbers,numbers,s,,
infinite,infinite,c,,
?,?,n,,
Or,or,s,considrd,0
that,that,s,considrd,0
Imperial,imperial,s,strd,0
Rome,rome,c,,
",",",",s,,
whose,whose,s,,
Eagle,eagle,s,,
eyes,eyes,n,,
Have,have,s,strd,0
gazed,gazed,s,strd,0
against,against,s,,
the,the,s,considrd,0
sun,sun,s,strd,0
of,of,s,considrd,0
matchless,matchless,s,strd,0
tryumphs,tryumphs,c,,
",",",",n,,
Should,should,s,,
basely,basely,s,,
fear,fear,s,strd,0
a,a,s,considrd,0
weak,weak,s,strd,0
and,and,s,,
silly,silly,s,,
Fly,fly,c,,
?,?,n,,
This,this,s,considrd,0
Welshman,welshman,s,,
is,is,s,considrd,0
all,all,s,,
superficial,superficial,c,strd,0
",",",",n,,
Without,without,s,,
dimensions,dimensions,c,,
",",",",s,,
and,and,s,,
like,like,s,,
a,a,s,considrd,0
mountain,mountain,s,strd,0
swells,swells,c,strd,0
",",",",n,,
In,in,s,considrd,0
labor,labor,s,strd,0
only,only,s,strd,0
with,with,s,considrd,0
great,great,s,considrd,0
ayry,ayry,s,,
words,words,c,,
",",",",n,,
Whose,whose,s,,
birth,birth,s,,
is,is,s,considrd,0
nothing,nothing,c,,
",",",",s,,
but,but,s,,
a,a,s,considrd,0
silly,silly,s,,
Mouse,mouse,c,,
;,;,n,,
Actions,actions,s,,
without,without,s,,
their,their,s,considrd,0
measure,measure,s,,
or,or,s,considrd,0
their,their,s,considrd,0
weight,weight,c,,
.,.,n,,
Then,then,c,,
",",",",s,,
Romans,romans,c,strd,0
",",",",s,,
derogate,derogate,s,,
not,not,s,,
from,from,s,,
the,the,s,considrd,0
worth,worth,c,,
",",",",n,,
That,that,s,considrd,0
time,time,s,,
in,in,s,considrd,0
ancient,ancient,s,,
Chronicles,chronicles,s,,
records,records,n,,
Of,of,s,considrd,0
your,your,s,,
eternal,eternal,s,strd,0
honors,honors,s,strd,0
got,got,s,,
in,in,s,considrd,0
war,war,c,strd,0
.,.,n,,
But,but,s,,
if,if,s,,
you,you,s,considrd,0
prize,prize,s,,
your,your,s,,
honors,honors,s,strd,0
more,more,s,,
than,than,s,,
life,life,c,,
",",",",n,,
Or,or,s,considrd,0
humane,humane,s,,
happiness,happiness,c,strd,0
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
noble,noble,s,,
cause,cause,n,,
Of,of,s,considrd,0
wrong,wrong,s,,
and,and,s,,
usurpation,usurpation,c,strd,0
",",",",s,,
to,to,s,considrd,0
erect,erect,n,,
A,a,s,considrd,0
statue,statue,s,,
to,to,s,considrd,0
your,your,s,,
dying,dying,s,,
memory,memory,c,,
.,.,n,,
Then,then,s,,
on,on,c,,
",",",",s,,
great,great,s,considrd,0
General,general,c,strd,0
",",",",s,,
wave,wave,s,strd,0
the,the,s,considrd,0
Roman,roman,s,strd,0
Eagle,eagle,c,,
",",",",n,,
Even,even,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Tents,tents,s,,
of,of,s,considrd,0
haughty,haughty,s,,
Caradoc,caradoc,c,,
",",",",n,,
And,and,s,,
with,with,s,considrd,0
my,my,s,considrd,0
blood,blood,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
second,second,s,,
this,this,s,considrd,0
brave,brave,s,strd,0
fight,fight,c,,
",",",",n,,
Or,or,s,considrd,0
hide,hide,s,,
my,my,s,considrd,0
shame,shame,s,,
by,by,s,considrd,0
death,death,s,,
in,in,s,considrd,0
endless,endless,s,strd,0
night,night,c,,
.,.,nn,,
Bravely,bravely,s,strd,0
resolved,resolved,c,strd,0
*,*,s,,
Ere,ere,s,,
long,long,c,,
",",",",s,,
assure,assure,s,,
thy,thy,s,considrd,0
self,self,c,strd,0
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
seat,seat,s,strd,0
thee,thee,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
ancient,ancient,s,,
dignity,dignity,c,,
",",",",n,,
And,and,s,,
force,force,s,,
to,to,s,considrd,0
Caesar,caesar,s,strd,0
homage,homage,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
Rome,rome,c,,
:,:,n,,
And,and,c,,
",",",",s,,
though,though,s,,
we,we,s,considrd,0
fear,fear,s,strd,0
not,not,s,,
one,one,s,,
particular,particular,s,,
man,man,c,,
",",",",n,,
Yet,yet,c,,
",",",",s,,
for,for,s,considrd,0
because,because,s,,
we,we,s,considrd,0
truly,truly,s,strd,0
are,are,s,,
informed,informed,c,strd,0
",",",",n,,
That,that,s,considrd,0
Caradoc,caradoc,s,,
is,is,s,considrd,0
strong,strong,s,,
and,and,s,,
puisant,puisant,c,,
",",",",n,,
For,for,s,considrd,0
ten,ten,s,,
days,days,s,strd,0
we,we,s,strd,0
intend,intend,s,,
to,to,s,considrd,0
make,make,s,,
a,a,s,considrd,0
truce,truce,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
time,time,s,,
to,to,s,considrd,0
make,make,s,,
strong,strong,s,,
our,our,s,,
host,host,c,strd,0
:,:,n,,
Which,which,s,considrd,0
if,if,s,,
he,he,s,considrd,0
do,do,s,strd,0
refuse,refuse,c,,
",",",",s,,
the,the,s,considrd,0
time,time,s,,
expired,expired,c,,
",",",",n,,
To,to,s,considrd,0
render,render,s,,
up,up,s,strd,0
thy,thy,s,considrd,0
right,right,c,,
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
detaines,detaines,c,,
;,;,n,,
War,war,c,strd,0
",",",",s,,
like,like,s,,
some,some,s,,
gnawing,gnawing,s,,
vulture,vulture,s,,
shall,shall,s,considrd,0
attend,attend,n,,
Unto,unto,s,strd,0
their,their,s,considrd,0
final,final,s,strd,0
ruin,ruin,c,strd,0
",",",",s,,
and,and,s,,
their,their,s,considrd,0
end,end,c,,
.,.,n,,
And,and,s,,
to,to,s,considrd,0
that,that,s,considrd,0
purpose,purpose,c,,
",",",",s,,
Marcus,marcus,s,,
Gallicus,gallicus,n,,
Shall,shall,s,considrd,0
as,as,s,considrd,0
a,a,s,considrd,0
Legate,legate,s,,
both,both,s,,
from,from,s,,
Rome,rome,s,,
and,and,s,,
us,us,c,strd,0
",",",",n,,
Instantly,instantly,s,,
give,give,s,strd,0
them,them,s,,
knowledge,knowledge,c,,
:,:,s,,
the,the,s,considrd,0
time's,time's,s,,
but,but,s,,
short,short,c,,
:,:,n,,
And,and,s,,
till,till,s,,
the,the,s,considrd,0
date's,date's,s,,
expirde,expirde,c,,
",",",",s,,
prepare,prepare,s,,
for,for,s,considrd,0
sport,sport,c,,
.,.,nn,,
Now,now,c,,
",",",",s,,
beauteous,beauteous,s,strd,0
Queen,queen,s,,
and,and,s,,
sister,sister,c,,
",",",",s,,
though,though,s,,
our,our,s,,
tedious,tedious,s,,
absence,absence,n,,
In,in,s,considrd,0
warlike,warlike,s,,
Bryttaine,bryttaine,c,,
",",",",s,,
has,has,s,strd,0
been,been,s,strd,0
the,the,s,considrd,0
cause,cause,n,,
Of,of,s,considrd,0
your,your,s,,
imprisonment,imprisonment,c,,
",",",",s,,
yet,yet,c,,
",",",",s,,
at,at,s,considrd,0
our,our,s,,
return,return,c,strd,0
",",",",n,,
The,the,s,considrd,0
gods,gods,s,considrd,0
in,in,s,considrd,0
justice,justice,s,strd,0
have,have,s,strd,0
repayde,repayde,s,,
the,the,s,considrd,0
wrong,wrong,c,,
",",",",n,,
Done,done,s,,
to,to,s,considrd,0
your,your,s,,
beauties,beauties,s,,
by,by,s,considrd,0
base,base,s,,
treachery,treachery,c,strd,0
",",",",n,,
And,and,s,,
forced,forced,s,strd,0
that,that,s,considrd,0
damned,damned,s,,
instrument,instrument,s,,
of,of,s,considrd,0
sin,sin,c,strd,0
",",",",n,,
To,to,s,considrd,0
hide,hide,s,,
his,his,s,considrd,0
bastard,bastard,s,,
head,head,s,,
in,in,s,considrd,0
endless,endless,s,strd,0
shame,shame,c,,
.,.,n,,
Then,then,c,,
",",",",s,,
Royal,royal,s,strd,0
Queen,queen,c,strd,0
",",",",s,,
(,(,c,,
for,for,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
style,style,s,strd,0
befits,befits,n,,
The,the,s,considrd,0
royal,royal,s,strd,0
virtues,virtues,s,strd,0
of,of,s,considrd,0
such,such,s,,
peerless,peerless,s,strd,0
luster,luster,c,strd,0
),),n,,
Ascend,ascend,s,,
your,your,s,,
Throne,throne,c,,
",",",",s,,
vvhilest,vvhilest,s,,
equally,equally,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
You,you,s,considrd,0
part,part,c,,
",",",",s,,
with,with,s,strd,0
full,full,s,,
applause,applause,c,,
",",",",s,,
your,your,s,,
soueraignety,soueraignety,c,,
.,.,nn,,
Long,long,s,,
live,live,s,strd,0
Queen,queen,s,strd,0
Guiniuer,guiniuer,c,,
",",",",s,,
Queen,queen,s,strd,0
of,of,s,considrd,0
Cambria,cambria,c,,
.,.,nn,,
Thanks,thanks,c,,
",",",",s,,
Royal,royal,s,strd,0
Lord,lord,c,,
.,.,s,,
Oh,oh,c,,
",",",",s,,
may,may,s,,
these,these,s,,
smiling,smiling,s,,
stars,stars,c,,
",",",",n,,
That,that,s,considrd,0
kindly,kindly,s,,
have,have,s,strd,0
conioynd,conioynd,s,,
each,each,s,,
others,others,s,,
love,love,c,strd,0
",",",",n,,
And,and,s,,
of,of,s,considrd,0
two,two,s,,
bodies,bodies,s,,
lovingly,lovingly,s,strd,0
made,made,s,,
one,one,c,,
",",",",n,,
Crown,crown,s,strd,0
all,all,s,,
thy,thy,s,considrd,0
actions,actions,s,,
with,with,s,strd,0
a,a,s,considrd,0
gracious,gracious,s,,
look,look,c,strd,0
",",",",n,,
And,and,s,,
make,make,s,,
thee,thee,s,,
fortunate,fortunate,s,,
in,in,s,considrd,0
peace,peace,s,,
and,and,s,,
war,war,c,strd,0
.,.,n,,
Not,not,s,,
all,all,s,,
the,the,s,considrd,0
treacherous,treacherous,s,strd,0
complots,complots,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Fiend,fiend,c,,
",",",",n,,
Restraint,restraint,s,,
of,of,s,considrd,0
free,free,s,,
air,air,c,strd,0
",",",",s,,
close,close,s,,
imprisonment,imprisonment,c,,
",",",",n,,
Could,could,s,,
with,with,s,considrd,0
their,their,s,considrd,0
strange,strange,s,,
appearances,appearances,s,,
imprint,imprint,n,,
Such,such,s,,
feeling,feeling,s,,
Characters,characters,s,,
of,of,s,considrd,0
sudden,sudden,s,,
woe,woe,c,,
.,.,n,,
As,as,s,considrd,0
your,your,s,,
great,great,s,considrd,0
conquest,conquest,s,,
does,does,s,strd,0
create,create,s,,
new,new,s,strd,0
joy,joy,c,strd,0
",",",",n,,
And,and,s,,
exultation,exultation,s,,
of,of,s,considrd,0
your,your,s,,
dangers,dangers,s,,
past,past,c,,
.,.,nn,,
Thanks,thanks,c,,
",",",",s,,
gentle,gentle,s,,
Love,love,c,strd,0
.,.,s,,
Now,now,s,,
sister,sister,s,,
Voada,voada,c,,
",",",",n,,
The,the,s,considrd,0
duty,duty,s,,
and,and,s,,
the,the,s,considrd,0
care,care,s,,
that,that,s,considrd,0
ever,ever,s,strd,0
since,since,n,,
My,my,s,considrd,0
reason,reason,s,,
could,could,s,,
distinguish,distinguish,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
fraternall,fraternall,s,,
love,love,n,strd,0
Nature,nature,s,,
imposed,imposed,c,,
",",",",s,,
that,that,s,considrd,0
many,many,s,,
Moons,moons,s,strd,0
and,and,s,,
years,years,n,strd,0
Have,have,s,strd,0
been,been,s,,
imployde,imployde,s,,
unto,unto,s,strd,0
the,the,s,considrd,0
good,good,s,,
I,i,s,considrd,0
owe,owe,n,,
Thy,thy,s,considrd,0
riper,riper,s,,
years,years,c,strd,0
",",",",s,,
shall,shall,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
minutes,minutes,s,,
space,space,n,,
Be,be,s,considrd,0
full,full,s,,
discharged,discharged,c,,
:,:,s,,
Therefore,therefore,c,,
",",",",s,,
thrice,thrice,s,,
noble,noble,s,,
friend,friend,c,,
",",",",n,,
I,i,s,considrd,0
give,give,s,strd,0
unto,unto,s,strd,0
thy,thy,s,considrd,0
hand,hand,s,,
an,an,s,,
Orient,orient,s,,
Pearl,pearl,n,strd,0
Of,of,s,considrd,0
more,more,s,,
esteem,esteem,c,strd,0
",",",",s,,
then,then,s,,
