token,tokenToMatch,endReason,tag,tagIndex
my,my,s,considrd,0
fathers,fathers,s,,
letter,letter,s,,
which,which,s,considrd,0
you,you,s,considrd,0
wrote,wrote,s,,
on,on,c,,
.,.,n,,
That,that,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
dared,dared,s,strd,0
the,the,s,considrd,0
devil,devil,s,,
and,and,s,,
Clerks,clerks,s,,
to,to,s,considrd,0
counterfeit,counterfeit,c,,
",",",",s,,
read,read,s,strd,0
your,your,s,,
own,own,s,,
hand,hand,c,,
.,.,nn,,
Honi,honi,s,,
soit,soit,s,,
qui,qui,s,,
maly,maly,s,,
pense,pense,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
admire,admire,s,,
this,this,s,considrd,0
woman,woman,c,,
.,.,nn,,
Do,do,s,strd,0
think,think,s,,
I,i,s,considrd,0
did,did,s,,
not,not,s,,
know,know,s,,
thee,thee,c,,
.,.,nn,,
No,no,s,considrd,0
sir,sir,c,,
",",",",s,,
nor,nor,s,,
would,would,s,,
I,i,s,considrd,0
that,that,s,considrd,0
you,you,s,considrd,0
should,should,c,,
",",",",n,,
Till,till,s,,
I,i,s,considrd,0
had,had,s,considrd,0
foiled,foiled,s,strd,0
you,you,s,considrd,0
in,in,s,considrd,0
your,your,s,,
course,course,c,,
",",",",n,,
And,and,s,,
had,had,s,considrd,0
my,my,s,considrd,0
will,will,s,,
to,to,s,considrd,0
make,make,s,,
my,my,s,considrd,0
husband,husband,s,,
jealous,jealous,c,,
.,.,nn,,
My,my,s,considrd,0
Cock,cock,c,,
",",",",s,,
my,my,s,considrd,0
Cock,cock,s,,
again,again,c,,
",",",",s,,
my,my,s,considrd,0
Nanny,nanny,s,,
cock,cock,c,,
",",",",n,,
Cock-all,cock-all,s,,
my,my,s,considrd,0
Cock-a-hoop,cock-a-hoop,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
overjoyed,overjoyed,c,strd,0
",",",",n,,
See,see,c,,
",",",",s,,
see,see,s,,
thy,thy,s,considrd,0
father,father,s,,
too,too,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
the,the,s,considrd,0
woman,woman,c,,
.,.,n,,
To,to,s,considrd,0
whom,whom,s,,
I,i,s,considrd,0
paid,paid,s,,
your,your,s,,
money,money,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
daughter,daughter,s,,
--.,--.,n,,
My,my,s,considrd,0
blessing,blessing,s,,
on,on,s,,
you,you,c,considrd,0
.,.,s,,
--,--,s,,
What,what,s,,
are,are,s,,
you,you,s,considrd,0
here,here,s,,
too,too,c,,
.,.,nn,,
And,and,s,,
ask,ask,s,,
you,you,s,considrd,0
blessing,blessing,s,,
too,too,c,,
.,.,s,,
Your,your,s,,
hundred,hundred,s,,
pound,pound,s,,
Has,has,s,considrd,0
bound,bound,s,,
me,me,s,,
to,to,c,strd,0
it,it,c,strd,1
.,.,s,,
Heaven,heaven,s,,
bless,bless,n,strd,0
you,you,c,considrd,0
",",",",s,,
Here,here,s,strd,0
Is,is,s,strd,1
half,half,s,strd,0
one,one,s,,
still,still,c,,
",",",",s,,
yes,yes,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
better,better,s,,
half,half,c,strd,0
",",",",s,,
for,for,s,considrd,0
tother's,tother's,s,,
spent,spent,nn,,
O,o,s,,
you,you,s,strd,0
are,are,s,strd,1
a,a,s,considrd,0
great,great,s,considrd,0
good,good,s,,
husband,husband,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
one,one,c,,
.,.,s,,
And,and,s,,
here,here,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
rich,rich,s,,
widow,widow,n,,
Now,now,s,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,c,,
",",",",s,,
your,your,s,,
countenance,countenance,s,,
may,may,s,,
help,help,s,,
me,me,c,,
",",",",n,,
My,my,s,considrd,0
Sister,sister,s,,
and,and,s,,
my,my,s,considrd,0
Brother,brother,s,,
both,both,s,,
can,can,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",n,,
How,how,s,,
orderly,orderly,s,,
and,and,s,,
civilly,civilly,s,,
I,i,s,considrd,0
live,live,c,,
.,.,nn,,
O,o,s,,
wag,wag,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
like,like,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
prove,prove,s,,
your,your,s,,
Furtherer,furtherer,c,,
.,.,n,,
What,what,s,,
is,is,s,considrd,0
she,she,c,considrd,0
?,?,nn,,
That,that,s,considrd,0
Merchants,merchants,s,,
Sister,sister,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
Lady,lady,s,,
sir,sir,c,,
.,.,n,,
I,i,s,considrd,0
would,would,s,,
not,not,s,,
have,have,s,considrd,0
him,him,s,,
hear,hear,c,strd,0
.,.,nn,,
Well,well,s,,
talk,talk,s,,
aside,aside,s,,
then,then,c,,
.,.,nn,,
In,in,s,considrd,0
that,that,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
partly,partly,s,,
satisfied,satisfied,c,,
.,.,nn,,
I,i,s,considrd,0
love,love,s,,
you,you,s,considrd,0
sir,sir,c,,
",",",",n,,
And,and,s,,
waited,waited,s,,
on,on,s,,
your,your,s,,
wife,wife,s,,
but,but,s,,
as,as,s,considrd,0
your,your,s,,
Sp^e,sp^e,c,,
",",",",n,,
For,for,s,considrd,0
fear,fear,s,strd,0
he,he,s,considrd,0
might,might,s,,
have,have,s,considrd,0
led,led,s,,
her,her,s,,
to,to,s,considrd,0
more,more,s,,
folly,folly,c,,
.,.,nn,,
But,but,s,,
saw,saw,s,,
you,you,s,considrd,0
not,not,s,,
two,two,s,,
such,such,s,,
Damsels,damsels,s,,
here,here,c,,
?,?,nn,,
Here,here,s,,
are,are,n,,
Some,some,s,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,s,,
that,that,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
seen,seen,s,,
by,by,s,considrd,0
us,us,c,,
.,.,nn,,
Because,because,s,,
they,they,s,considrd,0
thought,thought,s,,
you,you,s,strd,0
would,would,s,strd,1
know,know,s,,
'hem,'hem,c,,
.,.,nn,,
And,and,s,,
if,if,s,,
that,that,n,considrd,0
Old,old,s,,
fellow,fellow,s,,
be,be,s,considrd,0
your,your,s,,
brother,brother,s,,
Strigood,strigood,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
most,most,s,,
strange,strange,nn,,
You,you,s,considrd,0
know,know,s,,
not,not,s,,
him,him,s,,
here,here,s,,
do,do,s,,
you,you,c,considrd,0
?,?,nn,,
No,no,s,considrd,0
not,not,s,,
I,i,c,considrd,0
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
man,man,s,,
Cash,cash,c,,
.,.,nn,,
Most,most,s,,
wonderful,wonderful,c,,
.,.,nn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
more,more,s,,
anon,anon,c,,
.,.,nn,,
Pray,pray,s,,
haste,haste,s,,
sir,sir,c,,
",",",",s,,
to,to,s,considrd,0
discovery,discovery,c,,
:,:,s,,
I,i,s,considrd,0
would,would,s,,
f^ine,f^ine,n,,
Once,once,s,,
see,see,s,,
my,my,s,considrd,0
daughter,daughter,c,,
.,.,nn,,
I,i,s,considrd,0
would,would,s,,
see,see,s,,
a,a,s,considrd,0
little,little,n,,
The,the,s,considrd,0
fashions,fashions,s,,
of,of,s,strd,0
the,the,s,strd,1
house,house,s,,
first,first,c,,
.,.,nn,,
Pray,pray,s,,
obscure,obscure,n,,
Your,your,s,,
selves,selves,s,,
in,in,s,considrd,0
that,that,s,considrd,0
by,by,s,considrd,0
room,room,s,,
there,there,c,considrd,0
",",",",s,,
where,where,s,,
you,you,s,considrd,0
may,may,n,,
See,see,s,,
and,and,s,,
hear,hear,s,,
all,all,s,,
that,that,s,considrd,0
passes,passes,c,,
",",",",s,,
nor,nor,s,,
can,can,s,,
any,any,n,,
Pass,pass,s,strd,0
out,out,s,,
of,of,s,strd,0
the,the,s,strd,1
house,house,s,,
without,without,s,,
your,your,s,,
notice,notice,c,,
.,.,n,,
The,the,s,considrd,0
Gentlemen,gentlemen,s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
mix,mix,s,,
again,again,n,,
With,with,s,considrd,0
the,the,s,considrd,0
Society,society,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
please,please,c,,
.,.,nn,,
Agreed,agreed,c,,
.,.,n,,
Within,within,s,,
Strigood,strigood,c,,
.,.,s,,
Where,where,s,,
are,are,s,,
you,you,s,considrd,0
Gent'emen,gent'emen,c,,
?,?,nn,,
Come,come,s,,
away,away,s,,
Val,val,c,,
.,.,nn,,
Is,is,s,considrd,0
not,not,s,,
that,that,s,considrd,0
the,the,s,considrd,0
Hell,hell,s,strd,0
Hounds,hounds,s,strd,1
voice,voice,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
brother,brother,c,,
.,.,nn,,
Good,good,s,,
Captain,captain,s,,
go,go,s,,
with,with,s,considrd,0
us,us,s,,
upon,upon,s,,
discovery,discovery,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
seat,seat,s,,
you,you,s,considrd,0
to,to,s,considrd,0
see,see,s,,
all,all,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
unseen,unseen,c,,
.,.,nn,,
Do,do,s,,
so,so,s,,
good,good,s,,
Cock,cock,c,,
.,.,s,,
Do,do,s,,
so,so,s,,
now,now,s,,
sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
fetch,fetch,s,,
the,the,s,considrd,0
Priest,priest,c,,
.,.,nn,,
O,o,s,,
Gentlemen,gentlemen,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
such,such,s,,
sport,sport,c,,
",",",",s,,
the,the,n,considrd,0
Lady,lady,n,,
And,and,s,,
Merchants,merchants,s,,
wife,wife,s,,
have,have,s,considrd,0
been,been,s,,
by,by,s,considrd,0
the,the,s,strd,0
ears,ears,c,strd,0
.,.,nn,,
Could,could,s,,
not,not,n,,
The,the,s,considrd,0
old,old,s,,
Knight,knight,s,,
part,part,s,,
'hem,'hem,c,,
?,?,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
done,done,s,,
his,his,s,considrd,0
best,best,c,,
",",",",n,,
And,and,s,,
almost,almost,s,,
lost,lost,s,,
his,his,s,considrd,0
eyes,eyes,s,,
in,in,s,considrd,0
the,the,s,considrd,0
adventure,adventure,n,,
Betwixt,betwixt,s,,
the,the,s,considrd,0
Furies,furies,s,,
tallons,tallons,c,,
*,*,nn,,
But,but,s,,
are,are,s,,
they,they,s,considrd,0
friends,friends,s,,
again,again,c,strd,0
?,?,nn,,
And,and,s,,
deep,deep,s,,
in,in,s,considrd,0
complement,complement,c,,
.,.,n,,
Our,our,s,,
school,school,s,,
affords,affords,s,,
no,no,s,considrd,0
such,such,s,,
in,in,s,considrd,0
act,act,s,,
or,or,s,considrd,0
language,language,c,,
.,.,nn,,
Sister,sister,c,,
",",",",s,,
Indeed,indeed,s,,
I,i,s,considrd,0
am,am,s,,
too,too,s,,
much,much,s,,
your,your,s,,
trouble,trouble,c,,
.,.,nn,,
Pray,pray,s,,
Madam,madam,s,,
let,let,s,,
me,me,s,,
serve,serve,s,,
you,you,s,considrd,0
truly,truly,s,,
truly,truly,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
your,your,s,,
servant,servant,s,,
for,for,s,considrd,0
a,a,s,considrd,0
year,year,s,strd,0
and,and,s,,
a,a,s,considrd,0
day,day,nn,,
Indeed,indeed,c,,
",",",",s,,
indeed,indeed,s,,
you,you,s,considrd,0
wrong,wrong,s,,
your,your,s,,
self,self,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
yours,yours,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
servants,servants,s,,
servant,servant,c,,
",",",",s,,
and,and,s,,
will,will,s,,
serve,serve,n,,
Under,under,s,,
your,your,s,,
Ladyships,ladyships,s,strd,0
Cook,cook,s,,
to,to,s,considrd,0
do,do,s,,
you,you,s,considrd,0
service,service,c,,
.,.,nn,,
Indeed,indeed,s,,
you,you,s,considrd,0
may,may,s,,
not,not,c,,
.,.,nn,,
If,if,s,,
I,i,s,considrd,0
may,may,s,,
not,not,s,,
be,be,n,considrd,0
Accepted,accepted,s,,
for,for,s,considrd,0
your,your,s,,
household,household,s,strd,0
servant,servant,c,,
",",",",s,,
let,let,s,,
me,me,n,,
Become,become,s,,
your,your,s,,
Chare-woman,chare-woman,c,,
*,*,s,,
in,in,s,considrd,0
any,any,s,,
office,office,n,,
From,from,s,,
Cupboard,cupboard,s,,
to,to,s,considrd,0
(,(,c,,
lose-stool,lose-stool,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
do,do,s,,
all,all,n,,
To,to,s,considrd,0
do,do,s,,
your,your,s,,
Ladyship,ladyship,s,strd,0
service,service,c,,
.,.,nn,,
This,this,s,considrd,0
now,now,s,,
savours,savours,s,,
of,of,s,considrd,0
Complement,complement,s,,
indeed,indeed,c,,
.,.,nn,,
In,in,s,considrd,0
sooth,sooth,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
sooth,sooth,c,,
",",",",s,,
forsooth,forsooth,s,,
the,the,s,considrd,0
tale,tale,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,c,considrd,0
.,.,nn,,
Well,well,s,,
acted,acted,s,,
mother,mother,c,,
.,.,nn,,
Y',y',s,,
are,are,s,,
too,too,s,,
obsequious,obsequious,n,,
Good,good,s,,
gentle,gentle,s,,
Sister,sister,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
short,short,s,,
of,of,s,considrd,0
good,good,c,,
.,.,n,,
Gentle,gentle,s,,
I,i,s,considrd,0
grant,grant,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
bite,bite,s,,
no,no,s,considrd,0
body,body,c,,
",",",",n,,
Command,command,s,,
me,me,s,,
then,then,s,,
sweet,sweet,s,,
Madam,madam,c,,
.,.,nn,,
And,and,s,,
very,very,s,,
well,well,s,,
acted,acted,s,,
Nant,nant,c,,
.,.,nn,,
O,o,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
pardon,pardon,s,,
me,me,c,,
*,*,nn,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Pope,pope,c,,
",",",",s,,
for,for,s,considrd,0
your,your,s,,
sake,sake,s,,
would,would,s,,
I,i,s,considrd,0
were,were,c,,
.,.,nn,,
Your,your,s,,
courtesy,courtesy,s,strd,0
o'recomes,o'recomes,s,,
me,me,c,,
.,.,nn,,
O,o,s,,
not,not,s,,
so,so,c,,
.,.,n,,
I,i,s,considrd,0
wish,wish,s,,
it,it,s,,
could,could,s,,
forsooth,forsooth,c,,
",",",",s,,
would,would,s,,
it,it,s,,
were,were,s,,
better,better,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Exceeding,exceeding,s,,
well,well,s,,
acted,acted,s,,
o'both,o'both,s,,
sides,sides,c,,
.,.,n,,
Mother,mother,s,,
and,and,s,,
Aunt,aunt,s,,
f'sooth,f'sooth,c,,
",",",",s,,
Amardla,amardla,s,,
you,you,s,considrd,0
have,have,s,considrd,0
done't,done't,n,,
Better,better,s,,
then,then,s,,
the,the,s,considrd,0
two,two,s,,
School-Mystresses,school-mystresses,s,,
to,to,s,considrd,0
d^y,d^y,n,,
Could,could,s,,
do,do,s,,
their,their,s,considrd,0
Whatshicomes,whatshicomes,c,,
",",",",s,,
their,their,s,considrd,0
Complements,complements,n,,
I,i,s,considrd,0
think,think,s,,
you,you,s,considrd,0
call,call,s,,
'hem,'hem,c,,
.,.,s,,
But,but,s,,
I,i,s,considrd,0
have,have,s,strd,0
lost,lost,s,,
my,my,s,considrd,0
Mystresse,mystresse,n,,
To,to,s,considrd,0
complement,complement,s,,
withal,withal,c,,
.,.,s,,
Mrs,mrs,c,,
.,.,s,,
Bli^he,bli^he,s,,
Tripshort,tripshort,n,,
Has,has,s,considrd,0
out-strip't,out-strip't,s,,
me,me,c,,
",",",",s,,
Amardla,amardla,s,,
that,that,s,considrd,0
she,she,s,considrd,0
has,has,c,considrd,0
.,.,nn,,
Where,where,s,strd,0
Is,is,s,strd,1
he^,he^,s,,
wise,wise,s,,
Uncle,uncle,s,,
should,should,s,,
have,have,s,strd,0
looked,looked,s,strd,0
to,to,s,considrd,0
her,her,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
crying,crying,s,,
all,all,s,,
about,about,s,,
the,the,s,considrd,0
house,house,s,,
for,for,s,considrd,0
her,her,c,,
",",",",n,,
But,but,s,,
cannot,cannot,s,,
find,find,s,strd,0
her,her,c,,
.,.,s,,
How,how,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
her,her,s,,
now,now,c,,
?,?,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
have,have,s,considrd,0
her,her,s,,
boy,boy,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
naught,naught,c,,
.,.,nn,,
Then,then,s,,
he,he,n,strd,0
is,is,n,strd,1
Naught,naught,s,,
too,too,c,,
.,.,s,,
You,you,s,considrd,0
shall,shall,s,strd,0
not,not,s,strd,1
have,have,s,considrd,0
him,him,c,,
.,.,nn,,
Nor,nor,s,,
will,will,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,s,strd,0
not,not,c,,
.,.,nn,,
Think,think,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
mother,mother,s,,
that,that,s,considrd,0
out-fac'd,out-fac'd,n,,
The,the,s,considrd,0
Frenchman,frenchman,s,,
for,for,s,considrd,0
me,me,c,,
.,.,s,,
I,i,s,considrd,0
would,would,s,,
you,you,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
thousand,thousand,s,,
such,such,s,,
in,in,s,considrd,0
France,france,s,,
now,now,c,,
.,.,nn,,
God-a-mercy,god-a-mercy,s,,
boy,boy,c,,
.,.,nn,,
Peace,peace,c,,
",",",",s,,
hear,hear,s,,
a,a,s,considrd,0
little,little,s,,
more,more,c,,
.,.,nn,,
Sir,sir,c,,
;,;,s,,
come,come,s,,
away,away,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
found,found,s,,
a,a,s,considrd,0
careless,careless,s,strd,0
Curate,curate,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
nothing,nothing,s,,
but,but,s,,
a,a,s,considrd,0
bare,bare,s,,
Coat,coat,s,,
too,too,s,,
loose,loose,n,,
shall,shall,s,considrd,0
chopt't,chopt't,s,,
up,up,s,,
presently,presently,c,,
.,.,s,,
And,and,s,,
give,give,s,,
him,him,s,,
but,but,s,,
a,a,s,considrd,0
piece,piece,c,,
",",",",s,,
he,he,s,strd,0
will,will,s,strd,1
fear,fear,s,,
no,no,s,considrd,0
Cannon,cannon,nnn,,
I,i,s,considrd,0
am,am,s,,
bound,bound,s,,
to,to,s,considrd,0
thee,thee,s,,
for,for,s,considrd,0
ever,ever,c,,
.,.,nn,,
Whither,whither,s,,
goes,goes,s,,
he,he,c,considrd,0
?,?,nn,,
No,no,s,considrd,0
matter,matter,c,,
",",",",s,,
let,let,s,,
him,him,s,,
go,go,s,,
t'untrusse,t'untrusse,s,,
perhaps,perhaps,c,,
.,.,nn,,
I,i,s,considrd,0
say,say,s,,
she,she,s,considrd,0
is,is,s,considrd,0
in,in,s,strd,0
the,the,s,strd,1
house,house,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
gone,gone,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,strd,1
gone,gone,c,,
.,.,nn,,
She,she,s,strd,0
Is,is,s,strd,1
flowen,flowen,s,,
out,out,s,,
of,of,s,considrd,0
a,a,s,considrd,0
window,window,c,,
",",",",s,,
or,or,s,considrd,0
chimney-top,chimney-top,s,,
then,then,c,,
.,.,n,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
I,i,s,considrd,0
wrtch't,wrtch't,s,,
the,the,s,considrd,0
door,door,s,,
with,with,s,considrd,0
epen,epen,s,,
eyes,eyes,n,,
E're,e're,s,,
since,since,s,,
you,you,s,considrd,0
entered,entered,c,strd,0
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,,
charged,charged,s,strd,0
me,me,c,,
",",",",n,,
Lest,lest,s,,
her,her,s,,
child,child,s,strd,0
might,might,s,,
slip,slip,s,,
out,out,s,,
to,to,s,considrd,0
play,play,s,,
i,i,s,considrd,0
the,the,s,strd,0
street,street,c,,
.,.,nn,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
here,here,s,,
you,you,s,considrd,0
see,see,c,,
.,.,s,,
He,he,s,considrd,0
cannot,cannot,s,,
see,see,n,,
He,he,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
more,more,s,,
eyes,eyes,s,,
then,then,s,,
a,a,s,considrd,0
sucking,sucking,s,,
pig,pig,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
he,he,s,considrd,0
weeps,weeps,s,,
like,like,s,,
a,a,s,considrd,0
roasted,roasted,s,,
one,one,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
abused,abused,c,strd,0
",",",",n,,
And,and,s,,
r^nder,r^nder,s,,
me,me,s,,
my,my,s,considrd,0
Niece,niece,c,strd,0
",",",",n,,
You,you,s,considrd,0
have,have,s,considrd,0
stolen,stolen,s,strd,0
her,her,s,,
for,for,s,considrd,0
your,your,s,,
son,son,c,strd,0
.,.,nn,,
My,my,s,considrd,0
son,son,s,strd,0
defies,defies,s,,
her,her,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
do,do,s,,
you,you,c,considrd,0
",",",",s,,
old,old,s,,
whining,whining,s,,
withered,withered,s,strd,0
fellow,fellow,c,,
",",",",n,,
That,that,s,considrd,0
has,has,s,considrd,0
no,no,s,considrd,0
moisture,moisture,s,,
in,in,s,considrd,0
him,him,s,,
but,but,s,,
for,for,s,considrd,0
tears,tears,c,strd,0
.,.,nn,,
That,that,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
Cue,cue,c,,
.,.,s,,
A,a,s,considrd,0
young,young,s,,
well,well,s,,
governed,governed,s,strd,0
man,man,n,,
Were,were,s,,
fitter,fitter,c,,
",",",",s,,
Madam,madam,c,,
.,.,nn,,
Where,where,s,,
have,have,s,considrd,0
you,you,s,considrd,0
been,been,s,,
servant,servant,c,,
?,?,nn,,
I,i,s,considrd,0
speak,speak,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Lady,lady,c,,
.,.,nn,,
My,my,s,considrd,0
Lady,lady,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
you,you,s,considrd,0
said,said,c,,
.,.,n,,
Are,are,s,,
you,you,s,considrd,0
so,so,s,,
stout,stout,s,,
sir,sir,c,,
*,*,s,,
hah,hah,c,,
?,?,nn,,
I,i,s,considrd,0
rather,rather,s,,
think,think,s,,
he,he,s,considrd,0
plays,plays,s,strd,0
the,the,s,considrd,0
cunning,cunning,s,,
hypocrite,hypocrite,n,,
With,with,s,considrd,0
his,his,s,considrd,0
false,false,s,,
tears,tears,c,strd,0
",",",",s,,
and,and,s,,
packt,packt,s,,
her,her,s,,
hence,hence,s,,
himself,himself,nn,,
My,my,s,considrd,0
Lady,lady,s,,
minds,minds,s,strd,0
you,you,s,considrd,0
not,not,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
can,can,s,,
learn,learn,n,,
To,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
a,a,s,considrd,0
broad,broad,s,,
side,side,s,,
too,too,c,,
.,.,nn,,
Madam,madam,c,,
",",",",s,,
that,that,s,considrd,0
cannot,cannot,s,,
be,be,c,considrd,0
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
seen,seen,n,,
All,all,s,,
that,that,s,considrd,0
went,went,s,,
out,out,c,,
",",",",s,,
or,or,s,considrd,0
came,came,s,,
into,into,s,considrd,0
the,the,s,considrd,0
house,house,c,,
*,*,n,,
Since,since,s,,
you,you,c,considrd,0
.,.,s,,
Here,here,s,,
came,came,s,,
a,a,s,considrd,0
Church,church,s,,
man,man,s,,
in,in,s,considrd,0
ere,ere,s,,
while,while,c,,
.,.,nn,,
A,a,s,considrd,0
Churchman,churchman,c,,
!,!,s,,
then,then,s,,
I,i,s,considrd,0
fear,fear,s,strd,0
she,she,s,strd,0
is,is,s,strd,1
clbsely,clbsely,s,,
married,married,s,,
unto,unto,s,,
her,her,s,,
woe,woe,s,strd,0
and,and,s,,
mine,mine,c,,
.,.,nn,,
Perhaps,perhaps,s,,
to,to,s,considrd,0
me,me,c,,
.,.,n,,
Behind,behind,s,strd,0
my,my,s,considrd,0
back,back,s,,
you,you,s,considrd,0
said,said,s,,
she,she,s,considrd,0
would,would,s,,
do,do,s,,
so,so,c,,
.,.,n,,
And,and,s,,
before,before,s,,
him,him,s,,
came,came,s,,
in,in,s,considrd,0
your,your,s,,
brother,brother,s,,
Matchil,matchil,c,,
.,.,nn,,
My,my,s,considrd,0
brother,brother,c,,
",",",",s,,
who,who,s,considrd,0
her,her,s,,
husband,husband,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
with,with,s,considrd,0
others,others,c,,
.,.,nn,,
My,my,s,considrd,0
husband,husband,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
you,you,s,considrd,0
said,said,s,strd,0
What,what,s,,
a,a,s,considrd,0
foul,foul,s,strd,0
house,house,s,,
these,these,s,,
washing,washing,s,,
days,days,s,strd,0
make,make,c,,
?,?,nn,,
Nay,nay,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
Jest,jest,s,,
Now,now,s,,
^^dies,^^dies,s,,
let,let,s,,
me,me,s,,
tell,tell,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
sad,sad,s,,
Sir,sir,s,,
Swithin,swithin,c,,
;,;,s,,
pray,pray,s,,
lend,lend,s,,
all,all,s,,
your,your,s,,
ears,ears,c,strd,0
.,.,nn,,
Cash,cash,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
betray^^,betray^^,s,,
Cash,cash,s,,
if,if,s,,
we,we,s,considrd,0
be,be,s,considrd,0
not,not,s,,
nimble,nimble,c,,
.,.,n,,
I,i,s,considrd,0
smell,smell,s,,
a,a,s,considrd,0
Fox,fox,c,,
.,.,s,,
Hy,hy,s,,
thee,thee,s,,
up,up,s,,
quickly,quickly,s,,
Cash,cash,c,,
",",",",n,,
And,and,s,,
hurry,hurry,s,,
down,down,s,,
the,the,s,considrd,0
wenches,wenches,s,,
We'll,we'll,s,,
make,make,s,,
bold,bold,s,,
with,with,n,considrd,0
My,my,s,considrd,0
Ladies,ladies,s,,
Coach,coach,s,,
to,to,s,considrd,0
hurry,hurry,s,,
us,us,s,,
away,away,c,,
.,.,nn,,
But,but,s,,
not,not,s,,
too,too,s,,
fast,fast,c,,
",",",",s,,
Go,go,s,,
sir,sir,c,,
",",",",s,,
fetch,fetch,s,,
down,down,s,,
the,the,s,considrd,0
wenches,wenches,c,,
.,.,n,,
