token,tokenToMatch,endReason,tag,tagIndex
R,r,s,,
r,r,s,,
run,run,s,,
ye,ye,s,,
sir,sir,s,,
knave,knave,c,strd,0
?,?,s,,
why,why,s,,
I,i,s,considrd,0
r,r,s,,
run,run,s,,
to,to,s,considrd,0
my,my,s,considrd,0
La,la,s,,
Lady,lady,s,,
Fa,fa,s,,
Faukenbridge,faukenbridge,c,,
",",",",s,,
to,to,s,considrd,0
te,te,s,,
te,te,s,,
tell,tell,n,,
her,her,s,,
Sk,sk,s,,
Skinke,skinke,s,,
and,and,s,,
Gl,gl,s,,
Gloucester,gloucester,s,strd,0
is,is,s,considrd,0
t,t,s,,
taken,taken,c,,
",",",",s,,
and,and,s,,
are,are,s,,
gg,gg,s,,
one,one,s,,
to,to,s,considrd,0
the,the,s,considrd,0
CC,cc,s,,
Court,court,s,,
with,with,s,considrd,0
L,l,n,,
Lord,lord,s,,
Leyster,leyster,c,,
",",",",s,,
and,and,s,,
L,l,s,,
Lord,lord,s,,
la,la,s,,
la,la,s,,
Lancaster,lancaster,nnn,,
Is,is,s,considrd,0
Gloucester,gloucester,s,strd,0
taken,taken,c,,
?,?,s,,
thither,thither,s,strd,0
will,will,s,,
I,i,s,considrd,0
fly,fly,n,strd,0
Upon,upon,s,strd,0
wraths,wraths,s,,
wings,wings,c,,
",",",",s,,
not,not,s,,
quiet,quiet,s,,
til,til,s,,
he,he,s,considrd,0
dye,dye,c,,
.,.,nn,,
Is,is,s,considrd,0
Gloucester,gloucester,s,strd,0
taken,taken,c,,
?,?,nnn,,
I,i,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
ta,ta,s,,
taken,taken,s,,
I,i,s,considrd,0
wa,wa,s,,
warrant,warrant,s,,
ye,ye,s,,
with,with,s,considrd,0
a,a,s,considrd,0
wi,wi,s,,
witness,witness,c,strd,0
",",",",nnn,,
Then,then,s,,
will,will,s,,
I,i,s,considrd,0
to,to,s,considrd,0
Court,court,c,,
",",",",s,,
and,and,s,,
either,either,s,strd,0
set,set,s,,
him,him,s,,
free,free,c,,
",",",",s,,
or,or,s,considrd,0
dye,dye,s,,
the,the,s,considrd,0
death,death,c,,
",",",",n,,
Follow,follow,s,,
me,me,s,,
Faukenbridge,faukenbridge,c,,
",",",",s,,
fear,fear,s,strd,0
not,not,s,,
fair,fair,s,strd,0
Madam,madam,c,,
:,:,n,,
You,you,s,considrd,0
said,said,s,,
you,you,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
Porter,porter,s,,
in,in,s,considrd,0
your,your,s,,
house,house,c,,
",",",",n,,
Some,some,s,,
of,of,s,considrd,0
your,your,s,,
servants,servants,s,strd,0
bring,bring,s,,
him,him,c,,
",",",",s,,
on,on,s,,
my,my,s,considrd,0
life,life,n,,
One,one,s,,
hair,hair,s,strd,0
shall,shall,s,strd,0
not,not,s,,
be,be,s,considrd,0
taken,taken,s,,
from,from,s,,
his,his,s,considrd,0
head,head,c,,
",",",",n,,
Nor,nor,s,,
he,he,c,considrd,0
",",",",s,,
nor,nor,s,,
you,you,c,considrd,0
",",",",s,,
nor,nor,s,,
Gloucester,gloucester,s,strd,0
injured,injured,c,strd,0
.,.,nn,,
Come,come,s,,
Mall,mall,c,,
",",",",s,,
and,and,s,,
Richard,richard,s,,
say,say,s,,
the,the,s,considrd,0
word,word,s,,
nere,nere,s,,
fear,fear,c,strd,0
.,.,nnn,,
Madam,madam,c,,
",",",",s,,
we,we,s,considrd,0
have,have,s,strd,0
twenty,twenty,s,,
thousand,thousand,s,,
at,at,s,considrd,0
our,our,s,,
call,call,c,,
",",",",n,,
The,the,s,considrd,0
most,most,c,,
",",",",s,,
young,young,s,,
Henry,henry,s,,
dares,dares,c,,
",",",",s,,
is,is,s,considrd,0
but,but,s,,
to,to,s,considrd,0
braule,braule,c,,
.,.,nn,,
Pray,pray,s,,
God,god,s,,
it,it,s,,
prove,prove,s,strd,0
so,so,c,,
.,.,nnn,,
Follow,follow,s,,
Huntington,huntington,c,,
:,:,s,,
sir,sir,s,,
Rich,rich,c,,
.,.,s,,
do,do,s,strd,0
not,not,s,,
fail,fail,s,strd,0
to,to,s,considrd,0
send,send,s,,
the,the,s,considrd,0
Porter,porter,c,,
.,.,nnn,,
Block,block,c,strd,0
",",",",s,,
bring,bring,s,,
the,the,s,considrd,0
Porter,porter,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Fleet,fleet,s,strd,0
to,to,s,considrd,0
Court,court,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,strd,0
sir,sir,c,,
.,.,nnn,,
The,the,s,considrd,0
p,p,s,,
p,p,s,,
Porter,porter,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fl,fl,s,,
fl,fl,s,,
Fleet,fleet,s,strd,0
to,to,s,considrd,0
Court,court,c,,
?,?,s,,
what,what,s,,
p,p,s,,
p,p,s,,
porter,porter,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fl,fl,s,,
fl,fl,n,,
Fleet,fleet,nnn,strd,0
What,what,s,,
Redcap,redcap,c,,
",",",",s,,
run,run,s,,
redcap,redcap,c,,
",",",",s,,
will,will,s,strd,0
thou,thou,s,strd,1
see,see,s,,
thy,thy,s,considrd,0
father,father,c,,
?,?,nnn,,
My,my,s,considrd,0
fa,fa,s,,
father,father,c,,
?,?,s,,
I,i,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
w,w,s,,
would,would,s,strd,0
s,s,s,,
see,see,s,,
my,my,s,considrd,0
f,f,s,,
father,father,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
be,be,s,considrd,0
a,a,s,considrd,0
p,p,s,,
porter,porter,s,,
in,in,n,considrd,0
your,your,s,,
ho,ho,s,,
house,house,c,,
",",",",s,,
its,its,s,,
my,my,s,considrd,0
f,f,s,,
fa^^^r,fa^^^r,nnn,,
Follow,follow,s,,
me,me,s,,
Redcap,redcap,s,,
then,then,c,,
.,.,nnn,,
And,and,s,,
you,you,s,considrd,0
were,were,s,,
two,two,s,,
to,to,s,considrd,0
twenty,twenty,s,,
b,b,s,considrd,0
Blocks,blocks,c,strd,0
",",",",s,,
i,i,s,strd,0
would,would,s,strd,1
f,f,s,,
f,f,s,,
follow,follow,s,,
ye,ye,s,,
s,s,s,,
so,so,s,,
I,i,s,considrd,0
would,would,c,,
",",",",s,,
and,and,s,,
r,r,n,,
run,run,s,,
to,to,s,considrd,0
the,the,s,considrd,0
co,co,s,,
co,co,s,,
court,court,s,,
too,too,c,,
",",",",s,,
and,and,s,,
k,k,s,,
kneel,kneel,s,strd,0
before,before,s,,
the,the,s,considrd,0
k,k,s,,
k,k,s,,
King,king,s,,
f,f,s,,
f,f,s,,
for,for,s,considrd,0
his,his,s,considrd,0
pa,pa,n,,
pardon,pardon,nnn,,
Come,come,s,,
away,away,s,,
Redcap,redcap,c,,
",",",",s,,
run,run,s,,
Redcap,redcap,c,,
.,.,nnn,,
I,i,s,considrd,0
I,i,s,considrd,0
I,i,s,considrd,0
r,r,s,,
r,r,s,,
run,run,s,,
as,as,s,considrd,0
f,f,s,,
f,f,s,,
fast,fast,s,,
as,as,s,considrd,0
I,i,s,considrd,0
I,i,s,considrd,0
ca,ca,s,,
ca,ca,s,,
can,can,s,,
run,run,s,,
I,i,s,considrd,0
wa,wa,s,,
warrant,warrant,s,,
ye,ye,c,strd,0
.,.,nnn,,
Herrald,herrald,c,,
",",",",s,,
fetch,fetch,s,,
Lancaster,lancaster,s,,
and,and,s,,
Leyster,leyster,s,,
Coronets,coronets,c,,
",",",",n,,
Suffer,suffer,s,,
no,no,s,considrd,0
Marquess,marquess,c,strd,0
",",",",s,,
Earl,earl,c,strd,0
",",",",s,,
nor,nor,s,,
Countess,countess,s,strd,0
enter,enter,c,,
",",",",n,,
Except,except,s,,
their,their,s,considrd,0
temples,temples,s,,
circled,circled,s,,
are,are,s,,
in,in,s,considrd,0
gold,gold,c,strd,0
",",",",n,,
Show,show,s,strd,0
them,them,s,,
our,our,s,,
vize-roys,vize-roys,c,,
:,:,s,,
by,by,s,considrd,0
our,our,s,,
will,will,s,,
controld,controld,n,,
As,as,s,considrd,0
at,at,s,considrd,0
a,a,s,considrd,0
cornation,cornation,c,,
",",",",s,,
every,every,s,strd,0
Peer,peer,n,strd,0
Appears,appears,s,strd,0
in,in,s,considrd,0
all,all,s,,
his,his,s,considrd,0
pomp,pomp,c,strd,0
",",",",s,,
so,so,s,,
at,at,s,considrd,0
this,this,s,considrd,0
feast,feast,n,,
Held,held,s,,
for,for,s,considrd,0
our,our,s,,
birthright,birthright,c,strd,0
",",",",s,,
let,let,s,,
them,them,s,,
be,be,s,considrd,0
adorned,adorned,c,strd,0
.,.,n,,
Let,let,s,,
Gloucester,gloucester,s,strd,0
be,be,s,considrd,0
brought,brought,s,,
in,in,c,considrd,0
",",",",s,,
crowned,crowned,s,strd,0
like,like,s,,
an,an,s,,
Earl,earl,c,strd,0
",",",",n,,
This,this,s,considrd,0
day,day,s,,
we'll,we'll,s,,
have,have,s,strd,0
no,no,s,considrd,0
parley,parley,s,,
of,of,s,considrd,0
his,his,s,considrd,0
death,death,c,,
",",",",n,,
But,but,s,,
talk,talk,s,strd,0
of,of,s,considrd,0
Iouisanes,iouisanes,s,,
and,and,s,,
gleefull,gleefull,s,,
mirth,mirth,c,,
.,.,n,,
Let,let,s,,
Skinke,skinke,s,,
come,come,s,,
in,in,c,considrd,0
",",",",s,,
give,give,s,strd,0
him,him,s,,
a,a,s,considrd,0
Barons,barons,s,,
seat,seat,c,,
",",",",n,,
High,high,s,,
is,is,s,considrd,0
his,his,s,considrd,0
spirrit,spirrit,c,,
",",",",s,,
his,his,s,considrd,0
deserts,deserts,s,,
are,are,s,,
great,great,c,strd,0
.,.,nn,,
You,you,s,considrd,0
wrong,wrong,s,,
the,the,s,considrd,0
honor,honor,s,strd,0
of,of,s,considrd,0
Nobility,nobility,c,strd,0
",",",",n,,
To,to,s,considrd,0
place,place,s,,
a,a,s,considrd,0
robber,robber,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Barons,barons,s,,
stead,stead,c,,
",",",",nn,,
Its,its,s,,
well,well,s,,
ye,ye,s,,
term,term,s,strd,0
him,him,s,,
not,not,s,,
a,a,s,considrd,0
murderer,murderer,c,strd,0
.,.,nnn,,
Had,had,s,considrd,0
I,i,s,considrd,0
mistearmed,mistearmed,s,,
him,him,c,,
?,?,nnn,,
I,i,s,considrd,0
that,that,s,considrd,0
had,had,s,considrd,0
you,you,s,considrd,0
Henry,henry,c,,
.,.,n,,
He,he,s,considrd,0
did,did,s,,
a,a,s,considrd,0
piece,piece,s,strd,0
of,of,s,considrd,0
Justice,justice,s,strd,0
at,at,s,considrd,0
my,my,s,considrd,0
Bidding,bidding,c,,
.,.,nn,,
Who,who,s,considrd,0
made,made,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Justice,justice,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
that,that,s,considrd,0
had,had,s,considrd,0
the,the,s,considrd,0
power,power,c,,
.,.,nnn,,
You,you,s,considrd,0
had,had,s,considrd,0
none,none,s,,
then,then,c,,
.,.,nnn,,
Yes,yes,s,,
he,he,s,considrd,0
was,was,s,,
crowned,crowned,s,strd,0
before,before,c,,
.,.,nnn,,
Why,why,s,,
does,does,s,,
not,not,s,,
Gloucester,gloucester,s,strd,0
wear,wear,s,strd,0
a,a,s,considrd,0
Coronet,coronet,c,,
?,?,nnn,,
Because,because,s,,
his,his,s,considrd,0
Sovereign,sovereign,s,strd,0
does,does,s,strd,0
not,not,s,,
wear,wear,s,strd,0
a,a,s,considrd,0
Crown,crown,c,strd,0
.,.,nnn,,
By,by,s,considrd,0
heaven,heaven,s,strd,0
put,put,s,,
on,on,s,,
thy,thy,s,considrd,0
Coronet,coronet,c,,
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
heaven,heaven,n,strd,0
Which,which,s,considrd,0
now,now,s,,
with,with,s,considrd,0
a,a,s,considrd,0
clear,clear,c,,
",",",",s,,
lends,lends,s,,
us,us,s,strd,0
this,this,s,considrd,0
light,light,c,,
",",",",n,,
Shall,shall,s,considrd,0
not,not,s,,
be,be,s,considrd,0
courtain'd,courtain'd,s,,
with,with,s,considrd,0
the,the,s,considrd,0
veil,veil,s,strd,0
of,of,s,considrd,0
night,night,c,,
",",",",n,,
Ear,ear,s,strd,0
on,on,s,,
thy,thy,s,considrd,0
head,head,s,,
I,i,s,considrd,0
clap,clap,s,,
a,a,s,considrd,0
burning,burning,s,,
Crown,crown,c,strd,0
",",",",n,,
Of,of,s,considrd,0
red,red,s,considrd,0
hot,hot,s,,
Iron,iron,s,strd,0
that,that,s,considrd,0
shall,shall,s,considrd,0
sear,sear,s,strd,0
thy,thy,s,considrd,0
brains,brains,c,strd,0
.,.,nn,,
Good,good,s,,
Gloucester,gloucester,s,strd,0
Crown,crown,s,strd,0
thee,thee,s,,
with,with,s,considrd,0
thy,thy,s,considrd,0
Coronet,coronet,c,,
.,.,nnn,,
Do,do,s,strd,0
gentle,gentle,s,,
Earl,earl,c,strd,0
.,.,nnn,,
Swounds,swounds,s,,
do,do,c,strd,0
",",",",s,,
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
one,one,c,,
.,.,nnn,,
Do,do,s,strd,0
not,not,s,,
I,i,s,considrd,0
prithee,prithee,s,strd,0
keep,keep,s,strd,0
thy,thy,s,considrd,0
proud,proud,s,,
heart,heart,s,,
still,still,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
wear,wear,s,strd,0
it,it,s,,
but,but,s,,
to,to,s,considrd,0
cross,cross,s,strd,0
thy,thy,s,considrd,0
froward,froward,s,,
will,will,c,,
.,.,nnn,,
Sit,sit,s,,
down,down,s,strd,0
and,and,s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
place,place,c,,
.,.,nnn,,
Its,its,s,,
the,the,s,considrd,0
low,low,s,,
earth,earth,c,,
.,.,n,,
To,to,s,considrd,0
her,her,s,,
I,i,s,considrd,0
must,must,c,,
",",",",s,,
from,from,s,,
her,her,s,,
I,i,s,considrd,0
had,had,s,considrd,0
my,my,s,considrd,0
breath,breath,c,,
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
pleased,pleased,s,strd,0
thou,thou,s,considrd,0
shall,shall,s,strd,0
sit,sit,s,,
there,there,c,considrd,0
",",",",s,,
Skinke,skinke,s,,
take,take,s,considrd,0
thy,thy,s,considrd,0
place,place,s,,
among,among,s,,
my,my,s,considrd,0
nobles,nobles,c,,
.,.,nnn,,
Thanks,thanks,s,strd,0
to,to,s,considrd,0
King,king,s,,
Henry's,henry's,s,strd,0
grace,grace,c,,
.,.,nnn,,
John,john,s,strd,0
Earl,earl,s,strd,0
of,of,s,considrd,0
Morton,morton,s,,
and,and,s,,
of,of,s,considrd,0
Notingham,notingham,c,,
",",",",n,,
With,with,s,considrd,0
Isabell,isabell,s,,
his,his,s,considrd,0
Countess,countess,c,strd,0
",",",",s,,
bow,bow,s,,
themselves,themselves,n,strd,0
Before,before,s,,
their,their,s,considrd,0
brother,brother,s,,
Henry's,henry's,s,strd,0
Royal,royal,s,strd,0
Throane,throane,c,,
.,.,nn,,
Assend,assend,s,,
your,your,s,,
seats,seats,s,,
live,live,s,strd,0
in,in,s,considrd,0
our,our,s,,
daily,daily,s,,
love,love,c,strd,0
.,.,nnn,,
Richard,richard,s,,
the,the,s,considrd,0
Prince,prince,s,,
of,of,s,considrd,0
England,england,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
Ward,ward,n,,
The,the,s,considrd,0
noble,noble,s,,
Robert,robert,s,considrd,0
Hood,hood,c,,
",",",",s,,
Earl,earl,s,strd,0
Huntington,huntington,c,,
",",",",n,,
Present,present,s,,
their,their,s,considrd,0
service,service,s,strd,0
to,to,s,considrd,0
your,your,s,,
Majesty,majesty,c,strd,0
.,.,nn,,
You,you,s,strd,0
Are,are,s,strd,1
welcome,welcome,s,,
too,too,c,,
",",",",s,,
though,though,s,,
little,little,s,,
be,be,s,considrd,0
your,your,s,,
love,love,c,strd,0
.,.,nnn,,
Old,old,s,strd,0
Richard,richard,s,,
Faukenbridge,faukenbridge,c,,
",",",",s,,
Knight,knight,s,,
of,of,s,considrd,0
the,the,s,considrd,0
cross,cross,c,strd,0
",",",",n,,
Lord,lord,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Cinque,cinque,s,,
ports,ports,c,,
",",",",s,,
with,with,s,considrd,0
his,his,s,considrd,0
noble,noble,s,,
wife,wife,n,,
Dame,dame,s,,
Marrian,marrian,s,,
Countess,countess,s,strd,0
of,of,s,considrd,0
west,west,s,,
Hereford,hereford,c,,
",",",",n,,
Offer,offer,s,,
their,their,s,considrd,0
duties,duties,s,,
at,at,s,considrd,0
this,this,s,considrd,0
Royal,royal,s,strd,0
meeting,meeting,c,,
.,.,nn,,
Sit,sit,s,,
down,down,c,strd,0
",",",",s,,
thou,thou,s,considrd,0
art,art,s,,
a,a,s,considrd,0
newter,newter,c,,
",",",",s,,
she,she,s,considrd,0
a,a,s,considrd,0
foe,foe,c,,
",",",",n,,
Thy,thy,s,considrd,0
love,love,s,strd,0
we,we,s,considrd,0
doubt,doubt,s,,
her,her,s,,
heart,heart,s,strd,0
too,too,s,,
well,well,s,,
we,we,s,considrd,0
know,know,c,,
.,.,n,,
What,what,s,,
suitors,suitors,s,strd,0
are,are,s,,
without,without,c,,
",",",",s,,
let,let,s,,
them,them,s,,
come,come,s,,
in,in,c,considrd,0
.,.,nn,,
And,and,s,,
have,have,s,strd,0
no,no,s,considrd,0
Justice,justice,s,strd,0
where,where,s,,
contempt,contempt,s,,
is,is,s,considrd,0
King,king,c,,
.,.,nnn,,
Mad,mad,s,,
man,man,s,,
I,i,s,considrd,0
give,give,s,strd,0
no,no,s,considrd,0
ear,ear,s,strd,0
to,to,s,considrd,0
thy,thy,s,considrd,0
loose,loose,s,,
words,words,c,,
.,.,nnn,,
O,o,s,,
sir,sir,s,,
you,you,s,strd,0
are,are,s,strd,1
welcome,welcome,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,strd,0
your,your,s,,
old,old,s,,
seat,seat,c,,
.,.,nnn,,
Though,though,s,,
thou,thou,s,considrd,0
sit,sit,s,,
hier,hier,s,,
yet,yet,s,,
my,my,s,considrd,0
heart's,heart's,s,,
as,as,s,considrd,0
great,great,c,considrd,0
.,.,nnn,,
Great,great,s,considrd,0
heart,heart,s,,
we,we,s,strd,0
will,will,s,strd,1
make,make,s,,
you,you,s,considrd,0
lesser,lesser,s,,
by,by,s,considrd,0
the,the,s,considrd,0
head,head,c,,
.,.,nnn,,
Ill,ill,s,,
comes,comes,s,,
not,not,s,,
ever,ever,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
threatened,threatened,c,strd,0
.,.,nnn,,
What,what,s,,
are,are,s,,
you,you,s,considrd,0
two,two,c,,
?,?,nnn,,
M,m,s,,
ma,ma,s,,
mary,mary,s,,
and't,and't,s,,
please,please,s,,
you,you,s,considrd,0
I,i,s,considrd,0
am,am,s,,
re,re,s,,
re,re,s,,
Redcap,redcap,c,,
.,.,nnn,,
And,and,s,,
what,what,s,strd,0
is,is,s,strd,1
your,your,s,,
mate,mate,c,,
?,?,nnn,,
A,a,s,considrd,0
poor,poor,s,strd,0
Porter,porter,s,,
sir,sir,c,,
.,.,nnn,,
The,the,s,considrd,0
Porter,porter,s,,
of,of,s,considrd,0
the,the,s,considrd,0
fleet,fleet,s,,
that,that,s,considrd,0
was,was,s,,
condemned,condemned,c,,
.,.,nnn,,
No,no,s,considrd,0
truly,truly,s,strd,0
sir,sir,s,,
I,i,s,considrd,0
was,was,s,,
Porter,porter,s,,
last,last,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
left,left,n,,
The,the,s,considrd,0
door,door,s,strd,0
open,open,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Tavern,tavern,c,strd,0
.,.,nn,,
O,o,s,,
is,is,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
sir,sir,c,,
?,?,nnn,,
And,and,s,,
what,what,s,,
would,would,s,,
you,you,s,considrd,0
two,two,s,,
have,have,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
co,co,s,,
co,co,s,,
come,come,s,,
to,to,s,considrd,0
re,re,s,,
re,re,s,,
re,re,s,,
qui,qui,s,,
quier,quier,s,,
the,the,s,considrd,0
young,young,s,,
K,k,s,,
K,k,s,,
King,king,s,,
of,of,s,considrd,0
his,his,s,considrd,0
go,go,s,,
goo,goo,s,,
goodness,goodness,c,strd,0
",",",",n,,
since,since,s,,
Glo,glo,s,,
Gloucester,gloucester,s,strd,0
is,is,s,considrd,0
t,t,s,,
taken,taken,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
woe,woe,s,strd,0
woe,woe,s,strd,0
would,would,s,,
let,let,s,,
my,my,s,considrd,0
fa,fa,s,,
fa,fa,s,,
father,father,s,,
have,have,s,strd,0
his,his,n,considrd,0
pa,pa,s,,
pa,pa,s,,
pardon,pardon,nnn,,
Sir,sir,s,strd,0
your,your,s,,
father,father,s,,
has,has,s,considrd,0
his,his,s,considrd,0
pardon,pardon,s,,
signed,signed,c,strd,0
",",",",n,,
Go,go,s,,
to,to,s,considrd,0
the,the,s,considrd,0
office,office,s,,
it,it,s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
delivered,delivered,c,strd,0
.,.,nn,,
And,and,s,,
shall,shall,s,considrd,0
he,he,s,considrd,0
be,be,s,considrd,0
p,p,s,,
p,p,s,,
Porter,porter,s,,
a,a,s,considrd,0
ga,ga,s,,
gain,gain,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
but,but,s,,
let,let,s,,
him,him,s,,
be,be,s,considrd,0
advised,advised,n,strd,0
Heareafter,heareafter,c,,
",",",",s,,
how,how,s,,
lets,lets,s,,
out,out,s,,
prisoners,prisoners,c,,
",",",",nn,,
I,i,s,considrd,0
wa,wa,s,,
warrant,warrant,s,,
ye,ye,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nnn,,
What,what,s,,
have,have,s,strd,0
thou,thou,s,considrd,0
more,more,s,,
to,to,s,considrd,0
say,say,c,,
?,?,nnn,,
Marry,marry,s,,
I,i,s,considrd,0
woe,woe,s,strd,0
would,would,s,,
have,have,s,strd,0
Skinke,skinke,s,,
pu,pu,s,,
punished,punished,s,strd,0
for,for,s,considrd,0
co,co,s,,
co,co,s,,
Cunnicatching,cunnicatching,s,,
me,me,c,,
.,.,nnn,,
Is,is,s,considrd,0
that,that,s,considrd,0
your,your,s,,
business,business,c,strd,0
?,?,nnn,,
I,i,s,considrd,0
by,by,s,considrd,0
my,my,s,considrd,0
t,t,s,,
t,t,s,,
troth,troth,s,,
is,is,s,considrd,0
it,it,c,,
.,.,nnn,,
Then,then,s,,
get,get,s,,
away,away,c,,
.,.,nnn,,
Against,against,s,,
Skinke,skinke,s,,
(,(,c,,
poor,poor,s,strd,0
knave,knave,c,strd,0
),),n,,
Thou,thou,s,considrd,0
gets,gets,s,,
no,no,s,considrd,0
right,right,s,,
this,this,s,considrd,0
day,day,c,,
.,.,nn,,
O,o,s,,
but,but,s,,
run,run,s,,
back,back,s,strd,0
Redcap,redcap,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Purseuant,purseuant,c,,
.,.,nnn,,
O,o,s,,
I,i,s,considrd,0
Lord,lord,s,,
s,s,s,,
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,strd,0
another,another,s,,
s,s,s,,
suit,suit,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
p,p,s,,
p,p,s,,
Purseuant,purseuant,c,,
",",",",s,,
that,that,s,considrd,0
has,has,s,considrd,0
l,l,s,,
l,l,s,,
lost,lost,n,,
his,his,s,considrd,0
b,b,s,considrd,0
b,b,s,considrd,0
box,box,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
wa,wa,s,,
wa,wa,s,,
warrant,warrant,nnn,,
What,what,s,,
means,means,s,strd,0
the,the,s,considrd,0
fellow,fellow,c,,
?,?,nnn,,
Why,why,s,,
the,the,s,considrd,0
pu,pu,s,,
pu,pu,s,,
Purseuant,purseuant,s,,
sir,sir,s,,
and,and,s,,
the,the,s,considrd,0
po,po,s,,
po,po,s,,
Porter,porter,c,,
.,.,nnn,,
The,the,s,considrd,0
box,box,s,,
that,that,s,considrd,0
I,i,s,considrd,0
had,had,s,considrd,0
from,from,s,,
him,him,c,,
",",",",s,,
there,there,s,considrd,0
it,it,s,,
is,is,c,considrd,0
.,.,nnn,,
Mary,mary,s,,
a,a,s,considrd,0
me,me,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
was,was,s,,
chargd,chargd,s,,
with,with,s,considrd,0
it,it,c,,
.,.,n,,
Had,had,s,considrd,0
you,you,s,considrd,0
it,it,s,,
brother,brother,s,,
Gloucester,gloucester,c,strd,0
?,?,s,,
Gods,gods,s,considrd,0
good,good,s,,
mercy,mercy,c,,
",",",",nn,,
And,and,s,,
what,what,s,,
have,have,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
say,say,c,,
?,?,nnn,,
Nothing,nothing,s,,
sir,sir,s,,
but,but,s,,
God,god,s,,
bless,bless,s,strd,0
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
are,are,s,,
a,a,s,considrd,0
goodly,goodly,s,,
company,company,c,,
",",",",s,,
except,except,s,,
sir,sir,s,,
William,william,n,,
or,or,s,considrd,0
my,my,s,considrd,0
Lady,lady,s,,
will,will,s,strd,0
command,command,s,,
me,me,s,,
any,any,s,,
more,more,s,,
service,service,nnn,strd,0
A,a,s,considrd,0
way,way,s,,
you,you,s,considrd,0
prating,prating,s,,
knave,knave,c,strd,0
",",",",s,,
hence,hence,s,,
varlet,varlet,c,,
",",",",s,,
hence,hence,c,,
.,.,nnn,,
Put,put,s,,
forth,forth,s,,
them,them,s,,
fellows,fellows,s,strd,0
there,there,c,considrd,0
.,.,nnn,,
A,a,s,considrd,0
f,f,s,,
fo,fo,s,,
fore,fore,s,,
I,i,s,considrd,0
go,go,s,,
go,go,s,strd,0
I,i,s,considrd,0
b,b,s,considrd,0
b,b,s,considrd,0
be,be,s,considrd,0
s,s,s,,
s,s,s,,
seech,seech,s,,
you,you,s,considrd,0
let,let,s,,
Sk,sk,s,,
Skinke,skinke,s,,
and,and,s,,
gl,gl,s,,
Gloucester,gloucester,s,strd,0
be,be,s,considrd,0
lo,lo,n,,
lo,lo,s,,
looked,looked,s,,
too,too,c,,
",",",",s,,
for,for,s,considrd,0
they,they,s,considrd,0
have,have,s,strd,0
p,p,s,,
p,p,s,,
played,played,s,strd,0
the,the,s,considrd,0
k,k,s,,
k,k,s,,
knaves,knaves,s,strd,0
to,to,s,considrd,0
to,to,s,considrd,0
to,to,s,considrd,0
b,b,s,considrd,0
b,b,s,considrd,0
bad,bad,nnn,,
Take,take,s,considrd,0
hence,hence,s,,
that,that,s,considrd,0
stuttering,stuttering,s,,
fellow,fellow,c,,
",",",",s,,
shut,shut,s,,
them,them,s,,
forth,forth,c,,
.,.,nnn,,
Nay,nay,s,,
I,i,s,strd,0
Will,will,s,strd,1
ru,ru,s,,
ru,ru,s,,
run,run,c,,
",",",",s,,
faith,faith,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
n,n,s,,
n,n,s,,
need,need,s,,
to,to,s,considrd,0
b,b,s,considrd,0
b,b,s,considrd,0
b,b,s,considrd,0
bid,bid,s,,
him,him,s,,
ta,ta,s,,
ta,ta,s,,
take,take,s,considrd,0
