token,tokenToMatch,endReason,tag,tagIndex
wedding,wedding,s,,
days,days,s,strd,0
make,make,s,,
it,it,s,,
seem,seem,s,strd,0
long,long,s,,
to,to,s,considrd,0
night,night,c,,
.,.,nn,,
Here,here,s,,
set,set,s,,
we,we,s,considrd,0
down,down,s,strd,0
our,our,s,,
miserable,miserable,s,,
load,load,c,,
",",",",n,,
O,o,s,,
(...),(...),s,,
with,with,s,considrd,0
whom,whom,s,,
is,is,s,strd,0
it,it,s,strd,1
that,that,s,considrd,0
we,we,s,considrd,0
fight,fight,c,,
?,?,n,,
With,with,s,considrd,0
Lydia^,lydia^,s,,
Lions,lions,c,strd,0
",",",",s,,
and,and,s,,
Hyrcania^,hyrcania^,s,,
Bears,bears,c,strd,0
;,;,n,,
Which,which,s,considrd,0
grind,grind,s,strd,0
us,us,s,,
daily,daily,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
ravenous,ravenous,s,,
tenth,tenth,c,strd,0
?,?,n,,
The,the,s,considrd,0
Tyrant,tyrant,s,,
(,(,c,,
as,as,s,considrd,0
it,it,s,,
were,were,s,,
dest^uctions,dest^uctions,s,,
Enginere,enginere,c,,
),),n,,
Help,help,s,strd,0
Nature,nature,s,,
to,to,s,considrd,0
destroy,destroy,s,,
the,the,s,considrd,0
worlds,worlds,s,,
frame,frame,s,,
quickly,quickly,c,,
",",",",nn,,
Alas,alas,s,,
my,my,s,considrd,0
Lord,lord,s,,
that,that,s,considrd,0
needs,needs,s,,
not,not,c,,
",",",",s,,
every,every,s,,
day,day,n,,
Is,is,s,considrd,0
a,a,s,considrd,0
sufficient,sufficient,s,,
he^per,he^per,s,,
to,to,s,considrd,0
decay,decay,c,,
:,:,n,,
Great,great,s,considrd,0
workman,workman,c,,
",",",",s,,
who,who,s,considrd,0
art,art,s,,
sparing,sparing,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
strength,strength,n,,
To,to,s,considrd,0
bring,bring,s,,
things,things,s,,
to,to,s,considrd,0
perfection,perfection,c,strd,0
",",",",s,,
a^,a^,s,,
to,to,s,considrd,0
oret^rne,oret^rne,n,,
All,all,s,,
thy,thy,s,considrd,0
best,best,s,,
wo^kes,wo^kes,c,,
",",",",s,,
thou,thou,s,considrd,0
usest,usest,s,,
sudden,sudden,s,strd,0
force,force,c,,
",",",",n,,
When,when,s,,
man's,man's,s,strd,0
a^,a^,s,,
E^rio,e^rio,c,,
!,!,s,,
and,and,s,,
first,first,s,,
con^eived,con^eived,n,,
How,how,s,,
long,long,s,,
it,it,s,strd,0
is,is,s,strd,1
ere,ere,s,,
he,he,s,considrd,0
see,see,s,,
his,his,s,considrd,0
native,native,s,,
light,light,c,,
?,?,n,,
Then,then,s,,
borne,borne,c,,
",",",",s,,
with,with,s,considrd,0
expectation,expectation,s,,
for,for,s,considrd,0
his,his,s,considrd,0
growth,growth,c,,
!,!,n,,
Tenderly,tenderly,s,,
nourisht,nourisht,c,,
",",",",s,,
carefully,carefully,s,,
brought,brought,s,,
up,up,c,,
",",",",n,,
Grown,grown,s,strd,0
to,to,s,considrd,0
p^rfection,p^rfection,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
little,little,s,,
thing,thing,c,,
",",",",n,,
Serves,serves,s,,
to,to,s,considrd,0
call,call,s,,
on,on,s,,
his,his,s,considrd,0
sudden,sudden,s,strd,0
ruining,ruining,c,,
?,?,nn,,
Come,come,s,,
Cobelitz,cobelitz,c,,
",",",",s,,
*,*,c,,
among,among,s,strd,0
those,those,s,,
demolisht,demolisht,s,,
ston^s,ston^s,n,,
We'll,we'll,s,,
sit,sit,s,,
as,as,s,considrd,0
Hecub^,hecub^,c,,
",",",",s,,
at,at,s,considrd,0
those,those,s,,
Troy^n,troy^n,s,,
Walls,walls,c,strd,0
:,:,n,,
Our,our,s,,
tears,tears,s,strd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
false,false,s,,
glasses,glasses,s,,
to,to,s,considrd,0
our,our,s,,
eyes,eyes,c,,
:,:,n,,
Through,through,s,,
these,these,s,,
we,we,s,strd,0
will,will,s,strd,1
look,look,c,strd,0
",",",",s,,
and,and,s,,
think,think,s,strd,0
we,we,s,considrd,0
yet,yet,s,,
may,may,s,,
see,see,n,,
Our,our,s,,
stately,stately,s,,
Pinacles,pinacles,c,,
",",",",s,,
and,and,s,,
strong,strong,s,,
founded,founded,s,,
holds,holds,c,,
;,;,n,,
That,that,s,considrd,0
which,which,s,considrd,0
one,one,s,,
hour,hour,s,strd,0
can,can,s,,
delapidate,delapidate,c,,
",",",",n,,
One,one,s,,
age,age,s,,
can,can,s,,
scarce,scarce,s,,
repair,repair,c,strd,0
.,.,nn,,
No,no,s,considrd,0
sir,sir,c,,
",",",",s,,
for,for,s,considrd,0
nothing's,nothing's,s,,
hard,hard,n,,
To,to,s,considrd,0
Nature,nature,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
means,means,s,strd,0
t'consume,t'consume,n,,
A,a,s,considrd,0
thousand,thousand,s,,
Oaks,oaks,s,strd,0
(,(,c,,
which,which,s,considrd,0
time,time,s,,
has,has,s,strd,0
fixed,fixed,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
earth,earth,c,,
",",",",n,,
As,as,s,considrd,0
Monuments,monuments,s,,
of,of,s,considrd,0
lasting,lasting,s,,
memory,memory,c,,
),),n,,
Are,are,s,,
in,in,s,considrd,0
a,a,s,considrd,0
moment,moment,s,,
turned,turned,s,strd,0
to,to,s,considrd,0
ashes,ashes,s,,
all,all,c,,
;,;,n,,
Things,things,s,,
that,that,s,considrd,0
rise,rise,s,,
^lowly,^lowly,c,,
",",",",s,,
take,take,s,considrd,0
a,a,s,considrd,0
sudden,sudden,s,strd,0
fall,fall,c,,
.,.,nn,,
What,what,s,,
course,course,s,,
now,now,s,,
Cobelitz,cobelitz,c,,
",",",",s,,
must,must,s,,
we,we,s,considrd,0
still,still,s,,
be,be,s,considrd,0
yoke,yoke,c,strd,0
*,*,n,,
To,to,s,considrd,0
misery,misery,c,,
",",",",s,,
and,and,s,,
murder,murder,c,,
?,?,s,,
We,we,s,considrd,0
scarce,scarce,s,,
have,have,s,considrd,0
room,room,c,strd,0
",",",",n,,
Upon,upon,s,strd,0
our,our,s,,
bodies,bodies,s,,
to,to,s,considrd,0
receive,receive,s,,
more,more,s,,
wounds,wounds,c,,
",",",",n,,
And,and,s,,
must,must,s,,
we,we,s,considrd,0
still,still,s,,
oppose,oppose,s,,
our,our,s,,
selves,selves,s,,
to,to,s,considrd,0
more,more,c,,
?,?,nn,,
Yes,yes,c,,
!,!,s,,
We,we,s,considrd,0
are,are,s,,
ready,ready,s,,
still,still,c,,
;,;,s,,
a,a,s,considrd,0
solid,solid,s,,
mind,mind,n,strd,0
Must,must,s,,
not,not,s,,
be,be,s,considrd,0
shakt,shakt,s,,
with,with,s,considrd,0
every,every,s,,
blast,blast,s,,
of,of,s,considrd,0
Wind,wind,c,strd,0
!,!,n,,
Pollux,pollux,c,,
",",",",s,,
nor,nor,s,,
Hercules,hercules,c,,
",",",",s,,
had,had,s,considrd,0
none,none,s,,
other,other,s,,
art,art,c,,
",",",",n,,
To,to,s,considrd,0
get,get,s,,
them,them,s,,
Mansions,mansions,s,,
in,in,s,considrd,0
the,the,s,considrd,0
spangl'd,spangl'd,s,,
Heavens,heavens,n,,
Then,then,s,,
a,a,s,considrd,0
true,true,s,,
firm,firm,s,strd,0
resolve,resolve,c,,
;,;,s,,
the,the,s,strd,0
A^riatike,a^riatike,s,,
Sea,sea,c,,
",",",",n,,
Shall,shall,s,considrd,0
from,from,s,,
his,his,s,considrd,0
currents,currents,s,,
with,with,s,considrd,0
tempestuous,tempestuous,s,,
blasts,blasts,c,,
",",",",n,,
Be,be,s,considrd,0
sooner,sooner,s,,
heard,heard,c,,
",",",",s,,
than,than,s,,
virtue,virtue,s,strd,0
from,from,s,,
it,it,s,strd,0
is,is,s,strd,1
aim,aim,c,strd,0
",",",",n,,
Let,let,s,,
us,us,s,,
but,but,s,,
think,think,s,strd,0
(,(,c,,
when,when,s,,
we,we,s,considrd,0
so,so,s,,
many,many,s,,
see,see,c,,
",",",",n,,
Enjoying,enjoying,s,,
greater,greater,s,,
quiet,quiet,s,,
than,than,s,,
our,our,s,,
selves,selves,c,,
.),.),n,,
How,how,s,,
many,many,s,,
have,have,s,considrd,0
endured,endured,s,strd,0
more,more,s,,
misery,misery,c,,
;,;,n,,
Ilion,ilion,c,,
",",",",s,,
Ilion,ilion,c,,
",",",",s,,
what,what,s,,
a,a,s,considrd,0
fate,fate,s,,
had,had,s,strd,0
thou,thou,c,considrd,0
?,?,n,,
How,how,s,,
fruitful,fruitful,s,strd,0
were,were,s,strd,0
thou,thou,s,considrd,0
in,in,s,considrd,0
matter,matter,s,,
for,for,s,considrd,0
thy,thy,s,considrd,0
foe,foe,c,,
?,?,n,,
Thus,thus,s,,
we'll,we'll,s,,
delude,delude,s,,
our,our,s,,
grief,grief,c,strd,0
",",",",s,,
make,make,s,,
our,our,s,,
self,self,s,strd,0
glad,glad,c,,
",",",",n,,
To,to,s,considrd,0
think,think,s,,
of,of,s,considrd,0
miseries,miseries,s,,
that,that,s,considrd,0
others,others,s,,
had,had,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
(,(,c,,
Captain,captain,c,strd,0
),),s,,
I,i,c,considrd,0
!,!,s,,
they,they,s,considrd,0
that,that,s,considrd,0
furnished,furnished,s,strd,0
thee,thee,n,,
With,with,s,considrd,0
sentences,sentences,s,,
of,of,s,considrd,0
comfort,comfort,c,,
",",",",s,,
never,never,s,considrd,0
saw,saw,c,,
",",",",n,,
Their,their,s,considrd,0
Cities,cities,s,,
burnt,burnt,c,,
",",",",s,,
their,their,s,considrd,0
C^untries,c^untries,s,,
desolate,desolate,c,,
!,!,n,,
It,it,s,strd,0
Is,is,s,strd,1
easy,easy,s,strd,0
for,for,s,considrd,0
Physicians,physicians,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
tell,tell,n,,
Advice,advice,s,,
to,to,s,considrd,0
others,others,c,,
",",",",s,,
when,when,s,,
themselves,themselves,s,,
are,are,s,,
well,well,c,,
!,!,nn,,
Tush,tush,c,,
",",",",s,,
tush,tush,s,,
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
there,there,s,strd,0
is,is,s,strd,1
on,on,s,,
our,our,s,,
side,side,s,,
we,we,s,considrd,0
know,know,c,,
",",",",n,,
One,one,s,,
that,that,s,considrd,0
can,can,s,,
both,both,c,,
",",",",s,,
and,and,s,,
will,will,s,,
our,our,s,,
weak,weak,s,strd,0
hands,hands,s,,
g^ide,g^ide,c,,
",",",",n,,
One,one,s,,
that,that,s,considrd,0
will,will,s,,
strike,strike,s,,
and,and,s,,
thunder,thunder,c,,
;,;,s,,
Giant,giant,s,strd,0
then,then,c,,
",",",",n,,
Look,look,s,strd,0
for,for,s,considrd,0
a,a,s,considrd,0
dart,dart,c,,
!,!,s,,
we,we,s,considrd,0
must,must,s,,
not,not,s,,
appoint,appoint,s,,
when,when,c,,
;,;,n,,
Mean,mean,s,strd,0
while,while,s,,
help,help,s,strd,0
for,for,s,considrd,0
to,to,s,considrd,0
convay,convay,s,,
this,this,s,considrd,0
burden,burden,s,,
henc^,henc^,n,,
Turk,turk,c,strd,0
",",",",s,,
though,though,s,,
thy,thy,s,considrd,0
tyranny,tyranny,s,,
deny,deny,s,,
us,us,s,,
graves,graves,c,,
",",",",n,,
Corruption,corruption,s,,
will,will,s,,
give,give,s,,
them,them,s,,
spite,spite,s,,
of,of,s,considrd,0
thee,thee,c,,
!,!,n,,
Nor,nor,s,,
do,do,s,strd,0
our,our,s,,
corpse,corpse,c,strd,0
",",",",s,,
such,such,s,,
Tombs,tombs,s,strd,0
and,and,s,,
Cavernes,cavernes,s,,
need,need,c,,
:,:,n,,
For,for,s,considrd,0
our,our,s,,
own,own,s,strd,0
flesh,flesh,c,,
",",",",s,,
still,still,s,,
our,our,s,,
own,own,s,strd,0
graves,graves,s,,
to,to,s,considrd,0
breed,breed,c,,
:,:,n,,
And,and,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
Earth,earth,s,,
receives,receives,s,strd,0
not,not,c,,
",",",",s,,
when,when,s,,
they,they,s,considrd,0
die,die,c,,
;,;,n,,
Heavens,heavens,s,,
Vault,vault,s,,
ouerwhelmeth,ouerwhelmeth,s,,
them,them,c,,
",",",",s,,
so,so,s,,
their,their,s,considrd,0
tombe's,tombe's,s,,
in,in,s,strd,0
the,the,s,strd,1
sky,sky,c,strd,0
.,.,nn,,
Besieged,besieged,s,,
on,on,s,,
every,every,s,,
side,side,c,,
?,?,s,,
Iconi^m,iconi^m,s,,
taken,taken,c,,
?,?,n,,
Entrencht,entrencht,s,,
within,within,s,,
my,my,s,considrd,0
foes,foes,s,,
my,my,s,considrd,0
self,self,s,strd,0
must,must,s,,
lie,lie,n,strd,0
Wrapped,wrapped,s,strd,0
in,in,s,considrd,0
my,my,s,considrd,0
Cities,cities,s,,
ruin,ruin,c,strd,0
!,!,s,,
Turks,turks,s,strd,0
come,come,s,,
on,on,c,,
!,!,nn,,
Nay,nay,s,,
but,but,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
mean,mean,s,strd,0
you,you,s,considrd,0
to,to,s,considrd,0
meet,meet,s,,
your,your,s,,
death,death,c,,
?,?,n,,
Let,let,s,strd,0
Us,us,s,strd,1
have,have,s,strd,0
our,our,s,,
flight,flight,c,,
",",",",s,,
and,and,s,,
trust,trust,s,,
more,more,s,,
to,to,s,considrd,0
our,our,s,,
feet,feet,n,,
Then,then,s,,
words,words,c,,
",",",",s,,
or,or,s,considrd,0
hands,hands,s,,
--,--,nn,,
Why,why,c,,
",",",",s,,
so,so,s,,
much,much,s,,
of,of,s,considrd,0
our,our,s,,
blood,blood,n,strd,0
Is,is,s,considrd,0
already,already,s,,
spilt,spilt,c,,
*,*,s,,
as,as,s,considrd,0
should,should,s,,
the,the,s,considrd,0
glittering,glittering,s,,
Sun,sun,n,strd,0
Exhale,exhale,s,,
it,it,s,,
upward,upward,c,,
",",",",s,,
'twould,'twould,s,,
obnubulate,obnubulate,n,,
It,it,s,strd,0
Is,is,s,strd,1
luster,luster,c,,
",",",",s,,
else,else,s,,
to,to,s,considrd,0
fiery,fiery,s,considrd,0
Meteors,meteors,s,,
turn,turn,c,strd,0
.,.,n,,
Some,some,s,,
council,council,s,strd,0
(,(,c,,
Lords,lords,c,considrd,0
),),s,,
he,he,s,considrd,0
that,that,s,strd,0
is,is,s,strd,1
amidst,amidst,s,,
the,the,s,considrd,0
Sea,sea,c,,
",",",",n,,
When,when,s,,
every,every,s,,
curled,curled,s,,
wave,wave,s,,
does,does,s,strd,0
threat,threat,s,,
his,his,s,considrd,0
death,death,n,,
Yet,yet,s,,
trusts,trusts,s,,
upon,upon,s,,
the,the,s,considrd,0
oars,oars,s,strd,0
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
arms,arms,c,strd,0
",",",",n,,
And,and,s,,
sometime,sometime,s,,
the,the,s,considrd,0
salt,salt,s,,
foam,foam,s,strd,0
does,does,s,strd,0
pity,pity,s,strd,0
him,him,c,,
",",",",n,,
A,a,s,considrd,0
Wolf,wolf,c,strd,0
",",",",s,,
or,or,s,considrd,0
Lion,lion,c,strd,0
",",",",s,,
that,that,s,considrd,0
has,has,s,strd,0
filled,filled,s,strd,0
his,his,s,considrd,0
gorge,gorge,n,,
With,with,s,considrd,0
bloody,bloody,s,strd,0
prey,prey,c,,
",",",",s,,
at,at,s,considrd,0
last,last,s,,
will,will,s,,
lie,lie,s,strd,0
to,to,s,considrd,0
sleep,sleep,c,strd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
unnaturalst,unnaturalst,s,,
creatures,creatures,s,,
not,not,s,,
forget,forget,n,,
Their,their,s,considrd,0
love,love,s,,
to,to,s,considrd,0
those,those,s,,
whom,whom,s,,
they,they,s,considrd,0
do,do,s,,
know,know,s,,
their,their,s,considrd,0
own,own,c,,
!,!,n,,
My,my,s,considrd,0
wife's,wife's,s,,
his,his,s,considrd,0
Daughter,daughter,c,,
;,;,s,,
si^ce,si^ce,s,,
we,we,s,considrd,0
cannot,cannot,s,strd,0
stand,stand,n,,
His,his,s,considrd,0
^ury,^ury,s,,
longer,longer,c,,
*,*,s,,
she,she,s,considrd,0
shall,shall,s,strd,0
s^age,s^age,s,,
his,his,s,considrd,0
wrath,wrath,c,,
.,.,n,,
The,the,s,considrd,0
boisterous,boisterous,s,strd,0
Ocea^,ocea^,s,,
wh^,wh^,s,,
^,^,s,considrd,0
no,no,s,considrd,0
(...),(...),s,,
oppose,oppose,c,,
",",",",n,,
Growth's,growth's,s,,
(...),(...),s,,
is,is,s,considrd,0
lo^t,lo^t,c,,
",",",",s,,
whe^'t,whe^'t,s,,
has,has,s,strd,0
no,no,s,considrd,0
foes,foes,c,,
.,.,nn,,
Why,why,s,,
then,then,s,,
(,(,c,,
my,my,s,considrd,0
Lord,lord,c,,
),),s,,
array,array,s,,
your,your,s,,
self,self,s,strd,0
in,in,s,considrd,0
weeds,weeds,c,,
*,*,n,,
Of,of,s,considrd,0
a,a,s,considrd,0
Petitioner,petitioner,c,,
:,:,s,,
take,take,s,considrd,0
the,the,s,considrd,0
Queen,queen,s,strd,0
along,along,c,,
",",",",n,,
And,and,s,,
your,your,s,,
two,two,s,,
children,children,c,,
;,;,s,,
they,they,s,considrd,0
may,may,s,,
move,move,s,,
his,his,s,considrd,0
eyes,eyes,c,,
;,;,n,,
For,for,c,considrd,0
",",",",s,,
desperate,desperate,s,,
sores,sores,s,,
ask,ask,s,strd,0
desperate,desperate,s,,
remedies,remedies,c,,
.,.,nn,,
Go,go,s,strd,0
(,(,c,,
Lords,lords,c,considrd,0
),),s,,
go,go,c,strd,0
:,:,s,,
fetch,fetch,s,,
some,some,s,,
straight,straight,c,,
.,.,s,,
O,o,s,,
Heavens,heavens,c,,
!,!,n,,
O,o,s,,
fortune,fortune,s,,
they,they,s,considrd,0
that,that,s,considrd,0
lean,lean,s,strd,0
on,on,s,,
thy,thy,s,considrd,0
cracked,cracked,s,strd,0
wheel,wheel,c,strd,0
",",",",n,,
And,and,s,,
trust,trust,s,,
a,a,s,considrd,0
Kingdoms,kingdoms,s,strd,0
power,power,c,,
",",",",s,,
and,and,s,,
domineere,domineere,n,,
In,in,s,considrd,0
a,a,s,considrd,0
walled,walled,s,strd,0
Palace,palace,c,strd,0
",",",",s,,
let,let,s,,
them,them,s,,
look,look,s,strd,0
on,on,s,,
me,me,c,,
",",",",n,,
And,and,s,,
thee,thee,s,,
(,(,s,,
Carmania,carmania,c,,
),),s,,
greater,greater,s,,
instances,instances,n,,
The,the,s,considrd,0
world,world,s,,
affords,affords,s,,
not,not,s,,
to,to,s,considrd,0
demonstrate,demonstrate,n,,
The,the,s,considrd,0
frail,frail,s,strd,0
estate,estate,s,,
of,of,s,considrd,0
proudest,proudest,s,,
Potentates,potentates,c,,
",",",",n,,
Of,of,s,considrd,0
sturdiest,sturdiest,s,,
Monarchies,monarchies,c,,
:,:,s,,
high,high,s,,
Pinacles,pinacles,n,,
Are,are,s,,
still,still,s,,
invaded,invaded,s,,
with,with,s,considrd,0
the,the,s,considrd,0
prouder,prouder,s,,
winds,winds,c,,
;,;,n,,
They,they,s,considrd,0
must,must,s,,
endure,endure,s,,
the,the,s,considrd,0
threats,threats,s,,
of,of,s,considrd,0
every,every,s,,
blast,blast,c,,
;,;,n,,
The,the,s,considrd,0
tops,tops,s,,
of,of,s,considrd,0
Caucasus,caucasus,s,,
and,and,s,,
Pindus,pindus,s,,
shake,shake,c,,
",",",",n,,
With,with,s,considrd,0
every,every,s,,
crack,crack,s,strd,0
of,of,s,considrd,0
thunder,thunder,c,,
;,;,s,,
humble,humble,s,,
Vaults,vaults,n,,
Are,are,s,,
nere,nere,s,,
touched,touched,s,strd,0
with,with,s,considrd,0
a,a,s,considrd,0
bolt,bolt,c,,
",",",",s,,
ambiguous,ambiguous,s,,
wings,wings,n,,
Has,has,s,strd,0
all,all,s,,
the,the,s,considrd,0
state,state,c,,
",",",",s,,
that,that,s,considrd,0
hovers,hovers,s,,
over,over,s,considrd,0
Kings,kings,c,,
.,.,n,,
I,i,c,considrd,0
",",",",s,,
I,i,c,considrd,0
",",",",s,,
this,this,s,considrd,0
vesture,vesture,s,,
fits,fits,s,,
my,my,s,considrd,0
misery,misery,c,strd,0
!,!,n,,
This,this,s,considrd,0
badge,badge,s,,
of,of,s,considrd,0
poverty,poverty,s,,
must,must,s,,
now,now,s,,
prevail,prevail,c,strd,0
",",",",n,,
Where,where,s,,
all,all,s,,
my,my,s,considrd,0
Kingdoms,kingdoms,s,strd,0
power,power,s,,
and,and,s,,
strength,strength,s,,
does,does,s,strd,0
fail,fail,c,strd,0
",",",",n,,
Why,why,s,,
should,should,s,,
not,not,s,,
a,a,s,considrd,0
propheticke,propheticke,s,,
soul,soul,s,strd,0
attend,attend,n,,
On,on,s,,
great,great,s,considrd,0
men's,men's,s,strd,0
persons,persons,c,,
",",",",s,,
and,and,s,,
forewarne,forewarne,s,,
their,their,s,considrd,0
ils,ils,c,,
?,?,n,,
Raging,raging,s,,
Boots,boots,s,strd,0
does,does,s,strd,0
not,not,s,,
so,so,s,,
turmoile,turmoile,n,,
The,the,s,considrd,0
Lybian,lybian,s,,
ford,ford,c,,
",",",",s,,
as,as,s,considrd,0
Fortune,fortune,s,,
does,does,s,strd,0
great,great,s,considrd,0
hearts,hearts,c,,
.,.,n,,
Be^tona,be^tona,s,,
and,and,s,,
Erynnis,erynnis,s,,
scourge,scourge,s,,
us,us,s,,
on,on,c,,
*,*,n,,
Should,should,s,,
wars,wars,s,,
and,and,s,,
treasons,treasons,s,,
cease,cease,c,,
",",",",s,,
why,why,s,,
our,our,s,,
own,own,s,strd,0
weight,weight,n,,
Would,would,s,,
send,send,s,,
us,us,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Earth,earth,c,,
;,;,s,,
as,as,s,considrd,0
spreading,spreading,s,,
arms,arms,n,strd,0
Make,make,s,,
the,the,s,considrd,0
huge,huge,s,,
trees,trees,s,,
in,in,s,considrd,0
tempest,tempest,s,,
for,for,s,considrd,0
to,to,s,considrd,0
split,split,c,,
.,.,n,,
For,for,s,considrd,0
as,as,s,considrd,0
the,the,s,considrd,0
slaughter-man,slaughter-man,s,,
to,to,s,considrd,0
pasture,pasture,s,,
goes,goes,c,,
",",",",n,,
And,and,s,,
drags,drags,s,,
that,that,s,considrd,0
Ox,ox,s,strd,0
home,home,s,,
first,first,c,,
",",",",s,,
whose,whose,s,,
Bulk,bulk,s,strd,0
is,is,s,considrd,0
greatest,greatest,c,,
",",",",n,,
The,the,s,considrd,0
lean,lean,s,strd,0
he,he,s,considrd,0
still,still,s,,
lets,lets,s,,
feed,feed,c,,
:,:,s,,
disease,disease,s,,
takes,takes,s,,
hold,hold,n,,
On,on,s,,
bodies,bodies,s,,
that,that,s,considrd,0
are,are,s,,
pampered,pampered,s,,
with,with,s,considrd,0
best,best,s,,
fare,fare,c,,
;,;,n,,
So,so,s,,
does,does,s,strd,0
all,all,s,,
ruin,ruin,s,strd,0
choose,choose,s,strd,0
the,the,s,considrd,0
fairest,fairest,s,,
marks,marks,c,strd,0
:,:,n,,
At,at,s,considrd,0
which,which,s,considrd,0
it,it,s,,
bends,bends,c,,
",",",",s,,
and,and,s,,
strikes,strikes,s,,
it,it,s,,
full,full,s,,
of,of,s,considrd,0
shafts,shafts,c,,
",",",",n,,
Ambition,ambition,s,,
made,made,s,,
me,me,s,,
now,now,s,,
that,that,s,considrd,0
eminent,eminent,s,,
but,but,c,,
:,:,n,,
And,and,s,,
I,i,s,considrd,0
that,that,s,considrd,0
fell,fell,s,,
by,by,s,considrd,0
mine,mine,s,,
own,own,s,strd,0
strength,strength,c,,
",",",",s,,
mu^t,mu^t,s,,
rise,rise,n,,
By,by,s,considrd,0
professed,professed,s,strd,0
weakness,weakness,c,strd,0
;,;,s,,
Buckets,buckets,s,,
full,full,s,,
sink,sink,s,strd,0
down,down,c,strd,0
:,:,n,,
Whilst,whilst,s,,
empty,empty,s,,
ones,ones,s,,
danceith',danceith',s,,
ayr^,ayr^,c,,
",",",",s,,
and,and,s,,
cannot,cannot,s,,
drown,drown,c,strd,0
.,.,n,,
Come,come,s,,
(,(,c,,
^ords,^ords,c,,
),),s,,
he,he,s,considrd,0
out,out,s,,
o^*s,o^*s,s,,
way,way,s,,
can,can,s,,
never,never,s,considrd,0
range,range,c,,
",",",",n,,
Who,who,s,considrd,0
is,is,s,considrd,0
at,at,s,considrd,0
f^thest,f^thest,c,,
!,!,s,,
worst,worst,s,,
nere,nere,s,,
finds,finds,s,,
ill,ill,s,,
change,change,c,,
.,.,nn,,
Our,our,s,,
hate,hate,s,,
must,must,s,,
not,not,s,,
part,part,s,,
thus,thus,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
thee,thee,s,,
(,(,c,,
Prince,prince,c,,
),),n,,
That,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
kindled,kindled,s,,
violent,violent,s,,
Aetna,aetna,s,,
in,in,s,considrd,0
our,our,s,,
breast,breast,c,strd,0
",",",",n,,
And,and,s,,
such,such,s,,
a,a,s,considrd,0
flame,flame,s,,
is,is,s,considrd,0
quenched,quenched,s,strd,0
with,with,s,considrd,0
naught,naught,s,strd,0
but,but,s,,
blood,blood,c,,
:,:,n,,
His,his,s,considrd,0
blood,blood,s,strd,0
whose,whose,s,,
hasty,hasty,s,,
and,and,s,,
rebellious,rebellious,s,,
blast,blast,c,,
",",",",n,,
Gave,gave,s,,
life,life,s,,
unto,unto,s,,
the,the,s,considrd,0
fire,fire,c,considrd,0
;,;,s,,
should,should,s,,
Heaven,heaven,s,,
threat,threat,s,,
us,us,c,,
;,;,n,,
Knows,knows,s,strd,0
we,we,s,considrd,0
dare,dare,s,,
not,not,s,,
menace,menace,s,,
it,it,c,,
;,;,s,,
are,are,s,,
we,we,s,considrd,0
not,not,s,,
Amurat^,amurat^,c,,
?,?,n,,
(,(,c,,
Whose,whose,s,,
awful,awful,s,strd,0
name,name,s,,
is,is,s,considrd,0
even,even,s,,
trembled,trembled,s,,
at,at,c,considrd,0
),),n,,
So,so,s,,
often,often,s,,
dared,dared,s,strd,0
by,by,s,considrd,0
Pigmy,pigmy,s,,
Christians,christians,c,,
;,;,n,,
Which,which,s,considrd,0
we,we,s,considrd,0
will,will,s,,
crush,crush,s,,
to,to,s,considrd,0
air,air,c,strd,0
;,;,s,,
what,what,s,,
haughty,haughty,s,,
thought,thought,n,,
Buzzed,buzzed,s,strd,0
thy,thy,s,considrd,0
praesumptuous,praesumptuous,s,,
ears,ears,s,strd,0
with,with,s,considrd,0
such,such,s,,
vain,vain,s,,
blasts,blasts,c,,
",",",",n,,
To,to,s,considrd,0
puff,puff,s,strd,0
thee,thee,s,,
into,into,s,considrd,0
such,such,s,,
impetuous,impetuous,s,,
acts,acts,c,,
?,?,n,,
Or,or,s,considrd,0
what,what,c,,
",",",",s,,
durst,durst,s,,
prompt,prompt,s,,
thee,thee,s,,
with,with,s,considrd,0
a,a,s,considrd,0
thought,thought,s,,
so,so,s,,
frail,frail,c,strd,0
",",",",n,,
As,as,s,considrd,0
made,made,s,,
thee,thee,s,,
covetous,covetous,s,,
of,of,s,considrd,0
so,so,s,,
brave,brave,s,,
a,a,s,considrd,0
death,death,c,,
?,?,n,,
As,as,s,considrd,0
this,this,s,considrd,0
known,known,s,,
hand,hand,s,,
should,should,s,,
cause,cause,s,,
it,it,c,,
?,?,s,,
know,know,s,,
