token,tokenToMatch,endReason,tag,tagIndex
?,?,nn,,
We,we,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
fear,fear,s,,
of,of,s,considrd,0
that,that,s,considrd,0
Sir,sir,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
Rule,rule,c,,
",",",",n,,
The,the,s,considrd,0
common,common,s,considrd,0
Rule,rule,s,,
o'th'world,o'th'world,c,,
.,.,s,,
Where,where,s,,
do,do,s,,
you,you,s,considrd,0
find,find,n,,
Sons,sons,s,,
that,that,s,considrd,0
have,have,s,considrd,0
lives,lives,s,,
and,and,s,,
Lands,lands,c,,
",",",",s,,
will,will,s,,
venture,venture,s,,
both,both,n,,
For,for,s,considrd,0
their,their,s,considrd,0
dead,dead,s,,
Fathers,fathers,s,,
that,that,s,considrd,0
are,are,s,,
gone,gone,s,,
and,and,s,,
cared,cared,s,strd,0
for,for,c,considrd,0
?,?,n,,
Nor,nor,s,,
was,was,s,,
it,it,s,,
only,only,s,strd,0
to,to,s,considrd,0
make,make,s,,
trial,trial,s,strd,0
of,of,n,considrd,0
What,what,s,,
husbands,husbands,s,,
they,they,s,considrd,0
would,would,s,,
be,be,c,considrd,0
;,;,s,,
how,how,s,,
spend,spend,c,,
",",",",s,,
or,or,s,considrd,0
save,save,c,,
;,;,n,,
How,how,s,,
manage,manage,c,strd,0
",",",",s,,
or,or,s,considrd,0
destroy,destroy,c,,
;,;,s,,
how,how,s,,
one,one,s,,
or,or,s,considrd,0
both,both,n,,
Might,might,s,,
play,play,s,,
the,the,s,considrd,0
Tyrants,tyrants,s,,
over,over,s,considrd,0
their,their,s,considrd,0
poor,poor,s,,
Tenants,tenants,c,,
",",",",n,,
Yet,yet,s,,
fall,fall,s,,
by,by,s,considrd,0
Prodigality,prodigality,s,,
into,into,s,considrd,0
th'Compters,th'compters,c,,
:,:,n,,
And,and,s,,
then,then,s,,
the,the,s,considrd,0
dead,dead,s,,
by,by,s,considrd,0
pulling,pulling,s,,
off,off,s,,
a,a,s,considrd,0
Beard,beard,c,,
",",",",n,,
After,after,s,,
a,a,s,considrd,0
little,little,s,,
chiding,chiding,s,,
and,and,s,,
some,some,s,,
whyning,whyning,c,,
",",",",n,,
To,to,s,considrd,0
set,set,s,,
the,the,s,considrd,0
living,living,s,,
on,on,s,,
their,their,s,considrd,0
legs,legs,s,,
again,again,c,,
",",",",n,,
And,and,s,,
take,take,s,considrd,0
'em,'em,s,,
into,into,s,considrd,0
favor,favor,c,strd,0
;,;,s,,
pish,pish,c,,
",",",",s,,
old,old,s,,
play-plots,play-plots,c,,
.,.,n,,
No,no,s,considrd,0
Sir,sir,c,,
",",",",s,,
our,our,s,,
business,business,s,,
runs,runs,s,,
another,another,s,,
course,course,c,,
;,;,n,,
Know,know,s,,
you,you,s,considrd,0
this,this,s,considrd,0
Gentleman,gentleman,s,,
yet,yet,c,,
?,?,nn,,
Nor,nor,s,,
yet,yet,c,,
",",",",s,,
nor,nor,s,,
yet,yet,c,,
;,;,n,,
Best,best,s,,
wits,wits,s,,
may,may,s,,
have,have,s,considrd,0
bad,bad,s,,
memories,memories,c,,
;,;,s,,
I,i,s,considrd,0
forget,forget,c,,
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
my,my,s,considrd,0
part,part,s,,
to,to,s,considrd,0
speak,speak,c,,
.,.,s,,
Mine,mine,s,,
Host,host,c,,
",",",",s,,
you,you,s,strd,0
have,have,s,strd,1
known,known,s,,
me,me,c,,
",",",",n,,
My,my,s,considrd,0
name,name,s,,
is,is,s,considrd,0
Winloss,winloss,c,,
;,;,s,,
a,a,s,considrd,0
poor,poor,s,,
Gentleman,gentleman,c,,
",",",",n,,
Yet,yet,s,,
richer,richer,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
liberty,liberty,c,,
",",",",s,,
then,then,s,,
I,i,s,considrd,0
was,was,n,,
For,for,s,considrd,0
six,six,s,,
years,years,s,,
space,space,c,,
",",",",s,,
till,till,s,,
these,these,s,,
good,good,s,,
Gentlemen,gentlemen,n,,
In,in,s,considrd,0
charity,charity,s,,
redeemed,redeemed,s,strd,0
me,me,c,,
.,.,nn,,
Master,master,s,,
Winloss,winloss,c,,
!,!,n,,
I,i,s,considrd,0
thought,thought,s,,
I,i,s,considrd,0
could,could,s,,
as,as,s,considrd,0
soon,soon,s,,
forgot,forgot,s,,
my,my,s,considrd,0
Chriss-Cross,chriss-cross,c,,
",",",",n,,
Yet,yet,s,,
(,(,c,,
pardon,pardon,s,,
me,me,c,,
),),s,,
you,you,s,considrd,0
have,have,s,considrd,0
been,been,s,,
six,six,s,,
years,years,s,,
gone,gone,c,,
",",",",n,,
And,and,s,,
all,all,s,,
of,of,s,considrd,0
them,them,s,,
in,in,s,considrd,0
prison,prison,s,,
saving,saving,s,,
one,one,c,,
",",",",n,,
In,in,s,considrd,0
Dunkerk,dunkerk,s,,
as,as,s,considrd,0
I,i,s,considrd,0
ween,ween,c,strd,0
.,.,nn,,
It,it,s,,
is,is,s,considrd,0
most,most,s,,
true,true,c,,
;,;,n,,
And,and,s,,
that,that,s,considrd,0
from,from,s,,
thence,thence,s,,
these,these,s,,
Gentlemen,gentlemen,s,,
redeemed,redeemed,s,strd,0
me,me,n,,
At,at,s,considrd,0
their,their,s,considrd,0
own,own,s,,
charge,charge,c,,
",",",",s,,
by,by,s,considrd,0
paying,paying,s,,
five,five,s,,
hundred,hundred,s,,
pound,pound,c,,
",",",",n,,
Which,which,s,considrd,0
was,was,s,,
my,my,s,considrd,0
Ransom,ransom,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
rare,rare,s,,
example,example,c,,
.,.,nn,,
Worthy,worthy,s,,
brass,brass,s,,
tables,tables,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
pen,pen,s,,
of,of,s,considrd,0
steel,steel,c,,
.,.,nn,,
No,no,s,considrd,0
more,more,s,,
good,good,s,,
neighbor,neighbor,s,strd,0
Winloss,winloss,c,,
.,.,s,,
What,what,s,,
we,we,s,considrd,0
did,did,n,,
Was,was,s,,
to,to,s,considrd,0
discharge,discharge,s,,
our,our,s,,
conscience,conscience,s,,
of,of,s,considrd,0
a,a,s,considrd,0
burden,burden,n,,
Got,got,s,,
(,(,c,,
and,and,s,,
'twas,'twas,s,,
all,all,s,,
we,we,s,considrd,0
got,got,c,,
),),s,,
by,by,s,considrd,0
your,your,s,,
undoing,undoing,c,,
",",",",n,,
In,in,s,considrd,0
a,a,s,considrd,0
sad,sad,s,,
suit,suit,s,,
at,at,s,considrd,0
Law,law,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
remember,remember,c,,
;,;,n,,
And,and,c,,
",",",",s,,
without,without,s,,
ruin,ruin,s,strd,0
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
",",",",s,,
That,that,s,considrd,0
sad,sad,s,,
cause,cause,c,,
",",",",n,,
In,in,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
joined,joined,s,strd,0
against,against,s,,
him,him,c,,
",",",",s,,
overthrew,overthrew,s,,
him,him,n,,
And,and,s,,
all,all,s,,
his,his,s,considrd,0
Family,family,c,,
:,:,s,,
But,but,s,,
this,this,s,considrd,0
worthy,worthy,s,,
act,act,n,,
Of,of,s,considrd,0
yours,yours,s,,
in,in,s,considrd,0
his,his,s,considrd,0
enlargement,enlargement,c,,
",",",",s,,
crowns,crowns,s,,
your,your,s,,
piety,piety,c,,
",",",",n,,
And,and,s,,
puts,puts,s,,
him,him,s,,
in,in,s,considrd,0
a,a,s,considrd,0
way,way,s,,
of,of,s,considrd,0
better,better,s,,
Fortune,fortune,c,,
",",",",n,,
Then,then,s,,
his,his,s,considrd,0
first,first,s,,
tottering,tottering,s,,
estate,estate,s,,
could,could,s,,
promise,promise,c,,
.,.,nn,,
Shut,shut,s,,
up,up,s,,
that,that,s,considrd,0
point,point,c,,
.,.,s,,
You,you,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
no,no,s,considrd,0
ill,ill,c,,
",",",",s,,
you,you,s,considrd,0
say,say,c,,
",",",",n,,
Among,among,s,,
our,our,s,,
sons,sons,s,,
and,and,s,,
daughters,daughters,s,,
in,in,s,considrd,0
our,our,s,,
absence,absence,c,,
.,.,nn,,
Not,not,s,,
any,any,s,,
Sir,sir,s,,
at,at,s,considrd,0
all,all,c,,
.,.,s,,
But,but,c,,
",",",",s,,
Mr,mr,c,,
.,.,s,,
Winloss,winloss,c,,
",",",",n,,
You,you,s,considrd,0
that,that,s,considrd,0
have,have,s,considrd,0
past,past,s,,
so,so,s,,
many,many,s,,
sorrows,sorrows,c,,
",",",",s,,
can,can,n,,
(,(,c,,
I,i,s,considrd,0
make,make,s,,
no,no,s,considrd,0
doubt,doubt,c,,
),),s,,
here,here,s,,
one,one,s,,
with,with,s,considrd,0
manly,manly,s,,
patience,patience,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
of,of,s,considrd,0
my,my,s,considrd,0
daughter,daughter,s,,
Phillis,phillis,c,,
!,!,s,,
Is,is,s,considrd,0
she,she,s,considrd,0
dead,dead,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,s,,
and't,and't,s,,
be,be,s,considrd,0
no,no,s,considrd,0
worse,worse,s,,
with,with,s,considrd,0
her,her,c,,
:,:,s,,
I,i,s,considrd,0
fear,fear,n,,
She,she,s,strd,0
Is,is,s,strd,1
gone,gone,s,,
the,the,s,considrd,0
the,the,s,strd,0
other,other,s,strd,1
way,way,s,,
of,of,s,considrd,0
all,all,s,,
flesh,flesh,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
hear,hear,c,,
?,?,nn,,
Why,why,s,,
do,do,s,strd,0
thou,thou,s,considrd,0
tell,tell,s,,
him,him,s,,
this,this,c,considrd,0
?,?,nn,,
To,to,s,considrd,0
have,have,s,considrd,0
him,him,s,,
right,right,n,,
His,his,s,considrd,0
daughters,daughters,s,,
wrong,wrong,s,,
upon,upon,s,,
that,that,s,considrd,0
wicked,wicked,s,,
beast,beast,n,,
That,that,s,considrd,0
has,has,s,considrd,0
seduced,seduced,s,strd,0
her,her,c,,
.,.,nn,,
Who,who,s,considrd,0
is,is,c,strd,0
it,it,c,strd,1
?,?,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
tell,tell,c,,
?,?,nn,,
Even,even,s,,
the,the,s,considrd,0
Ran^k-rider,ran^k-rider,s,,
of,of,s,considrd,0
the,the,s,considrd,0
town,town,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
one,one,n,,
Master,master,s,,
Nathaniel,nathaniel,s,,
Banelasse,banelasse,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
know,know,s,,
him,him,c,,
.,.,nn,,
He,he,s,considrd,0
has,has,s,considrd,0
my,my,s,considrd,0
sons,sons,s,,
acquaintance,acquaintance,c,,
.,.,nn,,
And,and,s,,
mine,mine,s,strd,0
is,is,s,strd,1
too,too,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
be,be,s,considrd,0
proud,proud,s,,
on'^,on'^,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
escape,escape,s,strd,0
his,his,s,considrd,0
doctrine,doctrine,c,,
.,.,nn,,
But,but,s,,
does,does,s,,
he,he,s,considrd,0
keep,keep,s,,
my,my,s,considrd,0
daughter,daughter,s,,
to,to,s,considrd,0
his,his,s,considrd,0
lust,lust,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
worse,worse,s,,
then,then,s,,
so,so,c,,
.,.,s,,
He,he,s,considrd,0
has,has,s,considrd,0
cast,cast,s,,
her,her,s,,
off,off,n,,
To,to,s,considrd,0
the,the,s,considrd,0
common,common,c,considrd,0
",",",",s,,
as,as,s,considrd,0
it,it,s,strd,0
is,is,s,strd,1
feared,feared,c,strd,0
.,.,nn,,
Owretchedness,owretchedness,c,,
!,!,nn,,
How,how,s,,
came,came,s,strd,0
thou,thou,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
knowledge,knowledge,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
tell,tell,s,,
you,you,c,considrd,0
.,.,n,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
i'th'house,i'th'house,c,,
",",",",s,,
a,a,s,considrd,0
guest,guest,c,,
",",",",s,,
was,was,s,,
once,once,s,,
your,your,s,,
man,man,c,,
",",",",n,,
And,and,s,,
served,served,s,strd,0
your,your,s,,
son,son,c,,
",",",",s,,
since,since,s,,
you,you,s,considrd,0
went,went,s,,
ore,ore,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,s,,
on'c,on'c,c,,
",",",",n,,
Though,though,s,,
now,now,s,,
he,he,s,considrd,0
has,has,s,considrd,0
got,got,s,,
a,a,s,considrd,0
young,young,s,,
spark,spark,s,,
to,to,s,considrd,0
his,his,s,considrd,0
Master,master,c,,
",",",",n,,
That,that,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
brace,brace,s,,
of,of,s,considrd,0
gueldings,gueldings,s,,
in,in,s,considrd,0
my,my,s,considrd,0
stable,stable,c,,
;,;,n,,
And,and,s,,
lusty,lusty,s,,
ones,ones,s,,
they,they,s,considrd,0
are,are,c,,
.,.,s,,
That,that,s,strd,0
Is,is,s,strd,1
by,by,s,considrd,0
the,the,s,considrd,0
way,way,c,,
.,.,nn,,
But,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
point,point,c,,
",",",",s,,
I,i,s,considrd,0
pray,pray,s,,
thee,thee,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
young,young,s,,
gallant,gallant,s,,
is,is,s,considrd,0
abroad,abroad,c,,
",",",",s,,
the,the,s,considrd,0
man,man,n,,
Scults,scults,s,,
closs,closs,s,,
i'th'^ouse,i'th'^ouse,s,,
here,here,c,,
",",",",s,,
and,and,s,,
has,has,s,considrd,0
done,done,s,,
these,these,s,,
two,two,s,,
days,days,n,strd,0
Spending,spending,s,,
his,his,s,considrd,0
time,time,s,,
with,with,s,considrd,0
me,me,s,,
in,in,s,considrd,0
drink,drink,s,,
and,and,s,,
talk,talk,c,,
.,.,n,,
Most,most,s,,
of,of,s,considrd,0
his,his,s,considrd,0
talk,talk,s,,
runs,runs,s,,
upon,upon,s,,
wenches,wenches,s,,
mainly,mainly,c,,
;,;,n,,
And,and,s,,
who,who,s,considrd,0
loves,loves,s,,
who,who,c,considrd,0
",",",",s,,
and,and,s,,
who,who,s,considrd,0
keeps,keeps,s,,
home,home,c,,
",",",",s,,
and,and,s,,
so,so,s,,
forth,forth,c,,
;,;,n,,
And,and,s,,
he,he,s,considrd,0
told,told,s,,
me,me,s,,
the,the,s,considrd,0
tale,tale,s,,
that,that,s,considrd,0
I,i,s,considrd,0
tell,tell,s,,
you,you,n,considrd,0
Twixt,twixt,s,,
Banelasse,banelasse,s,,
and,and,s,,
your,your,s,,
done,done,s,,
and,and,s,,
undone,undone,s,,
daughter,daughter,c,,
.,.,nn,,
Mine,mine,s,,
host,host,s,,
--,--,s,,
cry,cry,s,,
mercy,mercy,s,,
Gentlemen,gentlemen,s,,
--,--,nn,,
Nay,nay,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
come,come,s,,
on,on,c,,
.,.,nn,,
I,i,s,considrd,0
told,told,s,,
you,you,s,considrd,0
he,he,s,considrd,0
was,was,s,,
very,very,s,,
shy,shy,s,,
to,to,s,considrd,0
be,be,s,considrd,0
seen,seen,c,,
.,.,nn,,
My,my,s,considrd,0
old,old,s,,
master,master,s,,
alive,alive,s,,
again,again,c,,
?,?,s,,
and,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
he,he,s,considrd,0
killed,killed,s,strd,0
too,too,c,,
?,?,nn,,
Whom,whom,s,,
do,do,s,,
you,you,s,considrd,0
serve,serve,c,,
?,?,s,,
was,was,s,,
I,i,s,considrd,0
so,so,s,,
ill,ill,s,,
a,a,s,considrd,0
master,master,c,,
",",",",n,,
That,that,c,considrd,0
",",",",s,,
in,in,s,considrd,0
my,my,s,considrd,0
absence,absence,c,,
",",",",s,,
you,you,s,considrd,0
forsook,forsook,s,,
my,my,s,considrd,0
children,children,c,,
?,?,n,,
Or,or,s,considrd,0
how,how,s,,
have,have,s,considrd,0
they,they,s,considrd,0
misused,misused,s,strd,0
you,you,c,considrd,0
?,?,s,,
Why,why,s,,
do,do,s,strd,0
look,look,n,,
So,so,s,,
like,like,s,,
an,an,s,,
apprehended,apprehended,s,,
thief,thief,c,,
?,?,s,,
I,i,s,considrd,0
fear,fear,n,,
Thou,thou,s,considrd,0
serv'st,serv'st,s,,
some,some,s,,
robber,robber,c,,
",",",",s,,
or,or,s,considrd,0
some,some,s,,
murderer,murderer,c,,
",",",",n,,
Or,or,s,considrd,0
art,art,s,,
become,become,s,,
thy,thy,s,considrd,0
self,self,s,,
one,one,c,,
.,.,s,,
If,if,s,,
the,the,s,considrd,0
Devil,devil,n,,
Have,have,s,considrd,0
so,so,s,,
possessed,possessed,s,strd,0
thee,thee,c,,
",",",",s,,
strive,strive,s,,
to,to,s,considrd,0
turn,turn,s,,
him,him,s,,
out,out,c,,
:,:,n,,
He,he,s,considrd,0
add,add,s,,
my,my,s,considrd,0
prayers,prayers,s,,
to,to,s,considrd,0
help,help,s,,
thee,thee,c,,
.,.,s,,
What,what,s,strd,0
Is,is,s,strd,1
the,the,s,considrd,0
matter,matter,c,,
?,?,nn,,
O,o,s,,
honored,honored,s,strd,0
master,master,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
keep,keep,s,,
nothing,nothing,s,,
from,from,s,,
you,you,c,considrd,0
.,.,n,,
There,there,s,considrd,0
is,is,s,considrd,0
an,an,s,,
act,act,s,,
of,of,s,considrd,0
horror,horror,s,,
now,now,s,,
on,on,s,,
foot,foot,c,,
",",",",n,,
Upon,upon,s,,
revenge,revenge,s,,
of,of,s,considrd,0
your,your,s,,
supposed,supposed,s,,
murder,murder,c,,
",",",",n,,
Of,of,s,considrd,0
which,which,s,considrd,0
to,to,s,considrd,0
stand,stand,s,,
and,and,s,,
tell,tell,s,,
the,the,s,considrd,0
circumstance,circumstance,c,,
",",",",n,,
Would,would,s,,
wast,wast,s,,
the,the,s,considrd,0
time,time,s,,
and,and,s,,
hinder,hinder,s,,
the,the,s,considrd,0
prevention,prevention,n,,
Of,of,s,considrd,0
your,your,s,,
sons,sons,s,,
murder,murder,c,,
",",",",s,,
and,and,s,,
your,your,s,,
daughters,daughters,s,,
ruin,ruin,c,,
.,.,nn,,
O,o,s,,
fearful,fearful,c,,
!,!,nn,,
Let,let,s,,
not,not,s,,
your,your,s,,
amazement,amazement,s,,
drown,drown,n,,
Your,your,s,,
reason,reason,s,,
in,in,s,considrd,0
delay,delay,c,,
;,;,s,,
your,your,s,,
sudden,sudden,s,,
have,have,n,strd,0
Was,was,s,,
never,never,s,considrd,0
so,so,s,,
required,required,s,strd,0
as,as,s,considrd,0
now,now,c,,
.,.,s,,
Stay,stay,s,,
not,not,n,,
To,to,s,considrd,0
ask,ask,s,,
my,my,s,considrd,0
why,why,c,,
",",",",s,,
or,or,s,considrd,0
whither,whither,c,,
.,.,s,,
As,as,s,considrd,0
ye,ye,s,,
go,go,n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
inform,inform,s,,
ye,ye,c,,
.,.,nn,,
Go,go,c,,
",",",",s,,
we,we,s,considrd,0
follow,follow,s,,
thee,thee,c,,
.,.,nn,,
What,what,s,,
a,a,s,considrd,0
fierce,fierce,s,,
conflict,conflict,s,,
twixt,twixt,s,,
revenge,revenge,s,,
and,and,s,,
love,love,c,,
",",",",n,,
Like,like,s,,
an,an,s,,
unnatural,unnatural,s,,
civil,civil,s,,
war,war,c,,
",",",",s,,
now,now,s,,
rages,rages,n,,
In,in,s,considrd,0
my,my,s,considrd,0
perplexed,perplexed,s,,
breast,breast,c,,
.,.,s,,
There,there,c,considrd,0
",",",",s,,
fight,fight,s,,
it,it,s,,
out,out,c,,
;,;,n,,
To,to,s,considrd,0
it,it,s,,
Pel-mel,pel-mel,s,,
my,my,s,considrd,0
thoughts,thoughts,c,,
.,.,s,,
The,the,s,considrd,0
battel's,battel's,s,,
hot,hot,c,,
.,.,n,,
Now,now,s,,
for,for,s,considrd,0
the,the,s,considrd,0
day,day,c,,
!,!,s,,
revenge,revenge,s,,
begins,begins,s,,
to,to,s,considrd,0
stagger,stagger,c,,
",",",",n,,
And,and,s,,
her,her,s,,
destracted,destracted,s,,
Army,army,s,,
at,at,s,considrd,0
an,an,s,,
instant,instant,n,,
R^uted,r^uted,s,,
and,and,s,,
put,put,s,,
to,to,s,considrd,0
flight,flight,c,,
.,.,s,,
All,all,s,,
conquering,conquering,s,,
love,love,c,,
",",",",n,,
Thou,thou,s,considrd,0
have,have,s,strd,0
got,got,s,,
the,the,s,considrd,0
victory,victory,c,,
;,;,s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
sue,sue,n,,
(,(,c,,
Like,like,s,,
a,a,s,considrd,0
rent,rent,s,,
kingdom,kingdom,s,,
by,by,s,considrd,0
self-opposite,self-opposite,s,,
thoughts,thoughts,c,,
),),n,,
Unto,unto,s,,
thy,thy,s,considrd,0
sovereignty,sovereignty,c,strd,0
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
liege-right,liege-right,c,,
.,.,n,,
Take,take,s,considrd,0
me,me,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
protection,protection,c,,
",",",",s,,
kingly,kingly,s,,
love,love,c,,
",",",",n,,
And,and,s,,
having,having,s,,
captivated,captivated,s,,
my,my,s,considrd,0
revenge,revenge,c,,
",",",",n,,
O,o,c,,
",",",",s,,
play,play,s,,
not,not,s,,
now,now,s,,
the,the,s,considrd,0
Tyrant,tyrant,c,,
.,.,s,,
A,a,s,considrd,0
firm,firm,s,,
hope,hope,n,,
Persuades,persuades,s,strd,0
me,me,s,,
no,no,c,considrd,0
:,:,s,,
But,but,s,,
when,when,s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
Reveal,reveal,s,,
my,my,s,considrd,0
self,self,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
obtain,obtain,s,,
Theophilus,theophilus,s,,
love,love,c,,
.,.,n,,
Which,which,s,considrd,0
now,now,s,,
is,is,s,considrd,0
ten,ten,s,,
times,times,s,,
sweeter,sweeter,s,,
in,in,s,considrd,0
my,my,s,considrd,0
thought,thought,n,,
Then,then,s,,
my,my,s,considrd,0
revenge,revenge,s,,
was,was,c,,
",",",",s,,
when,when,s,,
'twas,'twas,s,,
first,first,s,,
begot,begot,c,,
.,.,n,,
What,what,c,,
",",",",s,,
still,still,s,,
alone,alone,c,,
?,?,s,,
we,we,s,considrd,0
have,have,s,considrd,0
been,been,s,,
seeking,seeking,s,,
thee,thee,c,,
.,.,nn,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
service,service,s,,
that,that,s,considrd,0
I,i,s,considrd,0
ow,ow,s,,
you,you,s,considrd,0
Sir,sir,c,,
.,.,nn,,
Indeed,indeed,s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
pensive,pensive,c,,
:,:,s,,
two,two,s,,
whole,whole,s,,
days,days,n,strd,0
And,and,s,,
nights,nights,s,,
among,among,s,,
us,us,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
more,more,s,,
familiar,familiar,c,,
?,?,nn,,
May,may,s,,
I,i,s,considrd,0
crave,crave,s,,
your,your,s,,
name,name,c,,
",",",",s,,
Sir,sir,c,,
?,?,nn,,
That,that,s,strd,0
Is,is,s,strd,1
to,to,s,considrd,0
little,little,s,,
purpose,purpose,c,,
",",",",n,,
My,my,s,considrd,0
business,business,s,,
is,is,s,considrd,0
the,the,s,considrd,0
thing,thing,s,,
--,--,s,,
yonder,yonder,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
star,star,c,,
!,!,n,,
What,what,s,,
young,young,s,,
Gentleman,gentleman,s,,
is,is,s,considrd,0
that,that,s,considrd,0
your,your,s,,
Mistress,mistress,s,strd,0
arm,arm,n,,
Appears,appears,s,,
so,so,s,,
courteous,courteous,s,,
too,too,c,,
?,?,nn,,
One,one,s,,
she,she,s,considrd,0
thinks,thinks,s,,
well,well,s,,
on,on,s,,
Sir,sir,c,,
",",",",n,,
No,no,s,considrd,0
matter,matter,s,,
for,for,s,considrd,0
his,his,s,considrd,0
name,name,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
said,said,c,,
",",",",s,,
neither,neither,c,,
.,.,nn,,
He,he,s,considrd,0
seems,seems,s,,
some,some,s,,
well,well,s,,
graced,graced,s,strd,0
suitor,suitor,c,,
.,.,s,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
fear,fear,c,,
",",",",n,,
If,if,s,,
he,he,s,considrd,0
should,should,s,,
now,now,s,,
--,--,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
just,just,s,,
however,however,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
Gentleman,gentleman,s,,
desires,desires,s,,
to,to,s,considrd,0
speak,speak,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Do,do,s,strd,0
thou,thou,s,considrd,0
not,not,s,,
know,know,s,,
his,his,s,considrd,0
name,name,c,,
?,?,nn,,
He,he,s,considrd,0
will,will,s,,
not,not,s,,
tell,tell,s,,
it,it,s,,
Sir,sir,c,,
.,.,nn,,
You,you,s,considrd,0
treacherous,treacherous,s,,
boy,boy,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
bring,bring,s,,
you,you,s,considrd,0
know,know,s,,
not,not,s,,
whom,whom,c,,
?,?,n,,
O,o,s,,
it,it,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Gentleman,gentleman,s,,
I,i,s,considrd,0
was,was,s,,
so,so,s,,
bound,bound,s,,
to,to,c,considrd,0
",",",",s,,
Sister,sister,c,,
:,:,n,,
The,the,s,considrd,0
welcom'st,welcom'st,s,,
man,man,s,,
alive,alive,c,,
;,;,s,,
Thanks,thanks,s,,
my,my,s,considrd,0
good,good,s,,
boy,boy,c,,
.,.,n,,
What,what,s,strd,0
Is,is,s,strd,1
she,she,s,considrd,0
he,he,s,considrd,0
brings,brings,s,,
in,in,s,considrd,0
veiled,veiled,c,strd,0
",",",",s,,
and,and,s,,
this,this,s,considrd,0
way,way,s,,
leads,leads,c,,
?,?,nn,,
Sir,sir,c,,
",",",",s,,
though,though,s,,
I,i,s,considrd,0
am,am,s,,
still,still,s,,
a,a,s,considrd,0
stranger,stranger,s,,
in,in,s,considrd,0
my,my,s,considrd,0
visit,visit,c,,
",",",",n,,
To,to,s,considrd,0
works,works,s,,
of,of,s,considrd,0
gentleness,gentleness,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
partly,partly,s,,
known,known,c,,
.,.,n,,
There,there,s,considrd,0
(,(,c,,
if,if,s,,
you,you,s,considrd,0
chance,chance,s,,
t'enquire,t'enquire,s,,
of,of,s,considrd,0
me,me,s,,
hereafter,hereafter,n,,
(,(,c,,
When,when,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
more,more,s,,
deserve,deserve,s,,
your,your,s,,
inquisition,inquisition,c,,
),),n,,
I,i,s,considrd,0
may,may,s,,
be,be,s,considrd,0
found,found,c,,
",",",",s,,
if,if,s,,
not,not,s,,
exact,exact,s,,
