token,tokenToMatch,endReason,tag,tagIndex
.,.,n,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
like,like,s,,
it,it,s,,
I,i,c,considrd,0
.,.,nn,,
Ples,ples,s,,
you,you,s,considrd,0
Latie,latie,c,,
.,.,nn,,
Sir,sir,s,,
and,and,s,,
you,you,c,considrd,0
",",",",s,,
tell,tell,s,,
me,me,s,,
of,of,s,considrd,0
Cupids,cupids,s,,
eyes,eyes,c,strd,0
",",",",n,,
shot,shot,s,,
from,from,s,,
inamord,inamord,s,,
bows,bows,s,strd,0
with,with,s,considrd,0
hearts,hearts,s,,
relenting,relenting,c,,
",",",",s,,
doubly,doubly,s,,
devoted,devoted,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
know,know,s,,
not,not,n,,
what,what,nnn,,
Ples,ples,s,,
you,you,s,considrd,0
firgen,firgen,c,,
.,.,nn,,
No,no,s,considrd,0
sir,sir,s,,
no,no,c,considrd,0
",",",",s,,
give,give,s,strd,0
me,me,s,,
plain,plain,s,strd,0
courtesy,courtesy,c,strd,0
",",",",n,,
Drawing,drawing,s,,
on,on,s,,
loves,loves,s,strd,0
white,white,s,,
hand,hand,s,,
a,a,s,considrd,0
glove,glove,s,strd,0
of,of,s,considrd,0
warmth,warmth,c,,
",",",",n,,
Not,not,s,,
cheuerell,cheuerell,c,,
",",",",s,,
stretching,stretching,s,,
to,to,s,considrd,0
such,such,s,,
profanation,profanation,c,strd,0
",",",",n,,
You,you,s,considrd,0
overthrow,overthrow,s,strd,0
loves,loves,s,strd,0
dietie,dietie,s,,
in,in,s,considrd,0
this,this,c,considrd,0
",",",",n,,
And,and,s,,
putrify,putrify,s,strd,0
his,his,s,considrd,0
altars,altars,s,,
with,with,s,considrd,0
bad,bad,s,,
breath,breath,c,,
.,.,n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
dairy,dairy,s,,
huswife,huswife,c,,
",",",",s,,
no,no,s,considrd,0
such,such,s,,
wanton,wanton,c,,
",",",",n,,
So,so,s,,
easily,easily,s,,
flattered,flattered,s,strd,0
with,with,s,considrd,0
far,far,s,strd,0
fetched,fetched,s,strd,0
replies,replies,c,,
.,.,n,,
Yet,yet,s,,
I,i,s,considrd,0
esteem,esteem,s,strd,0
this,this,s,considrd,0
worthless,worthless,s,strd,0
person,person,s,,
free,free,c,,
",",",",n,,
And,and,s,,
tho,tho,s,,
not,not,s,,
fair,fair,c,strd,0
",",",",s,,
yet,yet,s,,
something,something,s,,
fortunate,fortunate,c,,
.,.,nn,,
Harg,harg,s,,
ye,ye,s,,
now,now,s,,
Latie,latie,c,,
.,.,nn,,
Sir,sir,s,,
cry,cry,s,,
you,you,s,considrd,0
mercy,mercy,c,strd,0
.,.,nn,,
Was,was,s,,
a,a,s,considrd,0
knight,knight,c,,
",",",",s,,
marg,marg,s,,
you,you,c,considrd,0
",",",",s,,
of,of,s,considrd,0
Englise,englise,s,,
in,in,s,considrd,0
Wales,wales,c,,
",",",",s,,
welse,welse,s,,
blood,blood,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
mock,mock,s,,
in,in,n,considrd,0
en,en,s,,
to,to,s,considrd,0
marry,marry,s,strd,0
in,in,s,considrd,0
welse,welse,s,,
blood,blood,c,,
",",",",s,,
is,is,s,considrd,0
it,it,nnn,,
Sir,sir,s,,
all,all,s,,
the,the,s,considrd,0
smiles,smiles,s,,
a,a,s,considrd,0
modest,modest,s,,
maid,maid,c,,
",",",",s,,
can,can,s,,
in,in,s,considrd,0
this,this,s,considrd,0
kind,kind,s,strd,0
make,make,s,,
proffer,proffer,s,,
of,of,c,considrd,0
",",",",s,,
are,are,n,,
youres,youres,c,,
",",",",s,,
in,in,s,considrd,0
your,your,s,,
fair,fair,s,strd,0
welcome,welcome,c,,
",",",",s,,
blame,blame,s,,
me,me,s,,
not,not,c,,
",",",",s,,
though,though,s,,
his,his,s,considrd,0
unkindness,unkindness,s,strd,0
made,made,s,,
me,me,n,,
negligent,negligent,s,,
in,in,s,considrd,0
your,your,s,,
kind,kind,s,strd,0
entertain,entertain,nnn,strd,0
Neglect,neglect,s,,
me,me,s,,
so,so,c,,
.,.,nn,,
Wives,wives,s,strd,0
unto,unto,s,strd,0
Citizens,citizens,s,,
are,are,s,,
trades-mens,trades-mens,s,,
daughters,daughters,c,,
",",",",n,,
I,i,s,considrd,0
am,am,s,,
a,a,s,considrd,0
blood,blood,s,,
of,of,s,considrd,0
gentle,gentle,s,,
composition,composition,c,,
",",",",n,,
My,my,s,considrd,0
mind,mind,s,strd,0
dos,dos,s,,
equal,equal,s,strd,0
it,it,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
coacht,coacht,c,,
.,.,n,,
Banckqueted,banckqueted,s,,
every,every,s,strd,0
where,where,c,,
",",",",s,,
courted,courted,s,,
abroad,abroad,c,,
",",",",n,,
At,at,s,considrd,0
home,home,s,,
flattered,flattered,c,,
",",",",s,,
for,for,s,considrd,0
my,my,s,considrd,0
private,private,s,strd,0
use,use,c,strd,0
",",",",n,,
I,i,s,considrd,0
must,must,s,,
have,have,s,strd,0
fancies,fancies,c,,
",",",",s,,
playfellowes,playfellowes,c,,
",",",",s,,
as,as,s,considrd,0
apes,apes,c,,
",",",",n,,
Monkies,monkies,c,,
",",",",s,,
baboones,baboones,c,,
",",",",s,,
mufs,mufs,c,,
",",",",s,,
fannes,fannes,c,,
",",",",s,,
receipts,receipts,c,strd,0
",",",",n,,
Costly,costly,s,,
abilliments,abilliments,s,,
of,of,s,considrd,0
several,several,s,strd,0
suites,suites,c,,
",",",",n,,
Will,will,s,strd,0
ye,ye,s,,
give,give,s,strd,0
this,this,c,considrd,0
?,?,s,,
it,it,s,strd,0
will,will,s,strd,1
break,break,s,strd,0
you,you,s,considrd,0
sir,sir,c,,
",",",",n,,
And,and,s,,
crack,crack,s,,
your,your,s,,
credits,credits,s,,
fair,fair,s,strd,0
condition,condition,c,,
",",",",s,,
no,no,c,considrd,0
",",",",n,,
Citizens,citizens,s,,
would,would,c,,
",",",",s,,
but,but,s,,
cannot,cannot,s,,
answer,answer,s,strd,0
so,so,c,,
.,.,nn,,
Harg,harg,s,,
you,you,c,considrd,0
",",",",s,,
marry,marry,s,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
God,god,s,,
dudge,dudge,s,,
me,me,c,,
",",",",s,,
all,all,s,,
is,is,s,considrd,0
yours,yours,c,,
",",",",s,,
was,was,s,,
a,a,s,considrd,0
knight,knight,s,,
have,have,n,strd,0
land,land,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,s,strd,0
of,of,s,considrd,0
rishes,rishes,c,,
",",",",s,,
will,will,s,strd,0
maintain,maintain,s,strd,0
you,you,s,considrd,0
well,well,c,,
",",",",s,,
say,say,s,,
you,you,nnn,considrd,0
This,this,s,considrd,0
gentleman,gentleman,s,,
or,or,s,considrd,0
this,this,c,considrd,0
",",",",s,,
before,before,s,,
a,a,s,considrd,0
Citizen,citizen,c,,
",",",",s,,
you,you,s,considrd,0
sir,sir,s,,
pardon,pardon,s,,
me,me,s,,
I,i,s,considrd,0
will,will,s,strd,0
ha,ha,s,,
none,none,c,,
.,.,nnn,,
Then,then,s,,
whom,whom,s,,
you,you,s,considrd,0
will,will,c,strd,0
",",",",s,,
call,call,s,,
you,you,s,considrd,0
this,this,s,considrd,0
modesty,modesty,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
waspish,waspish,c,,
?,?,s,,
given,given,s,strd,0
to,to,s,considrd,0
slight,slight,n,,
men,men,s,,
off,off,s,,
with,with,s,considrd,0
inciuillitie,inciuillitie,c,,
",",",",s,,
give,give,s,strd,0
me,me,s,,
leave,leave,s,strd,0
to,to,s,considrd,0
remember,remember,nnn,,
What,what,s,,
you,you,s,considrd,0
please,please,c,,
",",",",s,,
all,all,s,,
the,the,s,considrd,0
world,world,s,,
except,except,s,,
one,one,s,,
or,or,s,considrd,0
two,two,c,,
",",",",s,,
my,my,s,considrd,0
eye,eye,s,strd,0
motes,motes,s,,
that,that,s,considrd,0
trouble,trouble,n,,
but,but,s,,
my,my,s,considrd,0
sight,sight,c,,
.,.,s,,
Filbon,filbon,s,,
for,for,s,considrd,0
me,me,c,,
",",",",s,,
man,man,s,,
else,else,s,,
but,but,s,,
mere,mere,s,strd,0
illusion,illusion,s,,
and,and,s,,
idolatry,idolatry,c,,
",",",",s,,
vain,vain,n,strd,0
worship,worship,c,,
",",",",s,,
images,images,s,,
of,of,s,considrd,0
molten,molten,s,,
metal,metal,c,strd,0
",",",",s,,
which,which,s,considrd,0
to,to,s,considrd,0
dross,dross,s,strd,0
dissolud,dissolud,c,,
",",",",s,,
appear,appear,s,strd,0
as,as,s,considrd,0
nothing,nothing,n,,
to,to,s,considrd,0
my,my,s,considrd,0
judgment,judgment,c,strd,0
",",",",s,,
but,but,s,,
his,his,s,considrd,0
worth,worth,s,,
beyond,beyond,s,,
compare,compare,c,,
",",",",s,,
gentle,gentle,s,,
and,and,s,,
suffering,suffering,s,strd,0
as,as,s,considrd,0
the,the,n,considrd,0
silent,silent,s,,
air,air,c,strd,0
",",",",s,,
that,that,s,considrd,0
tho,tho,s,,
it,it,s,,
brook,brook,s,strd,0
the,the,s,considrd,0
buffets,buffets,s,,
of,of,s,considrd,0
base,base,s,,
breath,breath,c,,
",",",",s,,
yet,yet,s,,
in,in,s,considrd,0
it,it,s,,
self,self,s,strd,0
it,it,n,strd,0
is,is,n,strd,1
heavenly,heavenly,c,strd,0
",",",",s,,
free,free,s,,
from,from,s,,
earth,earth,nnn,,
Harg,harg,s,,
you,you,c,considrd,0
",",",",s,,
was,was,s,,
knight,knight,s,,
in,in,s,considrd,0
house,house,s,,
called,called,s,strd,0
Sir,sir,s,,
William,william,s,,
Perger,perger,c,,
.,.,nnn,,
Verger,verger,s,,
sir,sir,c,,
?,?,nn,,
Morris,morris,s,,
was,was,s,,
say,say,s,,
true,true,c,,
",",",",s,,
give,give,s,strd,0
a,a,s,considrd,0
ducket,ducket,c,,
",",",",s,,
look,look,s,strd,0
you,you,s,considrd,0
tucke,tucke,s,,
it,it,c,,
",",",",s,,
is,is,s,considrd,0
mark,mark,c,strd,0
",",",",s,,
mark,mark,s,strd,0
you,you,n,considrd,0
that,that,c,considrd,0
",",",",s,,
and,and,s,,
mark,mark,s,strd,0
is,is,s,considrd,0
13,13,s,,
shillings,shillings,s,,
four,four,s,strd,0
pence,pence,c,,
",",",",s,,
good,good,s,,
currants,currants,s,strd,0
money,money,c,,
",",",",s,,
and,and,s,,
how,how,s,,
do,do,n,strd,0
you,you,c,considrd,0
?,?,s,,
well,well,c,,
",",",",s,,
when,when,s,strd,0
was,was,s,,
sir,sir,s,,
Robert,robert,s,considrd,0
Morgan,morgan,c,,
",",",",s,,
mik,mik,s,,
you,you,s,considrd,0
latie,latie,c,,
",",",",s,,
grace,grace,s,,
a,a,s,considrd,0
God,god,nnn,,
You,you,s,considrd,0
sir,sir,c,,
.,.,nn,,
Was,was,s,,
I,i,s,considrd,0
lie,lie,s,strd,0
pray,pray,s,,
you,you,c,considrd,0
?,?,nn,,
Think,think,s,strd,0
you,you,s,considrd,0
Master,master,s,,
Auditor,auditor,c,,
",",",",s,,
knew,knew,s,,
nothing,nothing,s,,
sir,sir,c,,
.,.,nn,,
Upon,upon,s,strd,0
my,my,s,considrd,0
soul,soul,s,strd,0
I,i,s,considrd,0
think,think,s,strd,0
it,it,c,,
.,.,n,,
I,i,s,considrd,0
did,did,s,,
wind,wind,s,strd,0
him,him,s,,
subtly,subtly,s,strd,0
as,as,s,considrd,0
hounds,hounds,s,,
the,the,s,considrd,0
game,game,c,,
",",",",n,,
New,new,s,considrd,0
got,got,s,,
on,on,s,,
foot,foot,c,strd,0
",",",",s,,
for,for,s,considrd,0
instance,instance,s,,
he,he,s,considrd,0
lamented,lamented,s,,
often,often,s,strd,0
his,his,s,considrd,0
sons,sons,s,strd,0
proceedings,proceedings,c,,
",",",",n,,
neglecting,neglecting,s,,
his,his,s,considrd,0
own,own,s,strd,0
house,house,c,,
",",",",s,,
lest,lest,s,,
you,you,s,considrd,0
in,in,s,considrd,0
quest,quest,s,,
of,of,s,considrd,0
her,her,s,,
should,should,s,,
search,search,s,,
it,it,c,,
",",",",s,,
believe,believe,n,strd,0
me,me,s,,
sir,sir,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
what,what,s,,
I,i,s,considrd,0
know,know,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
likely,likely,c,,
",",",",s,,
sons,sons,s,strd,0
in,in,s,considrd,0
these,these,s,,
doting,doting,s,,
days,days,n,strd,0
Will,will,s,strd,0
from,from,s,,
their,their,s,considrd,0
fathers,fathers,s,,
alienate,alienate,c,,
",",",",s,,
differ,differ,s,,
still,still,n,strd,0
From,from,s,,
loves,loves,s,strd,0
obedience,obedience,c,,
",",",",s,,
and,and,s,,
in,in,s,considrd,0
hearts,hearts,s,,
affection,affection,c,,
",",",",n,,
Join,join,s,strd,0
hand,hand,s,,
to,to,s,considrd,0
hand,hand,c,strd,0
",",",",s,,
though,though,s,,
beggary,beggary,s,strd,0
neighbor,neighbor,s,,
it,it,c,,
",",",",n,,
And,and,s,,
let,let,s,,
them,them,s,,
go,go,c,,
.,.,nn,,
Sir,sir,s,,
I,i,s,considrd,0
am,am,s,,
free,free,s,,
then,then,s,,
from,from,s,,
your,your,s,,
fear,fear,c,strd,0
.,.,nn,,
I,i,s,considrd,0
good,good,s,,
sir,sir,s,,
Henry,henry,s,,
I,i,s,considrd,0
was,was,s,,
wrong,wrong,s,,
informed,informed,c,strd,0
",",",",n,,
I,i,s,considrd,0
am,am,s,,
your,your,s,,
parron,parron,s,,
in,in,s,considrd,0
all,all,s,,
love,love,c,strd,0
.,.,nn,,
Long,long,s,,
may,may,s,,
ye,ye,s,,
line,line,c,,
",",",",s,,
so,so,s,,
sir,sir,s,,
I,i,s,considrd,0
find,find,s,,
you,you,s,considrd,0
gentle,gentle,c,,
",",",",n,,
And,and,s,,
a,a,s,considrd,0
good,good,s,,
benefactor,benefactor,s,,
to,to,s,considrd,0
poor,poor,s,strd,0
scholars,scholars,c,strd,0
",",",",n,,
We,we,s,considrd,0
ha,ha,s,,
few,few,s,,
such,such,c,,
",",",",s,,
many,many,s,,
we,we,s,considrd,0
rather,rather,s,,
have,have,c,strd,0
",",",",n,,
That,that,s,considrd,0
sell,sell,s,,
the,the,s,considrd,0
Church,church,s,,
rights,rights,c,,
",",",",s,,
then,then,s,,
maintain,maintain,s,strd,0
them,them,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
my,my,s,considrd,0
next,next,s,,
stanze,stanze,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
tickle,tickle,s,,
them,them,c,,
.,.,nn,,
Speak,speak,s,strd,0
conscience,conscience,s,,
and,and,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Nay,nay,s,,
as,as,s,considrd,0
for,for,s,considrd,0
that,that,s,considrd,0
sir,sir,s,,
pardon,pardon,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
seldom,seldom,s,strd,0
exercise,exercise,s,,
without,without,s,,
that,that,s,considrd,0
thought,thought,c,,
",",",",n,,
What,what,s,,
my,my,s,considrd,0
text,text,s,,
leads,leads,s,,
me,me,s,,
to,to,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,strd,0
pronounce,pronounce,c,,
",",",",n,,
Mauger,mauger,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
of,of,s,considrd,0
judgment,judgment,c,strd,0
.,.,nn,,
Soft,soft,c,,
.,.,nn,,
Bless,bless,s,strd,0
you,you,s,considrd,0
gallant,gallant,s,,
knight,knight,c,,
",",",",s,,
a,a,s,considrd,0
merchant,merchant,s,strd,0
sir,sir,c,,
",",",",n,,
Of,of,s,considrd,0
London,london,s,,
am,am,s,,
I,i,c,considrd,0
",",",",s,,
my,my,s,considrd,0
estate,estate,s,,
secure,secure,c,,
",",",",s,,
and,and,s,,
so,so,s,,
it,it,s,,
please,please,s,,
you,you,s,considrd,0
covet,covet,s,strd,0
this,this,s,considrd,0
fair,fair,s,strd,0
maid,maid,n,,
in,in,s,considrd,0
marriage,marriage,c,,
",",",",s,,
nothing,nothing,s,,
else,else,nnn,,
Know,know,s,,
you,you,s,considrd,0
him,him,s,,
Sir,sir,s,,
Rafe,rafe,c,,
?,?,nn,,
Not,not,s,,
well,well,s,,
sir,sir,c,,
",",",",s,,
but,but,s,,
by,by,s,considrd,0
guess,guess,c,strd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
indifferent,indifferent,s,,
rich,rich,c,,
",",",",s,,
has,has,s,considrd,0
broke,broke,s,,
three,three,s,,
times,times,c,,
",",",",n,,
made,made,s,,
his,his,s,considrd,0
head,head,s,,
hole,hole,s,,
by,by,s,considrd,0
means,means,c,strd,0
",",",",s,,
and,and,s,,
that,that,s,considrd,0
say,say,s,,
I,i,c,considrd,0
",",",",s,,
as,as,s,considrd,0
this,this,s,considrd,0
world,world,s,,
shapes,shapes,c,,
",",",",s,,
is,is,s,considrd,0
secure,secure,n,,
policy,policy,c,strd,0
",",",",s,,
what,what,s,,
think,think,s,,
you,you,s,considrd,0
sir,sir,nnn,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
think,think,s,strd,0
it,it,s,,
so,so,c,,
",",",",s,,
though,though,s,,
common,common,s,considrd,0
practice,practice,s,strd,0
finds,finds,s,,
it,it,s,,
furthering,furthering,s,,
shifts,shifts,c,,
",",",",s,,
do,do,n,strd,0
the,the,s,considrd,0
devil,devil,s,strd,0
resemble,resemble,c,,
",",",",s,,
and,and,s,,
banckrout,banckrout,s,,
bacenesse,bacenesse,s,,
makes,makes,s,,
good,good,s,,
credit,credit,s,,
tremble,tremble,c,,
",",",",s,,
like,like,s,,
it,it,n,,
not,not,nnn,,
Plese,plese,s,,
you,you,s,considrd,0
Aunt,aunt,c,,
",",",",s,,
harg,harg,s,,
you,you,s,considrd,0
now,now,c,,
",",",",s,,
knight,knight,s,,
was,was,s,,
love,love,s,strd,0
this,this,s,considrd,0
firgin,firgin,c,,
",",",",s,,
and,and,s,,
God,god,s,,
will,will,c,strd,0
",",",",s,,
must,must,n,,
make,make,s,,
her,her,s,,
wife,wife,c,,
",",",",s,,
shall,shall,s,considrd,0
be,be,s,considrd,0
her,her,s,,
laty,laty,c,,
",",",",s,,
go,go,s,,
in,in,s,considrd,0
Wales,wales,c,,
",",",",s,,
great,great,s,considrd,0
worship,worship,s,,
God,god,s,,
willing,willing,nnn,,
O,o,s,,
know,know,s,,
this,this,s,considrd,0
knight,knight,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
created,created,s,,
the,the,s,strd,0
other,other,s,strd,1
day,day,c,,
.,.,nn,,
Sir,sir,s,,
Rober,rober,s,,
Morgan,morgan,c,,
",",",",s,,
o,o,s,,
sir,sir,c,,
",",",",s,,
such,such,s,,
a,a,s,considrd,0
one,one,c,,
",",",",s,,
whose,whose,s,,
reputation,reputation,s,,
reaches,reaches,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
best,best,c,,
",",",",n,,
merits,merits,s,,
a,a,s,considrd,0
good,good,s,,
conjunction,conjunction,c,strd,0
",",",",s,,
were,were,s,strd,0
my,my,s,considrd,0
daughter,daughter,c,,
",",",",s,,
she,she,s,considrd,0
should,should,s,,
have,have,s,strd,0
him,him,c,,
",",",",s,,
o,o,s,,
beware,beware,n,,
when,when,s,,
majesty,majesty,s,strd,0
shines,shines,s,,
in,in,s,considrd,0
a,a,s,considrd,0
man's,man's,s,strd,0
estate,estate,nn,,
They,they,s,considrd,0
long,long,s,,
stand,stand,s,,
firm,firm,c,strd,0
",",",",s,,
spread,spread,s,,
wide,wide,s,,
regenerate,regenerate,n,,
And,and,s,,
though,though,s,,
base,base,s,,
borne,borne,c,,
",",",",s,,
yet,yet,s,,
honor,honor,s,strd,0
makes,makes,s,,
them,them,s,,
swell,swell,c,,
",",",",n,,
Like,like,s,,
clusterd,clusterd,s,,
grapes,grapes,c,,
",",",",s,,
till,till,s,,
mature,mature,s,,
sweetness,sweetness,s,strd,0
brings,brings,c,,
",",",",n,,
Lussio,lussio,s,,
us,us,s,,
conclusion,conclusion,c,,
.,.,nn,,
I,i,s,considrd,0
have,have,s,strd,0
some,some,s,,
mind,mind,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
sir,sir,s,,
you,you,s,considrd,0
receive,receive,n,strd,0
Kind,kind,s,,
welcome,welcome,c,,
",",",",s,,
let,let,s,,
it,it,s,,
store,store,s,,
your,your,s,,
thoughts,thoughts,s,,
with,with,n,considrd,0
Those,those,s,,
sweet,sweet,s,,
motions,motions,s,,
lovers,lovers,s,strd,0
wish,wish,s,,
to,to,s,considrd,0
enjoy,enjoy,c,strd,0
",",",",s,,
she,she,s,considrd,0
may,may,c,,
",",",",n,,
perchance,perchance,c,,
",",",",s,,
all,all,s,,
things,things,s,,
concluded,concluded,s,,
on,on,c,,
",",",",s,,
before,before,s,strd,0
ye,ye,c,,
.,.,nn,,
Was,was,s,,
a,a,s,considrd,0
clad,clad,s,,
man,man,c,,
",",",",s,,
Morris,morris,s,,
fetch,fetch,s,,
trunck,trunck,s,,
of,of,s,considrd,0
parrel,parrel,n,,
was,was,s,,
lie,lie,s,strd,0
here,here,s,,
a,a,s,considrd,0
four,four,s,strd,0
week,week,c,strd,0
",",",",s,,
will,will,s,,
not,not,s,,
out,out,s,,
now,now,c,,
.,.,n,,
Was,was,s,,
welcome,welcome,c,,
",",",",s,,
plague,plague,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
was,was,s,,
love,love,s,strd,0
ye,ye,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
being,being,s,,
city,city,s,strd,0
proud,proud,c,,
",",",",s,,
my,my,s,considrd,0
daughters,daughters,s,,
look,look,s,strd,0
sits,sits,s,,
on,on,s,,
a,a,s,considrd,0
Courtiers,courtiers,n,,
brow,brow,c,,
",",",",s,,
what,what,s,,
say,say,s,strd,0
my,my,s,considrd,0
girl,girl,nnn,strd,0
O,o,s,,
sir,sir,c,,
",",",",s,,
a,a,s,considrd,0
Courtier,courtier,s,,
on,on,s,,
my,my,s,considrd,0
life,life,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,strd,0
to,to,s,considrd,0
sit,sit,s,,
up,up,s,strd,0
late,late,c,,
",",",",n,,
Ly,ly,s,,
long,long,s,,
in,in,s,strd,0
the,the,s,strd,1
morning,morning,c,,
",",",",s,,
rot,rot,s,,
with,with,s,considrd,0
sweet,sweet,s,strd,0
meats,meats,c,strd,0
",",",",s,,
and,and,n,,
To,to,s,considrd,0
play,play,s,,
at,at,s,considrd,0
shuttle-cock,shuttle-cock,c,,
",",",",s,,
me,me,s,,
thinks,thinks,s,strd,0
the,the,s,considrd,0
games,games,s,,
now,now,n,,
In,in,s,considrd,0
my,my,s,considrd,0
narmes,narmes,c,,
",",",",s,,
in,in,s,considrd,0
any,any,s,,
hand,hand,s,,
a,a,s,considrd,0
Courtiers,courtiers,s,,
wife,wife,s,,
and,and,n,,
Why,why,s,,
not,not,c,,
?,?,s,,
his,his,s,considrd,0
black,black,s,,
iet,iet,s,,
shows,shows,s,strd,0
best,best,s,,
about,about,n,,
Beauties,beauties,s,,
neck,neck,c,strd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
proud,proud,s,strd,0
of,of,s,considrd,0
such,such,n,,
A,a,s,considrd,0
suter,suter,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
understand,understand,s,strd,0
not,not,s,,
his,his,s,considrd,0
welche,welche,c,,
",",",",s,,
like,like,n,,
A,a,s,considrd,0
good,good,s,,
piece,piece,s,strd,0
of,of,s,considrd,0
ord^nance,ord^nance,c,,
",",",",s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
ly,ly,s,,
fast,fast,s,,
upon,upon,s,strd,0
the,the,n,considrd,0
Bulwark,bulwark,c,strd,0
",",",",s,,
and,and,s,,
discharge,discharge,s,,
my,my,s,considrd,0
obedient,obedient,s,,
English,english,n,,
Must,must,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Lady,lady,s,,
sir,sir,c,,
.,.,nn,,
Yet,yet,s,,
welcome,welcome,s,,
sir,sir,c,,
",",",",s,,
let,let,s,,
it,it,s,,
not,not,s,,
grieve,grieve,s,strd,0
you,you,c,considrd,0
.,.,nn,,
Signior,signior,s,,
no,no,c,considrd,0
",",",",s,,
you,you,s,strd,0
are,are,s,strd,1
welcome,welcome,s,,
to,to,s,considrd,0
the,the,s,considrd,0
wife,wife,s,,
I,i,s,considrd,0
woo,woo,c,strd,0
",",",",nn,,
And,and,s,,
mistres,mistres,c,,
",",",",s,,
might,might,s,,
I,i,s,considrd,0
be,be,s,considrd,0
the,the,s,considrd,0
man,man,s,,
to,to,s,considrd,0
strike,strike,s,,
the,the,s,considrd,0
stroke,stroke,c,,
.,.,nn,,
You,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
else,else,s,,
none,none,c,,
",",",",s,,
sir,sir,s,,
Henry,henry,c,,
.,.,nn,,
Troth,troth,s,,
she,she,s,considrd,0
says,says,s,strd,0
true,true,c,,
",",",",s,,
but,but,s,,
listen,listen,s,,
me,me,s,,
for,for,s,considrd,0
that,that,c,considrd,0
",",",",s,,
come,come,s,,
Gallants,gallants,s,,
enter,enter,s,,
with,with,s,considrd,0
me,me,c,,
",",",",s,,
we,we,n,considrd,0
will,will,s,,
feast,feast,c,,
",",",",s,,
there,there,s,strd,0
is,is,s,strd,1
little,little,s,,
labor,labor,s,strd,0
lost,lost,c,,
",",",",s,,
where,where,s,,
trial,trial,s,strd,0
bids,bids,s,,
presumption,presumption,s,,
scyrre,scyrre,s,,
the,the,n,considrd,0
coast,coast,nnn,,
Right,right,s,,
to,to,s,considrd,0
a,a,s,considrd,0
hair,hair,c,strd,0
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
mine,mine,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
must,must,s,,
do,do,n,strd,0
it,it,n,strd,1
I,i,s,considrd,0
see,see,s,,
my,my,s,considrd,0
fees,fees,c,,
",",",",s,,
my,my,s,considrd,0
rich,rich,s,,
advantage,advantage,c,strd,0
",",",",s,,
sirrah,sirrah,s,strd,0
boy,boy,c,,
",",",",n,,
Shall,shall,s,considrd,0
we,we,s,strd,0
have,have,s,strd,0
work,work,c,strd,0
",",",",s,,
in,in,s,considrd,0
faith,faith,s,,
and,and,s,,
shall,shall,s,considrd,0
we,we,c,considrd,0
?,?,nn,,
Conclude,conclude,c,,
",",",",s,,
i,i,s,strd,0
will,will,s,strd,1
busy,busy,s,strd,0
him,him,c,,
",",",",s,,
Sir,sir,s,,
Rafe,rafe,c,,
.,.,nn,,
Son,son,c,strd,0
",",",",s,,
you,you,s,considrd,0
see,see,s,,
to,to,s,considrd,0
what,what,s,,
a,a,s,considrd,0
happy,happy,s,,
issue,issue,s,,
this,this,s,considrd,0
disguise,disguise,n,,
Speaks,speaks,s,strd,0
fair,fair,c,strd,0
",",",",s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
plots,plots,c,,
",",",",s,,
boldly,boldly,s,,
proceed,proceed,c,strd,0
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
ours,ours,s,,
