token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
yet,yet,s,,
that,that,n,considrd,0
may,may,s,,
make,make,s,,
me,me,s,,
wise,wise,c,,
;,;,s,,
for,for,s,considrd,0
fools,fools,s,,
are,are,s,,
most,most,s,,
commonly,commonly,s,,
merriest,merriest,c,,
",",",",s,,
because,because,s,,
they,they,s,considrd,0
understand,understand,n,,
not,not,s,,
the,the,s,considrd,0
follies,follies,s,,
that,that,s,considrd,0
dwell,dwell,s,,
therein,therein,c,,
",",",",s,,
nor,nor,s,,
have,have,s,considrd,0
enough,enough,s,,
considerations,considerations,s,,
of,of,s,considrd,0
the,the,n,considrd,0
unhappiness,unhappiness,s,,
of,of,s,considrd,0
man,man,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,strd,0
endless,endless,s,,
desires,desires,c,,
",",",",s,,
unprofitable,unprofitable,s,,
travels,travels,c,,
",",",",s,,
hard,hard,n,,
labors,labors,c,strd,0
",",",",s,,
restless,restless,s,,
hours,hours,c,,
",",",",s,,
short,short,s,,
pleasures,pleasures,c,,
",",",",s,,
tedious,tedious,s,,
pains,pains,c,,
",",",",s,,
little,little,s,,
delights,delights,c,,
",",",",n,,
blasted,blasted,s,,
joys,joys,c,,
",",",",s,,
uncertain,uncertain,s,,
lives,lives,c,,
",",",",s,,
and,and,s,,
decreed,decreed,s,,
deaths,deaths,c,,
;,;,s,,
and,and,s,,
what,what,s,,
is,is,s,considrd,0
mirth,mirth,s,,
good,good,s,,
for,for,c,considrd,0
?,?,n,,
it,it,s,,
cannot,cannot,s,,
save,save,s,,
a,a,s,considrd,0
dying,dying,s,,
friend,friend,c,,
",",",",s,,
nor,nor,s,,
help,help,s,,
a,a,s,considrd,0
ruined,ruined,s,,
Kingdom,kingdom,c,strd,0
",",",",s,,
nor,nor,s,,
bring,bring,s,,
in,in,s,considrd,0
plenty,plenty,n,,
to,to,s,considrd,0
a,a,s,considrd,0
famished,famished,s,,
Land,land,c,,
;,;,s,,
nor,nor,s,,
quench,quench,s,,
out,out,s,,
malignant,malignant,s,,
Plagues,plagues,c,,
;,;,s,,
nor,nor,s,,
is,is,s,considrd,0
it,it,s,,
a,a,s,considrd,0
ward,ward,s,,
to,to,s,considrd,0
keep,keep,n,,
misfortunes,misfortunes,s,,
off,off,c,,
",",",",s,,
though,though,s,,
it,it,s,,
may,may,s,,
triumph,triumph,s,,
on,on,s,,
them,them,nnn,,
But,but,s,,
you,you,s,considrd,0
a,a,s,considrd,0
young,young,s,,
Maid,maid,c,,
",",",",s,,
should,should,s,,
do,do,s,,
as,as,s,considrd,0
young,young,s,,
Maids,maids,s,,
do,do,c,,
",",",",s,,
seek,seek,s,,
out,out,s,,
the,the,s,considrd,0
company,company,s,,
of,of,n,considrd,0
young,young,s,,
Men,men,nnn,,
Young,young,s,,
Maids,maids,s,,
may,may,s,,
save,save,s,,
themselves,themselves,s,,
that,that,s,considrd,0
labor,labor,c,strd,0
",",",",s,,
for,for,s,considrd,0
Men,men,s,,
will,will,s,,
seek,seek,s,,
out,out,s,,
them,them,c,,
",",",",s,,
or,or,n,considrd,0
else,else,s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
be,be,s,considrd,0
sitting,sitting,s,,
here,here,s,,
with,with,s,considrd,0
me,me,nnn,,
And,and,s,,
are,are,s,,
you,you,s,considrd,0
not,not,s,,
pleased,pleased,s,strd,0
with,with,s,considrd,0
my,my,s,considrd,0
company,company,c,,
?,?,nnn,,
What,what,s,,
pleasure,pleasure,s,,
can,can,s,,
there,there,s,considrd,0
be,be,s,considrd,0
in,in,s,considrd,0
fears,fears,c,,
?,?,nnn,,
Are,are,s,,
you,you,s,considrd,0
afraid,afraid,s,,
of,of,s,considrd,0
me,me,c,,
?,?,nnn,,
Yes,yes,s,,
truly,truly,c,,
;,;,s,,
for,for,s,considrd,0
the,the,s,considrd,0
ill,ill,s,,
example,example,s,,
of,of,s,considrd,0
men,men,c,,
",",",",s,,
corrupts,corrupts,s,,
the,the,s,considrd,0
good,good,s,,
principles,principles,s,,
in,in,s,considrd,0
women,women,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
fear,fear,s,,
not,not,s,,
the,the,s,considrd,0
perverting,perverting,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Virtue,virtue,c,strd,0
",",",",s,,
but,but,s,,
men's,men's,s,strd,0
incivilities,incivilities,nnn,,
They,they,s,considrd,0
must,must,s,,
be,be,s,considrd,0
very,very,s,,
rudely,rudely,s,,
bred,bred,c,,
",",",",s,,
that,that,s,considrd,0
give,give,s,,
you,you,s,considrd,0
not,not,s,,
respect,respect,c,,
",",",",s,,
you,you,s,considrd,0
being,being,s,,
so,so,s,,
very,very,n,,
modest,modest,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
enough,enough,s,,
to,to,s,considrd,0
be,be,s,considrd,0
chastely,chastely,s,strd,0
modest,modest,s,,
and,and,s,,
honest,honest,c,,
",",",",s,,
but,but,s,,
as,as,s,considrd,0
a,a,s,considrd,0
servant,servant,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Mr,mr,c,,
.,.,n,,
and,and,s,,
Mrs,mrs,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
be,be,s,considrd,0
dutiful,dutiful,c,,
",",",",s,,
and,and,s,,
careful,careful,s,,
to,to,s,considrd,0
their,their,s,considrd,0
commands,commands,c,,
",",",",s,,
and,and,s,,
on,on,s,,
their,their,n,considrd,0
employments,employments,s,,
they,they,s,considrd,0
have,have,s,considrd,0
put,put,s,,
to,to,s,considrd,0
me,me,c,,
:,:,s,,
wherefore,wherefore,s,,
I,i,s,considrd,0
must,must,s,,
leave,leave,s,,
you,you,s,considrd,0
Sir,sir,c,,
",",",",s,,
and,and,s,,
go,go,s,,
fold,fold,s,,
my,my,n,considrd,0
sheep,sheep,nnn,,
I,i,s,considrd,0
will,will,s,,
help,help,s,,
you,you,c,considrd,0
.,.,nnn,,
Sweetheart,sweetheart,c,strd,0
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
Sonnets,sonnets,c,,
",",",",s,,
Golden,golden,s,,
Riches,riches,c,,
",",",",s,,
which,which,s,considrd,0
has,has,s,strd,0
force,force,s,,
in,in,s,considrd,0
all,all,s,,
things,things,c,,
",",",",n,,
and,and,s,,
then,then,s,,
in,in,s,considrd,0
Love,love,c,,
;,;,s,,
for,for,s,considrd,0
Cupid,cupid,s,,
being,being,s,,
blind,blind,c,strd,0
",",",",s,,
he,he,s,considrd,0
is,is,s,considrd,0
for,for,s,considrd,0
feeling,feeling,c,,
",",",",s,,
and,and,s,,
look,look,s,,
here,here,s,,
my,my,n,considrd,0
We^ch,we^ch,c,,
",",",",s,,
this,this,s,considrd,0
purse,purse,s,,
is,is,s,considrd,0
stuffed,stuffed,s,strd,0
with,with,s,considrd,0
Gold,gold,c,,
",",",",s,,
a,a,s,considrd,0
hundred,hundred,s,,
pounds,pounds,nnn,,
Let,let,s,,
me,me,s,,
see,see,c,,
",",",",s,,
pour,pour,s,strd,0
it,it,s,,
on,on,s,,
the,the,s,considrd,0
ground,ground,c,,
.,.,nnn,,
I,i,s,considrd,0
will,will,s,,
obey,obey,s,,
thee,thee,c,,
:,:,s,,
Look,look,s,,
here,here,s,,
my,my,s,considrd,0
Girl,girl,c,,
.,.,nnn,,
O,o,s,,
dear,dear,c,,
",",",",s,,
how,how,s,,
it,it,s,,
does,does,s,strd,0
shine,shine,s,,
forsooth,forsooth,c,,
!,!,s,,
it,it,s,,
almost,almost,s,,
blinds,blinds,s,,
mine,mine,s,,
eyes,eyes,c,,
;,;,s,,
take,take,s,considrd,0
it,it,s,,
away,away,c,,
",",",",n,,
yet,yet,s,,
pray,pray,s,,
let,let,s,,
it,it,s,,
stay,stay,c,,
:,:,s,,
truly,truly,s,,
I,i,s,considrd,0
know,know,s,,
not,not,s,,
what,what,s,,
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
it,it,nnn,,
No,no,c,considrd,0
?,?,s,,
why,why,s,,
it,it,s,,
will,will,s,,
buy,buy,s,,
you,you,s,considrd,0
rich,rich,s,,
Gowns,gowns,c,,
",",",",s,,
ap'd,ap'd,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Silkworms,silkworms,s,strd,0
toyls,toyls,c,,
",",",",s,,
with,with,n,considrd,0
stockings,stockings,s,,
of,of,s,considrd,0
the,the,s,considrd,0
softer,softer,s,,
silk,silk,c,,
",",",",s,,
to,to,s,considrd,0
draw,draw,s,,
on,on,s,,
your,your,s,,
finer,finer,s,,
legs,legs,c,,
",",",",s,,
with,with,s,considrd,0
rich,rich,s,,
lace,lace,n,,
shoes,shoes,c,strd,0
",",",",s,,
with,with,s,considrd,0
roses,roses,s,considrd,0
that,that,s,considrd,0
seem,seem,s,,
sweet,sweet,c,,
",",",",s,,
and,and,s,,
garters,garters,s,,
laced,laced,s,,
with,with,s,considrd,0
spangles,spangles,s,,
like,like,n,,
twinkling,twinkling,s,strd,0
Stars,stars,c,,
",",",",s,,
embalm,embalm,s,,
your,your,s,,
hair,hair,s,,
with,with,s,considrd,0
Gessimond,gessimond,s,,
Pomaetums,pomaetums,c,,
",",",",s,,
and,and,s,,
rain,rain,n,,
Odoriferous,odoriferous,s,,
Powders,powders,s,,
of,of,s,considrd,0
proud,proud,s,,
Rome,rome,nnn,,
O,o,s,,
Heaven,heaven,c,,
!,!,s,,
what,what,s,,
a,a,s,considrd,0
Wench,wench,s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
be,be,c,considrd,0
",",",",s,,
could,could,s,,
I,i,s,considrd,0
get,get,s,,
them,them,c,,
!,!,s,,
But,but,s,,
shall,shall,s,considrd,0
we,we,s,considrd,0
have,have,s,considrd,0
fine,fine,n,,
things,things,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Pedlar,pedlar,s,,
too,too,nnn,,
Buy,buy,s,,
all,all,s,,
their,their,s,considrd,0
packs,packs,c,,
",",",",s,,
and,and,s,,
send,send,s,,
them,them,s,,
empty,empty,s,,
home,home,c,,
.,.,nnn,,
O,o,s,,
mighty,mighty,c,,
!,!,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
put,put,s,,
down,down,s,,
all,all,s,,
the,the,s,considrd,0
Wenches,wenches,s,,
at,at,s,considrd,0
the,the,s,considrd,0
May,may,c,strd,0
Pole,pole,c,strd,1
;,;,s,,
then,then,s,,
what,what,s,,
will,will,s,,
the,the,n,considrd,0
Bag-piper,bag-piper,s,,
say,say,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
think,think,c,,
?,?,s,,
Pray,pray,s,,
tell,tell,s,,
me,me,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
jeering,jeering,s,,
knave,knave,nnn,,
Despise,despise,s,,
the,the,s,considrd,0
Rural,rural,s,,
company,company,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
windy,windy,s,,
bag,bag,c,,
",",",",s,,
change,change,s,,
it,it,s,,
for,for,s,considrd,0
Balls,balls,s,,
with,with,n,considrd,0
greatest,greatest,s,,
Lords,lords,s,considrd,0
to,to,s,considrd,0
dance,dance,c,,
",",",",s,,
and,and,s,,
bring,bring,s,,
the,the,s,considrd,0
Jerkin,jerkin,s,,
Fiddles,fiddles,s,,
out,out,s,,
of,of,s,considrd,0
frame,frame,nnn,,
Then,then,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
Mail-Pillion,mail-pillion,c,,
",",",",s,,
and,and,s,,
ride,ride,s,,
behind,behind,s,,
our,our,s,,
Thomas,thomas,s,,
to,to,s,considrd,0
the,the,s,considrd,0
dancing,dancing,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
ride,ride,s,,
in,in,s,considrd,0
rich,rich,s,,
gilt,gilt,s,,
Coaches,coaches,c,,
",",",",s,,
Pages,pages,s,,
and,and,s,,
Lacquies,lacquies,s,,
in,in,s,considrd,0
rich,rich,s,,
Liveries,liveries,c,,
",",",",n,,
with,with,s,considrd,0
Gentlemen,gentlemen,s,,
well,well,s,,
clothed,clothed,c,strd,0
",",",",s,,
to,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
you,you,nnn,considrd,0
And,and,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
;,;,s,,
then,then,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
proud,proud,c,,
",",",",s,,
and,and,s,,
will,will,s,,
not,not,s,,
know,know,s,,
Thomas,thomas,s,,
any,any,s,,
more,more,c,,
",",",",s,,
nor,nor,n,,
any,any,s,,
Maid,maid,s,,
that,that,s,considrd,0
was,was,s,,
acquainted,acquainted,s,,
with,with,s,considrd,0
me,me,nnn,,
You,you,s,considrd,0
must,must,s,,
forget,forget,s,,
all,all,s,,
those,those,s,,
of,of,s,considrd,0
your,your,s,,
Fathers,fathers,s,,
house,house,s,,
too,too,c,,
;,;,s,,
for,for,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
get,get,s,,
a,a,s,considrd,0
Pedigree,pedigree,n,,
shall,shall,s,considrd,0
fit,fit,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
bring,bring,s,,
you,you,s,considrd,0
Lineally,lineally,s,,
descended,descended,s,,
from,from,s,,
Great,great,s,considrd,0
Charlemain,charlemain,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
have,have,s,considrd,0
it,it,s,,
from,from,s,,
Charles,charles,s,strd,0
wayn,wayn,s,,
my,my,s,considrd,0
Fathers,fathers,s,,
Carter,carter,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
would,would,s,,
so,so,s,,
fain,fain,s,,
be,be,n,considrd,0
a,a,s,considrd,0
Lady,lady,c,,
",",",",s,,
and,and,s,,
it,it,s,,
might,might,s,,
be,be,c,considrd,0
:,:,s,,
I,i,s,considrd,0
will,will,s,,
be,be,s,considrd,0
stately,stately,c,,
",",",",s,,
laugh,laugh,s,,
without,without,s,,
a,a,s,considrd,0
cause,cause,c,,
",",",",s,,
and,and,s,,
then,then,s,,
I,i,n,considrd,0
am,am,s,,
witty,witty,c,,
",",",",s,,
and,and,s,,
jeer,jeer,s,,
sometimes,sometimes,c,,
",",",",s,,
and,and,s,,
speak,speak,s,,
nonsense,nonsense,s,,
aloud,aloud,c,,
.,.,s,,
But,but,s,,
this,this,s,considrd,0
Gold,gold,s,,
will,will,s,,
not,not,n,,
serve,serve,s,,
for,for,s,considrd,0
all,all,s,,
these,these,s,,
fine,fine,s,,
things,things,nnn,,
Why,why,s,,
then,then,s,,
we,we,s,considrd,0
will,will,s,,
have,have,s,considrd,0
hundreds,hundreds,s,,
and,and,s,,
thousands,thousands,s,,
of,of,s,considrd,0
pounds,pounds,c,,
",",",",s,,
until,until,s,,
you,you,s,considrd,0
be,be,s,considrd,0
pleased,pleased,c,strd,0
",",",",n,,
so,so,s,,
I,i,s,considrd,0
may,may,s,,
but,but,s,,
enjoy,enjoy,s,,
you,you,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
Arms,arms,nnn,,
No,no,s,considrd,0
Maid,maid,s,,
alive,alive,s,,
can,can,s,,
hold,hold,s,,
our,our,s,,
these,these,s,,
Assaults,assaults,c,,
",",",",s,,
Gold,gold,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Petarr,petarr,s,,
that,that,s,considrd,0
breaks,breaks,s,,
the,the,n,considrd,0
Virgins,virgins,s,,
gates,gates,c,,
",",",",s,,
a,a,s,considrd,0
Soldier,soldier,s,strd,0
told,told,s,,
me,me,s,,
so,so,c,,
.,.,s,,
Well,well,s,strd,0
then,then,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,s,,
Title,title,c,,
",",",",s,,
farewell,farewell,c,strd,0
",",",",s,,
for,for,n,considrd,0
you,you,s,considrd,0
are,are,s,,
an,an,s,,
empty,empty,s,,
name,name,c,,
;,;,s,,
and,and,s,,
Sir,sir,s,,
Effeminate,effeminate,s,,
Lovely,lovely,c,,
",",",",s,,
go,go,s,,
you,you,s,considrd,0
to,to,s,considrd,0
your,your,s,,
Tailor,tailor,c,strd,0
",",",",s,,
make,make,n,,
more,more,s,,
fine,fine,s,,
clothes,clothes,s,strd,0
in,in,s,considrd,0
vain,vain,nn,,
I,i,s,strd,0
Will,will,s,strd,1
stick,stick,s,,
to,to,s,considrd,0
Riches,riches,c,,
",",",",s,,
do,do,s,,
then,then,s,,
what,what,s,,
you,you,s,considrd,0
will,will,c,,
",",",",n,,
The,the,s,considrd,0
nearest,nearest,s,strd,0
way,way,s,,
to,to,s,considrd,0
pleasure,pleasure,s,,
buy,buy,s,,
it,it,s,,
still,still,c,,
.,.,nn,,
Why,why,s,,
should,should,s,,
Lord,lord,s,,
Courtship,courtship,s,,
dislike,dislike,s,,
me,me,c,,
?,?,s,,
Time,time,s,,
has,has,s,strd,0
not,not,s,,
plowed,plowed,s,,
wrinkles,wrinkles,s,,
in,in,s,considrd,0
my,my,n,considrd,0
face,face,c,,
",",",",s,,
nor,nor,s,,
dug,dug,s,strd,0
hollows,hollows,s,,
in,in,s,considrd,0
my,my,s,considrd,0
cheeks,cheeks,c,,
",",",",s,,
nor,nor,s,,
has,has,s,strd,0
he,he,s,considrd,0
set,set,s,,
mine,mine,s,,
eyes,eyes,s,,
deep,deep,s,,
in,in,s,considrd,0
my,my,n,considrd,0
head,head,c,,
",",",",s,,
nor,nor,s,,
shrunk,shrunk,s,,
my,my,s,considrd,0
sinews,sinews,s,,
up,up,c,,
",",",",s,,
nor,nor,s,,
sucked,sucked,s,strd,0
my,my,s,considrd,0
veins,veins,s,,
dry,dry,c,,
",",",",s,,
nor,nor,s,,
fed,fed,s,,
upon,upon,s,,
my,my,s,considrd,0
flesh,flesh,c,,
",",",",n,,
making,making,s,,
my,my,s,considrd,0
body,body,s,,
insipid,insipid,s,,
and,and,s,,
bate,bate,c,,
;,;,s,,
neither,neither,s,,
has,has,s,strd,0
he,he,s,considrd,0
quenched,quenched,s,,
out,out,s,,
my,my,s,considrd,0
wit,wit,c,,
",",",",s,,
nor,nor,n,,
decayed,decayed,s,strd,0
my,my,s,considrd,0
memory,memory,c,,
",",",",s,,
nor,nor,s,,
ruined,ruined,s,strd,0
my,my,s,considrd,0
understanding,understanding,c,,
;,;,s,,
but,but,s,,
perchance,perchance,s,,
Lord,lord,s,,
Courtship,courtship,n,,
likes,likes,s,,
nothing,nothing,s,,
but,but,s,,
what,what,s,,
is,is,s,considrd,0
in,in,s,considrd,0
perfection,perfection,c,,
;,;,s,,
and,and,s,,
I,i,s,considrd,0
am,am,s,,
like,like,s,,
a,a,s,considrd,0
house,house,s,,
which,which,s,considrd,0
Time,time,s,,
has,has,n,strd,0
not,not,s,,
fully,fully,s,,
finished,finished,c,,
",",",",s,,
nor,nor,s,,
Education,education,s,,
thoroughly,thoroughly,s,strd,0
furnished,furnished,nnn,,
Sweetheart,sweetheart,c,strd,0
",",",",s,,
refuse,refuse,s,,
not,not,s,,
Riches,riches,c,,
",",",",s,,
it,it,s,,
will,will,s,,
buy,buy,s,,
thee,thee,s,,
friends,friends,c,,
",",",",s,,
pacify,pacify,s,strd,0
thy,thy,s,considrd,0
enemies,enemies,c,,
;,;,n,,
it,it,s,,
will,will,s,,
guard,guard,s,,
thee,thee,s,,
from,from,s,,
those,those,s,,
dangers,dangers,s,,
that,that,s,considrd,0
throng,throng,s,,
upon,upon,s,,
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
every,every,n,,
creature,creature,nnn,,
Heavenly,heavenly,s,,
Providence,providence,s,,
is,is,s,considrd,0
the,the,s,considrd,0
Marshal,marshal,s,,
which,which,s,considrd,0
makes,makes,s,,
way,way,s,,
for,for,s,considrd,0
the,the,s,considrd,0
life,life,s,,
to,to,s,considrd,0
pass,pass,n,,
through,through,s,,
the,the,s,considrd,0
crowd,crowd,s,strd,0
of,of,s,considrd,0
dangers,dangers,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Virtue,virtue,s,strd,0
will,will,s,,
gain,gain,s,,
me,me,s,,
honest,honest,s,,
friends,friends,c,,
",",",",s,,
which,which,n,considrd,0
will,will,s,,
never,never,s,considrd,0
forsake,forsake,s,,
me,me,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
humble,humble,s,,
submission,submission,s,,
will,will,s,,
pacify,pacify,s,strd,0
my,my,s,considrd,0
enemies,enemies,c,,
",",",",s,,
were,were,n,,
they,they,s,considrd,0
never,never,s,considrd,0
so,so,s,,
cruel,cruel,nnn,,
But,but,s,,
Riches,riches,s,,
will,will,s,,
give,give,s,,
thee,thee,s,,
delight,delight,c,,
",",",",s,,
and,and,s,,
place,place,s,,
thee,thee,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
of,of,s,considrd,0
pleasures,pleasures,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
peaceable,peaceable,s,,
habitation,habitation,c,,
",",",",s,,
a,a,s,considrd,0
quiet,quiet,s,,
and,and,s,,
sound,sound,s,,
sleep,sleep,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
healthful,healthful,n,,
body,body,c,,
",",",",s,,
that,that,s,considrd,0
gives,gives,s,,
delight,delight,s,,
and,and,s,,
pleasure,pleasure,c,,
",",",",s,,
and,and,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
riches,riches,c,,
;,;,s,,
but,but,s,,
riches,riches,s,,
many,many,n,,
times,times,s,,
destroy,destroy,s,,
the,the,s,considrd,0
life,life,s,,
of,of,s,considrd,0
the,the,s,considrd,0
body,body,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
reason,reason,s,,
in,in,s,considrd,0
the,the,s,considrd,0
soul,soul,c,,
",",",",s,,
or,or,c,considrd,0
",",",",s,,
at,at,s,considrd,0
least,least,c,,
",",",",n,,
bring,bring,s,,
infirmities,infirmities,s,,
thereto,thereto,s,,
through,through,s,,
luxury,luxury,c,,
;,;,s,,
for,for,s,considrd,0
luxury,luxury,s,,
slackens,slackens,s,,
the,the,s,considrd,0
Nerves,nerves,c,,
",",",",n,,
quenches,quenches,s,,
the,the,s,considrd,0
Spirits,spirits,c,,
",",",",s,,
and,and,s,,
drowns,drowns,s,,
the,the,s,considrd,0
Brain,brain,c,,
",",",",s,,
and,and,s,,
slackned,slackned,s,,
Nerves,nerves,s,,
make,make,s,,
weak,weak,n,,
Bodies,bodies,c,,
",",",",s,,
quenched,quenched,s,,
Spirits,spirits,c,,
",",",",s,,
timorous,timorous,s,,
Minds,minds,c,,
",",",",s,,
a,a,s,considrd,0
drowned,drowned,s,,
Brain,brain,c,,
",",",",s,,
a,a,s,considrd,0
watery,watery,n,strd,0
Understanding,understanding,c,,
",",",",s,,
which,which,s,considrd,0
causes,causes,s,strd,0
Sloth,sloth,c,,
",",",",s,,
Effeminacy,effeminacy,c,,
",",",",s,,
and,and,s,,
Simplicity,simplicity,nnn,,
How,how,s,,
come,come,s,,
you,you,s,considrd,0
to,to,s,considrd,0
know,know,s,,
so,so,s,,
much,much,s,,
of,of,s,considrd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
know,know,s,,
so,so,s,,
few,few,s,,
passages,passages,s,,
in,in,s,considrd,0
it,it,c,,
",",",",n,,
living,living,s,,
obscurely,obscurely,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Farmers,farmers,s,,
house,house,nnn,,
The,the,s,considrd,0
Astronomers,astronomers,s,,
can,can,s,,
measure,measure,s,,
the,the,s,considrd,0
distance,distance,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Planets,planets,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
the,the,s,considrd,0
compass,compass,n,,
of,of,s,considrd,0
the,the,s,considrd,0
Globe,globe,c,,
",",",",s,,
yet,yet,s,,
never,never,s,considrd,0
travel,travel,s,,
to,to,s,considrd,0
them,them,c,,
;,;,s,,
nor,nor,s,,
have,have,s,considrd,0
they,they,s,considrd,0
Ambassadors,ambassadors,s,strd,0
from,from,s,,
them,them,c,,
",",",",n,,
nor,nor,s,,
Liegers,liegers,s,,
to,to,s,considrd,0
lie,lie,s,,
therein,therein,s,,
to,to,s,considrd,0
give,give,s,,
Intelligence,intelligence,nnn,,
How,how,s,,
come,come,s,,
you,you,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
so,so,s,,
learnedly,learnedly,s,,
judicious,judicious,c,,
",",",",s,,
being,being,s,,
so,so,s,,
young,young,c,,
",",",",s,,
poor,poor,c,,
",",",",s,,
and,and,s,,
meanly,meanly,n,,
born,born,s,,
and,and,s,,
bred,bred,nnn,,
Why,why,c,,
",",",",s,,
Fire,fire,c,considrd,0
",",",",s,,
Air,air,c,,
",",",",s,,
Water,water,c,,
",",",",s,,
and,and,s,,
Earth,earth,c,,
",",",",s,,
Animals,animals,c,,
",",",",s,,
Vegetables,vegetables,c,,
",",",",s,,
and,and,s,,
Minerals,minerals,c,,
",",",",s,,
are,are,n,,
Volumes,volumes,s,,
large,large,s,,
enough,enough,s,,
to,to,s,considrd,0
express,express,s,,
Nature,nature,c,,
",",",",s,,
and,and,s,,
make,make,s,,
a,a,s,considrd,0
Scholar,scholar,s,,
learn,learn,s,,
to,to,s,considrd,0
know,know,s,,
the,the,n,considrd,0
course,course,s,,
of,of,s,considrd,0
her,her,s,,
works,works,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
understand,understand,s,,
many,many,s,,
effects,effects,s,,
produced,produced,s,,
therefrom,therefrom,c,,
.,.,s,,
And,and,s,,
as,as,n,considrd,0
for,for,s,considrd,0
Judgment,judgment,s,,
and,and,s,,
Wit,wit,c,,
",",",",s,,
they,they,s,considrd,0
are,are,s,,
brother,brother,s,,
and,and,s,,
sister,sister,c,,
;,;,s,,
and,and,s,,
although,although,s,,
they,they,s,considrd,0
do,do,s,,
not,not,n,,
always,always,c,strd,0
",",",",s,,
and,and,s,,
at,at,s,considrd,0
all,all,s,,
times,times,s,,
agree,agree,c,,
",",",",s,,
yet,yet,s,,
are,are,s,,
they,they,s,considrd,0
always,always,s,strd,0
the,the,s,considrd,0
children,children,s,,
of,of,s,considrd,0
the,the,n,considrd,0
Brain,brain,c,,
",",",",s,,
being,being,s,,
begot,begot,s,,
by,by,s,considrd,0
Nature,nature,c,,
.,.,s,,
Thus,thus,s,,
what,what,s,,
Wit,wit,s,,
or,or,s,considrd,0
Knowledge,knowledge,s,,
I,i,s,considrd,0
have,have,c,considrd,0
",",",",s,,
may,may,s,,
come,come,n,,
immediately,immediately,s,strd,0
from,from,s,,
Nature,nature,c,,
",",",",s,,
not,not,s,,
from,from,s,,
my,my,s,considrd,0
Birth,birth,s,,
or,or,s,considrd,0
Breeding,breeding,c,,
;,;,s,,
but,but,s,,
howsoever,howsoever,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,n,,
what,what,s,,
I,i,s,considrd,0
seem,seem,nnn,,
What,what,s,,
makes,makes,s,,
you,you,s,considrd,0
look,look,s,,
so,so,s,,
sad,sad,c,,
?,?,nnn,,
Why,why,s,,
Monsieur,monsieur,s,,
Amorous's,amorous's,s,,
visit,visit,s,,
has,has,s,strd,0
been,been,s,,
the,the,s,considrd,0
cause,cause,s,,
of,of,s,considrd,0
the,the,s,considrd,0
death,death,s,,
of,of,s,considrd,0
one,one,s,,
of,of,s,considrd,0
