token,tokenToMatch,endReason,tag,tagIndex
",",",",n,,
Than,than,s,,
to,to,s,considrd,0
permit,permit,s,,
your,your,s,,
sorrow,sorrow,s,,
to,to,s,considrd,0
deceive,deceive,s,,
you,you,c,considrd,0
.,.,n,,
You,you,s,considrd,0
seek,seek,s,,
to,to,s,considrd,0
take,take,s,considrd,0
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
a,a,s,considrd,0
Slave,slave,c,,
",",",",s,,
a,a,s,considrd,0
Coward,coward,c,,
",",",",n,,
A,a,s,considrd,0
Thief,thief,c,,
",",",",s,,
a,a,s,considrd,0
Murderer,murderer,c,,
;,;,s,,
all,all,s,,
this,this,s,considrd,0
I,i,s,considrd,0
must,must,s,,
be,be,c,considrd,0
",",",",n,,
If,if,s,,
I,i,s,considrd,0
return,return,s,,
not,not,c,,
.,.,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
break,break,s,,
my,my,s,considrd,0
Oath,oath,c,,
",",",",n,,
To,to,s,considrd,0
steal,steal,s,,
my,my,s,considrd,0
Freedom,freedom,s,,
from,from,s,,
the,the,s,considrd,0
gallant,gallant,s,,
Spartan,spartan,n,,
Who,who,s,considrd,0
trusted,trusted,s,,
me,me,c,,
;,;,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
break,break,s,,
my,my,s,considrd,0
trust,trust,n,,
I,i,s,considrd,0
expose,expose,s,,
him,him,s,,
to,to,s,considrd,0
all,all,s,,
my,my,s,considrd,0
Sufferings,sufferings,c,,
",",",",n,,
And,and,s,,
perhaps,perhaps,s,,
prove,prove,s,,
his,his,s,considrd,0
bloody,bloody,s,,
Murderer,murderer,c,,
.,.,n,,
Would,would,s,,
you,you,s,considrd,0
have,have,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Villain,villain,s,,
as,as,s,considrd,0
this,this,s,considrd,0
with,with,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
Oh,oh,c,,
!,!,s,,
these,these,s,,
are,are,s,,
arts,arts,s,,
to,to,s,considrd,0
hide,hide,s,,
your,your,s,,
want,want,s,,
of,of,s,considrd,0
Love,love,c,,
",",",",n,,
You,you,s,considrd,0
love,love,s,,
me,me,s,,
not,not,c,,
",",",",s,,
never,never,s,strd,0
loved,loved,c,strd,0
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
deceived,deceived,s,,
me,me,c,,
.,.,nn,,
Now,now,s,,
Daughter,daughter,s,,
you,you,s,considrd,0
are,are,s,,
too,too,s,,
importunate,importunate,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
by,by,s,considrd,0
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
he,he,s,considrd,0
does,does,s,,
not,not,s,,
love,love,c,,
",",",",n,,
I,i,s,considrd,0
for,for,s,considrd,0
no,no,s,considrd,0
Joy,joy,s,,
on,on,s,,
Earth,earth,s,,
could,could,s,,
part,part,s,,
with,with,s,considrd,0
him,him,c,,
;,;,n,,
He,he,s,considrd,0
flies,flies,s,,
from,from,s,,
me,me,s,,
to,to,s,considrd,0
Torments,torments,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
Grave,grave,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
to,to,s,considrd,0
Justice,justice,c,,
",",",",s,,
Piety,piety,c,,
",",",",s,,
Renown,renown,c,,
.,.,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
unjust,unjust,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
right,right,s,,
in,in,s,considrd,0
him,him,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,considrd,0
did,did,c,,
",",",",s,,
I,i,s,considrd,0
never,never,s,considrd,0
will,will,s,,
renounce,renounce,c,,
.,.,n,,
To,to,s,considrd,0
take,take,s,considrd,0
himself,himself,s,,
from,from,s,,
me,me,s,,
is,is,s,considrd,0
Robbery,robbery,n,,
And,and,s,,
cruel,cruel,s,,
Murder,murder,c,,
",",",",s,,
it,it,s,,
will,will,s,,
be,be,s,considrd,0
my,my,s,considrd,0
death,death,c,,
",",",",n,,
And,and,s,,
this,this,s,considrd,0
he,he,s,considrd,0
knows,knows,c,,
;,;,s,,
but,but,s,,
he,he,s,considrd,0
regards,regards,s,,
not,not,s,,
me,me,c,,
",",",",n,,
He,he,s,considrd,0
can,can,s,,
be,be,s,considrd,0
tender,tender,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Enemies,enemies,c,,
",",",",n,,
And,and,s,,
not,not,s,,
of,of,s,considrd,0
me,me,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
Madam,madam,c,,
!,!,s,,
say,say,s,,
not,not,s,,
so,so,c,,
.,.,nn,,
Go,go,c,,
",",",",s,,
go,go,s,,
to,to,s,considrd,0
Carthage,carthage,c,,
",",",",s,,
let,let,s,,
her,her,s,,
have,have,s,considrd,0
her,her,s,,
right,right,c,,
",",",",n,,
And,and,s,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
mine,mine,c,,
.,.,n,,
I,i,s,strd,0
Have,have,s,strd,1
title,title,s,,
to,to,s,considrd,0
partake,partake,s,,
whatever,whatever,s,strd,0
is,is,s,considrd,0
yours,yours,c,,
.,.,n,,
It,it,s,,
seems,seems,s,,
Chains,chains,c,,
",",",",s,,
Misery,misery,s,,
and,and,s,,
Death,death,s,,
are,are,s,,
yours,yours,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
forrune,forrune,s,,
you,you,s,considrd,0
have,have,s,considrd,0
left,left,s,,
your,your,s,,
self,self,c,,
.,.,n,,
Well,well,s,,
I,i,s,strd,0
Will,will,s,strd,1
to,to,s,considrd,0
Carthage,carthage,s,,
wi',wi',s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
have,have,s,considrd,0
my,my,s,considrd,0
share,share,c,,
.,.,nn,,
To,to,s,considrd,0
Carthage,carthage,c,,
?,?,nn,,
Do,do,s,,
you,you,s,considrd,0
think,think,s,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
do,do,c,strd,0
it,it,c,strd,1
?,?,n,,
Yes,yes,s,,
valiant,valiant,s,,
Consul,consul,c,,
",",",",s,,
I,i,s,considrd,0
in,in,s,considrd,0
some,some,s,,
respects,respects,c,,
",",",",n,,
In,in,s,considrd,0
resolution,resolution,s,,
will,will,s,,
transcend,transcend,s,,
even,even,s,,
you,you,c,considrd,0
.,.,n,,
You,you,s,considrd,0
are,are,s,,
divine,divine,c,,
",",",",s,,
above,above,s,,
all,all,s,,
sense,sense,s,strd,0
of,of,s,considrd,0
ill,ill,c,,
;,;,n,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
weak,weak,s,,
Woman,woman,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
tender,tender,s,,
sense,sense,c,strd,0
",",",",n,,
I,i,s,considrd,0
can,can,s,,
feel,feel,s,,
torments,torments,c,,
",",",",s,,
yet,yet,s,,
I,i,s,strd,0
Will,will,s,strd,1
rush,rush,s,,
upon,upon,s,,
'em,'em,c,,
.,.,nn,,
Sweet,sweet,s,,
Fulvia,fulvia,c,,
",",",",s,,
hear,hear,s,,
me,me,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
love,love,s,,
too,too,s,,
much,much,n,,
To,to,s,considrd,0
hear,hear,s,,
and,and,s,,
see,see,s,,
you,you,c,considrd,0
;,;,s,,
would,would,s,,
I,i,s,considrd,0
loved,loved,s,strd,0
it,it,s,,
less,less,c,,
",",",",n,,
My,my,s,considrd,0
misery,misery,s,,
and,and,s,,
misfortune,misfortune,s,,
would,would,s,,
be,be,s,considrd,0
less,less,c,,
.,.,n,,
Would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
never,never,s,considrd,0
lent,lent,s,,
an,an,s,,
Ear,ear,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Yet,yet,s,,
you,you,s,considrd,0
would,would,s,,
now,now,s,,
be,be,s,considrd,0
heard,heard,c,,
.,.,s,,
What,what,s,,
should,should,s,,
I,i,s,considrd,0
hear,hear,c,,
",",",",n,,
Bloody,bloody,s,,
Decrees,decrees,s,,
against,against,s,,
yourself,yourself,s,,
and,and,s,,
me,me,c,,
?,?,n,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
heard,heard,s,,
too,too,s,,
much,much,c,,
",",",",s,,
too,too,s,,
much,much,s,,
o'them,o'them,c,,
.,.,n,,
And,and,s,,
why,why,s,,
should,should,s,,
you,you,s,considrd,0
expect,expect,s,,
I,i,s,considrd,0
should,should,s,,
hear,hear,s,,
you,you,c,considrd,0
?,?,n,,
You,you,s,considrd,0
regard,regard,s,,
not,not,s,,
my,my,s,considrd,0
Love,love,c,,
",",",",s,,
my,my,s,considrd,0
Tears,tears,c,,
",",",",s,,
my,my,s,considrd,0
Blood,blood,c,,
.,.,nn,,
Hold,hold,s,,
Fulvia,fulvia,c,,
",",",",s,,
hold,hold,c,,
!,!,s,,
you,you,s,considrd,0
harm,harm,s,,
a,a,s,considrd,0
dying,dying,s,,
Friend,friend,c,,
",",",",n,,
Who,who,s,considrd,0
dies,dies,s,strd,0
for,for,s,considrd,0
you,you,s,considrd,0
and,and,s,,
me,me,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
all,all,s,,
Rome,rome,c,,
.,.,n,,
Why,why,s,,
say,say,s,,
you,you,s,considrd,0
Misery,misery,s,,
is,is,s,considrd,0
all,all,s,,
the,the,s,considrd,0
fortune,fortune,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
Man,man,c,,
?,?,s,,
is,is,s,considrd,0
Glory,glory,s,,
of,of,s,considrd,0
no,no,s,considrd,0
price,price,c,,
?,?,n,,
Are,are,s,,
you,you,s,considrd,0
a,a,s,considrd,0
Roman,roman,c,,
",",",",s,,
and,and,s,,
want,want,s,,
sense,sense,s,strd,0
of,of,s,considrd,0
glory,glory,c,,
?,?,n,,
All,all,s,,
Ages,ages,s,,
will,will,s,,
adore,adore,s,,
this,this,s,considrd,0
wondrous,wondrous,s,,
Man,man,c,,
",",",",n,,
Whom,whom,s,,
you,you,s,considrd,0
wrong,wrong,s,,
heavily,heavily,c,,
.,.,s,,
See,see,c,,
",",",",s,,
see,see,c,,
",",",",s,,
I,i,s,considrd,0
swear,swear,c,,
",",",",n,,
Sh',sh',s,,
as,as,s,considrd,0
wrung,wrung,s,,
Tears,tears,s,,
from,from,s,,
him,him,c,,
;,;,s,,
now,now,s,,
but,but,s,,
that,that,s,considrd,0
I,i,s,considrd,0
know,know,c,,
",",",",n,,
What,what,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
said,said,s,,
proceeds,proceeds,s,,
from,from,s,,
raving,raving,s,,
Love,love,c,,
",",",",n,,
For,for,s,considrd,0
this,this,s,considrd,0
great,great,s,considrd,0
Sacrilege,sacrilege,s,strd,0
I,i,s,strd,0
Would,would,s,strd,1
strike,strike,s,,
thee,thee,s,,
dead,dead,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
Sir,sir,c,,
!,!,s,,
you,you,s,considrd,0
now,now,s,,
commit,commit,s,,
the,the,s,considrd,0
cruelty,cruelty,n,,
You,you,s,considrd,0
charge,charge,s,,
her,her,s,,
with,with,c,considrd,0
",",",",s,,
you,you,s,considrd,0
wound,wound,s,,
a,a,s,considrd,0
wounded,wounded,s,,
heart,heart,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
her,her,s,,
heart,heart,s,,
is,is,s,considrd,0
bleeding,bleeding,s,,
now,now,s,,
for,for,s,considrd,0
me,me,c,,
",",",",n,,
And,and,s,,
what,what,s,,
she,she,s,considrd,0
says,says,s,,
comes,comes,s,,
from,from,s,,
her,her,s,,
pain,pain,c,,
",",",",s,,
not,not,s,,
her,her,c,,
;,;,n,,
She,she,s,considrd,0
is,is,s,considrd,0
most,most,s,,
kind,kind,s,,
in,in,s,considrd,0
what,what,s,,
she,she,s,considrd,0
seems,seems,s,,
unkind,unkind,c,,
.,.,nn,,
Inndeed,inndeed,s,,
I,i,s,considrd,0
am,am,c,,
",",",",s,,
and,and,s,,
though,though,s,,
your,your,s,,
Love,love,s,,
were,were,s,,
lost,lost,c,,
.,.,nn,,
Oh,oh,s,,
say,say,s,,
it,it,s,,
not,not,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
think,think,s,,
it,it,s,,
is,is,c,considrd,0
;,;,n,,
But,but,s,,
if,if,s,,
it,it,s,,
were,were,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
must,must,s,,
love,love,s,,
you,you,s,considrd,0
still,still,c,,
",",",",n,,
Nay,nay,s,,
in,in,s,considrd,0
calm,calm,s,,
thoughts,thoughts,s,,
adore,adore,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
believe,believe,n,,
You,you,s,considrd,0
are,are,s,,
too,too,s,,
excellent,excellent,c,,
",",",",s,,
that,that,s,strd,0
is,is,s,strd,1
all,all,s,,
your,your,s,,
fault,fault,c,,
",",",",n,,
And,and,s,,
my,my,s,considrd,0
misfortune,misfortune,s,,
was,was,c,,
",",",",s,,
I,i,s,considrd,0
loved,loved,s,strd,0
too,too,s,,
high,high,c,,
.,.,nn,,
Now,now,s,,
Daughter,daughter,s,,
you,you,s,considrd,0
judge,judge,s,,
well,well,c,,
",",",",s,,
and,and,s,,
do,do,s,,
him,him,s,,
right,right,c,,
",",",",nn,,
Oh,oh,c,,
!,!,s,,
'twas,'twas,s,,
my,my,s,considrd,0
madness,madness,s,,
wronged,wronged,s,strd,0
him,him,c,,
",",",",s,,
and,and,s,,
not,not,s,,
I,i,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
know,know,s,strd,0
it,it,s,strd,1
sweet,sweet,s,,
Fulvia,fulvia,c,,
",",",",s,,
and,and,s,,
can,can,s,,
I,i,s,considrd,0
be,be,s,considrd,0
false,false,n,,
To,to,s,considrd,0
so,so,s,,
much,much,s,,
love,love,c,,
!,!,s,,
before,before,s,,
I,i,s,considrd,0
knew,knew,s,,
you,you,s,considrd,0
loved,loved,c,strd,0
",",",",n,,
I,i,s,considrd,0
loved,loved,s,strd,0
you,you,s,considrd,0
so,so,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
were,were,s,,
my,my,s,considrd,0
chief,chief,s,,
aim,aim,c,,
.,.,n,,
In,in,s,considrd,0
seeking,seeking,s,,
Glory,glory,s,,
I,i,s,considrd,0
sought,sought,s,,
chiefly,chiefly,s,,
you,you,c,considrd,0
.,.,n,,
I,i,s,considrd,0
fought,fought,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
now,now,s,,
I,i,s,considrd,0
dye,dye,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",n,,
By,by,s,considrd,0
glorious,glorious,s,,
Death,death,s,,
more,more,s,,
to,to,s,considrd,0
deserve,deserve,s,,
your,your,s,,
Love,love,c,,
;,;,n,,
And,and,s,,
therefore,therefore,s,,
be,be,s,considrd,0
more,more,s,,
loved,loved,c,strd,0
;,;,s,,
for,for,s,considrd,0
if,if,s,,
I,i,s,considrd,0
dye,dye,n,,
To,to,s,considrd,0
keep,keep,s,,
my,my,s,considrd,0
Faith,faith,s,,
with,with,s,considrd,0
mortal,mortal,s,,
Enemies,enemies,c,,
",",",",n,,
Oh,oh,c,,
!,!,s,,
think,think,s,,
how,how,s,,
firm,firm,s,,
my,my,s,considrd,0
heart,heart,s,,
must,must,s,,
be,be,s,considrd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
But,but,s,,
should,should,s,strd,0
I,i,s,considrd,0
poorly,poorly,s,,
live,live,s,,
by,by,s,considrd,0
breach,breach,s,,
of,of,s,considrd,0
faith,faith,c,,
",",",",n,,
I,i,s,considrd,0
should,should,s,,
for,for,s,considrd,0
ever,ever,s,,
lose,lose,s,,
you,you,s,considrd,0
in,in,s,considrd,0
both,both,s,,
worlds,worlds,c,,
;,;,n,,
You,you,s,strd,0
Would,would,s,strd,1
shun,shun,s,,
me,me,s,,
here,here,s,,
with,with,s,considrd,0
scorn,scorn,c,,
",",",",s,,
and,and,s,,
after,after,s,,
death,death,c,,
",",",",n,,
I,i,s,considrd,0
for,for,s,considrd,0
my,my,s,considrd,0
Perjury,perjury,s,,
should,should,s,strd,0
shine,shine,s,,
in,in,s,considrd,0
shades,shades,c,,
",",",",n,,
While,while,s,,
you,you,s,considrd,0
would,would,s,strd,0
shine,shine,s,,
in,in,s,considrd,0
Heaven,heaven,c,,
;,;,s,,
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Heaven,heaven,c,,
.,.,n,,
This,this,s,considrd,0
shred,shred,s,,
of,of,s,considrd,0
Life,life,s,,
cannot,cannot,s,,
be,be,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Web,web,c,,
",",",",n,,
Nature,nature,s,,
has,has,s,considrd,0
wrought,wrought,s,,
to,to,s,considrd,0
cover,cover,s,,
divine,divine,s,,
Spirits,spirits,c,,
;,;,n,,
There,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
Heaven,heaven,s,,
because,because,s,,
there,there,s,strd,0
is,is,s,strd,1
misery,misery,c,,
.,.,n,,
The,the,s,considrd,0
divine,divine,s,,
Power,power,s,,
ever,ever,s,,
blessed,blessed,s,strd,0
and,and,s,,
good,good,c,,
",",",",n,,
Made,made,s,,
not,not,s,,
the,the,s,considrd,0
World,world,s,,
for,for,s,considrd,0
an,an,s,,
ill,ill,s,,
natured,natured,s,strd,0
jest,jest,c,,
",",",",n,,
To,to,s,considrd,0
sport,sport,s,,
himself,himself,s,,
in,in,s,considrd,0
pains,pains,s,,
of,of,s,considrd,0
those,those,s,,
he,he,s,considrd,0
made,made,c,,
.,.,nn,,
True,true,c,,
",",",",s,,
but,but,s,,
for,for,s,considrd,0
Heaven,heaven,s,,
what,what,s,,
must,must,s,,
you,you,s,considrd,0
endure,endure,c,,
?,?,nn,,
No,no,s,considrd,0
more,more,s,,
than,than,s,,
what,what,s,,
you,you,s,considrd,0
could,could,s,strd,0
endure,endure,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
run,run,s,,
to,to,s,considrd,0
it,it,s,,
with,with,s,considrd,0
joy,joy,c,,
.,.,nn,,
Then,then,s,,
cannot,cannot,s,,
I,i,s,considrd,0
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
sweet,sweet,s,,
Fulvia,fulvia,c,,
?,?,nn,,
So,so,c,,
",",",",s,,
you,you,s,strd,0
have,have,s,strd,1
prepared,prepared,s,,
balm,balm,s,,
for,for,s,considrd,0
the,the,s,considrd,0
parting,parting,s,,
blow,blow,c,,
;,;,n,,
And,and,s,,
that,that,s,considrd,0
you,you,s,considrd,0
may,may,s,,
the,the,s,considrd,0
better,better,s,,
bear,bear,s,,
it,it,s,,
to,to,c,considrd,0
.,.,n,,
Take,take,s,considrd,0
from,from,s,,
each,each,s,,
other,other,s,,
your,your,s,,
entangling,entangling,s,,
Eyes,eyes,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
interpose,interpose,s,,
and,and,s,,
hide,hide,s,,
'em,'em,s,,
--,--,s,,
now,now,c,,
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Hold,hold,c,,
",",",",s,,
hold,hold,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
will,will,s,,
not,not,s,,
let,let,s,,
you,you,s,considrd,0
go,go,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
lose,lose,s,,
my,my,s,considrd,0
arms,arms,s,,
before,before,s,,
I,i,s,strd,0
Will,will,s,strd,1
lose,lose,s,,
my,my,s,considrd,0
hold,hold,c,,
.,.,n,,
I,i,s,considrd,0
know,know,s,,
what,what,s,,
you,you,s,considrd,0
resolve,resolve,s,,
is,is,s,considrd,0
glorious,glorious,c,,
;,;,n,,
But,but,s,,
I,i,s,strd,0
Am,am,s,strd,1
a,a,s,considrd,0
Woman,woman,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Love,love,s,,
prevails,prevails,c,,
;,;,n,,
And,and,s,,
the,the,s,considrd,0
more,more,s,,
brave,brave,s,,
you,you,s,considrd,0
are,are,c,,
",",",",s,,
the,the,s,considrd,0
more,more,s,,
I,i,s,considrd,0
love,love,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
less,less,s,,
able,able,s,,
am,am,s,,
to,to,s,considrd,0
part,part,s,,
with,with,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
am,am,s,,
in,in,s,considrd,0
a,a,s,considrd,0
tempting,tempting,s,,
dangerous,dangerous,s,,
snare,snare,c,,
.,.,nn,,
Nay,nay,s,,
do,do,s,,
not,not,s,,
grieve,grieve,c,,
",",",",s,,
you,you,s,considrd,0
cannot,cannot,s,,
escape,escape,s,strd,0
from,from,s,,
me,me,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
release,release,s,,
you,you,s,considrd,0
soon,soon,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
will,will,s,,
break,break,c,,
.,.,nn,,
She,she,s,considrd,0
shreiks,shreiks,s,,
and,and,s,,
dies,dies,c,,
!,!,s,,
her,her,s,,
heart,heart,s,,
is,is,s,considrd,0
broke,broke,s,,
indeed,indeed,c,,
",",",",n,,
Poor,poor,s,,
Girl,girl,c,,
!,!,nn,,
Oh,oh,c,,
!,!,s,,
now,now,s,,
I,i,s,considrd,0
see,see,s,,
what,what,s,,
made,made,s,,
her,her,s,,
shriek,shriek,c,,
",",",",n,,
A,a,s,considrd,0
frightful,frightful,s,,
Messenger,messenger,s,,
is,is,s,considrd,0
come,come,s,,
for,for,s,considrd,0
me,me,c,,
.,.,nn,,
From,from,s,,
Carthage,carthage,c,,
?,?,nn,,
From,from,s,,
the,the,s,considrd,0
dead,dead,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
dead,dead,s,,
Wife,wife,c,,
.,.,nn,,
I,i,s,considrd,0
perceive,perceive,s,,
nothing,nothing,s,,
dead,dead,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
poor,poor,s,,
Child,child,c,,
;,;,n,,
I,i,s,considrd,0
hope,hope,s,,
she,she,s,strd,0
is,is,s,strd,1
dead,dead,c,,
",",",",s,,
life,life,s,,
would,would,s,,
afflict,afflict,s,,
her,her,s,,
now,now,c,,
.,.,nn,,
Take,take,s,considrd,0
notice,notice,s,,
Heaven,heaven,c,,
",",",",s,,
what,what,s,,
we,we,s,considrd,0
all,all,s,,
endure,endure,n,,
Only,only,s,,
for,for,s,considrd,0
Virtue,virtue,c,strd,0
.,.,s,,
This,this,s,considrd,0
one,one,s,,
sweet,sweet,s,,
last,last,s,,
touch,touch,n,,
Of,of,s,considrd,0
this,this,s,considrd,0
fair,fair,s,,
hand,hand,s,,
is,is,s,considrd,0
the,the,s,considrd,0
only,only,s,,
recompense,recompense,c,strd,0
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
receive,receive,s,,
for,for,s,considrd,0
all,all,s,,
I,i,s,considrd,0
lose,lose,s,,
on,on,s,,
Earth,earth,c,,
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
see,see,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Lines,lines,s,,
then,then,s,,
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,c,,
.,.,nn,,
Oh,oh,c,,
!,!,s,,
he,he,s,considrd,0
is,is,s,considrd,0
gone,gone,c,,
!,!,s,,
he,he,s,considrd,0
is,is,s,considrd,0
for,for,s,considrd,0
ever,ever,s,,
gone,gone,c,,
.,.,n,,
Fond,fond,s,,
tears,tears,s,,
be,be,s,considrd,0
gone,gone,c,,
",",",",s,,
such,such,s,,
vain,vain,s,,
and,and,s,,
vulgar,vulgar,s,,
sorrow,sorrow,n,,
Does,does,s,,
not,not,s,,
become,become,s,,
the,the,s,considrd,0
grave,grave,s,,
of,of,s,considrd,0
Regulus,regulus,c,,
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
strew,strew,s,,
his,his,s,considrd,0
Tomb,tomb,s,,
with,with,s,considrd,0
Carthaginian,carthaginian,s,,
Ruins,ruins,c,strd,0
.,.,n,,
And,and,s,,
this,this,s,considrd,0
whole,whole,s,,
Nation,nation,s,,
for,for,s,considrd,0
his,his,s,considrd,0
bloody,bloody,s,,
death,death,c,,
",",",",n,,
Shall,shall,s,considrd,0
weep,weep,s,,
to,to,s,considrd,0
death,death,s,,
in,in,s,considrd,0
blood,blood,s,,
--,--,s,,
Ho,ho,c,,
",",",",s,,
Lepidus,lepidus,c,,
.,.,n,,
Where,where,s,,
is,is,s,considrd,0
your,your,s,,
Consul,consul,c,,
?,?,nn,,
He,he,s,considrd,0
is,is,s,considrd,0
near,near,s,,
the,the,s,considrd,0
Walls,walls,c,,
.,.,n,,
Where,where,s,,
Thousands,thousands,s,,
of,of,s,considrd,0
us,us,s,,
will,will,s,,
be,be,s,considrd,0
presently,presently,c,,
;,;,n,,
We,we,s,considrd,0
are,are,s,,
preparing,preparing,s,,
for,for,s,considrd,0
him,him,s,,
a,a,s,considrd,0
revenge,revenge,c,,
.,.,nn,,
Come,come,s,,
follow,follow,s,,
me,me,s,,
--,--,n,,
I,i,s,strd,0
Am,am,s,strd,1
now,now,s,,
your,your,s,,
Consul,consul,c,,
",",",",s,,
his,his,s,considrd,0
Soul,soul,s,,
lives,lives,s,,
in,in,s,considrd,0
me,me,c,,
.,.,n,,
We'll,we'll,s,,
bury,bury,s,,
Carthage,carthage,s,,
so,so,c,,
",",",",s,,
that,that,s,considrd,0
where,where,s,,
it,it,s,,
stood,stood,c,,
",",",",n,,
In,in,s,considrd,0
future,future,s,,
ages,ages,s,,
shall,shall,s,considrd,0
to,to,s,considrd,0
few,few,s,,
be,be,s,considrd,0
known,known,c,,
;,;,n,,
Some,some,s,,
shall,shall,s,considrd,0
believe,believe,s,,
here,here,s,,
never,never,s,considrd,0
was,was,s,,
a,a,s,considrd,0
Town,town,c,,
.,.,nn,,
Most,most,s,,
noble,noble,s,,
Senators,senators,c,,
",",",",s,,
will,will,s,,
you,you,s,considrd,0
be,be,s,considrd,0
pleased,pleased,n,strd,0
To,to,s,considrd,0
tell,tell,s,,
my,my,s,considrd,0
honorable,honorable,s,,
Lords,lords,c,considrd,0
",",",",s,,
the,the,s,considrd,0
Senate,senate,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
only,only,s,,
give,give,s,,
some,some,s,,
necessary,necessary,s,,
orders,orders,n,,
About,about,s,,
their,their,s,considrd,0
Service,service,c,,
",",",",s,,
then,then,s,,
attend,attend,s,,
their,their,s,considrd,0
Pleasures,pleasures,c,,
.,.,nn,,
We,we,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
I,i,s,considrd,0
fee,fee,s,,
the,the,s,considrd,0
Senates,senates,s,,
craft,craft,c,,
;,;,n,,
I,i,s,strd,0
Am,am,s,strd,1
only,only,s,,
used,used,s,strd,0
like,like,s,,
Physic,physic,s,,
for,for,s,considrd,0
a,a,s,considrd,0
