token,tokenToMatch,endReason,tag,tagIndex
ashen,ashen,s,,
Plant,plant,c,,
",",",",s,,
a,a,s,considrd,0
good,good,s,,
Cudgel,cudgel,c,strd,0
",",",",s,,
what,what,s,,
should,should,s,strd,0
I,i,s,considrd,0
ca,ca,s,,
it,it,nnn,,
If,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
such,such,s,,
a,a,s,considrd,0
weapon,weapon,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
let,let,s,,
one,one,s,,
go,go,s,,
fetch,fetch,s,,
it,it,s,,
him,him,c,,
.,.,nnn,,
Nay,nay,s,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
a,a,s,considrd,0
page,page,s,,
of,of,s,considrd,0
my,my,s,considrd,0
own,own,s,,
age,age,c,,
",",",",s,,
and,and,s,,
fet,fet,s,,
it,it,s,,
my,my,s,considrd,0
self,self,c,,
.,.,s,,
Swash,swash,s,,
bring,bring,s,,
out,out,s,,
my,my,n,considrd,0
blessed,blessed,s,strd,0
Beggar,beggar,s,,
there,there,nnn,considrd,0
Yes,yes,s,,
Sir,sir,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
your,your,s,,
blessed,blessed,s,strd,0
Beggar,beggar,s,,
Master,master,c,,
.,.,nnn,,
Look,look,s,,
ye,ye,s,,
Sirs,sirs,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
en,en,s,,
it,it,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
do,do,s,,
not,not,s,,
cudgell'em,cudgell'em,s,,
both,both,s,,
with,with,s,considrd,0
it,it,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,n,,
you,you,s,considrd,0
leave,leave,s,,
to,to,s,considrd,0
stick,stick,s,,
me,me,s,,
up,up,s,,
at,at,s,considrd,0
the,the,s,considrd,0
Court-gate,court-gate,s,,
for,for,s,considrd,0
a,a,s,considrd,0
Pissing-post,pissing-post,c,,
",",",",s,,
so,so,s,,
will,will,s,,
I,i,nnn,considrd,0
But,but,s,,
two,two,s,,
to,to,s,considrd,0
one,one,s,,
is,is,s,considrd,0
odds,odds,c,strd,0
",",",",s,,
rather,rather,s,,
fight,fight,s,,
single,single,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
they,they,s,considrd,0
know,know,s,,
me,me,s,,
well,well,s,,
enough,enough,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
cudgelled,cudgelled,s,,
them,them,s,,
both,both,s,,
before,before,s,strd,0
now,now,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
if,if,s,,
thou,thou,s,considrd,0
dare,dare,s,,
oppose,oppose,s,,
them,them,s,,
both,both,c,,
",",",",s,,
have,have,s,considrd,0
thy,thy,s,considrd,0
desire,desire,c,,
.,.,nnn,,
Alarm,alarm,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
flight,flight,c,,
.,.,nnn,,
Fellow,fellow,c,,
",",",",s,,
do,do,s,strd,0
hear,hear,c,,
?,?,nnn,,
Anon,anon,c,,
?,?,nnn,,
What,what,s,,
should,should,s,,
I,i,s,considrd,0
call,call,s,,
thy,thy,s,considrd,0
Country,country,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
name,name,c,,
?,?,nnn,,
Sen,sen,s,,
ye,ye,c,,
?,?,nnn,,
The,the,s,considrd,0
King,king,s,,
would,would,s,strd,0
know,know,s,,
thy,thy,s,considrd,0
Country,country,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
name,name,c,,
?,?,nnn,,
My,my,s,considrd,0
name,name,c,,
?,?,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
ashamed,ashamed,s,strd,0
of,of,s,considrd,0
my,my,s,considrd,0
name,name,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
one,one,s,,
Tom,tom,s,,
Strowd,strowd,s,,
of,of,s,considrd,0
Harling,harling,c,,
",",",",s,,
I,i,n,strd,0
Will,will,n,strd,1
play,play,s,,
a,a,s,considrd,0
gole,gole,s,,
at,at,s,considrd,0
Camp-ball,camp-ball,c,,
",",",",s,,
or,or,s,considrd,0
wrassel,wrassel,s,,
a,a,s,considrd,0
fall,fall,s,,
a,a,s,considrd,0
the,the,s,considrd,0
hip,hip,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
hin,hin,s,,
turn,turn,s,,
with,with,s,considrd,0
ere,ere,n,,
a,a,s,considrd,0
Courtnoll,courtnoll,s,,
of,of,s,considrd,0
ye,ye,s,,
all,all,c,,
",",",",s,,
for,for,s,considrd,0
20,20,s,,
quarters,quarters,s,,
of,of,s,considrd,0
Male,male,c,,
",",",",s,,
and,and,s,,
march,march,s,,
me,me,s,,
height,height,s,,
for,for,s,considrd,0
height,height,nnn,,
A,a,s,considrd,0
lusty,lusty,s,,
fellow,fellow,s,,
trust,trust,s,,
--,--,nn,,
We,we,s,considrd,0
have,have,s,considrd,0
too,too,s,,
few,few,s,,
such,such,s,,
Subjects,subjects,s,,
in,in,s,considrd,0
our,our,s,,
Land,land,c,,
;,;,s,,
where,where,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
Blind-beggar,blind-beggar,s,,
and,and,s,,
his,his,n,considrd,0
brother,brother,nnn,,
Where,where,s,,
the,the,s,considrd,0
Blind-beggar,blind-beggar,s,,
is,is,s,considrd,0
I,i,s,considrd,0
know,know,s,,
not,not,c,,
",",",",s,,
but,but,s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
pretty,pretty,s,,
Mother,mother,s,,
his,his,n,considrd,0
Daughter,daughter,c,,
;,;,s,,
and,and,s,,
thou,thou,s,considrd,0
be,be,s,strd,0
a,a,s,considrd,0
kind,kind,s,,
spring,spring,s,,
all,all,s,,
speak,speak,s,,
a,a,s,considrd,0
good,good,s,,
word,word,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
my,my,n,considrd,0
father,father,s,,
that,that,s,considrd,0
I,i,s,considrd,0
may,may,s,,
have,have,s,considrd,0
her,her,c,,
",",",",s,,
and,and,s,,
as,as,s,considrd,0
God,god,s,,
mend,mend,s,,
me,me,s,,
and,and,s,,
ere,ere,s,,
thou,thou,s,considrd,0
come,come,s,strd,0
into,into,s,considrd,0
Norfolk,norfolk,n,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,s,,
thee,thee,s,,
as,as,s,considrd,0
good,good,s,,
a,a,s,considrd,0
Dish,dish,s,,
of,of,s,considrd,0
Dumplings,dumplings,s,,
as,as,s,considrd,0
e're,e're,s,,
thou,thou,s,considrd,0
layd'st,layd'st,s,,
thy,thy,s,considrd,0
lips,lips,s,,
too,too,c,,
",",",",n,,
so,so,s,,
will,will,s,,
I,i,c,considrd,0
",",",",s,,
sen,sen,s,,
ye,ye,nnn,,
How,how,c,,
?,?,s,,
mary,mary,s,,
with,with,s,considrd,0
a,a,s,considrd,0
Beggar,beggar,c,,
?,?,s,,
mix,mix,s,,
the,the,s,considrd,0
blood,blood,s,,
of,of,s,considrd,0
Strowds,strowds,s,,
with,with,s,considrd,0
a,a,s,considrd,0
tatter,tatter,c,,
?,?,s,,
either,either,s,,
cast,cast,n,,
her,her,s,,
off,off,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
will,will,s,,
cast,cast,s,,
off,off,s,,
thee,thee,nnn,,
Now,now,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
a,a,s,considrd,0
coyl,coyl,s,,
with,with,s,considrd,0
ye,ye,c,,
;,;,s,,
and,and,s,,
ye,ye,s,,
were,were,s,,
not,not,s,,
my,my,s,considrd,0
father,father,s,,
I,i,s,strd,0
Would,would,s,strd,1
knock,knock,s,,
your,your,n,,
pate,pate,c,,
",",",",s,,
so,so,s,,
would,would,s,strd,0
I,i,nnn,considrd,0
How,how,s,strd,0
Is,is,s,strd,1
that,that,c,considrd,0
?,?,s,,
do,do,s,,
and,and,s,,
thou,thou,s,considrd,0
dare,dare,c,,
.,.,nnn,,
Strowd,strowd,c,,
",",",",s,,
though,though,s,,
she,she,s,considrd,0
be,be,s,considrd,0
Daughter,daughter,s,,
to,to,s,considrd,0
a,a,s,considrd,0
poor,poor,s,,
Bind-man,bind-man,s,,
that,that,s,considrd,0
long,long,s,,
has,has,s,strd,0
lived,lived,s,strd,0
on,on,s,,
good,good,n,,
men's,men's,s,strd,0
charity,charity,c,,
",",",",s,,
do,do,s,,
not,not,s,,
disdain,disdain,s,,
her,her,c,,
.,.,s,,
Be,be,s,considrd,0
her,her,s,,
birth,birth,s,,
as,as,s,considrd,0
it,it,s,,
may,may,c,,
",",",",s,,
the,the,s,considrd,0
portion,portion,s,,
I,i,s,strd,0
Will,will,s,strd,1
give,give,n,,
with,with,s,considrd,0
her,her,c,,
",",",",s,,
deserves,deserves,s,,
as,as,s,considrd,0
good,good,s,,
a,a,s,considrd,0
Husband,husband,s,,
as,as,s,considrd,0
your,your,s,,
Son,son,nnn,,
Bate,bate,s,,
me,me,s,,
an,an,s,,
ace,ace,s,,
of,of,s,considrd,0
that,that,s,considrd,0
quoth,quoth,c,strd,0
.,.,s,,
Bolton,bolton,c,,
",",",",s,,
yet,yet,s,,
I,i,s,considrd,0
would,would,s,,
I,i,s,considrd,0
had,had,s,considrd,0
her,her,s,,
as,as,s,considrd,0
naked,naked,s,,
as,as,s,considrd,0
my,my,s,considrd,0
nayl,nayl,c,,
.,.,nnn,,
As,as,s,considrd,0
good,good,s,,
a,a,s,considrd,0
portion,portion,s,,
as,as,s,considrd,0
my,my,s,considrd,0
Son,son,c,,
?,?,s,,
proud,proud,s,,
Beggar,beggar,c,,
",",",",n,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
your,your,s,,
Clapdish,clapdish,s,,
and,and,s,,
your,your,s,,
patched,patched,s,strd,0
Gown,gown,s,,
can,can,s,,
do,do,c,strd,0
it,it,c,strd,1
.,.,nn,,
However,however,s,,
poor,poor,c,,
",",",",s,,
good,good,s,,
Sir,sir,s,,
digrace,digrace,s,,
me,me,s,,
not,not,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
disgrace,disgrace,s,,
to,to,s,considrd,0
be,be,s,considrd,0
out-worded,out-worded,s,,
by,by,s,considrd,0
a,a,s,considrd,0
Beggar,beggar,c,,
?,?,n,,
But,but,s,,
and,and,s,,
thou,thou,s,considrd,0
be'st,be'st,s,,
such,such,s,,
a,a,s,considrd,0
well-monied,well-monied,s,,
man,man,n,,
As,as,s,considrd,0
thou,thou,s,considrd,0
do,do,s,strd,0
brag,brag,c,,
",",",",s,,
dare,dare,s,strd,0
drop,drop,s,,
old,old,s,,
Angels,angels,s,,
with,with,s,considrd,0
me,me,c,,
?,?,n,,
And,and,s,,
he,he,s,considrd,0
that,that,s,considrd,0
out-drops,out-drops,s,,
other,other,c,,
",",",",s,,
take,take,s,considrd,0
up,up,s,,
all,all,c,,
?,?,nn,,
That,that,s,considrd,0
were,were,s,,
ambition,ambition,s,,
in,in,s,considrd,0
a,a,s,considrd,0
beggar,beggar,s,,
Sir,sir,c,,
.,.,nn,,
'Twere,'twere,s,,
credit,credit,s,,
for,for,s,considrd,0
thee,thee,c,,
",",",",s,,
and,and,s,,
thou,thou,s,considrd,0
could,could,s,strd,0
out-drop,out-drop,s,,
him,him,c,,
.,.,nn,,
So,so,s,,
please,please,s,,
my,my,s,considrd,0
Liege,liege,s,,
to,to,s,considrd,0
give,give,s,,
me,me,s,,
leave,leave,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
venture,venture,n,,
That,that,s,considrd,0
small,small,s,,
Estate,estate,s,,
I,i,s,considrd,0
have,have,c,considrd,0
.,.,nn,,
We,we,s,considrd,0
are,are,s,,
content,content,c,,
",",",",n,,
Amongst,amongst,s,strd,0
cares,cares,s,,
it,it,s,strd,0
is,is,s,strd,1
fit,fit,s,,
to,to,s,considrd,0
mix,mix,s,,
some,some,s,,
meriment,meriment,c,,
.,.,nn,,
Come,come,s,,
hither,hither,s,,
Daughter,daughter,c,,
;,;,s,,
are,are,s,,
you,you,s,considrd,0
ready,ready,s,,
Master,master,c,,
?,?,nn,,
--,--,s,,
To,to,s,considrd,0
him,him,s,,
Father,father,c,,
",",",",s,,
never,never,s,considrd,0
lose,lose,s,,
a,a,s,considrd,0
hog,hog,s,,
for,for,s,considrd,0
a,a,s,considrd,0
halfp'worth,halfp'worth,s,,
of,of,s,considrd,0
tar,tar,c,,
;,;,s,,
come,come,s,,
old,old,s,,
fellow,fellow,n,,
bring,bring,s,,
thy,thy,s,considrd,0
white,white,s,,
Bears,bears,s,,
to,to,s,considrd,0
the,the,s,considrd,0
stake,stake,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
yellow,yellow,s,,
gingle,gingle,s,,
boys,boys,s,,
to,to,s,considrd,0
the,the,n,considrd,0
Bull-ring,bull-ring,c,,
;,;,s,,
--,--,s,,
Father,father,s,,
wherefore,wherefore,s,,
do,do,s,,
you,you,s,considrd,0
hang,hang,s,,
an,an,s,,
arse,arse,s,,
so,so,c,,
?,?,s,,
they,they,s,considrd,0
are,are,s,,
all,all,s,,
our,our,s,,
own,own,s,,
and,and,n,,
there,there,s,considrd,0
were,were,s,,
a,a,s,considrd,0
comb,comb,s,,
seck,seck,s,,
full,full,s,,
on,on,s,,
'em,'em,nnn,,
I,i,s,considrd,0
thus,thus,s,,
begin,begin,c,,
.,.,nn,,
And,and,s,,
thus,thus,s,,
I,i,s,considrd,0
answer,answer,s,,
thee,thee,c,,
.,.,nn,,
Thus,thus,s,,
I,i,s,considrd,0
reply,reply,c,,
.,.,nn,,
And,and,s,,
thus,thus,s,,
do,do,s,,
I,i,s,considrd,0
join,join,s,strd,0
issue,issue,c,,
.,.,nn,,
I,i,s,considrd,0
had,had,s,considrd,0
rather,rather,s,,
join,join,s,strd,0
issue,issue,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Mother,mother,s,,
a,a,s,considrd,0
great,great,s,considrd,0
deal,deal,c,,
",",",",s,,
had,had,s,considrd,0
I,i,c,considrd,0
.,.,nn,,
Some,some,s,,
more,more,s,,
money,money,s,strd,0
Swash,swash,c,,
.,.,nn,,
Here,here,s,,
Master,master,c,,
",",",",s,,
we'll,we'll,s,,
outdrop,outdrop,s,,
the,the,s,considrd,0
Beggar,beggar,c,,
",",",",s,,
we'll,we'll,s,,
make,make,s,,
Gill,gill,s,,
sweat,sweat,s,,
else,else,c,,
.,.,nnn,,
Have,have,s,strd,0
thou,thou,s,considrd,0
any,any,s,,
money,money,s,strd,0
about,about,s,,
thee,thee,s,,
Tom,tom,c,,
?,?,nnn,,
An,an,s,,
hundred,hundred,s,,
angels,angels,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
better,better,s,,
penny,penny,c,strd,0
",",",",s,,
Pigs,pigs,s,,
of,of,s,considrd,0
your,your,s,,
own,own,s,,
Sow,sow,s,,
Father,father,c,,
.,.,nnn,,
There,there,s,strd,0
Is,is,s,strd,1
20,20,s,,
more,more,c,,
.,.,nnn,,
More,more,s,,
yet,yet,c,,
?,?,s,,
the,the,s,considrd,0
Rascal,rascal,s,,
will,will,s,,
disgrace,disgrace,s,,
me,me,c,,
;,;,s,,
more,more,s,,
yet,yet,c,,
?,?,nnn,,
And,and,s,,
yet,yet,s,,
too,too,c,,
",",",",s,,
--,--,s,,
you,you,s,considrd,0
think,think,s,,
beggars,beggars,s,,
have,have,s,strd,0
no,no,s,considrd,0
lice,lice,s,,
father,father,c,,
.,.,nnn,,
Why,why,s,,
how,how,s,,
now,now,s,,
Strowd,strowd,c,,
",",",",s,,
begins,begins,s,,
it,it,s,,
to,to,s,considrd,0
be,be,s,considrd,0
low,low,s,,
water,water,s,,
with,with,s,considrd,0
ye,ye,c,,
?,?,nnn,,
I,i,s,considrd,0
am,am,s,,
even,even,s,strd,0
run,run,s,,
a,a,s,considrd,0
ground,ground,c,,
",",",",s,,
have,have,s,considrd,0
dropped,dropped,s,strd,0
till,till,s,,
I,i,s,considrd,0
can,can,s,,
drop,drop,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nnn,,
You,you,s,considrd,0
must,must,s,,
even,even,s,strd,0
burn,burn,s,,
of,of,s,considrd,0
the,the,s,considrd,0
spit,spit,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
more,more,s,,
oil,oil,s,strd,0
of,of,s,considrd,0
Angels,angels,s,,
to,to,s,considrd,0
bast,bast,s,,
you,you,n,considrd,0
father,father,nnn,,
Nor,nor,s,,
thou,thou,s,considrd,0
Swash,swash,c,,
?,?,nnn,,
Only,only,s,,
a,a,s,considrd,0
broken,broken,s,,
three,three,s,,
farthings,farthings,s,,
that,that,s,considrd,0
I,i,s,considrd,0
kept,kept,s,,
in,in,s,considrd,0
a,a,s,considrd,0
corner,corner,s,,
to,to,s,considrd,0
buy,buy,s,,
my,my,s,considrd,0
wench,wench,s,,
pins,pins,n,,
with,with,nnn,considrd,0
All,all,s,,
this,this,s,considrd,0
is,is,s,considrd,0
mine,mine,s,,
then,then,c,,
.,.,nnn,,
I,i,s,considrd,0
not,not,s,,
deny't,deny't,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,n,,
That,that,s,considrd,0
was,was,s,,
our,our,s,,
match,match,c,,
",",",",s,,
and,and,s,,
so,so,s,,
good,good,s,,
Gold,gold,s,,
adue,adue,c,,
.,.,nn,,
--,--,s,,
I,i,s,considrd,0
have,have,s,considrd,0
brought,brought,s,,
my,my,s,considrd,0
hogs,hogs,s,,
to,to,s,considrd,0
a,a,s,considrd,0
fair,fair,s,,
Market,market,c,,
",",",",s,,
must,must,s,,
I,i,s,considrd,0
lose,lose,s,,
the,the,s,considrd,0
Mother,mother,s,,
and,and,s,,
all,all,s,,
my,my,n,considrd,0
Gold,gold,s,,
too,too,nnn,,
Yes,yes,s,,
says,says,c,strd,0
",",",",s,,
all,all,s,strd,0
is,is,s,strd,1
gone,gone,s,,
Tom,tom,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
your,your,s,,
foolery,foolery,s,,
Father,father,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
had,had,s,considrd,0
don't,don't,c,,
",",",",s,,
we,we,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
had,had,s,considrd,0
such,such,s,,
a,a,n,considrd,0
scolding,scolding,s,,
with,with,s,considrd,0
you,you,nnn,considrd,0
Then,then,s,,
Strowd,strowd,s,,
where,where,s,,
thou,thou,s,considrd,0
before,before,s,,
did,did,s,strd,0
scorn,scorn,s,,
my,my,s,considrd,0
Daughter,daughter,c,,
",",",",n,,
Now,now,s,,
I,i,s,considrd,0
do,do,s,,
scorn,scorn,s,,
thy,thy,s,considrd,0
Son,son,c,,
;,;,s,,
not,not,s,,
moved,moved,s,strd,0
through,through,s,,
hate,hate,c,,
",",",",n,,
For,for,s,considrd,0
Strowd,strowd,s,,
I,i,s,considrd,0
hold,hold,s,,
thee,thee,s,,
a,a,s,considrd,0
most,most,s,,
honest,honest,s,,
man,man,c,,
",",",",n,,
For,for,s,considrd,0
right,right,s,,
thou,thou,s,considrd,0
did,did,s,strd,0
unto,unto,s,,
Lord,lord,s,,
Momford's,momford's,s,,
Daughter,daughter,c,,
",",",",n,,
And,and,s,,
since,since,s,,
thy,thy,s,considrd,0
Son,son,s,,
did,did,s,,
save,save,s,,
my,my,s,considrd,0
poor,poor,s,,
Girls,girls,s,,
life,life,c,,
",",",",n,,
And,and,s,,
rescued,rescued,s,,
mine,mine,s,,
with,with,s,considrd,0
hazard,hazard,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,c,,
",",",",n,,
This,this,s,considrd,0
Gold,gold,s,,
which,which,s,considrd,0
by,by,s,considrd,0
our,our,s,,
bargain,bargain,s,,
is,is,s,considrd,0
all,all,s,,
mine,mine,n,,
I,i,s,considrd,0
freely,freely,s,,
give,give,s,,
him,him,s,,
toward,toward,s,strd,0
his,his,s,considrd,0
marriage,marriage,c,strd,0
.,.,nn,,
Trust,trust,s,,
me,me,s,,
a,a,s,considrd,0
gallant,gallant,s,,
Beggar,beggar,c,,
.,.,nn,,
Beggar,beggar,c,,
?,?,s,,
--,--,s,,
He,he,s,considrd,0
might,might,s,,
be,be,s,considrd,0
a,a,s,considrd,0
King,king,s,,
for,for,s,considrd,0
his,his,s,considrd,0
bounty,bounty,c,,
",",",",s,,
for,for,s,considrd,0
he,he,s,considrd,0
gives,gives,s,,
away,away,s,,
all,all,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
reason,reason,s,,
of,of,s,considrd,0
that,that,c,considrd,0
",",",",s,,
he,he,s,considrd,0
can,can,s,,
beg,beg,s,,
more,more,c,,
",",",",s,,
and,and,s,,
Begging,begging,s,,
be,be,s,considrd,0
so,so,s,,
good,good,s,,
an,an,n,,
occupation,occupation,s,,
would,would,s,strd,0
I,i,s,considrd,0
had,had,s,considrd,0
been,been,s,,
bound,bound,s,,
Apprentice,apprentice,s,,
to,to,s,strd,0
it,it,s,strd,1
seven,seven,s,,
years,years,s,,
ago,ago,c,,
",",",",s,,
there,there,s,considrd,0
was,was,n,,
somewhat,somewhat,s,,
to,to,s,considrd,0
be,be,s,considrd,0
got,got,s,,
by,by,s,considrd,0
it,it,s,,
then,then,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
out,out,s,,
of,of,s,considrd,0
request,request,s,,
now,now,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
old,old,s,,
excellent,excellent,c,,
",",",",s,,
here,here,s,,
carry't,carry't,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Chamber,chamber,s,,
Swash,swash,c,,
",",",",s,,
and,and,s,,
lock,lock,s,,
the,the,s,considrd,0
door,door,n,,
fast,fast,s,,
I,i,s,considrd,0
charge,charge,s,,
thee,thee,nnn,,
And,and,s,,
I,i,s,considrd,0
meet,meet,s,,
no,no,s,considrd,0
false,false,s,,
Knaves,knaves,s,,
by,by,s,considrd,0
the,the,s,considrd,0
way,way,c,,
;,;,s,,
Canbee,canbee,s,,
and,and,s,,
Hadland,hadland,s,,
here,here,s,,
had,had,s,considrd,0
been,been,s,,
a,a,n,considrd,0
simple,simple,s,,
boon,boon,s,,
for,for,s,considrd,0
you,you,s,considrd,0
now,now,c,,
.,.,nnn,,
And,and,s,,
now,now,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
since,since,s,,
Momford,momford,s,,
is,is,s,considrd,0
proved,proved,s,strd,0
clear,clear,c,,
",",",",n,,
And,and,s,,
his,his,s,considrd,0
Accusers,accusers,s,,
have,have,s,considrd,0
confessed,confessed,s,strd,0
their,their,s,considrd,0
guilt,guilt,c,,
",",",",n,,
I,i,s,considrd,0
freely,freely,s,,
give,give,s,,
my,my,s,considrd,0
Daughter,daughter,s,,
to,to,s,considrd,0
the,the,s,considrd,0
man,man,c,,
",",",",n,,
Who,who,s,considrd,0
for,for,s,considrd,0
the,the,s,considrd,0
love,love,s,,
of,of,s,considrd,0
Momford,momford,s,,
(,(,c,,
loved,loved,s,strd,0
of,of,s,considrd,0
all,all,c,,
),),n,,
Will,will,s,,
take,take,s,considrd,0
her,her,s,,
to,to,s,considrd,0
his,his,s,considrd,0
wife,wife,c,,
.,.,nn,,
For,for,s,considrd,0
Momford's,momford's,s,,
sake,sake,c,,
",",",",s,,
whose,whose,s,,
honored,honored,s,strd,0
deeds,deeds,n,,
Are,are,s,,
writ,writ,s,,
up,up,s,,
with,with,s,considrd,0
the,the,s,considrd,0
blood,blood,s,,
of,of,s,considrd,0
the,the,s,considrd,0
proud,proud,s,,
French,french,c,,
",",",",n,,
Were,were,s,,
she,she,s,considrd,0
the,the,s,considrd,0
meanest,meanest,s,,
and,and,s,,
deformed'st,deformed'st,s,,
Creature,creature,n,,
That,that,s,considrd,0
treads,treads,s,,
upon,upon,s,,
the,the,s,considrd,0
bosom,bosom,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
earth,earth,c,,
",",",",n,,
Westford,westford,s,,
would,would,s,strd,0
take,take,c,considrd,0
",",",",s,,
love,love,c,,
",",",",s,,
live,live,s,,
and,and,s,,
marry,marry,s,,
her,her,c,,
.,.,nn,,
Nay,nay,s,,
then,then,s,,
I,i,s,considrd,0
see,see,s,,
that,that,s,considrd,0
virtue,virtue,s,,
shall,shall,s,considrd,0
find,find,s,,
friends,friends,c,,
;,;,n,,
Take,take,s,considrd,0
her,her,s,,
good,good,s,,
Captain,captain,c,,
",",",",s,,
and,and,s,,
for,for,s,considrd,0
Momford's,momford's,s,,
sake,sake,n,,
Use,use,s,,
the,the,s,considrd,0
Maid,maid,s,,
kindly,kindly,c,,
.,.,nn,,
Why,why,s,,
farewell,farewell,s,,
40,40,s,,
pence,pence,c,,
",",",",s,,
I,i,s,considrd,0
ha,ha,s,,
fisht,fisht,s,,
fair,fair,s,,
and,and,s,,
caught,caught,s,,
a,a,s,considrd,0
frog,frog,c,,
;,;,s,,
well,well,s,,
Mother,mother,c,,
",",",",s,,
though,though,n,,
I,i,s,considrd,0
am,am,s,,
no,no,s,considrd,0
Gentleman,gentleman,c,,
",",",",s,,
I,i,s,considrd,0
co'd,co'd,s,,
ha,ha,s,,
brought,brought,s,,
you,you,s,considrd,0
to,to,s,considrd,0
more,more,s,,
Land,land,s,,
than,than,s,,
a,a,s,considrd,0
score,score,s,,
on,on,s,,
'em,'em,c,,
",",",",s,,
thou,thou,n,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
had,had,s,considrd,0
40,40,s,,
as,as,s,considrd,0
fair,fair,s,,
milch,milch,s,,
kine,kine,s,,
to,to,s,considrd,0
your,your,s,,
payl,payl,c,,
",",",",s,,
as,as,s,considrd,0
a,a,s,considrd,0
man,man,s,,
should,should,s,strd,0
need,need,s,,
to,to,n,considrd,0
see,see,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Summers,summers,s,,
day,day,c,,
",",",",s,,
4,4,s,,
yoke,yoke,s,strd,0
of,of,s,considrd,0
Oxen,oxen,c,,
",",",",s,,
and,and,s,,
three,three,s,,
team,team,s,,
of,of,s,considrd,0
Cart-horses,cart-horses,c,,
;,;,s,,
besides,besides,c,,
;,;,n,,
thou,thou,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
had,had,s,considrd,0
thine,thine,s,,
ambling,ambling,s,,
nag,nag,c,,
",",",",s,,
and,and,s,,
thy,thy,s,considrd,0
side-saddle,side-saddle,s,,
to,to,s,considrd,0
ha,ha,s,,
rid,rid,s,,
on,on,c,,
",",",",s,,
a,a,n,considrd,0
little,little,s,,
easier,easier,s,,
than,than,s,,
to,to,s,considrd,0
be,be,s,considrd,0
jaunted,jaunted,s,,
up,up,s,,
and,and,s,,
down,down,s,,
London,london,s,,
Streets,streets,s,,
in,in,s,considrd,0
a,a,s,considrd,0
lethern,lethern,n,,
wheel-barrow,wheel-barrow,c,,
;,;,s,,
and,and,s,,
then,then,s,,
of,of,s,considrd,0
the,the,s,considrd,0
other,other,s,,
side,side,s,,
there,there,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
old,old,s,,
woman,woman,s,,
my,my,s,considrd,0
Mother,mother,c,,
",",",",s,,
she,she,n,considrd,0
would,would,s,,
have,have,s,considrd,0
made,made,s,,
thee,thee,s,,
a,a,s,considrd,0
vild-good,vild-good,s,,
Huswife,huswife,s,,
could,could,s,,
have,have,s,considrd,0
taught,taught,s,,
thee,thee,s,,
how,how,s,,
