token,tokenToMatch,endReason,tag,tagIndex
may,may,s,,
let,let,s,,
him,him,c,,
*,*,n,,
See,see,c,,
",",",",s,,
without,without,s,,
Envy,envy,c,,
",",",",s,,
my,my,s,considrd,0
Felicity,felicity,c,,
.,.,nn,,
Heel,heel,s,,
see,see,s,,
it,it,s,,
doubtless,doubtless,c,,
",",",",s,,
and's,and's,s,,
contented,contented,s,,
mind,mind,n,,
Shall,shall,s,considrd,0
have,have,s,considrd,0
that,that,s,considrd,0
fair,fair,s,,
success,success,s,,
your,your,s,,
love,love,s,,
attends,attends,c,,
:,:,n,,
But,but,s,,
now,now,s,,
it,it,s,strd,0
is,is,s,strd,1
time,time,s,,
our,our,s,,
Past'rall,past'rall,s,,
Sports,sports,s,,
give,give,s,,
way,way,n,,
To,to,s,considrd,0
pleasures,pleasures,s,,
of,of,s,considrd,0
a,a,s,considrd,0
nobler,nobler,s,,
quality,quality,c,,
.,.,n,,
Lysis,lysis,s,,
too,too,s,,
much,much,s,,
is,is,s,considrd,0
fooled,fooled,c,strd,0
",",",",s,,
and,and,s,,
w'ave,w'ave,s,,
too,too,s,,
long,long,n,,
Cherisht,cherisht,s,,
an,an,s,,
Error,error,s,strd,0
which,which,s,considrd,0
ere,ere,s,,
this,this,s,considrd,0
had,had,s,considrd,0
ended,ended,c,,
.,.,nn,,
Your,your,s,,
Art's,art's,s,,
incapable,incapable,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
cure,cure,c,,
.,.,nn,,
Yet,yet,s,,
it,it,s,strd,0
is,is,s,strd,1
by,by,s,considrd,0
that,that,s,considrd,0
I,i,s,considrd,0
make,make,s,,
him,him,s,,
tractable,tractable,c,,
:,:,n,,
In,in,s,considrd,0
our,our,s,,
last,last,s,,
Scene,scene,s,,
he,he,s,considrd,0
so,so,s,,
relied,relied,s,strd,0
upon,upon,s,,
me,me,c,,
",",",",n,,
That,that,s,considrd,0
in,in,s,considrd,0
a,a,s,considrd,0
flying,flying,s,,
Chair,chair,s,,
I,i,s,considrd,0
sent,sent,s,,
him,him,s,,
home,home,c,,
.,.,nn,,
Yet,yet,s,,
more,more,s,,
of,of,s,considrd,0
Amaryllis,amaryllis,c,,
?,?,nn,,
Somewhat,somewhat,s,,
of,of,s,considrd,0
Mystery,mystery,n,strd,0
Made,made,s,,
up,up,s,,
the,the,s,considrd,0
charm,charm,s,,
and,and,s,,
spoiled,spoiled,s,strd,0
the,the,s,considrd,0
Sheepherdess,sheepherdess,c,,
:,:,n,,
Then,then,s,,
with,with,s,considrd,0
a,a,s,considrd,0
secret,secret,s,,
Spell's,spell's,s,,
unerring,unerring,s,,
power,power,c,,
",",",",n,,
I,i,s,considrd,0
was,was,s,,
to,to,s,considrd,0
force,force,s,,
the,the,s,considrd,0
Nymph,nymph,s,,
to,to,s,considrd,0
entertain,entertain,s,,
him,him,c,,
.,.,n,,
You,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
entertainment,entertainment,c,,
",",",",s,,
what,what,s,,
address,address,n,,
He,he,s,considrd,0
made,made,s,,
to's,to's,s,,
Mistress,mistress,s,strd,0
in,in,s,considrd,0
that,that,s,considrd,0
interview,interview,c,,
",",",",n,,
Which,which,s,considrd,0
moved,moved,s,strd,0
her,her,s,,
on,on,s,,
the,the,s,considrd,0
fiction,fiction,s,,
of,of,s,considrd,0
his,his,s,considrd,0
death,death,n,,
To,to,s,considrd,0
speak,speak,c,,
",",",",s,,
and,and,s,,
countenance,countenance,s,,
his,his,s,considrd,0
airy,airy,s,,
Fables,fables,c,,
.,.,nn,,
He,he,s,strd,0
Is,is,s,strd,1
very,very,s,,
full,full,s,,
of,of,s,considrd,0
them,them,c,,
.,.,nn,,
The,the,s,strd,0
are,are,s,,
all,all,s,,
his,his,s,considrd,0
study,study,c,,
:,:,s,,
--,--,n,,
But,but,s,,
as,as,s,considrd,0
I,i,s,considrd,0
long,long,s,,
to,to,s,considrd,0
be,be,s,considrd,0
alone,alone,s,,
again,again,c,,
",",",",n,,
Charita,charita,c,,
",",",",s,,
who,who,s,considrd,0
I,i,s,considrd,0
see's,see's,s,,
arrived,arrived,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
Park,park,c,,
",",",",n,,
Is,is,s,considrd,0
a,a,s,considrd,0
fair,fair,s,strd,0
obstacle,obstacle,s,,
to,to,s,considrd,0
one,one,s,,
would,would,s,,
muse,muse,c,,
",",",",n,,
I,i,s,considrd,0
therefore,therefore,s,,
must,must,s,,
avoid,avoid,s,,
her,her,s,,
--,--,s,,
fare,fare,s,,
ye,ye,s,,
well,well,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
dark,dark,s,,
solitory,solitory,s,,
humor,humor,c,strd,0
",",",",s,,
this,this,c,considrd,0
.,.,nn,,
What,what,c,,
",",",",s,,
without,without,s,,
Lysis,lysis,s,,
beauteous,beauteous,s,,
Sheepherdess,sheepherdess,c,,
?,?,nn,,
The,the,s,considrd,0
Nymph,nymph,s,,
in,in,s,strd,0
the,the,s,strd,1
Hall,hall,s,,
at,at,s,considrd,0
leisure,leisure,s,,
entertains,entertains,s,,
him,him,c,,
",",",",n,,
Where,where,s,,
Maugre,maugre,s,,
all,all,s,,
his,his,s,considrd,0
love,love,s,,
respect,respect,s,,
retains,retains,s,strd,0
him,him,c,,
:,:,n,,
But,but,s,,
why,why,s,,
does,does,s,strd,0
Hircan,hircan,s,,
shun,shun,s,,
us,us,s,,
with,with,s,considrd,0
such,such,s,,
cares,cares,c,,
?,?,nn,,
Faith,faith,s,,
he,he,s,strd,0
is,is,s,strd,1
injurious,injurious,s,,
to,to,s,considrd,0
Charita's,charita's,s,,
beauty,beauty,c,,
.,.,nn,,
But,but,s,,
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
satisfied,satisfied,s,,
since't,since't,s,,
has,has,s,considrd,0
no,no,s,considrd,0
witness,witness,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
solitude,solitude,s,,
that,that,s,considrd,0
busies,busies,s,,
all,all,s,,
his,his,s,considrd,0
care,care,c,,
",",",",n,,
And,and,s,,
any,any,s,,
pastime,pastime,s,,
that,that,s,strd,0
is,is,s,strd,1
without,without,s,,
himself,himself,c,,
",",",",n,,
Is,is,s,considrd,0
a,a,s,considrd,0
great,great,s,considrd,0
torment,torment,s,,
to,to,s,considrd,0
his,his,s,considrd,0
musing,musing,s,,
mind,mind,c,strd,0
.,.,nn,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
find,find,s,,
it,it,s,,
in,in,s,considrd,0
that,that,s,considrd,0
kind,kind,s,,
consent,consent,c,,
",",",",n,,
Which,which,s,considrd,0
he,he,s,considrd,0
gives,gives,s,,
freely,freely,s,,
to,to,s,considrd,0
an,an,s,,
happy,happy,s,,
Lover,lover,c,,
.,.,n,,
Montenor,montenor,c,,
.,.,s,,
--,--,nn,,
Sister,sister,s,,
pray,pray,s,,
admire,admire,s,,
with,with,s,considrd,0
me,me,c,,
",",",",n,,
That,that,s,considrd,0
Plain,plain,c,,
",",",",s,,
which,which,s,considrd,0
gives,gives,s,,
us,us,s,,
here,here,s,,
so,so,s,,
sweet,sweet,s,,
a,a,s,considrd,0
prospect,prospect,c,,
.,.,nn,,
But,but,s,,
--,--,s,,
Sister,sister,s,,
there,there,s,considrd,0
is,is,s,considrd,0
mystery,mystery,s,,
in,in,s,considrd,0
this,this,s,considrd,0
language,language,c,,
.,.,n,,
Does,does,s,,
your,your,s,,
mind,mind,s,,
wander,wander,s,,
with,with,s,considrd,0
your,your,s,,
eyes,eyes,s,,
or,or,s,considrd,0
no,no,c,considrd,0
?,?,n,,
What,what,c,,
",",",",s,,
you,you,s,considrd,0
blush,blush,c,,
?,?,nn,,
Pish,pish,s,,
away,away,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
pardon,pardon,n,,
The,the,s,considrd,0
so,so,s,,
secret,secret,s,,
disorder,disorder,s,,
of,of,s,considrd,0
your,your,s,,
heart,heart,c,,
:,:,n,,
I,i,s,considrd,0
fine,fine,c,,
.,.,s,,
--,--,nn,,
You,you,s,considrd,0
credit,credit,s,,
then,then,s,,
this,this,s,considrd,0
Barber's,barber's,s,,
talk,talk,c,,
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
give,give,s,,
no,no,s,considrd,0
belief,belief,s,,
to,to,s,considrd,0
what,what,s,,
I,i,s,considrd,0
say,say,c,,
.,.,n,,
Farewell,farewell,c,,
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
seek,seek,s,,
one,one,s,,
that,that,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
affair,affair,c,strd,0
",",",",n,,
Shall,shall,s,considrd,0
have,have,s,considrd,0
more,more,s,,
Rhetoric,rhetoric,s,strd,0
to,to,s,considrd,0
persuade,persuade,s,strd,0
you,you,c,considrd,0
:,:,s,,
I,i,n,considrd,0
At,at,s,considrd,0
least,least,s,,
am,am,s,,
sure,sure,c,,
",",",",s,,
upon,upon,s,,
such,such,s,,
pleasing,pleasing,s,,
terms,terms,c,,
",",",",n,,
Montenor,montenor,s,,
rather,rather,s,,
will,will,s,,
hear,hear,s,,
me,me,s,,
than,than,s,,
you,you,c,considrd,0
.,.,nn,,
But,but,s,,
Sister,sister,c,,
",",",",s,,
is,is,s,considrd,0
he,he,s,considrd,0
gone,gone,s,,
without,without,s,,
more,more,s,,
words,words,c,,
?,?,nn,,
I,i,s,considrd,0
endure,endure,s,,
all,all,s,,
from,from,s,,
you,you,s,considrd,0
who,who,s,considrd,0
only,only,s,strd,0
seek,seek,n,,
To,to,s,considrd,0
laugh,laugh,c,,
.,.,s,,
--,--,nn,,
Indeed,indeed,s,,
--,--,s,,
but,but,s,,
let,let,s,,
us,us,s,,
speak,speak,s,,
in,in,s,considrd,0
earnest,earnest,c,,
;,;,n,,
Let,let,s,strd,0
Us,us,s,strd,1
call,call,s,,
him,him,s,,
back,back,s,,
again,again,s,,
to,to,s,strd,0
explain,explain,s,,
himself,himself,c,,
.,.,nn,,
Wherefore,wherefore,s,,
should,should,s,,
I,i,s,considrd,0
desire,desire,s,,
his,his,s,considrd,0
explanation,explanation,c,,
?,?,nn,,
Oh,oh,s,,
the,the,s,considrd,0
sad,sad,s,,
Virtue,virtue,s,strd,0
that,that,s,considrd,0
now,now,s,,
stings,stings,s,,
thy,thy,s,considrd,0
mind,mind,c,,
!,!,n,,
Does,does,s,strd,0
Montenor,montenor,c,,
",",",",s,,
in,in,s,considrd,0
all,all,s,,
his,his,s,considrd,0
service,service,s,,
to,to,s,considrd,0
you,you,c,considrd,0
",",",",n,,
Show,show,s,strd,0
mean,mean,s,,
effects,effects,s,,
of,of,s,considrd,0
an,an,s,,
indifferent,indifferent,s,,
zeal,zeal,c,,
?,?,nn,,
If,if,s,,
I,i,s,considrd,0
believe,believe,s,,
his,his,s,considrd,0
sighs,sighs,c,,
",",",",s,,
I,i,s,considrd,0
reign,reign,s,,
in's,in's,s,,
soul,soul,c,,
.,.,nn,,
Doubtless,doubtless,s,,
you,you,s,considrd,0
are,are,s,,
ungrateful,ungrateful,s,strd,0
to,to,s,considrd,0
his,his,s,considrd,0
flame,flame,c,,
.,.,nn,,
And,and,s,,
wherefore,wherefore,s,,
should,should,s,,
his,his,s,considrd,0
hopes,hopes,s,,
by,by,s,considrd,0
me,me,s,,
be,be,s,considrd,0
flattered,flattered,c,strd,0
?,?,n,,
Can,can,s,,
he,he,s,considrd,0
be,be,s,considrd,0
ignorant,ignorant,s,,
of,of,s,considrd,0
what,what,s,strd,0
is,is,s,strd,1
my,my,s,considrd,0
desires,desires,c,,
?,?,n,,
If,if,s,,
he,he,s,considrd,0
has,has,s,strd,0
gained,gained,s,strd,0
my,my,s,considrd,0
Brother,brother,c,,
",",",",s,,
what,what,s,,
needs,needs,s,,
more,more,c,,
?,?,nn,,
Indeed,indeed,s,,
this,this,s,considrd,0
modest,modest,s,,
answer,answer,s,,
fits,fits,s,,
our,our,s,,
times,times,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
worthy,worthy,s,,
you,you,c,considrd,0
",",",",s,,
and,and,s,,
I,i,s,considrd,0
my,my,s,considrd,0
self,self,s,strd,0
esteem,esteem,s,,
it,it,c,,
:,:,n,,
But,but,s,,
among,among,s,strd,0
our,our,s,,
selves,selves,s,,
let,let,s,strd,0
us,us,s,strd,1
lay,lay,s,,
by,by,s,considrd,0
all,all,s,,
disguise,disguise,c,,
;,;,n,,
Confess,confess,s,,
with,with,s,considrd,0
me,me,s,,
our,our,s,,
minds,minds,s,strd,0
are,are,s,,
easily,easily,n,,
Led,led,s,,
thither,thither,c,,
",",",",s,,
whither,whither,s,,
we,we,s,considrd,0
desire,desire,s,,
to,to,s,considrd,0
go,go,c,,
",",",",n,,
And,and,s,,
that,that,s,considrd,0
they,they,s,considrd,0
need,need,s,,
not,not,s,,
struggle,struggle,s,,
for,for,s,considrd,0
obedience,obedience,c,,
",",",",n,,
When,when,s,,
as,as,s,considrd,0
our,our,s,,
Duty,duty,c,,
",",",",s,,
and,and,s,,
our,our,s,,
Love,love,s,,
agree,agree,c,,
.,.,n,,
But,but,s,,
when,when,s,,
that,that,s,considrd,0
Love,love,c,,
",",",",s,,
which,which,s,considrd,0
does,does,s,,
command,command,s,,
in,in,s,considrd,0
chief,chief,c,,
",",",",n,,
Finds,finds,s,,
in,in,s,considrd,0
that,that,s,considrd,0
Duty,duty,s,,
that,that,s,considrd,0
which,which,s,considrd,0
would,would,s,,
depress,depress,s,,
it,it,c,,
",",",",n,,
It,it,s,,
quickly,quickly,s,,
cures,cures,s,,
us,us,s,,
of,of,s,considrd,0
that,that,s,considrd,0
ancient,ancient,s,,
error,error,c,strd,0
",",",",n,,
Which,which,s,considrd,0
would,would,s,,
debar,debar,s,strd,0
us,us,s,,
to,to,s,considrd,0
dispose,dispose,s,,
our,our,s,,
hearts,hearts,c,,
.,.,n,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
if,if,s,,
Montenor,montenor,s,,
could,could,s,,
not,not,s,,
have,have,s,considrd,0
pleased,pleased,s,strd,0
you,you,c,considrd,0
",",",",n,,
Ye,ye,s,,
would,would,s,,
not,not,s,,
in,in,s,considrd,0
that,that,s,considrd,0
choice,choice,s,,
believe,believe,s,,
a,a,s,considrd,0
brother,brother,c,,
:,:,n,,
Your,your,s,,
flames,flames,s,,
would,would,s,,
find,find,s,strd,0
a,a,s,considrd,0
very,very,s,,
weak,weak,s,,
support,support,c,,
",",",",n,,
If,if,s,,
they,they,s,considrd,0
were,were,s,,
fed,fed,s,,
but,but,s,,
by,by,s,considrd,0
another's,another's,s,,
order,order,nn,,
You,you,s,considrd,0
do,do,s,,
assault,assault,s,,
me,me,s,,
with,with,s,considrd,0
such,such,s,,
cunning,cunning,c,,
",",",",s,,
that,that,n,considrd,0
At,at,s,considrd,0
length,length,s,,
you,you,s,considrd,0
force,force,s,,
me,me,s,,
to,to,s,considrd,0
confess,confess,s,,
my,my,s,considrd,0
weakness,weakness,c,,
.,.,n,,
I,i,s,considrd,0
love,love,s,,
him,him,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
heart,heart,s,,
before,before,s,,
possessed,possessed,c,strd,0
",",",",n,,
With,with,s,considrd,0
love's,love's,s,,
perplexed,perplexed,c,strd,0
.,.,nn,,
Is,is,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
secret,secret,s,,
out,out,c,,
?,?,n,,
And,and,s,,
why,why,s,,
should,should,s,,
love,love,s,,
in,in,s,considrd,0
this,this,s,considrd,0
our,our,s,,
age,age,c,,
",",",",s,,
in,in,s,considrd,0
us,us,n,,
Be,be,s,considrd,0
weakness,weakness,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
virtue,virtue,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
men,men,c,,
?,?,n,,
Why,why,s,,
should,should,s,,
we,we,s,considrd,0
blush,blush,s,,
at,at,s,considrd,0
our,our,s,,
so,so,s,,
faultless,faultless,s,,
flames,flames,c,,
?,?,n,,
Do,do,s,,
we,we,s,considrd,0
want,want,s,,
eyes,eyes,s,,
to,to,s,considrd,0
see,see,c,,
",",",",s,,
or,or,s,considrd,0
hearts,hearts,s,,
to,to,s,considrd,0
love,love,c,,
?,?,n,,
I,i,s,considrd,0
know,know,s,,
that,that,s,considrd,0
ancient,ancient,s,,
modesty,modesty,s,,
required,required,c,strd,0
",",",",n,,
We,we,s,considrd,0
should,should,s,,
seem,seem,s,,
shie,shie,s,,
even,even,s,,
at,at,s,considrd,0
the,the,s,considrd,0
name,name,s,,
of,of,s,considrd,0
Love,love,c,,
.,.,n,,
And,and,s,,
if,if,s,,
a,a,s,considrd,0
servant,servant,s,,
do,do,s,,
pretend,pretend,s,,
to,to,s,considrd,0
court,court,s,,
us,us,c,,
",",",",n,,
We,we,s,considrd,0
must,must,s,,
cry,cry,s,,
out,out,s,,
before,before,s,,
we,we,s,considrd,0
hear,hear,s,,
him,him,s,,
speak,speak,c,,
:,:,n,,
But,but,s,,
though,though,s,,
w'impose,w'impose,s,,
a,a,s,considrd,0
silence,silence,s,,
on,on,s,,
these,these,s,,
sweets,sweets,c,,
",",",",n,,
We,we,s,considrd,0
nothing,nothing,s,,
less,less,s,strd,0
seek,seek,s,,
than,than,s,,
obedience,obedience,c,,
;,;,n,,
And,and,s,,
any,any,s,,
servant,servant,s,,
would,would,s,,
court,court,s,,
us,us,s,,
but,but,s,,
ill,ill,c,,
",",",",n,,
Who,who,s,considrd,0
to,to,s,considrd,0
talk,talk,s,,
Gazets,gazets,s,,
should,should,s,,
suppress,suppress,s,,
his,his,s,considrd,0
love,love,c,,
.,.,n,,
Those,those,s,,
kind,kind,s,strd,0
refusalls,refusalls,s,,
to,to,s,considrd,0
hear,hear,s,,
no,no,s,considrd,0
such,such,s,,
language,language,c,,
",",",",n,,
Are,are,s,,
but,but,s,,
fair,fair,s,strd,0
invitations,invitations,s,,
to,to,s,considrd,0
say,say,s,,
more,more,c,,
.,.,n,,
In,in,s,considrd,0
fine,fine,c,,
",",",",s,,
we,we,s,considrd,0
all,all,s,,
desire,desire,s,,
that,that,s,considrd,0
they,they,s,considrd,0
should,should,s,,
love,love,s,,
us,us,c,,
",",",",n,,
And,and,s,,
often,often,s,,
run,run,s,,
by,by,s,considrd,0
secret,secret,s,,
plots,plots,s,,
to,to,s,considrd,0
meet,meet,s,,
them,them,c,,
.,.,nn,,
Gods,gods,c,considrd,0
!,!,s,,
you,you,s,considrd,0
know,know,s,,
all,all,c,,
.,.,nn,,
More,more,c,,
",",",",s,,
happily,happily,c,,
",",",",s,,
than,than,s,,
you,you,c,considrd,0
",",",",n,,
But,but,s,,
your,your,s,,
desires,desires,s,,
contented,contented,s,,
make,make,s,,
less,less,s,,
show,show,c,strd,0
:,:,n,,
Yet,yet,s,,
since,since,s,,
that,that,s,considrd,0
love,love,s,,
is,is,s,considrd,0
ready,ready,s,,
now,now,s,,
to,to,s,considrd,0
fix,fix,s,,
you,you,c,considrd,0
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
gather,gather,s,,
flowers,flowers,s,,
to,to,s,considrd,0
compose,compose,s,,
your,your,s,,
Garland,garland,c,,
.,.,nn,,
If,if,s,,
Love,love,s,,
oblige,oblige,s,,
you,you,s,considrd,0
to,to,s,considrd,0
compose,compose,s,,
a,a,s,considrd,0
Garland,garland,c,,
",",",",n,,
He,he,s,strd,0
Will,will,s,strd,1
give,give,s,,
it,it,s,,
by,by,s,considrd,0
your,your,s,,
hands,hands,s,,
to,to,s,considrd,0
Clarimond,clarimond,c,,
",",",",n,,
And,and,s,,
see,see,s,,
how,how,s,,
full,full,s,,
of,of,s,considrd,0
joy,joy,s,,
he,he,s,considrd,0
comes,comes,s,,
to,to,s,considrd,0
take,take,s,considrd,0
it,it,c,,
.,.,nn,,
And,and,s,,
yet,yet,s,,
in,in,s,considrd,0
love,love,s,,
Lucida,lucida,s,,
must,must,s,,
know,know,s,,
nothing,nothing,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
know,know,s,,
nothing,nothing,s,,
but,but,s,,
the,the,s,considrd,0
common,common,s,considrd,0
rule,rule,c,,
",",",",n,,
That,that,s,considrd,0
to,to,s,considrd,0
two,two,s,,
Lovers,lovers,s,,
any,any,s,,
third's,third's,s,,
a,a,s,considrd,0
trouble,trouble,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
she,she,s,considrd,0
--,--,s,,
I,i,s,considrd,0
see,see,s,,
her,her,s,,
gathering,gathering,s,strd,0
heaps,heaps,s,,
of,of,s,considrd,0
Flowers,flowers,n,,
In,in,s,considrd,0
this,this,s,considrd,0
ennamell'd,ennamell'd,s,,
Park,park,c,,
",",",",s,,
of,of,s,considrd,0
diverse,diverse,s,strd,0
colors,colors,c,strd,0
.,.,n,,
The,the,s,strd,0
Approach,approach,s,strd,1
is,is,s,considrd,0
Past'rall,past'rall,c,,
",",",",s,,
but,but,s,,
my,my,s,considrd,0
new,new,s,considrd,0
Filene,filene,n,,
I,i,s,strd,0
Have,have,s,strd,1
right,right,s,,
to,to,s,considrd,0
answer,answer,s,,
as,as,s,considrd,0
your,your,s,,
cruel,cruel,s,strd,0
Sylvia,sylvia,c,,
.,.,n,,
Take,take,s,considrd,0
heed,heed,c,,
.,.,s,,
--,--,nn,,
How,how,s,,
carelessly,carelessly,s,strd,0
you,you,s,considrd,0
hear,hear,s,strd,0
these,these,s,,
lines,lines,c,,
",",",",n,,
Without,without,s,,
a,a,s,considrd,0
thought,thought,s,,
of,of,s,considrd,0
him,him,s,,
that,that,s,considrd,0
lent,lent,s,,
'em,'em,s,,
me,me,c,,
:,:,n,,
He,he,s,considrd,0
was,was,s,,
unhappy,unhappy,c,,
",",",",s,,
but,but,s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
shall,shall,n,considrd,0
Once,once,s,,
touch,touch,s,,
the,the,s,considrd,0
heart,heart,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fair,fair,s,,
Sheepherdesse,sheepherdesse,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
not,not,s,,
of,of,s,considrd,0
stone,stone,c,,
",",",",s,,
and,and,s,,
your,your,s,,
continual,continual,s,strd,0
cares,cares,n,,
Deserve,deserve,s,,
esteem,esteem,c,,
",",",",s,,
perhaps,perhaps,s,,
a,a,s,considrd,0
little,little,s,,
more,more,c,,
:,:,n,,
But,but,s,,
whither,whither,s,,
can,can,s,,
the,the,s,considrd,0
flames,flames,s,,
that,that,s,considrd,0
rule,rule,s,,
us,us,s,,
go,go,c,,
?,?,n,,
Sometimes,sometimes,s,strd,0
we,we,s,considrd,0
wish,wish,s,,
a,a,s,considrd,0
Lover,lover,s,,
would,would,s,,
daign,daign,s,,
it,it,c,,
",",",",n,,
That,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
force,force,s,,
our,our,s,,
hearts,hearts,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
his,his,s,considrd,0
fires,fires,n,,
Surprised,surprised,s,strd,0
by,by,s,considrd,0
a,a,s,considrd,0
look,look,s,,
may,may,s,,
read,read,s,,
the,the,s,considrd,0
secrets,secrets,c,,
.,.,s,,
--,--,nn,,
Too,too,s,,
happy,happy,s,,
Clarimond,clarimond,c,,
!,!,s,,
what,what,s,,
can,can,s,strd,0
pretend,pretend,c,,
?,?,nn,,
Let,let,s,,
not,not,s,,
our,our,s,,
want,want,s,,
of,of,s,considrd,0
understanding,understanding,s,,
make,make,s,,
us,us,n,,
Mistake,mistake,c,,
",",",",s,,
and,and,c,,
",",",",s,,
if,if,s,,
your,your,s,,
freedom,freedom,s,strd,0
answers,answers,s,,
mine,mine,c,,
",",",",n,,
Let,let,s,strd,0
Us,us,s,strd,1
divide,divide,s,,
Philiris,philiris,s,,
from,from,s,,
Clarimond,clarimond,c,,
.,.,nn,,
But,but,s,,
what,what,s,,
proceedings,proceedings,s,,
yours,yours,s,,
can,can,s,,
equalize,equalize,c,,
",",",",n,,
To,to,s,considrd,0
make,make,s,,
one,one,s,,
happy,happy,c,,
",",",",s,,
and,and,s,,
reject,reject,s,,
the,the,s,considrd,0
other,other,c,,
?,?,nn,,
You,you,s,considrd,0
easily,easily,s,,
may,may,s,,
guess,guess,s,,
the,the,s,considrd,0
reason,reason,c,,
;,;,s,,
one's,one's,n,,
A,a,s,considrd,0
Courtier,courtier,c,,
",",",",s,,
the,the,s,strd,0
other,other,s,strd,1
is,is,s,considrd,0
a,a,s,considrd,0
simple,simple,s,,
Sheepherd,sheepherd,c,,
.,.,n,,
For,for,s,considrd,0
me,me,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
may,may,s,,
their,their,s,considrd,0
defense,defense,s,strd,0
assume,assume,c,,
",",",",n,,
I,i,s,considrd,0
ever,ever,s,,
loved,loved,s,strd,0
the,the,s,considrd,0
freedom,freedom,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Sheepherds,sheepherds,c,,
;,;,n,,
Those,those,s,,
cheating,cheating,s,,
outsides,outsides,s,,
of,of,s,considrd,0
your,your,s,,
begging,begging,s,,
sighs,sighs,c,,
",",",",n,,
Those,those,s,,
so,so,s,,
well,well,s,,
studied,studied,c,strd,0
",",",",s,,
languishing,languishing,s,,
aspects,aspects,c,,
",",",",n,,
Those,those,s,,
affectations,affectations,s,,
of,of,s,considrd,0
a,a,s,considrd,0
wandering,wandering,s,strd,0
mind,mind,c,strd,0
",",",",n,,
Are,are,s,,
not,not,s,,
the,the,s,considrd,0
colors,colors,s,strd,0
which,which,s,considrd,0
their,their,s,considrd,0
love,love,s,,
appears,appears,s,strd,0
in,in,c,considrd,0
:,:,n,,
They,they,s,considrd,0
express,express,s,strd,0
themselves,themselves,s,,
in,in,s,considrd,0
a,a,s,considrd,0
serener,serener,s,,
air,air,c,strd,0
",",",",n,,
And,and,s,,
when,when,s,,
they,they,s,considrd,0
vow,vow,s,,
they,they,s,considrd,0
love,love,c,,
",",",",s,,
they,they,s,considrd,0
love,love,s,,
indeed,indeed,c,,
",",",",n,,
And,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
sweet,sweet,s,,
transports,transports,s,,
of,of,s,considrd,0
guiltless,guiltless,s,strd,0
flames,flames,c,,
",",",",n,,
They,they,s,considrd,0
promise,promise,s,,
nothing,nothing,s,,
which,which,s,considrd,0
the,the,s,considrd,0
heart,heart,s,,
denies,denies,c,,
.,.,n,,
And,and,s,,
so,so,s,,
when,when,s,,
kindly,kindly,s,,
Philiris,philiris,s,,
assured,assured,s,strd,0
me,me,c,,
",",",",n,,
That,that,s,considrd,0
ore,ore,s,,
his,his,s,considrd,0
captiv*d,captiv*d,s,,
heart,heart,s,,
I,i,s,considrd,0
reigned,reigned,s,strd,0
alone,alone,c,,
",",",",n,,
Not,not,s,,
fearing,fearing,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sacrificed,sacrificed,s,strd,0
to,to,s,considrd,0
fraud,fraud,c,,
",",",",n,,
I,i,s,considrd,0
told,told,s,,
him,him,s,,
that,that,s,considrd,0
I,i,s,considrd,0
something,something,s,,
did,did,s,,
believe,believe,c,,
",",",",n,,
But,but,s,,
far,far,s,strd,0
from,from,s,,
a,a,s,considrd,0
resolve,resolve,s,,
to,to,s,considrd,0
flatter,flatter,s,,
him,him,n,,
In,in,s,considrd,0
his,his,s,considrd,0
desires,desires,s,,
--,--,s,,
If,if,s,,
Clarimond,clarimond,s,,
spoke,spoke,s,strd,0
