token,tokenToMatch,endReason,tag,tagIndex
The,the,s,considrd,0
Gods,gods,s,considrd,0
they,they,s,considrd,0
are,are,s,,
not,not,s,,
lath,lath,n,,
To,to,s,considrd,0
give,give,s,,
you,you,s,considrd,0
one,one,c,,
",",",",s,,
handsome,handsome,s,,
as,as,s,considrd,0
Adam,adam,c,,
",",",",n,,
And,and,s,,
thus,thus,s,,
enjoy,enjoy,s,,
them,them,s,,
both,both,c,,
.,.,n,,
Loves,loves,s,,
Miracles,miracles,s,,
not,not,s,,
ceased,ceased,s,,
be,be,c,considrd,0
",",",",n,,
The,the,s,considrd,0
Lame,lame,s,,
to,to,s,considrd,0
walk,walk,c,,
",",",",s,,
the,the,s,considrd,0
Blind,blind,s,,
to,to,s,considrd,0
see,see,c,,
",",",",n,,
The,the,s,considrd,0
Crooked,crooked,s,,
is,is,s,considrd,0
made,made,s,,
straight,straight,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",n,,
And,and,s,,
these,these,s,,
Loves,loves,s,,
Wonders,wonders,s,,
made,made,s,,
by,by,s,considrd,0
you,you,c,considrd,0
.,.,n,,
His,his,s,considrd,0
Body,body,s,,
metamorphos'd,metamorphos'd,s,,
is,is,c,considrd,0
",",",",n,,
By,by,s,considrd,0
your,your,s,,
Ambrosia,ambrosia,s,,
sweeter,sweeter,s,,
kiss,kiss,c,,
;,;,n,,
Such,such,s,,
power,power,s,,
has,has,s,strd,0
Love,love,s,,
when,when,s,,
you,you,s,considrd,0
do,do,s,,
sip,sip,n,,
The,the,s,considrd,0
Gods,gods,s,considrd,0
pure,pure,s,,
Nectar,nectar,s,,
from,from,s,,
your,your,s,,
Lip,lip,c,,
.,.,n,,
All,all,s,,
Ioys,ioys,s,,
attend,attend,s,,
you,you,s,considrd,0
night,night,s,,
and,and,s,,
day,day,c,,
",",",",n,,
Be,be,s,considrd,0
each,each,s,,
to,to,s,considrd,0
other,other,s,,
fresh,fresh,s,,
as,as,s,considrd,0
May,may,c,,
",",",",n,,
Renewing,renewing,s,,
pleasures,pleasures,s,,
everyhower,everyhower,c,,
",",",",n,,
And,and,s,,
sweeter,sweeter,s,,
than,than,s,,
the,the,s,considrd,0
sweetest,sweetest,s,,
Flower,flower,c,,
.,.,n,,
Envious,envious,s,,
Ladies,ladies,s,,
now,now,s,,
repine,repine,c,,
",",",",n,,
Since,since,s,,
you,you,s,considrd,0
are,are,s,,
crossed,crossed,c,strd,0
",",",",n,,
In,in,s,considrd,0
having,having,s,,
lost,lost,n,,
A,a,s,considrd,0
Prince,prince,s,,
so,so,s,,
handsome,handsome,s,,
and,and,s,,
so,so,s,,
fine,fine,c,,
.,.,n,,
Mourn,mourn,s,,
in,in,s,considrd,0
black,black,s,,
patches,patches,s,,
for,for,s,considrd,0
your,your,s,,
sins,sins,c,,
",",",",n,,
Despair,despair,s,,
each,each,s,,
Curl,curl,c,,
",",",",n,,
And,and,s,,
every,every,s,,
Purl,purl,c,,
",",",",n,,
And,and,s,,
throw,throw,s,,
away,away,s,,
your,your,s,,
dressing-pins,dressing-pins,c,,
.,.,n,,
Lay,lay,s,,
by,by,s,considrd,0
your,your,s,,
richer,richer,s,,
Gowns,gowns,s,,
of,of,s,considrd,0
State,state,c,,
",",",",n,,
For,for,s,considrd,0
now,now,s,,
you,you,s,strd,0
will,will,s,strd,1
faint,faint,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
your,your,s,,
paint,paint,c,,
",",",",n,,
When,when,s,,
'think,'think,s,,
of,of,s,considrd,0
your,your,s,,
unhappier,unhappier,s,,
Fate,fate,c,,
.,.,n,,
For,for,s,considrd,0
these,these,s,,
Love-pitfals,love-pitfals,s,,
they,they,s,considrd,0
are,are,s,,
stale,stale,c,,
",",",",n,,
And,and,s,,
all,all,s,,
despise,despise,n,,
Your,your,s,,
glancing,glancing,s,,
Eyes,eyes,c,,
",",",",n,,
For,for,s,considrd,0
all,all,s,,
forced,forced,s,strd,0
Arts,arts,s,,
in,in,s,considrd,0
Love,love,s,,
they,they,s,strd,0
will,will,s,strd,1
fail,fail,c,,
.,.,n,,
Now,now,s,,
let,let,s,,
your,your,s,,
specious,specious,s,,
gliding,gliding,s,,
pass,pass,c,,
",",",",n,,
Or,or,s,considrd,0
your,your,s,,
Lips,lips,s,,
fed,fed,n,,
With,with,s,considrd,0
biting,biting,s,,
red,red,c,considrd,0
",",",",n,,
Despair,despair,c,,
",",",",s,,
and,and,s,,
break,break,s,,
each,each,s,,
Looking-glass,looking-glass,c,,
.,.,n,,
What,what,c,,
",",",",s,,
Ladies,ladies,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
Thunderstruck,thunderstruck,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
Princes,princes,s,,
Honor,honor,c,strd,0
",",",",s,,
or,or,s,considrd,0
are,are,s,,
you,you,n,considrd,0
blasted,blasted,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Lightning,lightning,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Splendour,splendour,c,strd,0
",",",",s,,
or,or,s,considrd,0
crushed,crushed,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
wheel,wheel,s,,
of,of,s,considrd,0
her,her,n,,
good,good,s,,
Fortune,fortune,nnn,,
Lord,lord,c,,
",",",",s,,
Lord,lord,c,,
",",",",s,,
how,how,s,,
blindly,blindly,s,,
Fortune,fortune,s,,
throws,throws,s,,
her,her,s,,
gifts,gifts,s,,
away,away,c,,
!,!,nnn,,
One,one,s,,
would,would,s,,
think,think,s,,
she,she,s,considrd,0
had,had,s,considrd,0
clear,clear,s,,
Eyes,eyes,c,,
",",",",s,,
when,when,s,,
she,she,s,considrd,0
bestowed,bestowed,s,strd,0
her,her,s,,
Favors,favors,s,strd,0
upon,upon,s,,
the,the,n,considrd,0
Princess,princess,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
become,become,s,,
so,so,s,,
proud,proud,c,,
",",",",s,,
since,since,s,,
she,she,s,considrd,0
is,is,s,considrd,0
become,become,s,,
a,a,s,considrd,0
Princess,princess,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
will,will,s,,
not,not,s,,
look,look,n,,
on,on,s,,
us,us,s,,
that,that,s,considrd,0
were,were,s,,
her,her,s,,
companions,companions,c,,
;,;,s,,
and,and,s,,
she,she,s,considrd,0
thinks,thinks,s,,
scorn,scorn,s,,
to,to,s,considrd,0
speak,speak,s,,
to,to,s,considrd,0
us,us,c,,
:,:,s,,
for,for,s,considrd,0
she,she,n,considrd,0
said,said,s,,
not,not,s,,
one,one,s,,
word,word,s,,
to,to,s,considrd,0
any,any,s,,
of,of,s,considrd,0
us,us,nnn,,
She,she,s,considrd,0
had,had,s,considrd,0
no,no,s,considrd,0
occasion,occasion,s,,
to,to,s,considrd,0
speak,speak,s,,
to,to,s,considrd,0
you,you,c,considrd,0
;,;,s,,
but,but,s,,
I,i,s,considrd,0
am,am,s,,
confident,confident,c,,
",",",",s,,
If,if,s,,
you,you,s,considrd,0
speak,speak,s,,
to,to,s,considrd,0
her,her,c,,
",",",",n,,
you,you,s,considrd,0
will,will,s,,
find,find,s,,
her,her,s,,
as,as,s,considrd,0
civil,civil,s,,
and,and,s,,
obliging,obliging,c,,
",",",",s,,
as,as,s,considrd,0
ever,ever,s,,
she,she,s,considrd,0
was,was,nnn,,
'Faith,'faith,s,,
we,we,s,considrd,0
care,care,s,,
not,not,c,,
:,:,s,,
for,for,s,considrd,0
we,we,s,considrd,0
can,can,s,,
live,live,s,,
without,without,s,,
being,being,s,,
obliged,obliged,s,strd,0
to,to,s,considrd,0
her,her,c,,
.,.,nnn,,
They,they,s,considrd,0
are,are,s,,
not,not,s,,
the,the,s,considrd,0
happiest,happiest,s,,
that,that,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
greatest,greatest,s,,
Titles,titles,c,,
.,.,nnn,,
Pride,pride,s,,
will,will,s,,
have,have,s,considrd,0
a,a,s,considrd,0
Fall,fall,c,,
.,.,nnn,,
I,i,s,considrd,0
perceive,perceive,s,,
it,it,s,,
is,is,s,considrd,0
hand,hand,s,,
to,to,s,considrd,0
get,get,s,,
the,the,s,considrd,0
good,good,s,,
opinion,opinion,s,,
of,of,s,considrd,0
the,the,s,considrd,0
World,world,c,,
:,:,s,,
for,for,s,considrd,0
you,you,s,considrd,0
railed,railed,s,strd,0
at,at,n,considrd,0
her,her,s,,
Course,course,c,,
",",",",s,,
laughed,laughed,s,strd,0
at,at,s,considrd,0
her,her,s,,
Choice,choice,c,strd,0
",",",",s,,
condemned,condemned,s,strd,0
her,her,s,,
Marriage,marriage,c,strd,0
",",",",s,,
and,and,s,,
now,now,s,,
you,you,s,considrd,0
envy,envy,s,,
her,her,n,,
good,good,s,,
Success,success,nnn,,
We,we,s,considrd,0
envy,envy,s,,
her,her,c,,
?,?,s,,
you,you,s,considrd,0
are,are,s,,
mistaken,mistaken,c,,
:,:,s,,
for,for,s,considrd,0
she,she,s,considrd,0
must,must,s,,
be,be,s,considrd,0
of,of,s,considrd,0
greater,greater,s,,
value,value,c,,
",",",",s,,
and,and,s,,
we,we,s,considrd,0
less,less,n,,
worthy,worthy,s,,
than,than,s,,
we,we,s,considrd,0
are,are,c,,
",",",",s,,
to,to,s,considrd,0
raise,raise,s,,
an,an,s,,
Envy,envy,nnn,,
Nay,nay,s,,
Ladies,ladies,c,,
",",",",s,,
if,if,s,,
you,you,s,considrd,0
are,are,s,,
angry,angry,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
leave,leave,s,,
you,you,c,considrd,0
.,.,nnn,,
Then,then,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
rid,rid,s,,
of,of,s,considrd,0
a,a,s,considrd,0
prattling,prattling,s,strd,0
fool,fool,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
wisdom,wisdom,s,strd,0
in,in,s,considrd,0
youth,youth,s,,
is,is,s,considrd,0
a,a,s,considrd,0
wonder,wonder,c,,
.,.,nnn,,
Happy,happy,s,,
is,is,s,considrd,0
that,that,s,considrd,0
Parent,parent,s,,
that,that,s,considrd,0
has,has,s,strd,0
a,a,s,considrd,0
discreet,discreet,s,,
Child,child,c,,
.,.,nnn,,
Such,such,s,,
Children,children,s,,
give,give,s,,
their,their,s,considrd,0
Parents,parents,s,,
Honor,honor,s,strd,0
in,in,s,considrd,0
their,their,s,considrd,0
Graves,graves,c,,
.,.,nnn,,
Pray,pray,s,,
let,let,s,,
us,us,s,,
Petition,petition,s,,
that,that,s,considrd,0
a,a,s,considrd,0
Law,law,s,,
may,may,s,,
be,be,s,considrd,0
Enacted,enacted,s,,
for,for,s,considrd,0
this,this,s,considrd,0
Public,public,s,strd,0
Wooing,wooing,c,,
.,.,nnn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
need,need,s,,
to,to,s,considrd,0
Petition,petition,c,,
:,:,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Princess,princess,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
warrant,warrant,s,,
you,you,c,considrd,0
",",",",s,,
will,will,s,,
get,get,n,,
the,the,s,considrd,0
Prince,prince,s,,
to,to,s,considrd,0
Enact,enact,s,,
a,a,s,considrd,0
Law,law,s,,
for,for,s,considrd,0
this,this,s,considrd,0
Public,public,s,strd,0
Wooing,wooing,s,,
for,for,s,considrd,0
her,her,s,,
Fame,fame,c,,
",",",",s,,
she,she,s,considrd,0
being,being,s,,
the,the,n,considrd,0
only,only,s,,
first,first,s,,
that,that,s,considrd,0
has,has,s,strd,0
been,been,s,,
wooed,wooed,s,,
so,so,nnn,,
Well,well,c,,
",",",",s,,
Daughters,daughters,c,,
",",",",s,,
make,make,s,,
her,her,s,,
your,your,s,,
Pattern,pattern,c,,
.,.,nnn,,
Yesterday,yesterday,c,,
",",",",s,,
that,that,s,considrd,0
was,was,s,,
the,the,s,considrd,0
Wedding,wedding,c,strd,0
Day,day,c,strd,1
",",",",s,,
my,my,s,considrd,0
Parents,parents,s,,
did,did,s,,
condemn,condemn,s,,
the,the,s,considrd,0
Bride,bride,c,,
",",",",s,,
calling,calling,n,,
her,her,s,,
Fool,fool,c,,
",",",",s,,
and,and,s,,
saying,saying,s,,
she,she,s,considrd,0
was,was,s,,
mad,mad,c,,
",",",",s,,
and,and,s,,
forbid,forbid,s,,
me,me,s,,
to,to,s,considrd,0
imitate,imitate,s,,
her,her,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
wonder,wonder,s,,
our,our,s,,
Natures,natures,s,,
are,are,s,,
so,so,s,,
various,various,c,,
",",",",s,,
when,when,s,,
as,as,s,considrd,0
our,our,s,,
Education,education,s,,
are,are,s,,
so,so,n,,
inconstant,inconstant,c,,
:,:,s,,
for,for,s,considrd,0
we,we,s,considrd,0
are,are,s,,
instructed,instructed,s,,
to,to,s,considrd,0
imitate,imitate,s,,
Fortune,fortune,c,,
",",",",s,,
which,which,s,considrd,0
is,is,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
restless,restless,c,,
",",",",n,,
and,and,s,,
to,to,s,considrd,0
spoil,spoil,s,,
that,that,s,considrd,0
good,good,s,,
we,we,s,considrd,0
have,have,s,considrd,0
done,done,nnn,,
Or,or,s,considrd,0
to,to,s,considrd,0
better,better,s,,
the,the,s,considrd,0
worse,worse,c,,
.,.,nnn,,
No,no,s,considrd,0
'faith,'faith,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
perceive,perceive,s,,
Fortune,fortune,s,,
has,has,s,strd,0
more,more,s,,
power,power,s,,
to,to,s,considrd,0
do,do,s,,
hurt,hurt,s,,
than,than,s,,
good,good,c,,
;,;,s,,
for,for,n,considrd,0
Fortune,fortune,s,,
ruins,ruins,c,strd,0
",",",",s,,
or,or,s,considrd,0
at,at,s,considrd,0
least,least,s,,
disturbs,disturbs,s,,
Virtuous,virtuous,s,,
Acts,acts,c,,
",",",",s,,
and,and,s,,
frustrates,frustrates,s,,
Wisedom's,wisedom's,n,,
Counsels,counsels,nnn,,
Ladies,ladies,c,,
",",",",s,,
the,the,s,considrd,0
Princess,princess,s,,
desires,desires,s,,
your,your,s,,
company,company,s,,
to,to,s,considrd,0
dance,dance,c,,
.,.,nnn,,
Pray,pray,s,,
excuse,excuse,s,,
me,me,s,,
Sir,sir,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
pain,pain,s,,
on,on,s,,
my,my,s,considrd,0
left,left,s,,
side,side,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
can,can,n,,
hardly,hardly,s,,
fetch,fetch,s,,
my,my,s,considrd,0
breath,breath,nnn,,
And,and,s,,
I,i,s,considrd,0
have,have,s,considrd,0
such,such,s,,
a,a,s,considrd,0
pain,pain,s,,
in,in,s,considrd,0
my,my,s,considrd,0
head,head,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
date,date,s,,
not,not,s,,
dance,dance,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
it,it,s,,
should,should,s,,
ache,ache,n,strd,0
more,more,nnn,,
And,and,s,,
truly,truly,s,,
I,i,s,considrd,0
have,have,s,considrd,0
so,so,s,,
straight,straight,s,strd,0
a,a,s,considrd,0
shoe,shoe,c,strd,0
",",",",s,,
as,as,s,considrd,0
it,it,s,,
is,is,s,considrd,0
a,a,s,considrd,0
pain,pain,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
tread,tread,s,,
a,a,s,considrd,0
step,step,c,,
.,.,nnn,,
And,and,s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
well,well,s,,
in,in,s,considrd,0
my,my,s,considrd,0
stomach,stomach,c,,
:,:,s,,
wherefore,wherefore,s,,
excuse,excuse,s,,
us,us,s,,
Sir,sir,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Princess,princess,c,,
.,.,nnn,,
God,god,s,,
give,give,s,,
you,you,s,considrd,0
Joy,joy,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
not,not,s,,
seen,seen,s,,
you,you,s,considrd,0
since,since,s,,
you,you,s,considrd,0
were,were,s,,
married,married,c,strd,0
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
welcome,welcome,s,,
into,into,s,considrd,0
the,the,s,considrd,0
married,married,s,strd,0
Society,society,c,,
.,.,nnn,,
I,i,s,considrd,0
thank,thank,s,,
you,you,s,considrd,0
Madam,madam,c,,
.,.,s,,
Truly,truly,s,,
I,i,s,considrd,0
am,am,s,,
so,so,s,,
tired,tired,c,strd,0
.,.,nnn,,
With,with,s,considrd,0
what,what,c,,
",",",",s,,
Madam,madam,c,,
?,?,nnn,,
With,with,s,considrd,0
helping,helping,s,,
my,my,s,considrd,0
Neighbor,neighbor,s,strd,0
the,the,s,considrd,0
Lady,lady,s,,
Breeder,breeder,s,,
to,to,s,considrd,0
hold,hold,s,,
her,her,s,,
back,back,c,,
.,.,nnn,,
Why,why,c,strd,0
",",",",s,,
is,is,s,considrd,0
she,she,s,considrd,0
in,in,s,considrd,0
Labor,labor,c,strd,0
?,?,nnn,,
She,she,s,considrd,0
is,is,s,considrd,0
brought,brought,s,,
to,to,s,considrd,0
Bed,bed,c,,
;,;,s,,
but,but,s,,
on,on,s,,
my,my,s,considrd,0
word,word,s,,
she,she,s,considrd,0
has,has,s,strd,0
had,had,s,considrd,0
a,a,s,considrd,0
hard,hard,s,,
bargain,bargain,c,,
:,:,s,,
for,for,s,considrd,0
she,she,n,considrd,0
has,has,s,strd,0
had,had,s,considrd,0
a,a,s,considrd,0
sore,sore,s,,
Labor,labor,nnn,strd,0
What,what,s,strd,0
has,has,s,strd,0
God,god,s,,
sent,sent,s,,
her,her,c,,
?,?,nnn,,
A,a,s,considrd,0
lusty,lusty,s,,
boy,boy,c,,
.,.,s,,
Indeed,indeed,s,,
it,it,s,,
is,is,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
goodliest,goodliest,s,,
children,children,s,,
that,that,s,considrd,0
ever,ever,s,,
I,i,s,considrd,0
saw,saw,c,,
.,.,nnn,,
But,but,s,,
how,how,s,,
chance,chance,s,,
she,she,s,considrd,0
did,did,s,,
not,not,s,,
send,send,s,,
for,for,s,considrd,0
me,me,s,,
to,to,s,considrd,0
her,her,s,,
Labor,labor,c,strd,0
?,?,nnn,,
She,she,s,considrd,0
came,came,s,,
on,on,s,,
such,such,s,,
a,a,s,considrd,0
sudden,sudden,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
had,had,s,considrd,0
hardly,hardly,s,,
Time,time,s,,
to,to,s,considrd,0
send,send,s,,
for,for,s,considrd,0
the,the,s,considrd,0
Midwife,midwife,c,,
;,;,s,,
but,but,n,,
she,she,s,considrd,0
was,was,s,,
mightily,mightily,s,,
troubled,troubled,s,,
you,you,s,considrd,0
were,were,s,,
not,not,s,,
there,there,c,considrd,0
",",",",s,,
she,she,s,considrd,0
doubts,doubts,s,,
you,you,s,considrd,0
will,will,s,,
take,take,s,considrd,0
it,it,s,,
ill,ill,nnn,,
We,we,s,considrd,0
have,have,s,considrd,0
reason,reason,c,,
:,:,s,,
for,for,s,considrd,0
if,if,s,,
we,we,s,considrd,0
could,could,s,,
not,not,s,,
have,have,s,considrd,0
come,come,s,,
time,time,s,,
enough,enough,s,,
to,to,s,considrd,0
her,her,s,,
Labor,labor,c,strd,0
",",",",s,,
we,we,n,considrd,0
might,might,s,,
have,have,s,considrd,0
come,come,s,,
time,time,s,,
enough,enough,s,,
to,to,s,considrd,0
the,the,s,considrd,0
cup,cup,s,,
of,of,s,considrd,0
Rejoicing,rejoicing,nnn,strd,0
But,but,s,,
she,she,s,considrd,0
will,will,s,,
bid,bid,s,,
you,you,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
Christening,christening,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
some,some,s,,
amends,amends,c,,
:,:,s,,
But,but,s,,
this,this,s,considrd,0
hard,hard,s,,
labor,labor,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Lady,lady,s,,
Breeders,breeders,s,,
will,will,s,,
fright,fright,s,,
you,you,c,considrd,0
.,.,nnn,,
No,no,c,considrd,0
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
have,have,s,considrd,0
as,as,s,considrd,0
much,much,s,,
courage,courage,s,,
as,as,s,considrd,0
other,other,s,,
married,married,s,strd,0
Wives,wives,s,,
have,have,c,considrd,0
",",",",s,,
though,though,s,,
truly,truly,c,,
",",",",s,,
Sir,sir,n,,
Anthony,anthony,s,,
Gosling,gosling,c,,
",",",",s,,
my,my,s,considrd,0
Husband,husband,c,,
",",",",s,,
was,was,s,,
very,very,s,,
loath,loath,s,strd,0
I,i,s,considrd,0
should,should,s,,
go,go,c,strd,0
:,:,s,,
for,for,s,considrd,0
(,(,c,,
said,said,s,,
he,he,s,considrd,0
to,to,s,considrd,0
me,me,c,,
),),n,,
prithee,prithee,s,strd,0
sweet,sweet,s,,
Duck,duck,s,,
do,do,s,,
not,not,s,,
go,go,c,,
:,:,s,,
I,i,s,considrd,0
answered,answered,s,strd,0
and,and,s,,
said,said,s,,
to,to,s,considrd,0
him,him,c,,
",",",",s,,
my,my,s,considrd,0
hony-love,hony-love,s,,
I,i,s,considrd,0
must,must,n,,
go,go,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
is,is,s,considrd,0
the,the,s,considrd,0
part,part,s,,
of,of,s,considrd,0
one,one,s,,
wife,wife,s,,
to,to,s,considrd,0
help,help,s,,
another,another,c,,
;,;,s,,
besides,besides,c,,
",",",",s,,
a,a,s,considrd,0
gossipping,gossipping,n,,
company,company,s,,
does,does,s,strd,0
help,help,s,,
to,to,s,considrd,0
ease,ease,s,,
the,the,s,considrd,0
women's,women's,s,strd,0
pains,pains,c,,
;,;,s,,
and,and,s,,
if,if,s,,
I,i,s,considrd,0
go,go,s,,
not,not,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Labor,labor,c,strd,0
",",",",n,,
they,they,s,considrd,0
will,will,s,,
not,not,s,,
come,come,s,,
to,to,s,considrd,0
mine,mine,nnn,,
Why,why,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
with,with,s,considrd,0
Child,child,c,,
?,?,nnn,,
No,no,c,considrd,0
",",",",s,,
but,but,s,,
I,i,s,considrd,0
hope,hope,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
shortly,shortly,c,,
.,.,nnn,,
Come,come,c,,
",",",",s,,
we,we,s,considrd,0
will,will,s,,
go,go,s,,
and,and,s,,
chide,chide,s,,
your,your,s,,
Husband,husband,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
has,has,s,strd,0
been,been,s,,
married,married,s,strd,0
a,a,s,considrd,0
week,week,c,,
",",",",s,,
and,and,n,,
his,his,s,considrd,0
Wife,wife,s,,
not,not,s,,
with,with,s,considrd,0
child,child,nnn,,
Yes,yes,c,,
",",",",s,,
pray,pray,s,,
go,go,s,strd,0
chide,chide,s,,
him,him,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,,
bear,bear,s,,
your,your,s,,
company,company,c,,
.,.,nnn,,
Sir,sir,c,,
",",",",s,,
pray,pray,s,,
persuade,persuade,s,strd,0
the,the,s,considrd,0
unmaried,unmaried,s,,
Ladies,ladies,s,,
to,to,s,considrd,0
dance,dance,c,,
:,:,s,,
for,for,s,considrd,0
I,i,s,considrd,0
cannot,cannot,s,,
entreat,entreat,s,strd,0
them,them,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
strange,strange,c,,
:,:,s,,
for,for,s,considrd,0
Ladies,ladies,s,,
will,will,s,,
dance,dance,s,,
without,without,s,,
entreating,entreating,c,strd,0
;,;,s,,
for,for,s,considrd,0
no,no,s,considrd,0
entreating,entreating,n,strd,0
will,will,s,,
make,make,s,,
them,them,s,,
sit,sit,s,,
still,still,nnn,,
It,it,s,,
seems,seems,s,,
they,they,s,considrd,0
are,are,s,,
not,not,s,,
in,in,s,considrd,0
their,their,s,considrd,0
dancing-humour,dancing-humour,s,,
to,to,s,considrd,0
day,day,c,,
:,:,s,,
for,for,s,considrd,0
every,every,s,,
one,one,s,,
finds,finds,s,,
some,some,n,,
excuse,excuse,s,,
for,for,s,considrd,0
to,to,s,considrd,0
deny,deny,nnn,,
Let,let,s,,
them,them,s,,
alone,alone,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
no,no,s,considrd,0
notice,notice,s,,
of,of,s,considrd,0
their,their,s,considrd,0
reserved,reserved,s,,
humors,humors,c,strd,0
",",",",s,,
and,and,s,,
they,they,s,considrd,0
will,will,n,,
dance,dance,s,,
without,without,s,,
entreating,entreating,c,strd,0
;,;,s,,
nay,nay,c,,
",",",",s,,
they,they,s,considrd,0
will,will,s,,
entreat,entreat,s,strd,0
you,you,s,considrd,0
they,they,s,considrd,0
may,may,s,,
dance,dance,nnn,,
If,if,s,,
it,it,s,,
please,please,s,,
your,your,s,,
Highness,highness,c,,
",",",",s,,
the,the,s,considrd,0
Ladies,ladies,s,,
desire,desire,s,,
you,you,s,considrd,0
would,would,s,,
give,give,s,,
them,them,s,,
leave,leave,s,,
to,to,n,considrd,0
Celebrate,celebrate,s,,
your,your,s,,
Marriage,marriage,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
Mirth,mirth,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
express,express,s,,
their,their,s,considrd,0
Joy,joy,s,,
with,with,s,considrd,0
their,their,n,considrd,0
Dancing,dancing,nnn,,
We,we,s,considrd,0
shall,shall,s,considrd,0
take,take,s,considrd,0
it,it,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Favor,favor,s,strd,0
to,to,s,considrd,0
our,our,s,,
Nuptials,nuptials,c,,
.,.,nnn,,
Did,did,s,,
not,not,s,,
I,i,s,considrd,0
tell,tell,s,,
you,you,s,considrd,0
they,they,s,considrd,0
would,would,s,,
desire,desire,s,,
to,to,s,considrd,0
dance,dance,c,,
?,?,nnn,,
Truly,truly,s,,
I,i,s,considrd,0
was,was,s,,
so,so,s,,
ignorant,ignorant,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
knew,knew,s,,
not,not,s,,
so,so,s,,
much,much,s,,
the,the,s,considrd,0
nature,nature,s,,
of,of,s,considrd,0
our,our,s,,
Sex,sex,c,,
.,.,nnn,,
You,you,s,considrd,0
knew,knew,s,,
not,not,s,,
so,so,s,,
much,much,s,,
of,of,s,considrd,0
their,their,s,considrd,0
follies,follies,c,,
.,.,nnn,,
Let,let,s,,
us,us,s,,
strive,strive,s,,
to,to,s,considrd,0
make,make,s,,
the,the,s,considrd,0
Bride,bride,s,,
jealous,jealous,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
impossible,impossible,s,,
now,now,c,,
;,;,s,,
but,but,s,,
you,you,s,considrd,0
may,may,s,,
not,not,s,,
work,work,s,,
to,to,s,considrd,0
good,good,s,,
effect,effect,s,,
some,some,s,,
a,a,s,considrd,0
half,half,s,,
a,a,s,considrd,0
year,year,n,,
hence,hence,nnn,,
Why,why,s,,
I,i,s,considrd,0
have,have,s,considrd,0
known,known,s,,
a,a,s,considrd,0
Bridegroom,bridegroom,s,,
leer,leer,s,,
her,her,s,,
the,the,s,considrd,0
next,next,s,,
day,day,s,,
he,he,s,considrd,0
was,was,s,,
married,married,c,strd,0
.,.,nnn,,
