token,tokenToMatch,endReason,tag,tagIndex
",",",",s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
think,think,s,,
you,you,c,considrd,0
?,?,nnn,,
That,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
presently,presently,s,,
be,be,s,considrd,0
quiet,quiet,c,,
",",",",s,,
and,and,s,,
think,think,s,,
no,no,s,considrd,0
more,more,c,,
.,.,s,,
Help,help,c,,
",",",",s,,
help,help,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
vain,vain,s,,
to,to,s,considrd,0
call,call,c,,
",",",",s,,
no,no,s,considrd,0
man,man,s,,
has,has,s,considrd,0
Charity,charity,n,,
Left,left,s,,
for,for,s,considrd,0
thee,thee,c,,
;,;,s,,
trouble,trouble,s,,
not,not,s,,
thy,thy,s,considrd,0
Throat,throat,c,,
",",",",n,,
Unless,unless,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
some,some,s,,
Devil,devil,s,,
to,to,s,considrd,0
call,call,s,,
upon,upon,c,,
.,.,nn,,
Let,let,s,,
me,me,s,,
embrace,embrace,s,,
my,my,s,considrd,0
dear,dear,s,,
Cialto,cialto,c,,
",",",",n,,
For,for,s,considrd,0
whom,whom,s,,
still,still,s,,
ready,ready,s,,
Victory,victory,s,,
spreads,spreads,s,,
her,her,s,,
Wings,wings,c,,
",",",",n,,
When,when,s,,
ever,ever,s,strd,0
his,his,s,considrd,0
waved,waved,s,strd,0
Sword,sword,s,,
gives,gives,s,,
her,her,s,,
but,but,s,,
the,the,s,considrd,0
sign,sign,c,,
.,.,nn,,
Can,can,s,,
Miranzo,miranzo,s,,
forgive,forgive,s,,
all,all,s,,
those,those,s,,
distracted,distracted,s,,
Jealousies,jealousies,n,,
My,my,s,considrd,0
miseries,miseries,s,,
begot,begot,s,,
within,within,s,,
me,me,c,,
?,?,nn,,
You,you,s,considrd,0
injure,injure,s,,
me,me,s,,
to,to,s,considrd,0
ask,ask,s,,
it,it,c,,
;,;,s,,
go,go,s,,
dry,dry,s,,
Samira's,samira's,s,,
Eyes,eyes,c,,
.,.,nnn,,
I,i,s,considrd,0
dare,dare,s,,
not,not,s,,
now,now,s,,
approach,approach,s,,
you,you,c,considrd,0
",",",",s,,
fair,fair,s,,
Samira,samira,c,,
",",",",n,,
But,but,s,,
as,as,s,considrd,0
I,i,s,considrd,0
would,would,s,strd,0
those,those,s,,
Powers,powers,s,,
(,(,c,,
I,i,s,considrd,0
durst,durst,s,,
not,not,s,,
hope,hope,s,,
to,to,s,considrd,0
reach,reach,n,,
With,with,s,considrd,0
any,any,s,,
thing,thing,s,,
but,but,s,,
Prayers,prayers,c,,
:),:),s,,
Permit,permit,s,,
me,me,s,,
to,to,s,considrd,0
receive,receive,s,,
forgiveness,forgiveness,c,,
.,.,nn,,
For,for,s,considrd,0
what,what,c,,
?,?,nnn,,
For,for,s,considrd,0
pursuing,pursuing,s,,
you,you,s,considrd,0
with,with,s,considrd,0
all,all,s,,
my,my,s,considrd,0
miseries,miseries,c,,
.,.,nnn,,
If,if,s,,
you,you,s,considrd,0
loved,loved,s,strd,0
me,me,s,,
as,as,s,considrd,0
well,well,s,,
as,as,s,considrd,0
you,you,s,considrd,0
profess,profess,c,,
",",",",n,,
My,my,s,considrd,0
kindness,kindness,s,,
would,would,s,strd,0
infuse,infuse,s,,
such,such,s,,
joy,joy,s,,
into,into,s,considrd,0
you,you,c,considrd,0
",",",",n,,
As,as,s,considrd,0
would,would,s,strd,0
admit,admit,s,,
no,no,s,considrd,0
sense,sense,s,,
of,of,s,considrd,0
your,your,s,,
Misfortunes,misfortunes,c,,
.,.,n,,
Cannot,cannot,s,,
my,my,s,considrd,0
Love,love,s,,
and,and,s,,
Passion,passion,s,,
for,for,s,considrd,0
you,you,c,considrd,0
",",",",s,,
have,have,s,considrd,0
as,as,s,considrd,0
much,much,s,,
power,power,s,,
as,as,s,considrd,0
a,a,s,considrd,0
little,little,s,,
sleep,sleep,c,,
",",",",n,,
To,to,s,considrd,0
render,render,s,,
you,you,s,considrd,0
insensible,insensible,s,,
of,of,s,considrd,0
Miseries,miseries,c,,
",",",",n,,
To,to,s,considrd,0
which,which,s,considrd,0
you,you,s,considrd,0
only,only,s,,
give,give,s,,
afflicting,afflicting,s,,
Natures,natures,c,,
?,?,nn,,
Fool,fool,s,,
that,that,s,considrd,0
I,i,s,considrd,0
was,was,c,,
",",",",s,,
to,to,s,considrd,0
think,think,s,,
that,that,s,considrd,0
I,i,s,considrd,0
could,could,s,strd,0
be,be,s,considrd,0
wretched,wretched,c,,
",",",",n,,
Whilst,whilst,s,,
you,you,s,considrd,0
were,were,s,,
kind,kind,c,,
;,;,s,,
forgive,forgive,s,,
me,me,s,,
dear,dear,s,,
Samira,samira,c,,
:,:,n,,
Permit,permit,s,,
me,me,c,,
",",",",s,,
fair,fair,s,,
Emilia,emilia,c,,
",",",",s,,
to,to,s,considrd,0
kiss,kiss,s,,
your,your,s,,
hands,hands,s,,
too,too,c,,
.,.,nn,,
Generous,generous,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
owe,owe,s,,
an,an,s,,
equal,equal,s,,
Obligation,obligation,s,,
to,to,s,considrd,0
you,you,c,considrd,0
.,.,nnn,,
Now,now,s,,
spare,spare,s,,
me,me,s,,
a,a,s,considrd,0
minute,minute,c,,
.,.,nnn,,
What,what,s,,
means,means,s,,
he,he,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
know,know,s,,
not,not,c,,
.,.,nnn,,
Signior,signior,s,,
Brancadoro,brancadoro,c,,
",",",",s,,
I,i,s,considrd,0
think,think,s,,
Miranzo,miranzo,s,,
told,told,s,,
me,me,s,,
once,once,c,,
",",",",n,,
You,you,s,considrd,0
did,did,s,,
engage,engage,s,,
to,to,s,considrd,0
fight,fight,s,,
with,with,s,considrd,0
me,me,c,,
.,.,nn,,
Now,now,s,,
I,i,s,considrd,0
guess,guess,c,,
;,;,s,,
peace,peace,c,,
",",",",s,,
this,this,s,considrd,0
will,will,s,,
be,be,s,considrd,0
good,good,s,,
sport,sport,c,,
.,.,nnn,,
I,i,c,considrd,0
",",",",s,,
that,that,s,considrd,0
was,was,s,,
when,when,s,,
I,i,s,considrd,0
was,was,s,,
married,married,s,,
to,to,s,considrd,0
Samira,samira,c,,
.,.,s,,
But,but,s,,
not,not,s,,
else,else,c,,
.,.,nnn,,
Would,would,s,strd,0
marriage,marriage,s,,
make,make,s,,
you,you,s,considrd,0
Valiant,valiant,c,,
?,?,nnn,,
When,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
tried,tried,c,strd,0
",",",",s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
know,know,s,,
my,my,s,considrd,0
mind,mind,c,,
.,.,nnn,,
By,by,s,considrd,0
no,no,s,considrd,0
means,means,c,,
",",",",s,,
Signior,signior,c,,
;,;,s,,
I,i,s,considrd,0
shall,shall,s,considrd,0
forbid,forbid,s,,
the,the,s,considrd,0
Banes,banes,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
your,your,s,,
Answer,answer,s,,
now,now,c,,
;,;,s,,
look,look,s,,
ye,ye,c,,
",",",",n,,
Here,here,s,,
are,are,s,,
two,two,s,,
Swords,swords,c,,
",",",",s,,
take,take,s,considrd,0
your,your,s,,
choice,choice,c,,
.,.,nn,,
What,what,s,,
does,does,s,,
he,he,s,considrd,0
mean,mean,c,,
?,?,nnn,,
Nay,nay,c,,
",",",",s,,
stand,stand,s,,
still,still,c,,
.,.,nnn,,
Here,here,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
neither,neither,s,,
here,here,s,,
nor,nor,s,,
there,there,c,considrd,0
",",",",s,,
I,i,s,strd,0
Will,will,s,strd,1
not,not,s,,
fight,fight,n,,
With,with,s,considrd,0
any,any,s,,
man,man,s,,
that,that,s,considrd,0
has,has,s,considrd,0
a,a,s,considrd,0
less,less,s,,
Estate,estate,n,,
Than,than,s,,
my,my,s,considrd,0
self,self,c,,
;,;,s,,
such,such,s,,
a,a,s,considrd,0
one,one,s,,
ventures,ventures,s,,
nothing,nothing,c,,
.,.,nn,,
Troth,troth,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
hardly,hardly,s,,
fight,fight,s,,
then,then,nnn,,
Why,why,c,,
",",",",s,,
what,what,s,,
care,care,s,,
I,i,c,considrd,0
;,;,s,,
if,if,s,,
there,there,s,considrd,0
be,be,s,considrd,0
no,no,s,considrd,0
body,body,s,,
fit,fit,n,,
To,to,s,considrd,0
fight,fight,s,,
with,with,s,considrd,0
me,me,s,,
I,i,s,considrd,0
hope,hope,s,,
they,they,s,considrd,0
know,know,s,,
nothing,nothing,s,,
yet,yet,c,,
.,.,nn,,
But,but,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
remember,remember,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
something,something,n,,
Did,did,s,,
once,once,s,,
belong,belong,s,,
to,to,s,considrd,0
me,me,c,,
;,;,s,,
are,are,s,,
you,you,s,considrd,0
not,not,s,,
weary,weary,s,,
of,of,s,considrd,0
it,it,c,,
?,?,nn,,
It,it,s,strd,0
Is,is,s,strd,1
no,no,s,considrd,0
matter,matter,s,,
whether,whether,s,,
I,i,s,considrd,0
am,am,s,,
or,or,s,considrd,0
no,no,c,considrd,0
.,.,nnn,,
Pray,pray,s,,
let,let,s,,
me,me,s,,
have't,have't,s,,
again,again,c,,
.,.,nnn,,
So,so,s,,
you,you,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
when,when,s,,
I,i,s,considrd,0
have,have,s,considrd,0
nothing,nothing,s,,
else,else,s,,
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
it,it,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
severe,severe,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
assign,assign,s,,
you,you,s,considrd,0
your,your,s,,
Money,money,n,,
That,that,s,considrd,0
you,you,s,considrd,0
lent,lent,c,,
",",",",s,,
to,to,s,considrd,0
receive,receive,s,,
it,it,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Senate,senate,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
do,do,s,strd,0
it,it,s,strd,1
your,your,s,,
self,self,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
I,i,s,strd,0
Will,will,s,strd,1
fetch,fetch,s,,
others,others,s,,
to,to,s,considrd,0
persuade,persuade,s,strd,0
you,you,c,considrd,0
:,:,n,,
Miranzo,miranzo,c,,
",",",",s,,
pray,pray,s,,
look,look,s,,
to,to,s,considrd,0
the,the,s,considrd,0
rich,rich,s,,
Gentleman,gentleman,c,,
.,.,nn,,
What,what,s,,
is,is,s,considrd,0
the,the,s,considrd,0
meaning,meaning,s,,
of,of,s,considrd,0
all,all,s,,
this,this,c,considrd,0
?,?,nnn,,
I,i,s,considrd,0
guess,guess,s,,
now,now,c,,
",",",",s,,
you,you,s,strd,0
will,will,s,strd,1
perceive,perceive,s,,
all,all,s,,
presently,presently,c,,
.,.,nnn,,
Oh,oh,c,,
!,!,s,,
Mir,mir,c,,
.,.,s,,
How,how,s,,
is,is,s,considrd,0
it,it,c,,
?,?,nnn,,
Too,too,s,,
well,well,c,,
;,;,s,,
I,i,s,considrd,0
have,have,s,considrd,0
life,life,s,,
enough,enough,s,,
to,to,s,considrd,0
spend,spend,s,,
in,in,s,considrd,0
Curses,curses,c,,
.,.,nnn,,
O,o,s,,
Devil,devil,c,,
!,!,nnn,,
He,he,s,considrd,0
makes,makes,s,,
me,me,s,,
tremble,tremble,s,,
still,still,c,,
.,.,nnn,,
Now,now,c,,
",",",",s,,
my,my,s,considrd,0
most,most,s,,
wealthy,wealthy,s,,
Signior,signior,c,,
",",",",s,,
do,do,s,,
you,you,s,considrd,0
know,know,s,,
these,these,s,,
Gentlemen,gentlemen,c,,
.,.,nnn,,
Not,not,s,,
I,i,c,considrd,0
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
likely,likely,s,,
that,that,s,considrd,0
I,i,s,considrd,0
should,should,s,,
be,be,s,considrd,0
acquainted,acquainted,n,,
With,with,s,considrd,0
such,such,s,,
Ragamuffians,ragamuffians,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
know,know,s,,
them,them,c,,
",",",",s,,
angry,angry,s,,
Sir,sir,c,,
?,?,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
know,know,s,,
them,them,s,,
to,to,s,considrd,0
be,be,s,considrd,0
rascally,rascally,s,,
Cowards,cowards,c,,
;,;,n,,
Ten,ten,s,,
such,such,s,,
would,would,s,,
not,not,s,,
venture,venture,s,,
to,to,s,considrd,0
cut,cut,s,,
one,one,s,,
Throat,throat,c,,
.,.,nn,,
Why,why,c,,
",",",",s,,
you,you,s,considrd,0
need,need,s,,
not,not,s,,
be,be,s,considrd,0
angry,angry,c,,
;,;,s,,
they,they,s,considrd,0
have,have,s,considrd,0
not,not,s,,
had,had,s,considrd,0
their,their,s,considrd,0
full,full,s,,
hire,hire,c,,
.,.,nnn,,
They,they,s,considrd,0
deserved,deserved,s,strd,0
none,none,c,,
",",",",s,,
they,they,s,considrd,0
did,did,s,,
not,not,s,,
do,do,s,,
their,their,s,considrd,0
business,business,c,,
.,.,nnn,,
I,i,s,considrd,0
know,know,s,,
the,the,s,considrd,0
Rogues,rogues,s,,
now,now,c,,
:,:,n,,
Why,why,c,,
",",",",s,,
Villerotto,villerotto,c,,
",",",",s,,
thou,thou,s,strd,0
will,will,s,strd,1
not,not,s,,
betray,betray,s,,
me,me,c,,
",",",",s,,
I,i,s,considrd,0
hope,hope,c,,
.,.,nn,,
What,what,s,,
was,was,s,,
that,that,s,considrd,0
business,business,s,,
they,they,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
done,done,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
cut,cut,s,,
your,your,s,,
Throat,throat,c,,
.,.,nnn,,
Brave,brave,s,,
Villain,villain,c,,
!,!,s,,
Do,do,s,strd,0
You,you,s,strd,1
see,see,c,,
",",",",s,,
Signior,signior,c,,
?,?,n,,
These,these,s,,
were,were,s,,
your,your,s,,
Pensioners,pensioners,c,,
;,;,s,,
the,the,s,considrd,0
confidence,confidence,s,,
it,it,s,,
seems,seems,n,,
Of,of,s,considrd,0
their,their,s,considrd,0
performances,performances,c,,
",",",",s,,
made,made,s,,
you,you,s,considrd,0
so,so,s,,
bold,bold,c,,
",",",",n,,
To,to,s,considrd,0
promise,promise,s,,
when,when,s,,
you,you,s,considrd,0
were,were,s,,
married,married,s,,
to,to,s,considrd,0
fight,fight,s,,
with,with,s,considrd,0
me,me,c,,
;,;,n,,
That,that,s,considrd,0
was,was,s,,
after,after,s,,
I,i,s,considrd,0
was,was,s,,
dead,dead,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
believed,believed,c,strd,0
.,.,n,,
But,but,s,,
now,now,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
the,the,s,considrd,0
Hangman,hangman,s,,
shall,shall,s,considrd,0
end,end,s,,
our,our,s,,
Quarrel,quarrel,c,,
.,.,nn,,
Good,good,s,,
Sir,sir,c,,
",",",",s,,
speak,speak,s,,
softly,softly,c,,
?,?,s,,
I,i,s,considrd,0
vow,vow,c,,
",",",",s,,
that,that,s,considrd,0
Villain,villain,s,,
persuaded,persuaded,s,strd,0
me,me,c,,
",",",",n,,
And,and,s,,
told,told,s,,
me,me,s,,
I,i,s,considrd,0
should,should,s,,
never,never,s,considrd,0
keep,keep,s,,
my,my,s,considrd,0
Land,land,n,,
In,in,s,considrd,0
quiet,quiet,s,,
else,else,c,,
",",",",s,,
nor,nor,s,,
ever,ever,s,,
have,have,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,c,,
.,.,nn,,
Compound,compound,c,,
",",",",s,,
Signior,signior,c,,
;,;,s,,
it,it,s,strd,0
is,is,s,strd,1
your,your,s,,
best,best,s,,
way,way,c,,
.,.,nnn,,
What,what,s,,
say,say,s,,
you,you,c,considrd,0
",",",",s,,
noble,noble,s,,
Undertakers,undertakers,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
we,we,s,considrd,0
must,must,s,,
confess,confess,s,,
--,--,nnn,,
It,it,s,strd,0
Is,is,s,strd,1
needless,needless,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
needless,needless,c,,
;,;,s,,
I,i,s,considrd,0
will,will,s,,
do,do,s,,
any,any,s,,
thing,thing,c,,
.,.,nnn,,
Offer,offer,s,,
him,him,s,,
his,his,s,considrd,0
Estate,estate,s,,
again,again,c,,
;,;,s,,
you,you,s,considrd,0
are,are,s,,
rich,rich,s,,
enough,enough,s,,
besides,besides,c,,
;,;,n,,
You,you,s,strd,0
Will,will,s,strd,1
cheat,cheat,s,,
somebody,somebody,s,,
else,else,s,,
in,in,s,considrd,0
a,a,s,considrd,0
little,little,s,,
while,while,s,,
of,of,s,considrd,0
as,as,s,considrd,0
much,much,s,,
more,more,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
not,not,s,,
wise,wise,s,,
enough,enough,s,,
to,to,s,considrd,0
do,do,c,strd,0
it,it,c,strd,1
;,;,n,,
My,my,s,considrd,0
Father's,father's,s,,
gone,gone,c,,
",",",",s,,
peace,peace,s,,
be,be,s,considrd,0
with,with,s,considrd,0
him,him,c,,
;,;,s,,
he,he,s,considrd,0
perhaps,perhaps,n,,
Might,might,s,,
have,have,s,considrd,0
given,given,s,,
a,a,s,considrd,0
say,say,s,,
to,to,s,considrd,0
some,some,s,,
such,such,s,,
matter,matter,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
willing,willing,c,,
?,?,s,,
you,you,s,considrd,0
may,may,s,,
hang,hang,s,,
else,else,c,,
.,.,nnn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,s,strd,0
endure,endure,s,,
that,that,s,considrd,0
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,c,,
",",",",s,,
nor,nor,s,,
hardly,hardly,s,,
the,the,c,strd,0
other,other,c,strd,1
.,.,nnn,,
Come,come,c,,
",",",",s,,
Cialto,cialto,c,,
;,;,s,,
Signior,signior,s,,
Brancadoro,brancadoro,c,,
",",",",n,,
So,so,s,,
he,he,s,considrd,0
may,may,s,,
have,have,s,considrd,0
your,your,s,,
Friendship,friendship,c,,
",",",",s,,
is,is,s,considrd,0
content,content,c,,
.,.,nn,,
What,what,s,,
to,to,s,considrd,0
do,do,c,,
?,?,nnn,,
To,to,s,considrd,0
restore,restore,s,,
your,your,s,,
Estate,estate,s,,
again,again,c,,
.,.,nnn,,
Well,well,c,,
",",",",s,,
I,i,s,considrd,0
love,love,s,,
peace,peace,c,,
;,;,s,,
he,he,s,considrd,0
shall,shall,s,considrd,0
have,have,s,considrd,0
an,an,s,,
Assignment,assignment,n,,
To,to,s,considrd,0
receive,receive,s,,
his,his,s,considrd,0
Money,money,s,,
from,from,s,,
the,the,s,considrd,0
Senate,senate,c,,
.,.,nn,,
That,that,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
get,get,c,,
;,;,s,,
but,but,s,,
I,i,s,considrd,0
must,must,s,,
consent,consent,c,,
.,.,nnn,,
Fear,fear,s,,
not,not,c,,
",",",",s,,
Signior,signior,c,,
;,;,s,,
you,you,s,considrd,0
have,have,s,considrd,0
the,the,s,considrd,0
Public,public,s,strd,0
Faith,faith,s,,
for,for,c,strd,0
it,it,c,strd,1
.,.,nnn,,
Now,now,c,,
",",",",s,,
Samira,samira,c,,
",",",",s,,
I,i,s,considrd,0
can,can,s,,
forgive,forgive,s,,
my,my,s,considrd,0
self,self,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
presume,presume,n,,
With,with,s,considrd,0
my,my,s,considrd,0
restored,restored,s,strd,0
Fortunes,fortunes,s,,
too,too,c,,
.,.,nn,,
Take,take,s,considrd,0
heed,heed,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
for,for,s,considrd,0
if,if,s,,
you,you,s,considrd,0
name,name,s,,
it,it,c,,
",",",",n,,
That,that,s,considrd,0
generous,generous,s,,
cause,cause,s,,
that,that,s,considrd,0
forced,forced,s,strd,0
me,me,s,,
to,to,s,considrd,0
declare,declare,n,,
I,i,s,considrd,0
loved,loved,s,strd,0
you,you,c,considrd,0
",",",",s,,
will,will,s,,
urge,urge,s,,
me,me,s,,
to,to,s,considrd,0
despise,despise,s,,
you,you,c,considrd,0
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
charmed,charmed,c,strd,0
.,.,nnn,,
I,i,s,considrd,0
hope,hope,c,,
",",",",s,,
noble,noble,s,,
Signior,signior,c,,
",",",",s,,
you,you,s,considrd,0
will,will,s,,
forgive,forgive,s,,
Villerotto,villerotto,s,,
too,too,c,,
.,.,nnn,,
You,you,s,considrd,0
are,are,s,,
deceived,deceived,c,strd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
not,not,s,,
Villerotto,villerotto,c,,
;,;,n,,
It,it,s,strd,0
Is,is,s,strd,1
Borazzo,borazzo,c,,
.,.,s,,
an,an,s,,
ancient,ancient,s,,
Friend,friend,s,,
of,of,s,considrd,0
mine,mine,c,,
.,.,nn,,
Pray,pray,s,,
forgive,forgive,s,,
him,him,c,,
",",",",s,,
Sir,sir,c,,
;,;,s,,
he,he,s,considrd,0
may,may,s,,
repent,repent,c,,
.,.,nnn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,,
repent,repent,c,,
.,.,nnn,,
That,that,s,strd,0
Is,is,s,strd,1
well,well,s,,
said,said,c,,
;,;,s,,
of,of,s,considrd,0
what,what,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
did,did,s,,
not,not,s,,
rifle,rifle,s,,
those,those,s,,
Treasuries,treasuries,c,,
",",",",n,,
And,and,s,,
leave,leave,s,,
you,you,s,considrd,0
nothing,nothing,s,,
to,to,s,considrd,0
enjoy,enjoy,c,,
",",",",s,,
but,but,s,,
what,what,n,,
I,i,s,considrd,0
feel,feel,c,,
",",",",s,,
the,the,s,considrd,0
Torments,torments,s,,
of,of,s,considrd,0
a,a,s,considrd,0
vexed,vexed,s,,
Soul,soul,c,,
:,:,n,,
I,i,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
sitted,sitted,s,,
them,them,s,,
for,for,s,considrd,0
your,your,s,,
Embraces,embraces,c,,
",",",",n,,
And,and,s,,
would,would,s,strd,0
have,have,s,considrd,0
taken,taken,s,,
care,care,s,,
you,you,s,considrd,0
should,should,s,strd,0
have,have,s,considrd,0
known,known,s,,
it,it,c,,
.,.,nn,,
Bold,bold,s,,
impudent,impudent,s,,
Dog,dog,c,,
",",",",nnn,,
He,he,s,considrd,0
was,was,s,,
still,still,s,,
furnished,furnished,s,strd,0
with,with,s,considrd,0
too,too,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Courage,courage,c,,
;,;,n,,
So,so,s,,
much,much,s,,
boldness,boldness,s,,
was,was,s,,
not,not,s,,
fit,fit,s,,
to,to,s,considrd,0
have,have,s,considrd,0
been,been,s,,
trusted,trusted,n,,
But,but,s,,
in,in,s,considrd,0
a,a,s,considrd,0
Frame,frame,s,,
where,where,s,,
it,it,s,,
was,was,s,,
balanced,balanced,s,strd,0
with,with,s,considrd,0
much,much,s,,
Virtue,virtue,c,strd,0
.,.,nn,,
Come,come,c,,
",",",",s,,
we,we,s,strd,0
will,will,s,strd,1
force,force,s,,
him,him,s,,
to,to,s,considrd,0
be,be,s,considrd,0
good,good,c,,
.,.,nnn,,
I,i,s,considrd,0
think,think,s,,
it,it,s,,
must,must,s,,
be,be,s,considrd,0
forced,forced,c,strd,0
.,.,nnn,,
He,he,s,considrd,0
will,will,s,,
die,die,s,,
snarling,snarling,c,,
.,.,nnn,,
I,i,s,considrd,0
would,would,s,,
die,die,s,,
biting,biting,c,,
.,.,nnn,,
Would,would,s,strd,0
he,he,s,considrd,0
had,had,s,considrd,0
been,been,s,,
hanged,hanged,s,strd,0
before,before,s,,
he,he,s,considrd,0
bit,bit,s,,
me,me,c,,
.,.,nnn,,
Here,here,c,,
",",",",s,,
come,come,s,,
hither,hither,c,,
",",",",s,,
you,you,s,considrd,0
that,that,s,considrd,0
were,were,s,,
once,once,s,,
his,his,s,considrd,0
Creatures,creatures,c,,
;,;,n,,
Take,take,s,considrd,0
him,him,s,,
up,up,c,,
",",",",s,,
that,that,s,considrd,0
he,he,s,considrd,0
may,may,s,,
be,be,s,considrd,0
delivered,delivered,s,strd,0
from,from,s,,
us,us,c,,
",",",",n,,
Into,into,s,considrd,0
the,the,s,considrd,0
hands,hands,s,,
of,of,s,considrd,0
the,the,s,considrd,0
severest,severest,s,,
Justice,justice,c,,
.,.,nn,,
Do,do,s,,
you,you,s,considrd,0
believe,believe,s,,
my,my,s,considrd,0
Spirit,spirit,s,,
will,will,s,,
endure,endure,n,,
Tamely,tamely,s,,
to,to,s,considrd,0
wait,wait,s,,
upon,upon,s,,
a,a,s,considrd,0
formal,formal,s,,
Sentence,sentence,c,,
",",",",n,,
And,and,s,,
stay,stay,s,,
till,till,s,,
you,you,s,considrd,0
shall,shall,s,considrd,0
force,force,s,,
it,it,s,,
out,out,s,,
of,of,s,considrd,0
doors,doors,c,,
?,?,n,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
hear,hear,s,,
these,these,s,,
Wounds,wounds,s,,
so,so,s,,
wide,wide,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
make,make,s,,
it,it,s,,
room,room,s,,
enough,enough,s,,
to,to,s,considrd,0
go,go,c,,
",",",",s,,
if,if,s,,
it,it,s,,
be,be,s,considrd,0
willing,willing,c,,
.,.,nn,,
Away,away,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nnn,,
What,what,c,,
",",",",s,,
no,no,s,considrd,0
Body,body,s,,
to,to,s,considrd,0
be,be,s,considrd,0
found,found,s,,
in,in,s,considrd,0
the,the,s,considrd,0
house,house,c,,
?,?,s,,
--,--,n,,
Hey,hey,s,,
day,day,c,,
",",",",s,,
what,what,s,strd,0
is,is,s,strd,1
gathered,gathered,s,strd,0
together,together,c,,
!,!,s,,
My,my,s,considrd,0
Master,master,c,,
!,!,s,,
my,my,s,considrd,0
Mistress,mistress,c,,
!,!,nn,,
See,see,c,,
",",",",s,,
Emilia,emilia,c,,
",",",",s,,
your,your,s,,
Father,father,c,,
",",",",s,,
and,and,s,,
my,my,s,considrd,0
Uncle,uncle,c,,
.,.,nnn,,
Gentlemen,gentlemen,c,,
",",",",s,,
no,no,s,considrd,0
words,words,c,,
;,;,s,,
you,you,s,considrd,0
remember,remember,s,,
our,our,s,,
Bargain,bargain,c,,
.,.,nnn,,
Doubt,doubt,s,,
us,us,s,,
not,not,c,,
.,.,nnn,,
O,o,c,,
",",",",s,,
my,my,s,considrd,0
dear,dear,s,,
Father,father,c,,
",",",",s,,
are,are,s,,
you,you,s,considrd,0
still,still,s,,
as,as,s,considrd,0
ready,ready,s,,
to,to,s,considrd,0
forgive,forgive,s,,
me,me,s,,
as,as,s,considrd,0
you,you,s,considrd,0
were,were,s,,
