token,tokenToMatch,endReason,tag,tagIndex
that,that,s,considrd,0
rude,rude,s,,
savage,savage,s,strd,0
swain,swain,c,strd,0
:,:,n,,
And,and,s,,
though,though,s,,
he,he,s,considrd,0
be,be,s,considrd,0
unworthy,unworthy,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
here,here,c,,
",",",",n,,
Yet,yet,s,,
let,let,s,,
him,him,s,,
come,come,c,,
.,.,s,,
He,he,s,considrd,0
has,has,s,strd,0
been,been,s,strd,0
in,in,s,considrd,0
his,his,s,considrd,0
days,days,n,strd,0
Held,held,s,,
a,a,s,considrd,0
good,good,s,,
fellow,fellow,c,,
",",",",s,,
howsoever,howsoever,s,strd,0
now,now,n,,
His,his,s,considrd,0
rage,rage,s,,
and,and,s,,
love,love,s,strd,0
transported,transported,s,,
him,him,s,,
in,in,s,considrd,0
this,this,c,considrd,0
.,.,nn,,
Poloemon,poloemon,c,,
",",",",s,,
we,we,s,considrd,0
are,are,s,,
glad,glad,s,,
to,to,s,considrd,0
see,see,s,,
you,you,s,considrd,0
thus,thus,n,,
Delightful,delightful,c,strd,0
",",",",s,,
now,now,s,,
we,we,s,considrd,0
hope,hope,s,,
there,there,s,considrd,0
is,is,s,considrd,0
good,good,s,,
news,news,c,strd,0
.,.,nn,,
Good,good,s,,
news,news,s,strd,0
my,my,s,considrd,0
friends,friends,c,,
",",",",s,,
and,and,s,,
I,i,s,considrd,0
will,will,s,strd,0
tell,tell,s,,
it,it,s,,
you,you,c,considrd,0
",",",",n,,
Siluia,siluia,s,,
and,and,s,,
Thirsis,thirsis,s,,
being,being,s,,
to,to,s,considrd,0
my,my,s,considrd,0
cottage,cottage,s,,
brought,brought,c,,
",",",",n,,
The,the,s,considrd,0
skillful,skillful,s,strd,0
Lamia,lamia,s,,
comes,comes,s,,
and,and,s,,
searched,searched,s,strd,0
the,the,s,considrd,0
wound,wound,n,,
Which,which,s,considrd,0
Siluia,siluia,s,,
had,had,s,considrd,0
received,received,s,strd,0
of,of,s,considrd,0
this,this,s,considrd,0
rude,rude,s,,
swain,swain,c,strd,0
",",",",n,,
And,and,s,,
finding,finding,s,,
it,it,s,,
not,not,s,,
deadly,deadly,s,,
she,she,s,considrd,0
applyde,applyde,n,,
Those,those,s,,
remedies,remedies,s,,
she,she,s,considrd,0
knew,knew,s,,
of,of,s,considrd,0
best,best,s,,
effect,effect,c,,
.,.,n,,
And,and,s,,
binds,binds,s,strd,0
it,it,s,,
up,up,c,strd,0
",",",",s,,
and,and,s,,
powers,powers,s,strd,0
into,into,s,considrd,0
her,her,s,,
mouth,mouth,n,,
Such,such,s,,
cordial,cordial,s,strd,0
waters,waters,s,,
as,as,s,considrd,0
revive,revive,s,strd,0
the,the,s,considrd,0
spirits,spirits,c,,
:,:,n,,
And,and,s,,
so,so,s,,
much,much,s,,
wrought,wrought,c,,
",",",",s,,
as,as,s,considrd,0
she,she,s,considrd,0
at,at,s,considrd,0
length,length,s,,
perceived,perceived,n,strd,0
Life,life,s,,
was,was,s,,
not,not,s,,
quite,quite,s,,
gone,gone,s,,
out,out,c,,
",",",",s,,
but,but,s,,
lay,lay,s,,
oppressed,oppressed,c,strd,0
.,.,n,,
With,with,s,considrd,0
like,like,s,,
endeavors,endeavors,s,strd,0
we,we,s,considrd,0
on,on,s,,
Thirsis,thirsis,s,,
work,work,c,strd,0
",",",",n,,
And,and,s,,
ministered,ministered,s,strd,0
like,like,s,,
Cordials,cordials,s,,
unto,unto,s,strd,0
him,him,c,,
:,:,n,,
At,at,s,considrd,0
length,length,s,,
we,we,s,considrd,0
might,might,s,,
hear,hear,s,strd,0
Siluia,siluia,s,,
fetch,fetch,s,,
a,a,s,considrd,0
groan,groan,c,strd,0
",",",",n,,
And,and,s,,
there,there,s,considrd,0
withal,withal,s,,
Thirsis,thirsis,s,,
perceived,perceived,s,strd,0
to,to,s,considrd,0
move,move,c,strd,0
",",",",n,,
Then,then,s,,
Thirsis,thirsis,s,,
fet,fet,s,,
a,a,s,considrd,0
groan,groan,c,strd,0
",",",",s,,
and,and,s,,
Siluia,siluia,s,,
moved,moved,n,strd,0
As,as,s,considrd,0
if,if,s,,
their,their,s,considrd,0
lives,lives,s,strd,0
were,were,s,,
made,made,s,,
both,both,s,,
of,of,s,considrd,0
one,one,s,,
piece,piece,c,strd,0
.,.,n,,
Whereat,whereat,s,,
we,we,s,considrd,0
ioyd,ioyd,c,,
",",",",s,,
and,and,s,,
then,then,s,,
remoud',remoud',s,,
and,and,s,,
set,set,n,,
Each,each,s,,
before,before,s,,
other,other,c,,
",",",",s,,
and,and,s,,
held,held,s,,
up,up,s,strd,0
their,their,s,considrd,0
heads,heads,c,,
",",",",n,,
And,and,s,,
chafed,chafed,s,strd,0
their,their,s,considrd,0
temples,temples,c,,
",",",",s,,
rubbed,rubbed,s,strd,0
and,and,s,,
stroak'd,stroak'd,s,,
their,their,s,considrd,0
cheeks,cheeks,c,strd,0
:,:,n,,
Wherewith,wherewith,s,,
first,first,s,,
Siluia,siluia,s,,
casts,casts,s,,
up,up,s,strd,0
her,her,s,,
dim,dim,s,strd,0
eyes,eyes,c,,
",",",",n,,
And,and,s,,
presently,presently,s,,
did,did,s,,
Thirsis,thirsis,s,,
lift,lift,s,,
up,up,s,strd,0
his,his,c,considrd,0
.,.,n,,
And,and,s,,
then,then,s,,
again,again,s,strd,0
they,they,s,considrd,0
both,both,s,,
together,together,s,,
sighed,sighed,c,strd,0
",",",",n,,
And,and,s,,
each,each,s,,
on,on,s,,
other,other,s,,
fixed,fixed,s,strd,0
an,an,s,,
vnseeing,vnseeing,s,,
eye,eye,c,,
:,:,n,,
For,for,s,considrd,0
yet,yet,s,,
it,it,s,strd,0
was,was,s,strd,1
scarce,scarce,s,strd,0
the,the,s,considrd,0
twylight,twylight,s,,
of,of,s,considrd,0
their,their,s,considrd,0
new,new,n,considrd,0
Returning,returning,s,,
day,day,c,,
",",",",s,,
out,out,s,,
of,of,s,considrd,0
the,the,s,considrd,0
night,night,s,,
of,of,s,considrd,0
death,death,c,,
.,.,n,,
And,and,s,,
though,though,s,,
they,they,s,considrd,0
saw,saw,c,,
",",",",s,,
they,they,s,considrd,0
did,did,s,,
not,not,s,,
yet,yet,s,,
perceive,perceive,n,strd,0
Each,each,s,,
other,other,c,,
",",",",s,,
and,and,s,,
yet,yet,s,,
both,both,s,,
turned,turned,s,strd,0
to,to,s,considrd,0
one,one,s,,
point,point,n,,
As,as,s,considrd,0
touched,touched,s,strd,0
alike,alike,c,,
",",",",s,,
and,and,s,,
held,held,s,,
their,their,s,considrd,0
looks,looks,s,strd,0
direct,direct,c,,
.,.,n,,
At,at,s,considrd,0
length,length,s,,
we,we,s,considrd,0
might,might,s,,
perceive,perceive,c,strd,0
",",",",s,,
as,as,s,considrd,0
life,life,s,,
began,began,n,,
T'appeare,t'appeare,c,,
;,;,s,,
and,and,s,,
make,make,s,,
the,the,s,considrd,0
morning,morning,s,,
in,in,s,considrd,0
their,their,s,considrd,0
eyes,eyes,c,,
",",",",n,,
Their,their,s,considrd,0
beams,beams,s,strd,0
were,were,s,,
cleerer,cleerer,c,,
",",",",s,,
and,and,s,,
their,their,s,considrd,0
opener,opener,s,,
looks,looks,n,strd,0
Did,did,s,,
show,show,s,strd,0
as,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
took,took,s,strd,0
some,some,s,,
little,little,s,,
note,note,n,,
Of,of,s,considrd,0
each,each,s,,
the,the,s,considrd,0
other,other,c,,
:,:,s,,
yet,yet,s,,
not,not,s,,
so,so,s,,
as,as,s,considrd,0
they,they,n,considrd,0
Could,could,s,,
thoroughly,thoroughly,s,strd,0
discern,discern,s,strd,0
who,who,s,considrd,0
themselves,themselves,s,strd,0
were,were,c,,
.,.,n,,
And,and,s,,
then,then,s,,
we,we,s,considrd,0
took,took,s,strd,0
and,and,s,,
joined,joined,s,strd,0
their,their,s,considrd,0
hands,hands,s,,
in,in,s,considrd,0
one,one,c,,
",",",",n,,
And,and,s,,
held,held,s,,
them,them,s,,
so,so,s,,
a,a,s,considrd,0
while,while,c,,
",",",",s,,
until,until,s,strd,0
we,we,s,considrd,0
fealt,fealt,n,,
How,how,s,,
even,even,s,strd,0
each,each,s,,
others,others,s,,
touch,touch,c,,
",",",",s,,
the,the,s,considrd,0
motion,motion,s,,
gave,gave,n,strd,0
Unto,unto,s,strd,0
their,their,s,considrd,0
feeling,feeling,c,,
",",",",s,,
and,and,s,,
they,they,s,considrd,0
trembling,trembling,s,,
wrung,wrung,n,,
Their,their,s,considrd,0
hands,hands,s,,
together,together,c,,
",",",",s,,
and,and,s,,
so,so,s,,
held,held,s,,
them,them,s,,
locked,locked,c,strd,0
",",",",n,,
Looked,looked,s,strd,0
still,still,s,,
upon,upon,s,strd,0
each,each,s,,
other,other,c,,
",",",",s,,
but,but,s,,
no,no,s,considrd,0
words,words,s,,
at,at,s,considrd,0
all,all,c,,
.,.,n,,
Then,then,s,,
we,we,s,considrd,0
called,called,s,strd,0
out,out,s,,
to,to,s,considrd,0
Thirsis,thirsis,s,,
Thirsis,thirsis,s,,
look,look,c,strd,0
",",",",n,,
It,it,s,,
is,is,s,considrd,0
thy,thy,s,considrd,0
Siluia,siluia,s,,
thou,thou,s,considrd,0
here,here,s,,
holdst,holdst,c,,
",",",",s,,
she,she,s,considrd,0
is,is,n,considrd,0
Returned,returned,s,strd,0
revived,revived,c,strd,0
",",",",s,,
and,and,s,,
safe,safe,c,,
.,.,s,,
Siluia,siluia,c,,
",",",",s,,
behold,behold,s,,
thou,thou,s,considrd,0
have,have,n,strd,0
Thy,thy,s,considrd,0
Thirsis,thirsis,c,,
",",",",s,,
and,and,s,,
shall,shall,s,strd,0
ever,ever,s,strd,0
have,have,s,strd,0
him,him,s,,
thine,thine,c,,
.,.,n,,
Then,then,s,,
did,did,s,,
we,we,s,considrd,0
set,set,s,,
them,them,s,,
both,both,s,,
upon,upon,s,strd,0
their,their,s,considrd,0
feet,feet,n,,
And,and,s,,
there,there,s,considrd,0
they,they,s,considrd,0
stood,stood,s,,
in,in,s,considrd,0
act,act,c,,
",",",",s,,
even,even,s,strd,0
as,as,s,considrd,0
before,before,n,,
Looking,looking,s,,
upon,upon,s,strd,0
each,each,s,,
other,other,s,,
hand,hand,s,,
in,in,s,considrd,0
hand,hand,c,,
:,:,n,,
At,at,s,considrd,0
last,last,s,,
we,we,s,considrd,0
saw,saw,s,,
a,a,s,considrd,0
blushing,blushing,s,,
red,red,s,considrd,0
appear,appear,n,strd,0
In,in,s,considrd,0
both,both,s,,
their,their,s,considrd,0
cheeks,cheeks,c,strd,0
",",",",s,,
which,which,s,considrd,0
sense,sense,s,,
sent,sent,s,,
as,as,s,considrd,0
a,a,s,considrd,0
Iampe,iampe,n,,
To,to,s,considrd,0
light,light,s,,
their,their,s,considrd,0
understanding,understanding,c,strd,0
.,.,s,,
And,and,s,,
forthwith,forthwith,n,,
The,the,s,considrd,0
tears,tears,s,strd,0
gusht,gusht,s,,
forth,forth,s,,
their,their,s,considrd,0
eyes,eyes,c,strd,0
",",",",s,,
which,which,s,considrd,0
hindered,hindered,s,strd,0
the^,the^,n,,
A,a,s,considrd,0
while,while,s,,
from,from,s,,
seeing,seeing,s,,
each,each,s,,
other,other,c,,
",",",",s,,
till,till,s,,
they,they,s,considrd,0
had,had,n,considrd,0
Cleared,cleared,s,,
them,them,s,,
again,again,c,strd,0
.,.,s,,
And,and,s,,
then,then,s,,
as,as,s,considrd,0
if,if,s,,
new,new,s,considrd,0
waked,waked,n,strd,0
From,from,s,,
out,out,s,,
a,a,s,considrd,0
fearful,fearful,s,strd,0
dream,dream,c,strd,0
",",",",s,,
they,they,s,considrd,0
stand,stand,s,,
and,and,s,,
doubt,doubt,n,,
Whether,whether,s,,
they,they,s,considrd,0
were,were,s,,
awake,awake,s,,
indeed,indeed,c,,
",",",",s,,
or,or,s,considrd,0
else,else,n,,
Still,still,s,,
in,in,s,considrd,0
a,a,s,considrd,0
dream,dream,c,strd,0
",",",",s,,
distrusting,distrusting,s,,
their,their,s,considrd,0
own,own,s,strd,0
eyes,eyes,c,,
.,.,n,,
Their,their,s,considrd,0
long,long,s,,
endured,endured,s,strd,0
miseries,miseries,c,,
",",",",s,,
would,would,s,,
not,not,n,,
Let,let,s,,
them,them,s,,
believe,believe,s,strd,0
their,their,s,considrd,0
sudden,sudden,s,,
happiness,happiness,c,strd,0
",",",",n,,
Although,although,s,,
they,they,s,considrd,0
saw,saw,s,,
it,it,c,,
:,:,s,,
till,till,s,,
with,with,s,considrd,0
much,much,s,,
ado,ado,n,strd,0
They,they,s,considrd,0
had,had,s,considrd,0
confirmed,confirmed,s,strd,0
their,their,s,considrd,0
credit,credit,c,,
",",",",s,,
and,and,s,,
had,had,s,considrd,0
kissed,kissed,n,strd,0
Each,each,s,,
other,other,s,,
and,and,s,,
embraced,embraced,c,strd,0
",",",",s,,
and,and,s,,
kissed,kissed,s,strd,0
again,again,c,strd,0
",",",",n,,
And,and,s,,
yet,yet,s,,
still,still,s,,
dumb,dumb,c,strd,0
:,:,s,,
their,their,s,considrd,0
joy,joy,s,strd,0
now,now,s,,
seemed,seemed,s,strd,0
to,to,s,considrd,0
be,be,n,considrd,0
Too,too,s,,
busy,busy,s,strd,0
with,with,s,considrd,0
their,their,s,considrd,0
thoughts,thoughts,c,,
",",",",s,,
t'allow,t'allow,s,,
them,them,s,,
words,words,c,,
.,.,n,,
And,and,s,,
then,then,s,,
they,they,s,considrd,0
walked,walked,s,strd,0
a,a,s,considrd,0
little,little,c,,
",",",",s,,
then,then,s,,
stood,stood,s,,
still,still,c,,
",",",",n,,
Then,then,s,,
walked,walked,s,strd,0
again,again,c,strd,0
",",",",s,,
and,and,s,,
still,still,s,,
held,held,s,,
other,other,s,,
fast,fast,n,,
As,as,s,considrd,0
if,if,s,,
they,they,s,considrd,0
feared,feared,c,strd,0
",",",",s,,
they,they,s,considrd,0
should,should,s,,
be,be,s,considrd,0
lost,lost,s,,
again,again,c,strd,0
.,.,n,,
And,and,s,,
when,when,s,,
at,at,s,considrd,0
last,last,s,,
they,they,s,considrd,0
spoke,spoke,c,strd,0
",",",",s,,
it,it,s,,
was,was,s,,
but,but,s,,
thus,thus,c,,
",",",",n,,
O,o,s,,
Siluia,siluia,c,,
",",",",s,,
and,and,s,,
O,o,s,,
Thirsis,thirsis,c,,
",",",",s,,
and,and,s,,
there,there,s,considrd,0
stopped,stopped,c,strd,0
.,.,n,,
We,we,c,strd,0
",",",",s,,
lest,lest,s,,
our,our,s,,
sight,sight,s,,
and,and,s,,
presence,presence,n,,
So,so,s,,
many,many,c,,
),),s,,
hinder,hinder,s,,
might,might,s,,
the,the,s,considrd,0
passage,passage,s,,
of,of,s,considrd,0
being,being,s,,
there,there,n,considrd,0
Their,their,s,considrd,0
modest,modest,c,,
",",",",s,,
simple,simple,c,,
",",",",s,,
and,and,s,,
vnpractis'd,vnpractis'd,s,,
love,love,c,strd,0
",",",",n,,
Came,came,s,,
all,all,s,,
our,our,s,,
way,way,c,,
",",",",s,,
and,and,s,,
only,only,s,strd,0
Lamia,lamia,s,,
left,left,n,,
Whose,whose,s,strd,0
spirit,spirit,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
sufficient,sufficient,s,,
skill,skill,s,,
she,she,s,considrd,0
has,has,n,strd,0
Will,will,s,,
serve,serve,s,strd,0
no,no,s,considrd,0
doubt,doubt,c,,
",",",",s,,
to,to,s,considrd,0
see,see,s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
do,do,s,strd,0
well,well,c,,
.,.,nn,,
Well,well,s,strd,0
may,may,s,,
they,they,s,considrd,0
do,do,s,,
dear,dear,s,strd,0
couple,couple,c,,
",",",",s,,
who,who,s,considrd,0
have,have,s,strd,0
thus,thus,n,,
Graced,graced,s,strd,0
our,our,s,,
Arcadia,arcadia,s,,
with,with,s,considrd,0
their,their,s,considrd,0
faithfulness,faithfulness,c,strd,0
.,.,nn,,
What,what,s,strd,0
shall,shall,s,considrd,0
we,we,s,considrd,0
now,now,s,,
do,do,s,,
Lidia,lidia,c,,
?,?,s,,
now,now,s,,
am,am,s,,
I,i,n,considrd,0
Utterly,utterly,s,strd,0
shamed,shamed,c,strd,0
:,:,s,,
this,this,s,considrd,0
youth,youth,s,,
turned,turned,s,strd,0
woman,woman,s,,
is,is,c,considrd,0
",",",",n,,
Clarindo,clarindo,c,,
",",",",s,,
Siluia,siluia,s,,
is,is,s,considrd,0
become,become,c,,
;,;,s,,
how,how,s,,
now,now,c,,
?,?,n,,
Can,can,s,,
I,i,s,considrd,0
for,for,s,considrd,0
ever,ever,s,strd,0
look,look,s,strd,0
on,on,s,,
her,her,s,,
again,again,c,strd,0
?,?,n,,
Or,or,s,considrd,0
come,come,s,,
in,in,s,considrd,0
any,any,s,,
company,company,s,,
for,for,s,considrd,0
shame,shame,c,,
?,?,n,,
Now,now,s,,
must,must,s,,
I,i,s,considrd,0
needs,needs,s,,
be,be,s,considrd,0
made,made,s,,
a,a,s,considrd,0
common,common,s,considrd,0
jest,jest,n,strd,0
And,and,s,,
laughing,laughing,s,,
stock,stock,s,strd,0
to,to,s,considrd,0
every,every,s,strd,0
one,one,s,,
that,that,s,considrd,0
shall,shall,n,considrd,0
But,but,s,,
hear,hear,s,strd,0
how,how,s,,
grossly,grossly,s,strd,0
I,i,s,considrd,0
behau'd,behau'd,s,,
my,my,s,considrd,0
self,self,c,strd,0
.,.,nn,,
Faith,faith,s,,
Phillis,phillis,s,,
asit,asit,s,,
is,is,s,considrd,0
fallen,fallen,s,strd,0
out,out,c,,
",",",",s,,
your,your,s,,
case,case,n,,
Is,is,s,considrd,0
very,very,s,,
crazie,crazie,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
make,make,s,,
it,it,s,,
whole,whole,n,,
There,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
way,way,s,,
but,but,s,,
even,even,s,strd,0
to,to,s,considrd,0
laugh,laugh,s,,
it,it,s,,
out,out,c,,
",",",",n,,
And,and,s,,
set,set,s,,
as,as,s,considrd,0
good,good,s,,
a,a,s,considrd,0
face,face,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
can,can,s,,
do,do,n,strd,0
Upon,upon,s,strd,0
the,the,s,considrd,0
matter,matter,c,,
",",",",s,,
and,and,s,,
say,say,s,,
thus,thus,c,,
:,:,s,,
How,how,s,,
you,you,n,considrd,0
Knew,knew,s,,
well,well,s,,
enough,enough,s,strd,0
it,it,s,,
was,was,s,,
no,no,s,considrd,0
man,man,s,,
whom,whom,s,,
you,you,n,considrd,0
Affected,affected,s,,
so,so,c,,
",",",",s,,
who,who,s,considrd,0
never,never,s,strd,0
could,could,s,,
love,love,s,strd,0
man,man,c,,
",",",",n,,
Nor,nor,s,,
ever,ever,s,strd,0
would,would,c,,
",",",",s,,
and,and,s,,
that,that,s,considrd,0
by,by,s,considrd,0
mere,mere,s,strd,0
instinct,instinct,n,,
And,and,s,,
simpathie,simpathie,s,,
of,of,s,considrd,0
Sex,sex,c,strd,0
",",",",s,,
you,you,s,considrd,0
fancied,fancied,s,,
him,him,c,,
.,.,n,,
So,so,s,,
put,put,s,,
^t,^t,s,,
off,off,c,,
",",",",s,,
and,and,s,,
turn,turn,s,strd,0
it,it,s,,
to,to,s,considrd,0
a,a,s,considrd,0
jest,jest,c,strd,0
",",",",nn,,
That,that,s,considrd,0
shall,shall,s,considrd,0
I,i,s,considrd,0
never,never,s,strd,0
do,do,s,strd,0
but,but,s,,
ever,ever,s,strd,0
blush,blush,n,,
At,at,s,considrd,0
her,her,c,,
",",",",s,,
to,to,s,considrd,0
think,think,s,strd,0
what,what,s,,
she,she,s,considrd,0
will,will,s,,
think,think,s,strd,0
of,of,s,considrd,0
me,me,c,,
",",",",n,,
Who,who,s,strd,0
did,did,s,,
bewray,bewray,s,,
my,my,s,considrd,0
self,self,s,strd,0
so,so,s,,
foolishly,foolishly,c,,
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
here,here,s,,
Cloris,cloris,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
blessed,blessed,s,strd,0
to,to,s,considrd,0
day,day,n,,
For,for,s,considrd,0
being,being,s,,
mistres,mistres,s,,
unto,unto,s,strd,0
such,such,s,,
a,a,s,considrd,0
boy,boy,c,,
:,:,n,,
You,you,s,considrd,0
may,may,s,,
rejoice,rejoice,s,strd,0
that,that,s,considrd,0
ever,ever,s,strd,0
this,this,s,considrd,0
fell,fell,s,,
out,out,c,,
.,.,nn,,
Rejoice,rejoice,c,strd,0
?,?,s,,
ah,ah,s,,
Lidia,lidia,c,,
",",",",s,,
never,never,s,strd,0
was,was,s,,
there,there,s,considrd,0
nymphe,nymphe,n,,
Had,had,s,considrd,0
more,more,s,,
occasion,occasion,s,,
to,to,s,considrd,0
be,be,s,considrd,0
sad,sad,s,,
then,then,s,,
I,i,c,considrd,0
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
quite,quite,s,,
undone,undone,s,strd,0
and,and,s,,
shamed,shamed,s,strd,0
hereby,hereby,c,,
.,.,n,,
For,for,s,considrd,0
I,i,s,considrd,0
employed,employed,s,strd,0
this,this,s,considrd,0
my,my,s,considrd,0
supposed,supposed,s,,
boy,boy,n,,
In,in,s,considrd,0
message,message,s,,
unto,unto,s,strd,0
Thirsis,thirsis,c,,
",",",",s,,
whom,whom,s,,
I,i,s,considrd,0
loved,loved,n,strd,0
I,i,s,considrd,0
must,must,s,,
confess,confess,c,strd,0
",",",",s,,
more,more,s,,
dearly,dearly,s,strd,0
then,then,s,,
my,my,s,considrd,0
life,life,c,,
:,:,n,,
And,and,s,,
told,told,s,,
him,him,s,,
all,all,s,,
the,the,s,considrd,0
secrets,secrets,s,,
of,of,s,considrd,0
my,my,s,considrd,0
heart,heart,c,,
.,.,n,,
And,and,s,,
therefore,therefore,s,,
with,with,s,considrd,0
what,what,s,,
face,face,s,,
can,can,s,,
ever,ever,s,strd,0
I,i,n,considrd,0
Look,look,s,strd,0
upon,upon,s,strd,0
them,them,s,,
that,that,s,considrd,0
know,know,s,,
thus,thus,s,,
much,much,s,,
by,by,s,considrd,0
me,me,c,,
?,?,n,,
No,no,s,considrd,0
Lidia,lidia,c,,
",",",",s,,
I,i,s,considrd,0
will,will,s,,
now,now,s,,
take,take,s,considrd,0
Thirsis,thirsis,s,,
course,course,c,,
:,:,n,,
Hide,hide,s,,
me,me,s,,
for,for,s,considrd,0
ever,ever,s,strd,0
in,in,s,considrd,0
these,these,s,,
desert,desert,s,,
woods,woods,c,,
",",",",n,,
And,and,s,,
never,never,s,strd,0
come,come,s,,
in,in,s,considrd,0
company,company,s,strd,0
again,again,c,strd,0
;,;,n,,
They,they,s,considrd,0
shall,shall,s,considrd,0
not,not,s,,
laugh,laugh,s,,
at,at,s,considrd,0
me,me,s,,
in,in,s,considrd,0
their,their,s,considrd,0
great,great,s,considrd,0
joys,joys,c,strd,0
.,.,nn,,
But,but,s,,
Cloris,cloris,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
laugh,laugh,s,,
with,with,s,considrd,0
them,them,c,,
",",",",s,,
were,were,s,,
I,i,s,considrd,0
as,as,s,considrd,0
you,you,c,considrd,0
",",",",n,,
And,and,s,,
how,how,s,,
soever,soever,s,strd,0
felt,felt,s,,
my,my,s,considrd,0
self,self,s,strd,0
within,within,c,,
",",",",n,,
Yet,yet,s,,
would,would,s,,
I,i,s,considrd,0
seem,seem,s,strd,0
be,be,s,considrd,0
otherwise,otherwise,s,,
without,without,c,,
.,.,n,,
Cannot,cannot,s,,
you,you,s,considrd,0
say,say,c,,
",",",",s,,
that,that,s,considrd,0
you,you,s,considrd,0
knew,knew,s,,
well,well,s,,
enough,enough,n,,
How,how,s,,
it,it,s,,
was,was,s,,
Siluia,siluia,s,,
that,that,s,considrd,0
you,you,s,considrd,0
intertain'd,intertain'd,c,,
",",",",n,,
Although,although,s,,
you,you,s,considrd,0
would,would,s,,
not,not,s,,
seem,seem,s,strd,0
to,to,s,considrd,0
take,take,s,considrd,0
such,such,s,,
note,note,c,,
;,;,n,,
And,and,s,,
thereupon,thereupon,s,,
employed,employed,s,strd,0
her,her,s,,
in,in,s,considrd,0
that,that,s,considrd,0
sort,sort,n,,
To,to,s,considrd,0
Thirsis,thirsis,c,,
",",",",s,,
knowing,knowing,s,,
who,who,s,considrd,0
it,it,s,,
was,was,s,,
would,would,s,,
give,give,n,strd,0
To,to,s,considrd,0
him,him,s,,
the,the,s,considrd,0
greatest,greatest,s,,
comfort,comfort,s,,
upon,upon,s,strd,0
earth,earth,c,,
.,.,n,,
And,and,s,,
thus,thus,s,,
fair,fair,s,strd,0
Nymphs,nymphs,s,strd,0
you,you,s,considrd,0
fitly,fitly,s,,
may,may,s,,
excuse,excuse,n,,
These,these,s,,
simple,simple,s,,
slips,slips,c,,
",",",",s,,
and,and,s,,
know,know,s,,
that,that,s,considrd,0
they,they,s,considrd,0
shall,shall,s,considrd,0
still,still,n,,
Have,have,s,strd,0
crosses,crosses,s,,
with,with,s,considrd,0
their,their,s,considrd,0
piles,piles,c,,
",",",",s,,
who,who,s,considrd,0
thus,thus,s,,
do,do,s,strd,0
play,play,n,,
Their,their,s,considrd,0
fortunes,fortunes,s,,
with,with,s,considrd,0
their,their,s,considrd,0
loves,loves,c,strd,0
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
two,two,s,,
did,did,c,,
:,:,n,,
But,but,s,,
you,you,s,considrd,0
must,must,s,,
frame,frame,s,,
your,your,s,,
countenance,countenance,s,,
thereto,thereto,n,,
And,and,s,,
look,look,s,strd,0
with,with,s,considrd,0
other,other,s,,
faces,faces,s,,
then,then,s,,
their,their,s,considrd,0
own,own,c,strd,0
.,.,n,,
As,as,s,considrd,0
many,many,s,,
else,else,s,,
do,do,s,strd,0
here,here,c,,
",",",",s,,
who,who,s,considrd,0
in,in,s,considrd,0
their,their,s,considrd,0
parts,parts,n,,
Set,set,s,,
shining,shining,s,,
looks,looks,s,strd,0
upon,upon,s,strd,0
their,their,s,considrd,0
clowdy,clowdy,s,,
hearts,hearts,c,,
",",",",n,,
And,and,s,,
let,let,s,,
us,us,s,strd,0
mix,mix,s,strd,0
us,us,s,strd,0
with,with,s,considrd,0
this,this,s,considrd,0
company,company,n,,
That,that,s,considrd,0
here,here,s,,
appears,appears,s,strd,0
with,with,s,considrd,0
mirth,mirth,s,,
and,and,s,,
iollitie,iollitie,c,,
.,.,nn,,
Who,who,s,considrd,0
ever,ever,s,strd,0
saw,saw,s,,
so,so,s,,
fair,fair,s,strd,0
a,a,s,considrd,0
sight,sight,c,,
",",",",n,,
Love,love,s,strd,0
and,and,s,,
virtue,virtue,s,strd,0
met,met,s,,
aright,aright,c,,
:,:,n,,
And,and,s,,
that,that,s,considrd,0
wonder,wonder,s,,
Constancy,constancy,c,strd,0
",",",",n,,
Like,like,s,,
a,a,s,considrd,0
Comet,comet,s,,
to,to,s,considrd,0
the,the,s,considrd,0
eye,eye,n,,
Seldom,seldom,s,strd,0
ever,ever,s,strd,0
seen,seen,s,strd,0
so,so,s,,
bright,bright,c,,
?,?,n,,
Sound,sound,s,,
out,out,s,,
aloud,aloud,s,,
so,so,s,,
rare,rare,s,,
a,a,s,considrd,0
thing,thing,c,,
",",",",n,,
That,that,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Hills,hills,s,strd,0
and,and,s,,
Vales,vales,s,,
may,may,s,,
ring,ring,c,,
.,.,n,,
Look,look,c,strd,0
",",",",s,,
Lovers,lovers,s,strd,0
look,look,c,strd,0
",",",",s,,
with,with,s,considrd,0
passion,passion,s,,
