token,tokenToMatch,endReason,tag,tagIndex
or,or,s,considrd,0
given,given,s,,
thee,thee,s,,
by,by,s,considrd,0
another,another,c,,
?,?,nn,,
He,he,s,considrd,0
was,was,s,,
not,not,s,,
mine,mine,c,,
;,;,s,,
but,but,s,,
given,given,s,,
me,me,s,,
by,by,s,considrd,0
another,another,c,,
.,.,nn,,
Whence,whence,c,,
?,?,s,,
and,and,s,,
from,from,s,,
whom,whom,c,,
?,?,s,,
what,what,s,,
City,city,c,,
?,?,s,,
of,of,s,considrd,0
what,what,s,,
House,house,c,,
?,?,nn,,
O,o,c,,
",",",",s,,
Royal,royal,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
bow,bow,s,,
me,me,s,,
to,to,s,considrd,0
the,the,s,considrd,0
ground,ground,c,,
",",",",n,,
Would,would,s,,
I,i,s,considrd,0
could,could,s,,
sink,sink,s,,
beneath,beneath,s,,
it,it,c,,
:,:,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",n,,
I,i,s,considrd,0
do,do,s,,
Conjure,conjure,s,,
you,you,s,considrd,0
to,to,s,considrd,0
inquire,inquire,s,,
no,no,s,considrd,0
more,more,c,,
.,.,nn,,
Furies,furies,s,,
and,and,s,,
Hell,hell,c,,
!,!,s,,
Haemon,haemon,c,,
",",",",s,,
bring,bring,s,,
forth,forth,s,,
the,the,s,considrd,0
Rack,rack,c,,
;,;,n,,
Fetch,fetch,s,,
hither,hither,s,,
Cords,cords,c,,
",",",",s,,
and,and,s,,
Knives,knives,c,,
",",",",s,,
and,and,s,,
Sulphurous,sulphurous,s,,
flames,flames,c,,
:,:,n,,
He,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
bound,bound,c,,
",",",",s,,
and,and,s,,
gash'd,gash'd,c,,
",",",",s,,
his,his,s,considrd,0
skin,skin,s,,
flead,flead,s,,
off,off,c,,
",",",",n,,
And,and,s,,
burnt,burnt,s,,
alive,alive,c,,
.,.,nn,,
O,o,s,,
spare,spare,s,,
my,my,s,considrd,0
age,age,c,,
.,.,nn,,
Rise,rise,s,,
then,then,c,,
",",",",s,,
and,and,s,,
speak,speak,c,,
.,.,nn,,
Dread,dread,s,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
will,will,c,,
.,.,nn,,
Who,who,s,considrd,0
gave,gave,s,,
that,that,s,considrd,0
Infant,infant,s,,
to,to,s,considrd,0
thee,thee,c,,
?,?,nn,,
One,one,s,,
of,of,s,considrd,0
King,king,s,,
Lajus,lajus,s,,
Family,family,c,,
.,.,nn,,
O,o,c,,
",",",",s,,
you,you,s,considrd,0
immortal,immortal,s,,
Gods,gods,c,considrd,0
!,!,s,,
But,but,s,,
say,say,c,,
",",",",s,,
who,who,s,considrd,0
was,was,c,strd,0
it,it,c,strd,1
?,?,n,,
Which,which,s,considrd,0
of,of,s,considrd,0
the,the,s,considrd,0
Family,family,s,,
of,of,s,considrd,0
Lajus,lajus,s,,
gave,gave,s,,
it,it,c,,
?,?,n,,
A,a,s,considrd,0
Servant,servant,c,,
;,;,s,,
or,or,s,considrd,0
one,one,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Royal-blood,royal-blood,c,,
?,?,nn,,
O,o,s,,
wretched,wretched,s,,
State,state,c,,
!,!,s,,
I,i,s,considrd,0
dye,dye,c,,
",",",",s,,
unless,unless,s,,
I,i,s,considrd,0
speak,speak,c,,
;,;,n,,
And,and,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
speak,speak,c,,
",",",",s,,
most,most,s,,
certain,certain,s,,
death,death,s,,
attends,attends,s,,
me,me,c,,
!,!,nn,,
Thou,thou,s,considrd,0
shall,shall,s,strd,0
not,not,s,,
dye,dye,c,,
.,.,s,,
Speak,speak,s,,
then,then,c,,
",",",",s,,
who,who,s,considrd,0
was,was,s,,
it,it,c,,
?,?,s,,
speak,speak,c,,
",",",",n,,
While,while,s,,
I,i,s,considrd,0
have,have,s,considrd,0
sense,sense,s,,
to,to,s,considrd,0
understand,understand,s,,
the,the,s,considrd,0
horror,horror,c,strd,0
;,;,n,,
For,for,s,considrd,0
I,i,s,considrd,0
grow,grow,s,,
cold,cold,c,,
.,.,nn,,
The,the,s,considrd,0
Queen,queen,s,,
Jocasta,jocasta,s,,
told,told,s,,
me,me,n,,
It,it,s,,
was,was,s,,
her,her,s,,
Son,son,s,,
by,by,s,considrd,0
Lajus,lajus,c,,
.,.,nn,,
O,o,s,,
you,you,s,considrd,0
Gods,gods,c,considrd,0
!,!,s,,
--,--,s,,
But,but,s,,
did,did,s,,
she,she,s,considrd,0
give,give,s,,
it,it,s,,
thee,thee,c,,
?,?,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
she,she,s,considrd,0
did,did,c,,
.,.,nn,,
Wherefore,wherefore,c,,
?,?,s,,
for,for,s,considrd,0
what,what,c,,
?,?,s,,
--,--,s,,
O,o,s,,
break,break,s,,
not,not,s,,
yet,yet,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,c,,
;,;,n,,
Though,though,s,strd,0
my,my,s,considrd,0
eyes,eyes,s,,
burst,burst,c,,
",",",",s,,
no,no,s,considrd,0
matter,matter,c,,
:,:,s,,
will,will,s,strd,0
thou,thou,s,strd,1
tell,tell,s,,
me,me,c,,
",",",",n,,
Or,or,s,considrd,0
must,must,s,,
I,i,s,considrd,0
ask,ask,s,,
for,for,s,considrd,0
ever,ever,c,,
?,?,s,,
for,for,s,considrd,0
what,what,s,,
end,end,c,,
?,?,n,,
Why,why,s,,
gave,gave,s,,
she,she,s,considrd,0
thee,thee,s,,
her,her,s,,
Child,child,c,,
?,?,nn,,
To,to,s,considrd,0
murder,murder,s,,
it,it,c,,
.,.,nn,,
O,o,s,,
more,more,s,,
than,than,s,,
savage,savage,c,,
!,!,s,,
murder,murder,s,,
her,her,s,,
own,own,s,,
bowels,bowels,c,,
!,!,n,,
Without,without,s,,
a,a,s,considrd,0
Cause,cause,c,,
!,!,nn,,
There,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
dreadful,dreadful,s,,
one,one,c,,
",",",",n,,
Which,which,s,considrd,0
had,had,s,considrd,0
foretold,foretold,c,,
",",",",s,,
that,that,s,considrd,0
most,most,s,,
unhappy,unhappy,s,,
Son,son,n,,
Should,should,s,,
kill,kill,s,,
his,his,s,considrd,0
Father,father,c,,
",",",",s,,
and,and,s,,
enjoy,enjoy,s,,
his,his,s,considrd,0
Mother,mother,c,,
.,.,nn,,
But,but,c,,
",",",",s,,
one,one,s,,
thing,thing,s,,
more,more,c,,
",",",",n,,
Jocasta,jocasta,s,,
told,told,s,,
me,me,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
Chariot,chariot,n,,
When,when,s,,
the,the,s,considrd,0
old,old,s,,
King,king,s,,
was,was,s,,
slain,slain,c,,
:,:,s,,
Speak,speak,c,,
",",",",s,,
I,i,s,considrd,0
conjure,conjure,s,,
thee,thee,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
ask,ask,s,,
thee,thee,s,,
ought,ought,s,,
again,again,c,,
",",",",n,,
What,what,s,,
was,was,s,,
the,the,s,considrd,0
number,number,s,,
of,of,s,considrd,0
the,the,s,strd,0
Assassinates,assassinates,c,,
?,?,nn,,
The,the,s,considrd,0
dreadful,dreadful,s,,
deed,deed,s,,
was,was,s,,
acted,acted,s,,
but,but,s,,
by,by,s,considrd,0
one,one,c,,
;,;,n,,
And,and,s,,
sure,sure,s,,
that,that,s,considrd,0
one,one,s,,
had,had,s,considrd,0
much,much,s,,
of,of,s,considrd,0
your,your,s,,
resemblance,resemblance,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
well,well,c,,
!,!,s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
",",",",s,,
Gods,gods,c,considrd,0
!,!,s,,
it,it,s,strd,0
is,is,s,strd,1
wondrous,wondrous,s,,
well,well,c,,
!,!,n,,
Daggers,daggers,c,,
",",",",s,,
and,and,s,,
Poison,poison,c,strd,0
;,;,s,,
O,o,s,,
there,there,s,considrd,0
is,is,s,considrd,0
no,no,s,considrd,0
need,need,n,,
For,for,s,considrd,0
my,my,s,considrd,0
dispatch,dispatch,c,,
:,:,s,,
and,and,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
merciless,merciless,s,,
Powers,powers,c,strd,0
",",",",n,,
Hoord,hoord,s,,
up,up,s,,
your,your,s,,
Thunder-stones,thunder-stones,c,,
;,;,s,,
keep,keep,c,,
",",",",s,,
keep,keep,s,,
your,your,s,,
Bolts,bolts,n,,
For,for,s,considrd,0
Crimes,crimes,s,,
of,of,s,considrd,0
little,little,s,,
note,note,c,,
.,.,nn,,
Help,help,c,,
",",",",s,,
Haemon,haemon,c,,
",",",",s,,
help,help,c,,
",",",",s,,
and,and,s,,
bow,bow,s,,
him,him,s,,
gently,gently,s,,
forward,forward,c,,
;,;,n,,
Chafe,chafe,c,,
",",",",s,,
chafe,chafe,s,,
his,his,s,considrd,0
Temples,temples,c,,
:,:,s,,
how,how,s,,
the,the,s,considrd,0
mighty,mighty,s,,
Spirits,spirits,c,,
",",",",n,,
Half,half,s,,
strangled,strangled,s,,
with,with,s,considrd,0
the,the,s,considrd,0
damp,damp,s,,
his,his,s,considrd,0
sorrows,sorrows,s,,
rais*d,rais*d,c,,
",",",",n,,
Struggle,struggle,s,,
for,for,s,considrd,0
vent,vent,c,,
:,:,s,,
but,but,s,,
see,see,c,,
",",",",s,,
he,he,s,considrd,0
breathes,breathes,s,,
again,again,c,,
",",",",n,,
And,and,s,,
vigorous,vigorous,s,,
Nature,nature,s,,
breaks,breaks,s,,
through,through,s,,
all,all,s,,
opposition,opposition,c,,
.,.,n,,
How,how,s,,
fares,fares,s,,
my,my,s,considrd,0
Royal,royal,s,,
Friend,friend,c,,
?,?,nn,,
The,the,s,considrd,0
worse,worse,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,n,,
O,o,s,,
barbarous,barbarous,s,,
men,men,c,,
",",",",s,,
and,and,s,,
oh,oh,s,,
the,the,s,considrd,0
hated,hated,s,,
light,light,c,,
",",",",n,,
Why,why,s,,
did,did,s,,
you,you,s,considrd,0
force,force,s,,
me,me,s,,
back,back,s,,
to,to,s,considrd,0
curse,curse,s,,
the,the,s,considrd,0
day,day,c,,
;,;,n,,
To,to,s,considrd,0
curse,curse,s,,
my,my,s,considrd,0
friends,friends,c,,
;,;,s,,
to,to,s,considrd,0
blast,blast,s,,
with,with,s,considrd,0
this,this,s,considrd,0
dark,dark,s,,
breath,breath,n,,
The,the,s,considrd,0
yet,yet,s,,
untainted,untainted,s,,
Earth,earth,s,,
and,and,s,,
circling,circling,s,,
Air,air,c,,
?,?,n,,
To,to,s,considrd,0
raise,raise,s,,
new,new,s,considrd,0
Plagues,plagues,c,,
",",",",s,,
and,and,s,,
call,call,s,,
new,new,s,considrd,0
Vengeance,vengeance,s,,
down,down,c,,
",",",",n,,
Why,why,s,,
did,did,s,,
you,you,s,considrd,0
tempt,tempt,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
and,and,s,,
dare,dare,s,,
to,to,s,considrd,0
touch,touch,s,,
me,me,c,,
?,?,n,,
Methinks,methinks,s,,
there,there,s,strd,0
is,is,s,strd,1
not,not,s,,
a,a,s,considrd,0
hand,hand,s,,
that,that,s,considrd,0
grasps,grasps,s,,
this,this,s,considrd,0
Hell,hell,n,,
But,but,s,,
should,should,s,,
run,run,s,,
up,up,s,,
like,like,s,,
Flax,flax,s,,
all,all,s,,
blazing,blazing,s,,
fire,fire,c,considrd,0
.,.,n,,
Stand,stand,s,,
from,from,s,,
this,this,s,considrd,0
spot,spot,c,,
",",",",s,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
as,as,s,considrd,0
my,my,s,considrd,0
friends,friends,c,,
",",",",n,,
And,and,s,,
come,come,s,,
not,not,s,,
near,near,s,,
me,me,c,,
",",",",s,,
lest,lest,s,,
the,the,s,considrd,0
gaping,gaping,s,,
Earth,earth,n,,
Swallow,swallow,s,,
you,you,s,considrd,0
too,too,s,,
--,--,s,,
Lo,lo,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
gone,gone,s,,
already,already,c,,
.,.,nn,,
You,you,s,considrd,0
shall,shall,s,considrd,0
no,no,s,considrd,0
more,more,s,,
be,be,s,considrd,0
trusted,trusted,s,,
with,with,s,considrd,0
your,your,s,,
life,life,c,,
:,:,n,,
Creon,creon,c,,
",",",",s,,
Alcander,alcander,c,,
",",",",s,,
Haemon,haemon,c,,
",",",",s,,
help,help,s,,
to,to,s,considrd,0
hold,hold,s,,
him,him,c,,
.,.,nn,,
Cruel,cruel,s,,
Adrastus,adrastus,c,,
!,!,s,,
will,will,s,strd,0
thou,thou,s,strd,1
",",",",s,,
Haemon,haemon,c,,
",",",",s,,
too,too,c,,
?,?,n,,
Are,are,s,,
these,these,s,,
the,the,s,considrd,0
Obligations,obligations,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Friends,friends,c,,
?,?,n,,
O,o,s,,
worse,worse,s,,
than,than,s,,
worst,worst,s,,
of,of,s,considrd,0
my,my,s,considrd,0
most,most,s,,
barbarous,barbarous,s,,
Foes,foes,c,,
!,!,n,,
Dear,dear,c,,
",",",",s,,
dear,dear,s,,
Adrastus,adrastus,c,,
",",",",s,,
look,look,s,,
with,with,s,considrd,0
half,half,s,,
an,an,s,,
Eye,eye,n,,
On,on,s,,
my,my,s,considrd,0
unheard,unheard,s,strd,0
of,of,s,strd,1
Woes,woes,c,,
",",",",s,,
and,and,s,,
judge,judge,s,,
thy,thy,s,considrd,0
self,self,c,,
",",",",n,,
If,if,s,,
it,it,s,,
be,be,s,considrd,0
fit,fit,s,,
that,that,s,considrd,0
such,such,s,,
a,a,s,considrd,0
Wretch,wretch,s,,
should,should,s,,
live,live,c,,
!,!,n,,
O,o,c,,
",",",",s,,
by,by,s,considrd,0
these,these,s,,
melting,melting,s,,
Eyes,eyes,c,,
",",",",s,,
unused,unused,s,strd,0
to,to,s,considrd,0
weep,weep,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
the,the,s,considrd,0
low,low,s,,
submissions,submissions,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Slave,slave,c,,
",",",",n,,
I,i,s,considrd,0
do,do,s,,
conjure,conjure,s,,
thee,thee,s,,
give,give,s,,
my,my,s,considrd,0
horrors,horrors,s,strd,0
way,way,c,,
;,;,n,,
Talk,talk,s,,
not,not,s,,
of,of,s,considrd,0
life,life,c,,
",",",",s,,
for,for,s,considrd,0
that,that,s,considrd,0
will,will,s,,
make,make,s,,
me,me,s,,
rave,rave,c,,
:,:,n,,
As,as,s,considrd,0
well,well,s,,
thou,thou,s,considrd,0
may,may,s,strd,0
advise,advise,s,,
a,a,s,considrd,0
tortured,tortured,s,strd,0
wretch,wretch,c,,
",",",",n,,
All,all,s,,
mangled,mangled,s,,
over,over,s,strd,0
from,from,s,,
head,head,s,,
to,to,s,considrd,0
foot,foot,s,,
with,with,s,considrd,0
wounds,wounds,c,,
",",",",n,,
And,and,s,,
his,his,s,considrd,0
bones,bones,s,,
broke,broke,c,,
",",",",s,,
to,to,s,considrd,0
wait,wait,s,,
a,a,s,considrd,0
better,better,s,,
day,day,c,,
.,.,nn,,
My,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
you,you,s,considrd,0
ask,ask,s,,
me,me,s,,
things,things,s,,
impossible,impossible,c,,
;,;,n,,
And,and,s,,
I,i,s,considrd,0
with,with,s,considrd,0
Justice,justice,s,,
should,should,s,,
be,be,s,considrd,0
thought,thought,s,,
your,your,s,,
Foe,foe,c,,
",",",",n,,
To,to,s,considrd,0
leave,leave,s,,
you,you,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
Tempest,tempest,s,,
of,of,s,considrd,0
your,your,s,,
Soul,soul,c,,
.,.,nn,,
Though,though,s,strd,0
banished,banished,s,strd,0
Thebes,thebes,c,,
",",",",s,,
in,in,s,considrd,0
Corinth,corinth,s,,
you,you,s,considrd,0
may,may,s,,
Reign,reign,c,,
;,;,n,,
The,the,s,strd,0
Infernal,infernal,s,,
Powers,powers,s,strd,0
themselves,themselves,s,,
exact,exact,s,,
no,no,s,considrd,0
more,more,c,,
:,:,n,,
Calm,calm,s,,
then,then,s,,
your,your,s,,
rage,rage,c,,
",",",",s,,
and,and,s,,
once,once,s,,
more,more,s,,
seek,seek,s,,
the,the,s,considrd,0
Gods,gods,c,considrd,0
.,.,nn,,
I,i,s,strd,0
Will,will,s,strd,1
have,have,s,considrd,0
no,no,s,considrd,0
more,more,s,,
to,to,s,considrd,0
do,do,s,,
with,with,s,considrd,0
Gods,gods,c,considrd,0
",",",",s,,
nor,nor,s,,
Men,men,c,,
:,:,n,,
Hence,hence,c,,
",",",",s,,
from,from,s,,
my,my,s,considrd,0
Arms,arms,c,,
",",",",s,,
avaunt,avaunt,c,strd,0
.,.,s,,
Enjoy,enjoy,s,,
thy,thy,s,considrd,0
Mother,mother,c,,
!,!,n,,
What,what,c,,
",",",",s,,
violate,violate,c,,
",",",",s,,
with,with,s,considrd,0
Beastial,beastial,s,,
appetite,appetite,c,,
",",",",n,,
The,the,s,considrd,0
sacred,sacred,s,,
Veils,veils,s,,
that,that,s,considrd,0
wrapped,wrapped,s,strd,0
thee,thee,s,,
yet,yet,s,,
unborn,unborn,c,,
",",",",n,,
This,this,s,considrd,0
is,is,s,considrd,0
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
born,born,c,,
!,!,s,,
Hence,hence,c,,
;,;,s,,
off,off,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
;,;,n,,
For,for,s,considrd,0
they,they,s,considrd,0
who,who,s,considrd,0
let,let,s,strd,0
my,my,s,considrd,0
Vengeance,vengeance,s,,
make,make,s,,
themselves,themselves,n,,
Accomplices,accomplices,s,,
in,in,s,considrd,0
my,my,s,considrd,0
most,most,s,,
horrid,horrid,s,,
guilt,guilt,c,,
.,.,nn,,
Let,let,s,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
;,;,s,,
we'll,we'll,s,,
fence,fence,s,,
Heavens,heavens,s,strd,0
fury,fury,s,,
from,from,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
suffer,suffer,s,,
all,all,s,,
together,together,c,,
:,:,s,,
This,this,s,considrd,0
perhaps,perhaps,c,,
",",",",n,,
When,when,s,,
ruin,ruin,s,strd,0
comes,comes,c,,
",",",",s,,
may,may,s,,
help,help,s,,
to,to,s,considrd,0
break,break,s,,
your,your,s,,
fall,fall,c,,
.,.,nn,,
O,o,s,,
that,that,c,considrd,0
",",",",s,,
as,as,s,considrd,0
often,often,s,strd,0
I,i,s,considrd,0
have,have,s,considrd,0
at,at,s,considrd,0
Athens,athens,s,,
seen,seen,n,,
The,the,s,considrd,0
Stage,stage,s,,
arise,arise,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
big,big,s,,
Clouds,clouds,s,,
descend,descend,c,,
;,;,n,,
So,so,s,,
now,now,s,,
in,in,s,considrd,0
very,very,s,,
deed,deed,s,,
I,i,s,considrd,0
might,might,s,,
behold,behold,n,,
The,the,s,considrd,0
ponderous,ponderous,s,strd,0
Earth,earth,c,,
",",",",s,,
and,and,s,,
all,all,s,,
you,you,s,considrd,0
marble,marble,s,,
Roof,roof,n,,
Meet,meet,c,,
",",",",s,,
like,like,s,,
the,the,s,considrd,0
hands,hands,s,,
of,of,s,considrd,0
Jove,jove,c,,
",",",",s,,
and,and,s,,
crush,crush,s,,
Mankind,mankind,c,,
:,:,n,,
For,for,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Elements,elements,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
Powers,powers,n,strd,0
Celestial,celestial,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
Terrestrial,terrestrial,s,,
and,and,s,,
Infernal,infernal,c,,
",",",",n,,
Conspire,conspire,s,,
the,the,s,considrd,0
rack,rack,s,,
of,of,s,considrd,0
outcast,outcast,s,strd,0
Oedipus,oedipus,c,,
.,.,n,,
Fall,fall,s,,
darkness,darkness,s,,
then,then,c,,
",",",",s,,
and,and,s,,
everlasting,everlasting,s,,
night,night,n,,
Shadow,shadow,s,,
the,the,s,considrd,0
Globe,globe,c,,
;,;,s,,
may,may,s,,
the,the,s,considrd,0
Sun,sun,s,,
never,never,s,considrd,0
dawn,dawn,c,,
",",",",n,,
The,the,s,considrd,0
Silver,silver,s,,
Moon,moon,s,,
be,be,s,considrd,0
blotted,blotted,s,,
from,from,s,,
her,her,s,,
Orb,orb,c,,
;,;,n,,
And,and,s,,
for,for,s,considrd,0
an,an,s,,
Universal,universal,s,,
rout,rout,s,,
of,of,s,considrd,0
Nature,nature,n,,
Through,through,s,,
all,all,s,,
the,the,s,considrd,0
inmost,inmost,s,,
Chambers,chambers,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Sky,sky,c,,
",",",",n,,
May,may,s,,
there,there,s,considrd,0
not,not,s,,
be,be,s,considrd,0
a,a,s,considrd,0
glimpse,glimpse,c,,
",",",",s,,
one,one,s,,
Starry,starry,s,,
spark,spark,c,,
",",",",n,,
But,but,s,,
Gods,gods,s,considrd,0
meet,meet,s,,
Gods,gods,c,considrd,0
",",",",s,,
and,and,s,,
justle,justle,s,,
in,in,s,considrd,0
the,the,s,considrd,0
dark,dark,c,,
.,.,n,,
That,that,s,considrd,0
jars,jars,s,,
may,may,s,,
rise,rise,c,,
",",",",s,,
and,and,s,,
wrath,wrath,s,,
Divine,divine,s,,
be,be,s,considrd,0
hurled,hurled,c,strd,0
",",",",n,,
Which,which,s,considrd,0
may,may,s,,
to,to,s,considrd,0
Atoms,atoms,s,,
shake,shake,s,,
the,the,s,considrd,0
solid,solid,s,,
World,world,c,,
.,.,nn,,
THEBES,thebes,s,,
is,is,s,considrd,0
at,at,s,considrd,0
length,length,s,,
my,my,s,considrd,0
own,own,c,,
;,;,s,,
and,and,s,,
all,all,s,,
my,my,s,considrd,0
wishes,wishes,c,,
",",",",n,,
Which,which,s,considrd,0
sure,sure,s,,
were,were,s,,
great,great,s,considrd,0
as,as,s,considrd,0
Royalty,royalty,s,,
e're,e're,s,,
formed,formed,c,strd,0
",",",",n,,
Fortune,fortune,s,,
and,and,s,,
my,my,s,considrd,0
auspicious,auspicious,s,,
Stars,stars,s,,
have,have,s,considrd,0
Crowned,crowned,c,strd,0
.,.,n,,
O,o,s,,
Diadem,diadem,c,,
",",",",s,,
thou,thou,s,considrd,0
Center,center,s,,
of,of,s,considrd,0
ambition,ambition,c,,
",",",",n,,
Where,where,s,,
all,all,s,,
it,it,s,strd,0
is,is,s,strd,1
different,different,s,,
Lines,lines,s,,
are,are,s,,
reconciled,reconciled,c,strd,0
",",",",n,,
As,as,s,considrd,0
if,if,s,,
thou,thou,s,considrd,0
were,were,s,strd,0
the,the,s,considrd,0
burning-glass,burning-glass,s,,
of,of,s,considrd,0
Glory,glory,c,,
!,!,nn,,
Might,might,s,,
I,i,s,considrd,0
be,be,s,considrd,0
Counselor,counselor,c,strd,0
",",",",s,,
I,i,s,considrd,0
would,would,s,,
entreat,entreat,s,strd,0
you,you,n,considrd,0
To,to,s,considrd,0
cool,cool,s,,
a,a,s,considrd,0
little,little,c,,
",",",",s,,
Sir,sir,c,,
;,;,n,,
Find,find,s,,
out,out,s,,
Eurydice,eurydice,c,,
;,;,n,,
And,and,c,,
",",",",s,,
with,with,s,considrd,0
the,the,s,considrd,0
resolution,resolution,s,,
of,of,s,considrd,0
a,a,s,considrd,0
man,man,n,,
Marked,marked,s,strd,0
out,out,s,,
for,for,s,considrd,0
Greatness,greatness,c,,
",",",",s,,
give,give,s,,
the,the,s,considrd,0
fatal,fatal,s,,
Choice,choice,n,,
Of,of,s,considrd,0
death,death,s,,
or,or,s,considrd,0
marriage,marriage,c,,
.,.,nn,,
Survey,survey,s,,
cursed,cursed,s,strd,0
Oedipus,oedipus,c,,
",",",",n,,
As,as,s,considrd,0
one,one,s,,
who,who,c,considrd,0
",",",",s,,
though,though,s,strd,0
unfortunate,unfortunate,c,,
",'",",'",c,,
s,s,s,,
beloved,beloved,c,strd,0
",",",",n,,
Thought,thought,s,,
innocent,innocent,c,,
",",",",s,,
and,and,s,,
therefore,therefore,s,,
much,much,s,,
lamented,lamented,n,,
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
Thebans,thebans,c,,
;,;,s,,
you,you,s,considrd,0
must,must,s,,
mark,mark,s,,
him,him,s,,
dead,dead,c,,
:,:,n,,
Since,since,s,,
nothing,nothing,s,,
but,but,s,,
his,his,s,considrd,0
death,death,c,,
",",",",s,,
not,not,s,,
banishment,banishment,c,,
",",",",n,,
Can,can,s,,
give,give,s,,
assurance,assurance,s,,
to,to,s,considrd,0
your,your,s,,
doubtful,doubtful,s,,
Reign,reign,c,,
.,.,nn,,
Well,well,s,,
have,have,s,considrd,0
you,you,s,considrd,0
done,done,c,,
",",",",s,,
to,to,s,considrd,0
snatch,snatch,s,,
me,me,s,,
from,from,s,,
the,the,s,considrd,0
storm,storm,n,,
Of,of,s,considrd,0
racking,racking,s,,
Transport,transport,c,,
",",",",s,,
where,where,s,,
the,the,s,considrd,0
little,little,s,,
streams,streams,n,,
Of,of,s,considrd,0
Love,love,c,,
",",",",s,,
Revenge,revenge,c,,
",",",",s,,
and,and,s,,
all,all,s,,
the,the,s,considrd,0
under,under,s,,
passions,passions,c,,
",",",",n,,
As,as,s,considrd,0
waters,waters,s,,
are,are,s,,
by,by,s,considrd,0
sucking,sucking,s,,
VVhirl-pools,vvhirl-pools,s,,
drawn,drawn,c,,
",",",",n,,
Were,were,s,,
quite,quite,s,,
devoured,devoured,s,strd,0
in,in,s,considrd,0
the,the,s,considrd,0
vast,vast,s,,
Gulf,gulf,s,strd,0
of,of,s,considrd,0
Empire,empire,c,,
:,:,n,,
Therefore,therefore,c,,
",",",",s,,
Pyracmon,pyracmon,c,,
",",",",s,,
as,as,s,considrd,0
you,you,s,considrd,0
boldly,boldly,s,,
urged,urged,c,strd,0
",",",",n,,
Eurydice,eurydice,s,,
shall,shall,s,considrd,0
dye,dye,c,,
",",",",s,,
or,or,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
Bride,bride,c,,
.,.,n,,
Alcander,alcander,c,,
",",",",s,,
Summon,summon,s,,
to,to,s,considrd,0
their,their,s,considrd,0
Master's,master's,s,,
aid,aid,n,,
My,my,s,considrd,0
Menial,menial,s,,
Servants,servants,c,,
",",",",s,,
and,and,s,,
all,all,s,,
those,those,s,,
whom,whom,s,,
change,change,n,,
Of,of,s,considrd,0
State,state,c,,
",",",",s,,
and,and,s,,
hope,hope,s,,
of,of,s,considrd,0
the,the,s,considrd,0
new,new,s,considrd,0
Monarch's,monarch's,s,,
favor,favor,c,strd,0
",",",",n,,
Can,can,s,,
win,win,s,,
to,to,s,considrd,0
take,take,s,considrd,0
our,our,s,,
part,part,c,,
:,:,s,,
Away,away,c,,
.,.,s,,
What,what,s,,
now,now,c,,
?,?,n,,
When,when,s,,
Haemon,haemon,s,,
weeps,weeps,c,,
",",",",s,,
without,without,s,,
the,the,s,considrd,0
help,help,s,,
of,of,s,considrd,0
Ghosts,ghosts,c,,
",",",",n,,
I,i,s,considrd,0
may,may,s,,
foretell,foretell,s,strd,0
there,there,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
fatal,fatal,s,,
Cause,cause,c,,
.,.,nn,,
