token,tokenToMatch,endReason,tag,tagIndex
The,the,s,considrd,0
deposition,deposition,s,,
of,of,s,considrd,0
a,a,s,considrd,0
Wayting-woman,wayting-woman,s,,
served,served,s,strd,0
her,her,s,,
the,the,s,considrd,0
same,same,s,,
time,time,c,,
.,.,nnn,,
Where,where,s,,
is,is,s,considrd,0
she,she,c,strd,0
?,?,nn,,
Where,where,s,,
is,is,s,considrd,0
our,our,s,,
Solicitor,solicitor,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Waitingwoman,waitingwoman,c,,
?,?,nn,,
Room,room,s,strd,0
for,for,s,considrd,0
the,the,s,considrd,0
bag,bag,s,strd,0
and,and,s,,
baggage,baggage,c,,
.,.,nn,,
Here,here,s,,
my,my,s,considrd,0
Lord,lord,c,,
",",",",s,,
Oretenus,oretenus,c,,
.,.,nn,,
And,and,s,,
what,what,s,,
can,can,s,,
you,you,s,considrd,0
say,say,s,,
Gentlewoman,gentlewoman,c,,
?,?,nn,,
Please,please,s,,
your,your,s,,
Lordship,lordship,c,,
",",",",s,,
I,i,s,considrd,0
was,was,s,,
the,the,s,considrd,0
party,party,s,strd,0
that,that,s,considrd,0
dealt,dealt,n,,
In,in,s,considrd,0
the,the,s,considrd,0
business,business,s,strd,0
and,and,s,,
brought,brought,s,,
them,them,s,,
together,together,c,,
.,.,nn,,
Well,well,c,,
.,.,nn,,
And,and,s,,
conveyed,conveyed,s,strd,0
letters,letters,s,,
between,between,s,strd,0
them,them,c,,
.,.,s,,
(,(,c,,
house,house,c,,
?,?,nn,,
What,what,s,,
needed,needed,s,,
letters,letters,c,,
",",",",s,,
when,when,s,,
it,it,s,strd,0
is,is,s,strd,1
said,said,s,,
he,he,s,considrd,0
lodged,lodged,s,strd,0
in,in,s,considrd,0
her,her,nn,,
A,a,s,considrd,0
running,running,s,,
Ballad,ballad,s,,
now,now,s,,
and,and,s,,
then,then,s,,
to,to,s,considrd,0
her,her,s,,
Violl,violl,c,,
",",",",n,,
For,for,s,considrd,0
he,he,s,considrd,0
was,was,s,,
never,never,s,strd,0
well,well,c,,
",",",",s,,
but,but,s,,
when,when,s,,
he,he,s,considrd,0
was,was,s,,
fidling,fidling,c,,
.,.,nn,,
Speak,speak,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
ever,ever,s,strd,0
know,know,s,,
them,them,s,,
bed,bed,s,,
together,together,c,,
?,?,nnn,,
No,no,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
",",",",n,,
But,but,s,,
I,i,s,considrd,0
have,have,s,strd,0
brought,brought,s,,
him,him,s,,
to,to,s,considrd,0
the,the,s,considrd,0
bed,bed,s,,
side,side,c,,
.,.,nn,,
That,that,s,considrd,0
was,was,s,,
somewhat,somewhat,s,,
near,near,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
business,business,c,strd,0
;,;,n,,
And,and,s,,
what,what,c,,
",",",",s,,
did,did,s,,
you,you,s,considrd,0
help,help,s,strd,0
him,him,s,,
off,off,s,,
with,with,s,considrd,0
his,his,s,considrd,0
shoes,shoes,c,strd,0
?,?,nn,,
He,he,s,considrd,0
wore,wore,s,,
no,no,s,considrd,0
shoes,shoes,c,strd,0
",",",",s,,
an't,an't,s,,
please,please,s,,
you,you,s,considrd,0
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
No,no,c,considrd,0
?,?,s,,
what,what,s,,
then,then,c,,
",",",",s,,
Pumpes,pumpes,c,,
?,?,nn,,
Neither,neither,c,,
.,.,nn,,
Boots,boots,s,,
were,were,s,,
not,not,s,,
fit,fit,s,,
for,for,s,considrd,0
his,his,s,considrd,0
journey,journey,c,strd,0
.,.,nn,,
He,he,s,considrd,0
wore,wore,s,,
Tennis-court,tennis-court,s,,
woollen,woollen,s,,
slippers,slippers,c,,
",",",",n,,
For,for,s,considrd,0
fear,fear,s,strd,0
of,of,s,considrd,0
creaking,creaking,s,,
sir,sir,c,,
",",",",s,,
and,and,s,,
making,making,s,,
a,a,s,considrd,0
noise,noise,c,strd,0
",",",",n,,
To,to,s,considrd,0
wake,wake,s,,
the,the,s,considrd,0
rest,rest,s,,
o'th,o'th,s,,
house,house,c,,
.,.,nn,,
Well,well,c,,
",",",",s,,
and,and,s,,
what,what,s,,
did,did,s,,
he,he,s,considrd,0
there,there,c,considrd,0
",",",",n,,
In,in,s,considrd,0
his,his,s,considrd,0
Tennis-court,tennis-court,s,,
woollen,woollen,s,,
slippers,slippers,c,,
?,?,nn,,
Please,please,s,,
your,your,s,,
Lordship,lordship,c,,
",",",",s,,
question,question,s,,
me,me,s,,
in,in,s,considrd,0
Latin,latin,c,,
",",",",n,,
For,for,s,considrd,0
the,the,s,considrd,0
cause,cause,s,,
is,is,s,considrd,0
very,very,s,,
foul,foul,c,strd,0
;,;,s,,
the,the,s,considrd,0
Examiner,examiner,s,,
o'th,o'th,s,,
Court,court,n,,
Was,was,s,,
feign,feign,s,strd,0
to,to,s,considrd,0
get,get,s,,
it,it,s,,
out,out,s,,
of,of,s,considrd,0
me,me,s,,
alone,alone,s,,
in,in,s,strd,0
the,the,s,strd,1
Counting,counting,c,strd,0
House,house,c,strd,1
",",",",n,,
Cause,cause,s,,
he,he,s,considrd,0
would,would,s,,
not,not,s,,
spoil,spoil,s,strd,0
the,the,s,considrd,0
youth,youth,s,,
o'th,o'th,s,,
Office,office,c,,
.,.,nn,,
Here,here,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
Latin,latin,s,,
spoone,spoone,c,,
",",",",s,,
and,and,s,,
a,a,s,considrd,0
long,long,s,,
one,one,c,,
",",",",n,,
To,to,s,considrd,0
feed,feed,s,,
with,with,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,strd,0
.,.,nn,,
I,i,s,strd,0
Would,would,s,strd,1
be,be,s,considrd,0
loath,loath,s,strd,0
to,to,s,considrd,0
be,be,s,considrd,0
ignorant,ignorant,s,,
that,that,s,considrd,0
way,way,c,,
",",",",n,,
For,for,s,considrd,0
I,i,s,considrd,0
hope,hope,s,,
to,to,s,considrd,0
marry,marry,s,,
a,a,s,considrd,0
Proctor,proctor,c,,
",",",",s,,
and,and,s,,
take,take,s,considrd,0
my,my,s,considrd,0
pleasure,pleasure,s,,
abroad,abroad,n,,
At,at,s,considrd,0
the,the,s,considrd,0
Commencements,commencements,s,,
with,with,s,considrd,0
him,him,c,,
.,.,nn,,
Come,come,s,,
closer,closer,s,,
to,to,s,considrd,0
the,the,s,considrd,0
business,business,c,strd,0
.,.,nn,,
I,i,s,considrd,0
will,will,s,strd,0
come,come,s,,
as,as,s,considrd,0
close,close,s,,
as,as,s,considrd,0
modesty,modesty,s,,
will,will,s,,
give,give,s,strd,0
me,me,s,,
leave,leave,c,strd,0
.,.,n,,
Truth,truth,s,,
is,is,c,considrd,0
",",",",s,,
every,every,s,strd,0
morning,morning,s,,
when,when,s,,
he,he,s,strd,0
lay,lay,s,,
with,with,s,considrd,0
her,her,c,,
",",",",n,,
I,i,s,considrd,0
made,made,s,,
a,a,s,considrd,0
Caudle,caudle,s,,
for,for,s,considrd,0
him,him,c,,
",",",",s,,
by,by,s,considrd,0
the,the,s,considrd,0
appointment,appointment,n,strd,0
Of,of,s,considrd,0
my,my,s,considrd,0
Mistress,mistress,c,strd,0
",",",",s,,
which,which,s,considrd,0
he,he,s,considrd,0
would,would,s,,
still,still,s,,
refuse,refuse,c,,
",",",",n,,
And,and,s,,
call,call,s,,
for,for,s,considrd,0
small,small,s,,
drink,drink,c,strd,0
.,.,nn,,
Small,small,s,,
drink,drink,c,strd,0
?,?,nn,,
For,for,s,considrd,0
a,a,s,considrd,0
Iulipe,iulipe,c,,
.,.,nn,,
And,and,s,,
said,said,s,,
he,he,s,considrd,0
was,was,s,,
wondrous,wondrous,s,,
thirsty,thirsty,c,strd,0
.,.,nn,,
What,what,s,strd,0
Is,is,s,strd,1
this,this,s,considrd,0
to,to,s,considrd,0
the,the,s,considrd,0
purpose,purpose,c,,
?,?,nn,,
Most,most,s,,
effectual,effectual,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,n,,
I,i,s,considrd,0
have,have,s,strd,0
heard,heard,s,,
them,them,s,,
laugh,laugh,s,,
together,together,s,,
extremely,extremely,c,strd,0
",",",",n,,
And,and,s,,
the,the,s,considrd,0
Curtain,curtain,s,strd,0
rods,rods,s,,
fall,fall,s,,
from,from,s,,
the,the,s,considrd,0
tester,tester,s,,
of,of,s,considrd,0
the,the,s,considrd,0
bed,bed,c,,
",",",",n,,
And,and,s,,
he,he,s,considrd,0
nere,nere,s,,
came,came,s,,
from,from,s,,
her,her,c,,
",",",",s,,
but,but,s,,
he,he,s,strd,0
thrust,thrust,s,,
money,money,s,,
in,in,s,considrd,0
my,my,n,considrd,0
hand,hand,c,,
;,;,s,,
and,and,s,,
once,once,s,,
in,in,s,considrd,0
truth,truth,c,,
",",",",s,,
he,he,s,considrd,0
would,would,s,,
have,have,s,strd,0
had,had,s,considrd,0
some,some,s,,
dealing,dealing,n,,
with,with,s,considrd,0
me,me,c,strd,0
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
took,took,c,strd,0
;,;,s,,
he,he,s,considrd,0
thought,thought,s,,
'twould,'twould,s,,
be,be,s,considrd,0
the,the,s,considrd,0
only,only,n,strd,0
way,way,s,,
ith,ith,s,,
world,world,s,,
to,to,s,considrd,0
make,make,s,,
me,me,s,,
keep,keep,s,strd,0
counsel,counsel,s,strd,0
the,the,s,considrd,0
better,better,c,,
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
a,a,s,considrd,0
stinger,stinger,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
a,a,s,considrd,0
good,good,s,,
wench,wench,c,,
",",",",s,,
be,be,s,considrd,0
not,not,s,,
daunted,daunted,c,,
.,.,nn,,
Did,did,s,,
you,you,s,considrd,0
ever,ever,s,strd,0
find,find,s,,
the,the,s,considrd,0
print,print,s,,
of,of,s,considrd,0
two,two,s,,
in,in,s,considrd,0
the,the,s,considrd,0
bed,bed,c,,
?,?,nn,,
What,what,s,,
a,a,s,considrd,0
questions,questions,s,,
that,that,s,considrd,0
to,to,s,considrd,0
be,be,s,considrd,0
asked,asked,c,strd,0
",",",",s,,
may,may,s,,
it,it,s,,
please,please,s,,
your,your,n,,
Lordsh,lordsh,c,,
*,*,s,,
it,it,s,strd,0
is,is,s,strd,1
to,to,s,considrd,0
be,be,s,considrd,0
thought,thought,s,,
he,he,s,considrd,0
lay,lay,s,,
nearer,nearer,s,,
to,to,s,considrd,0
her,her,s,,
then,then,s,,
so,so,c,,
.,.,nn,,
What,what,s,,
age,age,s,,
are,are,s,,
you,you,s,considrd,0
of,of,s,considrd,0
Gentlewoman,gentlewoman,c,,
?,?,nn,,
About,about,s,,
six,six,s,,
and,and,s,,
forty,forty,c,strd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
Anno,anno,s,,
seventy,seventy,s,strd,0
one,one,c,,
",",",",n,,
And,and,s,,
Romelio,romelio,s,,
is,is,s,considrd,0
thirty,thirty,s,,
eight,eight,c,,
:,:,s,,
by,by,s,considrd,0
that,that,s,considrd,0
reckoning,reckoning,c,,
",",",",n,,
You,you,s,considrd,0
were,were,s,,
a,a,s,considrd,0
Bawd,bawd,s,,
at,at,s,considrd,0
eight,eight,s,,
year,year,s,strd,0
old,old,c,,
:,:,s,,
now,now,s,,
verily,verily,c,,
",",",",n,,
You,you,s,considrd,0
fell,fell,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Trade,trade,s,,
betimes,betimes,c,,
.,.,nn,,
There,there,s,considrd,0
ya're,ya're,s,,
from,from,s,,
the,the,s,considrd,0
Byas,byas,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,strd,0
not,not,s,,
know,know,s,,
my,my,s,considrd,0
age,age,s,,
directly,directly,c,,
;,;,s,,
sure,sure,s,,
I,i,s,considrd,0
am,am,s,,
elder,elder,c,,
",",",",n,,
I,i,s,considrd,0
can,can,s,,
remember,remember,s,,
two,two,s,,
great,great,s,considrd,0
frosts,frosts,c,,
",",",",s,,
and,and,s,,
three,three,s,,
great,great,s,considrd,0
plagues,plagues,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
loss,loss,s,strd,0
of,of,s,considrd,0
Callis,callis,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
first,first,s,,
coming,coming,s,strd,0
up,up,n,strd,0
Of,of,s,considrd,0
the,the,s,considrd,0
Breeches,breeches,s,,
with,with,s,considrd,0
the,the,s,considrd,0
great,great,s,considrd,0
Codpiece,codpiece,c,,
",",",",n,,
And,and,s,,
I,i,s,considrd,0
pray,pray,s,,
what,what,s,,
age,age,s,,
do,do,s,strd,0
you,you,s,considrd,0
take,take,s,considrd,0
me,me,s,,
of,of,s,considrd,0
then,then,c,,
?,?,nn,,
Well,well,s,,
come,come,s,,
off,off,s,,
again,again,c,strd,0
.,.,nn,,
An,an,s,,
old,old,s,,
hunted,hunted,s,,
Hare,hare,c,,
",",",",s,,
she,she,s,considrd,0
has,has,s,considrd,0
all,all,s,,
her,her,s,,
doubles,doubles,c,,
.,.,nn,,
For,for,s,considrd,0
your,your,s,,
own,own,s,strd,0
grauities,grauities,c,,
",",",",n,,
And,and,s,,
the,the,s,considrd,0
reverence,reverence,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
Court,court,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
beseech,beseech,s,,
you,you,c,considrd,0
",",",",n,,
Rip,rip,s,,
up,up,s,strd,0
the,the,s,considrd,0
cause,cause,s,,
no,no,s,considrd,0
further,further,c,,
",",",",s,,
but,but,s,,
proceed,proceed,s,,
to,to,s,considrd,0
Sentence,sentence,c,,
.,.,nn,,
One,one,s,,
question,question,s,,
more,more,s,,
and,and,s,,
I,i,s,considrd,0
have,have,s,strd,0
done,done,c,,
:,:,n,,
Might,might,s,,
not,not,s,,
this,this,s,considrd,0
Crispiano,crispiano,c,,
",",",",s,,
this,this,s,considrd,0
Spanyard,spanyard,c,,
",",",",n,,
Lie,lie,s,strd,0
with,with,s,considrd,0
your,your,s,,
Mistress,mistress,s,strd,0
at,at,s,considrd,0
some,some,s,,
other,other,s,,
time,time,c,,
",",",",n,,
Either,either,s,,
before,before,s,strd,0
or,or,s,considrd,0
after,after,c,,
",",",",s,,
then,then,s,,
ith,ith,s,,
absence,absence,s,,
of,of,s,considrd,0
her,her,s,,
husband,husband,c,,
?,?,nn,,
Never,never,c,strd,0
.,.,nn,,
Are,are,s,,
you,you,s,considrd,0
certain,certain,s,strd,0
of,of,s,considrd,0
that,that,c,considrd,0
?,?,nn,,
On,on,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
",",",",s,,
never,never,c,strd,0
.,.,nn,,
That,that,s,strd,0
Is,is,s,strd,1
well,well,s,,
he,he,s,considrd,0
never,never,s,strd,0
lay,lay,s,,
with,with,s,considrd,0
her,her,c,,
",",",",n,,
But,but,s,,
in,in,s,considrd,0
anno,anno,s,,
seventy,seventy,s,strd,0
one,one,c,,
",",",",s,,
let,let,s,,
that,that,s,considrd,0
be,be,s,considrd,0
remembered,remembered,c,strd,0
.,.,n,,
Stand,stand,s,,
you,you,s,considrd,0
aside,aside,s,,
a,a,s,considrd,0
while,while,c,,
.,.,s,,
Mistress,mistress,c,strd,0
",",",",s,,
the,the,s,considrd,0
truth,truth,s,,
is,is,c,considrd,0
",",",",n,,
I,i,s,considrd,0
knew,knew,s,,
this,this,s,considrd,0
Crispiano,crispiano,c,,
",",",",s,,
lived,lived,s,strd,0
in,in,s,considrd,0
Naples,naples,n,,
At,at,s,considrd,0
the,the,s,considrd,0
same,same,s,,
time,time,c,,
",",",",s,,
and,and,s,,
loved,loved,s,strd,0
the,the,s,considrd,0
Gentleman,gentleman,n,,
As,as,s,considrd,0
my,my,s,considrd,0
bosom,bosom,s,strd,0
friend,friend,c,,
;,;,s,,
and,and,s,,
as,as,s,considrd,0
I,i,s,considrd,0
do,do,s,strd,0
remember,remember,c,,
",",",",n,,
The,the,s,considrd,0
Gentleman,gentleman,s,,
did,did,s,,
leave,leave,s,strd,0
his,his,s,considrd,0
Picture,picture,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",n,,
If,if,s,,
age,age,s,,
or,or,s,considrd,0
neglect,neglect,s,,
have,have,s,strd,0
not,not,s,,
in,in,s,considrd,0
so,so,s,,
long,long,s,,
time,time,s,,
ruined,ruined,s,strd,0
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
preserve,preserve,s,strd,0
it,it,s,,
still,still,s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
I,i,s,considrd,0
pray,pray,s,,
let,let,s,,
me,me,s,,
see,see,c,strd,0
it,it,c,strd,1
",",",",s,,
let,let,s,,
me,me,s,,
see,see,s,,
the,the,s,considrd,0
face,face,n,,
I,i,s,considrd,0
then,then,s,,
loved,loved,s,strd,0
so,so,s,,
much,much,s,,
to,to,s,considrd,0
look,look,s,strd,0
on,on,c,,
.,.,nn,,
Fetch,fetch,s,,
it,it,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,c,considrd,0
",",",",s,,
my,my,s,considrd,0
Lord,lord,c,,
.,.,nn,,
No,no,c,considrd,0
",",",",s,,
no,no,c,considrd,0
",",",",s,,
Gentlewoman,gentlewoman,c,,
",",",",n,,
I,i,s,considrd,0
have,have,s,strd,0
other,other,s,,
business,business,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Now,now,s,,
were,were,s,,
the,the,s,considrd,0
time,time,s,,
to,to,s,considrd,0
cut,cut,s,,
Romelio's,romelio's,s,,
throat,throat,c,,
",",",",n,,
And,and,s,,
accuse,accuse,s,,
him,him,s,,
for,for,s,considrd,0
your,your,s,,
murder,murder,c,,
.,.,nn,,
By,by,s,considrd,0
no,no,s,considrd,0
means,means,c,strd,0
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
not,not,s,,
let,let,s,,
us,us,s,strd,0
be,be,s,considrd,0
men,men,s,,
of,of,s,considrd,0
fashion,fashion,c,,
",",",",n,,
And,and,s,,
down,down,s,strd,0
with,with,s,considrd,0
him,him,s,,
now,now,s,,
he,he,s,strd,0
is,is,s,strd,1
going,going,c,,
?,?,nn,,
Peace,peace,s,,
lets,lets,s,,
attend,attend,s,,
the,the,s,considrd,0
sequel,sequel,c,strd,0
.,.,nn,,
I,i,s,considrd,0
commend,commend,s,,
you,you,s,considrd,0
Lady,lady,c,,
",",",",n,,
There,there,s,considrd,0
was,was,s,,
a,a,s,considrd,0
maine,maine,s,,
matter,matter,s,,
of,of,s,considrd,0
Conscience,conscience,c,,
",",",",n,,
How,how,s,,
many,many,s,,
ills,ills,s,,
spring,spring,s,,
from,from,s,,
Adultery,adultery,c,,
!,!,n,,
First,first,c,,
",",",",s,,
the,the,s,considrd,0
supreme,supreme,s,strd,0
Law,law,s,,
that,that,s,considrd,0
is,is,s,considrd,0
violated,violated,c,,
",",",",n,,
Nobility,nobility,s,strd,0
often,often,s,strd,0
stained,stained,s,strd,0
with,with,s,considrd,0
bastardy,bastardy,c,,
",",",",n,,
Inheritance,inheritance,s,,
of,of,s,considrd,0
Land,land,s,,
falsely,falsely,s,strd,0
possessed,possessed,c,strd,0
",",",",n,,
The,the,s,considrd,0
husband,husband,c,,
!,!,s,,
corn'd,corn'd,c,,
",",",",s,,
wife,wife,s,,
shamed,shamed,c,strd,0
",",",",s,,
and,and,s,,
babes,babes,s,,
unblessed,unblessed,c,strd,0
",",",",n,,
So,so,c,,
",",",",s,,
hang,hang,s,,
it,it,s,,
up,up,s,strd,0
in,in,s,strd,0
the,the,s,strd,1
Court,court,c,,
;,;,s,,
you,you,s,considrd,0
have,have,s,strd,0
heard,heard,c,,
",",",",n,,
What,what,s,,
has,has,s,considrd,0
been,been,s,,
urged,urged,s,strd,0
against,against,s,strd,0
Romelio,romelio,c,,
.,.,n,,
Now,now,s,,
my,my,s,considrd,0
definitive,definitive,s,strd,0
sentence,sentence,s,,
in,in,s,considrd,0
this,this,s,considrd,0
cause,cause,c,,
",",",",n,,
Is,is,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
give,give,s,strd,0
no,no,s,considrd,0
sentence,sentence,s,,
at,at,s,considrd,0
all,all,c,,
.,.,nn,,
No,no,c,considrd,0
?,?,nn,,
No,no,c,considrd,0
",",",",s,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
for,for,s,considrd,0
I,i,s,considrd,0
am,am,s,,
made,made,s,,
a,a,s,considrd,0
party,party,c,strd,0
.,.,nn,,
How,how,s,,
a,a,s,considrd,0
party,party,c,,
?,?,s,,
here,here,s,,
are,are,s,,
fine,fine,s,,
cross,cross,s,strd,0
tricks,tricks,c,strd,0
",",",",n,,
What,what,s,,
the,the,s,considrd,0
devil,devil,s,strd,0
will,will,s,,
he,he,s,considrd,0
do,do,s,strd,0
now,now,c,,
?,?,nn,,
Signior,signior,s,,
Ariosto,ariosto,c,,
",",",",s,,
his,his,s,considrd,0
Majesty,majesty,s,strd,0
of,of,s,considrd,0
Spain,spain,c,strd,0
",",",",n,,
Conferres,conferres,s,,
my,my,s,considrd,0
Place,place,s,,
upon,upon,s,strd,0
you,you,s,considrd,0
by,by,s,considrd,0
this,this,s,considrd,0
Patent,patent,c,,
",",",",n,,
Which,which,s,considrd,0
till,till,s,,
this,this,s,considrd,0
urgent,urgent,s,strd,0
hour,hour,s,strd,0
I,i,s,considrd,0
have,have,s,strd,0
kept,kept,n,,
From,from,s,,
your,your,s,,
knowledge,knowledge,c,,
:,:,s,,
may,may,s,,
you,you,s,considrd,0
thrive,thrive,s,strd,0
in,in,c,strd,0
it,it,c,strd,1
",",",",s,,
noble,noble,s,,
sir,sir,c,,
",",",",n,,
And,and,s,,
do,do,s,strd,0
that,that,s,considrd,0
which,which,s,considrd,0
but,but,s,,
few,few,s,,
in,in,s,considrd,0
our,our,s,,
place,place,s,,
do,do,c,strd,0
",",",",n,,
Go,go,s,strd,0
to,to,s,considrd,0
their,their,s,considrd,0
grave,grave,s,strd,0
vncurst,vncurst,c,,
.,.,nn,,
This,this,s,considrd,0
Law,law,s,,
business,business,n,strd,0
Will,will,s,,
leave,leave,s,strd,0
me,me,s,,
so,so,s,,
small,small,s,,
leisure,leisure,s,strd,0
to,to,s,considrd,0
serve,serve,s,strd,0
God,god,c,,
",",",",n,,
I,i,s,considrd,0
shall,shall,s,considrd,0
serve,serve,s,strd,0
the,the,s,considrd,0
King,king,s,,
the,the,s,considrd,0
worse,worse,c,,
.,.,nn,,
Is,is,s,considrd,0
he,he,s,strd,0
a,a,s,considrd,0
Judge,judge,c,strd,0
?,?,n,,
We,we,s,considrd,0
must,must,s,,
then,then,s,,
look,look,s,strd,0
for,for,s,considrd,0
all,all,s,,
Conscience,conscience,c,,
",",",",s,,
and,and,s,,
no,no,s,considrd,0
Law,law,c,,
",",",",n,,
Heel,heel,s,strd,0
beggar,beggar,s,strd,0
all,all,s,,
his,his,s,considrd,0
followers,followers,c,,
.,.,nn,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
of,of,s,considrd,0
your,your,s,,
Counsel,counsel,c,strd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
cause,cause,s,,
in,in,s,considrd,0
hand,hand,n,,
Was,was,s,,
begun,begun,s,,
at,at,s,considrd,0
such,such,s,,
a,a,s,considrd,0
time,time,c,,
",",",",s,,
fore,fore,s,,
you,you,s,considrd,0
could,could,s,,
speak,speak,c,strd,0
;,;,n,,
You,you,s,considrd,0
had,had,s,considrd,0
need,need,s,,
therefore,therefore,s,,
have,have,s,strd,0
one,one,s,,
speak,speak,s,strd,0
for,for,s,considrd,0
you,you,c,considrd,0
.,.,nn,,
Stay,stay,c,,
",",",",s,,
I,i,s,considrd,0
do,do,s,strd,0
here,here,s,,
first,first,s,,
make,make,s,,
protestation,protestation,c,,
",",",",n,,
I,i,s,considrd,0
nere,nere,s,,
took,took,s,strd,0
fee,fee,s,,
of,of,s,considrd,0
this,this,s,considrd,0
Romelio,romelio,c,,
",",",",n,,
For,for,s,considrd,0
being,being,s,,
of,of,s,considrd,0
his,his,s,considrd,0
Council,council,c,strd,0
",",",",s,,
which,which,s,considrd,0
may,may,s,,
free,free,s,,
me,me,c,,
",",",",n,,
Being,being,s,,
now,now,s,,
his,his,s,considrd,0
Judge,judge,c,strd,0
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
imputation,imputation,n,,
Of,of,s,considrd,0
taking,taking,s,,
a,a,s,considrd,0
Bribe,bribe,c,,
.,.,s,,
Now,now,s,,
sir,sir,c,,
",",",",s,,
speak,speak,s,strd,0
your,your,s,,
mind,mind,c,,
.,.,nn,,
I,i,s,considrd,0
do,do,s,,
first,first,s,,
intrear,intrear,c,,
",",",",s,,
that,that,s,considrd,0
the,the,s,considrd,0
eyes,eyes,s,,
of,of,s,considrd,0
all,all,s,,
here,here,s,,
present,present,c,,
",",",",n,,
May,may,s,,
be,be,s,considrd,0
sixth,sixth,s,strd,0
upon,upon,s,strd,0
this,this,nn,considrd,0
Oh,oh,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
confounded,confounded,c,,
.,.,s,,
this,this,s,considrd,0
is,is,s,considrd,0
Crispiano,crispiano,c,,
.,.,nn,,
This,this,s,considrd,0
is,is,s,considrd,0
my,my,s,considrd,0
father,father,c,,
",",",",s,,
how,how,s,,
the,the,s,considrd,0
Judges,judges,s,strd,0
have,have,s,strd,0
bleated,bleated,s,,
him,him,c,,
.,.,nn,,
You,you,s,considrd,0
may,may,s,,
see,see,s,,
truth,truth,s,,
will,will,s,,
out,out,s,,
in,in,s,considrd,0
spite,spite,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Devil,devil,c,strd,0
.,.,nn,,
Behold,behold,c,,
",",",",s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
shadow,shadow,s,,
of,of,s,considrd,0
this,this,s,considrd,0
shadow,shadow,c,,
",",",",n,,
Age,age,s,,
has,has,s,considrd,0
made,made,s,,
me,me,s,,
so,so,c,,
;,;,s,,
take,take,s,considrd,0
from,from,s,,
me,me,s,,
forty,forty,s,strd,0
years,years,c,strd,0
",",",",n,,
And,and,s,,
I,i,s,considrd,0
was,was,s,,
such,such,s,,
a,a,s,considrd,0
Summer,summer,s,,
fruit,fruit,s,,
as,as,s,considrd,0
this,this,c,considrd,0
",",",",n,,
At,at,s,considrd,0
least,least,s,,
the,the,s,considrd,0
Paynter,paynter,s,,
sayned,sayned,s,,
so,so,c,,
:,:,s,,
for,for,s,considrd,0
indeed,indeed,c,,
",",",",n,,
Painting,painting,s,,
and,and,s,,
Epitaphs,epitaphs,s,,
are,are,s,,
both,both,s,,
alike,alike,c,,
",",",",n,,
They,they,s,considrd,0
slatter,slatter,s,,
us,us,c,strd,0
",",",",s,,
and,and,s,,
say,say,s,,
we,we,s,considrd,0
have,have,s,strd,0
been,been,s,,
thus,thus,c,,
:,:,n,,
But,but,s,,
I,i,s,considrd,0
am,am,s,,
the,the,s,considrd,0
party,party,s,strd,0
here,here,c,,
",",",",s,,
that,that,s,considrd,0
stands,stands,s,,
accused,accused,c,,
",",",",n,,
For,for,s,considrd,0
Adultery,adultery,s,,
with,with,s,considrd,0
this,this,s,considrd,0
woman,woman,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
year,year,n,strd,0
Seventy,seventy,s,strd,0
one,one,c,,
:,:,s,,
now,now,s,,
I,i,s,considrd,0
