token,tokenToMatch,endReason,tag,tagIndex
other,other,s,,
consequence,consequence,c,,
",",",",s,,
which,which,s,considrd,0
I,i,s,considrd,0
must,must,s,,
look,look,s,strd,0
to,to,c,considrd,0
.,.,n,,
Not,not,s,,
let,let,s,,
her,her,s,,
be,be,s,considrd,0
surpised,surpised,s,strd,0
on,on,s,,
the,the,s,considrd,0
first,first,s,,
catch,catch,c,,
.,.,n,,
I,i,s,considrd,0
must,must,s,,
go,go,s,strd,0
dance,dance,s,strd,0
about,about,s,,
the,the,s,considrd,0
Forest,forest,c,strd,0
",",",",s,,
now,now,c,,
",",",",n,,
And,and,s,,
firke,firke,s,,
it,it,s,,
like,like,s,,
a,a,s,considrd,0
Goblin,goblin,c,,
",",",",s,,
till,till,s,,
I,i,s,considrd,0
find,find,s,,
her,her,c,,
.,.,n,,
Then,then,s,,
will,will,s,,
my,my,s,considrd,0
service,service,s,,
come,come,s,,
worth,worth,s,,
acceptance,acceptance,c,strd,0
;,;,n,,
When,when,s,,
not,not,s,,
expected,expected,s,,
of,of,s,considrd,0
her,her,c,,
",",",",s,,
when,when,s,,
the,the,s,considrd,0
help,help,n,strd,0
Meets,meets,s,strd,0
the,the,s,considrd,0
necessity,necessity,c,,
",",",",s,,
and,and,s,,
both,both,s,,
do,do,s,strd,0
kiss,kiss,n,strd,0
It,it,s,strd,0
Is,is,s,strd,1
called,called,s,strd,0
the,the,s,considrd,0
timing,timing,s,,
of,of,s,considrd,0
a,a,s,considrd,0
duty,duty,c,strd,0
",",",",s,,
this,this,c,considrd,0
.,.,nn,,
Sure,sure,c,,
",",",",s,,
you,you,s,considrd,0
are,are,s,,
very,very,s,,
like,like,s,,
her,her,c,,
!,!,s,,
I,i,s,considrd,0
conceived,conceived,n,strd,0
You,you,s,considrd,0
had,had,s,considrd,0
been,been,s,,
she,she,c,strd,0
",",",",s,,
seeing,seeing,s,,
you,you,s,considrd,0
run,run,s,,
before,before,s,strd,0
me,me,c,strd,0
:,:,n,,
For,for,s,considrd,0
such,such,s,,
a,a,s,considrd,0
suite,suite,s,,
she,she,s,strd,0
made,made,s,,
her,her,s,,
against,against,s,strd,0
this,this,s,considrd,0
Feast,feast,c,,
;,;,n,,
In,in,s,considrd,0
all,all,s,,
resemblance,resemblance,c,,
",",",",s,,
or,or,s,considrd,0
the,the,s,considrd,0
very,very,s,strd,0
^ame,^ame,c,,
;,;,n,,
I,i,s,considrd,0
saw,saw,s,,
her,her,s,,
in,in,s,considrd,0
it,it,c,,
;,;,s,,
had,had,s,considrd,0
she,she,s,strd,0
lived,lived,s,strd,0
to,to,s,strd,0
enjoy,enjoy,s,,
it,it,n,,
She,she,s,strd,0
had,had,s,considrd,0
been,been,s,,
there,there,s,considrd,0
an,an,s,,
acceptable,acceptable,s,,
Guest,guest,n,,
To,to,s,considrd,0
Marian,marian,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
gentle,gentle,s,,
Robin-hood,robin-hood,c,,
",",",",n,,
Who,who,s,considrd,0
are,are,s,,
the,the,s,considrd,0
Crown,crown,c,strd,0
",",",",s,,
and,and,s,,
Ghirland,ghirland,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Wood,wood,c,,
.,.,nn,,
I,i,s,considrd,0
cannot,cannot,s,,
tell,tell,c,,
:,:,s,,
my,my,s,considrd,0
Mother,mother,s,,
gave,gave,s,,
it,it,s,,
me,me,c,strd,0
",",",",n,,
And,and,s,,
bad,bad,s,,
me,me,s,strd,0
wear,wear,s,strd,0
it,it,c,,
.,.,nn,,
Who,who,c,considrd,0
",",",",s,,
the,the,s,considrd,0
wise,wise,s,,
good,good,s,,
Woman,woman,c,,
?,?,n,,
Old,old,s,,
Maud,maud,c,,
.,.,s,,
of,of,s,considrd,0
Pappelwicke,pappelwicke,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
this,this,s,considrd,0
sullen,sullen,s,,
Man,man,c,,
.,.,n,,
I,i,s,considrd,0
cannot,cannot,s,,
like,like,s,,
him,him,c,,
.,.,s,,
I,i,s,considrd,0
must,must,s,,
take,take,s,considrd,0
my,my,s,considrd,0
leave,leave,nn,,
What,what,s,,
said,said,s,,
she,she,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
?,?,nn,,
Who,who,c,considrd,0
?,?,s,,
Aegl,aegl,c,,
.,.,s,,
Earine,earine,c,,
",",",",n,,
I,i,s,considrd,0
saw,saw,s,,
her,her,s,,
talking,talking,s,,
with,with,s,considrd,0
you,you,c,considrd,0
",",",",s,,
or,or,s,considrd,0
her,her,s,,
Ghost,ghost,c,,
;,;,n,,
For,for,s,considrd,0
she,she,s,strd,0
indeed,indeed,s,,
is,is,s,considrd,0
drowned,drowned,s,strd,0
in,in,s,considrd,0
old,old,s,,
Trents,trents,s,,
bottom,bottom,c,strd,0
.,.,n,,
Did,did,s,,
she,she,s,strd,0
not,not,s,,
tell,tell,s,,
who,who,s,considrd,0
would,would,s,,
have,have,s,strd,0
pulled,pulled,s,strd,0
her,her,s,,
in,in,c,considrd,0
?,?,n,,
And,and,s,,
had,had,s,considrd,0
her,her,s,,
Maidenhead,maidenhead,s,strd,0
upon,upon,s,,
the,the,s,considrd,0
place,place,c,,
?,?,n,,
The,the,s,considrd,0
rivers,rivers,s,,
brim,brim,c,,
",",",",s,,
the,the,s,considrd,0
margin,margin,s,,
of,of,s,considrd,0
the,the,s,considrd,0
Flood,flood,c,,
?,?,n,,
No,no,s,considrd,0
ground,ground,s,,
is,is,s,considrd,0
holy,holy,s,strd,0
enough,enough,c,,
",",",",s,,
(,(,c,,
you,you,s,considrd,0
know,know,s,,
my,my,s,considrd,0
meaning,meaning,c,,
),),n,,
Lust,lust,s,,
is,is,s,considrd,0
committed,committed,s,,
in,in,s,considrd,0
Kings,kings,s,,
Palaces,palaces,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
their,their,s,considrd,0
Majesty's,majesty's,s,strd,0
not,not,s,,
violated,violated,c,,
!,!,n,,
No,no,s,considrd,0
words,words,c,,
!,!,nn,,
How,how,s,,
sad,sad,c,,
",",",",s,,
and,and,s,,
wild,wild,s,,
his,his,s,considrd,0
thoughts,thoughts,s,,
are,are,c,,
!,!,s,,
gone,gone,c,,
?,?,nn,,
But,but,s,,
she,she,c,strd,0
",",",",s,,
as,as,s,considrd,0
chaste,chaste,c,,
",",",",s,,
as,as,s,considrd,0
was,was,s,,
her,her,s,,
name,name,c,,
",",",",s,,
Earine,earine,c,,
",",",",n,,
Died,died,s,strd,0
undeflowr'd,undeflowr'd,c,,
;,;,s,,
and,and,s,,
now,now,s,,
her,her,s,,
sweet,sweet,s,,
soul,soul,s,strd,0
hovers,hovers,c,,
",",",",n,,
Here,here,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Air,air,c,strd,0
",",",",s,,
above,above,s,,
us,us,c,,
;,;,s,,
and,and,s,,
does,does,s,strd,0
haste,haste,n,,
To,to,s,considrd,0
get,get,s,,
up,up,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Moon,moon,c,strd,0
",",",",s,,
and,and,s,,
Mercury,mercury,c,,
;,;,n,,
And,and,s,,
whisper,whisper,s,,
Venus,venus,s,,
in,in,s,considrd,0
her,her,s,,
Orb,orb,c,strd,0
",",",",s,,
then,then,s,,
spring,spring,n,,
Up,up,s,,
to,to,s,considrd,0
old,old,s,,
Saturn,saturn,c,strd,0
",",",",s,,
and,and,s,,
come,come,s,,
down,down,s,strd,0
by,by,s,considrd,0
Mars,mars,c,,
",",",",n,,
Consulting,consulting,s,,
Jupiter,jupiter,c,,
;,;,s,,
and,and,s,,
seat,seat,s,strd,0
her,her,s,,
self,self,n,strd,0
Just,just,s,,
in,in,s,considrd,0
the,the,s,considrd,0
midst,midst,s,,
with,with,s,considrd,0
Phoebus,phoebus,c,,
;,;,s,,
tempring,tempring,s,,
all,all,n,,
The,the,s,considrd,0
jarring,jarring,s,,
Spheeres,spheeres,c,,
",",",",s,,
and,and,s,,
giving,giving,s,,
to,to,s,considrd,0
the,the,s,considrd,0
World,world,n,,
Again,again,c,strd,0
",",",",s,,
his,his,s,considrd,0
first,first,s,,
and,and,s,,
tunefull,tunefull,s,,
planetting,planetting,c,,
!,!,n,,
OF,of,s,strd,0
what,what,s,,
an,an,s,,
age,age,s,,
will,will,s,,
here,here,s,,
be,be,s,considrd,0
of,of,s,considrd,0
new,new,s,considrd,0
concords,concords,c,,
!,!,n,,
Delightful,delightful,s,strd,0
harmony,harmony,c,strd,0
!,!,s,,
to,to,s,considrd,0
rock,rock,s,,
old,old,s,,
Sages,sages,c,,
",",",",n,,
Twice,twice,s,,
infants,infants,c,,
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
Cradle,cradle,s,,
o'Speculation,o'speculation,c,,
",",",",n,,
And,and,s,,
throw,throw,s,,
a,a,s,considrd,0
silence,silence,s,,
upon,upon,s,,
all,all,s,,
the,the,s,considrd,0
creatures,creatures,c,,
!,!,nn,,
A,a,s,considrd,0
Cogitation,cogitation,s,,
of,of,s,considrd,0
the,the,s,considrd,0
highest,highest,s,,
rapture,rapture,c,,
!,!,nn,,
The,the,s,considrd,0
loudest,loudest,s,,
Seas,seas,c,,
",",",",s,,
and,and,s,,
most,most,s,,
enraged,enraged,s,,
Winds,winds,n,strd,0
Shall,shall,s,considrd,0
lose,lose,s,,
their,their,s,considrd,0
clangor,clangor,c,,
;,;,s,,
Tempest,tempest,s,,
shall,shall,s,considrd,0
grow,grow,s,,
hoarse,hoarse,c,,
;,;,n,,
Loud,loud,s,,
Thunder,thunder,s,,
dumb,dumb,c,strd,0
;,;,s,,
and,and,s,,
every,every,s,,
speece,speece,s,,
of,of,s,considrd,0
storm,storm,n,strd,0
Laid,laid,s,,
in,in,s,considrd,0
the,the,s,considrd,0
lap,lap,s,,
of,of,s,considrd,0
listening,listening,s,strd,0
Nature,nature,c,,
",",",",s,,
hushed,hushed,c,strd,0
;,;,n,,
To,to,s,considrd,0
hear,hear,s,strd,0
the,the,s,considrd,0
changed,changed,s,,
chime,chime,s,,
of,of,s,considrd,0
this,this,s,considrd,0
eighth,eighth,s,,
spheere,spheere,c,,
!,!,n,,
Take,take,s,considrd,0
tent,tent,c,,
",",",",s,,
and,and,s,,
harken,harken,s,,
for,for,s,considrd,0
it,it,c,,
",",",",s,,
loose,loose,s,,
it,it,s,,
not,not,c,,
.,.,nn,,
OF,of,c,strd,0
",",",",s,,
here,here,s,,
is,is,s,considrd,0
Karol,karol,c,,
!,!,s,,
was,was,s,,
not,not,s,,
that,that,s,considrd,0
the,the,s,considrd,0
sad,sad,n,,
Shep'erd,shep'erd,c,,
",",",",s,,
slipped,slipped,s,strd,0
from,from,s,,
him,him,c,,
?,?,nn,,
Yes,yes,c,,
",",",",s,,
I,i,s,considrd,0
guess,guess,s,strd,0
it,it,s,,
was,was,c,,
:,:,n,,
Who,who,s,considrd,0
was,was,s,,
that,that,s,considrd,0
left,left,s,,
you,you,c,considrd,0
",",",",s,,
Karol,karol,c,,
?,?,nn,,
The,the,s,considrd,0
last,last,s,,
man,man,c,,
!,!,n,,
Whom,whom,c,,
",",",",s,,
we,we,s,strd,0
shall,shall,s,considrd,0
never,never,s,considrd,0
see,see,s,,
himself,himself,s,strd,0
again,again,c,strd,0
;,;,n,,
Or,or,s,considrd,0
ours,ours,c,,
",",",",s,,
I,i,s,considrd,0
fear,fear,c,strd,0
!,!,s,,
He,he,s,considrd,0
starts,starts,s,,
away,away,s,,
from,from,s,,
hand,hand,c,,
",",",",s,,
so,so,c,,
",",",",n,,
And,and,s,,
all,all,s,,
the,the,s,considrd,0
touches,touches,c,,
",",",",s,,
or,or,s,considrd,0
soft,soft,s,,
stroke,stroke,s,,
of,of,s,considrd,0
reason,reason,c,,
!,!,n,,
Ye,ye,s,strd,0
can,can,s,,
apply,apply,c,strd,0
.,.,s,,
No,no,s,considrd,0
Colt,colt,s,,
is,is,s,considrd,0
so,so,s,,
unbroken,unbroken,c,,
!,!,n,,
Or,or,s,considrd,0
hawke,hawke,s,,
yet,yet,s,,
half,half,s,strd,0
so,so,s,,
haggard,haggard,c,,
",",",",s,,
or,or,s,considrd,0
unmann'd,unmann'd,c,,
!,!,n,,
He,he,s,considrd,0
takes,takes,s,,
all,all,s,,
toies,toies,s,,
that,that,s,considrd,0
his,his,s,considrd,0
wild,wild,s,,
phantsy,phantsy,s,,
proffers,proffers,c,,
",",",",n,,
And,and,s,,
flies,flies,s,,
away,away,s,,
with,with,s,considrd,0
them,them,c,,
.,.,s,,
He,he,s,considrd,0
now,now,s,,
conceives,conceives,n,,
That,that,s,considrd,0
my,my,s,considrd,0
lost,lost,s,,
Sister,sister,c,,
",",",",s,,
his,his,s,considrd,0
Earine,earine,c,,
",",",",n,,
Is,is,s,considrd,0
lately,lately,s,,
turned,turned,s,strd,0
a,a,s,considrd,0
Sphere,sphere,s,,
amid,amid,s,,
the,the,s,considrd,0
seven,seven,c,,
:,:,n,,
And,and,s,,
reads,reads,s,strd,0
a,a,s,considrd,0
Musique-Lecture,musique-lecture,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Planets,planets,c,,
!,!,n,,
And,and,s,,
with,with,s,considrd,0
this,this,s,considrd,0
thought,thought,c,,
",",",",s,,
he,he,s,strd,0
is,is,s,strd,1
run,run,s,,
to,to,s,considrd,0
call,call,s,strd,0
'hem,'hem,c,,
",",",",s,,
Hearers,hearers,c,,
*,*,nn,,
Alas,alas,c,,
",",",",s,,
this,this,s,considrd,0
is,is,s,considrd,0
a,a,s,considrd,0
strayn'd,strayn'd,c,,
",",",",s,,
but,but,s,,
innocent,innocent,s,,
phant'sie,phant'sie,c,,
!,!,n,,
I,i,s,strd,0
Will,will,s,strd,1
follow,follow,s,,
him,him,c,,
",",",",s,,
and,and,s,,
find,find,s,,
him,him,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
can,can,c,,
:,:,n,,
Mean,mean,s,strd,0
time,time,c,,
",",",",s,,
go,go,s,strd,0
you,you,s,considrd,0
with,with,s,considrd,0
Lionell,lionell,c,,
",",",",s,,
sweet,sweet,s,,
Karol,karol,c,,
",",",",n,,
He,he,s,strd,0
will,will,s,,
acquaint,acquaint,s,,
you,you,s,considrd,0
with,with,s,considrd,0
an,an,s,,
accident,accident,n,,
Which,which,s,considrd,0
much,much,s,,
desires,desires,s,,
your,your,s,,
presence,presence,c,,
",",",",s,,
on,on,s,,
the,the,s,considrd,0
place,place,c,,
!,!,nn,,
What,what,s,,
is,is,s,considrd,0
it,it,c,,
",",",",s,,
Lionell,lionell,c,,
",",",",s,,
wherein,wherein,s,,
I,i,s,considrd,0
may,may,s,,
serve,serve,s,,
you,you,c,considrd,0
?,?,n,,
Why,why,s,,
do,do,s,strd,0
you,you,s,considrd,0
so,so,s,,
survey,survey,c,,
",",",",s,,
and,and,s,,
circumscribe,circumscribe,s,,
me,me,c,strd,0
?,?,n,,
As,as,s,considrd,0
if,if,s,,
you,you,s,considrd,0
stuck,stuck,s,,
one,one,s,,
Eye,eye,s,,
into,into,s,considrd,0
my,my,s,considrd,0
breast,breast,c,strd,0
",",",",n,,
And,and,s,,
with,with,s,considrd,0
the,the,s,considrd,0
other,other,s,,
took,took,s,,
my,my,s,considrd,0
whole,whole,s,,
dimensions,dimensions,c,,
?,?,nn,,
I,i,s,considrd,0
wish,wish,s,,
you,you,s,considrd,0
had,had,s,considrd,0
a,a,s,considrd,0
windo',windo',s,,
in,in,s,strd,0
your,your,s,,
bosom,bosom,n,strd,0
Or,or,s,considrd,0
'i,'i,s,,
your,your,s,,
back,back,c,,
:,:,s,,
I,i,s,considrd,0
might,might,s,,
look,look,s,,
thorough,thorough,s,,
you,you,c,considrd,0
",",",",n,,
And,and,s,,
see,see,s,,
your,your,s,,
in-parts,in-parts,c,,
",",",",s,,
Karol,karol,c,,
",",",",s,,
liver,liver,c,,
",",",",s,,
heart,heart,c,,
;,;,n,,
For,for,s,considrd,0
there,there,s,considrd,0
the,the,s,considrd,0
seat,seat,s,,
of,of,s,considrd,0
Love,love,s,,
is,is,c,considrd,0
.,.,s,,
Whence,whence,s,,
the,the,s,considrd,0
Boy,boy,n,,
(,(,c,,
The,the,s,considrd,0
winged,winged,s,,
Archer,archer,c,,
),),s,,
has,has,s,strd,0
shot,shot,s,strd,0
home,home,s,,
a,a,s,considrd,0
shaft,shaft,n,,
Into,into,s,considrd,0
my,my,s,considrd,0
sisters,sisters,s,,
breast,breast,c,strd,0
",",",",s,,
the,the,s,considrd,0
innocent,innocent,s,,
Amie,amie,c,,
",",",",n,,
Who,who,s,considrd,0
now,now,s,,
cries,cries,s,,
out,out,c,,
",",",",s,,
upon,upon,s,,
her,her,s,,
bed,bed,c,,
",",",",s,,
on,on,s,,
Karol,karol,c,,
",",",",n,,
Sweet,sweet,s,,
singing,singing,s,,
Karol,karol,c,,
!,!,s,,
the,the,s,considrd,0
delicious,delicious,s,,
Karol,karol,c,,
!,!,n,,
That,that,s,considrd,0
kissed,kissed,s,strd,0
her,her,s,,
like,like,s,,
a,a,s,considrd,0
Cupid,cupid,c,,
!,!,s,,
In,in,s,considrd,0
your,your,s,,
eyes,eyes,c,,
",",",",n,,
She,she,s,strd,0
says,says,c,strd,0
",",",",s,,
his,his,s,considrd,0
stand,stand,s,,
is,is,c,considrd,0
!,!,s,,
and,and,s,,
between,between,s,,
your,your,s,,
lipp's,lipp's,n,,
He,he,s,considrd,0
runs,runs,s,,
forth,forth,s,,
his,his,s,considrd,0
divisions,divisions,c,,
",",",",s,,
to,to,s,considrd,0
her,her,s,,
ears,ears,c,strd,0
",",",",n,,
But,but,s,,
will,will,s,,
not,not,s,,
bide,bide,s,,
there,there,c,considrd,0
",",",",s,,
less,less,s,strd,0
your,your,s,,
self,self,s,strd,0
do,do,s,,
bring,bring,s,,
him,him,n,,
Go,go,s,strd,0
with,with,s,considrd,0
me,me,s,,
Karol,karol,c,,
",",",",s,,
and,and,s,,
bestow,bestow,s,,
a,a,s,considrd,0
visit,visit,n,,
In,in,s,considrd,0
charity,charity,c,strd,0
",",",",s,,
upon,upon,s,,
the,the,s,considrd,0
afflicted,afflicted,s,,
Maid,maid,c,,
",",",",n,,
Who,who,s,considrd,0
pineth,pineth,s,,
with,with,s,considrd,0
the,the,s,considrd,0
languor,languor,s,,
of,of,s,considrd,0
your,your,s,,
love,love,c,,
.,.,nn,,
Whither,whither,s,,
intend,intend,s,,
you,you,c,considrd,0
?,?,s,,
Amy,amy,s,,
is,is,s,considrd,0
recovered,recovered,c,strd,0
",",",",nn,,
This,this,s,considrd,0
Maiden,maiden,s,,
has,has,s,strd,0
been,been,s,,
with,with,s,considrd,0
her,her,s,,
from,from,s,,
her,her,s,,
Mother,mother,n,,
Maudlin,maudlin,c,,
",",",",s,,
the,the,s,considrd,0
cunning,cunning,s,,
Woman,woman,c,,
",",",",s,,
who,who,s,considrd,0
has,has,s,strd,0
sent,sent,s,,
her,her,n,,
Herbs,herbs,s,strd,0
for,for,s,considrd,0
her,her,s,,
head,head,c,,
",",",",s,,
and,and,s,,
Simples,simples,s,,
of,of,s,considrd,0
that,that,s,considrd,0
nature,nature,c,,
",",",",n,,
Have,have,s,considrd,0
wrought,wrought,s,,
upon,upon,s,,
her,her,s,,
a,a,s,considrd,0
miraculous,miraculous,s,,
Cure,cure,c,,
;,;,n,,
Settled,settled,s,strd,0
her,her,s,,
brain,brain,c,strd,0
",",",",s,,
to,to,s,considrd,0
all,all,s,,
our,our,s,,
wish,wish,c,,
",",",",s,,
and,and,s,,
wonder,wonder,c,,
!,!,nn,,
So,so,s,,
instantly,instantly,c,,
?,?,s,,
you,you,s,considrd,0
know,know,c,,
",",",",s,,
I,i,s,considrd,0
now,now,s,,
but,but,s,,
left,left,s,,
her,her,c,,
.,.,n,,
Possessed,possessed,s,strd,0
with,with,s,considrd,0
such,such,s,,
a,a,s,considrd,0
fit,fit,c,,
",",",",s,,
almost,almost,s,,
to,to,s,considrd,0
'a,'a,s,,
frenzy,frenzy,c,strd,0
;,;,n,,
Your,your,s,,
self,self,s,strd,0
too,too,s,,
feared,feared,s,strd,0
her,her,c,,
",",",",s,,
Marian,marian,c,,
;,;,s,,
and,and,s,,
did,did,s,,
urge,urge,n,,
My,my,s,considrd,0
haste,haste,c,,
",",",",s,,
to,to,s,considrd,0
seek,seek,s,strd,0
out,out,s,,
Karol,karol,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
bring,bring,s,,
him,him,c,,
.,.,nn,,
I,i,s,considrd,0
did,did,s,,
so,so,c,,
.,.,s,,
But,but,s,,
the,the,s,considrd,0
skill,skill,s,,
of,of,s,considrd,0
that,that,s,considrd,0
wise,wise,s,,
woeman,woeman,n,,
And,and,s,,
her,her,s,,
great,great,s,considrd,0
charity,charity,s,strd,0
of,of,s,considrd,0
doing,doing,s,strd,0
good,good,n,,
Has,has,s,strd,0
by,by,s,considrd,0
the,the,s,considrd,0
ready,ready,s,strd,0
hand,hand,s,,
of,of,s,considrd,0
this,this,s,considrd,0
deft,deft,s,,
less,less,n,strd,0
Her,her,s,,
daughter,daughter,c,,
",",",",s,,
wrought,wrought,s,,
effects,effects,c,,
",",",",s,,
beyond,beyond,s,,
belief,belief,c,strd,0
",",",",n,,
And,and,s,,
to,to,s,considrd,0
astonishment,astonishment,c,,
;,;,s,,
we,we,s,strd,0
can,can,s,,
but,but,s,,
thank,thank,n,strd,0
And,and,s,,
praise,praise,c,,
",",",",s,,
and,and,s,,
be,be,s,considrd,0
amazed,amazed,c,,
",",",",s,,
while,while,s,,
we,we,s,strd,0
tell,tell,s,,
it,it,c,,
.,.,nn,,
It,it,s,strd,0
Is,is,s,strd,1
strange,strange,c,,
",",",",s,,
that,that,s,considrd,0
any,any,s,,
art,art,s,,
should,should,s,,
so,so,s,,
help,help,s,strd,0
nature,nature,n,,
In,in,s,considrd,0
her,her,s,,
extremes,extremes,c,,
.,.,nn,,
Then,then,c,,
",",",",s,,
it,it,s,,
appears,appears,s,strd,0
most,most,s,,
real,real,n,strd,0
When,when,s,,
the,the,s,strd,0
other,other,s,strd,1
is,is,s,considrd,0
deficient,deficient,c,,
.,.,nn,,
Wherefore,wherefore,c,,
",",",",n,,
Discoursing,discoursing,s,,
here,here,c,,
",",",",s,,
and,and,s,,
haste,haste,s,,
not,not,s,,
with,with,s,considrd,0
your,your,s,,
succors,succors,n,strd,0
To,to,s,considrd,0
poor,poor,s,strd,0
afflicted,afflicted,s,,
Amie,amie,c,,
",",",",s,,
that,that,s,considrd,0
so,so,s,,
needs,needs,s,strd,0
them,them,c,,
?,?,nn,,
She,she,s,strd,0
is,is,s,considrd,0
recovered,recovered,s,strd,0
well,well,c,,
",",",",s,,
your,your,s,,
Marian,marian,s,,
told,told,s,,
us,us,n,,
But,but,s,,
now,now,s,,
here,here,c,,
:,:,s,,
See,see,c,,
",",",",s,,
she,she,s,strd,0
is,is,s,considrd,0
returned,returned,s,strd,0
to,to,s,strd,0
affirm,affirm,s,strd,0
it,it,c,,
!,!,nn,,
My,my,s,considrd,0
Marian,marian,c,,
?,?,nn,,
Robin-hood,robin-hood,c,,
?,?,s,,
Is,is,s,considrd,0
he,he,s,strd,0
here,here,c,,
?,?,nn,,
Stay,stay,c,,
!,!,n,,
What,what,s,,
was,was,s,strd,0
it,it,s,strd,1
you,you,s,considrd,0
have,have,s,strd,0
told,told,s,,
my,my,s,considrd,0
friend,friend,c,,
?,?,nn,,
Help,help,c,strd,0
",",",",s,,
murder,murder,c,,
",",",",s,,
help,help,c,strd,0
.,.,n,,
You,you,s,considrd,0
will,will,s,,
not,not,s,,
rob,rob,s,,
me,me,s,,
Outlaw,outlaw,c,strd,0
?,?,s,,
Theife,theife,c,,
",",",",s,,
restore,restore,n,,
My,my,s,considrd,0
belt,belt,s,,
that,that,s,considrd,0
ye,ye,s,strd,0
have,have,s,considrd,0
broken,broken,c,,
!,!,nn,,
Yes,yes,c,,
",",",",s,,
come,come,s,,
near,near,c,strd,0
",",",",nn,,
Not,not,s,,
in,in,s,strd,0
your,your,s,,
gripe,gripe,c,,
.,.,nn,,
Was,was,s,,
this,this,s,considrd,0
the,the,s,considrd,0
charmed,charmed,s,,
circle,circle,c,,
?,?,n,,
The,the,s,considrd,0
Copy,copy,s,,
that,that,s,considrd,0
so,so,s,,
cozened,cozened,c,strd,0
",",",",s,,
and,and,s,,
deceived,deceived,s,strd,0
us,us,c,,
?,?,n,,
I,i,s,strd,0
Will,will,s,strd,1
carry,carry,s,,
hence,hence,s,,
the,the,s,considrd,0
trophie,trophie,s,,
of,of,s,considrd,0
your,your,s,,
spoils,spoils,c,strd,0
.,.,n,,
My,my,s,considrd,0
men,men,s,,
shall,shall,s,considrd,0
hunt,hunt,s,,
you,you,s,considrd,0
too,too,s,,
upon,upon,s,,
the,the,s,considrd,0
start,start,c,,
",",",",n,,
And,and,s,,
course,course,s,,
you,you,s,considrd,0
soundly,soundly,c,,
.,.,nn,,
I,i,s,considrd,0
shall,shall,s,considrd,0
make,make,s,,
'hem,'hem,s,,
sport,sport,n,,
And,and,s,,
send,send,s,,
some,some,s,,
home,home,c,,
",",",",s,,
without,without,s,,
their,their,s,considrd,0
legs,legs,c,strd,0
",",",",s,,
or,or,s,considrd,0
arms,arms,c,strd,0
.,.,n,,
I,i,s,strd,0
Will,will,s,strd,1
teach,teach,s,,
'hem,'hem,s,,
to,to,s,considrd,0
climb,climb,s,strd,0
Styles,styles,c,strd,0
",",",",s,,
leap,leap,s,strd,0
Ditches,ditches,c,,
",",",",s,,
Ponds,ponds,c,,
",",",",n,,
And,and,s,,
lie,lie,s,,
in,in,s,strd,0
the,the,s,considrd,0
Waters,waters,c,,
",",",",s,,
if,if,s,,
they,they,s,considrd,0
follow,follow,s,,
me,me,c,strd,0
.,.,nn,,
Out,out,s,,
murmuring,murmuring,s,,
Hagge,hagge,c,,
.,.,nn,,
I,i,s,considrd,0
must,must,s,,
use,use,s,,
all,all,s,,
my,my,s,considrd,0
powers,powers,c,,
",",",",n,,
Lay,lay,s,,
all,all,s,,
my,my,s,considrd,0
wits,wits,s,strd,0
to,to,s,considrd,0
piecing,piecing,s,,
of,of,s,considrd,0
this,this,s,considrd,0
loss,loss,c,strd,0
.,.,n,,
Things,things,s,,
run,run,s,,
unluckily,unluckily,c,,
",",",",s,,
Where,where,s,strd,0
Is,is,s,strd,1
my,my,s,considrd,0
Puck-hairy,puck-hairy,c,,
?,?,nn,,
Has,has,s,strd,0
he,he,s,considrd,0
forsook,forsook,s,strd,0
me,me,c,strd,0
?,?,nn,,
At,at,s,considrd,0
your,your,s,,
beck,beck,c,,
",",",",s,,
Madame,madame,c,,
.,.,nn,,
O,o,s,,
Puck,puck,c,,
",",",",s,,
my,my,s,considrd,0
Goblin,goblin,c,,
!,!,s,,
I,i,s,considrd,0
have,have,s,considrd,0
lost,lost,s,,
my,my,s,considrd,0
belt,belt,c,,
",",",",n,,
The,the,s,considrd,0
strong,strong,s,,
theife,theife,c,,
",",",",s,,
Robin,robin,s,,
Outlaw,outlaw,c,strd,0
",",",",s,,
forced,forced,s,strd,0
it,it,s,,
from,from,s,,
me,me,c,strd,0
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
other,other,s,,
Clouds,clouds,s,strd,0
and,and,s,,
blacker,blacker,s,,
threat,threat,s,,
you,you,c,considrd,0
",",",",s,,
Dame,dame,c,,
;,;,n,,
You,you,s,considrd,0
must,must,s,,
be,be,s,considrd,0
wary,wary,c,,
",",",",s,,
and,and,s,,
pull,pull,s,,
in,in,s,considrd,0
your,your,s,,
sails,sails,c,strd,0
",",",",n,,
And,and,s,,
yield,yield,s,strd,0
unto,unto,s,,
the,the,s,considrd,0
