token,tokenToMatch,endReason,tag,tagIndex
.,.,nn,,
Against,against,s,,
a,a,s,considrd,0
man's,man's,s,strd,0
own,own,s,strd,0
soul,soul,c,strd,0
",",",",s,,
no,no,s,considrd,0
oath,oath,s,,
can,can,s,,
tie,tie,c,strd,0
.,.,nn,,
This,this,s,considrd,0
thy,thy,s,considrd,0
disgrace,disgrace,s,,
revenged,revenged,s,strd,0
shall,shall,s,considrd,0
speak,speak,s,strd,0
in,in,s,considrd,0
blood,blood,c,strd,0
.,.,nn,,
Where,where,s,,
is,is,s,considrd,0
my,my,s,considrd,0
betrothed,betrothed,s,,
husband,husband,c,,
?,?,s,,
All,all,s,strd,0
Is,is,s,strd,1
ready,ready,c,,
.,.,nn,,
To,to,s,considrd,0
publish,publish,s,,
infamy,infamy,s,,
to,to,s,considrd,0
thee,thee,s,,
and,and,s,,
us,us,c,strd,0
?,?,n,,
The,the,s,considrd,0
wether-cocke,wether-cocke,s,,
is,is,s,considrd,0
turned,turned,c,strd,0
",",",",s,,
this,this,s,considrd,0
boys,boys,s,strd,0
breath,breath,s,,
did,did,s,,
it,it,c,,
.,.,nn,,
Again,again,s,strd,0
turned,turned,c,strd,0
?,?,nn,,
You,you,s,considrd,0
cast,cast,s,,
your,your,s,,
eyes,eyes,s,,
too,too,s,,
much,much,s,,
upon,upon,s,strd,0
the,the,s,considrd,0
flame,flame,n,,
Proves,proves,s,strd,0
your,your,s,,
destruction,destruction,c,,
.,.,nn,,
Vn-gentle,vn-gentle,s,,
boy,boy,c,,
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
requite,requite,s,,
me,me,s,,
thus,thus,c,,
?,?,n,,
How,how,s,,
can,can,s,strd,0
thou,thou,s,considrd,0
blushlesse,blushlesse,s,,
view,view,s,,
me,me,c,,
",",",",s,,
have,have,s,strd,0
my,my,s,considrd,0
tears,tears,n,strd,0
Procured,procured,s,strd,0
me,me,s,,
naught,naught,s,strd,0
but,but,s,,
scorn,scorn,c,strd,0
?,?,nn,,
Forgiveness,forgiveness,s,strd,0
Voada,voada,c,,
:,:,s,,
turn,turn,s,strd,0
back,back,s,strd,0
thy,thy,s,considrd,0
comet-eyes,comet-eyes,c,,
",",",",n,,
Plagues,plagues,c,,
",",",",s,,
Devils,devils,c,strd,0
",",",",s,,
poverty,poverty,c,,
",",",",s,,
may,may,s,,
all,all,s,,
ils,ils,s,,
fall,fall,n,,
Man,man,s,,
ea'r,ea'r,s,,
was,was,s,,
subject,subject,s,strd,0
to,to,c,considrd,0
",",",",s,,
I,i,s,considrd,0
will,will,s,,
enjoy,enjoy,s,strd,0
thee,thee,c,,
.,.,n,,
Force,force,s,,
hence,hence,c,,
",",",",s,,
I,i,s,considrd,0
say,say,c,,
",",",",s,,
this,this,s,considrd,0
boy,boy,c,,
.,.,nn,,
As,as,s,considrd,0
I,i,s,considrd,0
from,from,s,,
hence,hence,c,,
",",",",s,,
so,so,s,,
thou,thou,s,considrd,0
art,art,s,,
thrust,thrust,s,,
from,from,s,,
joy,joy,c,strd,0
",",",",s,,
eternal,eternal,s,strd,0
joys,joys,c,strd,0
.,.,nnn,,
The,the,s,considrd,0
Muffties,muffties,s,,
here,here,c,strd,0
:,:,s,,
you,you,s,considrd,0
know,know,s,,
the,the,s,considrd,0
custom,custom,s,strd,0
sir,sir,c,,
",",",",n,,
Some,some,s,,
trivial,trivial,s,strd,0
ceremonies,ceremonies,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
be,be,s,considrd,0
soon,soon,s,strd,0
ore,ore,c,,
",",",",n,,
They,they,s,considrd,0
once,once,s,,
performed,performed,s,strd,0
you,you,s,strd,0
are,are,s,strd,1
never,never,s,strd,0
unhappy,unhappy,s,strd,0
more,more,c,,
.,.,n,,
Besides,besides,c,,
",",",",s,,
the,the,s,considrd,0
Captaine-ship,captaine-ship,s,,
of,of,s,considrd,0
our,our,s,,
strong,strong,s,,
Castle,castle,n,,
Shall,shall,s,considrd,0
be,be,s,considrd,0
my,my,s,considrd,0
sisters,sisters,s,,
portion,portion,c,,
",",",",s,,
here,here,s,strd,0
is,is,s,strd,1
the,the,s,considrd,0
key,key,c,,
.,.,nn,,
Do,do,s,,
not,not,s,,
delay,delay,s,,
them,them,s,,
then,then,c,,
.,.,nn,,
They,they,s,considrd,0
are,are,s,,
come,come,s,,
sir,sir,c,,
.,.,nn,,
What,what,s,,
mean,mean,s,strd,0
these,these,s,,
slaves,slaves,c,strd,0
",",",",s,,
their,their,s,considrd,0
sights,sights,s,,
like,like,s,,
Basiliskes,basiliskes,n,,
Foretells,foretells,s,strd,0
my,my,s,considrd,0
ruin,ruin,c,strd,0
:,:,s,,
'sh,'sh,s,,
eart,eart,s,,
make,make,s,,
this,this,s,considrd,0
way,way,c,,
.,.,nn,,
Nay,nay,c,,
",",",",s,,
do,do,s,,
not,not,s,,
shun,shun,s,,
our,our,s,,
sight,sight,c,,
",",",",s,,
hear,hear,s,strd,0
us,us,s,strd,0
but,but,s,,
now,now,c,,
",",",",n,,
We,we,s,strd,0
Will,will,s,strd,1
forgive,forgive,s,strd,0
all,all,s,,
our,our,s,,
wrongs,wrongs,c,,
",",",",s,,
with,with,s,considrd,0
patience,patience,s,,
row,row,n,,
At,at,s,considrd,0
the,the,s,considrd,0
unwieldy,unwieldy,s,strd,0
oar,oar,c,strd,0
:,:,s,,
we,we,s,considrd,0
will,will,s,,
forget,forget,n,,
That,that,s,considrd,0
we,we,s,considrd,0
were,were,s,,
sold,sold,s,,
by,by,s,considrd,0
you,you,c,considrd,0
",",",",s,,
and,and,s,,
think,think,s,strd,0
we,we,s,considrd,0
set,set,n,,
Our,our,s,,
bodies,bodies,s,,
against,against,s,strd,0
your,your,s,,
soul,soul,c,strd,0
",",",",s,,
the,the,s,considrd,0
dearest,dearest,s,strd,0
purchase,purchase,n,,
Of,of,s,considrd,0
your,your,s,,
Redeemer,redeemer,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
regained,regained,s,strd,0
you,you,s,considrd,0
so,so,c,,
",",",",n,,
Leave,leave,s,strd,0
but,but,s,,
this,this,s,considrd,0
path,path,s,,
damnation,damnation,s,,
guides,guides,s,,
you,you,s,considrd,0
to,to,c,considrd,0
.,.,nn,,
Our,our,s,,
blood,blood,c,strd,0
",",",",s,,
our,our,s,,
Fathers,fathers,s,,
blood,blood,c,strd,0
",",",",s,,
all,all,s,,
is,is,s,considrd,0
forgiven,forgiven,c,strd,0
",",",",n,,
The,the,s,considrd,0
bond,bond,s,,
of,of,s,considrd,0
all,all,s,,
thy,thy,s,considrd,0
sins,sins,s,strd,0
is,is,s,considrd,0
cancelled,cancelled,c,,
",",",",n,,
Keep,keep,s,,
but,but,s,,
thy,thy,s,considrd,0
sealfe,sealfe,s,,
from,from,s,,
this,this,c,considrd,0
.,.,nn,,
Let,let,s,,
us,us,s,strd,0
redeem,redeem,s,strd,0
our,our,s,,
countries,countries,s,,
shame,shame,s,,
by,by,s,considrd,0
thee,thee,c,,
",",",",n,,
We,we,s,considrd,0
willing,willing,s,,
will,will,s,,
endure,endure,s,,
our,our,s,,
slavery,slavery,c,,
.,.,nn,,
The,the,s,considrd,0
words,words,s,,
do,do,s,,
rip,rip,s,,
my,my,s,considrd,0
heart,heart,s,,
up,up,c,strd,0
:,:,s,,
ha,ha,c,,
?,?,nn,,
Why,why,s,,
stand,stand,s,,
you,you,s,considrd,0
in,in,s,considrd,0
this,this,s,considrd,0
dilemma,dilemma,c,,
:,:,s,,
are,are,s,,
you,you,s,considrd,0
deprived,deprived,n,strd,0
Of,of,s,considrd,0
sense,sense,s,strd,0
and,and,s,,
being,being,c,,
?,?,nn,,
Thou,thou,s,considrd,0
telst,telst,s,,
me,me,s,,
true,true,c,,
:,:,s,,
with,with,s,considrd,0
what,what,s,,
brain,brain,s,,
can,can,s,,
I,i,s,considrd,0
think,think,n,,
Heaven,heaven,s,strd,0
would,would,s,,
be,be,s,considrd,0
glad,glad,s,,
of,of,s,considrd,0
such,such,s,,
a,a,s,considrd,0
friend,friend,s,,
as,as,s,considrd,0
I,i,s,considrd,0
am,am,c,,
.,.,n,,
A,a,s,considrd,0
Pirate,pirate,c,,
",",",",s,,
murderer,murderer,c,,
?,?,s,,
let,let,s,,
those,those,s,,
can,can,s,,
hope,hope,s,,
a,a,s,considrd,0
pardon,pardon,s,,
care,care,n,,
To,to,s,considrd,0
atone,atone,s,,
with,with,s,considrd,0
heaven,heaven,c,,
",",",",s,,
I,i,s,considrd,0
cannot,cannot,c,,
",",",",s,,
I,i,s,considrd,0
despair,despair,c,strd,0
.,.,nn,,
Will,will,s,,
you,you,s,considrd,0
yet,yet,s,,
hear,hear,s,strd,0
me,me,c,,
?,?,s,,
yet,yet,s,,
heaven,heaven,s,strd,0
has,has,s,strd,0
mercy,mercy,c,,
.,.,nn,,
And,and,s,,
hell,hell,s,,
damnation,damnation,c,,
:,:,s,,
on,on,c,,
",",",",s,,
zounds,zounds,s,,
on,on,s,,
I,i,s,considrd,0
say,say,c,,
",",",",n,,
The,the,s,considrd,0
way,way,s,,
that,that,s,considrd,0
leads,leads,s,,
to,to,s,considrd,0
love,love,s,strd,0
is,is,s,considrd,0
no,no,s,considrd,0
black,black,s,,
way,way,c,,
.,.,nn,,
But,but,s,,
thou,thou,s,strd,0
will,will,s,strd,1
find,find,s,,
it,it,s,,
black,black,c,,
:,:,s,,
no,no,s,considrd,0
hell,hell,s,,
I,i,s,considrd,0
see's,see's,s,,
solow,solow,n,,
Which,which,s,considrd,0
lust,lust,s,,
and,and,s,,
woman,woman,s,,
cannot,cannot,s,,
lead,lead,s,,
us,us,s,strd,0
to,to,c,considrd,0
.,.,nn,,
Here,here,s,,
could,could,s,,
I,i,s,considrd,0
wish,wish,s,,
our,our,s,,
period,period,c,,
",",",",s,,
or,or,s,considrd,0
that,that,s,considrd,0
our,our,s,,
Pen,pen,n,,
Might,might,s,,
^peake,^peake,s,,
the,the,s,considrd,0
fictions,fictions,c,,
",",",",s,,
not,not,s,,
the,the,s,considrd,0
acts,acts,s,,
of,of,s,considrd,0
Men,men,c,,
.,.,n,,
The,the,s,considrd,0
deeds,deeds,s,,
we,we,s,considrd,0
have,have,s,strd,0
presented,presented,s,,
hitherto,hitherto,c,,
",",",",s,,
are,are,s,,
white,white,n,,
Compared,compared,s,strd,0
unto,unto,s,strd,0
those,those,s,,
black,black,s,strd,0
ones,ones,s,,
we,we,s,considrd,0
must,must,s,,
write,write,c,,
:,:,n,,
For,for,s,considrd,0
now,now,s,,
no,no,s,considrd,0
more,more,s,,
at,at,s,considrd,0
men,men,c,,
",",",",s,,
but,but,s,,
Gyant-like,gyant-like,n,,
The,the,s,considrd,0
face,face,s,,
of,of,s,considrd,0
he^uen,he^uen,s,,
it,it,s,,
self,self,c,strd,0
",",",",s,,
he,he,s,considrd,0
dares,dares,s,,
to,to,s,considrd,0
str^ke,str^ke,c,,
:,:,n,,
And,and,s,,
with,with,s,considrd,0
a,a,s,considrd,0
blushlesse,blushlesse,s,,
front,front,s,,
he,he,s,considrd,0
dares,dares,s,,
to,to,s,considrd,0
do,do,c,strd,0
",",",",n,,
What,what,s,,
we,we,s,considrd,0
are,are,s,,
d^mbe,d^mbe,s,,
to,to,s,considrd,0
think,think,c,strd,0
",",",",s,,
much,much,s,,
more,more,s,,
to,to,s,considrd,0
show,show,c,strd,0
:,:,n,,
Yet,yet,s,,
what,what,s,,
may,may,s,,
fall,fall,s,,
beyond,beyond,s,,
uncertain,uncertain,s,strd,0
guess,guess,n,strd,0
Your,your,s,,
better,better,s,,
savours,savours,s,,
bind,bind,s,strd,0
us,us,s,,
to,to,s,considrd,0
express,express,c,strd,0
.,.,nn,,
The,the,s,considrd,0
accursed,accursed,s,,
Priests,priests,s,,
of,of,s,considrd,0
Mahomet,mahomet,s,,
being,being,s,,
set,set,c,,
;,;,n,,
Two,two,s,,
Knights,knights,s,,
present,present,s,,
the,the,s,considrd,0
wr^tch,wr^tch,c,,
",",",",s,,
who,who,s,considrd,0
finds,finds,s,,
no,no,s,considrd,0
let,let,n,,
To,to,s,considrd,0
his,his,s,considrd,0
per^tion,per^tion,c,,
:,:,s,,
to,to,s,considrd,0
whom,whom,s,,
nor,nor,s,,
shame,shame,c,,
",",",",s,,
nor,nor,s,,
fear,fear,n,strd,0
Give,give,s,strd,0
any,any,s,,
cur^e,cur^e,c,,
.,.,s,,
D^smounted,d^smounted,s,,
from,from,s,,
that,that,s,considrd,0
steed,steed,n,,
Did,did,s,,
best,best,s,,
befi^,befi^,s,,
the,the,s,considrd,0
rider,rider,c,,
:,:,s,,
they,they,s,considrd,0
then,then,s,,
read,read,n,,
The,the,s,considrd,0
Laws,laws,s,strd,0
of,of,s,considrd,0
their,their,s,considrd,0
d^m'd,d^m'd,s,,
Prophet,prophet,c,,
:,:,s,,
he,he,s,considrd,0
subscribes,subscribes,c,,
",",",",n,,
I^roles,i^roles,s,,
his,his,s,considrd,0
name,name,s,,
into,into,s,considrd,0
their,their,s,considrd,0
Pagan,pagan,s,,
Tribes,tribes,c,,
.,.,n,,
Now,now,s,,
wears,wears,s,strd,0
the,the,s,considrd,0
habit,habit,s,,
of,of,s,considrd,0
a,a,s,considrd,0
freeborn,freeborn,s,strd,0
Turk,turk,c,strd,0
",",",",n,,
Hi^,hi^,s,,
sw^rd,sw^rd,s,,
excepted,excepted,c,,
",",",",s,,
which,which,s,considrd,0
least,least,s,,
they,they,s,considrd,0
should,should,s,,
work,work,n,strd,0
Just,just,s,strd,0
vill^ny,vill^ny,s,,
to,to,s,considrd,0
their,their,s,considrd,0
seducert,seducert,c,,
",",",",s,,
is,is,s,considrd,0
denied,denied,n,strd,0
Unto,unto,s,strd,0
all,all,s,,
Runnagates,runnagates,c,,
",",",",s,,
unless,unless,s,strd,0
imployd,imployd,n,,
Inwarres,inwarres,s,,
against,against,s,strd,0
Christians,christians,c,,
.,.,s,,
Last,last,c,,
",",",",s,,
oh,oh,s,,
be,be,s,considrd,0
he,he,s,considrd,0
last,last,n,,
For,for,s,considrd,0
swears,swears,s,strd,0
his,his,s,considrd,0
name,name,c,,
!,!,s,,
with,with,s,considrd,0
what,what,c,,
",",",",s,,
we,we,s,considrd,0
blush,blush,s,,
to,to,s,considrd,0
tell,tell,c,,
",",",",n,,
But,but,s,,
it,it,s,strd,0
is,is,s,strd,1
no,no,s,considrd,0
wonder,wonder,c,,
",",",",s,,
blackes,blackes,s,,
the,the,s,considrd,0
way,way,s,,
to,to,s,considrd,0
hell,hell,c,,
",",",",n,,
Who,who,s,considrd,0
though,though,s,,
he,he,s,considrd,0
seem,seem,s,strd,0
yet,yet,s,,
happy,happy,c,,
",",",",s,,
his,his,s,considrd,0
success,success,n,strd,0
Shows,shows,s,strd,0
he,he,s,considrd,0
exchanged,exchanged,s,strd,0
with,with,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
wretchedn^sse,wretchedn^sse,c,,
.,.,n,,
Give,give,s,strd,0
patience,patience,s,,
to,to,s,considrd,0
our,our,s,,
Scoene,scoene,c,,
",",",",s,,
which,which,s,considrd,0
hereto,hereto,s,,
tends,tends,c,,
",",",",n,,
To,to,s,considrd,0
show,show,s,strd,0
the,the,s,considrd,0
world,world,c,,
",",",",s,,
black,black,s,strd,0
deeds,deeds,s,,
will,will,s,,
have,have,s,strd,0
black,black,s,strd,0
ends,ends,c,,
.,.,nn,,
Ward,ward,s,,
turned,turned,s,strd,0
Turk,turk,c,strd,0
?,?,s,,
it,it,s,,
is,is,s,considrd,0
not,not,s,,
possible,possible,c,,
.,.,nn,,
I,i,s,considrd,0
saw,saw,s,,
him,him,s,,
Turk,turk,s,strd,0
to,to,s,considrd,0
the,the,s,considrd,0
Circumcision,circumcision,c,,
.,.,n,,
Mary,mary,s,,
therein,therein,s,,
I,i,s,considrd,0
heard,heard,s,,
he,he,s,considrd,0
played,played,s,strd,0
the,the,s,considrd,0
Jew,jew,s,strd,0
with,with,s,considrd,0
'em,'em,c,,
",",",",n,,
Made,made,s,,
'em,'em,s,,
come,come,s,,
to,to,s,considrd,0
the,the,s,considrd,0
cutting,cutting,s,,
off,off,s,,
an,an,s,,
Apes,apes,s,,
tail,tail,c,strd,0
.,.,nn,,
I,i,s,considrd,0
see,see,s,,
the,the,s,considrd,0
hand,hand,s,,
of,of,s,considrd,0
heaven,heaven,s,,
prevented,prevented,s,,
mine,mine,c,,
",",",",n,,
Death,death,s,,
was,was,s,,
too,too,s,,
fair,fair,s,strd,0
a,a,s,considrd,0
guerdon,guerdon,s,,
for,for,s,considrd,0
him,him,c,,
.,.,s,,
But,but,s,,
to,to,s,considrd,0
the,the,s,considrd,0
present,present,c,,
",",",",n,,
Deserving,deserving,s,strd,0
sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
now,now,s,,
am,am,s,,
to,to,s,considrd,0
conjure,conjure,s,strd,0
you,you,n,considrd,0
By,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
offices,offices,s,,
of,of,s,considrd,0
friendship,friendship,s,,
past,past,c,,
",",",",n,,
By,by,s,considrd,0
what,what,s,,
my,my,s,considrd,0
future,future,s,,
love,love,c,strd,0
",",",",s,,
and,and,s,,
means,means,s,strd,0
may,may,s,,
stead,stead,s,,
you,you,c,considrd,0
",",",",n,,
To,to,s,considrd,0
vow,vow,s,,
performance,performance,s,,
of,of,s,considrd,0
one,one,s,,
small,small,s,,
request,request,c,,
.,.,nn,,
What,what,s,,
ere,ere,s,,
it,it,s,,
be,be,s,considrd,0
I,i,s,strd,0
Will,will,s,strd,1
be,be,s,considrd,0
as,as,s,considrd,0
just,just,s,strd,0
to,to,s,considrd,0
you,you,n,considrd,0
As,as,s,considrd,0
heaven,heaven,s,,
to,to,s,considrd,0
truth,truth,c,,
:,:,s,,
by,by,s,considrd,0
all,all,s,,
that,that,s,considrd,0
Ward,ward,s,strd,0
denied,denied,c,strd,0
",",",",n,,
I,i,s,considrd,0
vow,vow,s,,
me,me,s,,
yours,yours,c,,
.,.,nn,,
I,i,s,considrd,0
accept,accept,s,,
your,your,s,,
faith,faith,c,,
:,:,s,,
know,know,s,,
then,then,s,,
that,that,s,considrd,0
I,i,s,considrd,0
am,am,s,,
bound,bound,n,,
Unto,unto,s,strd,0
a,a,s,considrd,0
desperate,desperate,s,,
attempt,attempt,c,,
",",",",s,,
how,how,s,,
it,it,s,,
may,may,s,,
succeed,succeed,c,,
",",",",n,,
Heaven,heaven,s,strd,0
and,and,s,,
Fate,fate,s,,
only,only,s,strd,0
know,know,c,,
.,.,s,,
The,the,s,considrd,0
circumstance,circumstance,n,,
I,i,s,considrd,0
do,do,s,,
inioyne,inioyne,s,,
you,you,s,considrd,0
further,further,s,,
not,not,s,,
to,to,s,considrd,0
enquire,enquire,c,,
.,.,n,,
What,what,s,,
on,on,s,,
your,your,s,,
trust's,trust's,s,,
imposed,imposed,s,,
is,is,s,considrd,0
the,the,s,considrd,0
redeeming,redeeming,n,,
Those,those,s,,
two,two,s,,
betrayed,betrayed,s,strd,0
young,young,s,,
men,men,c,,
",",",",s,,
whom,whom,s,,
Ward,ward,s,,
did,did,s,,
sell,sell,c,,
",",",",n,,
When,when,s,,
to,to,s,considrd,0
his,his,s,considrd,0
barbaro^s,barbaro^s,s,,
cruelty,cruelty,s,,
they,they,s,considrd,0
opposed,opposed,c,,
",",",",n,,
And,and,s,,
lost,lost,s,,
themselves,themselves,c,strd,0
",",",",s,,
and,and,s,,
state,state,c,,
:,:,s,,
their,their,s,considrd,0
ransom's,ransom's,s,,
here,here,c,strd,0
",",",",n,,
As,as,s,considrd,0
you,you,s,considrd,0
prove,prove,s,strd,0
just,just,c,strd,0
",",",",s,,
from,from,s,,
all,all,s,,
mishaps,mishaps,s,,
rest,rest,s,,
clear,clear,c,strd,0
",",",",nn,,
And,and,s,,
if,if,s,,
I,i,s,considrd,0
fail,fail,s,strd,0
to,to,s,considrd,0
accomplish,accomplish,s,,
your,your,s,,
desires,desires,c,,
",",",",n,,
All,all,s,,
my,my,s,considrd,0
sins,sins,s,,
haunt,haunt,s,,
me,me,c,strd,0
",",",",s,,
when,when,s,,
my,my,s,considrd,0
breath,breath,s,,
expires,expires,c,,
.,.,nn,,
I,i,s,considrd,0
am,am,s,,
most,most,s,,
confident,confident,c,,
",",",",s,,
best,best,s,,
sir,sir,s,,
adieu,adieu,c,strd,0
",",",",n,,
If,if,s,,
Dansiker,dansiker,s,,
do,do,s,,
live,live,c,strd,0
",",",",s,,
he,he,s,considrd,0
lives,lives,s,strd,0
to,to,s,considrd,0
you,you,c,considrd,0
.,.,n,,
Have,have,s,strd,0
laid,laid,s,,
the,the,s,considrd,0
train,train,s,strd,0
to,to,s,considrd,0
my,my,s,considrd,0
directions,directions,c,,
?,?,nn,,
It,it,s,,
is,is,s,considrd,0
done,done,s,,
to,to,s,considrd,0
the,the,s,considrd,0
undoing,undoing,s,strd,0
of,of,s,considrd,0
'em,'em,s,,
all,all,c,,
",",",",n,,
Time,time,s,,
calls,calls,s,strd,0
aboard,aboard,s,,
which,which,s,considrd,0
spe^ds,spe^ds,s,,
not,not,s,,
half,half,s,strd,0
an,an,s,,
hour,hour,n,strd,0
Before,before,s,,
our,our,s,,
train,train,s,strd,0
do,do,s,,
take,take,s,considrd,0
it,it,s,,
rests,rests,s,,
to,to,s,considrd,0
be,be,s,considrd,0
determined,determined,n,strd,0
What,what,s,,
ships,ships,s,,
we,we,s,considrd,0
fire,fire,c,considrd,0
",",",",s,,
which,which,s,considrd,0
bear,bear,s,strd,0
along,along,s,,
with,with,s,considrd,0
us,us,c,strd,0
.,.,nn,,
Danvils,danvils,s,,
makes,makes,s,,
with,with,s,considrd,0
us,us,c,strd,0
",",",",s,,
all,all,s,,
the,the,s,considrd,0
rest,rest,s,,
give,give,s,strd,0
fire,fire,s,considrd,0
to,to,c,considrd,0
",",",",n,,
Sares,sares,s,,
ship,ship,s,,
except,except,c,,
",",",",s,,
to,to,s,considrd,0
him,him,s,,
we,we,s,considrd,0
are,are,s,,
engaged,engaged,c,strd,0
",",",",n,,
Nor,nor,s,,
will,will,s,,
we,we,s,considrd,0
prove,prove,s,strd,0
ungrateful,ungrateful,c,strd,0
",",",",s,,
are,are,s,,
all,all,s,,
things,things,s,,
ready,ready,c,,
",",",",nn,,
To,to,s,considrd,0
your,your,s,,
own,own,s,strd,0
wishes,wishes,c,,
.,.,nn,,
Aboard,aboard,s,,
then,then,s,,
instantly,instantly,c,,
",",",",s,,
Tunis,tunis,s,,
farewell,farewell,c,strd,0
",",",",n,,
Dansiker,dansiker,s,,
bids,bids,s,,
all,all,s,,
pirates,pirates,s,strd,0
now,now,s,,
adue,adue,c,,
.,.,n,,
He,he,s,strd,0
Will,will,s,strd,1
show,show,s,strd,0
you,you,c,considrd,0
",",",",s,,
what,what,s,,
you,you,s,considrd,0
might,might,s,,
do,do,c,,
",",",",s,,
were,were,s,,
you,you,s,considrd,0
true,true,nn,,
How,how,s,,
dull,dull,s,,
a,a,s,considrd,0
pace,pace,s,,
keeps,keeps,s,strd,0
time,time,s,,
to,to,s,considrd,0
lovers,lovers,s,strd,0
eyes,eyes,c,,
",",",",n,,
And,and,s,,
yet,yet,s,,
to,to,s,considrd,0
me,me,s,,
how,how,s,,
swift,swift,s,,
the,the,s,considrd,0
nights,nights,s,,
black,black,s,strd,0
horse,horse,c,,
",",",",n,,
Makes,makes,s,,
way,way,s,,
to,to,s,considrd,0
raise,raise,s,,
the,the,s,considrd,0
morn,morn,c,strd,0
",",",",s,,
whose,whose,s,,
least,least,s,,
of,of,s,considrd,0
light,light,n,,
Takes,takes,s,,
all,all,s,,
my,my,s,considrd,0
hopes,hopes,s,,
from,from,s,,
me,me,s,,
and,and,s,,
damps,damps,s,,
me,me,s,,
quite,quite,c,,
",",",",n,,
Eleven,eleven,s,strd,0
and,and,s,,
yet,yet,s,,
not,not,s,,
come,come,c,,
",",",",s,,
he,he,s,considrd,0
was,was,s,,
not,not,s,,
capable,capable,n,,
Of,of,s,considrd,0
my,my,s,considrd,0
quaint,quaint,s,,
stratageme,stratageme,c,,
",",",",s,,
or,or,s,considrd,0
being,being,s,,
possessed,possessed,n,strd,0
Of,of,s,considrd,0
what,what,s,,
he,he,s,considrd,0
wanted,wanted,c,,
",",",",s,,
gold,gold,c,,
",",",",s,,
contemns,contemns,s,,
my,my,s,considrd,0
love,love,c,strd,0
",",",",n,,
It,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
other,other,s,,
Agar,agar,c,,
",",",",s,,
he,he,s,strd,0
loathes,loathes,s,,
thee,thee,c,,
",",",",n,,
Man's,man's,s,strd,0
curse,curse,s,,
is,is,c,considrd,0
",",",",s,,
things,things,s,,
forbid,forbid,c,,
",",",",s,,
still,still,s,,
to,to,s,considrd,0
pursue,pursue,n,,
What,what,s,strd,0
Is,is,s,strd,1
freely,freely,s,,
offered,offered,s,,
not,not,s,,
to,to,s,considrd,0
hold,hold,s,,
worth,worth,s,,
their,their,s,considrd,0
veiw,veiw,c,,
",",",",n,,
Ha^,ha^,s,,
unless,unless,s,strd,0
my,my,s,considrd,0
credulous,credulous,s,,
ears,ears,s,strd,0
deceive,deceive,s,strd,0
me,me,c,,
",",",",n,,
Theare,theare,s,,
one,one,s,,
make,make,s,,
toward,toward,s,strd,0
my,my,s,considrd,0
window,window,c,strd,0
",",",",nn,,
The,the,s,considrd,0
coast,coast,s,,
is,is,s,considrd,0
clear,clear,c,strd,0
",",",",s,,
Baude,baude,s,,
night,night,s,,
I,i,s,considrd,0
do,do,s,,
salute,salute,s,,
thee,thee,s,,
Thou,thou,s,considrd,0
that,that,s,considrd,0
do,do,s,strd,0
wink,wink,s,strd,0
at,at,s,considrd,0
all,all,n,,
faults,faults,c,,
",",",",s,,
that,that,s,considrd,0
hugst,hugst,s,,
so,so,s,,
many,many,s,,
sins,sins,s,strd,0
in,in,s,considrd,0
thy,thy,s,considrd,0
black,black,s,strd,0
bosom,bosom,c,strd,0
",",",",s,,
the,the,s,considrd,0
Sun,sun,s,strd,0
growe's,growe's,s,,
pale,pale,n,,
to,to,s,considrd,0
veiw,veiw,s,,
them,them,c,,
",",",",s,,
to,to,s,considrd,0
thee,thee,s,,
damnations,damnations,s,,
nurse,nurse,s,,
I,i,s,considrd,0
make,make,s,,
my,my,s,considrd,0
prayer,prayer,c,,
",",",",s,,
conjure,conjure,s,strd,0
thee,thee,s,,
by,by,s,considrd,0
all,all,s,,
my,my,n,considrd,0
lustful,lustful,s,,
embraces,embraces,s,strd,0
thou,thou,s,considrd,0
have,have,s,strd,0
been,been,s,strd,0
witness,witness,s,strd,0
to,to,c,considrd,0
",",",",s,,
by,by,s,considrd,0
all,all,s,,
the,the,s,considrd,0
cuckolds,cuckolds,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
made,made,n,,
^twixt,^twixt,s,,
morn,morn,s,strd,0
and,and,s,,
twilight,twilight,s,,
to,to,s,considrd,0
add,add,s,strd,0
one,one,s,,
to,to,s,considrd,0
the,the,s,considrd,0
number,number,c,,
",",",",s,,
but,but,s,,
one,one,s,,
thou,thou,s,considrd,0
black,black,s,strd,0
ei'd,ei'd,n,,
negro,negro,c,,
",",",",s,,
never,never,s,strd,0
did,did,s,,
woman,woman,s,,
make,make,s,,
such,such,s,,
shift,shift,s,,
to,to,s,considrd,0
dub,dub,s,,
her,her,s,,
husband,husband,c,,
",",",",s,,
though,though,s,,
many,many,s,,
thou,thou,n,considrd,0
do,do,s,strd,0
know,know,s,,
have,have,s,strd,0
made,made,s,,
most,most,s,,
bare,bare,s,,
ones,ones,c,,
",",",",s,,
oh,oh,s,,
let,let,s,,
this,this,s,considrd,0
instrument,instrument,s,,
