token,tokenToMatch,endReason,tag,tagIndex
for,for,s,considrd,0
Joy,joy,nnn,,
But,but,s,,
in,in,s,considrd,0
her,her,s,,
Smiles,smiles,s,,
I,i,s,considrd,0
read,read,s,,
a,a,s,considrd,0
grating,grating,s,,
Scorn,scorn,c,,
;,;,n,,
Heavens,heavens,c,,
!,!,s,,
In,in,s,considrd,0
what,what,s,,
cursed,cursed,s,strd,0
Minute,minute,s,,
was,was,s,,
I,i,s,considrd,0
born,born,c,,
",",",",n,,
To,to,s,considrd,0
be,be,s,considrd,0
thus,thus,s,,
tortured,tortured,s,strd,0
with,with,s,considrd,0
Disdain,disdain,c,,
?,?,n,,
Malignant,malignant,s,,
Planets,planets,c,,
!,!,nn,,
Curse,curse,s,,
not,not,s,,
your,your,s,,
Stars,stars,c,,
",",",",s,,
they,they,s,strd,0
are,are,s,strd,1
more,more,s,,
auspicious,auspicious,s,,
to,to,s,considrd,0
you,you,n,considrd,0
Than,than,s,,
you,you,s,considrd,0
imagine,imagine,c,,
",",",",s,,
or,or,s,considrd,0
thine,thine,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
O,o,c,,
",",",",s,,
Trulove,trulove,c,,
!,!,nn,,
For,for,s,considrd,0
Pity,pity,s,,
sake,sake,s,,
untie,untie,s,,
this,this,s,considrd,0
Gordian,gordian,s,,
Knot,knot,n,,
That,that,s,considrd,0
keeps,keeps,s,,
my,my,s,considrd,0
fettered,fettered,s,strd,0
Soul,soul,s,,
in,in,s,considrd,0
dark,dark,s,,
Suspense,suspense,c,strd,0
:,:,n,,
The,the,s,considrd,0
Virgin,virgin,s,,
Bride,bride,c,,
",",",",s,,
with,with,s,considrd,0
eager,eager,s,,
trembling,trembling,s,,
Joy,joy,n,,
Never,never,s,strd,0
long,long,s,,
to,to,s,strd,0
embrace,embrace,s,strd,1
the,the,s,considrd,0
loved,loved,c,strd,0
",",",",s,,
and,and,s,,
lovely,lovely,s,,
he,he,c,considrd,0
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
for,for,s,considrd,0
some,some,s,,
Relief,relief,s,,
to,to,s,considrd,0
ease,ease,s,,
my,my,s,considrd,0
Soul,soul,c,,
.,.,nn,,
What,what,s,,
Ease,ease,s,,
you,you,s,considrd,0
can,can,s,,
imagine,imagine,s,,
I,i,s,considrd,0
can,can,s,,
give,give,c,,
.,.,nnn,,
Oh,oh,s,,
no,no,c,considrd,0
!,!,s,,
your,your,s,,
Trulove's,trulove's,s,,
kind,kind,c,,
",",",",s,,
Letitia's,letitia's,s,,
coy,coy,c,,
",",",",n,,
Nay,nay,s,,
worse,worse,c,,
.,.,nn,,
Nay,nay,s,,
better,better,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
if,if,s,,
that,that,s,considrd,0
her,her,s,,
Love,love,s,,
you,you,s,considrd,0
prize,prize,c,,
.,.,nnn,,
Letitia,letitia,c,,
!,!,nnn,,
Loves,loves,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
",",",",s,,
I,i,s,strd,0
Would,would,s,strd,1
almost,almost,s,,
said,said,c,,
",",",",n,,
As,as,s,considrd,0
I,i,s,considrd,0
love,love,s,,
Trulove,trulove,c,,
",",",",s,,
or,or,s,considrd,0
as,as,s,considrd,0
Trulove,trulove,s,,
me,me,c,,
;,;,n,,
In,in,s,considrd,0
Tears,tears,s,,
I,i,s,strd,0
Have,have,s,strd,1
heard,heard,s,,
her,her,s,,
sigh,sigh,s,,
it,it,s,,
to,to,s,considrd,0
her,her,s,,
self,self,c,,
",",",",n,,
And,and,s,,
make,make,s,,
the,the,s,considrd,0
Simily,simily,c,,
.,.,nn,,
Amazement,amazement,s,,
siezes,siezes,s,,
me,me,c,,
!,!,s,,
Can,can,s,,
this,this,s,considrd,0
be,be,s,considrd,0
true,true,c,,
!,!,n,,
Yes,yes,c,,
",",",",s,,
it,it,s,,
is,is,s,considrd,0
true,true,c,,
",",",",s,,
for,for,s,considrd,0
Honoria,honoria,s,,
speaks,speaks,c,,
:,:,n,,
But,but,s,,
pardon,pardon,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
ask,ask,s,,
for,for,s,considrd,0
once,once,n,,
What,what,s,,
means,means,s,,
her,her,s,,
Shiness,shiness,c,,
",",",",s,,
mingled,mingled,s,,
with,with,s,considrd,0
Disdain,disdain,c,,
.,.,nn,,
She,she,s,considrd,0
doubts,doubts,s,,
it,it,s,strd,0
is,is,s,strd,1
Int'rest-forces,int'rest-forces,s,,
your,your,s,,
Addresses,addresses,c,,
;,;,n,,
She,she,s,considrd,0
thinks,thinks,s,,
your,your,s,,
Heart,heart,s,,
has,has,s,considrd,0
been,been,s,,
enslaved,enslaved,s,strd,0
before,before,c,,
",",",",n,,
And,and,s,,
then,then,s,,
she,she,s,considrd,0
well,well,s,,
may,may,s,,
fear,fear,s,,
you,you,s,considrd,0
do,do,s,,
not,not,s,,
love,love,c,,
.,.,nn,,
Both,both,s,,
true,true,s,,
to,to,s,considrd,0
Heaven,heaven,s,,
and,and,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
both,both,s,,
confess,confess,n,,
To,to,s,considrd,0
you,you,c,considrd,0
",",",",s,,
who,who,c,considrd,0
",",",",s,,
next,next,s,,
that,that,s,considrd,0
Heaven,heaven,c,,
",",",",s,,
I,i,s,considrd,0
dare,dare,s,,
most,most,s,,
trust,trust,c,,
;,;,n,,
Yet,yet,s,,
may,may,s,,
I,i,s,considrd,0
feel,feel,s,,
there,there,s,considrd,0
all,all,s,,
revenging,revenging,s,,
Ire,ire,c,,
",",",",n,,
If,if,c,,
",",",",s,,
this,this,s,considrd,0
Moment,moment,s,,
that,that,s,considrd,0
I,i,s,considrd,0
speak,speak,c,,
",",",",s,,
my,my,s,considrd,0
Heart's,heart's,s,,
not,not,s,,
free,free,n,,
From,from,s,,
any,any,s,,
Chains,chains,s,,
but,but,s,,
hers,hers,c,,
",",",",n,,
As,as,s,considrd,0
Infant,infant,s,,
Babes,babes,s,,
before,before,s,,
they,they,s,considrd,0
heard,heard,s,,
Love,love,s,,
named,named,c,strd,0
.,.,n,,
From,from,s,,
Fate,fate,s,,
and,and,s,,
Want,want,c,,
",",",",s,,
it,it,s,strd,0
is,is,s,strd,1
true,true,c,,
",",",",s,,
first,first,s,,
sprung,sprung,s,,
my,my,s,considrd,0
Love,love,c,,
;,;,n,,
But,but,s,,
by,by,s,considrd,0
that,that,s,considrd,0
aweful,aweful,s,,
Deity,deity,s,,
I,i,s,considrd,0
swear,swear,c,,
",",",",n,,
Her,her,s,,
Coldness,coldness,c,,
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
Power,power,s,,
well,well,s,,
known,known,s,,
to,to,s,considrd,0
him,him,c,,
",",",",n,,
Has,has,s,considrd,0
so,so,s,,
fomented,fomented,c,,
",",",",s,,
nay,nay,c,,
",",",",s,,
increased,increased,s,strd,0
my,my,s,considrd,0
Flame,flame,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
rather,rather,s,,
live,live,s,,
upon,upon,s,,
some,some,s,,
Desert,desert,s,strd,0
Rock,rock,c,,
",",",",n,,
The,the,s,considrd,0
Weeds,weeds,s,,
for,for,s,considrd,0
Food,food,c,,
",",",",s,,
Repentant-Tears,repentant-tears,s,,
my,my,s,considrd,0
Drink,drink,c,,
",",",",n,,
Her,her,s,,
only,only,s,,
for,for,s,considrd,0
my,my,s,considrd,0
All,all,c,,
",",",",n,,
Than,than,s,,
'midst,'midst,s,,
the,the,s,considrd,0
greatest,greatest,s,,
Luxury,luxury,s,,
and,and,s,,
Pomp,pomp,n,,
This,this,s,considrd,0
World,world,c,,
",",",",s,,
this,this,s,considrd,0
nauseous,nauseous,s,,
World,world,c,,
!,!,s,,
can,can,s,,
give,give,s,,
without-her,without-her,nn,,
Trust,trust,s,,
me,me,c,,
",",",",s,,
your,your,s,,
Words,words,s,,
and,and,s,,
Actions,actions,s,,
are,are,s,,
so,so,s,,
full,full,n,,
Of,of,s,considrd,0
true,true,s,,
Repentance,repentance,c,,
",",",",s,,
and,and,s,,
of,of,s,considrd,0
generous,generous,s,,
Passion,passion,c,,
",",",",n,,
That,that,s,considrd,0
had,had,s,considrd,0
I,i,s,considrd,0
Tears,tears,s,,
for,for,s,considrd,0
any,any,s,,
but,but,s,,
my,my,s,considrd,0
Trulove,trulove,c,,
",",",",n,,
I,i,s,considrd,0
could,could,s,,
spare,spare,s,,
some,some,s,,
for,for,s,considrd,0
you,you,c,considrd,0
.,.,n,,
But,but,s,,
go,go,c,,
",",",",s,,
be,be,s,considrd,0
prosperous,prosperous,s,,
in,in,s,considrd,0
your,your,s,,
matchless,matchless,s,,
Flame,flame,c,,
",",",",n,,
Matchless,matchless,s,,
indeed,indeed,s,,
to,to,s,considrd,0
any,any,s,,
but,but,s,,
my,my,s,considrd,0
Trulove's,trulove's,c,,
;,;,n,,
Persuade,persuade,s,strd,0
her,her,s,,
you're,you're,s,,
but,but,s,,
what,what,s,,
y'appear,y'appear,s,,
to,to,s,considrd,0
me,me,c,,
",",",",n,,
You,you,s,strd,0
Will,will,s,strd,1
find,find,s,,
her,her,s,,
kind,kind,c,,
",",",",s,,
or,or,s,considrd,0
force,force,s,,
her,her,s,,
to,to,s,considrd,0
be,be,s,considrd,0
Just,just,c,,
.,.,nn,,
You,you,c,considrd,0
",",",",s,,
as,as,s,considrd,0
my,my,s,considrd,0
better,better,s,,
Genius,genius,c,,
",",",",s,,
I,i,s,considrd,0
obey,obey,c,,
",",",",n,,
I,i,s,considrd,0
never,never,s,strd,0
can,can,s,,
miss,miss,c,,
",",",",s,,
while,while,s,,
that,that,s,considrd,0
points,points,s,,
out,out,s,,
the,the,s,considrd,0
way,way,c,,
.,.,nn,,
And,and,s,,
may,may,s,,
you,you,s,considrd,0
find,find,s,,
it,it,c,,
",",",",s,,
though,though,s,strd,0
I,i,s,considrd,0
miss,miss,s,,
my,my,s,considrd,0
own,own,c,,
",",",",n,,
Thou,thou,s,considrd,0
Mirror,mirror,s,strd,0
of,of,s,considrd,0
a,a,s,considrd,0
reclaimed,reclaimed,s,strd,0
repentant,repentant,s,,
Lover,lover,c,,
;,;,n,,
Oh,oh,c,,
",",",",s,,
Trulove,trulove,c,,
!,!,s,,
Could,could,s,,
I,i,s,considrd,0
wish,wish,s,,
the,the,s,considrd,0
least,least,s,,
of,of,s,considrd,0
Ill,ill,c,,
.,.,n,,
To,to,s,considrd,0
one,one,s,,
whose,whose,s,,
Love,love,s,,
so,so,s,,
far,far,s,,
surpasses,surpasses,s,,
mine,mine,c,,
?,?,n,,
Thus,thus,s,,
could,could,s,,
I,i,s,considrd,0
wish,wish,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
I,i,s,considrd,0
might,might,c,,
",",",",s,,
at,at,s,considrd,0
least,least,c,,
",",",",n,,
Merit,merit,s,,
you,you,s,considrd,0
better,better,c,,
",",",",s,,
or,or,s,considrd,0
you,you,s,considrd,0
less,less,s,,
deserve,deserve,s,,
me,me,c,,
.,.,n,,
Oh,oh,c,,
",",",",s,,
Trulove,trulove,c,,
!,!,s,,
Trulove,trulove,c,,
!,!,s,,
Charmer,charmer,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
!,!,n,,
Thou,thou,s,considrd,0
dear,dear,s,,
Disturber,disturber,s,,
of,of,s,considrd,0
my,my,s,considrd,0
Virgin,virgin,s,,
Peace,peace,c,,
!,!,n,,
Thou,thou,s,considrd,0
Ever-present,ever-present,s,,
Object,object,s,,
to,to,s,considrd,0
my,my,s,considrd,0
Mind,mind,c,,
!,!,n,,
Trulove,trulove,c,,
!,!,s,,
as,as,s,considrd,0
constant,constant,c,,
.,.,n,,
As,as,s,considrd,0
Honoria's,honoria's,s,,
kind,kind,c,,
.,.,n,,
Look,look,s,,
up,up,c,,
",",",",s,,
thou,thou,s,considrd,0
drooping,drooping,s,,
Cherubin,cherubin,c,,
!,!,s,,
look,look,s,,
up,up,c,,
",",",",n,,
Thou,thou,s,considrd,0
noblest,noblest,s,,
Compound,compound,s,,
of,of,s,considrd,0
True,true,s,,
Love,love,s,,
and,and,s,,
Honor,honor,c,strd,0
!,!,n,,
Oh,oh,c,,
!,!,s,,
why,why,s,,
so,so,s,,
pale,pale,c,,
?,?,s,,
Why,why,s,,
close,close,s,,
you,you,s,considrd,0
up,up,s,,
those,those,s,,
Eyes,eyes,c,,
",",",",n,,
That,that,s,considrd,0
cause,cause,s,,
my,my,s,considrd,0
Adoration,adoration,c,,
",",",",s,,
sooth,sooth,s,,
my,my,s,considrd,0
Love,love,c,,
?,?,nn,,
And,and,s,,
may,may,s,,
the,the,s,considrd,0
Powers,powers,s,,
be,be,s,considrd,0
deaf,deaf,s,,
unto,unto,s,,
my,my,s,considrd,0
Prayers,prayers,c,,
",",",",n,,
Now,now,s,,
deaf,deaf,c,,
",",",",s,,
when,when,s,,
most,most,s,,
I,i,s,considrd,0
need,need,s,,
their,their,s,considrd,0
piteous,piteous,s,,
Help,help,c,,
",",",",n,,
If,if,s,,
I,i,s,considrd,0
don't,don't,s,,
love,love,s,,
you,you,s,considrd,0
with,with,s,considrd,0
an,an,s,,
equal,equal,s,,
Flame,flame,c,,
",",",",n,,
Nay,nay,c,,
",",",",s,,
greater,greater,c,,
",",",",s,,
by,by,s,considrd,0
my,my,s,considrd,0
Soul,soul,c,,
",",",",s,,
for,for,s,considrd,0
it,it,s,,
forebodes,forebodes,c,,
",",",",n,,
Should,should,s,,
I,i,s,considrd,0
our,our,s,,
Ruins,ruins,s,strd,0
grant,grant,c,,
",",",",s,,
join,join,s,,
Want,want,s,,
to,to,s,considrd,0
Want,want,c,,
",",",",n,,
And,and,s,,
then,then,s,,
you,you,s,considrd,0
see,see,s,,
the,the,s,considrd,0
Products,products,s,,
of,of,s,considrd,0
our,our,s,,
Loves,loves,c,,
",",",",n,,
The,the,s,considrd,0
tender,tender,s,,
Sprouts,sprouts,s,,
of,of,s,considrd,0
our,our,s,,
engrafted,engrafted,s,,
Souls,souls,c,,
",",",",n,,
Nipp'd,nipp'd,s,,
by,by,s,considrd,0
the,the,s,considrd,0
frozen,frozen,s,,
Blasts,blasts,s,,
of,of,s,considrd,0
chilly,chilly,s,,
need,need,c,,
",",",",n,,
Those,those,s,,
Flames,flames,s,,
you,you,s,considrd,0
now,now,s,,
think,think,s,,
durable,durable,s,,
as,as,s,considrd,0
mine,mine,n,,
Would,would,s,,
turn,turn,s,,
to,to,s,considrd,0
Tears,tears,c,,
",",",",s,,
your,your,s,,
Love,love,s,,
would,would,s,,
pine,pine,s,,
to,to,s,considrd,0
pity,pity,c,,
.,.,n,,
Bat,bat,s,,
yet,yet,s,,
if,if,s,,
I,i,c,considrd,0
",",",",s,,
which,which,s,considrd,0
Omen,omen,s,,
Heaven,heaven,s,,
avert,avert,c,,
",",",",n,,
Should,should,s,,
be,be,s,considrd,0
reduced,reduced,s,strd,0
by,by,s,considrd,0
Love,love,s,,
to,to,s,considrd,0
that,that,s,considrd,0
sad,sad,s,,
State,state,c,,
",",",",n,,
To,to,s,considrd,0
see,see,s,,
those,those,s,,
grovelling,grovelling,s,strd,0
Infants,infants,s,,
on,on,s,,
my,my,s,considrd,0
Lap,lap,c,,
",",",",n,,
Making,making,s,,
with,with,s,considrd,0
Tears,tears,s,,
their,their,s,considrd,0
fruitless,fruitless,s,,
Signs,signs,s,,
for,for,s,considrd,0
Bread,bread,c,,
",",",",n,,
For,for,s,considrd,0
want,want,s,,
of,of,s,considrd,0
that,that,s,considrd,0
expiring,expiring,s,,
on,on,s,,
my,my,s,considrd,0
Breasts,breasts,c,,
",",",",n,,
I,i,s,strd,0
Would,would,s,strd,1
hug,hug,s,,
the,the,s,considrd,0
darling,darling,s,,
Cause,cause,s,,
of,of,s,considrd,0
our,our,s,,
Destruction,destruction,c,,
",",",",n,,
And,and,s,,
thus,thus,s,,
sigh,sigh,s,,
out,out,s,,
my,my,s,considrd,0
unreproaching,unreproaching,s,,
Soul,soul,c,,
.,.,nn,,
So,so,s,,
close,close,c,,
!,!,s,,
Nay,nay,c,,
",",",",s,,
then,then,s,,
I,i,s,strd,0
Am,am,s,strd,1
come,come,s,,
before,before,s,,
my,my,s,considrd,0
cue,cue,c,,
.,.,nnn,,
More,more,s,,
than,than,s,,
enough,enough,c,,
",",",",s,,
thou,thou,s,considrd,0
exquisitely,exquisitely,s,,
good,good,c,,
!,!,n,,
I,i,s,considrd,0
must,must,s,,
desist,desist,c,,
",",",",s,,
for,for,s,considrd,0
fear,fear,s,,
so,so,s,,
great,great,s,considrd,0
a,a,s,considrd,0
Saint,saint,n,considrd,0
Should,should,s,strd,0
bear,bear,s,,
within,within,s,,
her,her,s,,
a,a,s,considrd,0
Prophetic,prophetic,s,strd,0
Mind,mind,c,,
;,;,n,,
Yet,yet,c,,
",",",",s,,
of,of,s,considrd,0
you,you,s,considrd,0
Heavens,heavens,c,,
",",",",s,,
that,that,s,considrd,0
never,never,s,strd,0
deny,deny,s,,
what,what,s,strd,0
is,is,s,strd,1
Just,just,c,,
",",",",n,,
My,my,s,considrd,0
Heart,heart,c,,
",",",",s,,
as,as,s,considrd,0
humbl'd,humbl'd,s,,
as,as,s,considrd,0
my,my,s,considrd,0
bended,bended,s,,
Knee,knee,c,,
",",",",n,,
I,i,s,considrd,0
crave,crave,s,,
this,this,s,considrd,0
mighty,mighty,s,,
Boon,boon,c,,
:,:,n,,
Grant,grant,s,,
me,me,s,,
but,but,s,,
Means,means,s,,
to,to,s,considrd,0
show,show,s,strd,0
this,this,s,considrd,0
generous,generous,s,strd,0
Maid,maid,n,,
How,how,s,,
much,much,s,,
I,i,s,considrd,0
loved,loved,c,strd,0
",",",",s,,
how,how,s,,
much,much,s,,
my,my,s,considrd,0
Soul,soul,s,,
adored,adored,c,strd,0
",",",",n,,
But,but,s,,
to,to,s,considrd,0
requite,requite,s,,
this,this,s,considrd,0
Seraphin,seraphin,s,,
of,of,s,considrd,0
Love,love,c,,
;,;,n,,
And,and,s,,
then,then,c,,
",",",",s,,
as,as,s,considrd,0
one,one,c,,
",",",",s,,
whose,whose,s,,
earthly,earthly,s,,
Frame's,frame's,s,,
too,too,s,,
base,base,n,,
To,to,s,considrd,0
rival,rival,s,,
those,those,s,,
that,that,s,considrd,0
twirle,twirle,s,,
the,the,s,considrd,0
spinning,spinning,s,,
Spheres,spheres,c,,
",",",",n,,
I,i,s,strd,0
Will,will,s,strd,1
grudging,grudging,s,,
yield,yield,s,,
to,to,s,considrd,0
your,your,s,,
abstruse,abstruse,s,,
Decrees,decrees,c,,
.,.,nn,,
Your,your,s,,
Sense,sense,s,strd,0
seems,seems,s,,
unconnected,unconnected,c,,
",",",",s,,
Actions,actions,s,,
wild,wild,c,,
;,;,n,,
O,o,s,,
stem,stem,s,,
this,this,s,considrd,0
raging,raging,s,,
Torrent,torrent,s,,
of,of,s,considrd,0
your,your,s,,
Passion,passion,c,,
;,;,n,,
Call,call,s,,
up,up,s,,
your,your,s,,
Reason,reason,c,,
",",",",s,,
Srength,srength,c,,
",",",",s,,
and,and,s,,
Resolution,resolution,c,,
",",",",n,,
With,with,s,considrd,0
all,all,s,,
those,those,s,,
heavenly,heavenly,s,,
Gifts,gifts,s,,
adorn,adorn,s,,
your,your,s,,
Mind,mind,c,,
:,:,n,,
Methinks,methinks,s,,
I,i,s,considrd,0
see,see,s,,
through,through,s,,
those,those,s,,
condensed,condensed,s,,
Mists,mists,c,,
",",",",n,,
Through,through,s,,
this,this,s,considrd,0
long,long,c,,
",",",",s,,
dismal,dismal,c,,
",",",",s,,
and,and,s,,
afflicting,afflicting,s,,
Night,night,c,,
",",",",n,,
A,a,s,considrd,0
glorious,glorious,s,,
Dawn,dawn,s,,
that,that,s,considrd,0
scatters,scatters,s,,
all,all,s,,
the,the,s,considrd,0
Clouds,clouds,c,,
",",",",n,,
And,and,s,,
brings,brings,s,,
a,a,s,considrd,0
welcome,welcome,s,,
Daybreak,daybreak,s,strd,0
to,to,s,considrd,0
our,our,s,,
Loves,loves,c,,
.,.,n,,
What,what,s,,
if,if,s,,
kind,kind,s,,
Heaven,heaven,s,,
should,should,s,,
at,at,s,considrd,0
the,the,s,considrd,0
last,last,s,,
relent,relent,c,,
?,?,nn,,
For,for,s,considrd,0
you,you,s,considrd,0
it,it,s,,
may,may,c,,
",",",",s,,
for,for,s,considrd,0
me,me,s,,
it,it,s,,
never,never,s,considrd,0
can,can,c,,
.,.,nnn,,
O,o,s,,
shield,shield,s,,
him,him,c,,
",",",",s,,
all,all,s,,
ye,ye,s,,
glorious,glorious,s,,
Sprights,sprights,s,,
above,above,c,,
",",",",n,,
Whose,whose,s,,
Divine,divine,s,,
Talents,talents,s,,
are,are,s,,
to,to,s,considrd,0
Know,know,s,,
and,and,s,,
Love,love,c,,
;,;,n,,
Kindly,kindly,s,,
distill,distill,s,strd,0
into,into,s,considrd,0
my,my,s,considrd,0
laboring,laboring,s,strd,0
Soul,soul,n,,
Such,such,s,,
Charms,charms,c,,
",",",",s,,
as,as,s,considrd,0
may,may,s,,
his,his,s,considrd,0
wandering,wandering,s,strd,0
Sense,sense,s,,
control,control,c,strd,0
;,;,n,,
Or,or,s,considrd,0
by,by,s,considrd,0
the,the,s,strd,0
Omniscient,omniscient,s,,
Deity,deity,s,,
I,i,s,considrd,0
must,must,n,,
Be,be,s,considrd,0
base,base,c,,
",",",",s,,
yet,yet,s,,
still,still,s,,
methinks,methinks,s,,
I,i,s,considrd,0
would,would,s,,
be,be,s,considrd,0
just,just,c,,
.,.,n,,
How,how,s,,
fare,fare,s,,
you,you,c,considrd,0
",",",",s,,
Sir,sir,c,,
?,?,nn,,
Very,very,s,,
well,well,c,,
",",",",s,,
Madam,madam,c,,
",",",",s,,
or,or,s,considrd,0
he,he,s,considrd,0
shall,shall,s,considrd,0
be,be,s,considrd,0
so,so,s,,
shortly,shortly,c,,
;,;,s,,
I,i,s,considrd,0
bring,bring,s,,
that,that,s,considrd,0
along,along,s,,
with,with,s,considrd,0
me,me,s,,
will,will,n,,
cure,cure,s,,
all,all,s,,
Distempers,distempers,nnn,,
It,it,s,,
must,must,s,,
be,be,s,considrd,0
little,little,s,,
less,less,c,,
",",",",s,,
I,i,s,considrd,0
assure,assure,s,,
you,you,c,considrd,0
",",",",s,,
that,that,s,considrd,0
can,can,s,,
excuse,excuse,s,,
this,this,s,considrd,0
unseasonable,unseasonable,n,,
Intrusion,intrusion,nnn,,
O,o,c,,
!,!,s,,
Madam,madam,c,,
",",",",s,,
I,i,s,considrd,0
bring,bring,s,,
that,that,s,considrd,0
which,which,s,considrd,0
will,will,s,,
atone,atone,s,strd,0
for,for,s,considrd,0
this,this,s,considrd,0
or,or,s,considrd,0
any,any,s,,
other,other,s,,
Crime,crime,c,,
",",",",s,,
yet,yet,s,,
with,with,n,considrd,0
Respect,respect,c,,
;,;,s,,
I,i,s,considrd,0
think,think,s,,
I,i,s,considrd,0
came,came,s,,
most,most,s,,
opportunely,opportunely,c,,
",",",",s,,
for,for,s,considrd,0
if,if,s,,
ever,ever,s,,
Maid,maid,s,,
helped,helped,s,strd,0
her,her,s,,
Mistress,mistress,n,,
out,out,s,,
at,at,s,considrd,0
a,a,s,considrd,0
dead,dead,s,,
Lift,lift,c,,
",",",",s,,
'twas,'twas,s,,
my,my,s,considrd,0
self,self,c,,
;,;,s,,
I,i,s,considrd,0
gad,gad,c,,
",",",",s,,
if,if,s,,
I,i,s,considrd,0
had,had,s,considrd,0
not,not,s,,
watched,watched,s,strd,0
my,my,s,considrd,0
Cue,cue,c,,
",",",",s,,
you,you,s,considrd,0
must,must,n,,
have,have,s,considrd,0
fell,fell,s,,
to,to,s,considrd,0
hugging,hugging,s,,
again,again,c,,
",",",",s,,
for,for,s,considrd,0
the,the,s,considrd,0
speaking,speaking,s,,
part,part,s,,
was,was,s,,
out,out,s,,
I,i,s,strd,0
Am,am,s,strd,1
sure,sure,nnn,,
Bless,bless,s,,
me,me,c,,
!,!,s,,
the,the,s,considrd,0
Wench,wench,s,,
is,is,s,considrd,0
mad,mad,c,,
.,.,nnn,,
I,i,s,considrd,0
must,must,s,,
have,have,s,considrd,0
been,been,c,,
",",",",s,,
or,or,s,considrd,0
worse,worse,c,,
",",",",s,,
to,to,s,considrd,0
have,have,s,considrd,0
let,let,s,,
you,you,s,considrd,0
run,run,s,,
on,on,s,,
at,at,s,considrd,0
this,this,s,considrd,0
rate,rate,c,,
",",",",s,,
when,when,s,,
I,i,s,considrd,0
had,had,n,considrd,0
that,that,s,considrd,0
in,in,s,considrd,0
my,my,s,considrd,0
Eye,eye,s,,
to,to,s,considrd,0
reconcile,reconcile,s,,
the,the,s,considrd,0
Difference,difference,nnn,,
Worse,worse,s,,
and,and,s,,
worse,worse,s,,
still,still,c,,
.,.,s,,
What,what,s,,
Difference,difference,c,,
?,?,s,,
or,or,s,considrd,0
with,with,s,considrd,0
whom,whom,c,,
?,?,nnn,,
Why,why,c,,
",",",",s,,
with,with,s,considrd,0
Mr,mr,c,,
.,.,s,,
Trulove,trulove,c,,
",",",",s,,
as,as,s,considrd,0
I,i,s,considrd,0
take,take,s,considrd,0
it,it,c,,
:,:,s,,
He,he,s,considrd,0
doats,doats,s,,
on,on,s,,
you,you,c,considrd,0
",",",",s,,
you,you,s,considrd,0
dote,dote,s,strd,0
on,on,s,,
him,him,c,,
",",",",s,,
and,and,s,,
yet,yet,n,,
you,you,s,considrd,0
will,will,s,strd,0
not,not,s,strd,1
marry,marry,s,,
him,him,c,,
",",",",s,,
because,because,s,,
--,--,s,,
because,because,s,,
--,--,s,,
I,i,s,strd,0
Have,have,s,strd,1
a,a,s,considrd,0
Notion,notion,s,,
on,on,s,strd,0
it,it,s,strd,1
in,in,s,considrd,0
my,my,s,considrd,0
Head,head,c,,
",",",",s,,
but,but,n,,
that,that,s,strd,0
is,is,s,strd,1
such,such,s,,
a,a,s,considrd,0
new,new,s,considrd,0
kind,kind,s,,
of,of,s,considrd,0
a,a,s,considrd,0
mad,mad,s,,
Whim,whim,c,,
",",",",s,,
that,that,s,considrd,0
there,there,s,strd,0
is,is,s,strd,1
neither,neither,s,,
Name,name,s,,
nor,nor,s,,
Reason,reason,n,,
for,for,c,strd,0
it,it,c,strd,1
.,.,s,,
Pray,pray,c,,
",",",",s,,
Sir,sir,c,,
",",",",s,,
what,what,s,,
do,do,s,,
you,you,s,considrd,0
call,call,s,,
this,this,s,considrd,0
same,same,s,,
What-ye-call't,what-ye-call't,nnn,,
Dim-sighted,dim-sighted,s,,
Maid,maid,c,,
!,!,s,,
I,i,s,strd,0
Will,will,s,strd,1
couch,couch,s,,
thy,thy,s,considrd,0
Cataract,cataract,c,,
",",",",n,,
Rear,rear,s,,
thy,thy,s,considrd,0
Crystalline,crystalline,s,,
Eye,eye,s,strd,0
Balls,balls,s,strd,1
to,to,s,considrd,0
the,the,s,considrd,0
Skies,skies,c,,
;,;,n,,
Ay,ay,c,,
",",",",s,,
there,there,s,considrd,0
the,the,s,considrd,0
--,--,s,,
Hah,hah,s,,
--,--,s,,
yet,yet,s,,
higher,higher,c,,
",",",",s,,
higher,higher,s,,
yet,yet,c,,
",",",",n,,
Through,through,s,,
that,that,s,considrd,0
transparant,transparant,s,,
watered,watered,s,strd,0
tabby,tabby,s,,
Veil,veil,c,,
",",",",n,,
Just,just,s,,
by,by,s,considrd,0
the,the,s,considrd,0
Star-embroider'd,star-embroider'd,s,,
Throne,throne,s,,
of,of,s,considrd,0
Jove,jove,c,,
",",",",n,,
The,the,s,considrd,0
Strife,strife,s,,
of,of,s,considrd,0
Honor,honor,c,strd,0
