token,tokenToMatch,endReason,tag,tagIndex
;,;,s,,
I,i,n,considrd,0
feel,feel,s,strd,0
strange,strange,s,,
thoughts,thoughts,s,,
fighting,fighting,s,,
about,about,s,,
my,my,s,considrd,0
heart,heart,c,,
",",",",s,,
either,either,s,,
my,my,s,considrd,0
guilty,guilty,s,,
fancy,fancy,s,,
did,did,n,,
delude,delude,s,,
me,me,c,,
",",",",s,,
or,or,s,considrd,0
I,i,s,considrd,0
beheld,beheld,s,,
the,the,s,considrd,0
Ghosts,ghosts,s,,
of,of,s,considrd,0
Lucas,lucas,s,,
and,and,s,,
of,of,s,considrd,0
Lisle,lisle,c,,
",",",",s,,
all,all,s,,
full,full,s,,
of,of,s,considrd,0
wounds,wounds,n,,
staring,staring,s,,
just,just,s,,
now,now,s,,
upon,upon,s,,
me,me,c,,
",",",",s,,
there,there,c,considrd,0
",",",",s,,
there,there,c,considrd,0
",",",",s,,
do,do,s,strd,0
thou,thou,s,considrd,0
see,see,s,,
nothing,nothing,nnn,,
Not,not,s,,
I,i,s,considrd,0
Sir,sir,c,,
;,;,s,,
good,good,s,,
Sir,sir,s,,
let,let,s,,
us,us,s,,
forsake,forsake,s,,
this,this,s,considrd,0
gloomie,gloomie,s,,
glade,glade,c,,
",",",",s,,
it,it,s,,
presents,presents,s,,
horror,horror,c,,
",",",",s,,
and,and,n,,
besides,besides,s,,
the,the,s,considrd,0
night,night,s,,
is,is,s,considrd,0
near,near,s,strd,0
half,half,s,strd,0
spent,spent,nnn,,
A,a,s,considrd,0
grim,grim,c,,
",",",",s,,
but,but,s,,
supine,supine,s,,
terror,terror,s,,
clogs,clogs,s,,
my,my,s,considrd,0
soul,soul,c,strd,0
;,;,s,,
Morpheus,morpheus,s,,
with,with,s,strd,0
his,his,s,strd,1
leaden,leaden,s,,
Mace,mace,s,,
arrests,arrests,n,,
my,my,s,considrd,0
senses,senses,c,,
",",",",s,,
I,i,s,considrd,0
needs,needs,s,,
must,must,s,,
sleep,sleep,s,,
awhile,awhile,nnn,,
Kind,kind,s,,
Fates,fates,c,,
",",",",s,,
I,i,s,considrd,0
thank,thank,s,,
you,you,c,considrd,0
;,;,s,,
this,this,s,considrd,0
is,is,s,considrd,0
that,that,s,considrd,0
cruel,cruel,s,strd,0
Tiger,tiger,s,strd,0
(,(,c,,
my,my,s,considrd,0
Fellows,fellows,c,strd,0
),),s,,
who,who,s,considrd,0
contrived,contrived,n,strd,0
the,the,s,considrd,0
much,much,s,,
lamented,lamented,s,,
deaths,deaths,s,,
of,of,s,considrd,0
generous,generous,s,,
Lucas,lucas,c,,
",",",",s,,
and,and,s,,
the,the,s,considrd,0
valiant,valiant,s,,
Lisle,lisle,nnn,,
Ha,ha,c,,
",",",",s,,
who,who,s,considrd,0
sent,sent,s,,
thee,thee,s,,
hither,hither,c,,
?,?,nnn,,
Thy,thy,s,considrd,0
sins,sins,c,strd,0
;,;,s,,
I,i,s,considrd,0
come,come,s,,
to,to,s,considrd,0
kill,kill,s,,
thee,thee,c,,
.,.,nnn,,
It,it,s,,
is,is,s,considrd,0
no,no,s,considrd,0
easy,easy,s,strd,0
task,task,s,strd,0
that,that,s,considrd,0
thou,thou,s,considrd,0
have,have,s,strd,0
undertaken,undertaken,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
an,an,s,,
arm,arm,s,strd,0
as,as,s,considrd,0
vigorous,vigorous,s,,
as,as,n,considrd,0
thine,thine,c,,
",",",",s,,
a,a,s,considrd,0
Pistol,pistol,s,strd,0
that,that,s,considrd,0
will,will,s,,
lighten,lighten,s,,
e're,e're,s,,
it,it,s,,
thunders,thunders,c,,
",",",",s,,
a,a,s,considrd,0
Sword,sword,s,,
too,too,s,,
that,that,s,considrd,0
never,never,s,strd,0
yet,yet,n,,
forsook,forsook,s,strd,0
his,his,s,considrd,0
Master,master,s,,
in,in,s,considrd,0
time,time,s,,
of,of,s,considrd,0
danger,danger,nnn,,
If,if,s,,
thou,thou,s,considrd,0
but,but,s,,
call,call,s,,
to,to,s,considrd,0
mind,mind,s,,
thy,thy,s,considrd,0
damned,damned,s,,
Treasons,treasons,c,,
",",",",s,,
thy,thy,s,considrd,0
Charnell,charnell,s,,
plots,plots,c,,
",",",",s,,
and,and,s,,
vile,vile,n,,
Conspiracies,conspiracies,c,,
",",",",s,,
thy,thy,s,considrd,0
murders,murders,c,strd,0
",",",",s,,
rapines,rapines,c,,
",",",",s,,
and,and,s,,
fell,fell,s,,
outrages,outrages,c,,
",",",",s,,
a,a,s,considrd,0
Child,child,s,,
of,of,s,considrd,0
seven,seven,s,,
years,years,n,strd,0
old,old,s,,
may,may,s,,
quell,quell,s,,
thy,thy,s,considrd,0
force,force,s,,
and,and,s,,
lead,lead,s,,
thee,thee,s,,
captive,captive,s,,
in,in,s,considrd,0
a,a,s,considrd,0
string,string,c,,
;,;,s,,
if,if,s,,
thou,thou,s,considrd,0
dare,dare,n,strd,0
think,think,s,strd,0
thy,thy,s,considrd,0
numerous,numerous,s,,
crimes,crimes,s,,
have,have,s,considrd,0
not,not,s,,
barred,barred,s,strd,0
up,up,s,,
the,the,s,considrd,0
door,door,s,strd,0
of,of,s,considrd,0
Heaven,heaven,s,strd,0
against,against,s,strd,0
thee,thee,c,,
",",",",n,,
pray,pray,s,,
be,be,s,considrd,0
but,but,s,,
speedy,speedy,s,,
in,in,s,considrd,0
thy,thy,s,considrd,0
orisons,orisons,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
no,no,s,considrd,0
mind,mind,s,,
to,to,s,considrd,0
kill,kill,s,,
thy,thy,s,considrd,0
Soul,soul,nnn,strd,0
Saucie,saucie,s,,
Slave,slave,c,,
",",",",s,,
think,think,s,strd,0
on,on,s,,
thy,thy,s,considrd,0
own,own,s,strd,0
sad,sad,s,,
end,end,c,,
;,;,s,,
and,and,s,,
either,either,s,,
at,at,s,considrd,0
my,my,s,considrd,0
feet,feet,s,,
implore,implore,n,,
remission,remission,s,,
of,of,s,considrd,0
thy,thy,s,considrd,0
rash,rash,s,,
attempt,attempt,c,,
",",",",s,,
or,or,s,considrd,0
thou,thou,s,considrd,0
art,art,s,,
dead,dead,nnn,,
So,so,s,,
brave,brave,c,,
",",",",s,,
have,have,s,considrd,0
at,at,s,considrd,0
you,you,s,considrd,0
Sir,sir,c,,
.,.,nnn,,
This,this,s,considrd,0
is,is,s,considrd,0
honor,honor,s,strd,0
beyond,beyond,nnn,,
Come,come,s,,
on,on,c,,
",",",",s,,
Sir,sir,c,,
.,.,nnn,,
Though,though,s,,
thou,thou,s,considrd,0
have,have,s,strd,0
escaped,escaped,s,strd,0
my,my,s,considrd,0
scalding,scalding,s,,
lead,lead,c,,
",",",",s,,
my,my,s,considrd,0
cooler,cooler,s,,
steel,steel,s,strd,0
shall,shall,s,considrd,0
find,find,s,,
a,a,n,considrd,0
passage,passage,s,,
to,to,s,considrd,0
thy,thy,s,considrd,0
heart,heart,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
not,not,s,,
(,(,c,,
sure,sure,c,,
),),s,,
invulnerable,invulnerable,c,,
",",",",s,,
even,even,s,,
Thetis,thetis,s,,
Son,son,s,strd,0
was,was,s,,
slain,slain,s,strd,0
by,by,s,considrd,0
Phrigian,phrigian,n,,
Paris,paris,s,,
--,--,s,,
but,but,c,,
",",",",s,,
oh,oh,s,,
my,my,s,considrd,0
guilt,guilt,s,,
hangs,hangs,s,,
heavy,heavy,s,strd,0
on,on,s,,
my,my,s,considrd,0
Arm,arm,c,strd,0
!,!,s,,
and,and,s,,
impedes,impedes,s,,
the,the,s,considrd,0
violence,violence,s,,
of,of,n,considrd,0
my,my,s,considrd,0
blows,blows,s,strd,0
--,--,s,,
there,there,nnn,considrd,0
Will,will,s,,
you,you,s,considrd,0
not,not,s,,
sink,sink,c,,
",",",",s,,
or,or,s,considrd,0
have,have,s,considrd,0
you,you,s,considrd,0
many,many,s,,
Souls,souls,s,,
that,that,s,considrd,0
take,take,s,considrd,0
their,their,s,considrd,0
reign,reign,s,strd,0
by,by,s,considrd,0
turns,turns,c,strd,0
?,?,s,,
if,if,n,,
it,it,s,,
be,be,s,considrd,0
so,so,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
so,so,s,,
good,good,s,,
a,a,s,considrd,0
Cause,cause,s,,
I,i,s,considrd,0
cannot,cannot,s,,
shrink,shrink,s,strd,0
beneath,beneath,s,,
the,the,s,considrd,0
Trenchant,trenchant,s,,
blade,blade,c,,
",",",",n,,
till,till,s,,
by,by,s,considrd,0
my,my,s,considrd,0
single,single,s,,
force,force,c,,
",",",",s,,
I,i,s,considrd,0
have,have,s,considrd,0
dismissed,dismissed,s,strd,0
them,them,s,,
all,all,c,,
;,;,s,,
there,there,s,considrd,0
Dog,dog,s,strd,0
--,--,nnn,,
Injurious,injurious,s,,
Destinies,destinies,c,,
",",",",s,,
have,have,s,considrd,0
you,you,s,considrd,0
enriched,enriched,s,strd,0
my,my,s,considrd,0
fame,fame,s,,
with,with,s,considrd,0
many,many,s,,
victories,victories,s,,
over,over,s,considrd,0
whole,whole,n,,
Troops,troops,s,strd,0
of,of,s,considrd,0
men,men,c,,
",",",",s,,
for,for,s,considrd,0
to,to,s,considrd,0
permit,permit,s,,
my,my,s,considrd,0
fall,fall,s,,
in,in,s,considrd,0
the,the,s,considrd,0
Catastrophe,catastrophe,c,,
",",",",s,,
by,by,s,considrd,0
a,a,s,considrd,0
most,most,s,,
despicable,despicable,n,,
Knapsack-bearer,knapsack-bearer,c,,
",",",",s,,
why,why,s,,
carves,carves,s,,
my,my,s,considrd,0
flesh,flesh,s,,
as,as,s,considrd,0
Butchers,butchers,s,,
do,do,s,strd,0
their,their,s,considrd,0
meat,meat,c,,
",",",",s,,
and,and,s,,
bores,bores,s,,
me,me,n,,
till,till,s,,
I,i,s,considrd,0
grow,grow,s,,
transparent,transparent,s,,
--,--,s,,
Oh,oh,c,,
!,!,s,,
my,my,s,considrd,0
blood,blood,s,strd,0
drils,drils,s,,
like,like,s,,
to,to,s,considrd,0
some,some,s,,
prodigal,prodigal,s,strd,0
spout,spout,n,,
which,which,s,considrd,0
Huswifes,huswifes,s,,
set,set,s,,
a,a,s,considrd,0
tilt,tilt,s,,
to,to,s,considrd,0
cleanse,cleanse,s,,
their,their,s,considrd,0
linen,linen,s,strd,0
--,--,s,,
but,but,c,,
",",",",s,,
shall,shall,s,considrd,0
I,i,s,considrd,0
fall,fall,s,,
without,without,n,,
revenge,revenge,s,,
--,--,nnn,,
Oh,oh,c,,
!,!,s,,
are,are,s,,
you,you,s,considrd,0
measuring,measuring,s,,
out,out,s,,
your,your,s,,
length,length,s,,
in,in,s,considrd,0
clay,clay,c,,
?,?,s,,
Ye,ye,s,,
Twins,twins,s,,
of,of,s,considrd,0
valor,valor,s,strd,0
Lucas,lucas,s,,
and,and,n,,
brave,brave,s,,
Lisle,lisle,nn,,
Your,your,s,,
heads,heads,c,,
",",",",s,,
up,up,s,,
from,from,s,,
your,your,s,,
earthly,earthly,s,,
pillowes,pillowes,s,,
rear,rear,c,strd,0
",",",",n,,
And,and,s,,
see,see,s,,
your,your,s,,
Murderer,murderer,s,strd,0
lie,lie,s,,
weltering,weltering,s,,
here,here,c,,
.,.,nn,,
My,my,s,considrd,0
spirit's,spirit's,s,,
faint,faint,c,,
",",",",s,,
my,my,s,considrd,0
heart,heart,s,,
is,is,s,considrd,0
sick,sick,s,,
to,to,s,considrd,0
death,death,c,,
",",",",s,,
I,i,s,considrd,0
hold,hold,s,,
the,the,s,considrd,0
panting,panting,s,,
lump,lump,s,strd,0
betwixt,betwixt,n,,
my,my,s,considrd,0
teeth,teeth,c,,
",",",",s,,
But,but,s,,
'twill,'twill,s,,
not,not,s,,
brook,brook,s,strd,0
to,to,s,considrd,0
stay,stay,c,,
;,;,s,,
Let,let,s,,
all,all,s,,
those,those,s,,
that,that,s,considrd,0
have,have,s,considrd,0
sought,sought,s,,
their,their,n,considrd,0
Sovereigns,sovereigns,s,strd,0
ruin,ruin,s,strd,0
look,look,s,strd,0
upon,upon,s,,
me,me,s,,
and,and,s,,
my,my,s,considrd,0
deserved,deserved,s,,
destiny,destiny,c,,
",",",",s,,
I,i,s,considrd,0
would,would,s,,
invoke,invoke,s,,
the,the,n,considrd,0
powers,powers,s,,
above,above,c,,
",",",",s,,
but,but,s,,
them,them,s,,
I,i,s,considrd,0
have,have,s,considrd,0
so,so,s,,
much,much,s,,
exasperated,exasperated,c,,
",",",",s,,
they,they,s,strd,0
will,will,s,strd,1
stop,stop,s,,
their,their,s,considrd,0
ears,ears,s,strd,0
to,to,n,considrd,0
my,my,s,considrd,0
complaints,complaints,c,,
:,:,s,,
Oh,oh,c,,
!,!,s,,
I,i,s,considrd,0
die,die,s,,
--,--,nn,,
Thou,thou,s,considrd,0
King,king,s,,
of,of,s,considrd,0
flames,flames,c,,
",",",",s,,
let,let,s,,
me,me,s,,
in,in,s,considrd,0
Sulphur,sulphur,s,strd,0
swim,swim,n,,
Near,near,s,strd,0
to,to,s,considrd,0
that,that,s,considrd,0
Caudron,caudron,c,,
",",",",s,,
holds,holds,s,,
my,my,s,considrd,0
Patron,patron,c,,
",",",",s,,
Pim,pim,c,,
.,.,nn,,
Oh,oh,s,,
dire,dire,s,,
and,and,s,,
dreadful,dreadful,s,strd,0
end,end,c,,
!,!,s,,
he,he,s,strd,0
is,is,s,strd,1
gone,gone,s,,
to,to,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
home,home,c,,
",",",",s,,
(,(,c,,
the,the,s,considrd,0
cursed,cursed,s,,
Dungeon,dungeon,c,,
),),n,,
with,with,s,considrd,0
as,as,s,considrd,0
much,much,s,,
willingness,willingness,s,strd,0
as,as,s,considrd,0
holy,holy,s,,
Anchorites,anchorites,s,,
surrender,surrender,s,,
their,their,s,considrd,0
white,white,s,,
Souls,souls,s,strd,0
to,to,n,considrd,0
holy,holy,s,,
Angels,angels,c,,
",",",",s,,
his,his,s,considrd,0
Body,body,s,,
we,we,s,considrd,0
will,will,s,,
throw,throw,s,,
in,in,s,considrd,0
yonder,yonder,s,,
ditch,ditch,s,,
for,for,s,considrd,0
Beasts,beasts,s,,
and,and,s,,
Birds,birds,c,,
",",",",s,,
to,to,n,considrd,0
prey,prey,s,,
on,on,nn,,
I,i,s,considrd,0
have,have,s,considrd,0
some,some,s,,
wounds,wounds,c,,
",",",",s,,
but,but,s,,
none,none,s,,
(,(,c,,
I,i,s,considrd,0
think,think,c,,
),),s,,
are,are,s,,
mortal,mortal,c,strd,0
.,.,s,,
Come,come,c,,
",",",",s,,
fellow,fellow,s,,
Soldier,soldier,c,strd,0
",",",",s,,
let,let,n,,
us,us,s,,
have,have,s,strd,0
to,to,s,considrd,0
shelter,shelter,c,,
",",",",s,,
this,this,s,considrd,0
deed,deed,c,,
",",",",s,,
when,when,s,,
once,once,s,,
divulged,divulged,c,strd,0
",",",",s,,
will,will,s,,
be,be,s,considrd,0
examined,examined,s,strd,0
strictly,strictly,s,,
--,--,nn,,
Beyond,beyond,s,,
the,the,s,considrd,0
Seas,seas,c,,
",",",",s,,
for,for,s,considrd,0
safety,safety,s,,
I,i,s,considrd,0
will,will,s,,
fly,fly,c,strd,0
",",",",n,,
Till,till,s,,
England,england,s,,
once,once,s,,
more,more,s,,
be,be,s,considrd,0
a,a,s,considrd,0
Monarchy,monarchy,c,strd,0
.,.,nn,,
APollo,apollo,s,,
is,is,s,considrd,0
too,too,s,,
hasty,hasty,s,,
in,in,s,considrd,0
his,his,s,considrd,0
rise,rise,c,,
",",",",s,,
and,and,s,,
emulates,emulates,s,,
my,my,s,considrd,0
happiness,happiness,c,strd,0
;,;,s,,
had,had,s,considrd,0
Jupiter,jupiter,n,,
enjoyed,enjoyed,s,strd,0
so,so,s,,
rare,rare,s,,
a,a,s,considrd,0
Creature,creature,s,,
as,as,s,considrd,0
thy,thy,s,considrd,0
self,self,s,strd,0
(,(,c,,
my,my,s,considrd,0
Dear,dear,c,strd,0
),),s,,
in,in,s,considrd,0
his,his,s,considrd,0
lascivious,lascivious,s,,
arms,arms,c,strd,0
",",",",s,,
he,he,n,considrd,0
would,would,s,,
have,have,s,considrd,0
charmed,charmed,s,strd,0
bright,bright,s,,
Phoebus,phoebus,s,,
to,to,s,considrd,0
the,the,s,considrd,0
East,east,c,,
",",",",s,,
and,and,s,,
have,have,s,considrd,0
united,united,s,,
day,day,s,,
and,and,s,,
night,night,s,,
in,in,n,considrd,0
one,one,c,,
",",",",s,,
as,as,s,considrd,0
when,when,s,,
he,he,s,considrd,0
revell'd,revell'd,s,,
'twixt,'twixt,s,,
Amphitrios,amphitrios,s,,
sheets,sheets,c,,
;,;,s,,
how,how,s,,
likes,likes,s,,
my,my,s,considrd,0
love,love,s,,
of,of,s,considrd,0
her,her,s,,
new,new,n,considrd,0
Bedfellow,bedfellow,nnn,strd,0
You,you,s,considrd,0
are,are,s,,
as,as,s,considrd,0
valiant,valiant,s,,
Sir,sir,c,,
",",",",s,,
in,in,s,considrd,0
those,those,s,,
soft,soft,s,,
skirmishes,skirmishes,s,,
Venus,venus,s,,
expects,expects,s,,
in,in,s,considrd,0
her,her,n,,
pavillion,pavillion,c,,
",",",",s,,
as,as,s,considrd,0
in,in,s,considrd,0
those,those,s,,
deeds,deeds,s,,
of,of,s,considrd,0
death,death,s,,
Mars,mars,s,,
does,does,s,strd,0
approve,approve,s,,
of,of,s,considrd,0
in,in,s,considrd,0
his,his,s,considrd,0
Tent,tent,s,,
of,of,s,considrd,0
War,war,nnn,strd,0
Good,good,s,,
morrow,morrow,s,,
to,to,s,considrd,0
the,the,s,considrd,0
most,most,s,,
renowned,renowned,s,,
Cromwell,cromwell,c,,
",",",",s,,
and,and,s,,
his,his,s,considrd,0
most,most,s,,
excellent,excellent,s,,
Mistress,mistress,c,strd,0
;,;,n,,
Sir,sir,c,,
",",",",s,,
I,i,s,considrd,0
this,this,s,considrd,0
morning,morning,s,,
have,have,s,considrd,0
received,received,s,strd,0
a,a,s,considrd,0
Letter,letter,s,,
directed,directed,s,,
unto,unto,s,,
you,you,c,considrd,0
",",",",s,,
I,i,s,considrd,0
think,think,s,strd,0
it,it,s,,
comes,comes,n,,
from,from,s,,
Commissary,commissary,s,,
Ireton,ireton,nnn,,
Some,some,s,,
news,news,s,strd,0
of,of,s,considrd,0
more,more,s,,
than,than,s,,
ordinary,ordinary,s,,
consequence,consequence,s,,
if,if,s,,
it,it,s,,
bear,bear,s,strd,0
date,date,s,,
from,from,s,,
him,him,c,,
:,:,nn,,
Lieutenant,lieutenant,s,,
General,general,c,strd,0
",",",",s,,
THe,the,s,considrd,0
deed,deed,s,,
is,is,s,considrd,0
done,done,c,,
",",",",s,,
(,(,c,,
which,which,s,considrd,0
either,either,s,,
ever,ever,s,,
makes,makes,c,,
",",",",s,,
or,or,s,considrd,0
marres,marres,s,,
us,us,n,,
all,all,c,,
),),s,,
the,the,s,considrd,0
King,king,s,,
(,(,c,,
according,according,s,,
to,to,s,considrd,0
the,the,s,considrd,0
doom,doom,s,strd,0
of,of,s,considrd,0
our,our,s,,
High,high,s,,
Court,court,s,,
of,of,s,considrd,0
Justice,justice,c,,
),),s,,
this,this,n,considrd,0
morning,morning,s,,
lost,lost,s,,
His,his,s,considrd,0
Head,head,c,,
",",",",s,,
thousands,thousands,s,,
of,of,s,considrd,0
people,people,s,,
being,being,s,,
Spectators,spectators,s,,
of,of,s,considrd,0
His,his,s,considrd,0
Tragedy,tragedy,c,,
;,;,s,,
His,his,n,considrd,0
Body,body,s,,
we,we,s,considrd,0
have,have,s,considrd,0
given,given,s,,
to,to,s,considrd,0
the,the,s,considrd,0
Duke,duke,s,,
of,of,s,considrd,0
Richmond,richmond,c,,
",",",",s,,
to,to,s,considrd,0
be,be,s,considrd,0
disposed,disposed,s,strd,0
of,of,s,considrd,0
as,as,s,considrd,0
he,he,s,considrd,0
thinks,thinks,s,,
fit,fit,c,,
:,:,n,,
the,the,s,considrd,0
Vulgar,vulgar,s,,
(,(,c,,
generally,generally,c,,
),),s,,
are,are,s,,
much,much,s,,
enraged,enraged,s,strd,0
at,at,s,considrd,0
it,it,c,,
",",",",s,,
and,and,s,,
say,say,s,,
(,(,c,,
having,having,s,,
proceeded,proceeded,s,,
so,so,n,,
far,far,s,strd,0
in,in,s,considrd,0
our,our,s,,
Treasons,treasons,s,,
against,against,s,,
him,him,c,,
",",",",s,,
that,that,s,considrd,0
we,we,s,considrd,0
despaired,despaired,s,,
of,of,s,considrd,0
pardon,pardon,s,,
to,to,s,considrd,0
preserve,preserve,s,,
our,our,n,,
own,own,s,,
lives,lives,c,,
",",",",s,,
and,and,s,,
to,to,s,considrd,0
make,make,s,,
our,our,s,,
selves,selves,s,,
Master,master,s,,
over,over,s,considrd,0
them,them,c,,
),),s,,
we,we,s,considrd,0
have,have,s,considrd,0
murdered,murdered,s,strd,0
the,the,s,considrd,0
most,most,n,,
virtuous,virtuous,s,,
Prince,prince,s,,
in,in,s,considrd,0
Europe,europe,s,,
at,at,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
door,door,c,strd,0
",",",",s,,
but,but,s,,
we,we,s,considrd,0
shall,shall,s,considrd,0
muzell,muzell,s,,
the,the,s,considrd,0
mouths,mouths,s,strd,0
of,of,n,considrd,0
that,that,s,considrd,0
many-headed,many-headed,s,,
Hydra,hydra,s,,
ere,ere,s,,
it,it,s,,
be,be,s,considrd,0
long,long,c,,
;,;,s,,
and,and,s,,
in,in,s,considrd,0
the,the,s,considrd,0
mean,mean,s,strd,0
time,time,s,,
must,must,s,,
resolve,resolve,s,,
to,to,n,considrd,0
keep,keep,s,,
what,what,s,,
we,we,s,considrd,0
have,have,s,considrd,0
got,got,s,,
by,by,s,considrd,0
fraud,fraud,s,,
and,and,s,,
force,force,c,,
",",",",s,,
by,by,s,considrd,0
oppression,oppression,s,,
and,and,s,,
violence,violence,c,,
:,:,s,,
we,we,s,considrd,0
have,have,n,considrd,0
Outlawed,outlawed,s,,
the,the,s,considrd,0
Eldest,eldest,s,,
and,and,s,,
Second,second,s,,
Son,son,s,strd,0
of,of,s,considrd,0
the,the,s,considrd,0
dead,dead,s,,
King,king,c,,
",",",",s,,
and,and,s,,
proclaimed,proclaimed,c,,
",",",",s,,
That,that,s,considrd,0
if,if,n,,
ever,ever,s,,
they,they,s,considrd,0
be,be,s,considrd,0
taken,taken,s,,
on,on,s,,
English,english,s,,
ground,ground,c,,
",",",",s,,
they,they,s,considrd,0
shall,shall,s,considrd,0
die,die,s,,
without,without,s,,
mercy,mercy,c,,
:,:,s,,
we,we,s,considrd,0
are,are,s,,
now,now,n,,
modelizing,modelizing,s,,
the,the,s,considrd,0
Commonwealth,commonwealth,c,strd,0
",",",",s,,
in,in,s,considrd,0
the,the,s,considrd,0
prosecution,prosecution,s,,
of,of,s,considrd,0
which,which,c,considrd,0
",",",",s,,
both,both,s,,
Soldiers,soldiers,s,strd,0
and,and,n,,
Senators,senators,c,,
",",",",s,,
desire,desire,s,,
your,your,s,,
aid,aid,c,strd,0
;,;,s,,
this,this,s,considrd,0
I,i,s,considrd,0
was,was,s,,
commanded,commanded,s,,
to,to,s,considrd,0
certify,certify,s,strd,0
you,you,c,considrd,0
:,:,s,,
and,and,s,,
had,had,s,considrd,0
I,i,s,considrd,0
not,not,n,,
been,been,s,,
commanded,commanded,c,,
",",",",s,,
it,it,s,,
had,had,s,considrd,0
been,been,s,,
done,done,s,,
of,of,s,considrd,0
his,his,s,considrd,0
own,own,s,strd,0
accord,accord,s,,
b,b,nn,considrd,0
Your,your,s,,
assured,assured,s,,
Friend,friend,s,,
to,to,s,considrd,0
serve,serve,s,,
you,you,c,considrd,0
",",",",s,,
IRETON,ireton,c,,
.,.,nnn,,
Then,then,s,,
now,now,s,,
I,i,s,considrd,0
am,am,s,,
above,above,s,,
the,the,s,considrd,0
reach,reach,s,,
of,of,s,considrd,0
fate,fate,c,,
",",",",s,,
prepare,prepare,s,,
(,(,c,,
my,my,s,considrd,0
Hugh,hugh,c,,
),),s,,
though,though,s,,
not,not,s,,
to,to,s,considrd,0
be,be,s,considrd,0
a,a,n,considrd,0
Bishop,bishop,c,,
",",",",s,,
yet,yet,s,,
to,to,s,considrd,0
dispose,dispose,s,,
of,of,s,considrd,0
a,a,s,considrd,0
whole,whole,s,,
Diocese,diocese,c,strd,0
:,:,s,,
you,you,s,considrd,0
Lady,lady,s,,
(,(,c,,
the,the,s,considrd,0
sole,sole,s,,
Mistress,mistress,s,strd,0
of,of,s,considrd,0
my,my,n,considrd,0
hopes,hopes,c,,
),),s,,
are,are,s,,
yet,yet,s,,
untainted,untainted,s,,
in,in,s,considrd,0
your,your,s,,
Husbands,husbands,s,,
thoughts,thoughts,c,,
",",",",s,,
let,let,s,,
him,him,s,,
again,again,s,strd,0
repose,repose,s,,
his,his,n,considrd,0
horned,horned,s,,
head,head,s,,
betwixt,betwixt,s,,
your,your,s,,
delicate,delicate,s,,
paps,paps,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
with,with,s,considrd,0
speed,speed,s,,
to,to,s,considrd,0
London,london,c,,
",",",",s,,
whence,whence,s,,
I,i,n,considrd,0
will,will,s,,
send,send,s,,
thee,thee,s,,
thy,thy,s,considrd,0
lap-full,lap-full,s,,
of,of,s,considrd,0
Gold,gold,s,,
(,(,c,,
my,my,s,considrd,0
Danae,danae,c,,
),),s,,
and,and,s,,
Jewels,jewels,s,,
rich,rich,s,,
and,and,s,,
sparkling,sparkling,c,,
",",",",n,,
for,for,s,considrd,0
to,to,s,considrd,0
adorn,adorn,s,strd,0
thy,thy,s,considrd,0
only,only,s,strd,0
eminent,eminent,s,,
beauty,beauty,c,,
;,;,s,,
nor,nor,s,,
shall,shall,s,strd,0
be,be,s,considrd,0
long,long,s,,
ere,ere,s,,
I,i,s,considrd,0
in,in,s,considrd,0
person,person,s,,
visit,visit,n,,
thee,thee,nnn,,
Sir,sir,c,,
",",",",s,,
you,you,s,considrd,0
have,have,s,considrd,0
robbed,robbed,s,strd,0
me,me,s,,
both,both,s,,
of,of,s,considrd,0
honor,honor,c,strd,0
",",",",s,,
and,and,s,,
my,my,s,considrd,0
heart,heart,s,,
at,at,s,considrd,0
once,once,c,,
;,;,s,,
so,so,s,,
strange,strange,s,,
a,a,n,considrd,0
Fate,fate,s,,
does,does,s,strd,0
sway,sway,s,,
me,me,c,,
",",",",s,,
that,that,s,considrd,0
whatsoever,whatsoever,s,strd,0
you,you,s,considrd,0
judge,judge,s,,
to,to,s,considrd,0
be,be,s,considrd,0
convenient,convenient,c,,
",",",",s,,
I,i,s,considrd,0
must,must,s,,
not,not,n,,
contradict,contradict,nnn,,
Thou,thou,s,considrd,0
art,art,s,,
as,as,s,considrd,0
wise,wise,s,,
as,as,s,considrd,0
beauteous,beauteous,c,strd,0
",",",",s,,
rest,rest,s,,
confident,confident,s,,
of,of,s,considrd,0
my,my,s,considrd,0
fidelity,fidelity,c,,
",",",",s,,
Farewell,farewell,s,,
Star,star,s,,
of,of,n,considrd,0
the,the,s,considrd,0
North,north,nn,,
Come,come,s,,
(,(,c,,
Hugh,hugh,c,,
),),s,,
lets,lets,s,,
post,post,s,strd,0
unto,unto,s,,
the,the,s,considrd,0
famous,famous,s,,
City,city,n,strd,0
To,to,s,considrd,0
sit,sit,s,,
in,in,s,considrd,0
Council,council,s,strd,0
with,with,s,considrd,0
the,the,s,considrd,0
State,state,s,,
Committee,committee,c,,
.,.,nn,,
Now,now,s,,
all,all,s,,
is,is,s,considrd,0
lost,lost,s,,
to,to,s,considrd,0
humane,humane,s,,
sense,sense,c,,
",",",",n,,
The,the,s,considrd,0
King,king,s,,
